,c,h,l,o,s,t,v
830,57.0199,57.7799,56.6499,57.6799,ok,1524182400,5867500
831,56.6827,57.3027,56.4327,57.1227,ok,1524441600,4516100
832,56.1721,57.0321,55.5321,56.9521,ok,1524528000,7480300
833,56.4997,56.5197,55.5497,55.8897,ok,1524614400,5910000
834,57.3185,57.3385,56.3185,56.5085,ok,1524700800,7372800
835,57.3763,57.5063,56.9563,57.3063,ok,1524787200,4135400
836,55.9987,57.6687,55.9687,57.6287,ok,1525046400,6096100
837,56.6634,56.7134,55.3934,55.5434,ok,1525132800,6406400
838,55.729,56.439,55.549,56.369,ok,1525219200,4519900
839,55.8061,55.8161,54.6861,55.6661,ok,1525305600,5641000
840,56.5864,56.9264,55.3264,55.4864,ok,1525392000,5833200
841,57.1451,57.5851,56.7651,56.8151,ok,1525651200,5656100
842,56.5575,56.9775,56.0875,56.9675,ok,1525737600,6778500
843,57.2222,57.4022,56.2422,56.6322,ok,1525824000,4103400
844,58.3396,58.3896,57.1396,57.4096,ok,1525910400,4791100
845,59.014,59.054,57.974,57.974,ok,1525996800,5768100
846,59.7461,59.8961,59.1161,59.2261,ok,1526256000,7705700
847,58.3204,59.3604,58.1004,59.2204,ok,1526342400,5333500
848,58.5419,58.9219,58.1719,58.3419,ok,1526428800,3588600
849,58.8213,58.9213,58.1313,58.5613,ok,1526515200,4157900
850,59.4475,59.6075,58.6775,58.7575,ok,1526601600,6357700
851,59.8328,60.2128,59.5128,59.7228,ok,1526860800,4610100
852,59.1392,60.0392,58.7092,59.8492,ok,1526947200,6802200
853,59.5727,59.7027,58.9527,58.9527,ok,1527033600,4318000
854,60.2181,60.4281,59.5981,59.5981,ok,1527120000,5783900
855,60.0833,60.2933,59.7733,60.2033,ok,1527206400,3839100
856,59.0525,59.6225,58.6025,59.3325,ok,1527552000,4967400
857,59.7943,60.3743,59.1643,59.5043,ok,1527638400,5954100
858,59.2741,59.9741,59.2541,59.6441,ok,1527724800,6322200
859,60.1218,60.2018,59.5618,59.6718,ok,1527811200,3595800
860,60.7094,60.7994,59.9694,60.0094,ok,1528070400,4063300
861,60.7191,60.9891,60.2991,60.7791,ok,1528156800,4469400
862,61.2104,61.2204,60.4504,60.7804,ok,1528243200,4064400
863,60.8636,61.5336,60.5536,61.2436,ok,1528329600,3834300
864,60.9503,61.0903,60.5203,60.6903,ok,1528416000,4674900
865,60.8154,61.1654,60.5854,60.9654,ok,1528675200,5339300
866,60.6131,61.1131,60.3031,60.9631,ok,1528761600,4869100
867,60.3337,60.8737,60.1737,60.7637,ok,1528848000,6189100
868,60.6516,60.9216,60.4317,60.5517,ok,1528934400,3980800
869,60.6035,60.7735,59.9535,60.5535,ok,1529020800,11859400
870,60.5168,60.5668,59.9768,60.2868,ok,1529280000,3672700
871,60.0544,60.1244,59.6344,59.9544,ok,1529366400,5302300
872,59.8617,60.2217,59.7617,59.9317,ok,1529452800,5121300
873,59.486,59.836,59.186,59.706,ok,1529539200,4065600
874,59.669,60.119,59.389,59.959,ok,1529625600,4389700
875,58.5419,59.5419,58.0919,59.4719,ok,1529884800,6012600
876,58.5805,58.8605,58.2605,58.4105,ok,1529971200,4303800
877,58.2722,59.9222,58.2722,58.9922,ok,1530057600,6665200
878,59.0236,59.2336,58.2136,58.2136,ok,1530144000,4237200
879,58.7539,59.6339,58.6839,59.2539,ok,1530230400,5807300
880,58.7635,58.7835,58.0835,58.3935,ok,1530489600,4365200
881,58.5805,59.0005,58.4005,58.7405,ok,1530576000,2245200
882,59.0814,59.1614,58.5114,58.9414,ok,1530748800,4065200
883,59.881,60.121,58.981,59.291,ok,1530835200,3647900
884,60.1507,60.3407,59.8507,59.9407,ok,1531094400,3654900
885,60.5072,60.8172,60.1672,60.2572,ok,1531180800,3963600
886,60.2759,60.5859,60.0359,60.2659,ok,1531267200,3414100
887,60.7114,60.7714,60.3514,60.4714,ok,1531353600,3736500
888,61.021,61.401,60.681,60.711,ok,1531440000,5326800
889,59.7824,61.0024,59.7124,60.9524,ok,1531699200,5764400
890,60.7695,61.2295,59.5195,59.8095,ok,1531785600,7946200
891,62.6564,63.4064,62.1064,62.2164,ok,1531872000,10650600
892,61.7178,62.9078,61.4478,62.6178,ok,1531958400,6761100
893,61.2726,61.9926,61.2326,61.5626,ok,1532044800,5763700
894,61.1565,61.2465,60.8265,61.2165,ok,1532304000,4790900
895,62.3177,62.5277,61.3377,61.4677,ok,1532390400,6545400
896,63.1209,63.2509,62.0109,62.0509,ok,1532476800,5863900
897,63.537,63.777,62.747,63.237,ok,1532563200,5517000
898,63.1499,63.6899,62.8499,63.3999,ok,1532649600,4299000
899,63.0628,63.4028,62.8628,62.8628,ok,1532908800,5108300
900,63.4209,63.6509,63.1409,63.2509,ok,1532995200,5399400
901,62.6854,63.6554,62.6154,63.2554,ok,1533081600,4162900
902,62.4919,62.6919,61.8219,62.4119,ok,1533168000,4706200
903,63.1209,63.1309,62.3309,62.6609,ok,1533254400,3945000
904,63.1306,63.3906,62.8506,62.9806,ok,1533513600,3690700
905,62.6467,63.2267,62.6367,63.0867,ok,1533600000,3329000
906,62.7435,63.2135,62.4635,62.6435,ok,1533686400,4103100
907,62.55,62.98,62.49,62.7,ok,1533772800,2578500
908,61.9597,62.5297,61.7997,62.3697,ok,1533859200,3841200
909,61.3791,62.2691,61.3091,61.9691,ok,1534118400,4407400
910,61.5726,61.8626,61.3326,61.3926,ok,1534204800,3246400
911,61.4178,61.5078,61.0178,61.3978,ok,1534291200,3724900
912,62.0855,62.2655,61.5255,61.7155,ok,1534377600,3714900
913,62.6274,62.8274,61.9374,62.1474,ok,1534464000,4768200
914,62.55,63.04,62.29,62.91,ok,1534723200,5075400
915,62.6564,62.9764,62.4064,62.8164,ok,1534809600,4045500
916,63.5467,63.6967,62.3567,62.3867,ok,1534896000,5203300
917,63.7015,64.0415,63.5115,63.5415,ok,1534982400,4428500
918,63.9628,64.1228,63.6528,63.7628,ok,1535068800,3831200
919,64.6788,64.7288,64.1688,64.2888,ok,1535328000,3498900
920,64.6305,64.9505,64.5105,64.8705,ok,1535414400,4089300
921,64.9594,65.1895,64.4594,64.5495,ok,1535500800,4446000
922,64.853,65.143,64.583,64.773,ok,1535587200,4140500
923,64.6788,65.0788,64.4288,64.7988,ok,1535673600,5893900
924,64.9401,64.9401,64.4001,64.5701,ok,1536019200,4898900
925,63.866,64.826,63.406,64.826,ok,1536105600,6545100
926,63.7015,64.0715,63.0915,63.8815,ok,1536192000,7269700
927,64.0692,64.3192,63.5492,63.6492,ok,1536278400,4060700
928,64.3982,64.7782,64.2882,64.2982,ok,1536537600,3483300
929,64.4466,64.6666,63.9566,64.2266,ok,1536624000,3185100
930,64.8046,64.9546,64.4346,64.4346,ok,1536710400,3233600
931,66.2852,66.3252,64.9352,65.0152,ok,1536796800,6052400
932,66.2077,66.6077,66.1478,66.2978,ok,1536883200,4217000
933,65.482,66.232,65.322,66.232,ok,1537142400,4255500
934,66.1981,66.3581,65.5481,65.5481,ok,1537228800,5018000
935,66.2852,66.7452,66.1752,66.3052,ok,1537315200,3424200
936,66.5658,66.7858,66.1758,66.4058,ok,1537401600,5036700
937,66.8174,67.0174,66.6474,66.6674,ok,1537488000,9331100
938,69.1301,69.3701,68.0101,68.4801,ok,1537747200,10111900
939,69.8655,69.8955,69.0755,69.4055,ok,1537833600,8257300
940,70.4848,70.9348,69.6248,69.7048,ok,1537920000,8854900
941,70.659,70.819,70.329,70.659,ok,1538006400,5493900
942,70.988,71.208,70.398,70.408,ok,1538092800,6572100
943,71.7234,71.7534,71.1434,71.4134,ok,1538352000,7208800
944,71.4235,71.6635,71.0335,71.6135,ok,1538438400,6251200
945,69.7107,71.5707,69.5707,71.4807,ok,1538524800,7477900
946,69.4978,69.5478,68.7478,69.4478,ok,1538611200,6166700
947,69.2656,70.1456,68.7356,69.5056,ok,1538697600,5426200
948,69.1301,70.0801,68.2901,69.2701,ok,1538956800,5520500
949,68.9849,69.2849,68.5649,68.9349,ok,1539043200,4812300
950,66.6916,68.9816,66.5516,68.8216,ok,1539129600,10559200
951,66.169,67.259,65.439,66.709,ok,1539216000,11932300
952,67.3642,68.0142,66.6342,67.4042,ok,1539302400,10431300
953,66.752,67.432,66.272,67.392,ok,1539561600,6674700
954,68.9382,69.1682,67.2882,67.5382,ok,1539648000,7638700
955,68.2386,68.6986,67.1786,68.4086,ok,1539734400,11014700
956,66.2079,67.7879,65.5379,67.6479,ok,1539820800,10959400
957,65.6735,66.7335,65.3135,66.2135,ok,1539907200,7351600
958,66.5771,66.9071,65.4071,65.7971,ok,1540166400,6924900
959,66.6257,67.0957,65.0457,65.6357,ok,1540252800,7446400
960,65.0419,67.3019,64.9219,66.8319,ok,1540339200,8126500
961,65.7512,66.4112,64.4212,65.2812,ok,1540425600,9062300
962,65.0905,65.7905,63.8805,64.8505,ok,1540512000,8379000
963,65.4014,66.4614,64.4814,66.0914,ok,1540771200,7530600
964,66.0719,66.4119,65.2919,65.8419,ok,1540857600,7994400
965,66.9852,67.9552,66.5652,66.7452,ok,1540944000,7795000
966,68.1609,68.3609,66.7509,67.1009,ok,1541030400,6250800
967,68.1998,69.3898,67.5998,68.7598,ok,1541116800,5314600
968,68.3941,69.0041,67.9941,68.4841,ok,1541376000,8558700
969,68.948,68.988,68.208,68.318,ok,1541462400,3676400
970,70.4443,70.5543,69.5243,69.6343,ok,1541548800,6404500
971,70.8912,71.0112,69.8812,69.9312,ok,1541635200,4676100
972,70.7261,70.9961,70.0361,70.8161,ok,1541721600,4247600
973,68.5593,70.8993,68.3993,70.7293,ok,1541980800,6272700
974,67.5196,69.2096,67.2796,68.8996,ok,1542067200,6570300
975,67.4419,68.5019,66.9919,68.1319,ok,1542153600,5400800
976,68.7245,68.7445,65.9345,66.9245,ok,1542240000,6849000
977,69.9973,70.2873,68.3173,68.4373,ok,1542326400,9860800
978,68.5398,70.4099,68.2798,69.9998,ok,1542585600,7224400
979,67.1018,68.7918,66.9018,68.4318,ok,1542672000,8222500
980,66.5868,67.7768,66.3068,67.4068,ok,1542758400,5789400
981,66.1787,66.7487,65.8988,66.0088,ok,1542931200,3262200
982,66.8589,67.3189,66.4989,66.7789,ok,1543190400,6129400
983,67.7334,67.7734,66.4034,66.7334,ok,1543276800,6759000
984,70.7649,70.7749,68.0349,68.0349,ok,1543363200,7915900
985,71.1827,71.6227,70.2927,70.3527,ok,1543449600,6447700
986,71.9503,72.1303,70.9703,71.8303,ok,1543536000,8030500
987,72.1641,72.8141,71.4541,72.1841,ok,1543795200,6430400
988,69.4726,72.2226,69.4026,72.2126,ok,1543881600,7620100
989,69.5115,69.5115,67.8915,68.5615,ok,1544054400,10269100
990,67.9666,69.8466,67.2066,69.7666,ok,1544140800,7945500
991,68.9091,69.2891,66.7791,68.0291,ok,1544400000,5828600
992,69.803,70.503,69.263,69.623,ok,1544486400,7567000
993,70.4734,71.8034,70.4334,70.7534,ok,1544572800,6883600
994,70.1334,71.0934,69.5334,70.6634,ok,1544659200,6264900
995,68.7536,69.4936,68.3636,69.3136,ok,1544745600,5670300
996,67.7723,68.8823,67.1823,68.4023,ok,1545004800,7257500
997,68.0929,68.9129,67.3229,68.8629,ok,1545091200,8392400
998,67.0435,69.5135,66.2335,68.3835,ok,1545177600,7339700
999,66.4411,66.9611,65.0511,66.4011,ok,1545264000,11689700
1000,65.3626,67.2226,65.1126,66.1626,ok,1545350400,14240800
1001,63.7011,65.1911,63.5811,64.9611,ok,1545609600,4026200
1002,67.6459,67.6659,63.9259,63.9259,ok,1545782400,7576500
1003,68.6273,68.6273,65.7873,66.4073,ok,1545868800,6713000
1004,69.0742,70.0343,68.2843,69.0343,ok,1545955200,6209600
1005,70.2791,70.7091,69.4291,69.5191,ok,1546214400,6094300
1006,67.5293,68.9893,67.0993,68.4193,ok,1546387200,8737200
1007,64.3423,67.0023,63.6223,66.8623,ok,1546473600,10570700
1008,66.1787,66.6488,65.0587,65.1888,ok,1546560000,8299100
1009,67.1698,67.8998,66.2198,66.2298,ok,1546819200,9503000
1010,66.3634,67.7034,65.0634,67.6134,ok,1546905600,8905100
1011,67.471,67.881,66.831,66.961,ok,1546992000,6091000
1012,67.1213,67.4813,66.4912,66.7213,ok,1547078400,8051200
1013,67.3642,67.3942,66.4842,66.6342,ok,1547164800,6583000
1014,66.6418,67.1718,66.5018,66.7818,ok,1547424000,5122900
1015,68.7893,68.8393,66.6793,66.7293,ok,1547510400,6306900
1016,68.1548,69.0948,68.0748,68.8348,ok,1547596800,6357300
1017,68.8381,69.2881,68.0881,68.1881,ok,1547683200,5427800
1018,69.7167,70.0367,69.0767,69.2867,ok,1547769600,9404500
1019,69.785,69.965,68.985,69.265,ok,1548115200,6541600
1020,68.2427,69.8827,67.6027,68.8327,ok,1548201600,10196300
1021,69.17,69.31,67.63,68.31,ok,1548288000,6437600
1022,69.4531,70.0731,69.0931,69.5731,ok,1548374400,4824100
1023,67.4032,68.9832,67.2432,68.8732,ok,1548633600,5942500
1024,68.0279,68.2779,67.1379,67.4279,ok,1548720000,5981600
1025,69.9705,70.0905,67.9805,68.2005,ok,1548806400,8145000
1026,71.2395,71.3295,69.3995,69.5695,ok,1548892800,10421900
1027,70.6343,71.5143,70.2443,71.2943,ok,1548979200,5016500
1028,70.7709,70.9609,69.9809,70.6609,ok,1549238400,5278300
1029,71.3664,71.5464,70.9364,71.1564,ok,1549324800,4302400
1030,71.7373,71.8073,70.8773,71.1473,ok,1549411200,4851900
1031,71.0052,71.3252,69.7652,71.2552,ok,1549497600,6863600
1032,71.5811,71.7311,70.3711,70.4111,ok,1549584000,6063700
1033,71.7861,72.0861,71.5361,71.7261,ok,1549843200,4782700
1034,73.2699,73.4399,71.9299,72.1999,ok,1549929600,7039700
1035,72.6061,73.4961,72.2861,73.2661,ok,1550016000,5696300
1036,72.2059,72.5959,71.9759,72.3159,ok,1550102400,4864500
1037,73.4553,73.6053,72.5353,72.7653,ok,1550188800,8083200
1038,73.2113,73.7813,72.9313,73.3713,ok,1550534400,4503500
1039,73.7384,73.7684,72.7984,73.0284,ok,1550620800,6316700
1040,73.348,73.678,72.868,73.318,ok,1550707200,5607000
1041,74.3143,74.6343,73.5343,73.5343,ok,1550793600,5296600
1042,75.0269,75.2169,74.4069,74.5569,ok,1551052800,5709600
1043,74.9196,75.2896,74.5496,74.7496,ok,1551139200,5295400
1044,75.3881,75.4881,74.4881,74.6081,ok,1551225600,5706500
1045,75.7688,76.2088,75.1588,75.1588,ok,1551312000,6762700
1046,76.7157,76.8657,75.8057,76.1157,ok,1551398400,5390100
1047,76.745,77.095,75.595,76.965,ok,1551657600,5962800
1048,76.3545,77.0445,76.2645,76.6945,ok,1551744000,6547500
1049,75.8469,76.3669,75.6669,76.2569,ok,1551830400,4182100
1050,74.9684,76.1184,74.7784,75.8584,ok,1551916800,5292600
1051,74.8024,74.8524,74.0324,74.5224,ok,1552003200,3895400
1052,75.9543,75.9943,74.8443,75.0643,ok,1552262400,4254600
1053,76.374,76.614,75.764,76.124,ok,1552348800,4241200
1054,76.745,77.275,76.195,76.795,ok,1552435200,6479200
1055,77.0964,77.1864,76.2564,76.6164,ok,1552521600,5734500
1056,77.9554,78.2454,77.0154,77.1254,ok,1552608000,11989400
1057,76.95,78.07,76.09,78.07,ok,1552867200,7671100
1058,78.053,78.343,77.113,77.273,ok,1552953600,6048600
1059,78.0335,78.5235,77.2035,77.9635,ok,1553040000,5388800
1060,78.1506,78.5806,77.4106,77.5406,ok,1553126400,5899100
1061,76.1105,78.1405,75.8305,77.9505,ok,1553212800,7532900
1062,76.3643,76.8043,75.7543,75.9443,ok,1553472000,3844500
1063,77.1159,77.6259,76.7959,77.0059,ok,1553558400,3596400
1064,76.8523,77.4323,76.0123,77.1223,ok,1553644800,4101900
1065,77.5454,77.7654,76.8254,77.2654,ok,1553731200,5675900
1066,78.0335,78.0835,77.2035,77.9535,ok,1553817600,5891200
1067,77.7602,78.8402,77.3102,78.7702,ok,1554076800,4842000
1068,77.7211,77.9311,77.1711,77.9311,ok,1554163200,3717900
1069,77.604,78.104,77.254,78.074,ok,1554249600,3973700
1070,76.745,77.635,76.125,77.595,ok,1554336000,4671200
1071,77.1159,77.4759,76.5059,77.0159,ok,1554422400,3434500
1072,76.6473,77.0374,76.0773,77.0374,ok,1554681600,5178900
1073,76.7938,77.0838,76.1838,76.3638,ok,1554768000,4836700
1074,77.0866,77.5366,76.6766,76.8366,ok,1554854400,5604600
1075,76.6376,77.3576,76.4776,77.3176,ok,1554940800,4432100
1076,76.4612,77.3012,76.2712,76.8212,ok,1555027200,5482000
1077,75.9613,76.9213,75.9213,76.5713,ok,1555286400,6095100
1078,74.8635,77.1835,74.5435,76.4235,ok,1555372800,6227800
1079,71.433,74.843,70.913,74.733,ok,1555459200,11212400
1080,72.4524,73.4324,71.2824,72.1724,ok,1555545600,9712200
1081,73.0307,73.1207,71.5207,71.6507,ok,1555891200,5810700
1082,74.5891,74.8991,72.9191,73.1191,ok,1555977600,6823500
1083,75.2262,75.3462,74.1462,74.5262,ok,1556064000,6238400
1084,76.5592,76.6292,74.8192,75.0692,ok,1556150400,6011700
1085,77.0002,77.0102,75.9702,76.9002,ok,1556236800,4286500
1086,76.716,77.076,76.026,77.006,ok,1556496000,4355000
1087,77.9804,78.1104,76.3504,76.6904,ok,1556582400,5514100
1088,77.1767,77.9067,76.7267,77.7867,ok,1556668800,6702300
1089,77.2159,77.3059,76.3459,76.8559,ok,1556755200,5112200
1090,77.1277,77.5677,76.6977,77.2677,ok,1556841600,5452700
1091,77.5001,77.6001,75.7801,75.8501,ok,1557100800,4006700
1092,75.383,77.343,74.673,76.973,ok,1557187200,5322500
1093,74.7067,75.4567,74.6267,75.4167,ok,1557273600,4362800
1094,74.9027,74.9627,73.3627,74.1427,ok,1557360000,3736700
1095,74.9321,75.1421,73.0221,74.6921,ok,1557446400,3993500
1096,74.001,74.291,73.461,73.671,ok,1557705600,5166700
1097,74.5205,75.2605,74.1205,74.1305,ok,1557792000,5319300
1098,74.991,75.5009,73.701,73.9809,ok,1557878400,4385500
1099,75.0792,75.8492,74.6492,74.9992,ok,1557964800,6098100
1100,74.4617,75.7017,74.4517,74.7817,ok,1558051200,5169300
1101,74.2656,74.4556,73.6956,74.0956,ok,1558310400,4493100
1102,74.5205,75.3105,74.5105,75.0505,ok,1558396800,3819700
1103,74.7459,75.0759,74.3359,74.6259,ok,1558483200,3062700
1104,74.1284,74.6384,73.8184,74.6384,ok,1558569600,5507000
1105,75.4516,75.5516,74.4316,74.4916,ok,1558656000,4866300
1106,74.2068,76.4768,74.1768,75.5268,ok,1559001600,5418600
1107,74.1676,74.4676,73.4376,73.8676,ok,1559088000,4013100
1108,75.0007,75.0707,74.3508,74.4908,ok,1559174400,3600300
1109,74.6185,75.0085,74.0885,74.4585,ok,1559260800,6570800
1110,74.2068,75.2868,73.9368,74.7468,ok,1559520000,6286500
1111,75.9221,76.0721,74.6221,74.7121,ok,1559606400,5836000
1112,77.1277,77.2877,76.2677,76.2777,ok,1559692800,5286200
1113,78.4999,78.8399,77.0499,77.2599,ok,1559779200,5966700
1114,79.137,79.557,78.697,78.887,ok,1559865600,5136400
1115,79.6564,79.8864,78.8264,79.3864,ok,1560124800,3927100
1116,79.5094,80.3894,79.0194,80.1794,ok,1560211200,3905500
1117,80.3229,80.3429,79.6329,79.6629,ok,1560297600,3332300
1118,80.6562,80.6962,80.1162,80.3462,ok,1560384000,5220400
1119,80.5876,81.2276,80.3876,80.5376,ok,1560470400,4771100
1120,80.421,80.951,80.0409,80.7609,ok,1560729600,4095900
1121,81.7637,81.9337,80.2637,80.7937,ok,1560816000,6253000
1122,82.6557,82.8257,81.3757,81.7257,ok,1560902400,4113400
1123,83.2536,83.6336,82.6336,83.1536,ok,1560988800,6436400
1124,83.3124,83.6724,82.7224,83.6724,ok,1561075200,8855400
1125,83.0281,83.6481,82.9581,83.0981,ok,1561334400,4531600
1126,82.5675,83.7775,82.5675,83.2675,ok,1561420800,4915300
1127,81.3129,82.7229,80.9829,82.4029,ok,1561507200,5731400
1128,82.0284,82.3184,81.4084,81.7284,ok,1561593600,4111600
1129,82.4302,82.5902,81.4502,82.1502,ok,1561680000,16436700
1130,82.8125,83.3025,82.0725,83.0625,ok,1561939200,4527600
1131,83.2634,83.2734,82.4634,83.0634,ok,1562025600,4023300
1132,83.9397,83.9497,83.2197,83.3497,ok,1562112000,2437500
1133,83.724,83.804,82.944,83.464,ok,1562284800,3784700
1134,83.4006,83.5906,83.0006,83.5906,ok,1562544000,3591100
1135,83.577,83.677,83.127,83.267,ok,1562630400,3126000
1136,83.6848,84.1848,83.4548,83.9848,ok,1562716800,4315900
1137,84.0671,84.2871,83.4871,83.9471,ok,1562803200,3653600
1138,82.5619,84.0819,81.7019,83.9219,ok,1562889600,5667200
1139,82.4536,82.8836,82.0536,82.4536,ok,1563148800,5177700
1140,81.8142,82.8941,81.5542,82.7642,ok,1563235200,3886700
1141,84.3721,85.3621,84.0421,84.5021,ok,1563321600,9381400
1142,86.3397,86.4197,83.8997,84.8197,ok,1563408000,8311600
1143,86.0741,86.9141,86.0341,86.8741,ok,1563494400,5824000
1144,86.6447,87.2847,85.8447,85.9347,ok,1563753600,6566100
1145,87.3038,87.3238,86.0938,86.6638,ok,1563840000,4049100
1146,87.1563,87.2563,86.1563,87.0163,ok,1563926400,3879100
1147,86.5758,87.0458,86.3158,86.8458,ok,1564012800,4671200
1148,86.3299,87.1999,85.8799,86.9299,ok,1564099200,4177700
1149,87.1169,87.1869,85.9469,86.6269,ok,1564358400,3623900
1150,86.8808,87.3008,86.4208,86.7508,ok,1564444800,2864700
1151,85.6904,86.9904,84.9604,86.7704,ok,1564531200,6197200
1152,84.6869,86.6669,84.2469,85.7869,ok,1564617600,7022000
1153,84.4311,84.8111,83.3511,84.5611,ok,1564704000,4756400
1154,81.8142,83.5341,81.0742,83.3842,ok,1564963200,6253800
1155,83.4866,83.5166,82.3066,82.4366,ok,1565049600,4422500
1156,83.2309,83.6309,80.9408,82.4309,ok,1565136000,5502600
1157,84.1753,84.8853,83.6253,83.7253,ok,1565222400,6439300
1158,85.2182,85.6482,84.0282,84.2282,ok,1565308800,5102700
1159,83.2899,85.1399,82.9599,85.0199,ok,1565568000,3490500
1160,85.4838,85.6938,83.5738,83.9138,ok,1565654400,4808300
1161,82.5815,84.9515,82.5515,84.5215,ok,1565740800,4106200
1162,82.5815,83.3715,82.1615,82.8015,ok,1565827200,4952600
1163,83.4079,83.7079,82.8979,83.3679,ok,1565913600,5786300
1164,84.1753,84.7453,83.9453,84.4053,ok,1566172800,4579800
1165,83.1718,84.6418,83.1118,84.5818,ok,1566259200,3322400
1166,83.526,83.776,82.916,83.676,ok,1566345600,3894300
1167,83.0046,83.9446,82.2746,83.5546,ok,1566432000,3207000
1168,80.6041,82.9241,80.0341,82.5141,ok,1566518400,6228400
1169,81.7748,81.8348,80.6748,81.2648,ok,1566777600,3521200
1170,82.2962,82.8462,81.8662,82.4662,ok,1566864000,4845200
1171,82.857,82.897,81.697,81.837,ok,1566950400,3889500
1172,83.4473,83.7373,83.0973,83.6273,ok,1567036800,3758600
1173,83.9392,84.2392,83.2492,84.0892,ok,1567123200,3627900
1174,82.6996,83.2796,81.8996,83.0696,ok,1567468800,4060600
1175,82.857,83.337,82.417,83.137,ok,1567555200,3673100
1176,84.5098,84.7698,83.1698,83.6098,ok,1567641600,4356400
1177,84.6475,85.0375,84.2075,84.8375,ok,1567728000,4451300
1178,82.857,85.067,82.507,84.977,ok,1567987200,4444600
1179,81.8633,82.1334,79.6733,82.0934,ok,1568073600,5613100
1180,83.1521,83.1921,80.8821,81.0821,ok,1568160000,4458900
1181,83.831,84.611,83.531,83.651,ok,1568246400,3517500
1182,82.9062,83.9962,82.5262,83.9362,ok,1568332800,3633200
1183,82.0109,82.5609,81.6809,82.5609,ok,1568592000,3991200
1184,82.2274,83.1474,81.8574,82.0474,ok,1568678400,3578300
1185,82.2864,82.8064,81.4964,82.2264,ok,1568764800,2767500
1186,81.883,82.903,81.753,82.483,ok,1568851200,3392900
1187,82.2274,82.5274,81.5174,82.1574,ok,1568937600,7130100
1188,81.8142,82.3742,81.7841,82.0842,ok,1569196800,2279900
1189,81.1058,82.6958,80.8858,82.3258,ok,1569283200,3525400
1190,81.519,81.709,80.759,81.059,ok,1569369600,2795100
1191,81.3223,82.0422,80.7522,81.9422,ok,1569456000,3265200
1192,80.5155,82.0155,80.0955,81.7155,ok,1569542400,3396600
1193,82.3159,83.0359,80.8359,80.8359,ok,1569801600,4340900
1194,80.5155,83.4455,80.4455,82.7055,ok,1569888000,4436700
1195,78.2429,80.2629,77.4829,80.1129,ok,1569974400,5547100
1196,79.758,79.818,77.458,77.938,ok,1570060800,3956000
1197,80.6631,80.9931,79.9631,79.9731,ok,1570147200,3390100
1198,79.7285,80.6685,79.6585,80.0885,ok,1570406400,2673200
1199,77.2394,79.2894,77.2394,79.2894,ok,1570492800,5924200
1200,78.2134,78.5234,77.5934,78.0234,ok,1570579200,4008500
1201,78.843,79.163,77.773,77.793,ok,1570665600,5085000
1202,78.6554,80.3554,78.5754,79.7554,ok,1570752000,4423000
1203,78.843,79.213,78.443,78.713,ok,1571011200,4228500
1204,80.9766,81.7466,79.6966,79.6966,ok,1571097600,6429100
1205,80.779,82.689,78.649,80.359,ok,1571184000,10707400
1206,81.3717,81.9917,80.4617,80.5117,ok,1571270400,4172800
1207,81.7767,82.3067,81.0167,81.3967,ok,1571356800,5219800
1208,80.6506,82.2806,80.5206,82.1406,ok,1571616000,5487900
1209,79.5542,81.2942,79.5142,80.8242,ok,1571702400,4764000
1210,80.2753,80.6053,79.4153,79.6953,ok,1571788800,4308300
1211,80.3642,81.0942,80.2142,80.5942,ok,1571875200,4470900
1212,80.6506,80.9706,80.0806,80.4506,ok,1571961600,4872800
1213,81.6483,81.8783,80.7483,80.7883,ok,1572220800,4768700
1214,82.4286,82.8486,81.2686,81.4286,ok,1572307200,4614900
1215,82.9818,83.0617,81.8717,82.2917,ok,1572393600,3534800
1216,82.5866,83.3266,81.8966,82.7466,ok,1572480000,4614000
1217,81.6483,83.2783,81.5983,83.0783,ok,1572566400,5119100
1218,81.2137,82.2037,81.2137,82.0337,ok,1572825600,5508000
1219,81.3322,81.8922,79.8922,81.8622,ok,1572912000,8238800
1220,82.1026,82.4226,81.3626,81.4826,ok,1572998400,4488600
1221,82.3693,82.5593,81.8893,82.1093,ok,1573084800,6020400
1222,82.715,82.8651,82.1551,82.3051,ok,1573171200,3462800
1223,82.7348,82.8748,82.2848,82.2848,ok,1573430400,3139100
1224,83.3077,83.7477,82.6277,82.6277,ok,1573516800,3701400
1225,83.1892,83.3892,82.2392,82.9292,ok,1573603200,3976900
1226,83.0904,83.3604,82.6504,83.0604,ok,1573689600,4474200
1227,84.6609,84.6609,83.3509,83.6209,ok,1573776000,5453500
1228,83.2287,84.8687,82.9887,84.6787,ok,1574035200,5812300
1229,83.2583,83.6083,82.8683,83.5883,ok,1574121600,4152100
1230,82.8632,83.7032,82.1732,83.3132,ok,1574208000,5416200
1231,82.6558,82.7758,81.3358,82.6958,ok,1574294400,5211400
1232,82.715,82.995,81.7651,82.925,ok,1574380800,3964600
1233,83.4559,83.7759,82.8459,82.8759,ok,1574640000,5704000
1234,84.3745,84.5245,83.2745,83.6045,ok,1574726400,8764100
1235,84.3745,84.9245,84.1145,84.9245,ok,1574812800,2865400
1236,84.4041,84.6041,83.7941,84.2541,ok,1574985600,2410900
1237,83.4756,84.6856,82.9456,84.5356,ok,1575244800,3801100
1238,83.3275,83.3875,82.2375,82.5575,ok,1575331200,2912400
1239,84.1374,84.2974,83.3974,83.4574,ok,1575417600,3953400
