,c,h,l,o,s,t,v
127,56.7416,57.5416,56.3016,56.7116,ok,1436227200,1050100
128,56.5443,56.8043,56.1243,56.3143,ok,1436313600,616500
129,55.8374,57.4674,55.6074,56.6774,ok,1436400000,834900
130,56.8238,57.0538,55.5138,55.8938,ok,1436486400,1300600
131,56.2402,57.5802,55.4902,57.4502,ok,1436745600,1209800
132,56.6594,57.1694,55.3994,56.0294,ok,1436832000,2048300
133,55.5168,56.7068,55.5068,56.6168,ok,1436918400,9014600
134,55.9196,56.3196,55.5396,55.5696,ok,1437004800,3037400
135,55.673,56.043,55.443,56.043,ok,1437091200,1363500
136,55.7141,55.9241,55.4341,55.7541,ok,1437350400,4954900
137,54.662,55.952,54.662,55.952,ok,1437436800,2173900
138,54.4976,54.8876,54.3776,54.6776,ok,1437523200,1594800
139,53.6756,54.6856,53.3656,54.6856,ok,1437609600,1677300
140,53.5934,54.0834,53.4134,53.9134,ok,1437696000,1346900
141,53.4372,53.8272,53.2972,53.5772,ok,1437955200,1458700
142,52.944,53.824,52.694,53.564,ok,1438041600,1691300
143,53.2481,53.5082,52.6282,52.7982,ok,1438128000,1243400
144,53.1331,53.3431,52.7631,53.2031,ok,1438214400,1373400
145,52.8289,53.8689,52.5589,53.0189,ok,1438300800,2062000
146,53.1413,53.2313,52.5913,52.8813,ok,1438560000,971100
147,53.7002,54.1302,52.7202,53.0303,ok,1438646400,1514700
148,53.4372,54.5772,53.1872,53.7872,ok,1438732800,1712800
149,53.5934,53.6134,52.6134,53.3334,ok,1438819200,1611900
150,53.6509,54.1609,53.3809,53.5309,ok,1438905600,906700
151,53.2317,54.0817,52.9317,53.9217,ok,1439164800,751800
152,53.6509,53.8409,52.9209,52.9709,ok,1439251200,999800
153,53.914,53.924,53.164,53.324,ok,1439337600,730700
154,54.325,54.665,53.435,53.815,ok,1439424000,1339500
155,54.9086,54.9786,53.7686,54.0086,ok,1439510400,1075600
156,55.1469,55.1569,54.5869,54.8469,ok,1439769600,703900
157,55.2127,55.2627,54.7927,55.0927,ok,1439856000,678200
158,54.999,55.289,54.689,54.909,ok,1439942400,670400
159,54.8017,55.3417,54.5617,54.7817,ok,1440028800,729300
160,54.2099,55.4599,54.0599,54.5299,ok,1440115200,1444200
161,51.6864,52.5564,50.9464,52.2964,ok,1440374400,1900500
162,50.7986,53.4286,50.7286,53.3686,ok,1440460800,1705200
163,52.0152,52.2452,50.7752,51.3552,ok,1440547200,1341600
164,53.1742,53.9342,51.5742,52.1642,ok,1440633600,977600
165,53.4372,53.5872,52.9372,53.1472,ok,1440720000,891400
166,52.0481,53.7381,51.9481,53.7381,ok,1440979200,1505600
167,50.5685,52.1585,50.1485,51.8685,ok,1441065600,1425600
168,51.4151,51.4451,50.7951,51.1751,ok,1441152000,923700
169,51.9494,52.8094,51.6594,52.2594,ok,1441238400,1590500
170,51.0863,52.1863,50.6363,51.7363,ok,1441324800,1016800
171,52.0481,52.1181,50.8181,51.6881,ok,1441670400,1346900
172,50.7082,52.6482,50.6282,52.5182,ok,1441756800,1059200
173,50.7575,51.4075,50.5175,50.6775,ok,1441843200,902500
174,51.4326,51.6926,50.3826,50.6226,ok,1441929600,824800
175,52.0077,52.2577,51.3177,51.6077,ok,1442188800,821400
176,52.5078,52.8978,51.6478,51.8978,ok,1442275200,834700
177,53.2829,53.4929,52.1929,52.2629,ok,1442361600,622100
178,53.7246,54.5746,52.4846,53.0146,ok,1442448000,790400
179,53.9414,54.6713,52.9914,52.9914,ok,1442534400,1477500
180,54.1497,54.5197,53.9197,53.9597,ok,1442793600,745600
181,53.2912,54.0712,52.9412,53.7512,ok,1442880000,949400
182,53.4663,53.7963,53.0063,53.4763,ok,1442966400,945000
183,53.2662,53.7562,52.6962,53.4462,ok,1443052800,926100
184,53.3246,53.6346,52.8946,53.3246,ok,1443139200,780300
185,52.3828,53.3428,51.9528,53.1728,ok,1443398400,847900
186,52.9495,53.4895,52.1195,52.8895,ok,1443484800,2157000
187,54.4414,54.6214,52.8314,53.1714,ok,1443571200,1210500
188,53.9663,54.7363,53.6163,54.6463,ok,1443657600,1090500
189,54.7831,54.9831,53.1631,53.6531,ok,1443744000,2600500
190,54.7998,55.2398,54.3498,54.7798,ok,1444003200,2889100
191,56.1167,56.1867,53.7667,54.6267,ok,1444089600,1481700
192,57.2252,57.4852,55.7852,55.9352,ok,1444176000,2047400
193,57.5752,57.6152,56.7652,57.4952,ok,1444262400,1107900
194,57.7336,57.8736,57.1436,57.5536,ok,1444348800,1219000
195,58.3003,58.5103,57.5603,57.7903,ok,1444608000,1015900
196,58.7337,59.1137,57.7637,57.8537,ok,1444694400,1335300
197,58.5504,59.1604,58.1704,58.9604,ok,1444780800,1213100
198,59.3588,59.4788,58.4588,58.4588,ok,1444867200,941400
199,59.3171,59.9171,58.9971,59.5171,ok,1444953600,1085600
200,59.6505,59.8505,58.9605,59.1805,ok,1445212800,966700
201,60.2173,60.3173,59.2873,59.5673,ok,1445299200,1034300
202,59.6589,60.7789,59.5789,60.3489,ok,1445385600,983800
203,60.784,61.044,59.574,59.664,ok,1445472000,1308000
204,61.1674,61.1974,60.2174,60.7974,ok,1445558400,808700
205,61.2341,61.5441,60.8641,61.2241,ok,1445817600,659800
206,60.7507,61.3707,59.8307,60.9007,ok,1445904000,1428400
207,60.4506,61.2207,59.4106,60.7207,ok,1445990400,1231500
208,59.8839,60.7539,59.2639,60.1639,ok,1446076800,1624600
209,61.6425,61.8025,58.8225,58.8925,ok,1446163200,1874800
210,62.4426,62.7226,61.0726,61.3826,ok,1446422400,1619000
211,61.6258,62.6858,61.6258,62.3558,ok,1446508800,1475400
212,61.3841,62.1641,61.0941,61.9041,ok,1446595200,988400
213,61.5842,62.1742,61.1542,61.1942,ok,1446681600,1620100
214,60.1589,61.4689,59.3089,61.1889,ok,1446768000,2683300
215,59.9006,60.1006,59.0606,60.1006,ok,1447027200,1029700
216,60.4923,60.9023,59.6523,59.7723,ok,1447113600,855100
217,60.9091,61.0691,60.0891,60.5491,ok,1447200000,566800
218,60.0506,61.0906,59.9506,60.9506,ok,1447286400,821200
219,59.3588,60.6688,59.1788,60.4988,ok,1447372800,721500
220,59.6339,59.8839,58.9939,59.3739,ok,1447632000,662100
221,59.7089,59.9989,59.0789,59.3789,ok,1447718400,525100
222,59.7922,60.0122,59.2422,59.9022,ok,1447804800,819200
223,59.4422,59.8322,58.9522,59.6222,ok,1447891200,973800
224,60.5423,60.7523,59.2423,59.4223,ok,1447977600,659700
225,60.3506,60.9006,60.2506,60.5506,ok,1448236800,616600
226,59.8589,60.1489,59.5489,59.9589,ok,1448323200,516700
227,59.7922,60.2722,59.5522,59.9322,ok,1448409600,419000
228,60.1506,60.5206,59.5906,59.5906,ok,1448582400,305700
229,60.1006,60.7606,59.8706,60.2606,ok,1448841600,1117500
230,60.6757,60.9357,60.1257,60.4357,ok,1448928000,623600
231,60.0839,60.9939,60.0339,60.5839,ok,1449014400,849300
232,59.6005,60.4305,59.0905,60.1805,ok,1449100800,1017600
233,60.784,60.944,59.134,59.384,ok,1449187200,978300
234,60.1423,60.8723,59.7423,60.8223,ok,1449446400,587900
235,60.1089,60.7089,59.5889,59.9889,ok,1449532800,639600
236,59.5755,60.3355,59.2255,59.9955,ok,1449619200,602300
237,58.6587,60.1887,58.5887,59.7587,ok,1449705600,1486700
238,59.0215,59.3215,58.0615,58.3815,ok,1449792000,1290200
239,59.6289,59.6889,58.7389,58.8389,ok,1450051200,1120000
240,59.5445,60.2745,59.4045,59.9545,ok,1450137600,1086200
241,61.215,61.405,59.445,59.535,ok,1450224000,1302400
242,62.3201,62.8501,60.9801,61.2401,ok,1450310400,1251200
243,63.1047,63.5847,62.1747,62.1747,ok,1450396800,4045700
244,63.4337,64.0437,62.8837,63.4837,ok,1450656000,1636300
245,63.4928,64.0328,63.2628,63.4328,ok,1450742400,1319800
246,63.9484,64.1184,62.9284,63.6484,ok,1450828800,1097500
247,63.7459,63.9959,63.3559,63.9359,ok,1450915200,343900
248,64.2015,64.2515,63.3715,63.5015,ok,1451260800,1819400
249,64.9692,65.0192,64.1792,64.3492,ok,1451347200,1103600
250,64.9017,65.2317,64.6517,64.7717,ok,1451433600,908800
251,64.5093,65.7393,64.4793,65.7393,ok,1451520000,751000
252,65.0041,65.4041,63.6641,63.6641,ok,1451865600,1840100
253,65.0808,65.2408,64.2708,64.9808,ok,1451952000,1344500
254,65.6865,66.0265,64.4965,64.5965,ok,1452038400,1385900
255,65.4988,65.7588,64.8288,64.9988,ok,1452124800,1349600
256,65.7206,66.3506,65.4706,65.7006,ok,1452211200,1496900
257,67.0514,67.4014,65.5014,65.5714,ok,1452470400,2001000
258,66.6078,68.0678,66.4379,67.8279,ok,1452556800,1972800
259,66.224,67.144,66.004,66.804,ok,1452643200,1127900
260,66.8467,67.2167,65.7967,66.4367,ok,1452729600,1872000
261,65.1064,67.0164,64.9864,66.1064,ok,1452816000,1868900
262,64.0657,66.2457,63.9857,65.6857,ok,1453161600,1753200
263,61.9671,63.6171,59.2171,63.6171,ok,1453248000,2154500
264,61.8477,62.8877,61.2177,62.2777,ok,1453334400,1537600
265,63.7756,63.8656,62.0456,62.1756,ok,1453420800,1027500
266,64.5946,65.2946,63.1646,63.6446,ok,1453680000,1475400
267,66.9917,66.9917,64.2017,64.3317,ok,1453766400,2177200
268,65.7206,67.0606,65.1907,66.7706,ok,1453852800,1611200
269,67.7936,69.1236,65.4036,65.8636,ok,1453939200,2239200
270,68.314,68.504,66.884,68.004,ok,1454025600,2382700
271,67.9216,68.4315,67.0516,68.3016,ok,1454284800,1585400
272,67.9045,68.3845,67.0445,67.7945,ok,1454371200,1086000
273,68.9538,69.1138,67.9938,68.0738,ok,1454457600,1799400
274,69.3974,70.0174,67.8974,68.4374,ok,1454544000,1064300
275,69.7471,70.2271,68.4871,68.9871,ok,1454630400,1329800
276,66.9576,69.7576,66.1876,69.5476,ok,1454889600,2694600
277,65.8145,67.0545,65.0245,66.3445,ok,1454976000,1932300
278,66.4799,67.0999,65.0599,65.9999,ok,1455062400,1647200
279,65.7548,66.5748,65.1048,65.8348,ok,1455148800,1707900
280,67.5974,67.7874,65.8574,66.4674,ok,1455235200,1008300
281,68.587,68.947,67.267,67.8969,ok,1455580800,1027300
282,68.0495,69.7395,67.8995,69.1095,ok,1455667200,1179300
283,68.1604,68.8104,67.2604,68.0204,ok,1455753600,1362000
284,69.4571,70.1071,67.8471,68.0471,ok,1455840000,1154800
285,69.5851,70.7151,69.4351,70.0651,ok,1456099200,1025000
286,69.0988,70.5988,68.8288,69.5988,ok,1456185600,1164400
287,68.6723,69.2523,66.9223,68.7623,ok,1456272000,1266600
288,69.8239,70.1739,68.8539,69.3739,ok,1456358400,1305400
289,67.35,70.19,65.33,70.01,ok,1456444800,2685300
290,67.4524,68.2124,67.0024,67.4724,ok,1456704000,2751400
291,69.7216,69.7216,66.9316,67.3316,ok,1456790400,1973700
292,70.2846,70.4346,68.8046,69.3646,ok,1456876800,1248800
293,70.1822,70.5822,68.9322,70.5722,ok,1456963200,1201300
294,69.858,70.228,68.658,69.858,ok,1457049600,1616600
295,70.3528,70.3928,69.3128,69.3528,ok,1457308800,1151200
296,71.6068,71.6668,69.9568,70.3168,ok,1457395200,1585100
297,73.0656,73.2256,70.8156,71.3156,ok,1457481600,1913700
298,72.7073,73.6173,71.9673,73.4073,ok,1457568000,1725600
299,73.7675,73.9975,72.2375,72.9275,ok,1457654400,1439600
300,73.3451,74.0251,72.9451,73.6151,ok,1457913600,1009200
301,74.6467,75.0867,72.6267,72.8067,ok,1458000000,1201400
302,75.0519,75.4019,73.8319,74.3719,ok,1458086400,869100
303,76.2069,76.5069,74.3669,74.5869,ok,1458172800,1433800
304,76.2328,76.3728,75.3028,75.7928,ok,1458259200,1574700
305,74.5347,75.8447,74.0847,75.6147,ok,1458518400,1152600
306,75.1036,76.2036,74.1236,74.3136,ok,1458604800,1243200
307,75.095,76.035,74.335,75.105,ok,1458691200,1145400
308,74.2675,75.0675,73.8475,75.0675,ok,1458777600,1259600
309,74.9398,75.2898,74.2798,74.3498,ok,1459123200,838800
310,76.2328,76.2328,74.5228,74.9028,ok,1459209600,1088200
311,76.1379,77.1479,75.9979,76.2279,ok,1459296000,643700
312,76.2759,76.3659,75.6059,76.0059,ok,1459382400,935300
313,77.112,77.202,75.732,75.732,ok,1459468800,1011500
314,77.0861,77.6061,76.4261,77.1261,ok,1459728000,903000
315,76.5775,77.7575,76.3875,76.8775,ok,1459814400,1163200
316,77.5602,77.6602,75.4902,76.0402,ok,1459900800,1185300
317,77.6378,78.1378,76.9278,77.0978,ok,1459987200,1158900
318,78.0429,78.3729,77.2629,77.8329,ok,1460073600,1132700
319,77.9308,78.6608,77.5208,78.1608,ok,1460332800,548000
320,78.7842,78.9042,77.6642,77.9642,ok,1460419200,1095500
321,76.8534,79.5334,76.5034,79.4234,ok,1460505600,1229600
322,75.5346,77.1346,74.6146,77.1346,ok,1460592000,1942300
323,75.8276,76.7676,74.8976,75.2276,ok,1460678400,1436700
324,76.1552,76.3552,74.4552,75.5052,ok,1460937600,794700
325,76.4655,76.6455,75.8055,76.6355,ok,1461024000,686400
326,75.0432,76.8832,74.9032,76.7932,ok,1461110400,798400
327,73.802,75.592,73.682,75.282,ok,1461196800,987700
328,74.2761,74.7161,73.8261,73.8261,ok,1461283200,757500
329,75.3449,75.3449,74.4149,74.6349,ok,1461542400,852300
330,75.388,76.178,74.958,75.618,ok,1461628800,1053200
331,75.5259,75.8359,74.8359,75.3059,ok,1461715200,695600
332,75.8793,76.2693,75.0893,75.1394,ok,1461801600,1015400
333,75.8363,79.3563,75.0363,78.5163,ok,1461888000,1148700
334,77.1378,77.2478,75.6678,76.0278,ok,1462147200,974500
335,76.9999,77.1699,76.1699,76.8899,ok,1462233600,846000
336,78.8187,78.9587,76.2187,76.2187,ok,1462320000,916800
337,78.8273,79.6273,78.1573,78.6973,ok,1462406400,861000
338,79.4565,79.9065,78.1365,78.4765,ok,1462492800,1076400
339,80.3013,80.3913,78.8413,79.4113,ok,1462752000,1105300
340,80.7064,80.7164,79.8364,80.2664,ok,1462838400,1120300
341,80.172,80.912,79.672,80.382,ok,1462924800,892400
342,81.6028,82.0028,79.7828,80.1928,ok,1463011200,859200
343,81.3701,81.9301,80.3001,81.8601,ok,1463097600,958500
344,83.8526,85.0626,82.5226,84.1226,ok,1463356800,4811300
345,82.2407,82.5107,80.1807,82.1207,ok,1463443200,33780200
346,80.646,82.1661,79.9361,82.0661,ok,1463529600,5544200
347,79.8961,80.3461,78.0961,80.0561,ok,1463616000,2593000
348,80.8098,81.2298,79.9498,80.4298,ok,1463702400,1858500
349,81.215,81.2449,80.2749,80.9549,ok,1463961600,1323300
350,81.1719,82.3519,80.6419,81.6719,ok,1464048000,1641600
351,81.9563,82.2863,80.2063,81.1063,ok,1464134400,1512500
352,81.7149,81.9649,81.3349,81.8749,ok,1464220800,1137900
353,81.5942,82.5042,81.4542,81.7142,ok,1464307200,1637500
354,82.2752,82.6352,81.1352,81.6952,ok,1464652800,2718900
355,82.3959,82.5259,81.1459,82.2059,ok,1464739200,2136000
356,83.7233,83.8333,81.8233,81.9933,ok,1464825600,1785600
357,84.8525,85.0525,83.3425,83.9125,ok,1464912000,1507100
358,85.9127,86.1227,84.5127,84.5927,ok,1465171200,2850300
359,87.9728,88.4528,85.5828,85.5828,ok,1465257600,2440100
360,88.4383,88.5183,86.8583,87.6183,ok,1465344000,1380000
361,88.6451,88.8851,87.9451,88.3851,ok,1465430400,1218600
362,88.1969,88.8669,87.5569,88.2869,ok,1465516800,1509100
363,87.1536,88.9036,86.9836,88.9036,ok,1465776000,1936800
364,87.2579,87.7379,86.3679,87.1079,ok,1465862400,1761500
365,87.2405,87.6505,86.9005,87.4305,ok,1465948800,1739600
366,88.3969,88.4669,86.7969,86.9469,ok,1466035200,1596100
367,88.7795,89.1795,86.9995,88.2695,ok,1466121600,3924500
368,89.0316,90.2516,88.9916,89.4516,ok,1466380800,1595300
369,90.4314,90.6714,88.8614,88.8614,ok,1466467200,1337900
370,90.8314,90.9814,90.1014,90.3614,ok,1466553600,1212300
371,91.1357,91.6857,90.3157,91.1157,ok,1466640000,1344400
372,90.0662,91.2862,88.4762,89.3162,ok,1466726400,2274300
373,90.5271,90.7671,88.9071,89.7571,ok,1466985600,1455000
374,92.7181,93.1481,90.5881,90.8281,ok,1467072000,2277200
375,94.0744,94.1644,92.8844,93.2944,ok,1467158400,1616400
376,94.7613,94.8513,93.4613,94.2813,ok,1467244800,1205300
377,94.77,95.7199,93.63,95.1199,ok,1467331200,1237200
378,96.7088,96.7288,94.4888,94.4888,ok,1467676800,1668600
379,97.4653,98.5753,96.4353,96.5953,ok,1467763200,2034200
380,94.8047,97.8147,94.3547,97.6547,ok,1467849600,2240200
381,95.8481,96.3581,95.0281,95.2181,ok,1467936000,1359000
382,95.509,96.139,94.329,95.979,ok,1468195200,1194600
383,95.3177,95.8577,93.9777,95.6677,ok,1468281600,1895900
384,95.4829,96.3229,94.6629,95.6629,ok,1468368000,2028900
385,93.0658,95.9858,92.2658,95.5558,ok,1468454400,2392900
386,92.6485,93.6785,91.9485,93.1185,ok,1468540800,2426100
387,92.0834,92.8934,91.7334,92.3534,ok,1468800000,1566100
388,92.1616,92.1816,91.2216,91.3816,ok,1468886400,1605600
389,91.1878,92.8078,90.1178,92.3378,ok,1468972800,1589500
390,88.736,91.476,87.936,91.476,ok,1469059200,3229700
391,91.8573,92.6573,88.2673,88.4873,ok,1469145600,2431600
392,91.2574,92.8474,90.5274,92.2674,ok,1469404800,1133900
393,91.4313,91.8113,90.8313,91.3913,ok,1469491200,924600
394,91.6312,92.1813,90.9412,91.3712,ok,1469577600,1533800
395,93.631,94.061,91.481,91.531,ok,1469664000,1705300
396,90.8227,92.3627,87.7227,91.4127,ok,1469750400,3325700
397,92.7528,92.7528,90.7328,90.7628,ok,1470009600,1561100
398,90.9618,93.0218,90.2018,92.4418,ok,1470096000,1948500
399,88.7447,91.1747,88.0447,90.8747,ok,1470182400,2158200
400,89.6141,89.8641,88.5341,89.1241,ok,1470268800,1506100
401,87.7709,90.0009,87.0509,90.0009,ok,1470355200,1347200
402,87.2405,87.8505,86.4805,87.7405,ok,1470614400,1488500
403,88.5969,88.5969,85.7969,87.1269,ok,1470700800,1544800
404,88.3447,89.0847,88.0348,88.5047,ok,1470787200,954500
405,88.3708,88.8008,87.0908,88.4008,ok,1470873600,1012800
406,89.7619,91.0719,88.1919,88.7619,ok,1470960000,1327600
407,88.5099,90.4299,88.2199,89.8399,ok,1471219200,986200
408,87.5275,88.2875,86.7075,88.2875,ok,1471305600,1146300
409,88.4925,88.8425,86.9426,87.7125,ok,1471392000,1107000
410,88.0056,88.9956,87.7056,88.7456,ok,1471478400,982900
411,87.8317,88.2318,87.2617,87.9918,ok,1471564800,1064300
412,88.3447,89.0047,87.6048,88.1448,ok,1471824000,1415000
413,86.6406,88.5606,86.2606,88.2306,ok,1471910400,1375600
414,85.9711,87.2211,85.4011,86.8111,ok,1471996800,1232900
415,85.8755,86.7955,85.2955,85.8355,ok,1472083200,998400
416,86.4754,88.0154,85.2954,85.8354,ok,1472169600,1861500
417,87.5361,87.6361,86.5261,86.6061,ok,1472428800,1156800
418,86.0929,87.9329,85.7329,87.8329,ok,1472515200,1073300
