,c,h,l,o,s,t,v
174,60.6359,60.6359,60.0259,60.0359,ok,1441929600,5000
175,60.279,60.539,60.049,60.539,ok,1442188800,70800
176,61.2306,61.2306,60.2406,60.2406,ok,1442275200,3600
177,61.6973,61.7773,61.1873,61.1873,ok,1442361600,7000
178,61.3587,62.2987,61.3087,61.4787,ok,1442448000,3000
179,59.8947,60.6147,59.8947,60.6147,ok,1442534400,10300
180,60.1967,60.4967,59.9567,60.0867,ok,1442793600,45800
181,59.1353,59.2753,58.7553,59.1153,ok,1442880000,60700
182,58.8151,59.1951,58.6051,59.1951,ok,1442966400,6700
183,58.3118,58.5018,57.6718,58.2018,ok,1443052800,5400
184,58.5314,59.1114,58.4014,58.9214,ok,1443139200,29900
185,57.6347,58.2947,57.0347,58.2947,ok,1443398400,8300
186,57.7079,57.8379,57.2479,57.3579,ok,1443484800,41600
187,58.5589,58.5789,57.9089,58.3289,ok,1443571200,18400
188,58.5955,58.7855,58.1655,58.7855,ok,1443657600,23400
189,59.4647,59.4647,57.8547,58.1147,ok,1443744000,3900
190,61.0934,61.1634,60.1034,60.1034,ok,1444003200,8700
191,61.2855,61.2855,61.0955,61.1555,ok,1444089600,12500
192,61.8986,62.0386,61.4386,61.5786,ok,1444176000,12000
193,62.6763,62.7463,61.6163,61.6163,ok,1444262400,3900
194,62.9965,63.2965,62.7465,62.7465,ok,1444348800,3800
195,62.8227,62.9527,62.6627,62.6827,ok,1444608000,260900
196,62.1639,62.7839,62.1539,62.4739,ok,1444694400,37100
197,61.743,62.223,61.743,62.033,ok,1444780800,8500
198,62.5025,62.6825,62.0125,62.1525,ok,1444867200,3700
199,62.1731,62.3931,62.0631,62.3931,ok,1444953600,2800
200,61.9901,62.2701,61.7501,61.8601,ok,1445212800,211800
201,62.3561,62.5161,61.7261,61.7261,ok,1445299200,2600
202,62.4476,63.1276,62.4476,62.8576,ok,1445385600,5900
203,63.7468,63.9468,62.3968,62.6468,ok,1445472000,2000
204,64.1677,64.3277,64.0177,64.2977,ok,1445558400,2700
205,64.122,64.342,64.092,64.242,ok,1445817600,77900
206,63.4449,63.8849,63.3249,63.8449,ok,1445904000,14500
207,63.8475,63.9775,63.3875,63.6675,ok,1445990400,18400
208,63.7102,63.7502,63.4202,63.4202,ok,1446076800,5600
209,63.8749,64.0349,63.7949,63.8349,ok,1446163200,25900
210,64.3324,64.5324,63.8324,63.8324,ok,1446422400,113500
211,64.3233,64.5633,64.1833,64.2833,ok,1446508800,9200
212,64.0854,64.7154,64.0854,64.2054,ok,1446595200,45200
213,64.122,64.242,63.932,63.932,ok,1446681600,4200
214,64.1311,64.1411,63.7611,63.9611,ok,1446768000,18100
215,63.6553,63.9353,63.2253,63.9353,ok,1447027200,12000
216,63.6187,63.7187,63.3488,63.7187,ok,1447113600,12300
217,63.8292,64.1992,63.7792,63.9492,ok,1447200000,7400
218,63.0331,63.5831,63.0231,63.3431,ok,1447286400,4100
219,62.7312,63.0012,62.5912,62.8112,ok,1447372800,5500
220,63.4266,63.4266,62.8166,62.8366,ok,1447632000,4900
221,63.4723,63.9423,63.4123,63.6023,ok,1447718400,20800
222,64.1677,64.2477,63.5977,63.6277,ok,1447804800,30000
223,64.5429,64.5429,64.2129,64.2129,ok,1447891200,5300
224,64.5886,64.7686,64.5886,64.6786,ok,1447977600,10300
225,64.2135,64.7435,64.2135,64.5735,ok,1448236800,5000
226,64.2135,64.4335,63.8235,63.8435,ok,1448323200,22000
227,64.3416,64.4216,64.2716,64.3016,ok,1448409600,7800
228,64.3965,64.5065,64.2065,64.3065,ok,1448582400,5600
229,64.2318,64.5218,64.1018,64.2618,ok,1448841600,33400
230,64.5977,64.6878,64.2477,64.5977,ok,1448928000,41600
231,64.003,64.553,63.743,64.413,ok,1449014400,17800
232,63.3168,63.9768,63.0068,63.5968,ok,1449100800,23200
233,63.9847,64.0647,63.0447,63.2847,ok,1449187200,14000
234,63.7194,63.8994,63.5394,63.8694,ok,1449446400,7600
235,62.7038,62.9738,62.6038,62.9638,ok,1449532800,29400
236,62.4476,63.3476,62.1976,62.5076,ok,1449619200,17200
237,62.6397,63.0997,62.5397,62.6797,ok,1449705600,5400
238,61.7888,62.0888,61.6388,61.9788,ok,1449792000,7800
239,61.8345,61.9245,61.0745,61.9245,ok,1450051200,11100
240,61.7705,62.1005,61.7405,61.9705,ok,1450137600,32000
241,62.9416,63.1216,62.0716,62.2516,ok,1450224000,18300
242,62.0633,63.0233,62.0633,63.0233,ok,1450310400,22100
243,61.1391,61.8991,61.1391,61.6591,ok,1450396800,12600
244,61.4842,61.9342,61.4342,61.6642,ok,1450656000,20000
245,62.2777,62.4177,61.7777,61.7777,ok,1450742400,30000
246,63.1357,63.1357,62.6657,62.6657,ok,1450828800,11000
247,63.2003,63.2003,62.8103,62.8103,ok,1450915200,700
248,62.8958,63.0058,62.5158,62.8558,ok,1451260800,7300
249,63.394,63.584,63.204,63.304,ok,1451347200,64000
250,62.9419,63.5419,62.8419,63.5419,ok,1451433600,42400
251,62.3884,62.7984,62.2784,62.3384,ok,1451520000,21000
252,61.3735,61.5035,59.2935,61.5035,ok,1451865600,11100
253,61.558,61.638,61.158,61.488,ok,1451952000,13900
254,60.4693,60.9093,60.2193,60.6793,ok,1452038400,14700
255,59.3437,60.1137,59.1837,59.4737,ok,1452124800,13300
256,58.458,59.948,58.438,59.808,ok,1452211200,8800
257,58.3749,59.1349,58.3349,59.1349,ok,1452470400,4300
258,58.9746,59.2046,58.4046,59.0246,ok,1452556800,144100
259,57.8306,59.3206,57.8306,59.2806,ok,1452643200,4400
260,58.827,58.867,57.617,58.057,ok,1452729600,9600
261,57.0094,57.5494,56.5794,57.0694,ok,1452816000,11900
262,57.3877,58.0477,56.9077,58.0477,ok,1453161600,104600
263,56.4466,56.4866,55.2466,56.4866,ok,1453248000,17600
264,56.6496,57.1696,55.7496,56.2696,ok,1453334400,10200
265,57.6184,57.8684,57.3284,57.6384,ok,1453420800,9700
266,56.8618,57.7418,56.8618,57.5318,ok,1453680000,65300
267,57.9413,58.1113,57.6713,57.6713,ok,1453766400,5100
268,57.6184,58.4384,57.6184,57.9784,ok,1453852800,7400
269,57.8398,58.1898,57.5098,58.1898,ok,1453939200,25800
270,59.2145,59.3645,57.9645,57.9645,ok,1454025600,29600
271,59.1961,59.4561,58.4661,58.8161,ok,1454284800,61000
272,57.8767,58.5267,57.6567,58.5267,ok,1454371200,35400
273,58.4856,58.5356,57.3156,58.2056,ok,1454457600,9800
274,59.2791,59.3091,58.6091,58.6091,ok,1454544000,2000
275,58.5225,59.5025,58.5225,59.3125,ok,1454630400,3800
276,57.8767,57.9767,57.2567,57.9767,ok,1454889600,8300
277,57.9413,58.0613,57.1313,57.1313,ok,1454976000,6000
278,57.7106,58.4106,57.7006,58.0406,ok,1455062400,10600
279,56.9541,57.2141,56.2941,57.0041,ok,1455148800,13700
280,57.5077,57.5177,56.6477,56.9477,ok,1455235200,12100
281,58.9746,59.0446,58.2546,58.5746,ok,1455580800,29800
282,59.9526,60.2626,59.2326,59.4426,ok,1455667200,9200
283,60.1187,60.3387,60.0387,60.2687,ok,1455753600,3300
284,59.9526,60.0126,59.7326,60.0126,ok,1455840000,5000
285,60.7553,60.9253,60.4953,60.4953,ok,1456099200,3600
286,60.2755,60.5455,60.0755,60.5455,ok,1456185600,10700
287,59.9434,59.9434,59.0534,59.4834,ok,1456272000,5800
288,60.9306,60.9406,60.0906,60.3706,ok,1456358400,37800
289,60.9767,61.1967,60.7568,61.1967,ok,1456444800,31200
290,60.4324,61.0324,60.4324,60.5024,ok,1456704000,20600
291,61.6687,61.8087,60.7187,60.8587,ok,1456790400,140100
292,61.9271,61.9271,61.4871,61.4871,ok,1456876800,29900
293,62.3422,62.4222,61.9922,62.1822,ok,1456963200,49700
294,63.0065,63.2465,62.6365,62.6565,ok,1457049600,17800
295,63.0342,63.0442,62.3842,62.3842,ok,1457308800,26200
296,62.2038,62.6838,62.1638,62.6138,ok,1457395200,16800
297,62.2592,62.5792,62.2192,62.2192,ok,1457481600,3100
298,62.1946,62.9746,61.7046,62.9746,ok,1457568000,2700
299,63.3479,63.4479,63.1979,63.2279,ok,1457654400,5900
300,63.514,63.564,63.034,63.184,ok,1457913600,74900
301,63.1357,63.1357,62.7257,62.8257,ok,1458000000,38800
302,63.514,63.704,62.704,62.704,ok,1458086400,13300
303,64.6765,64.7065,63.4365,63.4765,ok,1458172800,18100
304,65.1009,65.1809,64.6309,64.6309,ok,1458259200,66300
305,64.9717,65.2118,64.7217,64.8317,ok,1458518400,49800
306,65.0271,65.2171,64.5871,64.5871,ok,1458604800,33300
307,64.3536,64.6936,64.3436,64.5736,ok,1458691200,6600
308,63.8738,63.9338,63.5838,63.6038,ok,1458777600,3000
309,64.4458,64.6459,64.0458,64.4458,ok,1459123200,37300
310,64.8333,65.0633,63.8833,64.1133,ok,1459209600,48400
311,65.4423,65.5923,65.2723,65.4223,ok,1459296000,12100
312,64.981,65.271,64.881,65.121,ok,1459382400,37300
313,64.5842,64.5842,63.6342,63.9442,ok,1459468800,5800
314,64.086,64.736,64.076,64.516,ok,1459728000,19200
315,63.3295,63.5895,63.2395,63.2395,ok,1459814400,11100
316,63.6801,63.7301,63.1901,63.4001,ok,1459900800,16200
317,63.1173,63.5173,62.9073,63.5173,ok,1459987200,6300
318,63.9384,64.4684,63.9384,64.3684,ok,1460073600,3000
319,64.1506,64.4906,64.0006,64.2906,ok,1460332800,7300
320,64.575,64.685,64.085,64.085,ok,1460419200,88500
321,65.5714,65.5914,65.1314,65.1814,ok,1460505600,1500
322,65.6637,65.8537,65.6137,65.6137,ok,1460592000,3300
323,65.636,65.766,65.516,65.726,ok,1460678400,3800
324,65.8667,65.8967,65.7167,65.8167,ok,1460937600,5300
325,66.4941,66.7241,64.9641,66.2041,ok,1461024000,10300
326,66.531,66.941,66.451,66.501,ok,1461110400,8200
327,66.328,66.708,66.188,66.388,ok,1461196800,22300
328,66.3741,66.5441,64.6741,66.1341,ok,1461283200,4700
329,65.9128,66.2028,65.6628,66.2028,ok,1461542400,74200
330,66.2542,66.3442,65.9842,66.1342,ok,1461628800,9900
331,66.531,66.721,66.081,66.081,ok,1461715200,4600
332,65.6637,66.2837,65.6637,66.1437,ok,1461801600,3100
333,65.47,65.75,65.22,65.72,ok,1461888000,28600
334,65.8575,65.9675,64.9175,64.9175,ok,1462147200,3800
335,65.1101,65.5201,64.8901,65.5201,ok,1462233600,5400
336,64.5289,64.8989,64.2689,64.8989,ok,1462320000,3300
337,64.4089,64.7589,64.2689,64.5389,ok,1462406400,3000
338,64.7411,64.9011,64.2811,64.5611,ok,1462492800,3000
339,64.5104,64.9904,64.4704,64.7904,ok,1462752000,24900
340,65.5899,65.5899,64.7399,64.7399,ok,1462838400,10200
341,65.1378,65.6878,65.1378,65.3878,ok,1462924800,4700
342,65.0917,65.3317,64.9717,65.3317,ok,1463011200,6300
343,64.2705,64.8005,64.0705,64.8005,ok,1463097600,7000
344,65.0363,65.1163,62.7463,64.4863,ok,1463356800,13400
345,64.6304,65.3804,64.6304,64.7904,ok,1463443200,4600
346,64.6304,65.1104,64.3204,64.5404,ok,1463529600,18200
347,64.086,64.126,63.786,63.976,ok,1463616000,9700
348,64.4735,64.6835,64.2935,64.2935,ok,1463702400,7600
349,64.3259,64.4159,64.2359,64.3359,ok,1463961600,13100
350,65.0179,65.1479,64.5079,64.5079,ok,1464048000,34000
351,65.4607,65.5407,65.0807,65.0807,ok,1464134400,5900
352,65.4977,65.7177,65.3577,65.7177,ok,1464220800,2900
353,65.3777,65.4877,65.3777,65.4877,ok,1464307200,2500
354,65.35,65.94,65.22,65.67,ok,1464652800,22800
355,65.3777,65.3977,64.8577,64.8577,ok,1464739200,5000
356,65.3131,65.3131,64.9831,65.0231,ok,1464825600,5000
357,65.5161,65.5361,65.0261,65.1061,ok,1464912000,17200
358,65.9774,66.1574,65.5974,65.5974,ok,1465171200,57600
359,66.3557,66.6157,66.3557,66.4357,ok,1465257600,8200
360,66.7155,66.8155,66.4555,66.4555,ok,1465344000,16600
361,66.3188,66.4588,66.1688,66.1688,ok,1465430400,5400
362,65.1747,65.5347,64.9447,65.4747,ok,1465516800,3900
363,64.2521,64.8021,64.2521,64.3621,ok,1465776000,5800
364,64.1321,64.1421,63.7221,64.1321,ok,1465862400,19500
365,64.1598,64.5898,64.0998,64.3498,ok,1465948800,15500
366,64.289,64.289,63.159,63.579,ok,1466035200,11500
367,64.5197,64.5997,64.2297,64.2297,ok,1466121600,24900
368,65.6084,66.1284,65.6084,65.7184,ok,1466380800,5300
369,65.7594,66.0994,65.7594,65.8194,ok,1466467200,5100
370,65.5543,66.0743,65.5543,66.0743,ok,1466553600,19100
371,66.9155,66.9455,66.3255,66.6255,ok,1466640000,4700
372,62.8411,64.3911,62.8411,63.1211,ok,1466726400,9000
373,61.396,62.436,60.966,62.436,ok,1466985600,30000
374,62.7759,62.7759,62.0058,62.3358,ok,1467072000,13000
375,63.7735,63.8935,63.3835,63.3835,ok,1467158400,9400
376,64.7618,64.7718,63.9818,63.9818,ok,1467244800,11900
377,64.9669,65.0569,64.3469,64.3469,ok,1467331200,1400
378,64.0439,64.3038,63.8539,64.3038,ok,1467676800,6000
379,64.0905,64.1405,63.3605,63.3705,ok,1467763200,7100
380,64.0439,64.7139,64.0439,64.2038,ok,1467849600,48700
381,65.1907,65.1907,64.6307,64.8107,ok,1467936000,5000
382,66.3654,66.3654,65.8654,65.9754,ok,1468195200,2900
383,66.8876,66.9376,66.5176,66.5975,ok,1468281600,11300
384,66.9155,66.9555,66.6255,66.8155,ok,1468368000,2800
385,67.4563,67.7363,67.2163,67.4063,ok,1468454400,6700
386,67.419,67.459,67.229,67.339,ok,1468540800,7000
387,67.2698,67.3898,67.0898,67.0898,ok,1468800000,3200
388,67.2232,67.2232,66.9532,66.9532,ok,1468886400,7600
389,67.7547,67.7547,67.1147,67.6947,ok,1468972800,2800
390,66.9994,67.4994,66.9494,67.3894,ok,1469059200,2800
391,66.9155,67.0355,66.6455,66.9655,ok,1469145600,2700
392,66.8969,67.0769,66.7769,67.0769,ok,1469404800,3100
393,67.2512,67.3012,66.9912,67.1912,ok,1469491200,3300
394,67.1766,67.6966,66.9966,67.5166,ok,1469577600,101000
395,67.4283,67.5083,67.0683,67.3083,ok,1469664000,21500
396,67.4656,67.8156,67.3656,67.5756,ok,1469750400,8700
397,67.0927,67.3627,67.0927,67.3627,ok,1470009600,1700
398,66.6824,67.0224,66.4824,67.0224,ok,1470096000,7000
399,66.7943,66.7943,66.3843,66.3843,ok,1470182400,2700
400,66.9621,67.1521,66.9121,67.0221,ok,1470268800,2100
401,67.419,67.449,67.269,67.289,ok,1470355200,5800
402,67.4656,67.7956,67.4656,67.5356,ok,1470614400,18100
403,67.9504,68.1205,67.7704,67.7704,ok,1470700800,13400
404,68.1929,68.4029,68.0929,68.2129,ok,1470787200,11000
405,68.7616,68.8516,68.6216,68.7416,ok,1470873600,39700
406,68.6217,68.7917,68.5117,68.7217,ok,1470960000,14500
407,68.8735,68.9935,68.5635,68.5835,ok,1471219200,4000
408,68.6497,68.8197,68.5097,68.5097,ok,1471305600,25100
409,68.6777,68.6977,68.3077,68.4877,ok,1471392000,4500
410,69.004,69.004,68.744,68.744,ok,1471478400,6300
411,68.9947,68.9947,68.5247,68.6647,ok,1471564800,9900
412,68.9947,69.1547,68.8847,68.8847,ok,1471824000,3900
413,69.1998,69.5398,69.1998,69.4798,ok,1471910400,5300
414,68.9574,69.3074,68.9074,69.3074,ok,1471996800,53400
415,68.743,68.983,68.693,68.783,ok,1472083200,27100
416,68.4446,68.9546,68.4446,68.9246,ok,1472169600,2600
417,68.7989,68.9589,68.6089,68.6489,ok,1472428800,32200
418,68.5378,68.8178,68.5378,68.7678,ok,1472515200,4100
419,68.4353,68.5053,68.2453,68.4753,ok,1472601600,8700
420,68.5472,68.6772,68.3672,68.6472,ok,1472688000,5000
421,69.1159,69.1159,68.9159,69.0259,ok,1472774400,19800
422,69.1532,69.3132,69.0132,69.1032,ok,1473120000,10800
423,69.5075,69.5375,69.3075,69.3075,ok,1473206400,10000
424,69.2837,69.3337,69.1537,69.3337,ok,1473292800,1200
425,67.8013,68.8413,67.7713,68.8413,ok,1473379200,3300
426,68.2954,68.3554,66.9454,67.2154,ok,1473638400,4500
427,67.1766,67.3666,67.0366,67.3566,ok,1473724800,2300
