,c,h,l,o,s,t,v
481,9.5,9.65,9.1,9.3,ok,1480377600,97100
482,9.2,9.8,9.05,9.65,ok,1480464000,56400
483,8.7,9.45,8.7,9.2,ok,1480550400,91400
484,8.95,9.0,8.55,8.6,ok,1480636800,77700
485,9.5,9.5,8.8,9.25,ok,1480896000,107900
486,9.45,9.5,9.0,9.45,ok,1480982400,85700
487,9.1,9.5,8.95,9.3,ok,1481068800,87800
488,9.475,9.7,9.05,9.25,ok,1481155200,116300
489,9.5,9.775,9.35,9.55,ok,1481241600,117500
490,9.5,9.65,9.2,9.4,ok,1481500800,93000
491,9.6,9.9,9.525,9.65,ok,1481587200,105300
492,9.45,9.8,9.2,9.6,ok,1481673600,99900
493,9.25,9.65,8.95,9.45,ok,1481760000,124700
494,8.75,9.55,8.7,9.25,ok,1481846400,761300
495,9.25,9.5,8.7,8.7,ok,1482105600,158900
496,9.6,9.65,9.2,9.25,ok,1482192000,107500
497,9.5,9.7,9.4,9.55,ok,1482278400,61100
498,9.5,9.6,9.35,9.45,ok,1482364800,68100
499,9.95,9.95,9.4,9.45,ok,1482451200,54200
500,9.9,10.15,9.7,10.0,ok,1482796800,76200
501,9.85,10.0,9.7,9.9,ok,1482883200,51900
502,9.85,9.95,9.5,9.85,ok,1482969600,53800
503,9.35,9.95,9.275,9.9,ok,1483056000,106800
504,9.55,9.75,9.1,9.45,ok,1483401600,128600
505,9.7,10.0,9.45,9.75,ok,1483488000,146100
506,9.65,9.75,9.4,9.75,ok,1483574400,50900
507,9.45,9.9,9.4,9.75,ok,1483660800,47100
508,9.75,9.95,9.4,9.6,ok,1483920000,57700
509,10.05,10.15,9.7,9.85,ok,1484006400,124200
510,9.5,10.15,9.225,10.05,ok,1484092800,113900
511,9.25,9.6,9.1,9.5,ok,1484179200,112700
512,9.4,9.6,9.3,9.3,ok,1484265600,71500
513,8.95,9.25,8.85,9.25,ok,1484611200,93600
514,8.75,9.25,8.6,9.0,ok,1484697600,128400
515,8.75,8.95,8.6,8.75,ok,1484784000,97700
516,8.5,9.45,8.35,8.85,ok,1484870400,129500
517,8.4,8.65,8.3,8.5,ok,1485129600,112300
518,8.1,8.5,8.05,8.45,ok,1485216000,97500
519,8.35,8.55,8.084,8.25,ok,1485302400,154500
520,8.15,8.55,8.1,8.3,ok,1485388800,72300
521,8.15,8.4,8.05,8.25,ok,1485475200,54000
522,7.4,8.2,7.35,8.2,ok,1485734400,144500
523,7.25,7.45,7.1,7.3,ok,1485820800,392600
524,7.2,7.45,7.2,7.4,ok,1485907200,159300
525,7.2,7.3,7.1,7.2,ok,1485993600,94700
526,6.9,7.3,6.9,7.2,ok,1486080000,126300
527,6.9,7.1,6.85,6.95,ok,1486339200,269300
528,6.45,7.05,6.4,6.9,ok,1486425600,244000
529,6.4,7.2,6.075,6.35,ok,1486512000,376600
530,6.85,7.18,6.4,6.5,ok,1486598400,345100
531,7.3,7.75,6.95,6.95,ok,1486684800,306000
532,7.15,7.6,7.05,7.4,ok,1486944000,232500
533,7.2,7.375,6.7,7.3,ok,1487030400,228100
534,7.15,7.55,7.1,7.2,ok,1487116800,167600
535,7.95,8.0,7.0,7.15,ok,1487203200,505500
536,8.1,8.3,7.95,7.95,ok,1487289600,258600
537,7.9,8.25,7.85,8.2,ok,1487635200,185000
538,7.5,7.95,7.45,7.85,ok,1487721600,183400
539,7.4,7.65,7.325,7.5,ok,1487808000,226200
540,7.25,7.434,7.05,7.3,ok,1487894400,198600
541,7.95,8.05,7.3,7.3,ok,1488153600,174500
542,7.75,8.0,7.65,7.9,ok,1488240000,150800
543,7.75,7.95,7.62,7.9,ok,1488326400,144700
544,8.1,8.25,7.65,7.85,ok,1488412800,173500
545,8.35,8.35,7.95,8.15,ok,1488499200,182100
546,7.7,8.4,7.65,8.35,ok,1488758400,212000
547,7.65,7.8,7.5,7.7,ok,1488844800,127500
548,7.95,8.15,7.75,7.75,ok,1488931200,120200
549,7.75,8.05,7.625,7.95,ok,1489017600,100100
550,7.65,7.9,7.35,7.8,ok,1489104000,159500
551,7.8,7.9,7.5,7.7,ok,1489363200,92700
552,7.5,7.7,7.5,7.65,ok,1489449600,64600
553,7.65,7.828,7.55,7.8,ok,1489536000,176200
554,7.7,7.8,7.65,7.75,ok,1489622400,106900
555,7.35,7.8,7.275,7.7,ok,1489708800,180400
556,7.2,7.35,7.125,7.35,ok,1489968000,102200
557,6.7,7.25,6.7,7.25,ok,1490054400,151100
558,6.75,6.85,6.5,6.75,ok,1490140800,140500
559,6.6,6.9,6.5,6.9,ok,1490227200,140200
560,6.65,6.75,6.5,6.7,ok,1490313600,93700
561,6.85,6.95,6.65,6.65,ok,1490572800,140500
562,6.75,6.9,6.6,6.85,ok,1490659200,115500
563,6.65,6.8,6.55,6.7,ok,1490745600,184900
564,6.85,6.85,6.55,6.7,ok,1490832000,202800
565,6.9,6.9,6.7,6.85,ok,1490918400,132000
566,6.9,7.05,6.75,6.95,ok,1491177600,101200
567,6.65,7.0,6.6,6.85,ok,1491264000,157100
568,6.65,6.8,6.55,6.65,ok,1491350400,92200
569,6.5,6.695,6.4,6.65,ok,1491436800,153000
570,6.6,6.65,6.4,6.45,ok,1491523200,82400
571,6.4,6.6,6.3,6.6,ok,1491782400,124500
572,6.3,6.5,6.25,6.4,ok,1491868800,124500
573,6.05,6.35,5.95,6.3,ok,1491955200,172900
574,6.15,6.25,6.0,6.05,ok,1492041600,126000
575,6.0,6.2,5.925,6.15,ok,1492387200,178600
576,6.1,6.1,5.9,6.0,ok,1492473600,343200
577,6.4,6.455,6.105,6.15,ok,1492560000,111900
578,6.2,6.4,6.15,6.4,ok,1492646400,91700
579,5.575,6.316,5.55,6.1,ok,1492732800,339000
580,5.7,5.9,5.6,5.65,ok,1492992000,144600
581,5.85,5.85,5.65,5.75,ok,1493078400,243900
582,5.9,5.9,5.75,5.85,ok,1493164800,187800
583,5.75,5.95,5.75,5.95,ok,1493251200,119000
584,5.6,5.8,5.45,5.75,ok,1493337600,218500
585,5.8,5.95,5.6,5.6,ok,1493596800,135500
586,5.6,6.0,5.6,5.75,ok,1493683200,74500
587,5.7,5.75,5.6,5.65,ok,1493769600,125400
588,5.7,5.75,5.6,5.7,ok,1493856000,105800
589,5.75,5.8,5.6,5.65,ok,1493942400,75400
590,5.85,5.95,5.625,5.7,ok,1494201600,107700
591,5.95,6.0,5.75,5.9,ok,1494288000,114700
592,5.95,6.05,5.85,5.95,ok,1494374400,151900
593,5.65,5.9,5.25,5.75,ok,1494460800,278000
594,5.8,5.85,5.55,5.65,ok,1494547200,120100
595,5.8,5.9,5.55,5.85,ok,1494806400,201600
596,5.8,5.85,5.55,5.85,ok,1494892800,92200
597,5.45,5.7,5.425,5.7,ok,1494979200,117800
598,5.1,5.5,5.0,5.45,ok,1495065600,211100
599,5.25,5.3,5.1,5.15,ok,1495152000,156700
600,5.4,5.4,5.2,5.2,ok,1495411200,110500
601,5.35,5.45,5.25,5.45,ok,1495497600,75000
602,5.35,5.4,5.25,5.3,ok,1495584000,104500
603,5.45,5.6,5.28,5.4,ok,1495670400,171600
604,5.35,5.5,5.15,5.4,ok,1495756800,166800
605,5.2,5.35,5.05,5.35,ok,1496102400,209000
606,5.2,5.25,5.15,5.2,ok,1496188800,118400
607,5.2,5.3,5.15,5.15,ok,1496275200,180200
608,5.1,5.25,5.05,5.2,ok,1496361600,106400
609,4.825,5.05,4.8,5.05,ok,1496620800,165200
610,4.85,5.0,4.7,4.7,ok,1496707200,108800
611,4.85,5.1,4.85,4.95,ok,1496793600,91800
612,5.0,5.0,4.8,4.95,ok,1496880000,81800
613,5.25,5.45,4.9,4.95,ok,1496966400,309000
614,4.95,5.209,4.95,5.2,ok,1497225600,154300
615,5.05,5.1,4.9,5.0,ok,1497312000,87200
616,5.2,5.25,5.0,5.05,ok,1497398400,166100
617,5.15,5.3,5.15,5.2,ok,1497484800,187100
618,5.05,5.15,4.9,5.1,ok,1497571200,361300
619,5.2,5.25,5.05,5.05,ok,1497830400,315300
620,5.25,5.352,5.1,5.25,ok,1497916800,223200
621,5.65,5.7,5.2,5.3,ok,1498003200,192300
622,5.55,6.05,5.5,5.7,ok,1498089600,344700
623,5.45,5.9,5.4,5.7,ok,1498176000,2000200
624,5.75,5.8,5.5,5.55,ok,1498435200,337600
625,5.4,5.85,5.4,5.8,ok,1498521600,206500
626,5.2,5.45,5.2,5.4,ok,1498608000,380400
627,5.1,5.3,5.05,5.2,ok,1498694400,205100
628,5.1,5.15,5.0,5.05,ok,1498780800,129700
629,5.05,5.3,5.0,5.1,ok,1499040000,122900
630,5.05,5.175,5.0,5.1,ok,1499212800,160300
631,5.05,5.15,4.9,5.1,ok,1499299200,323400
632,5.05,5.1,5.0,5.1,ok,1499385600,108700
633,5.0,5.1,4.9,5.0,ok,1499644800,298600
634,4.8,5.0,4.8,4.95,ok,1499731200,161200
635,4.85,5.0,4.8,4.8,ok,1499817600,157600
636,4.9,4.95,4.8,4.9,ok,1499904000,188400
637,4.9,5.0,4.85,4.9,ok,1499990400,142800
638,4.9,5.05,4.85,4.95,ok,1500249600,120600
639,4.7,4.95,4.65,4.9,ok,1500336000,183200
640,4.95,5.0,4.6,4.6,ok,1500422400,179900
641,4.6,5.09,4.6,4.95,ok,1500508800,206900
642,4.75,4.9,4.65,4.65,ok,1500595200,162400
643,5.05,5.05,4.7,4.75,ok,1500854400,147100
644,4.95,5.2,4.939,5.05,ok,1500940800,126500
645,5.1,5.15,4.9,5.0,ok,1501027200,94100
646,4.75,5.1,4.75,5.05,ok,1501113600,79200
647,4.7,4.75,4.65,4.75,ok,1501200000,182400
648,4.75,4.8,4.625,4.75,ok,1501459200,128200
649,4.6,4.75,4.5,4.75,ok,1501545600,162800
650,4.65,4.75,4.5,4.65,ok,1501632000,148800
651,4.5,4.6,4.5,4.6,ok,1501718400,91000
652,5.0,5.05,4.55,4.55,ok,1501804800,229600
653,5.0,5.05,4.8,4.85,ok,1502064000,149000
654,4.9,5.05,4.85,5.0,ok,1502150400,187800
655,5.0,5.1,4.85,4.9,ok,1502236800,255300
656,5.05,5.1,4.9,5.0,ok,1502323200,146500
657,4.95,5.15,4.95,5.0,ok,1502409600,120900
658,5.2,5.3,5.0,5.0,ok,1502668800,99200
659,5.0,5.18,5.0,5.15,ok,1502755200,58000
660,5.1,5.3,5.0,5.05,ok,1502841600,106800
661,5.25,5.3,4.95,5.1,ok,1502928000,177800
662,4.8,5.3,4.75,5.3,ok,1503014400,91400
663,4.6,4.8,4.55,4.75,ok,1503273600,77200
664,4.65,4.75,4.595,4.65,ok,1503360000,79300
665,4.6,4.625,4.55,4.55,ok,1503446400,69900
666,4.6,4.65,4.55,4.6,ok,1503532800,71200
667,4.55,4.72,4.5,4.65,ok,1503619200,119600
668,4.5,4.65,4.5,4.65,ok,1503878400,83100
669,4.55,4.65,4.5,4.5,ok,1503964800,112300
670,4.55,4.6,4.5,4.55,ok,1504051200,55000
671,4.6,4.65,4.55,4.6,ok,1504137600,42700
672,4.7,4.7,4.55,4.55,ok,1504224000,98700
673,4.5,4.8,4.45,4.75,ok,1504569600,201400
674,4.65,4.725,4.5,4.55,ok,1504656000,111000
675,4.7,4.7,4.625,4.7,ok,1504742400,45200
676,4.65,4.8,4.525,4.7,ok,1504828800,139400
677,4.7,4.8,4.6,4.7,ok,1505088000,162400
678,4.95,5.1,4.65,4.8,ok,1505174400,212800
679,4.05,4.561,3.95,4.55,ok,1505260800,927000
680,3.7,4.1,3.7,4.1,ok,1505347200,625300
681,3.55,3.75,3.5,3.75,ok,1505433600,492900
682,3.75,3.9,3.65,3.7,ok,1505692800,614200
683,3.75,3.895,3.65,3.85,ok,1505779200,261200
684,3.65,3.75,3.65,3.7,ok,1505865600,144900
685,3.6,3.65,3.55,3.65,ok,1505952000,169300
686,3.65,3.65,3.6,3.6,ok,1506038400,92600
687,3.65,3.8,3.65,3.7,ok,1506297600,215100
688,3.65,3.7,3.55,3.7,ok,1506384000,134600
689,3.7,3.85,3.623,3.7,ok,1506470400,153000
690,3.75,3.8,3.7,3.75,ok,1506556800,122100
691,3.95,4.1,3.716,3.75,ok,1506643200,268700
692,4.1,4.15,3.95,4.0,ok,1506902400,151100
693,4.15,4.2,4.05,4.15,ok,1506988800,143600
694,4.1,4.25,4.1,4.2,ok,1507075200,177900
695,4.0,4.25,3.95,4.1,ok,1507161600,188400
696,4.0,4.2,4.0,4.05,ok,1507248000,62500
697,4.05,4.1,3.95,4.05,ok,1507507200,42800
698,3.9,4.1,3.8,4.05,ok,1507593600,322000
699,3.75,4.0,3.75,3.85,ok,1507680000,95500
700,3.9,4.0,3.75,3.75,ok,1507766400,140300
701,3.85,4.1,3.8,3.95,ok,1507852800,149800
702,3.8,3.9,3.7,3.9,ok,1508112000,117700
703,3.85,3.95,3.7,3.75,ok,1508198400,151500
704,3.925,4.0,3.8,3.9,ok,1508284800,101100
705,3.9,3.95,3.8,3.9,ok,1508371200,82100
706,4.05,4.1,3.75,3.85,ok,1508457600,124100
707,3.85,4.1,3.85,4.0,ok,1508716800,45300
708,3.85,3.9,3.75,3.85,ok,1508803200,88900
709,3.8,3.95,3.75,3.9,ok,1508889600,72900
710,3.8,3.85,3.7,3.75,ok,1508976000,92400
711,3.8,3.9,3.7,3.8,ok,1509062400,107900
712,3.7,3.85,3.7,3.7,ok,1509321600,55800
713,3.4,3.75,3.4,3.7,ok,1509408000,301500
714,3.55,3.55,3.25,3.4,ok,1509494400,176900
715,3.45,3.55,3.45,3.5,ok,1509580800,47300
716,3.4,3.55,3.4,3.4,ok,1509667200,61700
717,3.45,3.5,3.35,3.45,ok,1509926400,85100
718,3.4,3.5,3.25,3.45,ok,1510012800,110500
719,3.6,3.85,3.3,3.3,ok,1510099200,174200
720,3.65,3.85,3.55,3.6,ok,1510185600,184500
721,3.775,3.8,3.6,3.7,ok,1510272000,81200
722,3.75,3.85,3.6,3.75,ok,1510531200,75900
723,3.85,3.85,3.65,3.75,ok,1510617600,88200
724,3.8,3.85,3.712,3.75,ok,1510704000,84100
725,3.8,3.9,3.775,3.8,ok,1510790400,75200
726,3.95,4.0,3.8,3.8,ok,1510876800,96100
727,3.8,4.0,3.75,4.0,ok,1511136000,53700
728,3.8,4.0,3.8,3.85,ok,1511222400,37000
729,3.85,4.0,3.75,3.8,ok,1511308800,81900
730,4.0,4.0,3.809,3.85,ok,1511481600,24200
731,3.85,4.05,3.85,4.05,ok,1511740800,56700
732,4.0,4.0,3.85,3.95,ok,1511827200,50700
733,3.95,4.075,3.85,3.95,ok,1511913600,101900
734,3.75,4.0,3.75,3.9,ok,1512000000,116500
735,3.8,3.95,3.7,3.7,ok,1512086400,110000
736,3.75,3.9,3.75,3.85,ok,1512345600,48700
737,3.875,3.9,3.75,3.764,ok,1512432000,77300
738,3.9,3.95,3.8,3.85,ok,1512518400,44700
739,3.85,3.95,3.75,3.9,ok,1512604800,93000
740,3.825,4.0,3.8,3.85,ok,1512691200,125600
741,3.75,3.85,3.75,3.85,ok,1512950400,59200
742,3.6,3.8,3.6,3.8,ok,1513036800,93600
743,3.575,3.695,3.5,3.55,ok,1513123200,111500
744,3.625,3.7,3.5,3.55,ok,1513209600,162000
745,3.5,3.65,3.5,3.6,ok,1513296000,76400
746,3.6,3.65,3.45,3.55,ok,1513555200,157200
747,3.75,3.8,3.55,3.65,ok,1513641600,81500
748,3.6,3.75,3.55,3.75,ok,1513728000,139200
749,3.7,3.714,3.55,3.6,ok,1513814400,94100
750,3.6,3.75,3.55,3.65,ok,1513900800,166200
751,3.65,3.7,3.55,3.55,ok,1514246400,75000
752,3.7,3.75,3.6,3.6,ok,1514332800,253200
753,3.675,3.75,3.65,3.7,ok,1514419200,101500
754,3.6,3.75,3.6,3.65,ok,1514505600,194100
755,3.75,3.8,3.55,3.6,ok,1514851200,161000
756,3.9,4.05,3.8,3.8,ok,1514937600,220500
757,4.1,4.1,3.95,3.95,ok,1515024000,192000
758,4.3,4.4,4.15,4.15,ok,1515110400,112200
759,4.35,4.5,4.2,4.3,ok,1515369600,129300
760,4.2,4.45,4.2,4.35,ok,1515456000,69700
761,4.3,4.35,4.05,4.2,ok,1515542400,93600
762,4.3,4.35,4.25,4.3,ok,1515628800,36500
763,4.2,4.4,4.2,4.25,ok,1515715200,41300
764,4.0,4.25,4.0,4.15,ok,1516060800,116900
765,3.95,4.143,3.95,4.1,ok,1516147200,65800
766,4.0,4.05,3.9,4.0,ok,1516233600,51900
767,4.1,4.15,3.95,3.95,ok,1516320000,57800
768,4.15,4.2,4.1,4.1,ok,1516579200,31600
769,4.25,4.25,4.1,4.15,ok,1516665600,78000
770,4.3,4.4,4.2,4.25,ok,1516752000,170100
771,4.7,4.7,4.3,4.3,ok,1516838400,125700
772,4.7,4.85,4.65,4.8,ok,1516924800,152700
773,5.2,5.2,4.65,4.65,ok,1517184000,290200
774,5.2,5.429,4.9,5.35,ok,1517270400,295900
775,4.95,5.505,4.8,5.2,ok,1517356800,145700
776,4.55,4.9,4.35,4.9,ok,1517443200,167500
777,4.3,4.5,4.3,4.5,ok,1517529600,50000
778,4.05,4.375,4.0,4.3,ok,1517788800,145100
779,4.05,4.25,3.8,3.9,ok,1517875200,87700
780,4.25,4.35,4.1,4.1,ok,1517961600,76600
781,4.25,4.5,4.15,4.35,ok,1518048000,62900
782,3.95,4.25,3.85,4.05,ok,1518134400,225600
783,3.85,3.95,3.75,3.9,ok,1518393600,65400
784,3.8,3.95,3.7,3.9,ok,1518480000,142000
785,3.8,3.9,3.7,3.75,ok,1518566400,55600
786,3.8,3.9,3.75,3.8,ok,1518652800,63600
787,3.75,3.85,3.75,3.8,ok,1518739200,25600
788,3.75,3.8,3.7,3.75,ok,1519084800,24000
789,3.7,3.85,3.7,3.7,ok,1519171200,62900
790,3.85,3.9,3.7,3.7,ok,1519257600,80000
791,3.75,3.95,3.75,3.85,ok,1519344000,30300
792,3.75,3.9,3.7,3.8,ok,1519603200,128400
793,3.65,3.8,3.65,3.75,ok,1519689600,77500
794,3.85,3.9,3.6,3.65,ok,1519776000,162000
795,3.95,3.95,3.75,3.9,ok,1519862400,125200
796,4.05,4.1,3.9,3.9,ok,1519948800,34900
797,4.225,4.25,3.95,4.05,ok,1520208000,242700
798,4.45,4.55,4.25,4.3,ok,1520294400,125700
799,4.75,5.0,4.45,4.5,ok,1520380800,287800
800,4.85,4.9,4.65,4.8,ok,1520467200,106100
801,4.5,4.9,4.5,4.9,ok,1520553600,103300
802,4.3,4.6,4.3,4.45,ok,1520812800,117000
803,4.4,4.5,4.3,4.35,ok,1520899200,25300
804,4.45,4.55,4.35,4.45,ok,1520985600,56700
805,4.55,4.75,4.4,4.55,ok,1521072000,88000
806,4.6,4.7,4.5,4.65,ok,1521158400,60800
807,4.25,4.6,4.2,4.5,ok,1521417600,80500
808,4.15,4.4,4.0,4.3,ok,1521504000,109600
809,4.375,4.4,4.15,4.15,ok,1521590400,34200
810,4.45,4.5,4.297,4.4,ok,1521676800,50700
811,4.2,4.6,4.15,4.4,ok,1521763200,68000
812,4.35,4.35,4.05,4.2,ok,1522022400,68700
813,4.15,4.4,4.1,4.35,ok,1522108800,32300
814,3.95,4.25,3.85,4.15,ok,1522195200,90800
815,3.85,4.0,3.75,3.8,ok,1522281600,61000
816,3.7,3.9,3.6,3.75,ok,1522627200,125900
817,3.75,3.875,3.75,3.75,ok,1522713600,39900
818,3.95,4.0,3.75,3.75,ok,1522800000,29400
819,3.95,4.1,3.95,4.0,ok,1522886400,45700
820,3.7,3.95,3.7,3.905,ok,1522972800,96500
821,3.7,4.1,3.7,3.9,ok,1523232000,64000
822,3.85,4.0,3.75,3.75,ok,1523318400,62800
823,4.0,4.35,3.85,3.85,ok,1523404800,132200
824,4.6,4.7,4.05,4.05,ok,1523491200,220700
825,5.05,5.1,4.65,4.65,ok,1523577600,256100
826,4.9,5.05,4.705,5.05,ok,1523836800,103500
827,5.25,5.45,4.9,4.9,ok,1523923200,276700
828,5.05,5.5,4.955,5.35,ok,1524009600,194400
829,5.0,5.1,4.9,5.05,ok,1524096000,79000
830,5.0,5.05,4.92,5.05,ok,1524182400,51500
831,5.1,5.245,4.93,4.95,ok,1524441600,75800
832,4.85,5.15,4.85,5.1,ok,1524528000,87400
833,4.7,4.85,4.65,4.8,ok,1524614400,49600
834,4.8,4.9,4.7,4.7,ok,1524700800,39400
835,4.725,4.85,4.7,4.85,ok,1524787200,41700
836,4.575,4.85,4.55,4.7,ok,1525046400,77000
837,4.65,4.75,4.35,4.45,ok,1525132800,56500
838,4.85,4.95,4.65,4.65,ok,1525219200,32700
839,4.7,4.85,4.55,4.85,ok,1525305600,34100
840,4.85,4.95,4.5,4.65,ok,1525392000,44900
841,5.05,5.155,4.775,4.9,ok,1525651200,70200
842,4.85,5.05,4.85,5.05,ok,1525737600,41100
843,4.8,4.95,4.65,4.85,ok,1525824000,94100
844,5.05,5.1,4.85,4.9,ok,1525910400,39500
845,4.9,5.25,4.9,5.0,ok,1525996800,56600
846,5.05,5.05,4.85,4.95,ok,1526256000,48900
847,5.425,5.75,5.05,5.05,ok,1526342400,199400
848,5.6,5.65,5.25,5.45,ok,1526428800,56600
849,5.5,5.605,5.4,5.6,ok,1526515200,70900
850,5.65,5.75,5.55,5.55,ok,1526601600,33700
851,5.65,5.75,5.6,5.65,ok,1526860800,61400
852,5.35,5.75,5.35,5.75,ok,1526947200,60400
853,5.25,5.4,5.1,5.4,ok,1527033600,62600
854,4.5,5.0,4.5,5.0,ok,1527120000,296800
855,4.625,4.75,4.5,4.5,ok,1527206400,150600
856,4.55,4.705,4.3,4.7,ok,1527552000,126800
857,4.5,4.75,4.5,4.55,ok,1527638400,97200
858,4.5,4.55,4.05,4.45,ok,1527724800,236600
859,4.4,4.7,4.4,4.5,ok,1527811200,255800
860,4.55,4.6,4.3,4.5,ok,1528070400,85600
861,4.65,4.9,4.5,4.5,ok,1528156800,98000
862,4.6,4.85,4.6,4.73,ok,1528243200,58300
863,4.9,5.1,4.6,4.6,ok,1528329600,154700
864,4.75,5.0,4.675,5.0,ok,1528416000,45200
865,4.55,4.75,4.35,4.7,ok,1528675200,131200
866,4.725,4.9,4.6,4.6,ok,1528761600,43900
867,4.5,4.8,4.45,4.8,ok,1528848000,81100
868,4.35,4.6,4.3,4.5,ok,1528934400,82000
869,4.3,4.4,4.2,4.35,ok,1529020800,97200
870,4.4,4.5,4.3,4.3,ok,1529280000,64300
871,4.35,4.55,4.2,4.4,ok,1529366400,84800
872,4.55,4.65,4.35,4.379,ok,1529452800,97700
873,4.4,4.6,4.35,4.6,ok,1529539200,40100
874,4.35,4.5,4.25,4.35,ok,1529625600,53400
875,4.1,4.35,4.1,4.35,ok,1529884800,96400
876,4.15,4.25,4.05,4.05,ok,1529971200,41700
877,3.9,4.25,3.9,4.25,ok,1530057600,109800
878,3.85,4.0,3.85,3.9,ok,1530144000,178900
879,3.7,3.95,3.7,3.9,ok,1530230400,140800
880,3.85,3.9,3.7,3.7,ok,1530489600,403300
881,4.25,4.3,3.8,3.85,ok,1530576000,166100
882,4.325,4.45,4.25,4.35,ok,1530748800,120200
883,4.2,4.35,4.2,4.3,ok,1530835200,49900
884,4.4,4.45,4.2,4.2,ok,1531094400,19500
885,4.15,4.45,4.1,4.35,ok,1531180800,78400
886,4.15,4.3,4.1,4.15,ok,1531267200,47400
887,4.1,4.2,4.1,4.1,ok,1531353600,12300
888,3.95,4.1,3.95,4.1,ok,1531440000,85200
889,3.85,4.0,3.8,4.0,ok,1531699200,143700
890,4.15,4.2,3.831,3.85,ok,1531785600,119100
891,4.2,4.3,4.15,4.15,ok,1531872000,96100
892,4.15,4.3,4.05,4.2,ok,1531958400,101100
893,4.05,4.2,4.05,4.1,ok,1532044800,69000
894,4.35,4.4,4.1,4.2,ok,1532304000,130800
895,4.1,4.5,4.1,4.45,ok,1532390400,145700
896,4.25,4.35,4.1,4.1,ok,1532476800,73600
897,4.25,4.35,4.2,4.3,ok,1532563200,36400
898,4.1,4.3,4.0,4.3,ok,1532649600,122100
899,4.075,4.2,4.05,4.15,ok,1532908800,14000
900,4.0,4.1,4.0,4.05,ok,1532995200,44700
901,4.225,4.3,4.0,4.0,ok,1533081600,95300
902,4.15,4.2,4.1,4.2,ok,1533168000,25300
903,4.15,4.25,4.05,4.1,ok,1533254400,34000
904,4.15,4.35,4.15,4.15,ok,1533513600,57500
905,4.1,4.3,4.1,4.15,ok,1533600000,40600
906,4.25,4.25,3.95,4.05,ok,1533686400,88800
907,4.1,4.25,4.1,4.2,ok,1533772800,40500
908,4.15,4.25,3.9,4.1,ok,1533859200,157300
909,4.0,4.155,4.0,4.15,ok,1534118400,125500
910,4.1,4.15,4.0,4.0,ok,1534204800,17200
911,4.1,4.1,3.95,4.05,ok,1534291200,182000
912,4.1,4.1,4.05,4.05,ok,1534377600,27200
913,4.15,4.15,4.05,4.05,ok,1534464000,44900
914,4.0,4.2,4.0,4.15,ok,1534723200,29900
915,4.3,4.355,4.05,4.05,ok,1534809600,130400
916,4.35,4.383,4.25,4.3,ok,1534896000,85800
917,4.25,4.35,4.25,4.35,ok,1534982400,50600
918,4.35,4.4,4.3,4.35,ok,1535068800,110000
919,4.5,4.65,4.375,4.4,ok,1535328000,38300
920,4.35,4.56,4.2,4.5,ok,1535414400,88200
921,4.45,4.45,4.35,4.4,ok,1535500800,11700
922,4.45,4.5,4.4,4.45,ok,1535587200,67800
923,4.45,4.5,4.4,4.45,ok,1535673600,92000
924,4.45,4.5,4.3,4.4,ok,1536019200,108500
925,4.475,4.5,4.405,4.5,ok,1536105600,25100
926,4.375,4.5,4.35,4.45,ok,1536192000,53600
927,4.475,4.5,4.3,4.316,ok,1536278400,39900
928,4.3,4.5,4.29,4.4,ok,1536537600,45800
929,3.925,4.1,3.85,4.0,ok,1536624000,162400
930,3.95,4.0,3.875,3.95,ok,1536710400,91700
931,3.9,4.1,3.9,3.95,ok,1536796800,92800
932,3.9,4.15,3.9,4.05,ok,1536883200,176000
933,4.15,4.3,3.9,3.9,ok,1537142400,123000
934,4.25,4.3,4.15,4.15,ok,1537228800,79100
935,4.35,4.45,4.25,4.25,ok,1537315200,50500
936,4.4,4.45,4.25,4.35,ok,1537401600,113400
937,4.4,4.775,4.35,4.45,ok,1537488000,227200
938,5.0,5.35,4.7,5.15,ok,1537747200,1218300
939,6.3,6.75,5.05,5.05,ok,1537833600,1413000
940,6.5,6.719,5.8,6.2,ok,1537920000,588300
941,7.35,7.5,6.35,6.5,ok,1538006400,686100
942,7.3,7.5,6.65,7.35,ok,1538092800,390900
943,6.85,7.5,6.79,7.3,ok,1538352000,319300
944,6.7,7.089,6.59,6.81,ok,1538438400,213900
945,6.58,6.934,6.54,6.7,ok,1538524800,158300
946,6.92,7.36,6.59,6.59,ok,1538611200,264800
947,6.84,7.19,6.6,6.98,ok,1538697600,150200
948,6.55,6.82,6.214,6.82,ok,1538956800,124700
949,6.36,6.74,6.35,6.48,ok,1539043200,192800
950,6.35,6.82,6.35,6.38,ok,1539129600,86200
951,6.46,6.79,6.29,6.29,ok,1539216000,118700
952,6.63,6.84,6.42,6.5,ok,1539302400,77100
953,6.7,6.909,6.55,6.67,ok,1539561600,87300
954,6.76,6.9,6.52,6.73,ok,1539648000,83600
955,6.48,6.8,6.4,6.71,ok,1539734400,73700
956,6.48,6.55,6.42,6.42,ok,1539820800,97600
957,6.45,6.59,6.44,6.56,ok,1539907200,53800
958,6.46,6.65,6.37,6.49,ok,1540166400,78400
959,6.77,6.86,6.4,6.44,ok,1540252800,102000
960,6.51,7.2,6.5,6.84,ok,1540339200,139600
961,6.48,6.82,6.382,6.49,ok,1540425600,68200
962,6.52,6.79,6.48,6.48,ok,1540512000,137400
