,c,h,l,o,s,t,v
56,14.3738,14.9438,14.2338,14.9138,ok,1427241600,122100
57,14.4328,14.6328,14.2228,14.3528,ok,1427328000,148500
58,14.6692,14.6892,14.2992,14.3992,ok,1427414400,90700
59,14.897,14.917,14.537,14.627,ok,1427673600,110700
60,14.9815,15.0514,14.6615,14.8714,ok,1427760000,121900
61,16.0196,16.4096,14.6296,14.8196,ok,1427846400,188600
62,15.5385,16.2285,15.1385,16.1485,ok,1427932800,143800
63,15.4541,15.6941,15.2941,15.4541,ok,1428278400,92500
64,15.4035,15.8735,15.2835,15.4735,ok,1428364800,99400
65,15.5638,15.6238,15.2838,15.4238,ok,1428451200,66600
66,15.5638,15.5838,15.1338,15.5338,ok,1428537600,73100
67,14.9477,15.8077,14.8277,15.7677,ok,1428624000,175800
68,15.0996,15.1296,14.8296,14.9496,ok,1428883200,70900
69,15.1165,15.4065,14.9465,15.1165,ok,1428969600,69800
70,15.1587,15.5487,14.8387,15.2187,ok,1429056000,90700
71,14.7536,15.5536,14.2736,15.2836,ok,1429142400,108500
72,14.6185,14.9285,14.3685,14.5285,ok,1429228800,113100
73,14.5426,14.8626,14.4526,14.6426,ok,1429488000,68500
74,14.9055,14.9555,14.4855,14.5455,ok,1429574400,65100
75,14.9055,15.1355,14.6955,14.8555,ok,1429660800,100800
76,14.8548,15.0648,14.7248,14.9248,ok,1429747200,88000
77,14.9392,15.4592,14.8392,14.8892,ok,1429833600,73500
78,14.8126,15.3826,14.4126,15.0626,ok,1430092800,79800
79,15.26,15.41,14.75,14.75,ok,1430179200,71100
80,15.0912,15.3812,15.0112,15.2812,ok,1430265600,62600
81,14.3738,15.2538,14.2838,15.2038,ok,1430352000,114700
82,14.3822,14.6122,14.1222,14.4922,ok,1430438400,66500
83,14.3653,14.7253,14.2553,14.3853,ok,1430697600,54200
84,14.1205,14.3705,13.7305,14.3705,ok,1430784000,86000
85,13.9686,14.3386,13.6386,14.2086,ok,1430870400,124700
86,13.6985,14.2585,13.6285,13.9785,ok,1430956800,106300
87,14.6101,14.6901,13.7201,13.7201,ok,1431043200,119700
88,14.475,14.975,14.335,14.735,ok,1431302400,66000
89,14.2134,14.5234,13.9534,14.5234,ok,1431388800,153400
90,14.5004,14.5604,14.2104,14.3304,ok,1431475200,91800
91,14.5763,14.7463,14.2463,14.5863,ok,1431561600,58800
92,14.627,14.787,14.277,14.567,ok,1431648000,72800
93,14.8717,15.2417,14.4217,14.6017,ok,1431907200,131700
94,14.6185,14.9485,14.4785,14.9385,ok,1431993600,106400
95,14.9477,15.0977,14.4377,14.6177,ok,1432080000,52900
96,14.8717,15.0417,14.5917,14.9917,ok,1432166400,51300
97,14.8633,15.2433,14.7233,14.8833,ok,1432252800,69800
98,14.8042,14.9142,14.3442,14.7642,ok,1432598400,79700
99,14.897,14.927,14.447,14.807,ok,1432684800,70800
100,14.762,15.122,14.662,14.932,ok,1432771200,90400
101,15.184,15.314,14.514,14.724,ok,1432857600,150000
102,15.1165,15.3165,15.0565,15.3065,ok,1433116800,109900
103,15.2431,15.6431,14.9331,15.0931,ok,1433203200,75000
104,15.7073,15.8373,15.1873,15.2473,ok,1433289600,74600
105,15.3444,15.7344,15.2244,15.6644,ok,1433376000,94300
106,16.5767,16.9267,15.4467,15.4467,ok,1433462400,277900
107,15.6567,16.7767,15.5167,16.7767,ok,1433721600,151200
108,16.2559,16.4859,15.4759,15.5859,ok,1433808000,152300
109,15.7073,16.5673,15.5473,16.4773,ok,1433894400,286200
110,16.2954,16.7654,15.7454,15.8254,ok,1433980800,152700
111,16.2528,16.4728,16.0328,16.3028,ok,1434067200,96000
112,16.1079,16.4979,16.0079,16.2879,ok,1434326400,135800
113,16.1334,16.3434,15.7634,16.0334,ok,1434412800,125900
114,15.8352,16.2652,15.7052,16.2652,ok,1434499200,133900
115,16.0056,16.1656,15.7156,15.8456,ok,1434585600,79200
116,15.8948,16.2548,15.8148,16.0948,ok,1434672000,151700
117,16.0482,16.1882,15.8282,15.9182,ok,1434931200,82400
118,15.784,16.154,15.724,16.154,ok,1435017600,121700
119,15.8096,15.9396,15.6096,15.7796,ok,1435104000,73300
120,15.8778,16.0678,15.6978,15.8678,ok,1435190400,133000
121,15.5624,16.0824,15.4424,16.0124,ok,1435276800,296400
122,15.5283,15.8683,15.4183,15.4283,ok,1435536000,101300
123,15.409,15.869,15.379,15.669,ok,1435622400,72300
124,15.6136,15.6736,15.2936,15.5236,ok,1435708800,103300
125,15.034,15.754,15.014,15.724,ok,1435795200,110500
126,14.7272,15.2172,14.0872,14.8172,ok,1436140800,154300
127,14.8806,14.9206,14.2806,14.6206,ok,1436227200,97100
128,14.6335,14.8535,14.5335,14.8535,ok,1436313600,69700
129,14.7187,15.0187,14.4787,14.8787,ok,1436400000,122800
130,14.7869,14.9269,14.6669,14.9169,ok,1436486400,83000
131,14.9658,15.0958,14.7358,14.8358,ok,1436745600,111000
132,15.2386,15.3886,14.9586,14.9586,ok,1436832000,76800
133,15.3834,15.4034,14.9734,15.2234,ok,1436918400,76200
134,15.4346,15.7846,15.4046,15.5346,ok,1437004800,86400
135,15.3153,15.5053,15.0853,15.5053,ok,1437091200,64400
136,15.2897,15.5197,15.1697,15.4797,ok,1437350400,75700
137,14.8891,15.4191,14.7091,15.3191,ok,1437436800,122700
138,14.5908,14.9808,14.5108,14.9108,ok,1437523200,89000
139,14.267,14.967,14.137,14.747,ok,1437609600,81000
140,13.7982,14.4482,13.6482,14.3182,ok,1437696000,102200
141,14.0113,14.1513,13.6913,13.6913,ok,1437955200,49700
142,13.7471,14.1471,13.5671,14.1171,ok,1438041600,99500
143,14.2499,14.3499,13.5799,13.7599,ok,1438128000,85800
144,14.1818,14.2918,13.9118,14.2618,ok,1438214400,67200
145,14.5056,14.5156,14.0956,14.1856,ok,1438300800,100200
146,14.4374,14.7674,14.3574,14.4874,ok,1438560000,98700
147,14.4033,14.7433,14.2533,14.5733,ok,1438646400,98200
148,14.5312,14.7212,14.3512,14.4812,ok,1438732800,65800
149,14.5994,14.6794,14.4794,14.6294,ok,1438819200,75000
150,14.821,15.181,14.381,14.501,ok,1438905600,117200
151,14.9062,15.2662,14.7862,14.9662,ok,1439164800,85000
152,14.7016,15.0616,14.4816,14.7616,ok,1439251200,60900
153,14.4033,14.6333,14.2033,14.6133,ok,1439337600,54000
154,14.6079,14.7479,14.3579,14.4279,ok,1439424000,47500
155,14.9914,15.0814,14.3014,14.4614,ok,1439510400,93900
156,14.4545,14.9845,14.4345,14.9645,ok,1439769600,70500
157,14.3011,14.7411,14.2711,14.5111,ok,1439856000,54900
158,13.8408,14.2208,13.7208,14.2108,ok,1439942400,103600
159,13.9261,14.3361,13.5861,13.6861,ok,1440028800,66300
160,14.0113,14.1113,13.6113,13.8113,ok,1440115200,87700
161,12.9886,13.8886,12.8986,13.7486,ok,1440374400,146600
162,12.8522,13.4122,12.5522,13.4122,ok,1440460800,128600
163,13.2102,13.3202,12.7802,13.0102,ok,1440547200,69900
164,13.2443,14.4243,13.0143,13.4543,ok,1440633600,126400
165,13.517,13.587,13.087,13.087,ok,1440720000,60500
166,13.3124,13.6924,13.1624,13.4124,ok,1440979200,83600
167,12.8266,13.1866,12.7066,13.1566,ok,1441065600,78700
168,12.7158,13.0858,12.6658,13.0858,ok,1441152000,68800
169,13.1335,13.2035,12.6235,12.6635,ok,1441238400,106000
170,13.2443,13.6543,12.8943,12.8943,ok,1441324800,71200
171,13.2528,13.5928,13.2028,13.3628,ok,1441670400,59100
172,13.1931,13.5431,13.1531,13.4431,ok,1441756800,70000
173,13.2016,13.2816,12.9016,13.1716,ok,1441843200,65000
174,12.8948,13.1648,12.7948,13.1448,ok,1441929600,79600
175,12.8863,13.1263,12.8063,12.8763,ok,1442188800,66900
176,12.7158,13.2158,12.5558,12.8558,ok,1442275200,81600
177,12.9204,13.1804,12.4604,12.7404,ok,1442361600,97800
178,12.8863,13.1363,12.8363,12.8663,ok,1442448000,65700
179,12.6647,13.0547,12.5547,12.6847,ok,1442534400,169900
180,12.5198,12.9098,12.4498,12.7998,ok,1442793600,116400
181,12.784,13.214,12.384,12.384,ok,1442880000,218400
182,12.5624,13.1824,12.4624,12.8824,ok,1442966400,135500
183,13.2102,13.3002,12.2902,12.3602,ok,1443052800,155500
184,12.6051,13.5551,12.5651,13.3851,ok,1443139200,64400
185,12.5198,12.7898,12.3898,12.5598,ok,1443398400,69200
186,11.8721,12.6621,11.6721,12.6621,ok,1443484800,127400
187,12.1874,12.2474,11.7174,11.8174,ok,1443571200,110100
188,11.7869,12.2569,11.6969,12.2569,ok,1443657600,73700
189,11.7528,11.7528,11.2228,11.7328,ok,1443744000,100500
190,12.2968,12.3068,11.7468,11.7468,ok,1444003200,79900
191,12.2018,12.3218,12.1418,12.2018,ok,1444089600,83200
192,12.4004,12.4404,12.2004,12.2104,ok,1444176000,78900
193,12.3314,12.4014,11.9914,12.3314,ok,1444262400,108900
194,12.0896,12.4796,12.0696,12.4196,ok,1444348800,54700
195,12.2536,12.2536,12.0636,12.1636,ok,1444608000,82300
196,12.2968,12.5868,12.1968,12.2468,ok,1444694400,120900
197,11.0706,12.5406,10.8206,11.9106,ok,1444780800,252500
198,11.6319,11.7219,10.9719,11.0519,ok,1444867200,212100
199,11.3728,11.7928,11.1328,11.7228,ok,1444953600,86700
200,11.5714,11.8414,11.3614,11.4014,ok,1445212800,119900
201,11.5973,11.7273,11.3473,11.4973,ok,1445299200,68500
202,11.4419,11.9319,11.4219,11.7419,ok,1445385600,55100
203,11.6492,11.8792,11.4192,11.4192,ok,1445472000,61800
204,11.6146,11.8446,11.5246,11.7746,ok,1445558400,62700
205,11.2865,11.7565,11.1565,11.6265,ok,1445817600,89300
206,11.226,11.536,11.076,11.276,ok,1445904000,96600
207,11.9082,11.9582,11.0982,11.1582,ok,1445990400,116900
208,11.1483,12.0483,11.1183,11.9383,ok,1446076800,141200
209,11.1828,11.4628,11.0828,11.0828,ok,1446163200,109600
210,11.4592,11.6792,11.1292,11.1292,ok,1446422400,52300
211,11.4937,11.6637,11.2737,11.4537,ok,1446508800,60300
212,11.3987,11.6787,11.3587,11.5187,ok,1446595200,48900
213,11.2001,11.4901,10.9301,11.4201,ok,1446681600,97600
214,11.5887,11.6587,11.0587,11.0587,ok,1446768000,70000
215,11.1742,11.6442,11.0942,11.6442,ok,1447027200,92800
216,11.3296,11.4997,11.0796,11.1397,ok,1447113600,149200
217,11.2778,11.6478,11.1978,11.3278,ok,1447200000,85700
218,11.0965,11.3665,10.9365,11.1965,ok,1447286400,52200
219,11.131,11.311,10.821,10.931,ok,1447372800,96700
220,11.2865,11.3865,11.0165,11.0865,ok,1447632000,86600
221,11.2778,11.4478,11.1378,11.2978,ok,1447718400,89600
222,11.5196,11.6296,11.0796,11.2696,ok,1447804800,68600
223,11.226,11.576,11.136,11.576,ok,1447891200,103900
224,11.0015,11.4315,10.9215,11.2915,ok,1447977600,71500
225,10.7252,10.9552,10.5352,10.9552,ok,1448236800,103500
226,10.7424,10.8224,10.3724,10.6724,ok,1448323200,69600
227,10.682,10.802,10.552,10.762,ok,1448409600,74000
228,10.8374,10.8874,10.6574,10.7574,ok,1448582400,45200
229,10.7856,11.0256,10.7856,10.8356,ok,1448841600,81500
230,10.7943,10.8443,10.5643,10.8243,ok,1448928000,119800
231,10.9324,11.2724,10.7324,10.7324,ok,1449014400,112300
232,10.8633,11.1533,10.7633,10.8433,ok,1449100800,120100
233,12.2364,12.9664,10.6664,10.6764,ok,1449187200,320500
234,10.7511,12.3011,10.7511,12.2911,ok,1449446400,295200
235,10.2761,10.8861,10.2761,10.6461,ok,1449532800,200000
236,10.1552,10.3952,9.8152,10.2152,ok,1449619200,173700
237,10.1465,10.5765,10.1265,10.1665,ok,1449705600,125700
238,9.6988,10.1688,9.6488,10.0088,ok,1449792000,218200
239,9.8919,10.1319,9.6219,9.6219,ok,1450051200,315800
240,10.6292,10.6392,9.7592,9.7892,ok,1450137600,143300
241,10.717,10.777,10.507,10.577,ok,1450224000,75600
242,10.6994,10.9394,10.6394,10.6694,ok,1450310400,103300
243,10.5239,10.6839,10.4239,10.6539,ok,1450396800,261600
244,10.6204,10.6204,10.2004,10.4804,ok,1450656000,162800
245,10.6468,10.7768,10.3368,10.6268,ok,1450742400,109400
246,10.5853,10.8253,10.4453,10.6453,ok,1450828800,65300
247,10.6819,10.7719,10.3619,10.5219,ok,1450915200,19900
248,10.5414,10.6214,10.4414,10.6114,ok,1451260800,87300
249,10.5151,10.6451,10.3851,10.5651,ok,1451347200,57800
250,10.5941,10.6641,10.3141,10.4641,ok,1451433600,86200
251,10.2342,10.6542,10.0742,10.5042,ok,1451520000,127200
252,10.1113,10.2013,9.7713,10.0613,ok,1451865600,126000
253,10.5853,10.5853,10.0053,10.0953,ok,1451952000,113100
254,10.8574,10.9274,10.3174,10.3174,ok,1452038400,131800
255,10.5151,10.7751,10.4451,10.6551,ok,1452124800,100900
256,10.48,10.71,10.45,10.54,ok,1452211200,115500
257,10.243,10.573,10.133,10.513,ok,1452470400,99000
258,10.0675,10.3375,9.8575,10.3375,ok,1452556800,97300
259,9.5496,10.2096,9.4996,10.1396,ok,1452643200,122500
260,9.9095,10.0395,9.4995,9.5695,ok,1452729600,94900
261,9.6637,9.9737,9.5837,9.6237,ok,1452816000,132500
262,10.1465,10.1865,9.6765,9.6865,ok,1453161600,201200
263,10.0938,10.2038,9.4938,9.9338,ok,1453248000,128500
264,9.6198,10.0098,9.4198,9.7598,ok,1453334400,240800
265,10.4273,10.4973,9.6573,9.7473,ok,1453420800,189300
266,10.4449,10.6849,10.2249,10.4049,ok,1453680000,113400
267,11.1207,11.3007,10.3507,10.3507,ok,1453766400,129200
268,10.6292,11.2692,10.5192,11.0792,ok,1453852800,101000
269,10.954,11.384,10.844,10.974,ok,1453939200,92600
270,11.1471,11.4371,10.9171,10.9371,ok,1454025600,79600
271,10.48,11.14,10.3,11.14,ok,1454284800,115900
272,10.3834,10.4934,10.1834,10.3134,ok,1454371200,89500
273,10.6204,10.6504,10.0704,10.4304,ok,1454457600,82600
274,10.1465,10.7965,10.1365,10.6465,ok,1454544000,82500
275,10.1465,10.3865,10.1265,10.1265,ok,1454630400,78400
276,10.1201,10.2201,9.9101,10.0001,ok,1454889600,70900
277,10.0236,10.1536,9.8136,9.9236,ok,1454976000,73100
278,9.9358,10.3258,9.9058,10.0758,ok,1455062400,70100
279,10.164,10.244,9.594,9.614,ok,1455148800,79000
280,10.2957,10.4157,9.8657,10.0957,ok,1455235200,86700
281,10.2693,10.5493,10.1893,10.4293,ok,1455580800,39700
282,10.4537,10.8137,10.1537,10.2637,ok,1455667200,61600
283,10.243,10.563,10.133,10.463,ok,1455753600,45100
284,10.4537,10.6637,10.1637,10.1637,ok,1455840000,87000
285,10.5765,11.1065,10.5165,10.6065,ok,1456099200,84700
286,10.4975,10.7075,10.2575,10.5875,ok,1456185600,73700
287,10.48,10.66,10.28,10.36,ok,1456272000,63400
288,10.8047,10.8147,10.2847,10.4047,ok,1456358400,48100
289,10.8311,11.0711,10.6111,10.7711,ok,1456444800,67600
290,11.4367,11.5867,10.6767,10.6767,ok,1456704000,279500
291,11.4455,11.5355,11.0355,11.4455,ok,1456790400,60400
292,11.6298,11.8198,11.3298,11.3598,ok,1456876800,152500
293,12.174,12.274,11.514,11.514,ok,1456963200,99700
294,12.0774,12.4974,12.0074,12.2674,ok,1457049600,72800
295,12.095,12.325,12.015,12.065,ok,1457308800,83100
296,12.1828,12.2828,11.6528,11.9528,ok,1457395200,113700
297,12.5426,12.5626,12.2026,12.2826,ok,1457481600,54400
298,12.6743,12.6843,12.1043,12.5343,ok,1457568000,81900
299,12.9411,12.9511,12.4011,12.6711,ok,1457654400,72400
300,12.5498,13.0698,12.5498,12.9798,ok,1457913600,71100
301,12.5854,12.6454,12.3654,12.4854,ok,1458000000,50200
302,12.9589,13.0089,12.6089,12.6089,ok,1458086400,66300
303,13.2435,13.3935,12.8435,12.8435,ok,1458172800,63700
304,13.2524,13.5224,13.1724,13.3724,ok,1458259200,112000
305,13.4125,13.4425,13.1125,13.2525,ok,1458518400,67700
306,13.1991,13.4591,13.1691,13.3391,ok,1458604800,72700
307,13.1546,13.4846,12.8646,13.1846,ok,1458691200,92800
308,13.4036,13.4836,12.9136,12.9936,ok,1458777600,112700
309,13.4748,13.7048,13.2548,13.5148,ok,1459123200,77700
310,14.2308,14.3908,13.3108,13.3308,ok,1459209600,80600
311,14.1063,14.4263,13.9663,14.2563,ok,1459296000,189900
312,13.8661,14.1861,13.8461,14.1361,ok,1459382400,126400
313,14.4887,14.7687,13.4987,13.5787,ok,1459468800,139800
314,14.133,14.703,14.093,14.673,ok,1459728000,205100
315,13.8928,14.1628,13.8628,13.9928,ok,1459814400,85000
316,14.0885,14.1585,13.7285,13.8385,ok,1459900800,46300
317,13.537,14.207,13.387,13.997,ok,1459987200,50700
318,13.7327,13.8527,13.5927,13.5927,ok,1460073600,54700
319,13.6438,13.9338,13.5238,13.8238,ok,1460332800,63200
320,13.6438,14.1238,13.4538,13.6038,ok,1460419200,68700
321,13.8839,13.9339,13.4139,13.6739,ok,1460505600,71800
322,13.9195,14.0695,13.6495,13.8295,ok,1460592000,45800
323,14.0885,14.1885,13.5785,13.7885,ok,1460678400,56800
324,14.5688,14.6088,13.8688,13.9988,ok,1460937600,92600
325,14.4709,14.6609,14.3509,14.6309,ok,1461024000,70800
326,14.3197,14.5197,14.1897,14.4297,ok,1461110400,43700
327,14.0173,14.4073,13.8573,14.4073,ok,1461196800,29600
328,14.213,14.223,13.993,13.993,ok,1461283200,35000
329,13.9373,14.1673,13.8073,14.1673,ok,1461542400,86400
330,14.044,14.094,13.914,13.954,ok,1461628800,70300
331,14.0084,14.1684,13.7784,14.1684,ok,1461715200,61400
332,13.7772,14.1072,13.7472,13.9072,ok,1461801600,38200
333,13.6438,13.7938,13.5138,13.6838,ok,1461888000,33800
334,13.9284,14.1284,13.7184,13.7184,ok,1462147200,110100
335,13.8928,14.0528,13.6728,13.7428,ok,1462233600,65700
336,14.044,14.154,13.734,13.734,ok,1462320000,81800
337,13.5815,14.1215,13.5715,14.0615,ok,1462406400,89600
338,13.8483,13.8783,13.3183,13.3483,ok,1462492800,58600
339,13.9195,14.0395,13.4095,13.7995,ok,1462752000,44400
340,14.0618,14.1218,13.9018,13.9618,ok,1462838400,51700
341,14.0618,14.2318,13.8818,14.0018,ok,1462924800,53300
342,14.0796,14.0896,13.8796,14.0396,ok,1463011200,23800
343,13.7149,14.1749,13.6949,14.1049,ok,1463097600,54700
344,13.7772,14.1172,13.7072,13.7172,ok,1463356800,86900
345,12.8967,13.8667,12.8067,13.8667,ok,1463443200,79300
346,12.7721,13.0321,12.6721,12.8121,ok,1463529600,45100
347,12.6921,12.8021,12.5021,12.6821,ok,1463616000,53300
348,13.0745,13.1645,12.7145,12.7345,ok,1463702400,47700
349,13.2524,13.4024,13.0124,13.0524,ok,1463961600,62500
350,13.3947,13.5647,13.2647,13.2647,ok,1464048000,105900
351,13.119,13.459,13.099,13.419,ok,1464134400,84500
352,12.8789,13.3089,12.8789,13.1489,ok,1464220800,70600
353,12.6031,13.1231,12.5631,12.8931,ok,1464307200,74800
354,13.2257,13.3257,12.5057,12.5257,ok,1464652800,232900
355,13.0034,13.3434,12.6134,13.0834,ok,1464739200,125000
356,10.851,11.191,10.431,11.191,ok,1464825600,121200
357,11.6515,12.1915,11.0515,11.1515,ok,1464912000,196500
358,12.0339,12.0539,11.3039,11.5739,ok,1465171200,110900
359,11.9539,12.2039,11.8239,12.1039,ok,1465257600,114100
360,12.2118,12.2618,11.9118,12.0018,ok,1465344000,87900
361,12.32,12.36,12.01,12.09,ok,1465430400,52400
362,12.2839,12.5039,12.1339,12.1639,ok,1465516800,96600
363,12.1938,12.4638,12.1138,12.2538,ok,1465776000,53900
364,12.293,12.333,12.033,12.033,ok,1465862400,69400
365,12.0044,12.3244,11.9944,12.2444,ok,1465948800,49200
366,12.2298,12.2398,11.8098,11.8198,ok,1466035200,63800
367,12.2028,12.2428,11.8928,12.1728,ok,1466121600,119800
368,12.1577,12.3677,12.1277,12.3077,ok,1466380800,89400
369,12.1487,12.2587,12.0287,12.2387,ok,1466467200,82900
370,12.2118,12.3418,12.0218,12.1218,ok,1466553600,66600
371,12.2479,12.4379,11.9279,12.2679,ok,1466640000,130300
372,11.9863,12.0763,11.6963,11.7563,ok,1466726400,408000
373,12.0855,12.2855,11.7555,11.9655,ok,1466985600,109900
374,12.3741,12.4341,12.0941,12.2741,ok,1467072000,83900
375,12.6357,12.6957,12.2957,12.4357,ok,1467158400,60300
376,12.798,12.818,12.488,12.608,ok,1467244800,85900
377,13.1768,13.2068,12.5368,12.8768,ok,1467331200,59800
378,13.2941,13.3841,13.0141,13.1941,ok,1467676800,77100
379,13.3121,13.4021,13.0921,13.3321,ok,1467763200,90000
380,13.4023,13.5023,13.2423,13.3223,ok,1467849600,95900
381,13.6548,13.7848,13.5048,13.5748,ok,1467936000,86800
382,13.7811,13.8411,13.5311,13.7011,ok,1468195200,77500
383,14.214,14.354,13.804,13.934,ok,1468281600,85300
384,14.4666,14.6066,14.1466,14.3066,ok,1468368000,109700
385,14.3583,14.7283,14.3283,14.6483,ok,1468454400,71700
386,14.2952,14.6452,14.1952,14.4652,ok,1468540800,80300
387,14.3944,14.5244,14.1744,14.2044,ok,1468800000,73800
388,14.0697,14.5197,14.0597,14.4597,ok,1468886400,60800
389,14.0246,14.2746,13.8846,14.0146,ok,1468972800,57600
390,14.0066,14.2066,13.8066,14.1766,ok,1469059200,84700
391,13.8984,14.1784,13.8684,14.1084,ok,1469145600,39300
392,13.8262,14.0262,13.6762,14.0262,ok,1469404800,63900
393,13.8082,13.9682,13.6682,13.9082,ok,1469491200,48000
394,13.9254,13.9554,13.6454,13.8554,ok,1469577600,81700
395,13.6097,13.8997,13.4897,13.8797,ok,1469664000,63000
396,13.7631,13.8531,13.3831,13.5931,ok,1469750400,144400
397,13.5376,14.0376,13.3176,13.7776,ok,1470009600,70400
398,13.3302,13.6002,13.2002,13.6002,ok,1470096000,118200
399,13.709,13.739,13.189,13.369,ok,1470182400,125100
400,13.5196,13.7696,13.2596,13.7696,ok,1470268800,114200
401,13.4384,13.6584,13.2884,13.6084,ok,1470355200,110600
402,13.4384,13.5984,13.3384,13.4684,ok,1470614400,79400
403,13.4474,13.6274,13.3674,13.5274,ok,1470700800,75100
404,13.1768,13.4468,13.1668,13.4468,ok,1470787200,76400
405,13.2039,13.4039,13.1539,13.2939,ok,1470873600,87800
406,12.8161,13.3061,12.6161,13.2961,ok,1470960000,210700
407,12.8521,13.0321,12.6321,12.8921,ok,1471219200,110800
408,12.5906,12.9806,12.4906,12.9106,ok,1471305600,137100
409,12.5004,12.5904,12.3404,12.5904,ok,1471392000,115100
410,12.6267,12.7567,12.4267,12.5667,ok,1471478400,73800
411,12.8431,12.8531,12.3531,12.6231,ok,1471564800,91400
412,12.9333,13.0433,12.7033,12.8933,ok,1471824000,66000
413,13.2129,13.4629,12.9729,13.0529,ok,1471910400,90100
414,13.2309,13.4209,13.1709,13.2809,ok,1471996800,76300
415,13.4925,13.6825,13.1625,13.2325,ok,1472083200,99900
416,13.4203,13.7903,13.3403,13.6003,ok,1472169600,88600
417,13.5015,13.6615,13.4515,13.4515,ok,1472428800,42300
418,13.5737,13.6237,13.4637,13.5837,ok,1472515200,100200
419,13.4294,13.6394,13.2894,13.6194,ok,1472601600,101700
420,13.3482,13.5482,13.2582,13.5482,ok,1472688000,57500
421,13.5737,13.5937,13.2737,13.3937,ok,1472774400,49900
422,13.5196,13.7796,13.4596,13.5596,ok,1473120000,83600
423,13.5286,13.6886,13.4886,13.6086,ok,1473206400,74600
424,13.3933,13.6133,13.3233,13.6133,ok,1473292800,52100
425,12.8882,13.4182,12.8782,13.3382,ok,1473379200,71300
426,13.4203,13.4603,12.7603,12.7603,ok,1473638400,80700
427,12.8521,13.3421,12.7221,13.3421,ok,1473724800,48400
