,c,h,l,o,s,t,v
429,25.9626,26.0026,25.7026,25.7026,ok,1473897600,54700
430,25.7358,25.8258,25.7158,25.7958,ok,1473984000,52100
431,25.8537,25.9837,25.8137,25.9637,ok,1474243200,57100
432,25.9989,26.0889,25.9589,26.0489,ok,1474329600,80600
433,26.5253,26.5753,26.2053,26.2753,ok,1474416000,123000
434,26.7431,26.8931,26.7331,26.8531,ok,1474502400,204900
435,26.5343,26.6343,26.5343,26.5943,ok,1474588800,75400
436,26.3892,26.4392,26.3492,26.4092,ok,1474848000,66000
437,26.5343,26.5343,26.3443,26.3443,ok,1474934400,75400
438,26.7249,26.7349,26.4449,26.5849,ok,1475020800,56500
439,26.5162,26.7662,26.4262,26.7662,ok,1475107200,58000
440,26.5797,26.6897,26.4997,26.5897,ok,1475193600,56700
441,26.616,26.686,26.546,26.686,ok,1475452800,64800
442,26.489,26.739,26.419,26.729,ok,1475539200,117200
443,26.6251,26.6351,26.5351,26.6151,ok,1475625600,101300
444,26.4527,26.4927,26.3527,26.4027,ok,1475712000,98400
445,26.3256,26.4056,26.1556,26.4056,ok,1475798400,87900
446,26.3982,26.4682,26.3982,26.4382,ok,1476057600,70200
447,26.0897,26.3297,26.0397,26.3297,ok,1476144000,85600
448,26.126,26.156,26.036,26.116,ok,1476230400,67000
449,26.1441,26.1741,25.9041,25.9741,ok,1476316800,68800
450,26.1169,26.2569,26.1069,26.2569,ok,1476403200,77700
451,26.0988,26.1388,26.0588,26.1388,ok,1476662400,57200
452,26.3982,26.4382,26.3382,26.4382,ok,1476748800,85200
453,26.498,26.588,26.468,26.518,ok,1476835200,97600
454,26.5071,26.5471,26.4071,26.4671,ok,1476921600,91900
455,26.4527,26.4727,26.2927,26.2927,ok,1477008000,43100
456,26.4708,26.5908,26.3908,26.5908,ok,1477267200,184000
457,26.4345,26.4645,26.3445,26.4545,ok,1477353600,128700
458,26.3166,26.3866,26.2466,26.3666,ok,1477440000,73400
459,26.2077,26.3677,26.1677,26.3677,ok,1477526400,66800
460,26.244,26.294,26.174,26.214,ok,1477612800,80400
461,26.2167,26.2567,26.1467,26.2567,ok,1477872000,79100
462,26.1441,26.3541,26.0841,26.3541,ok,1477958400,189100
463,26.008,26.208,26.008,26.188,ok,1478044800,102500
464,26.0534,26.1734,26.0334,26.1034,ok,1478131200,244900
465,25.8628,26.0128,25.8628,25.9628,ok,1478217600,105500
466,26.1078,26.1278,26.0178,26.1278,ok,1478476800,82800
467,26.1441,26.1941,25.9641,25.9741,ok,1478563200,80400
468,26.0806,26.1906,25.7906,25.7906,ok,1478649600,78000
469,25.9717,26.1317,25.8517,26.0217,ok,1478736000,134700
470,25.6813,25.7513,25.5213,25.7413,ok,1478822400,191100
471,25.5361,25.5661,25.4461,25.5661,ok,1479081600,146900
472,25.6723,25.6723,25.4223,25.5223,ok,1479168000,97600
473,25.4726,25.5626,25.4626,25.5226,ok,1479254400,126200
474,25.6541,25.6741,25.5541,25.6041,ok,1479340800,104400
475,25.4998,25.5998,25.4798,25.5998,ok,1479427200,108000
476,25.7086,25.7086,25.5686,25.5786,ok,1479686400,120600
477,25.8356,25.8356,25.7356,25.8156,ok,1479772800,152900
478,25.763,25.793,25.623,25.763,ok,1479859200,118500
479,25.6995,25.7395,25.6695,25.7295,ok,1480032000,121900
480,25.7176,25.7976,25.6876,25.7176,ok,1480291200,82000
481,25.7902,25.8602,25.6702,25.7302,ok,1480377600,104500
482,25.8084,25.8984,25.7684,25.8784,ok,1480464000,104100
483,25.7539,25.8539,25.7239,25.8439,ok,1480550400,154700
484,25.7902,25.8002,25.7202,25.7602,ok,1480636800,113500
485,25.9536,25.9936,25.8736,25.9236,ok,1480896000,86300
486,26.0443,26.0643,25.9243,26.0343,ok,1480982400,163200
487,26.371,26.431,26.101,26.151,ok,1481068800,90000
488,26.4255,26.4855,26.3555,26.4255,ok,1481155200,81300
489,26.4073,26.4573,26.3473,26.3673,ok,1481241600,117700
490,26.3166,26.4566,26.2666,26.3966,ok,1481500800,156800
491,26.5706,26.6206,26.4506,26.4506,ok,1481587200,118900
492,26.0625,26.5525,26.0625,26.5525,ok,1481673600,74000
493,26.0806,26.1106,25.9806,26.1106,ok,1481760000,112400
494,26.0262,26.1362,26.0062,26.0762,ok,1481846400,101200
495,26.0678,26.1678,25.8678,26.1078,ok,1482105600,105100
496,26.1233,26.1633,26.0833,26.0833,ok,1482192000,142400
497,26.1233,26.1733,26.0733,26.1733,ok,1482278400,228000
498,26.0678,26.1378,26.0278,26.1378,ok,1482364800,117100
499,26.1326,26.1326,26.0526,26.0526,ok,1482451200,95000
500,26.1511,26.2111,26.1311,26.1711,ok,1482796800,197500
501,26.1696,26.2396,26.1096,26.2096,ok,1482883200,137500
502,26.1789,26.2489,26.1489,26.2189,ok,1482969600,105000
503,26.2621,26.4621,26.2421,26.4621,ok,1483056000,119000
504,26.4565,26.4565,26.3265,26.3265,ok,1483401600,94300
505,26.7803,26.7803,26.6403,26.6803,ok,1483488000,136200
506,27.0302,27.0602,26.8702,26.8702,ok,1483574400,161800
507,26.9284,26.9784,26.8884,26.9584,ok,1483660800,134600
508,26.8821,26.9121,26.8121,26.8321,ok,1483920000,181900
509,26.9099,26.9899,26.8899,26.8999,ok,1484006400,129400
510,27.0487,27.0587,26.7887,26.8587,ok,1484092800,135300
511,27.0024,27.1224,26.9324,27.1224,ok,1484179200,117100
512,27.1227,27.1327,27.0127,27.0627,ok,1484265600,107700
513,27.0302,27.0702,26.9502,27.0702,ok,1484611200,155600
514,26.9099,27.0099,26.8599,26.9899,ok,1484697600,137600
515,26.9284,26.9284,26.8184,26.9084,ok,1484784000,211600
516,27.0394,27.0394,26.9195,26.9895,ok,1484870400,118800
517,27.1227,27.1427,26.9627,27.0227,ok,1485129600,121900
518,27.2708,27.3008,27.1208,27.1408,ok,1485216000,137700
519,27.5392,27.5392,27.3992,27.4292,ok,1485302400,143400
520,27.4096,27.5296,27.4096,27.5296,ok,1485388800,101300
521,27.3171,27.4071,27.2671,27.4071,ok,1485475200,246500
522,27.206,27.236,27.066,27.236,ok,1485734400,161400
523,27.3078,27.3078,27.1678,27.2578,ok,1485820800,497800
524,27.5021,27.5321,27.3921,27.4121,ok,1485907200,120400
525,27.4744,27.5044,27.3844,27.4944,ok,1485993600,114300
526,27.5392,27.5992,27.4592,27.4592,ok,1486080000,113200
527,27.3911,27.4011,27.3011,27.3711,ok,1486339200,140300
528,27.3448,27.4048,27.3248,27.3248,ok,1486425600,149900
529,27.4559,27.4659,27.3659,27.4159,ok,1486512000,97600
530,27.5114,27.5314,27.4314,27.4814,ok,1486598400,131900
531,27.6872,27.6872,27.5472,27.5572,ok,1486684800,101600
532,27.8075,27.8575,27.7375,27.7975,ok,1486944000,120000
533,27.8723,27.8723,27.6423,27.8123,ok,1487030400,533000
534,27.9,27.91,27.74,27.74,ok,1487116800,127000
535,27.9648,27.9748,27.8748,27.9248,ok,1487203200,145300
536,27.8445,27.8645,27.7545,27.8145,ok,1487289600,232300
537,27.9556,27.9756,27.8856,27.8956,ok,1487635200,356800
538,27.9186,27.9286,27.8186,27.8686,ok,1487721600,142300
539,27.9556,28.0656,27.9156,28.0456,ok,1487808000,117000
540,27.7427,27.7627,27.6827,27.7227,ok,1487894400,134600
541,27.752,27.782,27.702,27.712,ok,1488153600,111300
542,27.7335,27.8335,27.7035,27.7435,ok,1488240000,159200
543,27.9556,28.0256,27.8556,27.8556,ok,1488326400,120700
544,27.7335,27.8635,27.7335,27.8635,ok,1488412800,233900
545,27.8168,27.8368,27.6668,27.7368,ok,1488499200,118000
546,27.7427,27.8027,27.6827,27.7827,ok,1488758400,129100
547,27.715,27.765,27.665,27.695,ok,1488844800,124000
548,27.5947,27.7147,27.5647,27.7147,ok,1488931200,100400
549,27.5854,27.6354,27.5254,27.6354,ok,1489017600,99700
550,27.8168,27.8468,27.7268,27.7868,ok,1489104000,100100
551,27.9556,27.9556,27.8856,27.9256,ok,1489363200,146700
552,27.752,27.792,27.722,27.762,ok,1489449600,357600
553,28.0944,28.1644,27.7344,27.7344,ok,1489536000,115800
554,28.2424,28.3224,28.1924,28.3224,ok,1489622400,246400
555,28.3442,28.3842,28.2842,28.3142,ok,1489708800,110600
556,28.3442,28.4242,28.2942,28.3842,ok,1489968000,80500
557,28.1869,28.5669,28.1569,28.5569,ok,1490054400,183200
558,28.1221,28.1621,28.0021,28.0621,ok,1490140800,136300
559,28.2332,28.2832,28.1132,28.1232,ok,1490227200,93600
560,28.3165,28.3865,28.2765,28.2765,ok,1490313600,110700
561,28.335,28.385,28.215,28.265,ok,1490572800,119900
562,28.5293,28.5493,28.4193,28.4193,ok,1490659200,101200
563,28.5571,28.5571,28.3971,28.4271,ok,1490745600,108300
564,28.3998,28.5098,28.3998,28.4298,ok,1490832000,175000
565,28.3442,28.3842,28.2242,28.2642,ok,1490918400,106900
566,28.4275,28.4275,28.2275,28.3675,ok,1491177600,118400
567,28.3257,28.3357,28.2157,28.2857,ok,1491264000,136300
568,28.2887,28.4187,28.2787,28.3687,ok,1491350400,141100
569,28.2332,28.2432,28.1732,28.2232,ok,1491436800,118200
570,28.2702,28.3002,28.2302,28.2402,ok,1491523200,159000
571,28.2609,28.3009,28.2109,28.2109,ok,1491782400,102000
572,28.3812,28.3812,28.2112,28.3512,ok,1491868800,109600
573,28.3905,28.4005,28.2805,28.3005,ok,1491955200,140700
574,28.2609,28.3409,28.2309,28.3309,ok,1492041600,141600
575,28.4368,28.4568,28.3568,28.3868,ok,1492387200,125100
576,28.372,28.372,28.222,28.302,ok,1492473600,167100
577,28.3165,28.4765,28.2965,28.4665,ok,1492560000,112400
578,28.4923,28.5323,28.4723,28.4723,ok,1492646400,149400
579,28.5108,28.5108,28.4308,28.5008,ok,1492732800,153300
580,28.918,28.918,28.828,28.888,ok,1492992000,354900
581,29.0845,29.1045,29.0145,29.0145,ok,1493078400,168000
582,29.0475,29.1275,29.0275,29.0375,ok,1493164800,121200
583,29.1678,29.1678,29.0578,29.1178,ok,1493251200,109300
584,29.2048,29.2248,29.1748,29.2148,ok,1493337600,110300
585,29.3159,29.3459,29.2459,29.2959,ok,1493596800,141400
586,29.5009,29.5009,29.4109,29.4109,ok,1493683200,118800
587,29.3807,29.4007,29.3107,29.3707,ok,1493769600,139100
588,29.4362,29.4462,29.3362,29.3762,ok,1493856000,160700
589,29.6675,29.6675,29.4175,29.4275,ok,1493942400,232000
590,29.6027,29.6127,29.5527,29.5927,ok,1494201600,120800
591,29.5472,29.6172,29.5172,29.5872,ok,1494288000,107200
592,29.6212,29.6212,29.5212,29.6012,ok,1494374400,114100
593,29.4639,29.4939,29.3939,29.4939,ok,1494460800,380800
594,29.4917,29.5117,29.4317,29.4817,ok,1494547200,126500
595,29.612,29.652,29.542,29.602,ok,1494806400,136700
596,29.723,29.783,29.703,29.753,ok,1494892800,149100
597,29.4362,29.6962,29.4362,29.6962,ok,1494979200,175400
598,29.5009,29.5309,29.3009,29.3409,ok,1495065600,137300
599,29.8526,29.8726,29.7026,29.7026,ok,1495152000,101000
600,29.9266,29.9466,29.8866,29.9066,ok,1495411200,117700
601,29.9544,30.0444,29.9044,30.0444,ok,1495497600,103600
602,30.0099,30.0099,29.8799,29.9099,ok,1495584000,96900
603,30.0192,30.0492,29.9792,30.0492,ok,1495670400,101600
604,29.9174,29.9474,29.8874,29.9274,ok,1495756800,619400
605,30.0099,30.0099,29.8799,29.8799,ok,1496102400,101900
606,29.9451,30.0551,29.9351,30.0551,ok,1496188800,154300
607,30.2505,30.2705,30.1305,30.1505,ok,1496275200,400800
608,30.5559,30.5759,30.4159,30.4659,ok,1496361600,100700
609,30.4541,30.4841,30.4241,30.4741,ok,1496620800,86400
610,30.3708,30.3908,30.2908,30.2908,ok,1496707200,141000
611,30.4171,30.4771,30.3171,30.4671,ok,1496793600,103800
612,30.3893,30.3893,30.2593,30.3293,ok,1496880000,111500
613,30.195,30.295,30.075,30.175,ok,1496966400,97700
614,30.1117,30.1317,30.0317,30.1317,ok,1497225600,126400
615,30.3986,30.4186,30.2686,30.2686,ok,1497312000,101600
616,30.4078,30.6178,30.3478,30.6078,ok,1497398400,102400
617,30.0562,30.0562,29.8862,29.9662,ok,1497484800,110100
618,30.2227,30.2527,30.1027,30.1527,ok,1497571200,94200
619,30.3523,30.3923,30.2823,30.2823,ok,1497830400,76800
620,30.2042,30.3342,30.1442,30.2942,ok,1497916800,107900
621,30.1395,30.1695,30.1195,30.1695,ok,1498003200,105000
622,30.2135,30.2435,30.1335,30.1935,ok,1498089600,95200
623,30.2598,30.2698,30.1398,30.1998,ok,1498176000,75900
624,30.269,30.429,30.259,30.389,ok,1498435200,81500
625,30.232,30.282,30.172,30.282,ok,1498521600,420700
626,30.4263,30.4363,30.2163,30.2463,ok,1498608000,102400
627,30.1765,30.3765,30.0565,30.3765,ok,1498694400,110200
628,30.306,30.326,30.166,30.306,ok,1498780800,90000
629,30.1487,30.2687,30.1387,30.2387,ok,1499040000,122400
630,30.1672,30.1672,30.0572,30.1372,ok,1499212800,95400
631,30.0099,30.0699,29.9899,30.0599,ok,1499299200,122500
632,30.0377,30.0477,29.8877,29.9377,ok,1499385600,107500
633,30.0932,30.1132,29.9732,30.0032,ok,1499644800,101100
634,30.2135,30.2135,30.0235,30.0635,ok,1499731200,98000
635,30.3801,30.4101,30.3001,30.3101,ok,1499817600,93600
636,30.5004,30.5104,30.3904,30.4504,ok,1499904000,121500
637,30.7224,30.7524,30.5924,30.6124,ok,1499990400,173200
638,30.7039,30.7939,30.6839,30.7339,ok,1500249600,109800
639,30.8335,30.8635,30.7835,30.8135,ok,1500336000,147400
640,31.0186,31.0386,30.9086,30.9086,ok,1500422400,98300
641,31.1019,31.1519,31.0319,31.0819,ok,1500508800,118100
642,31.0648,31.0648,30.9548,31.0148,ok,1500595200,126400
643,31.0463,31.0963,30.9763,31.0263,ok,1500854400,132900
644,31.0648,31.1448,31.0548,31.1248,ok,1500940800,128500
645,31.2036,31.2436,31.0436,31.1036,ok,1501027200,106900
646,31.1666,31.3066,31.0566,31.3066,ok,1501113600,115000
647,31.2129,31.2229,31.1029,31.1129,ok,1501200000,105000
648,31.2962,31.3162,31.1862,31.2362,ok,1501459200,171700
649,31.398,31.498,31.378,31.488,ok,1501545600,157900
650,31.398,31.468,31.358,31.438,ok,1501632000,125700
651,31.4072,31.4772,31.3672,31.3972,ok,1501718400,100700
652,31.4257,31.4657,31.3157,31.4557,ok,1501804800,136200
653,31.4627,31.4627,31.3627,31.3627,ok,1502064000,134000
654,31.3517,31.4917,31.3417,31.4617,ok,1502150400,185100
655,31.2869,31.3069,31.1569,31.2269,ok,1502236800,153500
656,30.9538,31.2038,30.9238,31.2038,ok,1502323200,189900
657,30.889,30.969,30.809,30.909,ok,1502409600,128300
658,31.0556,31.1156,31.0256,31.0456,ok,1502668800,109100
659,30.9353,30.9553,30.8453,30.9453,ok,1502755200,133200
660,31.1481,31.1681,30.9881,31.0181,ok,1502841600,111500
661,30.926,31.196,30.896,31.126,ok,1502928000,235600
662,31.0001,31.0801,30.9701,31.0101,ok,1503014400,104100
663,31.0463,31.0963,31.0063,31.0663,ok,1503273600,80900
664,31.1851,31.1851,31.0251,31.1051,ok,1503360000,181300
665,31.1944,31.2144,31.1044,31.1244,ok,1503446400,153100
666,31.1019,31.2019,31.1019,31.1919,ok,1503532800,105800
667,31.2962,31.3462,31.1762,31.2262,ok,1503619200,117600
668,31.3054,31.3454,31.2754,31.3454,ok,1503878400,118400
669,31.2036,31.2636,31.1336,31.1736,ok,1503964800,113600
670,31.1944,31.2144,31.1244,31.1644,ok,1504051200,116400
671,31.4627,31.4827,31.2827,31.2827,ok,1504137600,151700
672,31.5183,31.6183,31.4983,31.6183,ok,1504224000,113800
673,31.3054,31.4454,31.2054,31.4154,ok,1504569600,133500
674,31.5368,31.5868,31.4668,31.4768,ok,1504656000,115800
675,31.8329,31.8729,31.7429,31.7729,ok,1504742400,93000
676,31.8051,31.8851,31.7951,31.8851,ok,1504828800,103000
677,31.9532,32.0032,31.9132,31.9632,ok,1505088000,98500
678,31.9717,32.0217,31.9317,31.9717,ok,1505174400,116600
679,31.8607,31.9707,31.8006,31.9707,ok,1505260800,107600
680,31.8884,31.9384,31.7084,31.7984,ok,1505347200,107600
681,31.981,31.981,31.871,31.931,ok,1505433600,156000
682,31.9902,32.0802,31.9102,32.0302,ok,1505692800,109500
683,32.1105,32.1105,31.9605,32.0905,ok,1505779200,117800
684,32.0365,32.1965,31.8765,32.1265,ok,1505865600,156500
685,31.9069,31.9669,31.8669,31.9069,ok,1505952000,124600
686,32.0087,32.0687,31.9587,31.9887,ok,1506038400,106800
687,31.9717,32.0217,31.8717,31.9617,ok,1506297600,108800
688,31.9254,31.9454,31.7854,31.9454,ok,1506384000,121000
689,31.9162,31.9462,31.8162,31.8262,ok,1506470400,106600
690,32.1012,32.1213,31.9813,31.9813,ok,1506556800,113800
691,32.2586,32.2886,32.1486,32.1986,ok,1506643200,152100
692,32.2308,32.2508,32.0808,32.1508,ok,1506902400,198400
693,32.3048,32.3148,32.1748,32.2248,ok,1506988800,145700
694,32.2678,32.3178,32.2378,32.2778,ok,1507075200,115200
695,32.2308,32.2508,32.2008,32.2008,ok,1507161600,106100
696,32.1383,32.1483,31.9983,32.0483,ok,1507248000,115900
697,32.1753,32.2353,32.1553,32.1953,ok,1507507200,114600
698,32.4899,32.5099,32.4299,32.4499,ok,1507593600,96200
699,32.5917,32.6117,32.4717,32.5017,ok,1507680000,126000
700,32.5454,32.6354,32.4954,32.5454,ok,1507766400,115100
701,32.7675,32.8375,32.7575,32.8275,ok,1507852800,136300
702,32.7953,32.8453,32.7653,32.8153,ok,1508112000,115200
703,32.6472,32.6872,32.5872,32.6572,ok,1508198400,106200
704,32.7027,32.7227,32.6127,32.6727,ok,1508284800,119100
705,32.5824,32.5824,32.4124,32.4424,ok,1508371200,95900
706,32.5269,32.5569,32.4569,32.5369,ok,1508457600,104100
707,32.5269,32.5869,32.4669,32.5669,ok,1508716800,122600
708,32.6102,32.6402,32.5202,32.5802,ok,1508803200,165700
709,32.4344,32.5844,32.2944,32.5744,ok,1508889600,177300
710,32.4714,32.5514,32.4514,32.5414,ok,1508976000,113500
711,32.5639,32.5839,32.3739,32.4539,ok,1509062400,112300
712,32.6657,32.6657,32.4457,32.4457,ok,1509321600,128800
713,32.823,32.853,32.713,32.763,ok,1509408000,169600
714,32.9341,33.0641,32.9041,33.0041,ok,1509494400,148800
715,32.9063,32.9463,32.8463,32.8963,ok,1509580800,286200
716,32.9433,32.9533,32.8433,32.9133,ok,1509667200,174300
717,33.0636,33.0636,32.9136,32.9136,ok,1509926400,146100
718,32.9526,33.0226,32.8826,32.9926,ok,1510012800,113800
719,33.0914,33.1114,32.9914,33.0414,ok,1510099200,113600
720,32.8138,32.8338,32.5638,32.7638,ok,1510185600,127100
721,32.7398,32.7698,32.6698,32.7398,ok,1510272000,155400
722,32.5362,32.5562,32.3762,32.3962,ok,1510531200,141400
723,32.4529,32.5029,32.4029,32.4329,ok,1510617600,142600
724,32.1753,32.2053,31.9953,32.0753,ok,1510704000,155300
725,32.5362,32.5662,32.3962,32.4062,ok,1510790400,130800
726,32.4436,32.4836,32.4136,32.4336,ok,1510876800,464900
727,32.6195,32.6995,32.5795,32.5795,ok,1511136000,113200
728,32.8878,32.9178,32.8178,32.8478,ok,1511222400,159400
729,33.0081,33.0681,32.9081,32.9681,ok,1511308800,102700
730,33.1747,33.2047,33.1147,33.1847,ok,1511481600,80200
731,32.9896,33.1496,32.9896,33.1496,ok,1511740800,88800
732,33.0729,33.0829,32.9529,33.0029,ok,1511827200,115400
733,33.0174,33.1674,32.9374,33.1574,ok,1511913600,107300
734,33.1284,33.2284,33.1084,33.1284,ok,1512000000,167600
735,33.0914,33.1314,32.9814,33.0714,ok,1512086400,142400
736,32.8878,33.0878,32.8778,33.0778,ok,1512345600,122300
737,32.8693,32.9993,32.8493,32.9193,ok,1512432000,119500
738,32.6657,32.7357,32.6457,32.7157,ok,1512518400,123000
739,32.8323,32.8823,32.7423,32.7423,ok,1512604800,102200
740,32.9526,32.9926,32.8926,32.9526,ok,1512691200,129100
741,33.0544,33.0544,32.9944,32.9944,ok,1512950400,110700
742,33.0174,33.0574,32.9674,32.9774,ok,1513036800,124000
743,33.1377,33.2277,33.0177,33.0277,ok,1513123200,109200
744,33.1099,33.2099,33.0899,33.1599,ok,1513209600,91700
745,33.1469,33.1969,33.0969,33.1369,ok,1513296000,123800
746,33.3979,33.5079,33.3979,33.3979,ok,1513555200,186500
747,33.3602,33.3702,33.2802,33.3702,ok,1513641600,140900
748,33.4168,33.4968,33.3868,33.4568,ok,1513728000,137200
749,33.5584,33.5984,33.4984,33.4984,ok,1513814400,131500
750,33.6528,33.6528,33.5428,33.5728,ok,1513900800,122200
751,33.6622,33.7322,33.6422,33.6422,ok,1514246400,222900
752,33.7943,33.8543,33.7143,33.7143,ok,1514332800,94000
753,33.8792,33.9292,33.8492,33.9092,ok,1514419200,105500
754,33.9359,34.0759,33.9259,34.0259,ok,1514505600,133900
755,34.2284,34.2384,34.1084,34.1184,ok,1514851200,144800
756,34.5115,34.5115,34.2315,34.3115,ok,1514937600,208700
757,34.7286,34.7586,34.6386,34.6386,ok,1515024000,189800
758,34.8418,34.8418,34.7218,34.7418,ok,1515110400,185600
759,34.8513,34.8713,34.7913,34.8213,ok,1515369600,181000
760,34.8701,34.8901,34.7701,34.8501,ok,1515456000,200400
761,34.7758,34.8658,34.7558,34.8158,ok,1515542400,206800
762,35.0117,35.0117,34.8317,34.8317,ok,1515628800,161100
763,35.3042,35.3042,35.0142,35.0542,ok,1515715200,174000
764,35.191,35.391,35.161,35.361,ok,1516060800,197200
765,35.3892,35.4892,35.2292,35.2492,ok,1516147200,195400
766,35.1816,35.2316,35.1016,35.1616,ok,1516233600,363800
767,35.4175,35.4375,35.3175,35.4175,ok,1516320000,194800
768,35.5779,35.5779,35.3879,35.3879,ok,1516579200,155000
769,35.7006,35.7006,35.5306,35.5906,ok,1516665600,199900
770,35.8233,35.9733,35.7133,35.9033,ok,1516752000,191300
771,35.7478,35.9778,35.6378,35.9578,ok,1516838400,177800
772,36.0498,36.0598,35.8998,35.9298,ok,1516924800,193500
773,35.7478,35.8478,35.6778,35.8378,ok,1517184000,171500
774,35.3609,35.5309,35.3409,35.5309,ok,1517270400,172000
775,35.3703,35.5303,35.3003,35.5303,ok,1517356800,150600
776,35.5307,35.6007,35.4107,35.4107,ok,1517443200,164400
777,34.8418,35.2618,34.8218,35.2618,ok,1517529600,179200
778,33.3979,34.458,33.2679,34.3279,ok,1517788800,284100
779,33.8698,34.0098,32.9798,33.0998,ok,1517875200,330700
780,33.5112,33.9012,33.5112,33.6112,ok,1517961600,187400
781,32.6996,33.6196,32.6596,33.6196,ok,1518048000,206800
782,32.8978,32.9878,32.0678,32.9478,ok,1518134400,294800
783,33.3602,33.3902,32.9702,33.0802,ok,1518393600,216200
784,33.247,33.247,33.057,33.077,ok,1518480000,160800
785,33.7471,33.7571,32.9271,32.9271,ok,1518566400,141300
786,33.9547,33.9547,33.6447,33.8947,ok,1518652800,157100
787,34.1624,34.3024,34.0224,34.0224,ok,1518739200,153500
788,34.0869,34.3469,34.0469,34.1669,ok,1519084800,155200
789,34.0114,34.4814,34.0114,34.2414,ok,1519171200,140100
790,34.1246,34.3146,34.0646,34.1446,ok,1519257600,112600
791,34.4738,34.4738,34.2438,34.2538,ok,1519344000,126300
792,34.6625,34.6725,34.4025,34.5225,ok,1519603200,114100
793,34.1152,34.4852,34.1152,34.4352,ok,1519689600,156400
794,33.8887,34.2487,33.8887,34.2487,ok,1519776000,123300
795,33.3791,33.6991,33.1791,33.6691,ok,1519862400,148200
796,33.5489,33.5489,33.1189,33.2089,ok,1519948800,417900
797,33.6433,33.6933,33.2533,33.2933,ok,1520208000,157100
798,33.9547,34.0447,33.9247,33.9647,ok,1520294400,141900
799,33.9264,33.9464,33.7064,33.7764,ok,1520380800,94200
800,34.0208,34.1008,33.9208,34.0108,ok,1520467200,97000
801,34.2662,34.2662,34.0162,34.0662,ok,1520553600,117100
802,34.285,34.325,34.225,34.265,ok,1520812800,102900
803,34.0869,34.4469,34.0469,34.3769,ok,1520899200,131000
804,34.1812,34.3612,34.0712,34.3412,ok,1520985600,87200
805,34.134,34.254,34.114,34.204,ok,1521072000,85300
806,34.0114,34.0714,33.9514,33.9914,ok,1521158400,118000
807,33.7188,33.9188,33.5588,33.8788,ok,1521417600,111500
808,33.7943,33.8443,33.7143,33.7143,ok,1521504000,161100
809,33.9264,34.0464,33.7864,33.7864,ok,1521590400,110000
810,33.3979,33.7379,33.3979,33.708,ok,1521676800,111200
811,33.0393,33.4993,33.0393,33.4493,ok,1521763200,132800
812,33.4923,33.5023,33.1423,33.3823,ok,1522022400,134100
813,33.3225,33.7625,33.2425,33.7325,ok,1522108800,127800
814,33.4168,33.5868,33.3068,33.4368,ok,1522195200,112300
815,33.8037,33.9437,33.5837,33.6037,ok,1522281600,169500
816,33.2186,33.6986,33.0886,33.6686,ok,1522627200,291000
817,33.5678,33.5878,33.3378,33.4578,ok,1522713600,168600
818,33.6716,33.6916,33.1616,33.1916,ok,1522800000,134000
819,33.8321,33.8821,33.7221,33.7321,ok,1522886400,100500
820,33.5867,33.8867,33.4667,33.7667,ok,1522972800,104800
821,33.766,34.006,33.746,33.836,ok,1523232000,114700
822,34.0302,34.1002,33.9302,34.0002,ok,1523318400,234400
823,33.9453,34.1153,33.8953,33.8953,ok,1523404800,100700
824,34.0397,34.0697,33.9397,33.9397,ok,1523491200,151200
825,34.0397,34.1797,33.9697,34.1797,ok,1523577600,133900
826,34.2473,34.2773,34.1673,34.2573,ok,1523836800,156600
827,34.3888,34.4389,34.2488,34.2488,ok,1523923200,228500
828,34.6059,34.6659,34.5459,34.5459,ok,1524009600,111600
829,34.521,34.631,34.401,34.601,ok,1524096000,122000
830,34.3134,34.4034,34.3033,34.3834,ok,1524182400,139100
831,34.1812,34.2812,34.1312,34.2612,ok,1524441600,132800
832,34.0114,34.3014,33.9314,34.2814,ok,1524528000,164500
833,33.9642,34.0542,33.8542,33.9242,ok,1524614400,89800
834,34.2095,34.2695,34.1395,34.1895,ok,1524700800,97400
835,34.2095,34.2595,34.1495,34.1995,ok,1524787200,96500
836,34.0585,34.2785,34.0585,34.1785,ok,1525046400,93500
837,33.9925,34.0525,33.8525,34.0525,ok,1525132800,155200
838,34.0019,34.2419,34.0019,34.1319,ok,1525219200,95200
839,34.1529,34.2029,33.8629,34.1429,ok,1525305600,106500
840,34.2379,34.3078,33.8979,33.8979,ok,1525392000,93800
841,34.2567,34.3367,34.2267,34.2267,ok,1525651200,104300
842,34.2001,34.2801,34.1201,34.1301,ok,1525737600,135700
843,34.285,34.315,34.165,34.165,ok,1525824000,91100
844,34.4266,34.5066,34.3266,34.3966,ok,1525910400,108700
845,34.5682,34.6782,34.5282,34.6082,ok,1525996800,130000
846,34.5682,34.7282,34.5682,34.6682,ok,1526256000,100200
847,34.3322,34.4122,34.2322,34.3222,ok,1526342400,126500
848,34.4266,34.5066,34.3566,34.4066,ok,1526428800,134200
849,34.436,34.526,34.406,34.456,ok,1526515200,104200
850,34.3322,34.4022,34.3022,34.3222,ok,1526601600,96400
851,34.5021,34.5121,34.4321,34.4321,ok,1526860800,89500
852,34.4549,34.5849,34.4049,34.5749,ok,1526947200,119600
853,34.2662,34.3062,34.1162,34.1562,ok,1527033600,146900
854,34.2095,34.2295,33.9795,34.2295,ok,1527120000,105400
855,33.9264,34.0264,33.9064,33.9864,ok,1527206400,106200
856,33.3508,33.6008,33.2708,33.4908,ok,1527552000,437000
