,c,h,l,o,s,t,v
437,40.3043,43.4543,35.5043,35.9543,ok,1490313600,20900
438,38.9558,41.0558,37.7558,40.1558,ok,1490572800,4100
439,39.2555,40.9055,37.7555,40.9055,ok,1490659200,1700
440,39.8548,40.2448,38.9548,39.1048,ok,1490745600,900
441,39.8548,40.9048,38.9548,38.9548,ok,1490832000,2400
442,41.3531,45.7031,39.2531,39.2531,ok,1490918400,16000
443,45.7132,45.8482,41.6482,44.1982,ok,1491177600,13800
444,61.4304,82.1304,51.2304,53.3304,ok,1491264000,1294000
445,49.2941,58.2941,46.9841,57.6941,ok,1491350400,73100
446,48.2453,51.2453,43.7453,47.6453,ok,1491436800,37000
447,47.7958,51.5458,45.8458,51.5458,ok,1491523200,4600
448,45.3985,47.0485,44.3485,46.8985,ok,1491782400,7900
449,42.1023,46.1523,41.9523,45.1023,ok,1491868800,9400
450,43.6006,43.7506,41.3506,41.9506,ok,1491955200,8500
451,42.7016,45.4616,41.3516,45.2516,ok,1492041600,6700
452,40.7538,44.0538,39.7038,41.6538,ok,1492387200,7800
453,40.4542,41.8941,40.1542,40.1542,ok,1492473600,3100
454,42.1023,43.7523,40.1523,40.1523,ok,1492560000,2300
455,39.2555,43.5455,39.2555,42.4055,ok,1492646400,6100
456,39.5552,41.4602,38.3552,39.1052,ok,1492732800,4100
457,39.5552,41.2052,38.6552,41.2052,ok,1492992000,3100
458,39.705,41.955,39.555,39.555,ok,1493078400,5100
459,39.5552,41.9552,39.5552,41.6552,ok,1493164800,3500
460,39.5552,40.7552,36.2552,39.4052,ok,1493251200,5700
461,38.3565,39.7065,37.4565,39.7065,ok,1493337600,1700
462,37.0081,39.3631,34.7581,37.6081,ok,1493596800,3300
463,36.8582,38.6582,36.5582,36.5582,ok,1493683200,800
464,37.6074,37.6074,36.8574,36.8574,ok,1493769600,1500
465,39.4053,43.3053,38.9553,38.9553,ok,1493856000,10300
466,43.7504,47.3504,39.8504,42.4004,ok,1493942400,85200
467,41.3531,42.8531,39.2531,42.8531,ok,1494201600,14700
468,41.6528,43.2428,40.7528,41.6528,ok,1494288000,5700
469,40.0047,42.5997,39.7047,42.5997,ok,1494374400,1900
470,38.0569,40.3069,37.7569,39.2569,ok,1494460800,3500
471,37.4575,39.2575,37.3075,38.0575,ok,1494547200,1300
472,37.6074,39.5574,37.4574,38.4024,ok,1494806400,700
473,37.0081,39.4081,35.9581,38.6581,ok,1494892800,5100
474,34.4609,38.2109,34.4609,37.0109,ok,1494979200,9400
475,33.8616,35.9166,33.7116,34.6116,ok,1495065600,1600
476,35.2101,36.7101,34.7601,35.2101,ok,1495152000,4200
477,35.5098,39.1098,35.2098,39.1098,ok,1495411200,1400
478,34.7606,36.0356,34.0106,35.2106,ok,1495497600,1900
479,34.0115,35.6615,33.7115,33.8615,ok,1495584000,900
480,34.6108,34.8958,32.3608,33.2608,ok,1495670400,2700
481,34.4609,34.4609,33.8009,34.3109,ok,1495756800,300
482,35.6596,35.9596,32.5096,33.7096,ok,1496102400,1800
483,33.4121,35.0621,33.4121,34.3121,ok,1496188800,600
484,34.1613,34.4613,31.4613,33.1113,ok,1496275200,5200
485,37.3077,38.3577,32.5377,33.1077,ok,1496361600,9100
486,35.8094,37.0094,32.9594,37.0094,ok,1496620800,3300
487,34.4609,35.6609,33.2609,33.2609,ok,1496707200,1100
488,34.4609,37.1609,33.2609,37.1609,ok,1496793600,500
489,34.3111,35.9611,33.7111,34.1611,ok,1496880000,900
490,35.2101,36.1101,34.6101,35.3601,ok,1496966400,1600
491,34.6108,35.9608,34.4008,35.2108,ok,1497225600,300
492,34.1613,34.4613,33.8913,34.4613,ok,1497312000,700
493,32.3633,33.5633,32.2133,32.9633,ok,1497398400,5600
494,31.1647,33.7147,29.0647,32.9647,ok,1497484800,4400
495,31.3145,31.3145,28.6145,30.2645,ok,1497571200,5600
496,31.6142,32.8142,29.6642,29.6642,ok,1497830400,2100
497,30.2657,32.3657,29.3657,32.3657,ok,1497916800,800
498,29.3667,32.3217,29.3667,31.1667,ok,1498003200,1300
499,30.5654,32.2154,29.5154,32.2154,ok,1498089600,1700
500,28.6176,31.1676,27.7176,30.4176,ok,1498176000,6700
501,29.5165,31.1665,28.7665,28.7665,ok,1498435200,4000
502,28.7674,29.8174,28.6174,29.8174,ok,1498521600,900
503,28.4677,28.7677,27.8677,28.6177,ok,1498608000,900
504,28.0182,28.6182,28.0182,28.6182,ok,1498694400,1000
505,27.7186,29.9236,27.7186,28.1686,ok,1498780800,1500
506,27.7186,29.5186,27.7186,27.8686,ok,1499040000,900
507,28.0182,28.3182,27.8682,27.8682,ok,1499212800,100
508,29.5165,29.8165,28.4065,28.4065,ok,1499299200,2400
509,28.4677,29.6677,27.7627,29.6677,ok,1499385600,1100
510,28.0182,29.2182,28.0182,28.1682,ok,1499644800,600
511,29.142,29.142,28.227,28.542,ok,1499731200,500
512,30.1159,30.8659,27.8659,28.1659,ok,1499817600,2100
513,29.5165,30.5665,28.4665,29.5165,ok,1499904000,5300
514,29.3667,30.4167,29.3667,29.5167,ok,1499990400,300
515,31.0148,32.5148,29.2148,30.1148,ok,1500249600,9100
516,32.5131,33.2631,30.7132,30.7132,ok,1500336000,1800
517,32.8128,32.9628,30.4128,32.5128,ok,1500422400,1500
518,34.6108,35.6608,30.8608,30.8608,ok,1500508800,3900
519,34.6108,35.2108,33.6358,35.2108,ok,1500595200,900
520,34.3111,35.5861,34.1611,35.5111,ok,1500854400,500
521,35.5098,35.6598,34.6098,35.2098,ok,1500940800,1200
522,35.0603,35.3603,34.7903,35.2853,ok,1501027200,1800
523,34.6108,35.0608,34.6108,35.0608,ok,1501113600,600
524,32.2135,34.7635,32.2135,34.6135,ok,1501200000,1400
525,33.8616,35.2116,32.3616,32.5116,ok,1501459200,3100
526,31.0148,35.2148,31.0148,34.4648,ok,1501545600,4700
527,29.966,33.416,29.966,31.016,ok,1501632000,1100
528,30.5654,32.7404,28.1654,31.4654,ok,1501718400,1700
529,29.3667,30.5667,29.2167,30.4167,ok,1501804800,1800
530,32.2135,33.0985,28.7635,29.3635,ok,1502064000,900
531,33.1125,33.8625,32.0625,33.8625,ok,1502150400,2400
532,31.4643,33.8643,31.4643,33.8643,ok,1502236800,500
533,33.7118,33.7118,29.6618,31.5668,ok,1502323200,1700
534,32.9626,33.2626,31.0126,33.2626,ok,1502409600,900
535,32.0637,33.8637,30.4587,33.1137,ok,1502668800,2100
536,30.2058,31.3158,29.9208,29.9208,ok,1502755200,700
537,32.9626,32.9626,31.6876,32.6626,ok,1502841600,100
538,30.865,32.29,30.85,32.29,ok,1502928000,200
539,31.6142,34.7642,29.8142,31.6142,ok,1503014400,1100
540,31.764,32.529,30.819,32.529,ok,1503273600,800
541,31.1647,31.4647,30.8647,30.8647,ok,1503360000,100
542,31.1647,31.1647,30.2647,30.5647,ok,1503446400,500
543,29.966,31.406,29.666,30.266,ok,1503532800,2300
544,29.966,30.116,29.666,29.966,ok,1503619200,1700
545,31.1647,31.6147,29.8147,31.1647,ok,1503878400,500
546,31.6142,31.7642,31.0142,31.1642,ok,1503964800,300
547,31.1647,31.3147,30.4147,31.1647,ok,1504051200,1900
548,30.7152,31.3152,29.9652,30.1602,ok,1504137600,1300
549,31.1647,32.0647,31.0147,31.7647,ok,1504224000,700
550,30.865,31.615,30.565,30.565,ok,1504569600,200
551,31.3145,31.3145,30.7145,30.7145,ok,1504656000,200
552,31.3145,31.3145,29.9645,30.7145,ok,1504742400,700
553,30.5654,31.5404,30.5654,30.5654,ok,1504828800,500
554,31.1647,31.6147,30.7147,31.6147,ok,1505088000,200
555,30.1159,31.6159,29.9659,31.4809,ok,1505174400,900
556,30.8051,30.9551,29.6651,30.7151,ok,1505260800,2000
557,30.7152,31.3152,29.9652,30.7152,ok,1505347200,600
558,30.5654,31.4654,30.4154,30.7154,ok,1505433600,700
559,30.865,31.225,30.865,31.165,ok,1505692800,600
560,31.4643,31.4643,30.9993,30.9993,ok,1505779200,1100
561,30.2657,32.0657,30.2657,31.6157,ok,1505865600,700
562,31.6142,32.2142,31.0142,31.0142,ok,1505952000,700
563,31.9138,32.2138,30.9538,31.3138,ok,1506038400,1000
564,32.9626,33.2626,31.4626,31.4626,ok,1506297600,1800
565,30.865,32.8,30.415,32.8,ok,1506384000,1700
566,30.2657,32.0657,30.1907,30.7157,ok,1506470400,1300
567,32.8128,32.8128,30.2628,30.7878,ok,1506556800,3000
568,32.5131,32.9482,30.7132,32.2132,ok,1506643200,2100
569,32.5131,32.9632,31.0131,31.0131,ok,1506902400,700
570,38.3565,39.5565,32.3565,32.3565,ok,1506988800,6900
571,44.7693,51.6993,38.9493,38.9493,ok,1507075200,35100
572,41.9525,47.2025,40.1525,47.2025,ok,1507161600,5600
573,36.1091,40.4591,35.9591,40.4591,ok,1507248000,4200
574,34.9104,36.8604,33.2604,33.7104,ok,1507507200,1900
575,34.0115,37.0115,33.7115,37.0115,ok,1507593600,3300
576,36.8582,36.8582,35.2232,35.6582,ok,1507680000,900
577,37.4575,39.7675,35.6575,37.7575,ok,1507766400,4700
578,35.6596,42.7096,35.2096,39.5596,ok,1507852800,2700
579,34.9104,36.1404,32.8104,35.3154,ok,1508112000,2700
580,41.503,50.653,33.703,34.903,ok,1508198400,105900
581,39.1057,47.5057,36.8557,47.2057,ok,1508284800,41300
582,40.0047,40.4547,38.2647,38.8047,ok,1508371200,3500
583,38.0569,40.6069,36.4069,40.0069,ok,1508457600,3700
584,37.0081,37.9081,36.4081,37.3831,ok,1508716800,1200
585,34.7606,39.4106,34.7606,36.7106,ok,1508803200,3400
586,36.8582,38.0582,35.9582,37.7582,ok,1508889600,3400
587,41.0535,41.9535,38.3535,38.3535,ok,1508976000,5700
588,39.705,41.43,38.955,41.415,ok,1509062400,3300
589,42.7016,43.1516,38.9516,40.6016,ok,1509321600,4000
590,42.7016,44.2016,41.3066,44.2016,ok,1509408000,1900
591,42.357,43.002,41.202,43.002,ok,1509494400,1700
592,41.9525,43.0025,39.7025,42.2525,ok,1509580800,5100
593,42.7016,43.4366,41.9666,42.7016,ok,1509667200,2300
594,43.9002,43.9002,42.4002,42.4002,ok,1509926400,2800
595,42.4169,43.8869,42.1019,43.7519,ok,1510012800,900
596,41.9525,42.5525,39.7025,42.2525,ok,1510099200,2600
597,40.7538,43.2438,40.6038,41.5038,ok,1510185600,1400
598,41.3531,42.7031,40.1531,40.1531,ok,1510272000,1300
599,40.4542,43.6042,37.9042,41.2042,ok,1510531200,3000
600,39.705,43.905,39.105,39.555,ok,1510617600,1900
601,40.7538,41.3538,39.7038,40.3038,ok,1510704000,1100
602,40.7538,42.1038,40.4538,41.8038,ok,1510790400,1300
603,39.2555,41.6555,38.2055,39.2555,ok,1510876800,1900
604,38.806,43.096,38.806,43.096,ok,1511136000,300
605,39.1057,39.1057,38.6557,39.0157,ok,1511222400,1200
606,41.2033,41.8033,40.1533,40.1533,ok,1511308800,2000
607,41.503,41.503,41.203,41.203,ok,1511481600,600
608,44.0501,47.9501,40.6001,46.7501,ok,1511740800,16300
609,43.9002,48.2502,42.7002,44.3502,ok,1511827200,8800
610,45.5484,45.6984,44.9484,44.9484,ok,1511913600,3200
611,43.4508,45.4008,42.6258,44.8008,ok,1512000000,2300
612,44.6494,45.3994,43.5994,44.0344,ok,1512086400,900
613,41.6528,44.9528,41.5028,44.9528,ok,1512345600,2300
614,42.5518,42.7018,41.3518,41.3518,ok,1512432000,800
615,41.8026,44.5026,41.7126,41.7126,ok,1512518400,300
616,43.4508,44.0508,41.9508,41.9508,ok,1512604800,1000
617,44.1999,47.2749,43.6899,43.7499,ok,1512691200,6900
618,46.5972,48.2472,44.4972,44.9472,ok,1512950400,1300
619,44.0501,47.6501,42.8051,47.6501,ok,1513036800,1400
620,44.1999,45.2499,43.1499,43.4499,ok,1513123200,1200
621,43.7504,44.9504,42.5504,44.2154,ok,1513209600,1500
622,41.428,44.3531,41.428,44.278,ok,1513296000,1900
623,44.3497,44.7997,42.6997,42.8497,ok,1513555200,1800
624,44.1999,44.3499,42.2499,42.3999,ok,1513641600,1100
625,44.7992,45.0992,43.9292,44.1992,ok,1513728000,300
626,42.7016,44.2016,42.7016,43.1816,ok,1513814400,900
627,42.1023,45.1023,40.6023,40.9023,ok,1513900800,1100
628,42.8514,43.4514,40.9464,40.9464,ok,1514246400,1100
629,44.6494,44.6494,42.6994,42.8494,ok,1514332800,900
630,42.7016,44.0516,42.7016,43.9016,ok,1514419200,1900
631,44.3497,44.4997,43.4497,44.4997,ok,1514505600,700
632,43.6006,44.9506,43.4506,43.7506,ok,1514851200,500
633,44.9491,45.0541,43.4491,43.4491,ok,1514937600,500
634,51.5416,52.4416,46.4416,46.4416,ok,1515024000,7100
635,48.545,52.445,48.395,52.445,ok,1515110400,2500
636,47.5711,51.3961,46.2211,48.3961,ok,1515369600,2300
637,48.6948,50.0448,47.9448,50.0448,ok,1515456000,3300
638,48.6948,50.7948,47.4948,47.9448,ok,1515542400,900
639,48.9945,51.0945,47.7945,47.7945,ok,1515628800,400
640,54.4033,59.7883,50.6383,51.2383,ok,1515715200,24700
641,59.3328,62.9178,57.0828,61.4328,ok,1516060800,21600
642,56.3362,59.6362,55.5862,59.6362,ok,1516147200,7500
643,53.9389,56.3389,53.9389,54.3889,ok,1516233600,4500
644,56.6358,57.6858,53.9358,54.2058,ok,1516320000,4500
645,52.5904,57.9604,50.5204,57.9604,ok,1516579200,2900
646,50.6426,52.7126,49.5626,52.5926,ok,1516665600,2200
647,52.5155,56.0405,49.5905,50.6405,ok,1516752000,3300
648,50.9423,52.1423,49.8923,52.1423,ok,1516838400,500
649,52.4406,54.8406,50.1906,50.1906,ok,1516924800,600
650,54.8379,55.2878,53.9379,53.9379,ok,1517184000,2600
651,54.0887,55.8887,53.4887,55.8887,ok,1517270400,1400
652,54.2385,54.3885,53.9385,53.9385,ok,1517356800,900
653,54.5382,55.5882,53.5032,54.2382,ok,1517443200,1000
654,51.6914,55.7414,49.5914,55.1414,ok,1517529600,1300
655,50.3429,54.5429,47.9429,51.6929,ok,1517788800,1100
656,49.7436,49.7436,47.9436,47.9436,ok,1517875200,900
657,49.1443,50.7943,49.1443,50.6443,ok,1517961600,700
658,47.9457,50.9457,47.9457,48.2907,ok,1518048000,1300
659,49.1443,50.1943,48.5443,50.1943,ok,1518134400,1300
660,49.7436,50.3436,48.3936,50.0436,ok,1518393600,300
661,51.2419,53.7319,48.8419,48.9919,ok,1518480000,200
662,51.6914,54.8414,51.6914,54.5714,ok,1518566400,200
663,53.4894,54.5694,51.9894,51.9894,ok,1518652800,500
664,52.4406,53.9556,52.4406,52.7406,ok,1518739200,1100
665,53.9988,54.6888,53.1888,53.7888,ok,1519084800,700
666,50.0433,54.5433,49.8933,53.7933,ok,1519171200,700
667,49.7436,50.9436,49.7436,50.9286,ok,1519257600,300
668,49.5938,49.8938,48.3938,49.8938,ok,1519344000,100
669,44.7992,49.1492,42.2492,49.1492,ok,1519603200,2300
670,44.3497,44.7997,43.4497,44.7997,ok,1519689600,300
671,44.1999,46.1499,41.3499,41.3499,ok,1519776000,1700
672,46.747,46.747,44.647,46.297,ok,1519862400,900
673,45.9979,47.1979,44.1979,45.6979,ok,1519948800,1300
674,45.3985,48.8485,45.2485,45.2485,ok,1520208000,1600
675,45.2487,46.1487,44.1087,44.9487,ok,1520294400,400
676,43.6006,45.2506,43.4506,44.2006,ok,1520380800,800
677,43.9002,44.9502,43.6002,43.6002,ok,1520467200,100
678,44.7992,45.8492,44.3642,44.3642,ok,1520553600,100
679,45.6233,48.6083,44.3333,44.3333,ok,1520812800,3600
680,45.2487,46.4487,44.5887,46.4487,ok,1520899200,600
681,45.3985,47.9485,44.9785,45.0985,ok,1520985600,1400
682,46.1477,46.2977,45.5477,45.5477,ok,1521072000,100
683,48.545,48.545,46.145,46.145,ok,1521158400,200
684,49.5938,50.1938,47.7938,47.7938,ok,1521417600,2800
685,48.6948,50.4948,48.6948,50.4948,ok,1521504000,700
686,49.5938,49.7438,48.6938,48.8438,ok,1521590400,300
687,48.9945,49.2795,48.6945,48.6945,ok,1521676800,900
688,49.444,49.444,48.694,48.694,ok,1521763200,700
689,48.6948,49.1448,48.6948,48.6948,ok,1522022400,1100
690,47.646,49.446,45.846,49.446,ok,1522108800,1700
691,48.3952,48.5452,47.6452,47.6452,ok,1522195200,1000
692,47.7059,48.0959,46.8959,47.6459,ok,1522281600,1600
693,48.545,49.145,47.645,49.145,ok,1522627200,300
694,48.0955,48.3955,47.6455,47.9455,ok,1522713600,500
695,48.545,48.545,47.195,47.195,ok,1522800000,100
696,47.646,48.246,47.646,48.096,ok,1522886400,400
697,48.6798,48.6948,48.0948,48.0948,ok,1522972800,100
698,48.0356,49.1456,48.0356,48.5456,ok,1523232000,100
699,48.6948,48.6948,48.2448,48.2448,ok,1523318400,100
700,48.0955,49.2955,48.0955,48.9955,ok,1523404800,400
701,51.3918,53.7918,48.4068,48.5868,ok,1523491200,4000
702,48.8446,51.2446,47.9446,51.2446,ok,1523577600,1300
703,48.56,49.94,48.56,49.445,ok,1523836800,1000
704,48.9945,48.9945,47.6445,48.6945,ok,1523923200,300
705,48.545,48.695,47.645,47.645,ok,1524009600,400
706,48.545,48.545,47.645,47.795,ok,1524096000,500
707,48.6948,48.6948,47.6448,47.6448,ok,1524182400,100
708,47.646,47.886,47.646,47.646,ok,1524441600,600
709,47.7958,50.0458,47.6458,48.0958,ok,1524528000,900
710,48.0955,50.7955,48.0955,50.7955,ok,1524614400,100
711,39.2555,44.9555,37.6055,41.3555,ok,1525046400,2800
712,40.4542,41.6542,39.5541,41.6542,ok,1525132800,1200
713,40.8287,41.2037,39.8537,39.8537,ok,1525219200,700
714,39.705,41.205,35.805,41.205,ok,1525305600,2300
715,37.7572,39.2572,37.3072,39.1372,ok,1525392000,600
716,37.3077,37.7577,37.3077,37.7577,ok,1525651200,100
717,37.1879,37.7579,37.1879,37.3078,ok,1525737600,500
718,37.5924,38.3574,37.3074,37.9074,ok,1525824000,800
719,38.8959,38.8959,37.4559,37.4559,ok,1525910400,500
720,39.2555,39.2555,37.6055,38.8205,ok,1525996800,600
721,38.6562,39.7062,38.4762,39.5562,ok,1526256000,700
722,38.2067,39.5567,38.2067,39.2567,ok,1526342400,700
723,38.0569,39.5569,37.4569,39.4069,ok,1526428800,500
724,37.7572,37.7572,37.3072,37.6222,ok,1526515200,1200
725,37.4575,38.7025,37.3075,38.7025,ok,1526601600,200
726,37.3077,38.2077,37.0077,37.4577,ok,1526860800,2300
727,37.4575,37.5175,37.3075,37.5175,ok,1526947200,200
728,37.4725,37.7575,37.3075,37.3075,ok,1527033600,300
729,37.907,37.907,37.562,37.562,ok,1527120000,100
730,37.7572,37.9072,37.4722,37.9072,ok,1527206400,700
731,39.7799,39.7799,37.5899,37.5899,ok,1527552000,500
732,39.5552,40.9052,38.7752,40.9052,ok,1527638400,400
733,39.705,44.955,37.605,44.955,ok,1527724800,900
734,38.07,39.015,38.07,39.015,ok,1527811200,100
735,37.35,42.6,36.75,36.75,ok,1528070400,600
736,37.65,40.65,37.44,37.44,ok,1528156800,100
737,37.5,38.25,37.35,37.65,ok,1528243200,600
738,37.05,37.05,36.9,36.9,ok,1528329600,300
739,34.8,37.35,34.575,36.45,ok,1528675200,500
740,32.55,36.795,32.55,36.795,ok,1528761600,300
741,35.25,36.3,31.95,33.75,ok,1528848000,700
742,36.45,37.5,33.0,33.0,ok,1528934400,200
743,36.0,36.0,32.715,32.715,ok,1529020800,100
744,32.85,34.35,31.65,33.0,ok,1529280000,1100
745,30.9,38.55,30.0,31.5,ok,1529366400,2100
746,30.9,33.87,30.15,30.45,ok,1529452800,1100
747,31.635,33.0,30.45,31.2,ok,1529539200,700
748,31.05,32.4,30.75,32.4,ok,1529625600,200
749,27.765,30.795,27.75,30.795,ok,1529884800,1200
750,30.9,30.9,29.85,29.85,ok,1529971200,300
751,30.45,31.05,30.24,30.45,ok,1530057600,400
752,28.95,30.45,28.5,30.45,ok,1530144000,100
753,29.85,30.3,28.8,28.8,ok,1530230400,100
754,30.9,30.9,29.55,29.79,ok,1530489600,100
755,32.55,32.55,30.195,30.195,ok,1530576000,300
756,33.075,33.6,33.075,33.6,ok,1530835200,100
757,50.25,73.5,46.8,63.75,ok,1531094400,307200
758,48.0,51.0,43.65,50.55,ok,1531180800,17100
759,50.25,50.25,42.9,43.05,ok,1531267200,6700
760,47.55,49.2,46.35,48.45,ok,1531353600,4500
761,46.95,47.43,45.75,46.95,ok,1531440000,1900
762,42.3,46.35,42.3,46.35,ok,1531699200,3700
763,42.15,43.875,42.0,42.0,ok,1531785600,900
764,42.0,43.95,40.665,41.4,ok,1531872000,1500
765,41.25,42.0,41.25,42.0,ok,1531958400,1900
766,40.95,42.075,40.5,41.25,ok,1532044800,900
767,39.525,41.61,39.36,41.55,ok,1532304000,500
768,39.0,39.45,38.7,39.45,ok,1532390400,2500
769,40.95,40.95,39.3,39.3,ok,1532476800,4100
770,42.15,42.96,40.05,40.95,ok,1532563200,2500
771,41.4,41.775,40.8,41.76,ok,1532649600,1100
772,42.105,42.105,41.025,41.55,ok,1532908800,1300
773,44.25,45.9,42.45,43.5,ok,1532995200,2900
774,42.93,44.4,42.15,42.15,ok,1533081600,600
775,43.8,44.4,42.45,44.4,ok,1533168000,900
776,44.25,44.7,43.65,44.58,ok,1533254400,100
777,42.6,44.25,42.0,44.25,ok,1533513600,200
778,42.45,44.1,42.45,43.65,ok,1533600000,200
779,40.5,42.09,40.5,41.85,ok,1533686400,700
780,40.5,43.035,40.5,42.15,ok,1533772800,1100
781,41.025,42.0,39.9,39.9,ok,1533859200,800
782,40.74,42.45,39.6,39.6,ok,1534118400,100
783,40.05,42.15,39.9,39.9,ok,1534204800,300
784,42.15,42.15,39.9,40.05,ok,1534291200,300
785,40.2,41.7,40.05,41.7,ok,1534377600,300
786,40.2,40.2,39.9,40.2,ok,1534464000,100
787,40.05,40.8,39.75,40.2,ok,1534723200,600
788,39.9,40.5,39.525,39.75,ok,1534809600,600
789,40.5,40.8,38.1,38.25,ok,1534896000,300
790,41.52,42.0,39.945,39.945,ok,1534982400,300
791,40.5,41.04,38.325,39.0,ok,1535068800,400
792,41.07,42.225,40.83,40.83,ok,1535328000,400
793,41.4,45.0,40.8,40.8,ok,1535414400,1000
794,42.0,42.6,41.4,41.55,ok,1535500800,300
795,42.6,42.69,41.4,41.4,ok,1535587200,500
796,42.6,43.2,41.55,43.2,ok,1535673600,100
797,40.95,41.79,40.5,41.79,ok,1536019200,300
798,40.5,40.5,40.11,40.5,ok,1536105600,900
799,39.9,39.93,39.75,39.9,ok,1536192000,800
800,38.25,39.0,38.25,39.0,ok,1536278400,300
801,38.025,38.55,37.5,38.25,ok,1536537600,1300
802,37.5,37.65,37.5,37.65,ok,1536624000,300
803,36.015,37.5,36.0,37.41,ok,1536710400,300
804,37.26,38.1,36.0,36.75,ok,1536796800,100
805,36.9,38.25,36.9,38.25,ok,1536883200,200
806,35.535,36.6,35.415,36.6,ok,1537142400,300
807,36.0,36.99,35.805,36.99,ok,1537228800,100
808,34.95,36.9,34.8,36.21,ok,1537315200,1300
809,35.1,37.5,34.23,34.23,ok,1537401600,1700
810,35.52,35.73,34.875,35.1,ok,1537488000,800
811,37.8,38.1,35.55,35.55,ok,1537747200,200
812,35.85,37.8,35.85,36.15,ok,1537833600,1200
813,37.35,37.35,36.3,36.675,ok,1537920000,100
814,36.75,38.25,36.75,36.9,ok,1538006400,200
815,35.55,36.75,35.1,35.85,ok,1538092800,200
816,36.9,37.35,35.85,36.15,ok,1538352000,300
817,37.23,37.5,36.9,36.9,ok,1538438400,100
818,36.75,40.005,35.7,35.7,ok,1538524800,300
819,36.0,36.78,36.0,36.45,ok,1538611200,200
820,36.3,36.6,36.3,36.6,ok,1538697600,100
821,36.75,37.5,36.75,37.32,ok,1538956800,100
822,36.0,36.3,35.4,36.3,ok,1539043200,900
823,35.655,36.75,35.4,35.55,ok,1539129600,100
824,36.03,38.31,35.85,38.31,ok,1539216000,1100
825,37.05,39.93,35.85,36.3,ok,1539561600,1900
826,36.03,39.6,36.03,39.6,ok,1539648000,200
827,36.6,36.96,35.07,36.96,ok,1539820800,1300
828,37.365,38.1,36.6,36.6,ok,1540166400,100
829,39.6,40.695,37.5,37.5,ok,1540252800,2300
830,39.6,39.6,39.6,39.6,ok,1540339200,100
831,35.85,38.52,35.175,38.4,ok,1540425600,700
832,37.8,37.8,35.85,36.165,ok,1540512000,100
833,38.745,38.745,36.75,36.93,ok,1540771200,300
834,36.75,38.85,35.28,37.8,ok,1540857600,200
835,35.565,36.54,34.8,36.54,ok,1540944000,700
836,33.15,36.0,29.4,35.85,ok,1541030400,2200
837,33.45,36.75,33.3,36.75,ok,1541116800,500
838,34.5,34.8,32.7,34.8,ok,1541376000,100
839,35.1,35.85,34.5,34.65,ok,1541462400,200
840,35.1,35.1,34.335,34.335,ok,1541548800,100
841,35.7,35.7,35.7,35.7,ok,1541635200,100
842,33.0,34.275,32.7,34.275,ok,1541721600,200
843,34.8,35.7,33.75,33.75,ok,1541980800,400
844,33.75,35.4,33.33,35.4,ok,1542067200,200
845,33.825,35.4,33.75,35.25,ok,1542153600,200
846,36.195,39.75,33.915,33.915,ok,1542240000,100
847,33.45,39.6,33.45,38.7,ok,1542326400,300
848,35.43,37.65,32.25,35.55,ok,1542585600,300
849,33.45,34.5,33.0,33.15,ok,1542672000,200
850,36.9,36.9,34.2,34.8,ok,1542758400,100
851,36.45,39.0,36.45,36.6,ok,1542931200,400
852,32.55,34.5,31.5,34.5,ok,1543190400,1000
853,32.25,34.5,32.25,33.6,ok,1543276800,400
854,32.25,32.25,30.75,30.9,ok,1543363200,300
855,32.25,32.25,30.75,30.9,ok,1543449600,100
856,30.9,31.05,30.15,31.05,ok,1543536000,300
857,30.15,32.1,30.0,30.0,ok,1543795200,500
858,32.1,32.1,30.165,30.165,ok,1544054400,100
859,28.8,30.57,28.8,30.3,ok,1544140800,1000
860,27.435,28.5,26.67,27.3,ok,1544400000,500
861,28.05,28.41,27.45,27.45,ok,1544486400,200
862,28.335,28.335,28.2,28.2,ok,1544572800,100
863,29.685,29.685,29.685,29.685,ok,1544659200,100
864,28.2,28.2,27.9,27.9,ok,1544745600,100
865,28.5,29.55,27.585,27.585,ok,1545004800,100
866,29.7,29.7,27.45,27.45,ok,1545091200,300
867,26.25,28.35,26.25,27.6,ok,1545177600,1300
868,26.52,26.865,26.25,26.865,ok,1545264000,700
869,21.0,27.0,15.15,25.95,ok,1545350400,3700
870,17.175,17.745,16.5,16.65,ok,1545609600,1800
871,17.55,20.25,16.95,20.25,ok,1545782400,1300
872,18.3,19.575,18.0,18.45,ok,1545868800,500
873,22.635,22.635,19.65,20.55,ok,1545955200,1500
874,22.5,22.5,21.885,22.5,ok,1546214400,100
875,22.5,22.5,22.5,22.5,ok,1546387200,200
876,22.41,22.41,21.0,21.0,ok,1546473600,100
877,21.03,22.095,21.0,21.0,ok,1546560000,100
878,21.0,21.795,21.0,21.15,ok,1546819200,300
879,20.7,22.395,20.7,21.0,ok,1546905600,200
880,21.3,21.3,21.15,21.15,ok,1546992000,200
881,21.75,22.395,21.75,22.395,ok,1547164800,100
882,21.15,21.975,20.85,21.975,ok,1547424000,200
883,21.0,21.105,21.0,21.105,ok,1547510400,1300
884,22.65,23.25,22.5,22.5,ok,1547596800,100
885,21.3,21.3,21.3,21.3,ok,1547769600,100
886,22.74,22.74,22.65,22.65,ok,1548201600,100
887,21.96,22.8,20.85,22.8,ok,1548374400,500
888,20.91,20.91,20.91,20.91,ok,1548720000,100
889,22.35,22.35,22.35,22.35,ok,1548979200,100
