,c,h,l,o,s,t,v
457,14.966,16.245,14.966,16.245,ok,1553212800,7000
458,15.75,15.75,15.75,15.75,ok,1553472000,600
459,16.159,16.159,16.159,16.159,ok,1553558400,300
460,16.303,16.303,16.3,16.3,ok,1553644800,800
461,16.25,16.29,16.25,16.29,ok,1553731200,400
462,16.12,16.205,16.12,16.205,ok,1553817600,400
463,16.12,16.12,16.12,16.12,ok,1554076800,400
464,16.0,16.0,16.0,16.0,ok,1554163200,400
465,16.21,16.21,16.105,16.105,ok,1554249600,900
466,16.06,16.13,16.06,16.06,ok,1554336000,2000
467,16.065,16.065,16.065,16.065,ok,1554422400,300
468,16.1,16.1,16.07,16.07,ok,1554681600,6400
469,16.143,16.143,16.1,16.1,ok,1554768000,2400
470,16.121,16.121,16.121,16.121,ok,1554854400,400
471,16.2,16.2,16.085,16.085,ok,1554940800,700
472,16.08,16.152,16.0,16.058,ok,1555027200,1300
473,16.11,16.11,16.11,16.11,ok,1555286400,18700
474,16.06,16.2,16.06,16.06,ok,1555372800,2600
475,16.02,16.06,15.45,16.06,ok,1555459200,6300
476,16.035,16.045,16.01,16.01,ok,1555545600,1100
477,16.0,16.02,16.0,16.01,ok,1555891200,3100
478,16.0,16.0,16.0,16.0,ok,1555977600,400
479,16.04,16.05,16.0,16.05,ok,1556064000,3300
480,16.0,16.0,16.0,16.0,ok,1556150400,500
481,15.619,16.01,15.619,15.99,ok,1556236800,18000
482,15.7,15.7,15.7,15.7,ok,1556755200,500
483,15.7,15.89,15.7,15.7,ok,1557100800,4200
484,15.7,15.7,15.7,15.7,ok,1557187200,100
485,15.7,15.7,15.7,15.7,ok,1557273600,2200
486,15.8,15.8,15.8,15.8,ok,1557360000,500
487,16.0,16.0,15.7,15.7,ok,1557446400,3300
488,15.76,15.76,15.76,15.76,ok,1557705600,1000
489,16.0,16.0,16.0,16.0,ok,1557792000,4800
490,15.72,15.75,15.72,15.75,ok,1557878400,1500
491,15.6,15.75,15.5,15.5,ok,1558051200,6400
492,15.6,15.6,15.6,15.6,ok,1558396800,100
493,15.6,15.6,15.6,15.6,ok,1558569600,100
494,15.851,15.98,15.851,15.98,ok,1558656000,700
495,15.67,15.67,15.67,15.67,ok,1559088000,9600
496,15.67,15.67,15.67,15.67,ok,1559174400,100
497,15.67,15.67,15.67,15.67,ok,1559260800,100
498,16.0,16.0,16.0,16.0,ok,1559520000,300
499,15.76,16.0,15.6,16.0,ok,1559606400,3700
500,15.52,15.57,15.52,15.57,ok,1559692800,1200
501,15.52,15.52,15.52,15.52,ok,1559779200,100
502,15.397,15.397,15.397,15.397,ok,1559865600,100
503,15.92,15.92,15.28,15.28,ok,1560124800,300
504,15.92,15.92,15.92,15.92,ok,1560384000,100
505,15.92,15.92,15.92,15.92,ok,1560470400,100
506,15.5,15.53,15.5,15.53,ok,1560729600,600
507,15.346,15.75,15.346,15.75,ok,1560816000,2200
508,15.76,15.76,15.76,15.76,ok,1560902400,100
509,15.456,15.76,15.29,15.75,ok,1560988800,400
510,15.27,15.27,15.27,15.27,ok,1561075200,600
511,15.27,15.27,15.27,15.27,ok,1561334400,100
512,15.15,15.15,15.15,15.15,ok,1561420800,500
513,15.075,15.2,15.0,15.2,ok,1561593600,900
514,15.08,15.08,15.08,15.08,ok,1561680000,300
515,15.08,15.08,15.08,15.08,ok,1561939200,100
516,15.08,15.08,15.08,15.08,ok,1562025600,100
517,14.898,14.99,14.898,14.99,ok,1562112000,400
518,14.898,14.898,14.898,14.898,ok,1562284800,100
519,14.538,14.538,14.4,14.45,ok,1562544000,1400
520,14.45,14.46,14.45,14.46,ok,1562630400,1200
521,14.4,14.4,14.4,14.4,ok,1562716800,1100
522,14.27,14.75,14.27,14.72,ok,1562889600,8500
523,14.27,14.27,14.27,14.27,ok,1563321600,100
524,14.385,14.4,14.328,14.4,ok,1563408000,6400
525,14.42,14.42,14.347,14.37,ok,1563494400,3100
526,14.42,14.42,14.42,14.42,ok,1563753600,100
527,14.45,14.45,14.42,14.42,ok,1564099200,600
528,14.42,14.42,14.42,14.42,ok,1564358400,2000
529,14.419,14.435,14.4,14.435,ok,1564444800,3400
530,14.42,14.5,14.42,14.45,ok,1564531200,1800
531,14.42,14.42,14.42,14.42,ok,1564617600,400
532,14.75,14.75,14.45,14.5,ok,1564704000,4100
533,14.37,14.61,14.37,14.61,ok,1564963200,13200
534,14.35,14.74,14.35,14.35,ok,1565049600,5300
535,14.32,14.53,14.32,14.35,ok,1565136000,4900
536,14.25,14.679,14.25,14.679,ok,1565222400,600
537,14.75,14.75,14.64,14.64,ok,1565308800,1200
538,14.26,14.26,14.26,14.26,ok,1565568000,400
539,14.26,14.26,14.26,14.26,ok,1565654400,100
540,14.26,14.26,14.26,14.26,ok,1565740800,100
541,14.26,14.327,14.26,14.327,ok,1565827200,4400
542,14.25,14.351,14.25,14.28,ok,1565913600,3800
543,14.489,14.489,14.3,14.31,ok,1566172800,1200
544,14.4,14.4,14.4,14.4,ok,1566345600,900
545,14.27,14.351,14.27,14.28,ok,1566432000,4200
546,14.27,14.27,14.27,14.27,ok,1566518400,800
547,14.27,14.341,14.27,14.27,ok,1566777600,4300
548,14.285,14.285,14.27,14.27,ok,1566864000,1400
549,14.3,14.3,14.27,14.27,ok,1566950400,5000
550,14.27,14.96,14.27,14.96,ok,1567036800,5600
551,14.466,14.466,14.466,14.466,ok,1567123200,200
552,14.4,14.965,14.398,14.41,ok,1567555200,20000
553,14.45,14.85,14.45,14.55,ok,1567641600,27100
554,14.439,14.449,14.41,14.42,ok,1567728000,1100
555,14.68,14.68,14.68,14.68,ok,1568160000,200
556,14.564,14.75,14.52,14.73,ok,1568246400,3100
557,14.8,14.86,14.55,14.55,ok,1568332800,2500
558,14.66,14.85,14.66,14.85,ok,1568592000,1200
559,14.766,14.809,14.7,14.7,ok,1568678400,900
560,14.766,14.766,14.766,14.766,ok,1568764800,600
561,14.66,14.66,14.66,14.66,ok,1568851200,800
562,15.06,15.06,14.7,14.7,ok,1568937600,8200
563,15.06,15.06,15.06,15.06,ok,1569196800,100
564,15.06,15.06,15.06,15.06,ok,1569283200,100
565,14.76,14.76,14.76,14.76,ok,1569369600,100
566,14.76,14.76,14.76,14.76,ok,1569456000,100
567,14.76,14.76,14.76,14.76,ok,1569542400,100
568,14.86,15.0,14.86,14.86,ok,1569974400,900
569,14.86,14.86,14.86,14.86,ok,1570060800,100
570,14.86,14.86,14.86,14.86,ok,1570147200,200
571,14.86,14.86,14.86,14.86,ok,1570406400,300
572,14.87,14.87,14.87,14.87,ok,1570492800,100
573,14.87,14.87,14.87,14.87,ok,1570579200,100
574,14.87,14.87,14.87,14.87,ok,1570665600,400
575,14.82,14.858,14.82,14.858,ok,1571097600,200
576,14.865,14.865,14.82,14.82,ok,1571184000,1500
577,14.865,14.865,14.82,14.82,ok,1571270400,1100
578,14.832,14.832,14.82,14.82,ok,1571356800,1000
579,14.82,14.894,14.462,14.82,ok,1571616000,3500
580,14.82,14.894,14.82,14.82,ok,1571702400,3300
581,14.768,14.768,14.768,14.768,ok,1571788800,100
582,14.77,14.802,14.77,14.77,ok,1571875200,16600
583,14.816,14.842,14.67,14.842,ok,1571961600,4700
584,14.78,14.78,14.72,14.78,ok,1572220800,1500
585,14.78,14.78,14.78,14.78,ok,1572307200,100
586,14.78,14.78,14.78,14.78,ok,1572393600,200
587,14.755,14.755,14.755,14.755,ok,1572480000,100
588,14.85,14.85,14.85,14.85,ok,1572825600,900
589,14.85,14.85,14.85,14.85,ok,1572912000,100
590,15.25,15.25,14.978,15.0,ok,1572998400,4400
591,15.25,15.25,15.25,15.25,ok,1573084800,100
592,15.2,15.3,15.1,15.3,ok,1573171200,3000
593,15.4,15.4,15.299,15.299,ok,1573430400,900
594,15.21,15.325,15.21,15.325,ok,1573689600,800
595,15.2,15.2,15.2,15.2,ok,1573776000,300
596,15.64,15.64,15.573,15.573,ok,1574121600,1500
597,15.18,15.77,15.18,15.31,ok,1574208000,1600
598,15.18,15.18,15.18,15.18,ok,1574380800,100
599,15.18,15.18,15.18,15.18,ok,1574726400,100
600,15.15,15.17,15.12,15.12,ok,1575244800,8200
601,15.01,15.125,14.894,15.125,ok,1575331200,14800
602,14.96,15.13,14.96,15.13,ok,1575417600,400
603,14.96,14.96,14.96,14.96,ok,1575590400,200
604,15.005,15.005,15.005,15.005,ok,1575849600,500
605,15.13,15.13,15.05,15.05,ok,1575936000,1300
606,15.13,15.13,15.13,15.13,ok,1576022400,700
607,15.05,15.401,15.008,15.401,ok,1576454400,1600
608,15.98,15.98,15.5,15.5,ok,1576540800,2800
609,16.04,16.642,16.04,16.642,ok,1576627200,600
610,16.04,16.04,16.04,16.04,ok,1576713600,300
611,16.04,16.04,15.94,15.965,ok,1576800000,3800
612,16.04,16.04,15.901,15.901,ok,1577059200,700
613,16.243,16.5,16.243,16.307,ok,1577318400,4800
614,16.862,17.0,16.25,16.25,ok,1577404800,2300
615,17.0,17.0,17.0,17.0,ok,1577664000,1200
616,17.0,17.0,17.0,17.0,ok,1577923200,300
617,16.5,16.5,16.5,16.5,ok,1578009600,100
618,16.28,16.369,16.28,16.369,ok,1578268800,4100
619,17.0,17.0,16.0,16.438,ok,1578355200,4100
620,16.974,17.0,16.974,17.0,ok,1578441600,1100
621,17.044,17.044,17.01,17.01,ok,1578528000,1000
622,17.215,17.215,17.215,17.215,ok,1578873600,1000
623,17.25,17.25,17.25,17.25,ok,1578960000,1100
624,17.25,17.25,17.25,17.25,ok,1579046400,200
625,17.126,17.126,17.126,17.126,ok,1579132800,300
626,17.15,17.15,17.15,17.15,ok,1579564800,400
627,17.15,17.15,17.15,17.15,ok,1579651200,600
628,17.181,17.181,17.181,17.181,ok,1579824000,700
629,17.15,17.156,17.15,17.156,ok,1580083200,1000
630,17.2,17.2,17.2,17.2,ok,1580256000,100
631,17.2,17.2,17.2,17.2,ok,1580342400,100
632,17.15,17.15,17.15,17.15,ok,1580688000,100
633,17.15,17.15,17.15,17.15,ok,1580774400,600
634,16.0,16.0,16.0,16.0,ok,1580947200,200
635,16.0,16.0,16.0,16.0,ok,1581292800,300
636,16.0,16.0,15.9,15.9,ok,1581984000,1600
637,15.5,16.0,15.5,16.0,ok,1582243200,2400
638,15.5,15.5,15.5,15.5,ok,1582502400,500
639,15.003,15.187,14.75,14.75,ok,1582848000,1200
640,14.85,15.1,14.85,15.1,ok,1583107200,1800
641,14.98,14.98,14.906,14.906,ok,1583193600,600
642,15.0,15.0,14.856,14.98,ok,1583280000,2600
643,14.824,14.909,14.75,14.909,ok,1583366400,1500
644,14.75,14.75,14.75,14.75,ok,1583452800,500
645,13.571,14.5,13.55,14.5,ok,1583712000,5600
646,14.454,14.49,13.262,14.488,ok,1583798400,2700
647,12.9,13.54,12.9,13.5,ok,1583884800,23800
648,10.845,11.516,10.845,11.516,ok,1583971200,2000
649,11.721,11.971,11.721,11.805,ok,1584057600,3000
650,10.55,11.0,10.5,11.0,ok,1584316800,7300
651,10.257,11.03,9.75,10.857,ok,1584403200,9200
652,10.8,11.0,10.5,10.81,ok,1584489600,5100
653,10.59,10.59,10.46,10.47,ok,1584576000,3300
654,10.724,10.8,10.425,10.425,ok,1584662400,2500
655,10.17,10.17,10.15,10.15,ok,1584921600,1100
656,10.95,12.127,10.95,10.96,ok,1585008000,2100
657,10.85,10.9,10.8,10.9,ok,1585094400,1400
658,12.05,12.05,10.82,10.82,ok,1585180800,5100
659,11.92,11.92,11.9,11.9,ok,1585526400,500
660,11.555,11.555,11.5,11.5,ok,1585699200,1300
661,9.91,11.1,9.91,11.012,ok,1585872000,2000
662,10.03,10.075,9.851,9.98,ok,1586131200,4000
663,10.58,10.58,10.02,10.02,ok,1586217600,1400
664,11.11,11.85,10.8,10.8,ok,1586304000,6300
665,12.09,12.09,11.59,11.6,ok,1586390400,1600
666,11.75,13.0,11.75,13.0,ok,1586736000,1700
667,11.74,11.74,11.74,11.74,ok,1586908800,500
668,11.71,11.75,11.65,11.75,ok,1586995200,1200
669,11.591,11.75,11.25,11.74,ok,1587081600,13900
670,11.215,11.215,11.215,11.215,ok,1587340800,900
671,11.211,11.211,11.211,11.211,ok,1587513600,1000
672,11.648,11.658,11.59,11.6,ok,1587686400,4400
673,11.7,13.0,11.7,12.58,ok,1587945600,1200
674,12.527,12.527,12.527,12.527,ok,1588032000,100
675,12.3,12.75,11.999,12.0,ok,1588118400,2800
676,12.5,12.5,12.49,12.498,ok,1588204800,1000
677,12.5,12.5,12.5,12.5,ok,1588291200,200
678,12.75,12.75,12.02,12.02,ok,1588896000,1500
679,12.2,12.2,12.2,12.2,ok,1589155200,800
680,12.22,12.22,12.22,12.22,ok,1589328000,200
681,12.2,12.365,12.2,12.25,ok,1589414400,2300
682,12.2,12.2,12.2,12.2,ok,1589760000,300
683,12.75,12.75,12.2,12.26,ok,1589932800,2300
684,12.23,12.23,12.23,12.23,ok,1590019200,200
685,12.31,12.31,12.31,12.31,ok,1590624000,100
686,12.4,12.405,12.4,12.405,ok,1590710400,600
