,c,h,l,o,s,t,v
416,10.5543,11.2443,10.4843,10.9043,ok,1472169600,32804800
417,10.6415,10.7815,10.4615,10.4815,ok,1472428800,18349100
418,10.2344,10.6444,10.1244,10.6144,ok,1472515200,28234700
419,9.9728,10.2028,9.8628,10.1128,ok,1472601600,32236000
420,10.0309,10.1509,9.8609,10.0009,ok,1472688000,20780200
421,10.1569,10.5069,10.0669,10.3069,ok,1472774400,23683500
422,10.3895,10.4795,10.1895,10.2695,ok,1473120000,21368600
423,10.2732,10.5032,10.1632,10.3832,ok,1473206400,18440400
424,10.2926,10.3826,9.9526,10.2926,ok,1473292800,29252600
425,9.9534,10.2334,9.8534,10.1634,ok,1473379200,28929000
426,10.7384,10.7984,9.5584,9.6684,ok,1473638400,59990500
427,9.8371,10.3671,9.6571,10.3371,ok,1473724800,52886500
428,9.4979,9.8779,9.3979,9.7879,ok,1473811200,48079300
429,9.4785,9.6485,9.1285,9.5085,ok,1473897600,40449700
430,9.6335,9.6835,9.2035,9.2935,ok,1473984000,36057900
431,9.7014,9.8914,9.5614,9.8114,ok,1474243200,27244700
432,9.6432,9.8232,9.4932,9.6632,ok,1474329600,24404800
433,10.215,10.255,9.795,9.815,ok,1474416000,30400500
434,10.6415,10.7915,10.4815,10.5015,ok,1474502400,36711200
435,10.3023,10.7223,10.2923,10.5523,ok,1474588800,22336600
436,10.186,10.546,10.146,10.366,ok,1474848000,24061000
437,9.8952,10.0452,9.6752,10.0152,ok,1474934400,24690600
438,10.5736,10.5836,9.9336,10.0736,ok,1475020800,29769500
439,10.3604,10.7204,10.2304,10.4104,ok,1475107200,25147900
440,10.5252,10.7752,10.4652,10.4952,ok,1475193600,26469600
441,10.3604,10.8704,10.3404,10.6504,ok,1475452800,25503700
442,10.0697,10.4597,9.9297,10.4297,ok,1475539200,28037600
443,10.341,10.461,10.121,10.121,ok,1475625600,22154300
444,9.9824,10.2924,9.9824,10.1924,ok,1475712000,18075600
445,9.8177,10.3277,9.6877,10.2577,ok,1475798400,34391800
446,9.8758,10.1058,9.8258,9.9758,ok,1476057600,18684100
447,9.5657,9.7757,9.4757,9.7757,ok,1476144000,28841600
448,9.7402,9.8402,9.4902,9.5302,ok,1476230400,18499700
449,9.3428,9.4428,8.9428,9.2428,ok,1476316800,47867300
450,9.3622,9.6322,9.2622,9.4822,ok,1476403200,26033300
451,9.2265,9.4565,9.2065,9.2265,ok,1476662400,15204600
452,9.4203,9.5003,9.2303,9.4103,ok,1476748800,17424200
453,9.7111,9.8711,9.2311,9.4911,ok,1476835200,34139100
454,9.8952,9.9752,9.3252,9.5052,ok,1476921600,39952300
455,9.7305,9.9405,9.6505,9.7005,ok,1477008000,20960800
456,9.8661,9.9161,9.5361,9.8361,ok,1477267200,28168100
457,10.2247,10.6747,10.0247,10.1147,ok,1477353600,53878500
458,10.2538,10.3438,10.0038,10.1238,ok,1477440000,24182200
459,10.3604,10.4804,10.1604,10.3104,ok,1477526400,23653700
460,10.593,10.843,10.423,10.443,ok,1477612800,36062400
461,10.8353,10.8553,10.5053,10.6253,ok,1477872000,26120600
462,10.8062,11.0262,10.6762,10.9662,ok,1477958400,24629500
463,10.2926,10.8926,10.2826,10.6626,ok,1478044800,28242600
464,10.3992,10.6692,10.2992,10.3992,ok,1478131200,19241200
465,10.7093,10.8993,10.1593,10.3093,ok,1478217600,27925400
466,10.9419,11.1019,10.7619,11.0719,ok,1478476800,31038400
467,11.7173,11.7873,10.8673,10.9273,ok,1478563200,60822600
468,12.667,12.817,12.377,12.507,ok,1478649600,79913100
469,13.3745,13.7245,13.1645,13.2845,ok,1478736000,82428400
470,13.5102,13.8302,12.6702,13.6902,ok,1478822400,72348900
471,13.4908,13.6208,13.1208,13.6108,ok,1479081600,36173600
472,13.5587,13.5787,13.0287,13.0687,ok,1479168000,36880500
473,13.3745,13.5345,13.0745,13.2745,ok,1479254400,29531100
474,13.3745,13.5945,13.1945,13.4245,ok,1479340800,26257400
475,13.3067,13.4867,13.1467,13.3667,ok,1479427200,18153200
476,14.0627,14.0927,13.7027,13.7627,ok,1479686400,44386700
477,14.6538,14.7138,14.3038,14.3738,ok,1479772800,51127000
478,15.7102,15.9202,14.3502,14.3802,ok,1479859200,68673500
479,15.5067,15.8567,15.3267,15.8467,ok,1480032000,29522100
480,15.2935,15.5535,15.0835,15.3935,ok,1480291200,28522100
481,14.5085,15.0085,14.3885,14.7785,ok,1480377600,40857500
482,14.8768,15.1468,14.5868,14.9268,ok,1480464000,41712200
483,14.5666,15.3766,14.5166,15.0366,ok,1480550400,31831700
484,14.9446,15.1746,14.4546,14.4946,ok,1480636800,27354600
485,15.3807,15.5007,15.0407,15.3107,ok,1480896000,35554000
486,15.4001,15.4701,15.1101,15.1401,ok,1480982400,24449200
487,14.9543,15.6043,14.7043,15.5243,ok,1481068800,39354700
488,15.119,15.289,14.799,15.159,ok,1481155200,28296000
489,15.2644,15.5944,15.0744,15.3244,ok,1481241600,25150200
490,14.8864,15.4864,14.7664,15.4664,ok,1481500800,24466700
491,14.5763,15.0063,14.0563,14.8363,ok,1481587200,35342200
492,14.1983,14.6883,14.1083,14.4183,ok,1481673600,28512000
493,14.1596,14.5196,13.8296,13.8996,ok,1481760000,29535500
494,13.4036,14.1336,13.4036,14.0136,ok,1481846400,60084000
495,13.1323,13.3223,12.8423,13.1823,ok,1482105600,37707700
496,13.7234,13.8534,13.1334,13.1534,ok,1482192000,24891100
497,13.6168,13.8568,13.5368,13.8568,ok,1482278400,15014100
498,13.3745,13.8745,13.3545,13.5645,ok,1482364800,17898100
499,13.3842,13.4742,13.2042,13.2442,ok,1482451200,12591000
500,13.3358,13.6958,13.2958,13.5258,ok,1482796800,15942800
501,13.1516,13.6016,13.0916,13.5516,ok,1482883200,18482600
502,13.0644,13.1944,12.8844,13.1444,ok,1482969600,15290800
503,12.7833,13.3333,12.7233,13.1733,ok,1483056000,16761800
504,13.3552,13.4752,12.9852,13.0652,ok,1483401600,28586200
505,14.3728,14.3828,13.4828,13.6328,ok,1483488000,36310900
506,14.1693,14.8393,13.9593,14.2293,ok,1483574400,34956000
507,14.4406,14.5406,14.1106,14.2706,ok,1483660800,24449100
508,14.2274,14.4774,14.1674,14.3974,ok,1483920000,17294300
509,15.0706,15.2506,14.7406,14.8406,ok,1484006400,44241200
510,15.3807,15.4507,14.7407,15.0607,ok,1484092800,29752300
511,14.7992,15.1892,14.7092,15.1392,ok,1484179200,33940200
512,14.7217,14.8117,14.0417,14.7917,ok,1484265600,33977800
513,14.5957,14.8657,14.4457,14.8257,ok,1484611200,19347300
514,14.7701,14.9201,14.5101,14.6101,ok,1484697600,18655600
515,14.7895,14.9395,14.5995,14.6895,ok,1484784000,13263700
516,15.0318,15.0318,14.8018,14.8518,ok,1484870400,17979900
517,15.2353,15.2653,15.0253,15.2353,ok,1485129600,19894000
518,16.4953,16.5353,15.5853,15.7753,ok,1485216000,56815400
519,15.9913,16.1413,15.3013,15.9313,ok,1485302400,70068300
520,15.3516,15.8916,15.2516,15.6716,ok,1485388800,41495500
521,15.8653,16.0753,15.3053,15.3853,ok,1485475200,31577700
522,15.749,15.779,15.449,15.599,ok,1485734400,27102300
523,16.1367,16.1867,15.8167,16.0467,ok,1485820800,25332200
524,16.3208,16.3708,15.8908,16.1108,ok,1485907200,21112300
525,16.2917,16.3717,16.0917,16.1717,ok,1485993600,18116300
526,15.342,16.262,15.222,16.012,ok,1486080000,56828600
527,15.5067,15.6567,15.2167,15.5267,ok,1486339200,22979900
528,15.0415,15.6015,14.9315,15.5315,ok,1486425600,38360200
529,15.0512,15.3112,14.7512,14.9212,ok,1486512000,30199400
530,14.9155,15.0755,14.6755,15.0555,ok,1486598400,25927700
531,15.3129,16.0729,15.2529,15.9229,ok,1486684800,45535300
532,15.4679,15.6979,15.4379,15.5279,ok,1486944000,26658000
533,15.4098,15.4998,15.0698,15.3098,ok,1487030400,23518000
534,14.8961,15.2961,14.8761,15.1861,ok,1487116800,30520200
535,14.6054,14.9754,14.5454,14.8654,ok,1487203200,24698300
536,14.4503,14.8503,14.3403,14.7603,ok,1487289600,24176900
537,13.6944,14.2044,13.4844,14.2044,ok,1487635200,66063600
538,13.3067,13.6367,13.1467,13.4767,ok,1487721600,36811000
539,13.0644,13.6244,13.0044,13.4044,ok,1487808000,30485500
540,12.8415,13.2015,12.7515,12.9315,ok,1487894400,27410700
541,12.8609,13.2209,12.7709,12.9609,ok,1488153600,32200900
542,12.9869,13.2169,12.8169,12.8269,ok,1488240000,28928000
543,13.5587,13.5687,13.1787,13.3487,ok,1488326400,32917400
544,12.8996,13.5596,12.8796,13.5296,ok,1488412800,23774900
545,12.793,13.013,12.623,13.013,ok,1488499200,21121800
546,12.5023,12.5523,12.1323,12.5223,ok,1488758400,27150700
547,12.2988,12.6088,12.1488,12.5088,ok,1488844800,19159600
548,12.0565,12.4065,11.9665,12.3265,ok,1488931200,21033000
549,12.0177,12.1477,11.7977,11.8477,ok,1489017600,21402300
550,11.9886,12.2386,11.8186,12.1686,ok,1489104000,22451300
551,12.1728,12.4328,12.0728,12.2428,ok,1489363200,20029900
552,11.8917,12.0817,11.7917,12.0217,ok,1489449600,19534200
553,12.4926,12.5726,11.9326,11.9926,ok,1489536000,24788200
554,12.4248,12.7648,12.3548,12.7448,ok,1489622400,17108500
555,12.3666,12.7466,12.2566,12.5266,ok,1489708800,27520300
556,12.3375,12.5075,12.0975,12.3275,ok,1489968000,14907200
557,12.1825,12.7825,12.1425,12.6325,ok,1490054400,29225300
558,12.4635,12.6635,12.1835,12.2335,ok,1490140800,19652600
559,12.4344,12.5844,12.2544,12.4344,ok,1490227200,16116100
560,12.4151,12.5351,12.3251,12.4151,ok,1490313600,10865600
561,11.8336,11.9436,11.5336,11.8636,ok,1490572800,35709300
562,12.1825,12.2725,11.7625,11.8225,ok,1490659200,23008000
563,12.3278,12.4478,12.0578,12.1278,ok,1490745600,16076500
564,12.8996,13.1196,12.3296,12.3396,ok,1490832000,34529100
565,12.9481,13.1781,12.7981,12.8181,ok,1490918400,22923500
566,12.8318,13.1218,12.6018,13.0918,ok,1491177600,21672000
567,13.1226,13.2126,12.9026,13.1426,ok,1491264000,21494800
568,13.0256,13.4156,12.9556,13.3156,ok,1491350400,19101900
569,13.1419,13.3019,12.9319,13.1119,ok,1491436800,12784700
570,12.9578,13.1578,12.8678,12.9978,ok,1491523200,21470400
571,13.1032,13.2032,12.9232,12.9332,ok,1491782400,11135000
572,13.2001,13.2301,12.9501,13.1501,ok,1491868800,12461500
573,12.4829,13.0629,12.3829,13.0429,ok,1491955200,22638500
574,12.3278,12.6278,12.2178,12.4678,ok,1492041600,14922700
575,12.3569,12.4069,12.1069,12.4069,ok,1492387200,10973800
576,12.0855,12.3155,11.9355,12.1955,ok,1492473600,17638400
577,11.9692,12.2592,11.8892,12.2292,ok,1492560000,16534200
578,12.1243,12.2843,11.9743,12.0943,ok,1492646400,16023900
579,11.8529,12.1029,11.6529,12.0829,ok,1492732800,27654400
580,11.8529,12.2429,11.8329,12.0529,ok,1492992000,32419800
581,12.6961,12.9561,11.9861,12.1161,ok,1493078400,50570500
582,13.0838,13.3738,12.4638,12.6038,ok,1493164800,31412500
583,12.6089,13.0689,12.5989,13.0489,ok,1493251200,23733400
584,12.3569,12.7969,12.3369,12.7669,ok,1493337600,22831000
585,12.1534,12.5034,12.1234,12.3934,ok,1493596800,16787900
586,12.3278,12.4578,12.0778,12.0878,ok,1493683200,18076900
587,11.6494,12.0394,11.3994,12.0294,ok,1493769600,36592000
588,11.3199,11.3899,11.0599,11.3399,ok,1493856000,33475500
589,11.4362,11.5862,11.3162,11.3462,ok,1493942400,17988400
590,11.3102,11.3802,11.2002,11.3302,ok,1494201600,18821600
591,11.2714,11.6314,11.2614,11.4214,ok,1494288000,19405900
592,11.3587,11.4387,11.1887,11.3887,ok,1494374400,20503800
593,11.3199,11.5199,11.2599,11.4999,ok,1494460800,14786900
594,11.1551,11.4251,11.1351,11.2751,ok,1494547200,15584000
595,11.3877,11.5077,11.3077,11.3677,ok,1494806400,19741800
596,11.4071,11.4971,11.3271,11.4971,ok,1494892800,17739300
597,11.0776,11.4176,10.9976,11.4176,ok,1494979200,15935300
598,10.9419,11.1019,10.7119,10.9619,ok,1495065600,19232700
599,11.3684,11.4884,11.0184,11.0384,ok,1495152000,30059400
600,11.4653,11.5253,11.2353,11.3753,ok,1495411200,16212600
601,11.5137,11.6137,11.3637,11.4337,ok,1495497600,11651700
602,11.5331,11.6931,11.4131,11.5831,ok,1495584000,14718600
603,11.3393,11.8793,11.2593,11.6393,ok,1495670400,18881600
604,11.3102,11.3702,11.1602,11.3302,ok,1495756800,9747400
605,11.3102,11.4602,11.2102,11.4002,ok,1496102400,9876100
606,11.1358,11.2058,10.8258,11.1758,ok,1496188800,25307700
607,11.097,11.267,11.017,11.117,ok,1496275200,17577200
608,10.9419,11.0619,10.7019,10.9519,ok,1496361600,17869900
609,11.0679,11.1579,10.8379,10.8479,ok,1496620800,12541600
610,11.4847,11.6147,10.9447,11.0847,ok,1496707200,21800100
611,11.3587,11.5987,11.1987,11.5387,ok,1496793600,27296100
612,11.6882,11.8682,11.2482,11.3482,ok,1496880000,24323800
613,11.9789,12.0989,11.6689,11.6789,ok,1496966400,25821800
614,11.9596,12.2296,11.8596,11.9796,ok,1497225600,24309900
615,11.9789,12.0589,11.8289,11.8989,ok,1497312000,10095600
616,11.7173,12.0873,11.6373,12.0873,ok,1497398400,20053300
617,11.1455,11.7355,11.1255,11.6155,ok,1497484800,22287000
618,11.0679,11.2579,10.8479,11.1479,ok,1497571200,22596200
619,11.2327,11.3227,11.1127,11.1527,ok,1497830400,14190100
620,10.8935,11.0635,10.7835,11.0535,ok,1497916800,16799300
621,10.8644,11.1044,10.7744,10.9344,ok,1498003200,12554700
622,11.097,11.287,10.797,10.837,ok,1498089600,14726500
623,11.3974,11.4474,10.9874,11.1674,ok,1498176000,20746900
624,11.4556,11.5956,11.3656,11.5356,ok,1498435200,13970200
625,11.3587,11.7787,11.3587,11.6187,ok,1498521600,14693900
626,11.6203,11.7203,11.3103,11.4903,ok,1498608000,12231500
627,11.7076,11.9576,11.6076,11.7276,ok,1498694400,16257000
628,11.6397,11.8197,11.5197,11.7497,ok,1498780800,14791100
629,11.8239,11.9339,11.6839,11.7039,ok,1499040000,8517400
630,11.7948,11.9848,11.6048,11.8248,ok,1499212800,13967000
631,11.5234,11.8434,11.4934,11.7234,ok,1499299200,12965500
632,11.5331,11.6331,11.3431,11.5531,ok,1499385600,12151400
633,12.134,12.254,11.394,11.434,ok,1499644800,24245200
634,12.1922,12.2422,11.7822,12.1322,ok,1499731200,19193800
635,11.8917,12.2317,11.8217,12.0417,ok,1499817600,23912500
636,12.0952,12.1852,11.9152,11.9552,ok,1499904000,17865300
637,12.2115,12.3015,12.1215,12.1215,ok,1499990400,11896500
638,12.5992,12.9592,12.3192,12.3792,ok,1500249600,27319800
639,12.5992,12.6192,12.3592,12.5792,ok,1500336000,15330900
640,12.7058,12.7858,12.5558,12.6258,ok,1500422400,14095000
641,12.638,12.808,12.398,12.718,ok,1500508800,13210900
642,12.6089,12.7889,12.4989,12.6389,ok,1500595200,11718700
643,12.5604,12.6804,12.3904,12.6104,ok,1500854400,14713200
644,14.4116,14.5316,12.8516,12.8916,ok,1500940800,74121800
645,14.5957,14.8057,13.9457,14.2257,ok,1501027200,37215700
646,14.053,14.653,14.003,14.613,ok,1501113600,32957100
647,14.1499,14.3499,13.9999,14.0499,ok,1501200000,17858300
648,14.1693,14.4493,14.0893,14.3493,ok,1501459200,17123900
649,14.0433,14.2433,13.7733,14.1533,ok,1501545600,19010000
650,13.927,14.057,13.617,13.697,ok,1501632000,17689400
651,13.927,14.137,13.727,13.897,ok,1501718400,20389100
652,13.9657,14.2157,13.9057,14.0057,ok,1501804800,14822800
653,14.2468,14.3968,14.0468,14.1068,ok,1502064000,14260500
654,14.0239,14.4039,13.9639,14.1839,ok,1502150400,15750600
655,14.1402,14.1602,13.8302,14.0202,ok,1502236800,13142600
656,13.7138,14.1438,13.6838,14.0338,ok,1502323200,17626000
657,13.5296,13.6696,13.3896,13.5696,ok,1502409600,19768300
658,13.7138,13.8038,13.5538,13.6538,ok,1502668800,17354000
659,13.5393,13.8093,13.4693,13.5693,ok,1502755200,14954900
660,14.3146,14.3846,13.7246,13.8246,ok,1502841600,24242900
661,13.7622,14.3122,13.7322,14.1822,ok,1502928000,18107400
662,13.7138,13.9038,13.4838,13.6238,ok,1503014400,15434300
663,14.2759,14.4359,14.0259,14.0859,ok,1503273600,23227700
664,14.6054,14.9954,14.4154,14.4454,ok,1503360000,31871100
665,14.8186,14.9086,14.4486,14.5186,ok,1503446400,20105800
666,15.0124,15.1624,14.6824,14.8124,ok,1503532800,22766000
667,14.8186,15.2786,14.6586,15.2386,ok,1503619200,18066300
668,15.0512,15.1912,14.9012,14.9212,ok,1503878400,13379300
669,14.7411,15.0311,14.1711,15.0311,ok,1503964800,30041500
670,14.1111,14.7211,14.0911,14.7011,ok,1504051200,23625900
671,14.3243,14.5243,14.1343,14.3743,ok,1504137600,19899600
672,14.6054,14.7354,14.4554,14.4654,ok,1504224000,12883200
673,14.334,14.924,14.124,14.774,ok,1504569600,20255000
674,14.5957,14.6457,14.0357,14.0357,ok,1504656000,15729800
675,14.7411,14.7811,14.4011,14.5911,ok,1504742400,15432400
676,13.801,14.531,13.691,14.531,ok,1504828800,27484000
677,13.9464,14.1564,13.8964,14.0364,ok,1505088000,19728100
678,13.8591,14.0391,13.6291,13.8591,ok,1505174400,20798600
679,13.5102,13.6502,13.4002,13.5902,ok,1505260800,23721600
680,13.4327,13.4927,13.2227,13.4227,ok,1505347200,17270200
681,13.4521,13.6221,13.3921,13.3921,ok,1505433600,21270500
682,13.6944,13.8044,13.4544,13.4644,ok,1505692800,14095900
683,14.0336,14.1136,13.5136,13.7036,ok,1505779200,21264600
684,13.7428,14.2428,13.5128,14.0928,ok,1505865600,18449500
685,13.549,13.809,13.389,13.499,ok,1505952000,16535200
686,13.6265,13.9065,13.4465,13.4665,ok,1506038400,12562800
687,13.4618,13.6318,13.3318,13.5618,ok,1506297600,15655900
688,13.5587,13.7287,13.4687,13.5487,ok,1506384000,13522200
689,13.5684,13.6884,13.4184,13.6684,ok,1506470400,11806200
690,13.9754,14.1154,13.4054,13.5554,ok,1506556800,20050600
691,13.6071,13.9771,13.5271,13.9671,ok,1506643200,15716600
692,13.8979,13.8979,13.5279,13.5379,ok,1506902400,14783800
693,14.1886,14.2186,13.8086,13.9686,ok,1506988800,13404400
694,14.082,14.422,14.072,14.232,ok,1507075200,15923700
695,14.2953,14.9353,14.1953,14.4153,ok,1507161600,25633000
696,13.8882,14.2282,13.8182,14.1682,ok,1507248000,16569700
697,13.8785,14.0185,13.7385,13.8585,ok,1507507200,9521700
698,13.9657,14.2457,13.9157,14.0457,ok,1507593600,13056000
699,13.9851,14.1051,13.8251,13.9151,ok,1507680000,14389000
700,14.0627,14.2327,14.0027,14.0827,ok,1507766400,14161500
701,14.2953,14.4153,14.1853,14.3453,ok,1507852800,13737500
702,14.7992,15.1192,14.5692,14.7892,ok,1508112000,26132000
703,14.4697,14.5997,14.1997,14.5597,ok,1508198400,22915200
704,14.3728,14.4428,14.1628,14.3228,ok,1508284800,15252000
705,14.3534,14.3834,13.9934,14.2734,ok,1508371200,15985600
706,14.3728,14.5828,14.2528,14.4628,ok,1508457600,14307100
707,14.3534,14.4534,14.3034,14.3934,ok,1508716800,16018400
708,14.7605,14.7605,14.4305,14.5305,ok,1508803200,20956000
709,14.2468,15.1268,13.9868,14.8068,ok,1508889600,30437900
710,14.2371,14.4471,14.1471,14.3771,ok,1508976000,16863100
711,13.6944,13.8844,13.4644,13.7944,ok,1509062400,22874000
712,13.5102,13.8302,13.5102,13.6302,ok,1509321600,15066100
713,13.549,13.609,13.409,13.509,ok,1509408000,14397600
714,13.9367,14.2467,13.8267,13.9567,ok,1509494400,18478800
715,13.7913,14.1313,13.7113,13.8313,ok,1509580800,13059600
716,13.7138,13.8338,13.6038,13.7638,ok,1509667200,8681300
717,14.1886,14.1986,13.7986,13.8786,ok,1509926400,14020600
718,14.1014,14.1214,13.9114,14.0414,ok,1510012800,10559000
719,14.4019,14.4819,14.0219,14.1619,ok,1510099200,15949400
720,14.2662,14.3462,14.0162,14.1862,ok,1510185600,15859900
721,13.9657,14.5357,13.9457,14.2857,ok,1510272000,13518200
722,13.9851,14.1951,13.8651,13.8851,ok,1510531200,9908200
723,13.3745,13.8745,13.1445,13.8545,ok,1510617600,27677700
724,13.2098,13.3698,12.7998,13.1698,ok,1510704000,17992800
725,13.2001,13.3501,13.0701,13.2901,ok,1510790400,13654200
726,13.4327,13.5027,13.0727,13.0827,ok,1510876800,15334600
727,13.5199,13.5999,13.2999,13.3099,ok,1511136000,13823700
728,13.7138,13.8538,13.6338,13.6638,ok,1511222400,12985300
729,13.801,13.871,13.671,13.791,ok,1511308800,9338900
730,13.9076,14.0976,13.8076,13.8376,ok,1511481600,6136300
731,13.6556,13.8656,13.5356,13.8156,ok,1511740800,11047400
732,13.7719,13.8119,13.4419,13.5219,ok,1511827200,11794100
733,13.5781,13.7581,13.4081,13.5081,ok,1511913600,11271300
734,13.4908,13.7208,13.4108,13.6708,ok,1512000000,18073300
735,13.675,13.875,13.405,13.505,ok,1512086400,13706100
736,13.8591,14.2091,13.7591,13.8091,ok,1512345600,16979000
737,13.675,13.705,13.375,13.615,ok,1512432000,19535200
738,13.9076,14.0176,13.6676,13.6676,ok,1512518400,22659400
739,14.3825,14.4125,13.7425,13.7425,ok,1512604800,20610000
740,14.5085,14.5385,14.3885,14.5085,ok,1512691200,12024500
741,14.5569,14.6969,14.4869,14.5869,ok,1512950400,15509000
742,15.2257,15.2657,14.6257,14.6657,ok,1513036800,24138500
743,15.8169,15.8469,15.1769,15.1969,ok,1513123200,27314300
744,15.6909,15.9409,15.6509,15.8209,ok,1513209600,23485200
745,16.4565,16.4665,15.8565,15.8665,ok,1513296000,36566000
746,16.8151,16.9251,16.2851,16.4451,ok,1513555200,25429200
747,16.7957,16.9157,16.6657,16.7457,ok,1513641600,17764800
748,17.1155,17.1355,16.8255,16.9755,ok,1513728000,20886500
749,17.6195,17.7895,17.1695,17.2395,ok,1513814400,20761700
750,17.542,17.752,17.452,17.632,ok,1513900800,13649100
751,18.0944,18.2144,17.4544,17.5244,ok,1514246400,16561200
752,18.1138,18.4838,17.9238,18.1538,ok,1514332800,17299500
753,18.6759,18.7059,18.1059,18.2459,ok,1514419200,18291700
754,18.3755,18.8655,18.0955,18.7855,ok,1514505600,15589700
755,19.1605,19.1805,18.3705,18.4405,ok,1514851200,21899900
756,18.8697,19.2497,18.5597,19.2097,ok,1514937600,20673600
757,19.1314,19.2114,18.7114,19.0214,ok,1515024000,19540500
758,19.2865,19.2965,18.9165,19.0765,ok,1515110400,13870600
759,19.1993,19.3793,19.1093,19.3493,ok,1515369600,15237200
760,18.3367,19.2067,18.2667,19.1967,ok,1515456000,32628500
761,18.9085,19.1385,18.3985,18.4685,ok,1515542400,28035200
762,19.2671,19.3271,18.7571,19.0271,ok,1515628800,21236100
763,19.1411,19.4611,19.0011,19.3311,ok,1515715200,14187600
764,18.7244,19.1544,18.5344,18.9044,ok,1516060800,22835400
765,19.1605,19.2105,18.7005,18.7305,ok,1516147200,16886600
766,18.8019,19.2119,18.7719,19.1019,ok,1516233600,23341000
767,19.3446,19.5446,18.7946,18.8646,ok,1516320000,22636100
768,19.3737,19.5637,19.0737,19.2337,ok,1516579200,17637600
769,18.9473,19.1173,18.3373,18.9973,ok,1516665600,27792100
770,18.9957,19.5357,18.7957,19.2857,ok,1516752000,26371300
771,19.2089,19.6389,18.7189,19.3489,ok,1516838400,31662900
772,18.9376,19.1276,18.7576,19.0976,ok,1516924800,18346700
773,19.0248,19.1548,18.7548,18.8948,ok,1517184000,17668900
774,18.5402,19.1202,18.5202,18.8802,ok,1517270400,16342600
775,18.8988,18.9788,18.6888,18.8388,ok,1517356800,15107600
776,18.8504,19.0904,18.7004,18.8504,ok,1517443200,10716700
777,17.416,18.726,17.376,18.706,ok,1517529600,25449200
778,17.1058,18.1058,16.8158,17.5958,ok,1517788800,29892000
779,18.1622,18.2122,16.4922,16.6622,ok,1517875200,38602400
780,17.3094,17.9294,17.2194,17.8194,ok,1517961600,31024200
781,16.631,17.601,16.331,17.341,ok,1518048000,29904000
782,17.0283,17.2083,16.0983,16.8983,ok,1518134400,34794800
783,17.0283,17.3483,16.8383,17.1983,ok,1518393600,26314100
784,17.2512,17.4212,16.9512,17.1012,ok,1518480000,23234600
785,18.5305,18.5905,16.7405,16.9705,ok,1518566400,35128700
786,18.5305,18.7605,18.1805,18.6805,ok,1518652800,21663100
787,18.1526,18.6826,18.0726,18.4626,ok,1518739200,16549400
788,17.8618,18.1918,17.7018,17.7518,ok,1519084800,12946500
789,18.1526,18.5626,17.8626,17.8626,ok,1519171200,16481500
790,18.5693,18.8093,18.3193,18.3393,ok,1519257600,16885300
791,18.9473,19.0273,18.5673,18.5673,ok,1519344000,15111700
792,18.9279,19.1379,18.6579,18.9979,ok,1519603200,13857800
793,18.5014,18.8314,18.3514,18.8114,ok,1519689600,15050400
794,18.0266,18.5966,18.0266,18.4066,ok,1519776000,17068400
795,17.9684,18.1784,17.6284,18.1784,ok,1519862400,15127700
796,17.7552,17.9752,17.4752,17.7152,ok,1519948800,16260600
797,17.6292,17.8292,17.4892,17.6292,ok,1520208000,16410800
798,18.1235,18.3135,17.8435,18.0235,ok,1520294400,18429800
799,17.5614,17.9614,17.5114,17.7914,ok,1520380800,13955300
800,17.3191,17.5591,17.1591,17.4791,ok,1520467200,12134400
801,17.8618,17.8718,17.5118,17.5418,ok,1520553600,15467400
802,17.9878,18.0078,17.6178,17.8178,ok,1520812800,10999100
803,17.9103,18.2903,17.8403,18.1403,ok,1520899200,12003000
804,18.0847,18.3747,18.0247,18.2447,ok,1520985600,12497300
805,17.8424,18.1624,17.7824,18.0624,ok,1521072000,10488800
806,17.794,18.014,17.764,17.934,ok,1521158400,15208200
807,17.4935,17.7335,17.3535,17.7035,ok,1521417600,11531500
808,17.92,18.01,17.55,17.59,ok,1521504000,16664700
809,18.5887,18.6487,17.9787,18.0087,ok,1521590400,15725900
810,17.4935,18.3635,17.4935,18.3435,ok,1521676800,17976600
811,16.9799,17.6899,16.9699,17.5999,ok,1521763200,16437500
812,17.2028,17.2528,16.7828,17.1828,ok,1522022400,12987800
813,16.7085,17.3385,16.5885,17.3385,ok,1522108800,15943300
814,16.2336,16.7336,15.9936,16.7036,ok,1522195200,19249200
815,17.0283,17.0583,16.3383,16.3383,ok,1522281600,16127800
816,16.6116,17.2316,16.4616,17.0416,ok,1522627200,14724900
817,16.8442,16.9242,16.5142,16.6242,ok,1522713600,12783400
818,16.8054,16.8254,16.0854,16.3654,ok,1522800000,16268900
819,17.5517,17.5517,16.8917,16.9117,ok,1522886400,17297500
820,16.7957,17.4357,16.6757,17.2757,ok,1522972800,16346600
821,16.8926,17.1226,16.5326,16.9126,ok,1523232000,14785100
822,17.6389,17.7789,17.1389,17.3589,ok,1523318400,14184900
823,17.4257,17.6157,17.3457,17.5457,ok,1523404800,11123700
824,17.3576,17.4676,16.9776,17.3376,ok,1523491200,12857700
825,17.3674,17.5774,17.1774,17.4974,ok,1523577600,9707000
826,17.6492,17.7092,17.3192,17.5792,ok,1523836800,12325600
827,17.7853,17.8953,17.4853,17.6753,ok,1523923200,10121700
828,18.6405,18.8205,18.2705,18.2805,ok,1524009600,19424200
829,19.0195,19.1495,18.4295,18.6295,ok,1524096000,22122700
