,c,h,l,o,s,t,v
429,617.6523,624.1123,602.6723,617.6123,ok,1488326400,51000
430,606.9155,616.4155,605.1005,616.3655,ok,1488412800,35600
431,603.7423,609.0423,599.4823,607.0023,ok,1488499200,39400
432,611.2861,615.6912,602.2961,605.2761,ok,1488758400,33000
433,615.3452,616.0853,608.1852,608.1852,ok,1488844800,30000
434,617.4478,621.1978,610.9377,610.9377,ok,1488931200,22900
435,615.4622,618.1821,610.8322,615.2122,ok,1489017600,23900
436,621.3412,621.8513,612.0103,617.0212,ok,1489104000,14400
437,618.5477,628.8176,616.1976,618.0876,ok,1489363200,32300
438,618.5575,621.4875,612.9925,619.0975,ok,1489449600,21200
439,626.8216,632.5606,620.8716,623.1716,ok,1489536000,30900
440,625.3906,632.7006,618.0206,625.0106,ok,1489622400,15600
441,627.941,632.0411,624.8411,625.7111,ok,1489708800,39400
442,628.2817,629.8317,620.1617,624.3417,ok,1489968000,23000
443,621.8378,629.5078,619.7378,628.9878,ok,1490054400,24100
444,621.7989,624.5089,617.4539,621.8889,ok,1490140800,22700
445,623.4731,627.8632,617.2731,617.2731,ok,1490227200,38800
446,620.4847,625.7448,620.4847,624.0447,ok,1490313600,16600
447,618.7813,621.0413,615.7463,618.8813,ok,1490572800,27600
448,610.2252,618.3352,609.8252,615.4952,ok,1490659200,45700
449,608.473,612.473,599.433,612.473,ok,1490745600,58900
450,609.7969,614.2269,603.8978,611.3068,ok,1490832000,46600
451,607.8597,610.6597,602.2497,606.6897,ok,1490918400,23900
452,616.2115,620.7816,608.0815,608.0815,ok,1491177600,35000
453,619.6282,623.4781,615.9582,617.1382,ok,1491264000,41900
454,616.1046,622.1446,615.4346,617.2646,ok,1491350400,26200
455,620.5334,626.5085,612.0435,613.0435,ok,1491436800,37100
456,619.9495,624.3145,616.1694,618.7045,ok,1491523200,37100
457,613.7001,617.8301,611.7001,615.8602,ok,1491782400,19200
458,614.6152,618.0622,612.3852,614.2052,ok,1491868800,44700
459,622.9767,625.8668,612.9767,614.6367,ok,1491955200,59100
460,619.6185,625.5285,611.1885,620.2785,ok,1492041600,42000
461,622.8015,623.3735,618.2815,619.5315,ok,1492387200,40000
462,618.9565,625.9765,615.8865,622.7365,ok,1492473600,22800
463,636.3901,642.7301,622.3101,622.3101,ok,1492560000,89100
464,645.4623,652.0074,637.2374,638.1424,ok,1492646400,40800
465,646.8251,649.3351,642.0751,643.8251,ok,1492732800,39500
466,658.0289,663.9189,649.4989,652.0189,ok,1492992000,73300
467,657.8828,664.4279,655.2328,659.0328,ok,1493078400,35200
468,660.0924,668.0124,655.5124,655.5124,ok,1493164800,32600
469,663.217,667.467,655.827,659.117,ok,1493251200,26900
470,663.7234,670.3634,659.9634,660.2334,ok,1493337600,33600
471,664.0932,669.1932,657.1132,666.8532,ok,1493596800,43600
472,660.5305,671.3505,658.9005,666.5804,ok,1493683200,38900
473,654.6608,663.1108,649.5208,659.7009,ok,1493769600,46700
474,646.8737,653.3837,640.7237,653.3837,ok,1493856000,45000
475,658.0191,660.8091,638.4191,642.3691,ok,1493942400,47800
476,650.6017,665.1818,644.1718,656.2217,ok,1494201600,44800
477,644.3039,662.0039,642.9839,652.9139,ok,1494288000,22600
478,648.5966,650.6265,640.4615,642.2266,ok,1494374400,17500
479,654.1255,658.6755,645.9105,648.5256,ok,1494460800,26000
480,652.0572,656.8472,648.7172,653.2822,ok,1494547200,32000
481,645.6769,656.7269,643.3168,654.1069,ok,1494806400,59500
482,657.2962,660.2312,643.8262,645.5562,ok,1494892800,36500
483,653.4719,670.3369,651.2319,657.3919,ok,1494979200,54600
484,665.2764,669.6215,652.6964,652.6964,ok,1495065600,51200
485,671.4419,676.9919,663.9669,664.0019,ok,1495152000,55200
486,671.5201,678.1301,667.8801,675.8901,ok,1495411200,27100
487,676.5638,681.0838,668.8388,672.4038,ok,1495497600,31200
488,678.8369,682.6569,674.9069,678.3269,ok,1495584000,32800
489,684.8563,687.5563,680.7662,681.2963,ok,1495670400,31800
490,696.3291,699.9691,681.6191,682.9691,ok,1495756800,35700
491,698.0167,702.5267,683.5217,697.8967,ok,1496102400,32600
492,701.0508,709.9008,698.5408,701.6708,ok,1496188800,40400
493,712.6018,712.9618,693.5618,693.5618,ok,1496275200,39500
494,713.148,716.498,706.498,711.268,ok,1496361600,31200
495,707.7628,713.4929,707.4879,712.4329,ok,1496620800,18600
496,706.1045,714.5645,705.1295,707.1245,ok,1496707200,28300
497,713.587,714.767,706.127,706.127,ok,1496793600,25300
498,705.4506,715.3406,702.4006,712.9907,ok,1496880000,28400
499,706.5824,714.6324,704.2124,713.1624,ok,1496966400,32900
500,697.7924,713.1423,692.0723,713.1423,ok,1497225600,50800
501,696.4559,702.5659,690.5759,699.3459,ok,1497312000,61300
502,700.3971,702.4671,695.4571,695.7171,ok,1497398400,31100
503,697.7924,703.3823,697.0424,700.1323,ok,1497484800,18300
504,704.8849,711.5149,697.1899,697.5449,ok,1497571200,40400
505,707.9385,715.0585,705.9335,708.2585,ok,1497830400,17000
506,706.3969,706.6569,694.7269,705.4869,ok,1497916800,34200
507,713.148,715.548,700.788,710.048,ok,1498003200,32900
508,698.4948,715.3648,696.5148,713.3448,ok,1498089600,38400
509,695.2755,700.4955,692.6954,699.6954,ok,1498176000,45100
510,697.9582,704.0082,691.4782,695.1482,ok,1498435200,31100
511,694.212,701.572,689.122,698.287,ok,1498521600,34400
512,692.2023,696.2423,686.2623,695.0123,ok,1498608000,54400
513,693.4609,695.9109,683.2809,693.0609,ok,1498694400,56700
514,693.5389,698.1088,689.6188,694.9589,ok,1498780800,20600
515,701.4509,707.9809,697.4409,700.4409,ok,1499040000,44400
516,715.5674,719.5175,700.4675,704.0875,ok,1499212800,61100
517,706.9921,713.3121,705.4671,711.7521,ok,1499299200,81500
518,707.1091,713.2991,705.6992,708.7691,ok,1499385600,23100
519,706.7774,710.9874,701.0274,706.5674,ok,1499644800,51700
520,702.9142,711.0443,700.0443,706.4042,ok,1499731200,40100
521,715.587,716.267,703.477,704.297,ok,1499817600,31500
522,719.6356,724.1155,710.7255,713.8256,ok,1499904000,29000
523,720.4745,721.8345,717.9645,718.6746,ok,1499990400,13500
524,717.7332,721.1132,717.1332,720.7832,ok,1500249600,11800
525,711.3725,719.2925,711.3725,719.2925,ok,1500336000,27300
526,718.0845,719.0245,712.6345,714.0245,ok,1500422400,18000
527,720.2209,726.3909,715.3959,719.3209,ok,1500508800,19800
528,721.8403,722.3954,714.9604,718.4904,ok,1500595200,13400
529,727.567,728.832,719.787,720.887,ok,1500854400,21300
530,731.5865,737.2415,724.7065,727.5065,ok,1500940800,43900
531,727.4793,734.2593,727.4793,731.9393,ok,1501027200,14600
532,733.8108,737.1308,722.2758,729.1708,ok,1501113600,31500
533,739.7032,740.9532,732.8932,734.1933,ok,1501200000,34000
534,741.3423,747.7523,739.7123,740.3023,ok,1501459200,34200
535,742.2885,747.9235,740.3235,741.6885,ok,1501545600,44900
536,739.4594,747.4594,735.5894,743.1694,ok,1501632000,32300
537,743.6544,746.3243,740.2643,740.2643,ok,1501718400,14300
538,742.7665,745.3066,741.7966,745.3066,ok,1501804800,9000
539,742.1324,751.4124,739.5724,751.4124,ok,1502064000,35400
540,730.9036,769.7036,722.2336,727.2036,ok,1502150400,80300
541,728.9329,737.7029,723.9529,729.5129,ok,1502236800,51900
542,710.592,734.192,709.707,728.252,ok,1502323200,48500
543,719.364,725.434,707.104,708.764,ok,1502409600,40200
544,720.078,727.408,717.058,725.248,ok,1502668800,24400
545,722.8846,726.6846,712.6446,719.6846,ok,1502755200,64700
546,723.618,724.668,720.0179,721.838,ok,1502841600,27000
547,715.9903,725.8802,715.3903,723.1703,ok,1502928000,26700
548,723.6668,726.0568,713.6668,715.5168,ok,1503014400,29100
549,726.1117,727.0917,723.8617,723.8617,ok,1503273600,19200
550,731.4512,733.6312,724.1312,726.4711,ok,1503360000,22200
551,729.9549,739.6249,729.3249,732.7349,ok,1503446400,37300
552,720.4299,730.4799,720.4299,730.0399,ok,1503532800,13400
553,724.6645,731.0145,716.7545,723.1144,ok,1503619200,22600
554,730.5026,733.7626,721.1757,725.0927,ok,1503878400,39400
555,723.1096,729.6595,720.0895,726.7996,ok,1503964800,20200
556,734.5611,734.5611,725.0411,725.2711,ok,1504051200,12900
557,741.9931,748.2431,733.7631,733.7631,ok,1504137600,29400
558,740.5362,744.2862,736.0562,744.2862,ok,1504224000,16900
559,732.6345,745.1295,729.6745,739.1145,ok,1504569600,16900
560,737.7587,739.6487,732.8187,735.3387,ok,1504656000,23700
561,722.8062,739.9362,721.0062,739.6262,ok,1504742400,18300
562,727.6666,729.1936,714.3116,722.3066,ok,1504828800,30900
563,733.1039,736.0538,730.4438,730.4539,ok,1505088000,19100
564,726.0921,737.6121,721.8371,730.2721,ok,1505174400,33800
565,717.2126,726.8726,715.8226,723.4126,ok,1505260800,34900
566,714.983,722.893,712.993,717.103,ok,1505347200,37300
567,720.4788,720.6088,713.3988,714.8588,ok,1505433600,61800
568,722.7966,724.3866,719.5466,721.3166,ok,1505692800,31300
569,713.0172,730.2372,711.2072,721.8872,ok,1505779200,55100
570,706.5335,713.1035,701.4085,713.1035,ok,1505865600,33500
571,697.2922,705.6622,692.5822,705.5822,ok,1505952000,18800
572,706.0544,718.8544,693.2145,695.4645,ok,1506038400,42800
573,706.739,707.409,701.619,702.999,ok,1506297600,19900
574,704.3822,710.2072,704.2922,707.5922,ok,1506384000,27800
575,696.7738,708.2038,691.6138,706.8838,ok,1506470400,39200
576,695.8644,698.2944,688.6295,697.0844,ok,1506556800,56700
577,706.1815,709.3315,694.5315,694.6615,ok,1506643200,28500
578,704.8809,706.8409,700.5409,702.2459,ok,1506902400,27900
579,715.7848,715.8748,707.7148,708.9998,ok,1506988800,36100
580,728.6641,730.8141,710.8842,710.8842,ok,1507075200,24200
581,724.7622,736.9422,720.8922,728.6322,ok,1507161600,25400
582,727.6079,729.2679,720.0279,724.1979,ok,1507248000,22100
583,723.9409,735.9108,723.1508,727.7908,ok,1507507200,30300
584,732.5757,734.4457,722.4807,723.4657,ok,1507593600,43600
585,741.5729,743.0629,732.9629,732.9629,ok,1507680000,40200
586,734.6392,744.4692,732.3793,741.5992,ok,1507766400,63900
587,741.6217,745.0517,734.7517,735.4817,ok,1507852800,16200
588,741.9445,747.8044,737.1644,744.2545,ok,1508112000,25400
589,719.0804,741.6904,717.9205,740.7404,ok,1508198400,34000
590,715.1686,722.5836,713.2236,719.7286,ok,1508284800,27800
591,716.3715,720.4215,708.7515,710.7615,ok,1508371200,18900
592,728.0579,734.7979,717.4079,717.4079,ok,1508457600,24700
593,727.1583,732.1382,723.4982,729.2883,ok,1508716800,33900
594,720.3322,729.3022,717.8372,729.3022,ok,1508803200,26300
595,715.4524,721.9024,708.0824,721.9024,ok,1508889600,21000
596,684.051,714.441,682.671,714.441,ok,1508976000,56400
597,691.1704,691.3204,649.7404,685.9904,ok,1509062400,73500
598,704.2648,705.9748,686.6998,686.6998,ok,1509321600,52300
599,694.1433,703.2433,687.2833,703.2433,ok,1509408000,72400
600,699.6685,699.6685,691.3035,699.1385,ok,1509494400,49900
601,675.3475,705.0375,667.0425,698.9575,ok,1509580800,30800
602,678.5355,688.3855,654.6855,674.1755,ok,1509667200,97500
603,685.8895,694.5995,676.5495,676.5495,ok,1509926400,30200
604,676.5112,686.7311,673.7612,686.3212,ok,1510012800,35300
605,668.0912,670.2512,612.1712,651.1312,ok,1510099200,109200
606,677.7042,683.9442,662.8992,663.5042,ok,1510185600,41500
607,668.8834,680.6434,664.6984,676.7634,ok,1510272000,36300
608,655.564,663.089,651.444,660.204,ok,1510531200,56800
609,655.2119,662.9069,650.7919,652.5118,ok,1510617600,39200
610,652.503,655.783,648.893,650.993,ok,1510704000,40300
611,655.6324,658.8624,649.8124,654.3425,ok,1510790400,29100
612,652.4541,656.0241,650.9841,654.5041,ok,1510876800,18400
613,658.7489,671.8989,654.429,654.429,ok,1511136000,34600
614,661.0139,665.384,650.9839,660.9839,ok,1511222400,29200
615,654.7583,661.9683,654.2583,661.5283,ok,1511308800,25000
616,652.1698,657.0298,642.0298,655.5798,ok,1511481600,27000
617,650.6598,656.1198,643.6648,650.7498,ok,1511740800,29900
618,670.0443,676.3743,651.6743,654.0943,ok,1511827200,69100
619,675.3096,685.2296,665.5696,669.7996,ok,1511913600,47200
620,673.4172,682.1323,666.6072,678.9973,ok,1512000000,42100
621,681.2711,682.051,666.451,674.451,ok,1512086400,42400
622,687.7718,695.4218,682.9118,685.5318,ok,1512345600,26200
623,673.7997,689.1497,673.5197,689.1497,ok,1512432000,38800
624,665.1516,676.7716,661.7716,673.7516,ok,1512518400,35600
625,660.8668,665.1168,654.4368,665.1168,ok,1512604800,38700
626,663.6417,664.6016,655.4116,662.6116,ok,1512691200,24000
627,674.6528,681.8428,664.2527,664.2527,ok,1512950400,48200
628,681.6142,686.4692,671.5842,677.5342,ok,1513036800,85800
629,679.9767,688.1268,670.4868,682.9268,ok,1513123200,79300
630,668.4558,683.6858,665.1558,681.0358,ok,1513209600,52900
631,671.0542,680.6542,658.4542,669.6542,ok,1513296000,90600
632,668.8088,676.8239,661.6989,672.2889,ok,1513555200,81300
633,667.9361,685.2161,662.9561,667.3261,ok,1513641600,43600
634,681.6241,685.3141,663.9441,669.8441,ok,1513728000,45600
635,697.665,703.985,680.135,680.135,ok,1513814400,52900
636,682.0751,697.4351,679.595,697.4351,ok,1513900800,17800
637,695.0568,696.1868,682.0048,683.6868,ok,1514246400,22900
638,695.5764,704.4564,688.8264,695.6664,ok,1514332800,43100
639,692.0762,697.5962,684.4362,693.3862,ok,1514419200,17900
640,689.6346,695.9847,689.5046,691.8047,ok,1514505600,10100
641,694.4294,700.2595,688.4995,691.1794,ok,1514851200,43400
642,693.3802,697.2102,684.3302,695.0302,ok,1514937600,23000
643,691.3114,697.8514,687.5914,696.3114,ok,1515024000,31700
644,696.8414,697.4214,688.3113,695.3113,ok,1515110400,27000
645,707.1661,709.9361,694.3311,696.1461,ok,1515369600,36500
646,695.155,714.525,695.125,708.145,ok,1515456000,31800
647,692.4879,694.2279,684.8429,693.9279,ok,1515542400,74400
648,704.4893,708.9092,690.4142,693.9893,ok,1515628800,25700
649,700.2242,705.1492,698.8942,702.3641,ok,1515715200,12400
650,704.8031,714.5831,701.1831,701.1831,ok,1516060800,33000
651,706.4797,712.6697,701.9397,705.9497,ok,1516147200,22700
652,703.0185,707.1385,696.0185,707.1385,ok,1516233600,22500
653,713.0588,714.6188,700.8188,704.2888,ok,1516320000,18300
654,716.726,720.896,708.046,711.746,ok,1516579200,42100
655,704.0776,717.9976,700.3776,716.1276,ok,1516665600,35800
656,706.6464,712.1564,701.1863,705.7864,ok,1516752000,27600
657,702.136,710.136,696.446,710.136,ok,1516838400,34100
658,702.1949,705.355,697.025,703.875,ok,1516924800,29400
659,692.8409,702.2809,690.6509,702.2809,ok,1517184000,30600
660,696.1844,701.1744,689.4344,689.4344,ok,1517270400,23900
661,692.2625,701.2524,690.1824,695.7524,ok,1517356800,18700
662,692.2527,694.5427,688.8827,691.3627,ok,1517443200,20800
663,688.6052,696.1652,686.4402,690.5852,ok,1517529600,25300
664,680.7808,690.6908,673.4608,681.4608,ok,1517788800,70500
665,683.4084,684.2234,663.9734,677.4084,ok,1517875200,72100
666,686.1539,697.6989,681.2639,681.3539,ok,1517961600,52000
667,664.3085,690.9335,664.3085,686.3785,ok,1518048000,41300
668,654.121,671.251,642.541,668.041,ok,1518134400,41700
669,664.485,672.725,648.6349,656.745,ok,1518393600,67800
670,665.9655,668.6555,658.7554,664.3854,ok,1518480000,24400
671,677.2118,681.6558,662.4068,663.3718,ok,1518566400,57300
672,685.85,689.79,673.21,678.56,ok,1518652800,26300
673,677.6423,687.2023,670.3223,684.7423,ok,1518739200,20200
674,671.6169,686.3469,670.7569,677.2369,ok,1519084800,30400
675,672.1475,685.3076,668.4125,669.6475,ok,1519171200,45800
676,670.3094,677.5444,666.4294,673.2795,ok,1519257600,29400
677,687.0394,689.2394,671.1893,671.1893,ok,1519344000,57300
678,688.4549,698.9049,686.0319,692.9549,ok,1519603200,72100
679,678.4385,688.7885,676.5385,688.7885,ok,1519689600,26700
680,669.356,683.1459,669.356,681.1559,ok,1519776000,42200
681,656.8527,681.6027,645.1227,664.5178,ok,1519862400,66900
682,670.2996,672.5746,646.6296,657.3896,ok,1519948800,45100
683,685.3094,691.8194,661.9994,661.9994,ok,1520208000,53500
684,680.7682,693.1982,672.2832,687.5482,ok,1520294400,83000
685,689.3199,690.9999,672.3849,677.2999,ok,1520380800,38600
686,694.6377,698.2077,688.9577,690.5677,ok,1520467200,29500
687,705.7549,709.215,693.825,694.9449,ok,1520553600,35400
688,714.3264,723.0264,706.0064,706.0064,ok,1520812800,64800
689,701.9706,726.7806,701.4406,715.8206,ok,1520899200,51700
690,694.3723,705.2423,691.4623,705.2423,ok,1520985600,26300
691,690.6469,699.6169,686.3269,696.7669,ok,1521072000,27400
692,693.9398,706.1498,690.9898,690.9898,ok,1521158400,60600
693,687.2458,711.5808,678.3358,691.9858,ok,1521417600,26400
694,682.8422,689.7722,678.7322,686.6522,ok,1521504000,26400
695,681.6331,688.7831,680.8931,682.2031,ok,1521590400,11600
696,674.3101,686.3801,668.3101,677.9301,ok,1521676800,45000
697,665.6601,684.4601,665.6101,673.9601,ok,1521763200,43400
698,682.272,688.412,666.202,672.512,ok,1522022400,45800
699,673.1698,685.3647,668.8798,682.6398,ok,1522108800,21400
700,674.5755,686.5855,670.1075,673.1455,ok,1522195200,29700
701,675.4011,687.0062,672.4651,676.4811,ok,1522281600,84100
702,661.1188,678.4388,658.4288,674.5688,ok,1522627200,39700
703,659.4477,683.6877,651.9777,663.5677,ok,1522713600,64600
704,667.2917,673.6817,651.4317,654.9317,ok,1522800000,36300
705,679.0773,680.4974,669.4274,669.8174,ok,1522886400,38200
706,671.0564,679.3674,661.8464,674.5764,ok,1522972800,21500
707,667.0361,680.4361,667.0361,672.9361,ok,1523232000,18300
708,675.6863,678.2562,670.6063,672.5663,ok,1523318400,28100
709,680.198,681.103,670.218,672.358,ok,1523404800,57400
710,681.1908,683.1908,674.3308,683.1908,ok,1523491200,104200
711,671.4791,683.0302,670.3091,682.7691,ok,1523577600,21200
712,676.158,680.1479,673.4379,673.4379,ok,1523836800,24200
713,684.2676,687.4346,678.4276,680.7876,ok,1523923200,33700
714,682.7538,688.3088,680.6638,686.3337,ok,1524009600,24600
715,682.9797,686.1848,682.2597,683.1597,ok,1524096000,11400
716,676.7184,685.8984,676.2684,684.2284,ok,1524182400,20300
717,680.7091,684.6841,674.3491,679.7991,ok,1524441600,18200
718,677.4065,682.8365,673.6865,682.8365,ok,1524528000,22600
719,685.0734,685.6734,675.3334,680.4484,ok,1524614400,35900
720,677.8879,687.088,677.8879,685.4579,ok,1524700800,21200
721,641.7446,678.8846,635.9746,678.8846,ok,1524787200,78700
722,624.2971,649.1871,624.2971,649.1781,ok,1525046400,39200
723,622.0953,628.6403,619.3153,624.8553,ok,1525132800,64900
724,609.5724,626.4324,606.0874,623.3324,ok,1525219200,43800
725,614.1923,614.1923,586.7523,608.5422,ok,1525305600,92300
726,624.9852,630.7252,613.0552,613.0552,ok,1525392000,33700
727,619.1464,630.3544,615.2664,625.3864,ok,1525651200,26600
728,608.4518,617.7318,606.3718,616.0718,ok,1525737600,38200
729,628.6812,632.4611,609.0411,613.1011,ok,1525824000,66500
730,656.8527,666.7527,630.6127,630.6127,ok,1525910400,82600
731,670.8304,674.2004,657.9504,657.9504,ok,1525996800,42100
732,673.7105,677.1805,666.0005,671.3205,ok,1526256000,24300
733,665.9353,673.4503,663.4553,672.5853,ok,1526342400,38900
734,677.2982,682.9482,667.8282,667.8282,ok,1526428800,55500
735,648.7629,679.8829,646.1629,679.7429,ok,1526515200,55900
736,647.6031,653.7731,644.313,649.6031,ok,1526601600,65600
737,651.4664,655.1564,646.2164,651.1765,ok,1526860800,44500
738,653.2997,660.9397,649.2747,653.4897,ok,1526947200,64000
739,651.2694,654.1245,646.3694,652.7894,ok,1527033600,28900
740,650.9442,653.8542,642.1242,651.0742,ok,1527120000,24800
741,648.4507,652.6107,645.3207,648.4207,ok,1527206400,26700
742,643.8974,649.1774,637.8774,644.1274,ok,1527552000,57700
743,648.4014,656.7114,646.3264,647.5114,ok,1527638400,42700
744,639.8762,651.6362,631.0362,649.0461,ok,1527724800,33700
745,642.0937,647.1987,638.6837,643.3737,ok,1527811200,32500
746,644.459,649.9091,641.329,643.539,ok,1528070400,49400
747,642.0641,645.4442,636.0741,642.4241,ok,1528156800,45700
748,652.9449,655.5449,643.1949,643.5349,ok,1528243200,64300
749,668.2213,670.2213,653.2613,653.2613,ok,1528329600,91300
750,671.7891,677.1691,667.269,667.7891,ok,1528416000,58300
751,681.7731,686.063,670.0331,673.9231,ok,1528675200,75500
752,680.7875,686.0575,672.4975,682.0375,ok,1528761600,63400
753,680.2651,685.2451,678.6051,679.9451,ok,1528848000,42400
754,685.8237,691.2737,680.9637,680.9637,ok,1528934400,69000
755,692.1018,693.2918,682.8718,684.8718,ok,1529020800,67200
756,700.9327,702.2827,688.7227,690.0427,ok,1529280000,62900
757,698.3604,702.9804,694.9104,696.3904,ok,1529366400,77400
758,707.2206,711.0005,700.1806,700.1806,ok,1529452800,29500
759,706.4716,710.6616,703.3566,706.4417,ok,1529539200,50900
760,721.3932,724.6382,707.4332,710.3433,ok,1529625600,57300
761,713.3115,723.9515,710.1324,722.3915,ok,1529884800,31700
762,721.2849,726.2448,709.4348,713.1648,ok,1529971200,27900
763,715.7754,730.7854,714.0254,722.5254,ok,1530057600,35000
764,727.8488,728.0288,714.0788,714.0788,ok,1530144000,18800
765,722.7139,738.2239,721.5039,729.8239,ok,1530230400,32800
766,718.5942,721.1542,714.4843,720.2443,ok,1530489600,24400
767,718.2986,724.7386,718.0086,721.9786,ok,1530576000,8700
768,732.3627,735.7687,723.2627,723.2627,ok,1530748800,37100
769,749.9453,751.0253,731.4453,731.4453,ok,1530835200,30900
770,758.1849,762.3798,749.6699,752.2048,ok,1531094400,37300
771,754.7846,758.9546,752.4446,758.3346,ok,1531180800,13600
772,750.2114,762.0314,749.2814,752.4014,ok,1531267200,16900
773,750.3692,754.5892,747.7292,750.2092,ok,1531353600,22600
774,749.3836,752.0336,747.4836,750.8737,ok,1531440000,33200
775,738.4831,751.5731,734.2331,751.5731,ok,1531699200,17700
776,739.0056,741.6855,734.2355,735.3655,ok,1531785600,20000
777,736.1276,739.8676,734.0676,739.8676,ok,1531872000,13900
778,735.0139,737.7739,730.7339,733.5939,ok,1531958400,17400
779,734.9843,737.2443,731.4543,735.7043,ok,1532044800,16500
780,723.7389,735.3788,720.7589,734.1789,ok,1532304000,12200
781,709.931,727.4109,708.262,723.641,ok,1532390400,19300
782,702.6376,713.0376,694.3226,711.7176,ok,1532476800,36800
783,719.1264,719.4764,699.8164,699.8164,ok,1532563200,32700
784,709.6155,721.9255,706.4355,720.9855,ok,1532649600,22200
785,711.1728,712.6927,706.7828,710.8328,ok,1532908800,28600
786,713.4199,719.5599,709.3799,713.4499,ok,1532995200,31900
787,709.3987,719.1787,709.0187,715.6187,ok,1533081600,20400
788,702.6279,710.2279,699.9079,707.9079,ok,1533168000,23300
789,714.3463,714.5463,703.0063,703.0063,ok,1533254400,34100
790,726.666,727.856,713.476,714.2661,ok,1533513600,54800
791,735.28,740.8201,714.1401,714.1401,ok,1533600000,43400
792,739.1434,743.8334,732.9334,735.0334,ok,1533686400,33800
793,750.3594,753.2094,721.9893,721.9893,ok,1533772800,46200
794,763.5661,772.0261,743.2561,747.7361,ok,1533859200,41800
795,765.7245,771.8145,759.2045,764.8545,ok,1534118400,48800
796,768.2969,776.7529,763.7569,765.7669,ok,1534204800,48200
797,764.4135,770.1135,758.6436,765.4835,ok,1534291200,47700
798,785.1602,785.5102,762.4852,768.5102,ok,1534377600,33700
799,776.6742,793.6942,772.9942,784.0342,ok,1534464000,80400
800,782.0297,782.8597,774.7197,778.0597,ok,1534723200,27500
801,801.0504,803.3504,783.3404,783.3404,ok,1534809600,36700
802,794.272,801.1271,791.782,800.152,ok,1534896000,32200
803,792.6714,796.4414,788.4414,795.9414,ok,1534982400,40700
804,797.177,805.517,792.9171,794.397,ok,1535068800,45900
805,820.0906,823.3207,799.4006,799.4006,ok,1535328000,27700
806,824.1122,828.7272,819.6713,820.0623,ok,1535414400,19400
807,826.039,827.869,816.989,827.869,ok,1535500800,61800
808,829.5959,835.3459,821.516,822.436,ok,1535587200,20400
809,827.7582,830.0082,823.8193,829.3082,ok,1535673600,26200
810,823.6083,827.2833,821.3433,822.8683,ok,1536019200,22300
811,827.9756,830.1756,815.1856,820.3956,ok,1536105600,31900
812,833.2619,833.2719,825.1319,828.9219,ok,1536192000,29400
813,840.8602,846.7003,831.5002,831.5002,ok,1536278400,34500
814,837.9158,845.8958,834.3158,844.9158,ok,1536537600,34300
815,844.0715,848.9615,835.7115,837.6715,ok,1536624000,36800
816,848.765,851.475,835.765,841.765,ok,1536710400,50100
817,850.4644,857.7344,846.5494,853.1245,ok,1536796800,55100
818,854.7824,862.9424,850.6924,851.7524,ok,1536883200,40500
819,868.2698,869.9498,852.5298,853.8298,ok,1537142400,83600
820,883.8025,888.8875,869.9424,869.9424,ok,1537228800,41300
821,878.0913,884.5113,867.4113,879.9113,ok,1537315200,42300
822,875.4432,884.7233,874.5532,881.7332,ok,1537401600,26200
823,869.574,877.184,868.2241,875.1041,ok,1537488000,95500
824,850.8794,865.4594,847.3994,865.4594,ok,1537747200,75500
825,857.7763,857.7763,841.7363,851.1163,ok,1537833600,55800
826,866.8568,876.0068,856.7938,857.6467,ok,1537920000,47400
827,867.2422,874.4422,865.1371,868.1322,ok,1538006400,31300
828,873.0817,873.9517,864.3817,864.3817,ok,1538092800,29300
829,860.6912,885.8411,856.5311,876.0712,ok,1538352000,47900
830,867.3113,878.4313,860.6613,863.0913,ok,1538438400,39900
831,865.7303,876.6903,861.5703,872.4903,ok,1538524800,37300
832,864.2778,867.8178,860.2528,864.8478,ok,1538611200,17400
833,855.0195,869.7444,849.7645,865.7095,ok,1538697600,23300
834,861.2544,864.2744,849.0144,852.8244,ok,1538956800,24400
835,873.9908,876.4608,856.9758,861.8307,ok,1539043200,44700
836,845.0893,876.8093,844.8793,874.6693,ok,1539129600,30600
837,827.2741,846.2441,825.2741,844.0241,ok,1539216000,34200
838,825.7031,842.0431,825.5931,840.7531,ok,1539302400,32800
839,844.0023,853.7123,825.5523,825.5523,ok,1539561600,36000
840,861.9955,861.9955,845.7054,849.5754,ok,1539648000,27600
841,863.4084,869.9484,851.5884,863.0184,ok,1539734400,31100
842,864.5744,866.1644,851.5644,862.4844,ok,1539820800,21000
843,879.7808,880.1408,864.1558,870.2908,ok,1539907200,69500
844,882.5475,899.1776,879.3575,880.8676,ok,1540166400,61500
845,878.7237,888.9537,862.1437,873.8237,ok,1540252800,57100
846,852.0848,881.9248,851.3848,881.7248,ok,1540339200,49600
847,863.2008,871.0608,853.6508,855.6708,ok,1540425600,55800
848,840.218,859.738,837.768,852.758,ok,1540512000,37300
849,842.8364,861.5964,834.8364,848.2463,ok,1540771200,36500
850,867.4398,869.7847,843.2097,843.2097,ok,1540857600,31900
851,885.0671,896.5171,873.4271,875.4171,ok,1540944000,32400
852,888.2291,891.8391,882.3391,887.7091,ok,1541030400,24200
853,888.6737,893.7837,869.9437,891.2837,ok,1541116800,21300
854,891.3514,901.2415,880.6415,889.0715,ok,1541376000,46500
855,887.972,898.402,884.5021,889.952,ok,1541462400,33400
856,907.7042,913.3642,892.4442,892.4442,ok,1541548800,93700
