,c,h,l,o,s,t,v
481,7.26,7.32,6.9,7.32,ok,1480377600,2000
482,7.14,8.1,7.08,7.08,ok,1480464000,8700
483,6.66,7.5,6.6,7.08,ok,1480550400,13200
484,6.78,6.96,6.66,6.96,ok,1480636800,4700
485,6.84,6.96,6.72,6.72,ok,1480896000,2600
486,7.02,7.02,6.72,6.72,ok,1480982400,2700
487,6.9,7.02,6.78,6.96,ok,1481068800,5100
488,6.24,6.9,6.24,6.798,ok,1481155200,17600
489,6.84,6.84,6.3,6.3,ok,1481241600,9400
490,6.42,6.84,6.42,6.84,ok,1481500800,2600
491,6.486,6.66,5.7,6.6,ok,1481587200,23000
492,6.36,7.104,6.3,6.72,ok,1481673600,36300
493,6.06,6.66,6.06,6.48,ok,1481760000,10500
494,6.24,6.36,6.0,6.36,ok,1481846400,4900
495,6.18,6.3,6.12,6.24,ok,1482105600,2300
496,6.24,6.36,5.82,6.18,ok,1482192000,12000
497,5.88,6.48,5.7,6.18,ok,1482278400,12600
498,5.76,6.48,4.8,5.784,ok,1482364800,31900
499,6.9,7.32,5.88,6.0,ok,1482451200,185200
500,6.6,6.96,6.3,6.54,ok,1482796800,12600
501,6.42,6.9,6.42,6.48,ok,1482883200,3300
502,6.24,6.762,6.18,6.42,ok,1482969600,7300
503,6.72,6.72,6.0,6.42,ok,1483056000,18800
504,6.72,6.84,6.18,6.66,ok,1483401600,20900
505,7.02,7.68,6.384,6.384,ok,1483488000,38600
506,6.9,7.26,6.72,7.254,ok,1483574400,3400
507,7.2,7.2,6.846,6.846,ok,1483660800,3700
508,6.78,7.14,6.66,6.906,ok,1483920000,3400
509,6.72,6.9,6.66,6.72,ok,1484006400,2300
510,6.72,6.9,6.72,6.72,ok,1484092800,1200
511,6.84,6.96,6.48,6.6,ok,1484179200,12200
512,6.9,7.08,6.6,7.02,ok,1484265600,25400
513,7.08,7.56,6.66,6.66,ok,1484611200,20200
514,7.98,8.58,6.9,6.9,ok,1484697600,118600
515,7.44,7.986,7.26,7.86,ok,1484784000,9900
516,6.96,7.722,6.84,7.56,ok,1484870400,5300
517,7.38,7.74,6.72,7.26,ok,1485129600,18900
518,7.5,8.382,7.104,7.104,ok,1485216000,8400
519,8.34,8.4,7.14,7.62,ok,1485302400,26900
520,8.58,8.76,7.92,8.34,ok,1485388800,122500
521,8.64,8.67,8.4,8.58,ok,1485475200,28800
522,7.98,8.76,7.62,8.7,ok,1485734400,44500
523,9.12,9.72,7.812,8.1,ok,1485820800,61200
524,9.174,9.48,8.1,9.3,ok,1485907200,34200
525,9.18,9.3,8.46,9.3,ok,1485993600,13200
526,10.5,10.584,8.916,9.18,ok,1486080000,63600
527,10.2,11.808,9.6,10.8,ok,1486339200,69300
528,11.4,11.64,10.02,10.14,ok,1486425600,46900
529,10.92,11.88,10.38,11.16,ok,1486512000,34000
530,10.86,11.28,10.38,11.1,ok,1486598400,27900
531,10.44,11.34,10.38,11.34,ok,1486684800,13400
532,9.9,10.44,9.0,10.26,ok,1486944000,23400
533,9.36,9.78,9.0,9.69,ok,1487030400,40700
534,8.46,9.12,8.28,8.88,ok,1487116800,36100
535,8.82,9.0,7.8,8.58,ok,1487203200,19100
536,9.6,10.14,8.4,8.82,ok,1487289600,45800
537,9.66,10.14,8.94,9.6,ok,1487635200,13900
538,9.606,10.02,9.12,9.66,ok,1487721600,8500
539,9.0,9.9,8.82,9.426,ok,1487808000,10700
540,8.94,9.012,8.46,9.0,ok,1487894400,8600
541,9.12,9.6,8.82,8.94,ok,1488153600,8300
542,8.88,9.24,8.88,9.18,ok,1488240000,1500
543,8.94,9.48,8.526,9.06,ok,1488326400,11800
544,8.58,8.88,8.58,8.76,ok,1488412800,4500
545,8.82,9.18,8.58,8.736,ok,1488499200,17600
546,9.18,9.6,8.58,8.646,ok,1488758400,14700
547,9.54,10.02,8.784,9.24,ok,1488844800,26300
548,9.36,9.54,9.06,9.54,ok,1488931200,7400
549,9.54,9.78,8.922,9.18,ok,1489017600,7300
550,9.42,9.96,9.228,9.36,ok,1489104000,13500
551,9.06,9.78,9.06,9.78,ok,1489363200,13000
552,9.06,9.72,8.76,9.06,ok,1489449600,13000
553,8.64,9.0,8.58,8.88,ok,1489536000,9600
554,8.94,9.24,8.64,8.64,ok,1489622400,5500
555,8.46,9.24,8.46,9.24,ok,1489708800,17200
556,8.82,9.0,8.7,9.0,ok,1489968000,11900
557,8.454,8.94,8.28,8.892,ok,1490054400,10800
558,8.58,8.76,8.28,8.52,ok,1490140800,11800
559,8.22,8.7,7.98,8.7,ok,1490227200,19200
560,8.4,8.4,8.016,8.1,ok,1490313600,2000
561,8.34,8.52,7.74,8.28,ok,1490572800,11100
562,8.4,8.58,8.16,8.46,ok,1490659200,10200
563,8.58,9.0,8.22,8.22,ok,1490745600,10100
564,8.58,8.868,8.16,8.58,ok,1490832000,16000
565,9.6,10.98,8.58,8.7,ok,1490918400,94600
566,9.3,10.5,9.24,10.08,ok,1491177600,50100
567,9.3,10.02,9.0,9.48,ok,1491264000,14800
568,10.44,15.54,10.38,14.4,ok,1491350400,1532500
569,10.8,11.04,9.66,10.62,ok,1491436800,114200
570,10.5,10.74,9.78,10.68,ok,1491523200,32400
571,10.86,11.01,10.2,10.32,ok,1491782400,27100
572,12.54,12.84,10.5,10.5,ok,1491868800,125100
573,11.58,12.774,11.46,12.42,ok,1491955200,51400
574,11.82,12.48,10.74,11.4,ok,1492041600,23800
575,11.58,11.94,11.004,11.64,ok,1492387200,19800
576,10.92,12.0,10.92,11.352,ok,1492473600,22000
577,11.04,11.46,10.8,11.34,ok,1492560000,23400
578,11.814,12.12,11.1,11.28,ok,1492646400,19700
579,11.28,12.12,11.1,11.94,ok,1492732800,14400
580,11.82,11.82,10.986,11.34,ok,1492992000,14600
581,11.88,12.06,11.34,11.58,ok,1493078400,22700
582,12.474,12.84,11.664,12.0,ok,1493164800,37000
583,12.24,12.66,11.82,12.66,ok,1493251200,11400
584,11.58,12.3,11.4,12.3,ok,1493337600,23500
585,11.88,11.88,11.4,11.4,ok,1493596800,10700
586,11.64,11.82,11.4,11.7,ok,1493683200,3800
587,11.64,11.7,11.4,11.64,ok,1493769600,8600
588,11.64,11.7,11.28,11.7,ok,1493856000,16700
589,12.18,12.18,11.406,11.88,ok,1493942400,12100
590,12.42,12.546,12.06,12.18,ok,1494201600,11000
591,14.04,14.34,12.24,12.24,ok,1494288000,93800
592,12.6,14.82,12.06,14.1,ok,1494374400,70100
593,12.9,14.094,12.6,12.6,ok,1494460800,33400
594,12.882,13.68,12.6,13.68,ok,1494547200,8200
595,13.74,13.92,12.72,12.72,ok,1494806400,12200
596,13.68,14.04,13.38,14.04,ok,1494892800,7100
597,13.5,13.92,13.26,13.92,ok,1494979200,4800
598,13.8,13.8,13.2,13.5,ok,1495065600,4600
599,13.74,13.86,13.32,13.8,ok,1495152000,2400
600,13.68,14.04,13.44,14.04,ok,1495411200,5900
601,13.38,13.692,13.38,13.692,ok,1495497600,1800
602,13.68,13.8,13.26,13.56,ok,1495584000,4100
603,14.76,15.78,13.62,13.62,ok,1495670400,52000
604,15.0,15.6,14.82,15.3,ok,1495756800,24100
605,14.958,15.21,14.88,15.12,ok,1496102400,5000
606,14.61,15.06,13.5,15.0,ok,1496188800,19400
607,12.06,14.94,11.7,14.94,ok,1496275200,51100
608,12.36,12.84,12.0,12.78,ok,1496361600,19800
609,12.24,12.72,11.88,12.6,ok,1496620800,14400
610,11.82,12.12,11.46,12.06,ok,1496707200,22400
611,11.7,12.168,11.64,11.76,ok,1496793600,14900
612,12.42,12.42,11.28,11.64,ok,1496880000,21700
613,12.54,12.66,12.06,12.42,ok,1496966400,6900
614,12.6,12.774,12.072,12.3,ok,1497225600,11000
615,12.18,12.6,11.7,12.6,ok,1497312000,11400
616,11.82,12.54,11.76,12.06,ok,1497398400,21400
617,11.94,12.36,11.4,11.7,ok,1497484800,11700
618,11.52,12.0,11.52,12.0,ok,1497571200,18800
619,12.84,12.9,11.652,12.036,ok,1497830400,23200
620,13.14,13.824,12.96,13.158,ok,1497916800,11500
621,13.14,13.38,13.08,13.26,ok,1498003200,13400
622,13.62,13.74,13.08,13.2,ok,1498089600,8900
623,13.92,14.256,13.74,13.8,ok,1498176000,21300
624,4.242,4.74,3.918,4.26,ok,1498435200,483800
625,3.24,4.2,3.018,4.2,ok,1498521600,705300
626,3.57,4.134,3.246,3.42,ok,1498608000,588900
627,3.48,3.864,3.3,3.864,ok,1498694400,157400
628,3.24,3.474,3.06,3.36,ok,1498780800,150500
629,3.288,3.48,3.12,3.48,ok,1499040000,36200
630,3.09,3.27,3.018,3.18,ok,1499212800,57600
631,3.354,3.66,3.006,3.018,ok,1499299200,316800
632,3.36,3.834,3.204,3.33,ok,1499385600,333500
633,3.18,3.408,3.0,3.408,ok,1499644800,105200
634,2.79,3.33,2.52,3.33,ok,1499731200,280300
635,2.64,2.76,2.49,2.688,ok,1499817600,118900
636,2.52,2.67,2.43,2.58,ok,1499904000,135800
637,2.76,2.94,2.52,2.64,ok,1499990400,133900
638,2.868,3.3,2.76,2.904,ok,1500249600,302900
639,2.988,3.12,2.58,2.82,ok,1500336000,307700
640,3.528,3.6,2.718,3.0,ok,1500422400,629800
641,3.546,3.834,3.066,3.516,ok,1500508800,729100
642,3.468,3.78,3.366,3.438,ok,1500595200,231100
643,3.234,3.45,3.18,3.45,ok,1500854400,148000
644,3.132,3.42,2.832,3.252,ok,1500940800,181700
645,3.0,3.18,2.964,3.03,ok,1501027200,82900
646,3.0,3.12,2.85,3.12,ok,1501113600,86400
647,2.844,3.0,2.778,2.892,ok,1501200000,54200
648,3.45,3.474,2.82,2.88,ok,1501459200,511300
649,3.216,3.6,3.096,3.48,ok,1501545600,238800
650,3.018,3.24,2.88,3.24,ok,1501632000,154000
651,2.88,3.24,2.64,3.042,ok,1501718400,263600
652,3.18,3.222,2.73,2.94,ok,1501804800,284900
653,3.078,3.174,2.892,3.06,ok,1502064000,126000
654,2.76,3.12,2.76,3.03,ok,1502150400,176700
655,2.76,2.88,2.76,2.82,ok,1502236800,68500
656,2.262,2.76,1.8,2.76,ok,1502323200,324700
657,2.28,2.52,1.95,2.262,ok,1502409600,54800
658,2.268,2.37,2.04,2.37,ok,1502668800,59600
659,2.124,2.28,2.1,2.1,ok,1502755200,40900
660,2.148,2.208,2.052,2.088,ok,1502841600,58200
661,2.148,2.19,2.016,2.19,ok,1502928000,58100
662,2.07,2.16,2.058,2.16,ok,1503014400,32300
663,1.95,2.106,1.926,2.04,ok,1503273600,58600
664,2.076,2.148,1.86,1.926,ok,1503360000,82400
665,2.034,2.136,1.932,2.1,ok,1503446400,67300
666,2.43,2.52,1.92,1.92,ok,1503532800,214000
667,2.208,2.34,2.16,2.274,ok,1503619200,94400
668,2.172,2.28,2.004,2.22,ok,1503878400,34700
669,2.19,2.22,2.106,2.106,ok,1503964800,19800
670,2.136,2.22,2.1,2.208,ok,1504051200,16400
671,2.064,2.22,2.058,2.16,ok,1504137600,25500
672,2.142,2.16,2.04,2.106,ok,1504224000,11900
673,2.136,2.16,1.98,2.16,ok,1504569600,41700
674,1.992,2.16,1.932,2.16,ok,1504656000,26900
675,1.92,2.04,1.806,1.98,ok,1504742400,58500
676,2.01,2.04,1.86,1.92,ok,1504828800,32800
677,2.04,2.1,1.95,2.1,ok,1505088000,32600
678,1.98,2.04,1.95,1.998,ok,1505174400,34400
679,2.082,2.088,1.86,1.86,ok,1505260800,32600
680,2.124,2.166,2.01,2.016,ok,1505347200,42800
681,2.178,2.37,2.07,2.07,ok,1505433600,81300
682,2.22,2.34,2.16,2.28,ok,1505692800,36700
683,2.22,2.28,2.142,2.28,ok,1505779200,20200
684,2.172,2.316,2.16,2.172,ok,1505865600,15200
685,2.166,2.22,2.16,2.172,ok,1505952000,29400
686,2.37,2.37,2.16,2.16,ok,1506038400,86300
687,2.418,2.52,2.34,2.34,ok,1506297600,52700
688,2.658,2.76,2.34,2.46,ok,1506384000,195100
689,2.562,2.7,2.43,2.64,ok,1506470400,62300
690,2.472,2.64,2.43,2.484,ok,1506556800,39700
691,2.82,2.88,2.406,2.424,ok,1506643200,152400
692,2.64,2.88,2.52,2.772,ok,1506902400,96400
693,2.592,2.76,2.526,2.664,ok,1506988800,40900
694,2.634,2.73,2.58,2.67,ok,1507075200,20100
695,2.58,2.7,2.52,2.598,ok,1507161600,39200
696,2.742,2.76,2.526,2.568,ok,1507248000,39600
697,4.05,4.05,2.7,2.766,ok,1507507200,1154800
698,3.174,4.008,3.084,4.008,ok,1507593600,480600
699,2.82,3.108,2.73,2.94,ok,1507680000,250700
700,2.88,3.108,2.712,2.754,ok,1507766400,159000
701,3.24,3.42,2.826,2.904,ok,1507852800,197100
702,3.114,3.3,2.97,3.24,ok,1508112000,64900
703,10.32,11.94,4.98,5.04,ok,1508198400,10335500
704,7.98,11.4,7.8,11.4,ok,1508284800,1892300
705,6.96,8.76,6.72,7.08,ok,1508371200,649400
706,7.44,8.88,7.08,7.5,ok,1508457600,993200
707,6.72,7.68,6.6,7.5,ok,1508716800,286300
708,6.66,7.2,6.18,6.66,ok,1508803200,303200
709,7.74,7.8,6.24,6.66,ok,1508889600,670800
710,7.8,8.7,7.26,7.98,ok,1508976000,1128600
711,7.32,8.4,6.96,8.04,ok,1509062400,638700
712,7.86,8.1,6.48,7.2,ok,1509321600,432700
713,7.86,8.1,7.5,8.04,ok,1509408000,180400
714,7.74,8.28,7.56,8.04,ok,1509494400,147200
715,7.74,8.34,7.56,7.74,ok,1509580800,267600
716,7.62,8.22,7.5,7.74,ok,1509667200,231600
717,7.38,7.8,7.2,7.62,ok,1509926400,111500
718,7.44,7.62,7.2,7.5,ok,1510012800,82100
719,7.2,7.44,6.42,7.44,ok,1510099200,96900
720,7.2,7.38,7.2,7.38,ok,1510185600,25300
721,7.5,7.5,7.17,7.32,ok,1510272000,43400
722,7.62,8.04,7.38,7.56,ok,1510531200,155000
723,7.5,7.68,7.44,7.44,ok,1510617600,24900
724,7.08,7.74,7.08,7.74,ok,1510704000,67700
725,7.68,7.86,7.26,7.38,ok,1510790400,62600
726,8.1,8.22,7.68,7.8,ok,1510876800,109100
727,8.1,8.16,7.8,8.04,ok,1511136000,28400
728,8.7,8.88,7.92,8.04,ok,1511222400,186800
729,8.76,9.18,8.34,8.88,ok,1511308800,106300
730,8.82,8.94,8.58,8.94,ok,1511481600,22200
731,8.52,8.94,8.4,8.94,ok,1511740800,35000
732,8.04,8.7,7.92,8.7,ok,1511827200,34900
733,8.16,8.4,7.98,8.04,ok,1511913600,13600
734,8.04,8.316,7.92,8.28,ok,1512000000,12800
735,8.28,8.67,7.962,7.98,ok,1512086400,31000
736,8.22,8.7,7.8,8.7,ok,1512345600,14100
737,8.1,8.58,7.92,8.046,ok,1512432000,29600
738,7.86,8.34,7.86,8.16,ok,1512518400,18000
739,7.8,7.86,7.56,7.8,ok,1512604800,27800
740,8.46,8.574,7.92,8.16,ok,1512691200,46900
741,9.0,9.768,8.34,8.34,ok,1512950400,187700
742,8.88,9.42,8.82,9.3,ok,1513036800,45800
743,9.0,9.3,8.52,8.88,ok,1513123200,18500
744,9.78,9.96,8.82,8.82,ok,1513209600,88100
745,9.84,10.8,9.84,9.96,ok,1513296000,132700
746,9.84,10.14,9.3,9.42,ok,1513555200,44500
747,9.918,10.44,9.84,10.44,ok,1513641600,15700
748,10.02,10.26,9.84,9.84,ok,1513728000,14800
749,10.02,10.2,9.72,10.2,ok,1513814400,21100
750,10.44,10.44,10.02,10.02,ok,1513900800,15000
751,10.86,11.1,10.26,10.5,ok,1514246400,35500
752,12.36,12.54,11.1,11.46,ok,1514332800,229200
753,12.18,12.84,11.766,12.6,ok,1514419200,90700
754,11.7,12.18,11.58,12.18,ok,1514505600,48200
755,12.66,12.66,11.88,11.94,ok,1514851200,44400
756,12.48,12.9,12.0,12.84,ok,1514937600,91300
757,12.48,12.9,12.12,12.78,ok,1515024000,71900
758,11.94,12.18,11.34,11.82,ok,1515110400,40100
759,11.64,11.76,10.8,10.8,ok,1515369600,41600
760,11.76,12.0,11.28,11.52,ok,1515456000,17600
761,11.76,12.0,11.4,11.88,ok,1515542400,16400
762,11.58,11.82,11.4,11.58,ok,1515628800,12300
763,11.34,11.76,11.34,11.52,ok,1515715200,15000
764,11.04,11.82,10.98,11.4,ok,1516060800,30400
765,11.514,11.634,11.04,11.4,ok,1516147200,25800
766,12.12,12.56,11.0,11.81,ok,1516233600,24700
767,11.68,12.27,11.123,12.15,ok,1516320000,18300
768,11.06,11.96,11.06,11.7,ok,1516579200,30400
769,10.6,12.0,10.21,11.45,ok,1516665600,64100
770,9.85,10.656,9.0,10.6,ok,1516752000,71900
771,8.86,10.0,8.7,10.0,ok,1516838400,67700
772,9.1,9.24,8.41,8.41,ok,1516924800,15900
773,9.0,9.35,8.81,8.98,ok,1517184000,15700
774,9.05,9.05,8.51,8.76,ok,1517270400,13000
775,8.71,9.499,8.51,9.02,ok,1517356800,25900
776,8.62,8.95,8.54,8.897,ok,1517443200,12100
777,8.65,8.73,8.5,8.73,ok,1517529600,7800
778,8.25,8.55,8.0,8.5,ok,1517788800,32400
779,7.61,7.763,6.06,6.6,ok,1517875200,16400
780,7.84,7.84,7.6,7.6,ok,1517961600,4900
781,7.25,7.85,7.25,7.65,ok,1518048000,11900
782,7.2,7.81,7.2,7.81,ok,1518134400,6800
783,7.72,7.75,7.51,7.75,ok,1518393600,5000
784,7.35,7.79,7.22,7.54,ok,1518480000,14900
785,7.0,7.37,7.0,7.37,ok,1518566400,13100
786,7.06,7.35,7.055,7.21,ok,1518652800,15200
787,7.29,7.35,7.1,7.1,ok,1518739200,12700
788,7.29,7.29,7.07,7.09,ok,1519084800,8600
789,7.65,8.461,7.29,7.5,ok,1519171200,17800
790,7.41,7.45,7.201,7.201,ok,1519257600,5800
791,7.381,7.5,7.361,7.45,ok,1519344000,5900
792,7.33,7.45,7.33,7.45,ok,1519603200,14000
793,7.12,7.4,7.01,7.4,ok,1519689600,15700
794,7.07,7.39,7.07,7.23,ok,1519776000,6600
795,7.34,7.34,6.94,7.15,ok,1519862400,7500
796,7.16,7.35,7.16,7.16,ok,1519948800,7600
797,7.27,7.35,7.07,7.07,ok,1520208000,9300
798,7.07,7.309,7.01,7.309,ok,1520294400,9600
799,6.96,7.19,6.9,7.07,ok,1520380800,15700
800,6.72,6.96,6.31,6.96,ok,1520467200,8300
801,6.89,6.95,6.57,6.6,ok,1520553600,48300
802,7.29,7.35,6.78,6.92,ok,1520812800,13700
803,7.35,7.35,7.16,7.35,ok,1520899200,8800
804,7.21,7.35,7.0,7.35,ok,1520985600,14300
805,7.49,7.5,7.02,7.16,ok,1521072000,8400
806,6.93,7.6,6.92,7.5,ok,1521158400,13700
807,7.09,7.3,6.0,6.92,ok,1521417600,8200
808,7.03,7.3,6.9,7.3,ok,1521504000,6200
809,6.74,7.3,6.74,6.9,ok,1521590400,10800
810,6.79,7.3,6.12,6.748,ok,1521676800,29300
811,7.85,7.85,6.748,6.748,ok,1521763200,8200
812,7.02,8.5,6.95,7.85,ok,1522022400,15800
813,7.0,7.27,7.0,7.2,ok,1522108800,7600
814,6.99,7.037,6.72,6.99,ok,1522195200,8800
815,6.35,6.88,5.87,6.88,ok,1522281600,17200
816,6.25,6.52,6.22,6.22,ok,1522627200,3200
817,6.72,6.94,6.12,6.37,ok,1522713600,2900
818,6.69,6.95,6.52,6.68,ok,1522800000,3100
819,6.2,6.7,6.01,6.7,ok,1522886400,13400
820,6.44,6.44,6.2,6.2,ok,1522972800,900
821,5.8,6.0,5.8,6.0,ok,1523232000,7700
822,6.3,6.96,5.5,5.72,ok,1523318400,35100
823,6.55,6.55,6.01,6.06,ok,1523404800,2200
824,6.081,6.3,6.07,6.16,ok,1523491200,3000
825,6.7,6.84,6.05,6.05,ok,1523577600,7900
826,6.62,6.75,6.52,6.7,ok,1523836800,8600
827,6.62,6.95,6.62,6.95,ok,1523923200,5900
828,6.27,6.64,6.069,6.64,ok,1524009600,5300
829,6.4,6.94,5.68,6.3,ok,1524096000,8100
830,6.25,6.26,5.696,5.696,ok,1524182400,9600
831,7.29,7.9,6.355,6.45,ok,1524441600,62900
832,7.02,7.32,6.8,6.94,ok,1524528000,27200
833,7.12,7.3,6.8,6.85,ok,1524614400,14600
834,7.45,7.452,7.08,7.33,ok,1524700800,8300
835,7.63,7.792,7.249,7.5,ok,1524787200,8500
836,7.21,7.75,7.17,7.49,ok,1525046400,8500
837,7.36,7.45,7.22,7.22,ok,1525132800,2700
838,6.95,7.4,6.71,7.24,ok,1525219200,16100
839,7.85,7.85,7.29,7.39,ok,1525305600,24400
840,8.19,8.35,7.68,8.07,ok,1525392000,32000
841,7.43,8.1,7.2,8.1,ok,1525651200,18200
842,6.99,7.49,6.68,7.16,ok,1525737600,19000
843,6.42,6.75,6.21,6.75,ok,1525824000,25500
844,6.231,7.1,6.225,6.499,ok,1525910400,13900
845,6.4,6.411,6.3,6.411,ok,1525996800,9300
846,6.08,6.4,5.96,6.4,ok,1526256000,30200
847,5.67,6.04,5.61,6.0,ok,1526342400,33600
848,5.5,5.72,5.25,5.65,ok,1526428800,23100
849,5.23,5.44,5.01,5.28,ok,1526515200,22900
850,5.4,5.406,5.031,5.27,ok,1526601600,19100
851,4.71,5.58,4.62,5.58,ok,1526860800,49300
852,4.1,4.3,3.91,4.3,ok,1526947200,789100
853,4.12,4.3,3.8,4.1,ok,1527033600,221500
854,4.15,4.22,3.9,4.02,ok,1527120000,157100
855,4.3,4.5,4.104,4.5,ok,1527206400,175100
856,4.05,4.43,4.05,4.43,ok,1527552000,74900
857,3.79,4.13,3.65,4.07,ok,1527638400,168100
858,3.67,3.79,3.42,3.61,ok,1527724800,126000
859,3.72,3.88,3.65,3.65,ok,1527811200,36900
860,3.55,3.87,3.5,3.75,ok,1528070400,29700
861,3.63,3.66,3.47,3.53,ok,1528156800,31200
862,3.55,3.65,3.54,3.6,ok,1528243200,27800
863,3.63,3.664,3.55,3.55,ok,1528329600,23600
864,3.51,3.61,3.48,3.5,ok,1528416000,19000
865,3.75,3.85,3.5,3.52,ok,1528675200,128200
866,3.63,3.78,3.507,3.78,ok,1528761600,65400
867,3.4,3.67,3.121,3.65,ok,1528848000,61400
868,3.53,3.57,3.33,3.37,ok,1528934400,9500
869,3.28,3.49,3.28,3.48,ok,1529020800,51700
870,3.41,3.65,3.31,3.65,ok,1529280000,160000
871,3.3,3.52,3.3,3.45,ok,1529366400,48600
872,3.5,3.6,3.36,3.48,ok,1529452800,162700
873,3.32,3.508,3.3,3.5,ok,1529539200,48900
874,3.45,3.49,3.31,3.33,ok,1529625600,54100
875,3.26,3.47,3.08,3.47,ok,1529884800,87500
876,3.16,3.33,3.06,3.33,ok,1529971200,19400
877,3.15,3.35,3.15,3.23,ok,1530057600,75500
878,3.0,3.187,3.0,3.13,ok,1530144000,63500
879,2.71,3.051,2.67,3.024,ok,1530230400,111200
880,2.46,2.75,2.3,2.75,ok,1530489600,120600
881,2.43,2.5,2.4,2.44,ok,1530576000,30000
882,2.711,2.75,2.41,2.41,ok,1530748800,90400
883,2.61,2.74,2.52,2.73,ok,1530835200,57900
884,2.61,2.66,2.53,2.59,ok,1531094400,75900
885,2.7,2.729,2.55,2.65,ok,1531180800,39000
886,2.58,2.7,2.57,2.7,ok,1531267200,19000
887,2.5,2.58,2.41,2.501,ok,1531353600,24200
888,2.6,2.6,2.48,2.55,ok,1531440000,26900
889,2.41,2.69,2.41,2.57,ok,1531699200,36400
890,2.52,2.52,2.4,2.45,ok,1531785600,35900
891,2.42,2.5,2.41,2.5,ok,1531872000,18900
892,2.34,2.49,2.13,2.49,ok,1531958400,92700
893,2.44,2.44,2.2,2.36,ok,1532044800,50000
894,2.345,2.416,2.266,2.34,ok,1532304000,36100
895,2.31,2.36,2.25,2.31,ok,1532390400,44000
896,2.35,2.386,2.295,2.34,ok,1532476800,40600
897,2.27,2.379,2.22,2.35,ok,1532563200,26200
898,2.185,2.3,2.1,2.23,ok,1532649600,42600
899,2.23,2.26,2.15,2.2,ok,1532908800,13400
900,2.1,2.2,2.09,2.2,ok,1532995200,49400
901,2.17,2.2,2.08,2.18,ok,1533081600,48200
902,1.99,2.167,1.792,2.09,ok,1533168000,138000
903,2.06,2.12,2.0,2.0,ok,1533254400,53900
904,2.13,2.18,2.05,2.11,ok,1533513600,16300
905,2.0,2.14,2.0,2.14,ok,1533600000,29500
906,1.96,2.0,1.83,2.0,ok,1533686400,41700
907,1.99,1.99,1.9,1.95,ok,1533772800,14600
908,2.115,2.12,1.91,1.92,ok,1533859200,49500
909,2.13,2.17,2.05,2.16,ok,1534118400,111900
910,2.38,2.44,2.16,2.16,ok,1534204800,210200
911,2.2,2.38,2.2,2.32,ok,1534291200,101800
912,2.17,2.25,2.02,2.2,ok,1534377600,72000
913,2.16,2.22,2.03,2.11,ok,1534464000,25400
914,2.21,2.33,2.17,2.294,ok,1534723200,22300
915,2.2,2.294,2.17,2.23,ok,1534809600,39300
916,2.34,2.36,2.221,2.23,ok,1534896000,29500
917,2.34,2.38,2.27,2.36,ok,1534982400,40800
918,2.33,2.378,2.25,2.34,ok,1535068800,248500
919,2.32,2.43,2.3,2.3,ok,1535328000,43400
920,2.619,2.643,2.32,2.32,ok,1535414400,112700
921,3.15,3.56,2.62,2.62,ok,1535500800,686800
922,3.48,3.54,3.15,3.4,ok,1535587200,255200
923,4.06,4.15,3.363,3.5,ok,1535673600,401500
924,4.14,4.33,3.82,4.18,ok,1536019200,172700
925,4.0,4.16,3.86,4.15,ok,1536105600,106900
926,4.41,4.43,3.95,3.98,ok,1536192000,159700
927,4.7,4.93,4.32,4.44,ok,1536278400,339900
928,4.07,4.8,4.0,4.66,ok,1536537600,128000
929,3.48,4.0,3.38,4.0,ok,1536624000,165400
930,4.06,4.15,3.51,3.51,ok,1536710400,116600
931,3.94,4.131,3.68,4.07,ok,1536796800,89700
932,3.65,3.95,3.6,3.95,ok,1536883200,35400
933,3.75,3.86,3.65,3.65,ok,1537142400,53300
934,3.8,4.31,3.65,3.71,ok,1537228800,69800
935,3.79,4.15,3.79,3.86,ok,1537315200,90000
936,3.87,4.09,3.76,3.76,ok,1537401600,70400
937,3.75,3.99,3.71,3.85,ok,1537488000,235400
938,4.02,4.08,3.7,3.8,ok,1537747200,70300
939,4.05,4.48,4.01,4.06,ok,1537833600,144200
940,4.45,4.6,4.2,4.46,ok,1537920000,204300
941,4.26,4.572,4.14,4.45,ok,1538006400,85900
942,4.05,4.25,4.05,4.22,ok,1538092800,27700
943,4.17,4.219,4.05,4.05,ok,1538352000,19100
944,3.96,4.14,3.95,4.14,ok,1538438400,60300
945,4.0,4.0,3.9,3.93,ok,1538524800,74300
946,3.85,4.05,3.8,3.95,ok,1538611200,47600
947,3.94,4.15,3.62,3.81,ok,1538697600,40300
948,3.98,3.98,3.76,3.95,ok,1538956800,24900
949,3.9,3.97,3.85,3.92,ok,1539043200,30900
950,3.9,3.95,3.758,3.78,ok,1539129600,32200
951,3.872,3.99,3.55,3.9,ok,1539216000,44200
952,3.77,3.83,3.65,3.81,ok,1539302400,32800
953,3.57,3.85,3.55,3.73,ok,1539561600,59100
954,3.78,3.89,3.58,3.58,ok,1539648000,278300
955,3.9,3.9,3.64,3.659,ok,1539734400,22600
956,3.78,3.952,3.75,3.87,ok,1539820800,20400
957,3.78,3.81,3.67,3.81,ok,1539907200,5900
958,3.66,3.9,3.66,3.678,ok,1540166400,8300
959,3.64,3.7,3.6,3.65,ok,1540252800,8500
960,3.38,3.68,3.35,3.57,ok,1540339200,30300
961,3.46,3.5,3.337,3.5,ok,1540425600,17100
962,3.35,3.48,3.325,3.38,ok,1540512000,16500
