,c,h,l,o,s,t,v
428,23.3581,23.7181,23.3581,23.4581,ok,1473811200,94900
429,23.6554,23.6954,23.2754,23.2954,ok,1473897600,75200
430,23.259,23.479,23.179,23.439,ok,1473984000,51800
431,23.3746,23.6946,23.3746,23.5146,ok,1474243200,62600
432,23.5894,23.6294,23.1894,23.1894,ok,1474329600,56700
433,24.0519,24.0519,23.5919,23.6919,ok,1474416000,228100
434,24.2501,24.4101,24.1901,24.3101,ok,1474502400,51000
435,23.9363,24.1963,23.7963,24.0163,ok,1474588800,180600
436,23.8372,24.0972,23.7772,24.0572,ok,1474848000,89100
437,23.6885,23.8885,23.5885,23.7485,ok,1474934400,78800
438,24.1841,24.2441,23.5041,23.6641,ok,1475020800,174800
439,24.0684,24.4884,23.8884,24.2684,ok,1475107200,586900
440,24.0519,24.1319,23.8519,24.1319,ok,1475193600,176600
441,24.3492,24.3892,24.0892,24.1892,ok,1475452800,198400
442,23.9528,24.4328,23.9328,24.3528,ok,1475539200,110000
443,24.1345,24.2945,23.9145,23.9945,ok,1475625600,76300
444,24.531,24.571,24.191,24.231,ok,1475712000,71900
445,24.3327,24.4927,24.1727,24.4727,ok,1475798400,88500
446,24.7622,24.8622,24.4822,24.4822,ok,1476057600,73200
447,24.4649,24.7049,24.3849,24.7049,ok,1476144000,233300
448,24.2501,24.3701,24.1901,24.3301,ok,1476230400,271900
449,24.118,24.178,23.798,23.878,ok,1476316800,75900
450,23.9693,24.1493,23.8493,24.0293,ok,1476403200,78300
451,23.7711,24.0711,23.7711,23.9711,ok,1476662400,71900
452,24.0023,24.1023,23.9423,24.0823,ok,1476748800,69100
453,24.2832,24.3632,24.0832,24.1832,ok,1476835200,59700
454,24.1345,24.2545,24.0745,24.0945,ok,1476921600,38200
455,24.118,24.118,23.958,24.018,ok,1477008000,842300
456,24.1675,24.2075,24.0675,24.1475,ok,1477267200,26400
457,24.3988,24.4788,24.3388,24.4788,ok,1477353600,114300
458,24.0189,24.2789,23.9789,24.2789,ok,1477440000,210100
459,24.118,24.238,24.038,24.158,ok,1477526400,142000
460,23.9032,24.1232,23.8032,24.0432,ok,1477612800,84400
461,24.0354,24.0954,23.8754,23.8754,ok,1477872000,125100
462,24.1015,24.2615,23.8815,24.2415,ok,1477958400,115600
463,23.5398,23.9998,23.3598,23.9798,ok,1478044800,295600
464,23.3251,23.5851,23.3251,23.5651,ok,1478131200,152000
465,22.8625,23.3825,22.8225,23.0425,ok,1478217600,242200
466,23.7463,23.7463,23.0963,23.2563,ok,1478476800,103400
467,23.7793,23.8393,23.4593,23.6593,ok,1478563200,335000
468,24.2419,24.4319,23.9319,24.0719,ok,1478649600,443200
469,23.9363,24.7763,23.8663,24.7763,ok,1478736000,309100
470,23.7628,23.8328,23.3128,23.8028,ok,1478822400,503600
471,23.6059,23.6059,23.1359,23.2959,ok,1479081600,187800
472,24.2006,24.3006,23.6206,23.6206,ok,1479168000,269500
473,24.0023,24.1723,23.8423,23.9823,ok,1479254400,550900
474,24.2088,24.3988,24.1788,24.1788,ok,1479340800,732900
475,24.2171,24.2771,24.0171,24.2371,ok,1479427200,85800
476,24.7374,24.8174,24.6074,24.7274,ok,1479686400,390100
477,25.0513,25.0713,24.7013,24.8913,ok,1479772800,197200
478,24.9357,24.9457,24.6157,24.7057,ok,1479859200,148900
479,24.8944,25.0744,24.8244,24.9744,ok,1480032000,801900
480,24.7705,25.0505,24.7405,24.9105,ok,1480291200,256200
481,24.5144,24.6744,24.4244,24.6344,ok,1480377600,1555600
482,25.3734,25.4934,24.9834,24.9934,ok,1480464000,815000
483,25.4643,25.7343,25.4643,25.7143,ok,1480550400,500800
484,25.7699,25.8199,25.5399,25.5999,ok,1480636800,595400
485,26.1581,26.3881,26.1181,26.1581,ok,1480896000,509600
486,26.1581,26.1881,25.9381,26.1481,ok,1480982400,177600
487,26.4802,26.4902,25.9302,26.0202,ok,1481068800,396300
488,27.1079,27.2079,26.5579,26.6279,ok,1481155200,518500
489,27.4053,27.4253,26.9753,27.0553,ok,1481241600,230600
490,28.2065,28.4965,28.0265,28.1965,ok,1481500800,1060600
491,28.7764,29.0164,28.3364,28.3764,ok,1481587200,822700
492,27.364,28.424,27.354,28.274,ok,1481673600,769500
493,28.0495,28.1695,27.5795,27.6495,ok,1481760000,233600
494,27.6944,28.2044,27.3944,28.0744,ok,1481846400,298400
495,27.5292,27.9792,27.4992,27.9192,ok,1482105600,224900
496,28.0248,28.0948,27.8948,27.9048,ok,1482192000,943100
497,27.7542,28.3442,27.7342,28.2842,ok,1482278400,306100
498,27.5513,27.7113,27.4713,27.7113,ok,1482364800,283800
499,27.526,27.546,27.256,27.306,ok,1482451200,91800
500,28.0163,28.1363,27.7663,27.7663,ok,1482796800,286200
501,28.0839,28.2739,28.0239,28.2739,ok,1482883200,153500
502,28.2615,28.4215,28.1615,28.2015,ok,1482969600,152900
503,28.3376,28.4176,28.2276,28.3676,ok,1483056000,154100
504,29.0477,29.5177,28.7477,29.3177,ok,1483401600,441600
505,29.2252,29.2552,28.7752,28.7752,ok,1483488000,350400
506,28.9885,29.0485,28.6685,28.8985,ok,1483574400,399800
507,28.7941,28.9341,28.6941,28.7941,ok,1483660800,271200
508,28.5743,28.7743,28.5143,28.7743,ok,1483920000,420300
509,28.7011,28.9911,28.5711,28.8911,ok,1484006400,196500
510,29.0984,29.0984,28.2484,28.4784,ok,1484092800,335300
511,29.09,29.12,28.91,28.94,ok,1484179200,163800
512,28.718,28.768,28.488,28.488,ok,1484265600,172500
513,28.4305,28.7605,28.3805,28.7605,ok,1484611200,359100
514,28.3629,28.6829,28.3529,28.4929,ok,1484697600,549600
515,28.0586,28.1286,27.8886,28.1286,ok,1484784000,377300
516,28.0755,28.2555,27.8955,28.2055,ok,1484870400,297000
517,28.1516,28.1516,27.9216,28.0516,ok,1485129600,595700
518,28.4052,28.5652,28.3752,28.3752,ok,1485216000,238000
519,28.439,28.709,28.399,28.449,ok,1485302400,156200
520,28.5404,28.6904,28.5004,28.6304,ok,1485388800,156500
521,29.3774,29.6274,29.2374,29.4274,ok,1485475200,541600
522,28.9462,28.9662,28.7862,28.8562,ok,1485734400,223900
523,28.4813,28.7913,28.2513,28.6913,ok,1485820800,300900
524,28.6588,28.7188,28.3988,28.6388,ok,1485907200,664500
525,28.8871,29.4471,28.4971,28.6471,ok,1485993600,350300
526,29.0561,29.1661,28.8961,28.9161,ok,1486080000,249700
527,29.0054,29.0054,28.7854,28.9754,ok,1486339200,235200
528,28.7095,28.9195,28.7095,28.7995,ok,1486425600,135200
529,28.5066,28.6466,28.2666,28.4266,ok,1486512000,291700
530,28.4052,28.5252,28.3552,28.5252,ok,1486598400,327000
531,28.6588,28.6588,28.3588,28.3588,ok,1486684800,232200
532,28.6673,28.7273,28.4973,28.5273,ok,1486944000,240300
533,28.7433,28.8033,28.4533,28.7433,ok,1487030400,243900
534,28.6334,28.7434,28.5434,28.5434,ok,1487116800,103300
535,28.4728,28.6828,28.4728,28.6328,ok,1487203200,517100
536,28.0163,28.1363,27.8863,28.0463,ok,1487289600,442700
537,28.3376,28.3876,28.1476,28.2176,ok,1487635200,296000
538,27.8303,27.8603,27.6603,27.7203,ok,1487721600,395800
539,27.9064,28.1264,27.8464,28.0264,ok,1487808000,151800
540,27.3992,27.5192,27.3392,27.5192,ok,1487894400,246500
541,27.0864,27.4964,27.0764,27.4964,ok,1488153600,274500
542,26.5369,26.8769,26.4369,26.8469,ok,1488240000,305100
543,27.0018,27.0918,26.8518,26.9118,ok,1488326400,267400
544,26.5876,26.9476,26.5576,26.8176,ok,1488412800,507500
545,27.1117,27.2217,26.7117,26.7317,ok,1488499200,730000
546,26.9173,27.2073,26.7973,27.2073,ok,1488758400,416600
547,26.5791,26.7291,26.5091,26.5991,ok,1488844800,317700
548,25.8352,26.6152,25.8152,26.5652,ok,1488931200,353800
549,25.5139,25.7039,25.3039,25.5839,ok,1489017600,772000
550,25.6915,25.7815,25.6115,25.7715,ok,1489104000,345600
551,26.2579,26.2979,25.9279,25.9379,ok,1489363200,671600
552,25.8859,26.0359,25.7459,25.8359,ok,1489449600,226200
553,26.52,26.61,25.73,25.79,ok,1489536000,330600
554,26.8158,26.8759,26.5858,26.5858,ok,1489622400,508800
555,27.4245,27.4945,26.8345,27.0445,ok,1489708800,1345100
556,27.3738,27.4738,27.1838,27.2138,ok,1489968000,310100
557,27.3738,27.9238,27.2638,27.7038,ok,1490054400,799800
558,27.5091,27.5891,26.8891,26.9991,ok,1490140800,371000
559,27.4583,27.5983,27.2283,27.3283,ok,1490227200,576300
560,27.6021,27.6521,27.4021,27.6121,ok,1490313600,252900
561,27.3569,27.3869,26.9169,27.0269,ok,1490572800,249200
562,27.3484,27.5084,27.1584,27.2684,ok,1490659200,205300
563,27.4414,27.5014,27.1914,27.3114,ok,1490745600,409700
564,27.6612,27.7412,27.5612,27.7412,ok,1490832000,370400
565,27.154,27.334,27.074,27.274,ok,1490918400,310700
566,27.5091,27.5091,27.1491,27.1491,ok,1491177600,345800
567,27.7542,27.8142,27.4342,27.4842,ok,1491264000,348000
568,27.9825,28.2625,27.9825,28.2125,ok,1491350400,520300
569,27.9318,28.1118,27.9318,28.0018,ok,1491436800,298500
570,26.968,27.228,26.948,27.128,ok,1491523200,431900
571,26.241,26.531,26.111,26.491,ok,1491782400,1322500
572,26.4354,26.5354,26.2254,26.5254,ok,1491868800,387700
573,26.0212,26.2612,25.6812,26.2612,ok,1491955200,689500
574,26.1057,26.3157,26.0357,26.1357,ok,1492041600,296400
575,26.334,26.384,26.084,26.084,ok,1492387200,328800
576,25.9113,26.1913,25.8413,26.0913,ok,1492473600,341000
577,25.6661,26.2361,25.5161,26.1661,ok,1492560000,328600
578,26.1649,26.2549,25.7849,25.8949,ok,1492646400,249800
579,26.2663,26.3563,26.0463,26.2563,ok,1492732800,283000
580,26.9849,27.0649,26.8249,26.8549,ok,1492992000,314000
581,27.2639,27.3439,27.0439,27.1239,ok,1493078400,355200
582,26.9596,27.2796,26.9596,26.9896,ok,1493164800,355600
583,27.0272,27.0672,26.7072,27.0672,ok,1493251200,360100
584,27.061,27.131,26.931,27.021,ok,1493337600,347500
585,27.1117,27.2117,27.0717,27.1217,ok,1493596800,199800
586,26.9511,27.4111,26.9111,27.4111,ok,1493683200,247100
587,26.4523,26.7123,26.4023,26.6423,ok,1493769600,231000
588,25.8352,26.4752,25.8252,26.4752,ok,1493856000,338600
589,26.2325,26.2425,25.7325,25.7325,ok,1493942400,234000
590,26.148,26.508,26.098,26.188,ok,1494201600,261300
591,26.2663,26.5963,26.2463,26.2763,ok,1494288000,158200
592,26.7651,26.8851,26.5051,26.5551,ok,1494374400,366700
593,26.7313,26.7613,26.4613,26.7413,ok,1494460800,257300
594,26.5369,26.5469,26.2769,26.4569,ok,1494547200,367300
595,27.0526,27.0726,26.7926,26.7926,ok,1494806400,453200
596,26.9258,27.0658,26.8558,26.9458,ok,1494892800,403800
597,26.3678,26.7578,26.3378,26.6178,ok,1494979200,519800
598,25.9451,26.0751,25.5951,25.7851,ok,1495065600,488000
599,26.0804,26.2804,25.9904,26.2704,ok,1495152000,420400
600,26.148,26.218,25.898,25.968,ok,1495411200,204100
601,26.4692,26.4992,26.2192,26.3892,ok,1495497600,304300
602,26.3509,26.3909,26.0209,26.0509,ok,1495584000,317100
603,25.8521,26.5221,25.8421,26.4721,ok,1495670400,927000
604,26.055,26.055,25.665,25.765,ok,1495756800,410100
605,26.0888,26.0988,25.8788,25.9588,ok,1496102400,365300
606,25.3195,25.5695,25.2095,25.5695,ok,1496188800,575700
607,25.1082,25.2382,24.8982,25.0082,ok,1496275200,739000
608,25.2772,25.3272,24.9872,25.1072,ok,1496361600,376700
609,25.1842,25.2442,25.0642,25.1042,ok,1496620800,440500
610,25.2603,25.3403,24.9903,25.0203,ok,1496707200,425500
611,24.8207,25.2707,24.7007,25.2607,ok,1496793600,411000
612,24.8207,24.9107,24.6607,24.7007,ok,1496880000,1559200
613,24.8376,25.0076,24.7076,24.8176,ok,1496966400,714700
614,24.8545,24.9645,24.8345,24.9445,ok,1497225600,690000
615,24.9729,25.0429,24.8129,24.8929,ok,1497312000,540200
616,24.1021,24.8921,24.0621,24.8321,ok,1497398400,621400
617,23.9922,24.0622,23.5922,23.7922,ok,1497484800,853300
618,24.0345,24.2345,23.8345,24.2345,ok,1497571200,529600
619,24.1698,24.2698,24.0498,24.1298,ok,1497830400,459700
620,23.6918,24.0118,23.6418,24.0118,ok,1497916800,1646300
621,23.2914,23.8514,23.1314,23.7614,ok,1498003200,444900
622,23.7004,23.8804,23.5404,23.6904,ok,1498089600,420300
623,24.1348,24.1548,23.8648,23.9448,ok,1498176000,578700
624,24.1689,24.2789,23.9889,24.2789,ok,1498435200,483000
625,24.1348,24.5148,24.0748,24.3248,ok,1498521600,582700
626,24.5438,24.5838,24.1638,24.2838,ok,1498608000,498800
627,24.186,24.556,24.046,24.506,ok,1498694400,508100
628,24.5352,24.6552,24.2952,24.4352,ok,1498780800,309400
629,24.6119,24.6619,24.4819,24.4819,ok,1499040000,353700
630,24.5608,24.7408,24.4308,24.6408,ok,1499212800,362400
631,24.5523,24.7823,24.4123,24.7423,ok,1499299200,1680500
632,24.5949,24.7149,24.4149,24.5549,ok,1499385600,516600
633,24.8419,24.8919,24.6119,24.6119,ok,1499644800,805300
634,24.7908,24.8708,24.6608,24.6808,ok,1499731200,317400
635,25.4468,25.5568,25.1068,25.2268,ok,1499817600,571500
636,25.5235,25.5535,25.2135,25.2135,ok,1499904000,623300
637,25.9068,25.9168,25.6668,25.6868,ok,1499990400,464300
638,25.6513,25.7113,25.5813,25.6113,ok,1500249600,209600
639,25.6001,25.6601,25.4501,25.5901,ok,1500336000,252700
640,26.0772,26.0872,25.7672,25.8472,ok,1500422400,171600
641,25.9665,26.1065,25.9165,26.0465,ok,1500508800,201700
642,25.6087,25.8887,25.5787,25.8887,ok,1500595200,334600
643,25.2934,25.4134,25.1634,25.2334,ok,1500854400,777500
644,25.302,25.422,25.122,25.202,ok,1500940800,260800
645,25.779,25.779,25.219,25.389,ok,1501027200,472800
646,25.6939,25.7939,25.4539,25.7639,ok,1501113600,273500
647,25.5149,25.5649,25.2149,25.3149,ok,1501200000,327700
648,25.4809,25.5509,25.1009,25.1809,ok,1501459200,494300
649,25.5235,25.7035,25.4135,25.6435,ok,1501545600,433600
650,25.7535,25.8035,25.4435,25.5835,ok,1501632000,249300
651,25.6513,25.8713,25.5913,25.8413,ok,1501718400,108400
652,25.7705,25.7805,25.5405,25.6305,ok,1501804800,186900
653,25.9494,26.0294,25.8694,25.9394,ok,1502064000,212000
654,26.1539,26.3439,26.1139,26.1139,ok,1502150400,221600
655,26.0517,26.0617,25.8517,26.0017,ok,1502236800,173900
656,25.6257,26.1357,25.6157,26.1257,ok,1502323200,242400
657,25.5661,25.6861,25.4661,25.5461,ok,1502409600,132500
658,25.5916,25.8916,25.5716,25.8116,ok,1502668800,488800
659,25.6853,25.7353,25.4653,25.4653,ok,1502755200,204300
660,25.7194,25.9794,25.6294,25.8794,ok,1502841600,266600
661,25.6853,25.9253,25.6553,25.7953,ok,1502928000,198300
662,25.8302,25.8702,25.3602,25.5202,ok,1503014400,262500
663,25.7705,25.8805,25.6705,25.8805,ok,1503273600,114200
664,25.9409,25.9909,25.8809,25.8809,ok,1503360000,142400
665,26.2135,26.2235,25.8535,25.8635,ok,1503446400,254900
666,26.2902,26.3302,26.1602,26.2302,ok,1503532800,170600
667,26.6224,26.6424,26.3124,26.3124,ok,1503619200,180000
668,26.8013,26.8113,26.6513,26.7713,ok,1503878400,521900
669,26.7076,26.7476,26.3876,26.3876,ok,1503964800,180700
670,26.9377,27.0977,26.6877,26.6877,ok,1504051200,328700
671,27.4147,27.5347,27.2447,27.3747,ok,1504137600,300700
672,27.6618,27.7118,27.4218,27.4318,ok,1504224000,423100
673,27.321,27.591,27.201,27.371,ok,1504569600,322200
674,27.7555,27.7855,27.2755,27.2755,ok,1504656000,188600
675,27.9259,28.0059,27.7959,27.9559,ok,1504742400,217500
676,27.8407,28.1407,27.7707,28.1007,ok,1504828800,180500
677,28.2411,28.3111,28.0411,28.0411,ok,1505088000,909100
678,28.207,28.247,28.037,28.037,ok,1505174400,632000
679,28.0366,28.2366,27.9166,28.2366,ok,1505260800,299900
680,28.1644,28.2644,27.9244,27.9444,ok,1505347200,413200
681,28.1815,28.2115,27.9815,28.1815,ok,1505433600,334600
682,27.9174,28.2074,27.8874,28.1874,ok,1505692800,178100
683,27.8833,27.9533,27.6633,27.9133,ok,1505779200,197100
684,27.9344,28.1744,27.6444,27.9344,ok,1505865600,768100
685,28.0792,28.1492,27.9292,28.0392,ok,1505952000,297200
686,28.0196,28.1996,27.9696,28.1496,ok,1506038400,174200
687,28.5989,28.6089,28.2789,28.2789,ok,1506297600,487900
688,28.4541,28.7741,28.2441,28.7041,ok,1506384000,391000
689,28.3518,28.4218,28.2218,28.3418,ok,1506470400,315900
690,28.3859,28.5159,28.2259,28.4459,ok,1506556800,254000
691,28.65,28.72,28.45,28.45,ok,1506643200,328700
692,28.403,28.553,28.3829,28.5229,ok,1506902400,301900
693,28.4541,28.5741,28.3841,28.3941,ok,1506988800,191400
694,28.5733,28.6633,28.5133,28.5733,ok,1507075200,610000
695,28.7437,28.8637,28.6037,28.6037,ok,1507161600,208800
696,28.5904,28.7204,28.5104,28.7204,ok,1507248000,157100
697,28.5478,28.6178,28.4278,28.5178,ok,1507507200,216600
698,28.7096,28.7596,28.5996,28.6896,ok,1507593600,178300
699,29.0163,29.0163,28.7463,28.8863,ok,1507680000,617900
700,28.88,29.02,28.85,28.89,ok,1507766400,368500
701,29.2038,29.2638,29.1138,29.1238,ok,1507852800,351200
702,29.2464,29.3963,29.1963,29.2863,ok,1508112000,227200
703,29.0589,29.0989,28.9089,29.0889,ok,1508198400,144700
704,29.0163,29.2163,28.9663,29.1263,ok,1508284800,191600
705,28.7267,28.8167,28.6567,28.7667,ok,1508371200,104900
706,28.7011,28.7311,28.5411,28.6411,ok,1508457600,120500
707,28.5563,28.6263,28.5063,28.5863,ok,1508716800,201800
708,28.5648,28.6848,28.4148,28.4748,ok,1508803200,187800
709,28.207,28.597,27.937,28.597,ok,1508889600,389500
710,28.1729,28.2729,28.1229,28.2529,ok,1508976000,292500
711,28.4115,28.4215,27.7915,27.9015,ok,1509062400,331000
712,28.4285,28.6785,28.3585,28.6085,ok,1509321600,236200
713,28.19,28.32,28.16,28.18,ok,1509408000,172100
714,28.403,28.7529,28.3429,28.6329,ok,1509494400,468500
715,28.4881,28.4981,28.2581,28.2781,ok,1509580800,298400
716,28.2922,28.4922,28.0522,28.4922,ok,1509667200,260000
717,28.8545,28.8945,28.1845,28.2545,ok,1509926400,555900
718,29.0589,29.3189,28.9989,29.2489,ok,1510012800,317700
719,29.3571,29.5071,29.2271,29.2771,ok,1510099200,373000
720,29.536,29.606,29.286,29.316,ok,1510185600,409400
721,29.4678,29.5878,29.4078,29.4978,ok,1510272000,417300
722,29.3486,29.4186,29.1986,29.3386,ok,1510531200,390800
723,28.863,29.223,28.783,29.203,ok,1510617600,337900
724,28.4626,28.8426,28.4626,28.7326,ok,1510704000,411100
725,28.7863,28.8163,28.5963,28.5963,ok,1510790400,205600
726,29.1867,29.2067,28.8767,28.8867,ok,1510876800,438700
727,28.9397,29.0497,28.6997,28.8097,ok,1511136000,226700
728,29.4423,29.4923,29.2723,29.2823,ok,1511222400,335700
729,29.9108,29.9908,29.6508,29.6508,ok,1511308800,503800
730,29.8427,29.9527,29.7127,29.8527,ok,1511481600,193000
731,29.519,29.819,29.499,29.799,ok,1511740800,334300
732,29.6382,29.7682,29.5982,29.6482,ok,1511827200,333600
733,29.076,29.616,29.056,29.576,ok,1511913600,363400
734,28.8715,29.2715,28.8615,29.1415,ok,1512000000,661900
735,28.4796,29.1196,28.2996,29.0096,ok,1512086400,614100
736,28.9482,29.1582,28.9082,29.0082,ok,1512345600,1108400
737,28.9226,29.1126,28.9226,28.9626,ok,1512432000,346400
738,28.7693,29.0093,28.6893,28.9893,ok,1512518400,252100
739,28.6926,28.7826,28.6026,28.6726,ok,1512604800,299700
740,28.7522,28.7822,28.5222,28.7122,ok,1512691200,252900
741,29.323,29.383,28.913,28.913,ok,1512950400,341400
742,29.2634,29.4534,29.2034,29.4134,ok,1513036800,403700
743,29.3656,29.4456,29.0256,29.1956,ok,1513123200,253700
744,29.5019,29.5819,29.2919,29.3219,ok,1513209600,356500
745,29.3912,29.5112,29.3112,29.4612,ok,1513296000,307500
746,29.3401,29.4701,29.2901,29.3501,ok,1513555200,402000
747,28.9958,29.2858,28.9758,29.2858,ok,1513641600,503000
748,28.9783,29.1183,28.8983,28.8983,ok,1513728000,543200
749,28.908,29.038,28.818,28.908,ok,1513814400,562900
750,29.2417,29.3017,29.0117,29.1017,ok,1513900800,296300
751,29.4525,29.4725,29.1425,29.3325,ok,1514246400,129800
752,29.4612,29.5312,29.3112,29.4112,ok,1514332800,317300
753,29.391,29.471,29.221,29.221,ok,1514419200,99300
754,29.4349,29.6949,29.4349,29.5249,ok,1514505600,204000
755,29.9003,30.0203,29.6503,29.9103,ok,1514851200,323000
756,30.4887,30.6787,30.1387,30.1787,ok,1514937600,441100
757,31.4019,31.4919,30.8119,30.8219,ok,1515024000,897500
758,31.4107,31.4807,31.1107,31.1107,ok,1515110400,236100
759,31.6917,31.7317,31.4517,31.5017,ok,1515369600,341900
760,31.7619,31.8119,31.3719,31.7119,ok,1515456000,546000
761,31.8146,31.8246,31.5446,31.6346,ok,1515542400,379800
762,32.1747,32.2247,31.8347,31.8847,ok,1515628800,317900
763,32.5523,32.5923,32.0923,32.1423,ok,1515715200,678600
764,32.0166,32.4766,31.9566,32.3366,ok,1516060800,400700
765,32.5347,32.7147,32.3247,32.3347,ok,1516147200,460600
766,33.044,33.114,32.794,32.914,ok,1516233600,505400
767,32.763,32.833,32.553,32.663,ok,1516320000,698300
768,33.2372,33.2372,32.9072,32.9272,ok,1516579200,277300
769,33.123,33.123,32.673,32.813,ok,1516665600,386200
770,33.3777,33.3877,32.9677,33.0477,ok,1516752000,606800
771,33.3865,33.8065,33.3865,33.6965,ok,1516838400,373700
772,33.0089,33.1389,32.8689,33.0989,ok,1516924800,289100
773,32.6225,32.7925,32.6225,32.7825,ok,1517184000,610700
774,32.5786,33.0686,32.5286,32.9986,ok,1517270400,476300
775,32.9913,33.0313,32.7013,32.8713,ok,1517356800,486000
776,33.1757,33.2457,32.9657,32.9857,ok,1517443200,345500
777,32.4381,32.9981,32.4081,32.9381,ok,1517529600,546200
778,31.4019,32.6619,31.3819,32.4019,ok,1517788800,977300
779,32.2449,32.3649,31.3549,31.3549,ok,1517875200,580000
780,31.3053,32.4353,31.2753,32.1053,ok,1517961600,623700
781,30.2955,31.6855,30.2855,31.6855,ok,1518048000,1053800
782,30.3657,30.7657,29.2957,30.5057,ok,1518134400,1060300
783,31.1209,31.3509,30.8009,30.8509,ok,1518393600,657700
784,31.639,31.709,31.239,31.349,ok,1518480000,230600
785,32.482,32.522,31.262,31.302,ok,1518566400,537800
786,32.8333,32.8433,32.2533,32.5633,ok,1518652800,567900
787,32.3591,32.8091,32.2391,32.5391,ok,1518739200,417100
788,32.4557,32.6957,32.3757,32.5357,ok,1519084800,589700
789,32.9211,33.3811,32.8111,32.8911,ok,1519171200,634000
790,33.6587,33.7387,33.1787,33.2087,ok,1519257600,623700
791,33.5358,33.5958,33.2558,33.4658,ok,1519344000,291700
792,34.449,34.449,33.859,33.999,ok,1519603200,893300
793,33.4216,34.0716,33.4216,34.0716,ok,1519689600,483400
794,32.8245,33.5045,32.8145,33.3245,ok,1519776000,376400
795,32.7718,33.0718,32.3818,32.8218,ok,1519862400,488800
796,32.8508,32.8608,31.8408,32.1708,ok,1519948800,572600
797,33.2109,33.2609,32.6009,32.7209,ok,1520208000,433300
798,32.6049,33.2949,32.5249,33.2949,ok,1520294400,1303000
799,32.403,32.613,32.173,32.373,ok,1520380800,262800
800,32.4118,32.5918,32.2118,32.3918,ok,1520467200,180700
801,33.0089,33.0889,32.5689,32.5889,ok,1520553600,693800
802,32.9386,32.9986,32.6986,32.9986,ok,1520812800,302500
803,32.4205,33.0405,32.3705,32.9705,ok,1520899200,636200
804,31.9639,32.4339,31.8539,32.3639,ok,1520985600,415800
805,31.56,31.97,31.48,31.89,ok,1521072000,471000
806,32.0693,32.1593,31.6093,31.6193,ok,1521158400,586000
807,31.639,31.909,31.539,31.749,ok,1521417600,466900
808,31.9376,32.1076,31.5976,31.7576,ok,1521504000,290100
809,32.763,32.873,32.193,32.223,ok,1521590400,328900
810,31.9463,32.4363,31.9463,32.2863,ok,1521676800,382400
811,31.7619,32.3619,31.7619,32.3619,ok,1521763200,395400
812,31.6127,32.0227,31.3227,31.9427,ok,1522022400,555300
813,31.4019,31.9319,31.3819,31.9119,ok,1522108800,710100
814,31.2878,31.4777,31.0977,31.2477,ok,1522195200,2066200
815,31.999,32.099,31.519,31.519,ok,1522281600,399200
816,31.5424,31.9224,31.4024,31.8924,ok,1522627200,394400
817,31.6302,31.7002,31.4102,31.5402,ok,1522713600,419300
818,32.0166,32.0366,31.1566,31.2066,ok,1522800000,496900
819,32.1044,32.2144,31.9044,32.0544,ok,1522886400,297300
820,31.3756,32.2256,31.3356,32.1056,ok,1522972800,519300
821,27.4855,28.4555,27.4855,28.2155,ok,1523232000,1993500
822,27.7489,28.1789,27.6389,27.6789,ok,1523318400,1855900
823,28.346,28.606,26.986,27.006,ok,1523404800,1110400
824,28.5655,28.8756,28.3656,28.7255,ok,1523491200,658900
825,28.1177,28.5177,27.9177,28.3877,ok,1523577600,380900
826,28.469,28.499,27.399,27.499,ok,1523836800,997300
827,28.5041,28.6241,28.1541,28.3841,ok,1523923200,482600
828,29.7335,29.7735,29.1735,29.3435,ok,1524009600,693600
829,29.3646,29.6246,29.1346,29.4646,ok,1524096000,473100
830,28.8905,29.2905,28.8405,29.2905,ok,1524182400,1875700
831,29.0573,29.3173,28.8873,29.1073,ok,1524441600,712900
832,29.0485,29.6785,28.9685,29.6485,ok,1524528000,676400
833,28.9695,29.1295,28.8295,29.0095,ok,1524614400,915600
834,29.4525,29.5225,28.8925,29.1025,ok,1524700800,633300
835,29.5491,29.8291,29.4091,29.4691,ok,1524787200,350200
836,29.2417,29.7217,29.2017,29.7017,ok,1525046400,487500
837,29.0222,29.3822,28.6422,29.2722,ok,1525132800,430100
838,28.7236,29.2936,28.6936,29.1936,ok,1525219200,703200
839,29.1451,29.2851,28.6651,29.1351,ok,1525305600,390800
840,29.4525,29.5425,28.8425,28.8425,ok,1525392000,368100
841,29.031,29.501,28.981,29.321,ok,1525651200,288900
842,29.2768,29.3268,28.7168,28.9568,ok,1525737600,419300
843,29.2593,29.5093,29.0193,29.4993,ok,1525824000,682500
844,30.3306,30.3406,29.7806,29.8306,ok,1525910400,510100
845,30.2077,30.6877,30.1576,30.5576,ok,1525996800,262700
846,30.3042,30.8042,30.2842,30.5242,ok,1526256000,453900
847,29.8564,30.0764,29.7164,30.0364,ok,1526342400,413600
848,30.4184,30.4984,30.0084,30.0884,ok,1526428800,344900
849,29.8564,30.4564,29.7864,30.3064,ok,1526515200,432800
850,29.8915,29.9415,29.7215,29.8615,ok,1526601600,176000
851,30.2867,30.3667,30.1267,30.2367,ok,1526860800,380600
852,30.234,30.594,30.154,30.504,ok,1526947200,265000
853,29.9969,30.0469,29.7669,29.9869,ok,1527033600,744500
854,29.9881,30.1381,29.7181,29.7981,ok,1527120000,246000
855,29.7335,29.8535,29.6435,29.6535,ok,1527206400,287200
856,29.1627,29.5927,29.0827,29.5127,ok,1527552000,266700
