,c,h,l,o,s,t,v
110,27.2539,27.4339,27.2539,27.3939,ok,1433980800,1825600
111,27.341,27.361,27.221,27.321,ok,1434067200,1468200
112,27.2888,27.2888,27.0488,27.1488,ok,1434326400,3055000
113,27.2017,27.2817,27.1217,27.1217,ok,1434412800,1304500
114,27.2713,27.4313,26.9513,27.0913,ok,1434499200,2849300
115,27.4977,27.6577,27.3977,27.4777,ok,1434585600,2784400
116,27.3758,27.5958,27.3558,27.4358,ok,1434672000,2424800
117,27.8634,27.8834,27.7434,27.7834,ok,1434931200,2396400
118,27.9331,27.9731,27.8331,27.8731,ok,1435017600,3858900
119,27.7067,27.9267,27.7067,27.8867,ok,1435104000,3847200
120,27.9505,28.1905,27.9505,28.1905,ok,1435190400,2194300
121,27.7764,27.9764,27.7364,27.9164,ok,1435276800,2469400
122,27.2191,27.5991,27.2191,27.4591,ok,1435536000,2363200
123,27.4803,27.7603,27.4003,27.6803,ok,1435622400,3805000
124,27.8809,28.0809,27.7609,28.0209,ok,1435708800,2925700
125,27.846,28.006,27.786,27.886,ok,1435795200,2107500
126,27.5326,27.7526,27.4326,27.4926,ok,1436140800,2952000
127,27.3758,27.4758,27.0758,27.3958,ok,1436227200,4549700
128,26.2439,26.6239,26.1839,26.5039,ok,1436313600,10619700
129,26.1742,26.6742,26.1742,26.5142,ok,1436400000,4110000
130,26.6096,26.7096,26.4696,26.5496,ok,1436486400,3696000
131,26.9927,27.0327,26.8527,26.8527,ok,1436745600,3806200
132,26.9927,27.0127,26.7927,26.7927,ok,1436832000,2993600
133,26.8012,26.9811,26.7612,26.8612,ok,1436918400,2844400
134,26.9927,27.0527,26.7127,26.8127,ok,1437004800,6317800
135,27.0101,27.0101,26.8701,26.9901,ok,1437091200,3715700
136,26.8186,26.8986,26.6386,26.7586,ok,1437350400,3324700
137,26.836,27.056,26.836,27.056,ok,1437436800,3430300
138,26.2961,26.4961,26.2561,26.4761,ok,1437523200,2631200
139,26.0523,26.2123,26.0123,26.1323,ok,1437609600,5138500
140,25.5995,25.8195,25.4595,25.7995,ok,1437696000,5644700
141,25.0945,25.2745,24.9945,25.1745,ok,1437955200,6779900
142,25.4776,25.4776,25.2376,25.2376,ok,1438041600,4015100
143,25.5821,25.6021,25.1421,25.2021,ok,1438128000,7658800
144,25.704,25.744,25.424,25.584,ok,1438214400,4011300
145,25.617,25.757,25.437,25.697,ok,1438300800,6779700
146,25.0771,25.2571,24.9571,25.2571,ok,1438560000,4977700
147,25.0423,25.3223,24.9623,25.2223,ok,1438646400,3603200
148,25.199,25.359,25.139,25.299,ok,1438732800,4103500
149,24.7462,24.8662,24.6462,24.8262,ok,1438819200,5147300
150,24.6417,24.7617,24.6017,24.6817,ok,1438905600,3405700
151,25.199,25.259,24.759,24.819,ok,1439164800,4122000
152,24.1715,24.3115,23.9915,24.2115,ok,1439251200,6287100
153,23.8407,23.9007,23.6807,23.7807,ok,1439337600,12109700
154,23.8581,24.0181,23.7581,23.7981,ok,1439424000,4140200
155,23.9451,23.9451,23.8251,23.9251,ok,1439510400,2604000
156,23.6143,23.6343,23.2543,23.3143,ok,1439769600,3760000
157,23.0744,23.2744,22.9944,23.1744,ok,1439856000,7416700
158,22.7261,22.9061,22.4261,22.7661,ok,1439942400,7055900
159,22.552,22.672,22.472,22.572,ok,1440028800,5343500
160,21.6812,22.2412,21.6412,22.0212,ok,1440115200,9084500
161,20.8802,21.7402,19.7602,20.1602,ok,1440374400,16296100
162,21.6987,22.6987,21.6587,22.6587,ok,1440460800,11996800
163,22.4475,22.5475,21.8075,22.1275,ok,1440547200,10412600
164,23.2311,23.2711,22.6711,22.6711,ok,1440633600,7762300
165,23.1789,23.2389,23.0589,23.1189,ok,1440720000,5382000
166,23.266,23.306,22.966,23.126,ok,1440979200,7061700
167,22.5868,22.8668,22.4468,22.6468,ok,1441065600,6160400
168,23.0222,23.0822,22.8622,22.9022,ok,1441152000,6068900
169,23.1441,23.4441,23.0641,23.1441,ok,1441238400,3388200
170,22.5694,22.7894,22.3494,22.7294,ok,1441324800,3830800
171,23.2834,23.2834,23.0234,23.1034,ok,1441670400,3189200
172,23.5794,24.2194,23.5394,24.0994,ok,1441756800,4598200
173,23.7362,23.8562,23.3962,23.5762,ok,1441843200,4078300
174,23.7536,23.7536,23.5936,23.6736,ok,1441929600,4019600
175,23.7013,23.7413,23.6013,23.6813,ok,1442188800,2048100
176,23.8407,23.9207,23.4607,23.5207,ok,1442275200,3536900
177,24.2238,24.3238,24.0838,24.0838,ok,1442361600,3677800
178,24.4502,25.0502,24.2502,24.2702,ok,1442448000,6240900
179,23.9974,24.3374,23.9574,24.1574,ok,1442534400,4562500
180,23.7362,23.7962,23.5762,23.7162,ok,1442793600,2699100
181,23.2137,23.2737,23.0537,23.1137,ok,1442880000,2756200
182,23.0918,23.2918,23.0518,23.1318,ok,1442966400,5919100
183,22.7087,22.7687,22.3487,22.6287,ok,1443052800,5335400
184,22.7087,23.0687,22.6287,23.0087,ok,1443139200,3342000
185,22.1863,22.5663,22.0863,22.5663,ok,1443398400,5114500
186,22.3082,22.3682,21.9882,22.1882,ok,1443484800,6571600
187,22.9177,22.9777,22.6777,22.8777,ok,1443571200,5286900
188,23.4053,23.4653,23.1853,23.4053,ok,1443657600,5618800
189,23.6665,23.6665,22.8865,22.9865,ok,1443744000,5716700
190,24.1367,24.1967,23.7967,23.7967,ok,1444003200,4697900
191,23.9451,24.1051,23.8451,23.9251,ok,1444089600,3104600
192,24.5198,24.6798,24.3398,24.4798,ok,1444176000,5192600
193,24.5198,24.5998,24.2198,24.2398,ok,1444262400,5892700
194,24.6766,25.1166,24.6166,24.7766,ok,1444348800,5262500
195,24.6243,24.7443,24.5843,24.6843,ok,1444608000,2129900
196,24.3283,24.6083,24.3283,24.4083,ok,1444694400,1877300
197,24.5024,24.6224,24.3224,24.4424,ok,1444780800,2823100
198,25.0249,25.1649,24.8649,25.0649,ok,1444867200,3835700
199,25.0423,25.1223,24.8023,24.8023,ok,1444953600,4329800
200,24.8159,24.8559,24.6959,24.7959,ok,1445212800,3019400
201,24.8681,24.8881,24.7481,24.7881,ok,1445299200,1703200
202,24.485,24.605,24.425,24.525,ok,1445385600,2925800
203,24.903,25.023,24.623,24.623,ok,1445472000,3507500
204,25.0249,25.1249,24.9649,25.0449,ok,1445558400,3473000
205,24.99,25.11,24.93,25.07,ok,1445817600,2194300
206,24.7636,24.8236,24.6636,24.8036,ok,1445904000,3005400
207,24.485,24.825,24.245,24.585,ok,1445990400,5728600
208,24.2238,24.2838,24.0238,24.0438,ok,1446076800,2804100
209,24.2064,24.3664,24.1664,24.3264,ok,1446163200,3024800
210,24.6243,24.6643,24.3443,24.3643,ok,1446422400,3241400
211,25.0597,25.2397,24.7597,24.8197,ok,1446508800,5255700
212,25.3557,25.6557,25.3157,25.6557,ok,1446595200,4552500
213,25.3035,25.4435,25.1035,25.2435,ok,1446681600,2987300
214,24.7462,24.7662,24.2862,24.3462,ok,1446768000,6434200
215,24.1715,24.3915,24.0715,24.2915,ok,1447027200,6630100
216,23.9277,24.0477,23.7877,23.9677,ok,1447113600,4918500
217,23.7536,23.8536,23.6336,23.6336,ok,1447200000,4894400
218,23.6143,23.9543,23.5943,23.7743,ok,1447286400,2791500
219,23.266,23.446,23.146,23.306,ok,1447372800,3608300
220,23.6665,23.6665,23.2265,23.2665,ok,1447632000,3332300
221,23.7013,23.9213,23.6613,23.7613,ok,1447718400,4859000
222,23.7536,23.7736,23.2936,23.2936,ok,1447804800,3891500
223,24.0496,24.1296,23.9496,24.0296,ok,1447891200,4563000
224,24.1367,24.2967,24.0567,24.1167,ok,1447977600,4179700
225,23.9974,24.1774,23.9974,24.1574,ok,1448236800,2144300
226,23.9451,24.0251,23.6451,23.7251,ok,1448323200,3009300
227,23.8232,23.9032,23.7432,23.8632,ok,1448409600,2563800
228,23.3879,23.5479,23.3679,23.5279,ok,1448582400,2747900
229,23.562,23.602,23.262,23.302,ok,1448841600,6017800
230,24.0496,24.0496,23.8096,23.8096,ok,1448928000,4620600
231,23.7013,23.8813,23.6413,23.7413,ok,1449014400,5316900
232,23.5969,23.8369,23.4969,23.7969,ok,1449100800,3078600
233,23.8929,23.9729,23.3929,23.3929,ok,1449187200,6780300
234,23.6839,23.8639,23.6039,23.8239,ok,1449446400,3709300
235,23.3356,23.3556,22.9956,23.0556,ok,1449532800,5056700
236,22.9699,23.2299,22.8699,22.9699,ok,1449619200,5187000
237,22.9351,23.1351,22.8951,22.9351,ok,1449705600,3220000
238,22.343,22.523,22.303,22.423,ok,1449792000,4315500
239,22.5868,22.6268,22.3268,22.5068,ok,1450051200,4396000
240,22.9003,22.9803,22.7803,22.7803,ok,1450137600,4308700
241,23.2486,23.4086,22.9686,23.0686,ok,1450224000,5079300
242,23.0744,23.3744,23.0744,23.3144,ok,1450310400,5182100
243,23.0048,23.1048,22.8848,23.0448,ok,1450396800,4222300
244,23.1825,23.2825,22.9625,23.1625,ok,1450656000,3259200
245,23.3621,23.4021,23.0821,23.1821,ok,1450742400,3663300
246,23.5596,23.5596,23.3796,23.3796,ok,1450828800,4376900
247,23.4698,23.5498,23.4298,23.4498,ok,1450915200,652400
248,23.4698,23.5098,23.3298,23.4898,ok,1451260800,2647600
249,23.2364,23.2964,23.1964,23.2364,ok,1451347200,5870600
250,22.8952,23.1552,22.8952,23.0552,ok,1451433600,1729600
251,22.9311,23.1911,22.9111,23.1111,ok,1451520000,1815800
252,22.2308,22.2908,22.0308,22.1308,ok,1451865600,5216700
253,22.159,22.359,22.099,22.199,ok,1451952000,3612200
254,21.6562,21.8162,21.5562,21.7762,ok,1452038400,5779500
255,21.1534,21.4534,21.0534,21.1334,ok,1452124800,7397500
256,21.0456,21.4056,21.0056,21.3656,ok,1452211200,7276200
257,21.1354,21.2354,20.9354,21.2154,ok,1452470400,5385300
258,21.0995,21.2795,20.9795,21.2195,ok,1452556800,6525400
259,20.902,21.382,20.882,21.322,ok,1452643200,7214500
260,21.297,21.377,20.837,20.997,ok,1452729600,10214500
261,20.3633,20.6633,20.2033,20.4833,ok,1452816000,15481600
262,21.0097,21.3497,20.2897,20.2897,ok,1453161600,8750500
263,20.5069,20.6069,20.0869,20.4269,ok,1453248000,11952600
264,20.6865,20.9265,20.4265,20.5665,ok,1453334400,7793400
265,21.2073,21.2473,20.6273,20.6273,ok,1453420800,5496300
266,21.0456,21.3456,21.0456,21.2656,ok,1453680000,4899500
267,21.333,21.393,21.153,21.193,ok,1453766400,4795500
268,21.1893,21.5493,21.1293,21.3693,ok,1453852800,5795300
269,21.4048,21.5848,21.2648,21.5048,ok,1453939200,5666400
270,22.141,22.201,21.901,21.901,ok,1454025600,6119700
271,22.141,22.261,21.961,22.021,ok,1454284800,3133700
272,21.8717,22.0517,21.8317,22.0117,ok,1454371200,5247600
273,22.3565,22.3965,21.6565,22.0565,ok,1454457600,7189600
274,22.6079,22.8479,22.4079,22.4079,ok,1454544000,6832400
275,22.2488,22.4688,22.1688,22.4288,ok,1454630400,4830500
276,22.0153,22.1553,21.7153,21.9353,ok,1454889600,6611700
277,21.746,22.086,21.526,21.746,ok,1454976000,6687100
278,21.7639,22.3039,21.7439,21.9839,ok,1455062400,6044200
279,21.5484,21.6884,21.3684,21.5284,ok,1455148800,6554400
280,21.7998,21.7998,21.5198,21.6598,ok,1455235200,4395300
281,22.7516,22.8716,22.5316,22.5916,ok,1455580800,6487700
282,22.9491,23.0291,22.7091,22.7891,ok,1455667200,4465000
283,22.967,23.087,22.907,22.967,ok,1455753600,4070600
284,22.7336,22.9336,22.7336,22.8136,ok,1455840000,4417800
285,23.1287,23.1487,22.9087,22.9487,ok,1456099200,3274700
286,22.7875,22.9875,22.7875,22.9475,ok,1456185600,2907700
287,22.7156,22.8156,22.3356,22.4356,ok,1456272000,3109300
288,23.0927,23.1527,22.9127,22.9927,ok,1456358400,3555700
289,22.967,23.247,22.947,23.187,ok,1456444800,3014400
290,23.0568,23.2768,23.0168,23.0768,ok,1456704000,4588300
291,23.7392,23.7792,23.4992,23.4992,ok,1456790400,4651200
292,23.7572,23.7972,23.5172,23.5572,ok,1456876800,4718300
293,23.9367,23.9967,23.8567,23.8567,ok,1456963200,2862600
294,24.3497,24.4697,24.0697,24.0697,ok,1457049600,5013800
295,24.26,24.4,24.04,24.18,ok,1457308800,3510000
296,23.9726,24.1126,23.9126,24.0126,ok,1457395200,3522000
297,24.0265,24.2065,24.0065,24.0665,ok,1457481600,3324000
298,24.0983,24.1783,23.8183,24.0783,ok,1457568000,3336000
299,24.5652,24.6252,24.4052,24.4452,ok,1457654400,3458200
300,24.5293,24.6093,24.4693,24.5093,ok,1457913600,2654600
301,24.1163,24.1163,23.9363,24.0163,ok,1458000000,3468000
302,24.7448,24.8448,24.1048,24.1048,ok,1458086400,5074500
303,25.0501,25.0701,24.7501,24.7901,ok,1458172800,4672200
304,25.1578,25.2978,25.0978,25.0978,ok,1458259200,3670300
305,25.068,25.128,24.928,25.008,ok,1458518400,2840200
306,24.8885,25.0285,24.7885,24.8285,ok,1458604800,3209300
307,24.5652,24.7652,24.5652,24.6852,ok,1458691200,4254000
308,24.5832,24.6032,24.4232,24.5032,ok,1458777600,2617400
309,24.4754,24.5354,24.3954,24.4354,ok,1459123200,1398200
310,24.6371,24.6971,24.2371,24.2971,ok,1459209600,3696500
311,25.1039,25.3039,25.0839,25.2439,ok,1459296000,3512800
312,24.8885,25.0085,24.8285,24.9685,ok,1459382400,3075500
313,24.7628,24.7828,24.2628,24.3628,ok,1459468800,4661700
314,24.5293,24.8293,24.5093,24.7893,ok,1459728000,2402100
315,24.0445,24.3645,24.0245,24.2645,ok,1459814400,5760800
316,24.0983,24.1183,23.5783,23.5783,ok,1459900800,5430300
317,23.5417,23.7617,23.4817,23.7417,ok,1459987200,5469300
318,23.8469,24.0669,23.7669,23.9869,ok,1460073600,4260400
319,24.1343,24.3143,24.0943,24.1743,ok,1460332800,3455400
320,24.242,24.302,23.942,24.082,ok,1460419200,3921700
321,24.6191,24.6791,24.5191,24.5991,ok,1460505600,4814100
322,24.4216,24.4616,24.3416,24.4416,ok,1460592000,2960100
323,24.4036,24.6436,24.4036,24.6036,ok,1460678400,3710600
324,24.5832,24.6232,24.3432,24.4232,ok,1460937600,2633900
325,24.6011,24.7211,24.5211,24.5411,ok,1461024000,4127500
326,24.26,24.32,24.06,24.14,ok,1461110400,2875100
327,24.0265,24.3065,24.0265,24.2865,ok,1461196800,3518900
328,24.0265,24.1865,24.0065,24.0465,ok,1461283200,2204800
329,24.0265,24.2865,23.9865,24.1865,ok,1461542400,3200100
330,24.2779,24.3379,24.1979,24.3179,ok,1461628800,5544400
331,24.3318,24.4318,24.0518,24.1518,ok,1461715200,3820800
332,23.7212,24.0212,23.7012,23.8612,ok,1461801600,4258400
333,23.4519,23.5319,23.2719,23.4919,ok,1461888000,4331400
334,23.5776,23.6176,23.3576,23.4776,ok,1462147200,4415300
335,23.0389,23.1589,22.9789,23.1589,ok,1462233600,4791900
336,22.7156,22.9557,22.6957,22.8956,ok,1462320000,4541100
337,22.6797,22.7997,22.6397,22.7797,ok,1462406400,4039800
338,22.6438,22.7838,22.5638,22.5838,ok,1462492800,2847000
339,22.4283,22.6683,22.4083,22.6083,ok,1462752000,3897100
340,22.6977,22.7577,22.5577,22.5577,ok,1462838400,2036800
341,22.5361,22.6761,22.5361,22.5761,ok,1462924800,2857800
342,22.4463,22.6263,22.3463,22.5263,ok,1463011200,2728100
343,22.1949,22.4149,22.1749,22.3349,ok,1463097600,4469300
344,22.5002,22.5402,22.3802,22.3802,ok,1463356800,2654800
345,22.4822,22.6222,22.4022,22.5222,ok,1463443200,2445200
346,22.6079,22.7479,22.3679,22.3679,ok,1463529600,6636100
347,22.3386,22.3586,22.1986,22.3386,ok,1463616000,4287800
348,22.6977,22.7577,22.5577,22.5577,ok,1463702400,3071000
349,23.2364,23.4364,23.2364,23.3564,ok,1463961600,4174100
350,23.3621,23.3821,23.1821,23.1821,ok,1464048000,2449500
351,23.5955,23.6955,23.5155,23.5155,ok,1464134400,3240900
352,23.7572,23.8372,23.6772,23.7372,ok,1464220800,3072700
353,23.8469,24.0269,23.8269,23.9269,ok,1464307200,2707800
354,23.9547,24.0947,23.9147,23.9747,ok,1464652800,3931100
355,24.1522,24.2322,24.1122,24.1722,ok,1464739200,2897300
356,24.224,24.284,24.104,24.124,ok,1464825600,2897900
357,24.5652,24.7052,24.4852,24.5652,ok,1464912000,4250700
358,24.673,24.793,24.593,24.593,ok,1465171200,4520500
359,24.9782,25.0582,24.8982,24.9182,ok,1465257600,6714600
360,25.1578,25.2578,25.0578,25.1578,ok,1465344000,3838300
361,24.9244,24.9644,24.7844,24.8444,ok,1465430400,3922400
362,24.4395,24.5795,24.3195,24.4795,ok,1465516800,3691300
363,24.1343,24.3743,24.1143,24.1743,ok,1465776000,3134400
364,24.26,24.42,24.2,24.38,ok,1465862400,4690700
365,24.6011,24.8811,24.5011,24.6011,ok,1465948800,4059300
366,24.4216,24.4216,23.9616,24.1016,ok,1466035200,4453000
367,24.4575,24.5775,24.3375,24.5175,ok,1466121600,3089900
368,24.9064,25.0064,24.8264,24.8264,ok,1466380800,3332300
369,25.068,25.088,24.848,24.968,ok,1466467200,3100300
370,24.9603,25.2003,24.9203,25.0803,ok,1466553600,4388600
371,25.5169,25.5169,25.0769,25.1369,ok,1466640000,4691000
372,24.0804,24.7604,23.9804,24.2404,ok,1466726400,8883400
373,23.9906,24.0706,23.6506,24.0706,ok,1466985600,6156500
374,24.5832,24.5832,24.3632,24.4432,ok,1467072000,3342800
375,25.0501,25.0701,24.9101,24.9101,ok,1467158400,4526500
376,25.2296,25.2896,25.0096,25.1896,ok,1467244800,4531400
377,25.5169,25.5569,25.3969,25.4569,ok,1467331200,3236300
378,25.0321,25.2121,24.9921,25.1121,ok,1467676800,3622900
379,24.8705,24.8905,24.4705,24.6105,ok,1467763200,3361100
380,24.9962,25.1362,24.8962,25.0762,ok,1467849600,3095400
381,25.3733,25.3933,25.0133,25.1133,ok,1467936000,3414500
382,25.7324,25.8524,25.6724,25.6724,ok,1468195200,2362500
383,26.0736,26.0736,25.9336,25.9936,ok,1468281600,2047000
384,26.0197,26.0597,25.8797,25.9997,ok,1468368000,3207500
385,26.2711,26.3311,26.1311,26.2311,ok,1468454400,2774600
386,26.4507,26.5707,26.3507,26.5307,ok,1468540800,2420500
387,26.8817,26.9417,26.5417,26.5417,ok,1468800000,3152000
388,26.6482,26.7482,26.5882,26.7282,ok,1468886400,2013600
389,26.756,26.776,26.556,26.636,ok,1468972800,2055000
390,26.8099,26.9699,26.7299,26.8099,ok,1469059200,4117800
391,26.8637,26.9037,26.7237,26.7637,ok,1469145600,2443000
392,26.4866,26.6066,26.4466,26.5466,ok,1469404800,1460100
393,26.8458,26.8858,26.6658,26.7258,ok,1469491200,3132700
394,26.8458,26.9658,26.6458,26.9258,ok,1469577600,3866200
395,27.0253,27.0653,26.8453,26.9253,ok,1469664000,1793200
396,26.9894,27.0494,26.7694,26.8694,ok,1469750400,3001400
397,27.2947,27.4547,27.2747,27.4147,ok,1470009600,3591800
398,27.1331,27.2931,26.9131,27.2531,ok,1470096000,4286200
399,27.151,27.171,26.871,26.871,ok,1470182400,2517700
400,27.2229,27.3229,27.1029,27.1229,ok,1470268800,1815500
401,27.6897,27.7097,27.4697,27.4897,ok,1470355200,2471300
402,27.7436,27.8236,27.7036,27.7636,ok,1470614400,1416600
403,27.9771,28.0171,27.8571,27.8571,ok,1470700800,1774500
404,28.1566,28.2966,28.0566,28.2166,ok,1470787200,2823300
405,28.1028,28.1228,27.7828,27.8828,ok,1470873600,3639500
406,27.8693,27.9293,27.7693,27.8293,ok,1470960000,2132800
407,27.995,27.995,27.835,27.835,ok,1471219200,2494900
408,27.7436,27.8036,27.6436,27.8036,ok,1471305600,2657300
409,27.5281,27.5681,27.2481,27.5081,ok,1471392000,3590800
410,27.7257,27.7457,27.5457,27.5857,ok,1471478400,1894100
411,27.2767,27.2967,27.0167,27.1167,ok,1471564800,3780100
412,26.8817,26.9217,26.7617,26.9017,ok,1471824000,2473500
413,27.0253,27.2653,27.0053,27.1853,ok,1471910400,3682800
414,27.151,27.171,26.951,27.031,ok,1471996800,4786600
