,c,h,l,o,s,t,v
68,1.98,1.99,1.93,1.93,ok,1428883200,532700
69,1.94,1.98,1.88,1.95,ok,1428969600,276500
70,1.97,1.97,1.89,1.96,ok,1429056000,341100
71,1.93,1.95,1.9,1.95,ok,1429142400,326400
72,1.92,1.92,1.89,1.92,ok,1429228800,237700
73,1.93,1.95,1.89,1.95,ok,1429488000,319600
74,2.09,2.11,1.92,1.92,ok,1429574400,4155600
75,2.19,2.3,2.12,2.12,ok,1429660800,1248000
76,2.57,2.61,2.15,2.22,ok,1429747200,1944100
77,2.11,2.65,2.09,2.6,ok,1429833600,2122100
78,2.07,2.27,2.01,2.09,ok,1430092800,853200
79,2.01,2.14,1.95,2.06,ok,1430179200,699800
80,2.01,2.05,1.95,2.0,ok,1430265600,245000
81,1.97,2.02,1.93,2.0,ok,1430352000,398300
82,2.2,2.24,2.0,2.02,ok,1430438400,952600
83,2.33,2.42,2.2,2.2,ok,1430697600,750300
84,2.29,2.38,2.23,2.34,ok,1430784000,273300
85,2.27,2.43,2.24,2.3,ok,1430870400,342900
86,2.22,2.27,2.18,2.25,ok,1430956800,343600
87,2.18,2.31,2.08,2.25,ok,1431043200,501200
88,2.25,2.29,2.1,2.1,ok,1431302400,321800
89,2.35,2.52,2.29,2.3,ok,1431388800,1759100
90,2.32,2.37,2.29,2.35,ok,1431475200,295600
91,2.34,2.38,2.28,2.33,ok,1431561600,274400
92,2.35,2.37,2.28,2.33,ok,1431648000,692200
93,2.26,2.59,2.22,2.58,ok,1431907200,1259200
94,2.31,2.4,2.26,2.3,ok,1431993600,645400
95,2.39,2.4,2.25,2.32,ok,1432080000,359500
96,2.34,2.39,2.28,2.38,ok,1432166400,207600
97,2.44,2.44,2.3,2.34,ok,1432252800,323400
98,2.53,2.68,2.39,2.42,ok,1432598400,1638100
99,2.51,2.68,2.47,2.56,ok,1432684800,1211600
100,2.61,2.69,2.5,2.56,ok,1432771200,759800
101,2.6,2.72,2.5,2.65,ok,1432857600,1493100
102,2.6,2.7,2.57,2.64,ok,1433116800,522900
103,2.79,2.79,2.55,2.6,ok,1433203200,767100
104,2.91,2.93,2.63,2.71,ok,1433289600,1179800
105,3.19,3.22,2.8,2.95,ok,1433376000,1614200
106,3.23,3.25,3.01,3.2,ok,1433462400,1857000
107,3.15,3.42,3.13,3.26,ok,1433721600,1922100
108,3.05,3.22,3.01,3.15,ok,1433808000,742800
109,3.03,3.07,2.92,3.0,ok,1433894400,609400
110,2.9,3.09,2.83,3.02,ok,1433980800,791700
111,2.77,2.9,2.69,2.88,ok,1434067200,1232600
112,2.8,2.86,2.71,2.73,ok,1434326400,626700
113,2.6,2.83,2.52,2.78,ok,1434412800,990700
114,2.4,2.62,2.39,2.57,ok,1434499200,887100
115,2.35,2.38,2.12,2.32,ok,1434585600,2539000
116,2.41,2.48,2.3,2.35,ok,1434672000,862400
117,2.35,2.41,2.32,2.41,ok,1434931200,502700
118,2.49,2.63,2.37,2.4,ok,1435017600,1333700
119,2.49,2.59,2.46,2.46,ok,1435104000,1630400
120,2.47,2.52,2.41,2.5,ok,1435190400,701200
121,2.5,2.56,2.45,2.47,ok,1435276800,13058700
122,2.26,2.46,2.26,2.41,ok,1435536000,1031600
123,2.39,2.4,2.27,2.28,ok,1435622400,567800
124,2.34,2.49,2.32,2.39,ok,1435708800,542500
125,2.26,2.37,2.26,2.37,ok,1435795200,369100
126,2.4,2.4,2.26,2.26,ok,1436140800,684900
127,2.37,2.39,2.27,2.39,ok,1436227200,404000
128,2.26,2.36,2.26,2.36,ok,1436313600,462100
129,2.33,2.36,2.28,2.29,ok,1436400000,641800
130,2.48,2.56,2.32,2.32,ok,1436486400,756800
131,2.52,2.53,2.44,2.48,ok,1436745600,508300
132,2.52,2.55,2.5,2.5,ok,1436832000,395800
133,2.58,2.74,2.53,2.53,ok,1436918400,689100
134,2.77,2.78,2.6,2.6,ok,1437004800,682200
135,2.61,2.87,2.56,2.77,ok,1437091200,1308800
136,2.5,2.64,2.43,2.64,ok,1437350400,947300
137,2.5,2.58,2.46,2.5,ok,1437436800,779600
138,2.58,2.68,2.47,2.52,ok,1437523200,537500
139,2.56,2.62,2.53,2.61,ok,1437609600,520800
140,2.59,2.63,2.49,2.52,ok,1437696000,641600
141,2.49,2.57,2.45,2.56,ok,1437955200,635300
142,2.49,2.52,2.36,2.5,ok,1438041600,685900
143,2.3,2.49,2.19,2.49,ok,1438128000,871300
144,2.39,2.39,2.24,2.24,ok,1438214400,411400
145,2.35,2.39,2.32,2.37,ok,1438300800,344300
146,2.41,2.43,2.29,2.3,ok,1438560000,311500
147,2.36,2.43,2.35,2.35,ok,1438646400,180100
148,2.3,2.42,2.3,2.42,ok,1438732800,232300
149,2.24,2.38,2.21,2.33,ok,1438819200,411400
150,2.08,2.27,2.08,2.2,ok,1438905600,593800
151,2.13,2.19,2.1,2.11,ok,1439164800,499000
152,2.08,2.18,1.88,2.08,ok,1439251200,1992400
153,2.18,2.18,2.04,2.08,ok,1439337600,427700
154,2.08,2.21,2.08,2.21,ok,1439424000,163100
155,2.16,2.17,2.09,2.11,ok,1439510400,234000
156,2.26,2.26,2.13,2.14,ok,1439769600,356400
157,2.11,2.31,2.1,2.25,ok,1439856000,407900
158,2.05,2.11,2.05,2.1,ok,1439942400,217300
159,2.01,2.05,1.99,2.03,ok,1440028800,416600
160,1.99,2.13,1.91,1.91,ok,1440115200,392100
161,1.91,1.94,1.87,1.9,ok,1440374400,543800
162,1.91,1.99,1.91,1.98,ok,1440460800,346700
163,1.96,1.99,1.86,1.94,ok,1440547200,1022100
164,2.02,2.06,1.96,1.96,ok,1440633600,225900
165,2.1,2.1,1.96,2.01,ok,1440720000,244900
166,2.06,2.14,2.04,2.07,ok,1440979200,244100
167,2.06,2.14,2.01,2.01,ok,1441065600,250600
168,2.07,2.09,2.05,2.09,ok,1441152000,363000
169,2.02,2.13,2.01,2.08,ok,1441238400,227500
170,2.06,2.11,2.01,2.02,ok,1441324800,349300
171,2.18,2.23,2.07,2.1,ok,1441670400,269600
172,2.07,2.25,2.06,2.22,ok,1441756800,219300
173,2.26,2.3,2.07,2.08,ok,1441843200,374100
174,2.39,2.43,2.21,2.23,ok,1441929600,591900
175,2.5,2.52,2.28,2.39,ok,1442188800,590900
176,2.48,2.71,2.44,2.52,ok,1442275200,634100
177,2.46,2.53,2.36,2.49,ok,1442361600,218800
178,2.58,2.61,2.4,2.49,ok,1442448000,287100
179,2.47,2.61,2.47,2.54,ok,1442534400,446700
180,2.41,2.59,2.34,2.52,ok,1442793600,360000
181,2.41,2.45,2.28,2.39,ok,1442880000,345900
182,2.48,2.5,2.39,2.42,ok,1442966400,250400
183,2.28,2.46,2.23,2.43,ok,1443052800,449700
184,2.13,2.33,2.11,2.33,ok,1443139200,254800
185,1.84,2.15,1.83,2.12,ok,1443398400,747000
186,1.86,1.98,1.74,1.86,ok,1443484800,3111500
187,1.95,2.01,1.83,1.9,ok,1443571200,694000
188,2.01,2.01,1.84,1.95,ok,1443657600,414500
189,2.07,2.07,1.9,2.0,ok,1443744000,237900
190,2.05,2.15,1.97,2.07,ok,1444003200,463300
191,1.99,2.06,1.89,2.04,ok,1444089600,281300
192,2.09,2.11,1.95,2.0,ok,1444176000,260000
193,2.11,2.12,1.94,2.1,ok,1444262400,258700
194,2.13,2.22,2.07,2.13,ok,1444348800,529100
195,2.05,2.16,2.01,2.16,ok,1444608000,156300
196,1.99,2.1,1.99,2.03,ok,1444694400,164400
197,1.93,2.05,1.93,2.01,ok,1444780800,179900
198,2.07,2.07,1.92,1.92,ok,1444867200,291800
199,2.1,2.13,2.04,2.08,ok,1444953600,173400
200,2.11,2.21,2.03,2.08,ok,1445212800,187700
201,2.02,2.15,1.98,2.12,ok,1445299200,163300
202,1.91,2.04,1.88,2.04,ok,1445385600,239200
203,1.84,1.95,1.79,1.88,ok,1445472000,354800
204,1.93,1.96,1.84,1.87,ok,1445558400,147700
205,1.94,1.99,1.87,1.95,ok,1445817600,113100
206,1.88,1.97,1.87,1.92,ok,1445904000,139600
207,2.08,2.09,1.85,1.87,ok,1445990400,329600
208,1.93,2.14,1.93,2.07,ok,1446076800,288800
209,2.04,2.05,1.89,1.94,ok,1446163200,180900
210,2.02,2.18,1.96,2.01,ok,1446422400,374900
211,2.08,2.09,1.89,1.99,ok,1446508800,362000
212,2.2,2.2,2.04,2.08,ok,1446595200,315400
213,2.15,2.25,2.08,2.2,ok,1446681600,206500
214,2.25,2.25,2.09,2.11,ok,1446768000,172700
215,2.27,2.28,2.2,2.27,ok,1447027200,153800
216,2.29,2.29,2.19,2.27,ok,1447113600,159800
217,2.24,2.3,2.08,2.3,ok,1447200000,88000
218,2.16,2.25,2.16,2.22,ok,1447286400,91300
219,2.09,2.2,2.0,2.13,ok,1447372800,216000
220,2.05,2.1,2.01,2.09,ok,1447632000,129900
221,2.1,2.13,2.02,2.05,ok,1447718400,159200
222,2.21,2.22,2.06,2.1,ok,1447804800,226900
223,2.24,2.43,2.13,2.3,ok,1447891200,456800
224,2.25,2.31,2.19,2.26,ok,1447977600,155100
225,2.28,2.3,2.23,2.23,ok,1448236800,189500
226,2.29,2.3,2.24,2.25,ok,1448323200,146000
227,2.32,2.33,2.26,2.28,ok,1448409600,181300
228,2.37,2.38,2.31,2.31,ok,1448582400,135600
229,2.36,2.39,2.33,2.39,ok,1448841600,354300
230,2.43,2.43,2.34,2.37,ok,1448928000,259700
231,2.52,2.55,2.43,2.44,ok,1449014400,345500
232,2.51,2.7,2.42,2.53,ok,1449100800,391700
233,2.54,2.56,2.5,2.5,ok,1449187200,254900
234,2.32,2.55,2.32,2.55,ok,1449446400,287000
235,2.33,2.4,2.29,2.31,ok,1449532800,286200
236,2.15,2.35,2.14,2.31,ok,1449619200,278200
237,2.07,2.21,2.06,2.17,ok,1449705600,253900
238,2.03,2.14,1.99,2.0,ok,1449792000,247000
239,2.12,2.19,2.05,2.05,ok,1450051200,451500
240,2.19,2.2,2.13,2.16,ok,1450137600,309400
241,2.28,2.29,2.16,2.2,ok,1450224000,326700
242,2.27,2.34,2.23,2.25,ok,1450310400,290500
243,2.27,2.37,2.18,2.25,ok,1450396800,3632600
244,2.27,2.33,2.09,2.28,ok,1450656000,185600
245,2.23,2.27,2.13,2.27,ok,1450742400,134800
246,2.23,2.24,2.19,2.24,ok,1450828800,94000
247,2.22,2.24,2.18,2.22,ok,1450915200,69700
248,2.23,2.24,2.1,2.2,ok,1451260800,144400
249,2.26,2.27,2.15,2.24,ok,1451347200,269200
250,2.22,2.34,2.12,2.27,ok,1451433600,188200
251,2.21,2.29,2.19,2.22,ok,1451520000,299900
252,2.04,2.29,2.0,2.13,ok,1451865600,477000
253,2.03,2.13,2.01,2.04,ok,1451952000,319700
254,1.91,2.03,1.88,2.0,ok,1452038400,343400
255,1.76,1.96,1.75,1.88,ok,1452124800,345300
256,1.6,1.82,1.6,1.8,ok,1452211200,702200
257,1.47,1.64,1.33,1.6,ok,1452470400,1311600
258,1.37,1.57,1.34,1.55,ok,1452556800,461600
259,1.27,1.56,1.22,1.36,ok,1452643200,461400
260,1.19,1.47,1.09,1.27,ok,1452729600,839700
261,1.15,1.21,1.12,1.15,ok,1452816000,522500
262,1.17,1.26,1.08,1.2,ok,1453161600,486100
263,1.21,1.22,1.06,1.15,ok,1453248000,557100
264,1.18,1.27,1.16,1.23,ok,1453334400,316100
265,1.3,1.32,1.16,1.2,ok,1453420800,379300
266,1.21,1.31,1.2,1.3,ok,1453680000,331500
267,1.2,1.24,1.12,1.24,ok,1453766400,242000
268,1.16,1.26,1.16,1.19,ok,1453852800,318800
269,1.16,1.25,1.15,1.17,ok,1453939200,209600
270,1.2,1.25,1.16,1.16,ok,1454025600,733900
271,1.19,1.21,1.17,1.18,ok,1454284800,257100
272,1.15,1.21,1.15,1.18,ok,1454371200,251400
273,1.11,1.21,1.08,1.15,ok,1454457600,301400
274,1.1,1.17,1.08,1.11,ok,1454544000,604300
275,1.03,1.12,1.03,1.09,ok,1454630400,377400
276,1.03,1.06,1.02,1.02,ok,1454889600,328400
277,1.01,1.07,0.99,1.02,ok,1454976000,312500
278,1.02,1.06,1.0,1.01,ok,1455062400,102400
279,1.01,1.04,1.0,1.0,ok,1455148800,183100
280,1.05,1.07,1.02,1.07,ok,1455235200,321300
281,1.06,1.1,1.05,1.07,ok,1455580800,256300
282,1.13,1.13,1.05,1.07,ok,1455667200,248100
283,1.17,1.2,1.13,1.18,ok,1455753600,260500
284,1.16,1.24,1.15,1.18,ok,1455840000,214600
285,1.15,1.21,1.12,1.17,ok,1456099200,269200
286,1.1,1.15,1.1,1.15,ok,1456185600,178600
287,1.13,1.13,1.1,1.1,ok,1456272000,111200
288,1.13,1.13,1.1,1.13,ok,1456358400,130100
289,1.15,1.15,1.12,1.13,ok,1456444800,150800
290,1.13,1.18,1.13,1.15,ok,1456704000,216700
291,1.2,1.2,1.11,1.12,ok,1456790400,339100
292,1.27,1.32,1.15,1.19,ok,1456876800,342500
293,1.3,1.32,1.24,1.27,ok,1456963200,195400
294,1.33,1.41,1.21,1.24,ok,1457049600,555100
295,1.41,1.43,1.26,1.31,ok,1457308800,293000
296,1.31,1.42,1.31,1.42,ok,1457395200,238100
297,1.3,1.41,1.26,1.32,ok,1457481600,100100
298,1.27,1.38,1.24,1.33,ok,1457568000,276100
299,1.33,1.33,1.28,1.28,ok,1457654400,143500
300,1.41,1.43,1.31,1.31,ok,1457913600,316900
301,1.26,1.42,1.26,1.39,ok,1458000000,213700
302,1.37,1.38,1.26,1.26,ok,1458086400,400700
303,1.39,1.44,1.37,1.39,ok,1458172800,270000
304,1.34,1.42,1.31,1.42,ok,1458259200,780500
305,1.34,1.43,1.32,1.39,ok,1458518400,264600
306,1.39,1.39,1.31,1.31,ok,1458604800,115800
307,1.28,1.55,1.28,1.4,ok,1458691200,357200
308,1.31,1.34,1.25,1.28,ok,1458777600,180400
309,1.31,1.37,1.28,1.32,ok,1459123200,154500
310,1.35,1.44,1.3,1.33,ok,1459209600,502500
311,1.35,1.4,1.33,1.37,ok,1459296000,120200
312,1.35,1.37,1.33,1.34,ok,1459382400,256800
313,1.36,1.39,1.32,1.34,ok,1459468800,377400
314,1.33,1.39,1.32,1.36,ok,1459728000,266900
315,1.29,1.35,1.29,1.35,ok,1459814400,203600
316,1.34,1.34,1.28,1.3,ok,1459900800,279300
317,1.33,1.37,1.3,1.34,ok,1459987200,264500
318,1.26,1.31,1.15,1.31,ok,1460073600,695700
319,1.24,1.28,1.16,1.26,ok,1460332800,394100
320,1.26,1.27,1.2,1.23,ok,1460419200,379000
321,1.31,1.32,1.25,1.29,ok,1460505600,1534200
322,1.41,1.42,1.34,1.35,ok,1460592000,931300
323,1.4,1.43,1.29,1.4,ok,1460678400,605100
324,1.4,1.41,1.34,1.41,ok,1460937600,331300
325,1.37,1.41,1.36,1.41,ok,1461024000,237400
326,1.34,1.38,1.32,1.38,ok,1461110400,223900
327,1.33,1.36,1.32,1.35,ok,1461196800,308000
328,1.38,1.4,1.34,1.35,ok,1461283200,299000
329,1.42,1.47,1.4,1.43,ok,1461542400,571800
330,1.34,1.39,1.28,1.3,ok,1461628800,3079800
331,1.47,1.52,1.33,1.35,ok,1461715200,1508800
332,1.4,1.51,1.4,1.5,ok,1461801600,813800
333,1.34,1.46,1.32,1.43,ok,1461888000,813900
334,1.36,1.4,1.31,1.35,ok,1462147200,472900
335,1.46,1.46,1.33,1.34,ok,1462233600,646600
336,1.42,1.52,1.39,1.43,ok,1462320000,1134100
337,1.3,1.4,1.3,1.4,ok,1462406400,561800
338,1.17,1.3,1.15,1.3,ok,1462492800,859200
339,1.23,1.24,1.17,1.2,ok,1462752000,561000
340,1.27,1.28,1.18,1.28,ok,1462838400,858600
341,1.2,1.27,1.19,1.27,ok,1462924800,354700
342,1.18,1.23,1.17,1.2,ok,1463011200,504700
343,1.2,1.21,1.16,1.19,ok,1463097600,245000
344,1.19,1.21,1.18,1.21,ok,1463356800,349900
345,1.16,1.22,1.15,1.2,ok,1463443200,376100
346,1.15,1.21,1.14,1.18,ok,1463529600,603800
347,1.14,1.18,1.14,1.17,ok,1463616000,329300
348,1.16,1.17,1.14,1.16,ok,1463702400,405700
349,1.16,1.19,1.15,1.16,ok,1463961600,318300
350,1.2,1.24,1.15,1.18,ok,1464048000,813400
351,1.23,1.24,1.19,1.22,ok,1464134400,1229500
352,1.2,1.27,1.17,1.21,ok,1464220800,1222000
353,1.19,1.21,1.17,1.21,ok,1464307200,356600
354,1.17,1.23,1.17,1.21,ok,1464652800,2432700
355,1.29,1.29,1.16,1.18,ok,1464739200,544200
356,1.36,1.38,1.28,1.29,ok,1464825600,769500
357,1.39,1.4,1.31,1.36,ok,1464912000,910800
358,1.39,1.41,1.34,1.4,ok,1465171200,688500
359,1.38,1.42,1.37,1.4,ok,1465257600,368300
360,1.39,1.4,1.34,1.38,ok,1465344000,340200
361,1.32,1.41,1.31,1.4,ok,1465430400,488500
362,1.29,1.37,1.26,1.32,ok,1465516800,406700
363,1.28,1.33,1.26,1.28,ok,1465776000,334900
364,1.27,1.31,1.24,1.27,ok,1465862400,239700
365,1.29,1.3,1.26,1.29,ok,1465948800,211800
366,1.24,1.32,1.21,1.28,ok,1466035200,350500
367,1.2,1.25,1.2,1.25,ok,1466121600,740600
368,1.25,1.26,1.22,1.23,ok,1466380800,303600
369,1.19,1.26,1.18,1.23,ok,1466467200,312700
370,1.19,1.24,1.17,1.2,ok,1466553600,398900
371,1.24,1.24,1.17,1.22,ok,1466640000,470000
372,1.27,1.34,1.14,1.15,ok,1466726400,1737100
373,1.17,1.23,1.14,1.23,ok,1466985600,646400
374,1.22,1.22,1.15,1.18,ok,1467072000,361700
375,1.24,1.25,1.18,1.25,ok,1467158400,296000
376,1.22,1.26,1.19,1.26,ok,1467244800,250800
377,1.25,1.28,1.22,1.28,ok,1467331200,617700
378,1.19,1.27,1.19,1.22,ok,1467676800,305500
379,1.19,1.23,1.18,1.2,ok,1467763200,261400
380,1.2,1.24,1.19,1.2,ok,1467849600,304000
381,1.27,1.27,1.2,1.21,ok,1467936000,387400
382,1.27,1.29,1.22,1.26,ok,1468195200,284200
383,1.37,1.38,1.25,1.26,ok,1468281600,875300
384,1.38,1.44,1.34,1.39,ok,1468368000,1211600
385,1.42,1.48,1.36,1.41,ok,1468454400,1501200
386,1.44,1.45,1.42,1.45,ok,1468540800,532400
387,1.44,1.46,1.4,1.46,ok,1468800000,379300
388,1.43,1.45,1.39,1.45,ok,1468886400,290900
389,1.54,1.56,1.41,1.45,ok,1468972800,1109500
390,1.65,1.7,1.54,1.57,ok,1469059200,1716900
391,1.77,1.82,1.55,1.66,ok,1469145600,1359600
392,1.78,1.8,1.7,1.79,ok,1469404800,655400
393,1.76,1.8,1.71,1.8,ok,1469491200,523700
394,1.83,1.86,1.72,1.72,ok,1469577600,564300
395,1.86,1.9,1.77,1.81,ok,1469664000,769200
396,1.94,1.95,1.82,1.88,ok,1469750400,1091900
397,1.9,2.0,1.82,1.96,ok,1470009600,959900
398,1.84,1.85,1.58,1.82,ok,1470096000,1408500
399,1.88,1.89,1.77,1.8,ok,1470182400,659100
400,1.88,1.91,1.84,1.89,ok,1470268800,535500
401,1.88,1.9,1.78,1.89,ok,1470355200,607300
402,1.81,1.86,1.79,1.86,ok,1470614400,512200
403,1.82,1.82,1.73,1.81,ok,1470700800,620200
404,1.8,1.84,1.77,1.82,ok,1470787200,392000
405,1.81,1.81,1.75,1.8,ok,1470873600,367600
406,1.81,1.86,1.77,1.8,ok,1470960000,380800
407,1.88,1.9,1.78,1.84,ok,1471219200,819100
408,1.91,1.94,1.81,1.88,ok,1471305600,1564000
409,1.92,1.95,1.85,1.95,ok,1471392000,656200
410,1.88,1.93,1.87,1.93,ok,1471478400,328800
411,1.89,1.9,1.8,1.88,ok,1471564800,655000
412,1.86,1.92,1.82,1.86,ok,1471824000,534300
413,1.85,1.88,1.83,1.88,ok,1471910400,429100
414,1.76,1.85,1.72,1.85,ok,1471996800,805000
415,1.72,1.78,1.69,1.75,ok,1472083200,634100
416,1.73,1.77,1.71,1.74,ok,1472169600,351900
417,1.75,1.78,1.71,1.75,ok,1472428800,627000
418,1.71,1.79,1.71,1.74,ok,1472515200,353800
419,1.67,1.73,1.65,1.7,ok,1472601600,510700
420,1.61,1.67,1.59,1.66,ok,1472688000,464300
421,1.66,1.66,1.59,1.62,ok,1472774400,388100
422,1.64,1.68,1.64,1.68,ok,1473120000,451900
423,1.7,1.72,1.65,1.66,ok,1473206400,610500
424,1.68,1.71,1.63,1.71,ok,1473292800,532300
425,1.58,1.68,1.58,1.67,ok,1473379200,596800
426,1.6,1.63,1.53,1.57,ok,1473638400,855300
427,1.58,1.64,1.5,1.6,ok,1473724800,439700
428,1.56,1.65,1.49,1.59,ok,1473811200,1059300
429,1.59,1.6,1.5,1.55,ok,1473897600,1110800
430,1.64,1.68,1.58,1.62,ok,1473984000,1285500
431,1.68,1.69,1.65,1.66,ok,1474243200,595400
432,1.75,1.76,1.68,1.74,ok,1474329600,1173400
433,1.73,1.79,1.7,1.78,ok,1474416000,911100
434,1.74,1.76,1.68,1.75,ok,1474502400,896200
435,1.7,1.76,1.56,1.76,ok,1474588800,1409600
436,1.16,1.22,1.08,1.2,ok,1474848000,11380000
437,1.39,1.41,1.22,1.22,ok,1474934400,5890700
438,1.4,1.42,1.25,1.38,ok,1475020800,3790300
439,1.34,1.42,1.31,1.4,ok,1475107200,723700
440,1.39,1.41,1.3,1.34,ok,1475193600,1088300
441,1.36,1.45,1.33,1.4,ok,1475452800,674000
442,1.35,1.4,1.32,1.36,ok,1475539200,354000
443,1.36,1.39,1.3,1.35,ok,1475625600,277800
444,1.3,1.39,1.28,1.35,ok,1475712000,367200
445,1.3,1.35,1.3,1.31,ok,1475798400,370600
446,1.33,1.37,1.29,1.3,ok,1476057600,462200
447,1.25,1.35,1.22,1.32,ok,1476144000,565900
448,1.23,1.26,1.18,1.25,ok,1476230400,471900
449,1.23,1.26,1.2,1.2,ok,1476316800,480100
450,1.21,1.25,1.2,1.22,ok,1476403200,354800
451,1.28,1.36,1.18,1.21,ok,1476662400,773700
452,1.28,1.3,1.25,1.29,ok,1476748800,227600
453,1.21,1.28,1.17,1.28,ok,1476835200,512700
454,1.23,1.24,1.17,1.19,ok,1476921600,404900
455,1.22,1.25,1.2,1.2,ok,1477008000,345600
456,1.19,1.26,1.18,1.23,ok,1477267200,420400
457,1.14,1.2,1.13,1.18,ok,1477353600,499800
458,1.15,1.18,1.13,1.14,ok,1477440000,262500
459,1.19,1.23,1.15,1.16,ok,1477526400,298900
460,1.14,1.2,1.14,1.2,ok,1477612800,280400
461,1.12,1.16,1.11,1.14,ok,1477872000,380100
462,1.22,1.34,1.18,1.27,ok,1477958400,897800
463,1.18,1.24,1.16,1.24,ok,1478044800,372500
464,1.12,1.19,1.12,1.19,ok,1478131200,482600
465,1.13,1.2,1.11,1.13,ok,1478217600,495900
466,1.15,1.19,1.12,1.14,ok,1478476800,374400
467,1.15,1.17,1.12,1.14,ok,1478563200,154300
468,1.25,1.25,1.16,1.16,ok,1478649600,815600
469,1.28,1.29,1.23,1.28,ok,1478736000,801400
470,1.35,1.36,1.22,1.28,ok,1478822400,942300
471,1.36,1.4,1.32,1.38,ok,1479081600,400000
472,1.4,1.45,1.3,1.36,ok,1479168000,1671700
473,1.43,1.44,1.34,1.4,ok,1479254400,1676500
474,1.4,1.45,1.38,1.42,ok,1479340800,446200
475,1.39,1.41,1.34,1.41,ok,1479427200,317800
476,1.42,1.44,1.37,1.41,ok,1479686400,412900
477,1.4,1.42,1.29,1.42,ok,1479772800,365500
478,1.43,1.45,1.33,1.39,ok,1479859200,405500
