,c,h,l,o,s,t,v
426,3.1495,3.1895,3.0095,3.0095,ok,1473638400,996600
427,3.1368,3.2068,3.1168,3.1768,ok,1473724800,1126700
428,3.1621,3.1721,3.1021,3.1421,ok,1473811200,886100
429,3.1874,3.2074,3.1274,3.1774,ok,1473897600,678600
430,3.1558,3.2058,3.1258,3.2058,ok,1473984000,1190400
431,3.1811,3.2111,3.1611,3.1611,ok,1474243200,522100
432,3.2001,3.2101,3.1601,3.2001,ok,1474329600,535800
433,3.219,3.229,3.129,3.199,ok,1474416000,676600
434,3.2633,3.2733,3.1833,3.2033,ok,1474502400,821900
435,3.238,3.288,3.238,3.278,ok,1474588800,647800
436,3.2317,3.2917,3.2217,3.2417,ok,1474848000,583700
437,3.2317,3.2617,3.2017,3.2217,ok,1474934400,702200
438,3.2382,3.2782,3.1882,3.2582,ok,1475020800,679200
439,3.2187,3.2687,3.1787,3.2387,ok,1475107200,714400
440,3.2056,3.2656,3.2056,3.2356,ok,1475193600,520600
441,3.1731,3.2431,3.1731,3.2431,ok,1475452800,758400
442,3.1144,3.2044,3.1044,3.2044,ok,1475539200,1272300
443,3.1014,3.1714,3.1014,3.1114,ok,1475625600,572800
444,3.0818,3.1418,3.0718,3.1118,ok,1475712000,741500
445,3.0753,3.1053,3.0453,3.0853,ok,1475798400,543400
446,3.1079,3.1379,3.0579,3.0579,ok,1476057600,332200
447,3.1014,3.1314,3.0814,3.0914,ok,1476144000,643400
448,3.1274,3.1874,3.0774,3.0974,ok,1476230400,585000
449,3.134,3.164,3.114,3.124,ok,1476316800,390900
450,3.1274,3.1674,3.1174,3.1674,ok,1476403200,364900
451,3.1209,3.1509,3.1209,3.1209,ok,1476662400,216000
452,3.134,3.164,3.104,3.114,ok,1476748800,319900
453,3.1535,3.1735,3.1135,3.1335,ok,1476835200,182800
454,3.16,3.18,3.12,3.15,ok,1476921600,225300
455,3.1861,3.1861,3.0961,3.1061,ok,1477008000,345000
456,3.2187,3.2187,3.1787,3.1987,ok,1477267200,302900
457,3.2773,3.2873,3.1873,3.1873,ok,1477353600,466400
458,3.2382,3.2982,3.2282,3.2882,ok,1477440000,504400
459,3.1991,3.2691,3.1991,3.2691,ok,1477526400,342100
460,3.2121,3.2421,3.1621,3.2221,ok,1477612800,375900
461,3.1991,3.2391,3.1991,3.2291,ok,1477872000,512200
462,3.1144,3.2544,3.1144,3.2344,ok,1477958400,655400
463,3.1014,3.1414,3.0914,3.1114,ok,1478044800,383400
464,3.1731,3.1831,3.0931,3.1131,ok,1478131200,695400
465,3.2056,3.2356,3.1456,3.1456,ok,1478217600,427300
466,3.2317,3.2717,3.2017,3.2217,ok,1478476800,590300
467,3.2643,3.2743,3.2143,3.2343,ok,1478563200,546500
468,3.2838,3.2838,3.1038,3.1338,ok,1478649600,779100
469,3.2121,3.3421,3.1921,3.3321,ok,1478736000,1070300
470,3.2382,3.2882,3.1882,3.2182,ok,1478822400,844200
471,3.2578,3.2578,3.2178,3.2178,ok,1479081600,650000
472,3.2838,3.2938,3.2038,3.2438,ok,1479168000,747900
473,3.3164,3.3464,3.2664,3.2664,ok,1479254400,778700
474,3.3099,3.3699,3.3099,3.3299,ok,1479340800,474500
475,3.3359,3.3659,3.2859,3.3159,ok,1479427200,747200
476,3.4076,3.4276,3.3076,3.3376,ok,1479686400,787300
477,3.4337,3.4437,3.3737,3.4137,ok,1479772800,700200
478,3.3881,3.4681,3.3681,3.4581,ok,1479859200,641700
479,3.4076,3.4176,3.3576,3.3776,ok,1480032000,349200
480,3.3881,3.4381,3.3781,3.4281,ok,1480291200,573400
481,3.4141,3.4341,3.3741,3.3941,ok,1480377600,839300
482,3.3881,3.4481,3.3581,3.4281,ok,1480464000,759700
483,3.349,3.439,3.299,3.409,ok,1480550400,731700
484,3.3555,3.3955,3.2855,3.3455,ok,1480636800,597600
485,3.3881,3.3981,3.3281,3.3681,ok,1480896000,688100
486,3.4141,3.4141,3.3441,3.3741,ok,1480982400,469900
487,3.4402,3.4402,3.3702,3.4102,ok,1481068800,724800
488,3.4337,3.4637,3.4237,3.4337,ok,1481155200,1382800
489,3.4597,3.5097,3.4197,3.4297,ok,1481241600,1030500
490,3.4532,3.5032,3.4332,3.4432,ok,1481500800,889900
491,3.4402,3.4802,3.3902,3.4802,ok,1481587200,775800
492,3.3946,3.4646,3.3846,3.4346,ok,1481673600,715300
493,3.3164,3.4464,3.2964,3.4164,ok,1481760000,1027000
494,3.4011,3.4411,3.2911,3.2911,ok,1481846400,1209400
495,3.4793,3.4893,3.3693,3.3693,ok,1482105600,1678000
496,3.4923,3.5123,3.4623,3.4823,ok,1482192000,636800
497,3.4728,3.5228,3.4628,3.5028,ok,1482278400,702200
498,3.5053,3.5053,3.4353,3.4453,ok,1482364800,462200
499,3.4923,3.5223,3.4523,3.5123,ok,1482451200,466100
500,3.4793,3.5393,3.4693,3.5293,ok,1482796800,749500
501,3.4793,3.5693,3.4293,3.5093,ok,1482883200,747300
502,3.486,3.526,3.466,3.476,ok,1482969600,413200
503,3.4659,3.5359,3.4559,3.5359,ok,1483056000,449200
504,3.5195,3.5495,3.4395,3.4395,ok,1483401600,838000
505,3.5664,3.5864,3.4664,3.4964,ok,1483488000,809500
506,3.5597,3.5797,3.5097,3.5697,ok,1483574400,451300
507,3.5463,3.6063,3.5163,3.6063,ok,1483660800,370700
508,3.5195,3.5895,3.5195,3.5795,ok,1483920000,335400
509,3.553,3.573,3.483,3.523,ok,1484006400,614700
510,3.5865,3.6065,3.4865,3.5265,ok,1484092800,508000
511,3.5262,3.6162,3.5162,3.5962,ok,1484179200,745900
512,3.5262,3.5762,3.5262,3.5362,ok,1484265600,295300
513,3.5262,3.5662,3.5162,3.5262,ok,1484611200,346900
514,3.5262,3.5562,3.4962,3.5462,ok,1484697600,359000
515,3.5128,3.5328,3.4928,3.5328,ok,1484784000,319900
516,3.4927,3.5327,3.4727,3.5027,ok,1484870400,520200
517,3.5061,3.5461,3.4661,3.4861,ok,1485129600,442200
518,3.5061,3.5361,3.4761,3.5061,ok,1485216000,372400
519,3.5061,3.5361,3.4861,3.5261,ok,1485302400,427500
520,3.4994,3.5294,3.4794,3.5094,ok,1485388800,585200
521,3.4994,3.5294,3.4894,3.5094,ok,1485475200,435800
522,3.4659,3.5359,3.4559,3.5259,ok,1485734400,509100
523,3.4391,3.5091,3.3791,3.4591,ok,1485820800,867600
524,3.486,3.526,3.416,3.416,ok,1485907200,423200
525,3.486,3.536,3.466,3.516,ok,1485993600,510200
526,3.4726,3.5026,3.4626,3.4826,ok,1486080000,486800
527,3.486,3.536,3.456,3.486,ok,1486339200,409300
528,3.4793,3.4993,3.4493,3.4793,ok,1486425600,482100
529,3.4793,3.4993,3.4193,3.4893,ok,1486512000,375500
530,3.4726,3.5126,3.4526,3.4726,ok,1486598400,407400
531,3.5396,3.5496,3.4496,3.4596,ok,1486684800,499400
532,3.5999,3.6299,3.4999,3.4999,ok,1486944000,839000
533,3.5597,3.6497,3.5397,3.6197,ok,1487030400,868700
534,3.5932,3.5932,3.4632,3.5232,ok,1487116800,519700
535,3.5865,3.6065,3.4965,3.5865,ok,1487203200,661400
536,3.5865,3.6065,3.5065,3.5865,ok,1487289600,831300
537,3.5865,3.6165,3.5265,3.6065,ok,1487635200,419300
538,3.5865,3.5965,3.5465,3.5865,ok,1487721600,294000
539,3.6201,3.6601,3.5401,3.5701,ok,1487808000,1053300
540,3.6268,3.6768,3.6068,3.6368,ok,1487894400,728600
541,3.6402,3.6802,3.6402,3.6502,ok,1488153600,872700
542,3.6469,3.6869,3.6269,3.6669,ok,1488240000,1080700
543,3.6737,3.7337,3.6237,3.6437,ok,1488326400,1510500
544,3.6201,3.7401,3.6201,3.7101,ok,1488412800,1142300
545,3.6536,3.6536,3.6036,3.6336,ok,1488499200,781900
546,3.6402,3.6902,3.6002,3.6602,ok,1488758400,646600
547,3.6603,3.6703,3.6103,3.6303,ok,1488844800,539100
548,3.5865,3.6965,3.5865,3.6865,ok,1488931200,744100
549,3.5865,3.6365,3.5565,3.5665,ok,1489017600,601000
550,3.6335,3.6635,3.5735,3.5835,ok,1489104000,672200
551,3.6134,3.6934,3.6134,3.6434,ok,1489363200,482000
552,3.6201,3.6401,3.5601,3.6101,ok,1489449600,570700
553,3.6402,3.6702,3.5702,3.6002,ok,1489536000,822100
554,3.6469,3.6869,3.6269,3.6669,ok,1489622400,543900
555,3.7139,3.7139,3.6239,3.6539,ok,1489708800,1770900
556,3.7139,3.7339,3.6539,3.7239,ok,1489968000,651000
557,3.667,3.747,3.667,3.747,ok,1490054400,637500
558,3.6603,3.7203,3.6603,3.7003,ok,1490140800,711600
559,3.6871,3.7471,3.6471,3.6671,ok,1490227200,724000
560,3.6871,3.7371,3.6571,3.6871,ok,1490313600,563000
561,3.6804,3.7104,3.6504,3.6704,ok,1490572800,555600
562,3.7072,3.7172,3.6572,3.6772,ok,1490659200,680500
563,3.7899,3.7899,3.6599,3.6799,ok,1490745600,852500
564,3.783,3.803,3.753,3.803,ok,1490832000,520000
565,3.8244,3.8344,3.7444,3.7544,ok,1490918400,1303000
566,3.8106,3.8306,3.7906,3.8206,ok,1491177600,641000
567,3.845,3.865,3.785,3.785,ok,1491264000,781000
568,3.783,3.893,3.773,3.873,ok,1491350400,775100
569,3.8312,3.8312,3.7212,3.7612,ok,1491436800,503900
570,3.8106,3.8406,3.7806,3.8406,ok,1491523200,542700
571,3.8106,3.8406,3.7606,3.8106,ok,1491782400,1992700
572,3.8795,3.8795,3.7395,3.7795,ok,1491868800,692500
573,3.8519,3.8919,3.8119,3.8819,ok,1491955200,422100
574,3.8519,3.8719,3.8219,3.8419,ok,1492041600,438300
575,3.9139,3.9339,3.8339,3.8539,ok,1492387200,606300
576,3.9208,3.9308,3.8708,3.9008,ok,1492473600,511200
577,3.9139,3.9539,3.8839,3.9439,ok,1492560000,457500
578,3.907,3.987,3.897,3.917,ok,1492646400,669000
579,3.9208,3.9608,3.8908,3.9308,ok,1492732800,548500
580,3.9277,3.9677,3.8977,3.9677,ok,1492992000,796500
581,3.9691,4.0291,3.9091,3.9191,ok,1493078400,667700
582,4.0311,4.0611,3.9411,3.9411,ok,1493164800,590200
583,4.0724,4.0924,4.0224,4.0324,ok,1493251200,699200
584,4.038,4.118,4.008,4.118,ok,1493337600,699000
585,4.0655,4.0955,4.0355,4.0355,ok,1493596800,649100
586,3.9897,4.0997,3.9697,4.0997,ok,1493683200,715800
587,4.0862,4.0962,3.9362,3.9562,ok,1493769600,815500
588,4.0311,4.1211,4.0011,4.0911,ok,1493856000,475800
589,4.0793,4.1193,4.0193,4.0493,ok,1493942400,661300
590,4.0655,4.1155,4.0555,4.0955,ok,1494201600,537300
591,3.9966,4.1066,3.9566,4.1066,ok,1494288000,828300
592,4.038,4.058,3.948,3.978,ok,1494374400,564000
593,4.0242,4.0542,3.9842,4.0242,ok,1494460800,406300
594,4.0242,4.0542,4.0142,4.0242,ok,1494547200,285400
595,4.0655,4.0655,4.0155,4.0355,ok,1494806400,348900
596,4.0449,4.1049,4.0349,4.0849,ok,1494892800,808500
597,4.0104,4.0804,4.0004,4.0504,ok,1494979200,465000
598,4.0035,4.0735,3.9835,4.0235,ok,1495065600,583300
599,4.0104,4.0604,3.9904,3.9904,ok,1495152000,544100
600,4.0173,4.0473,4.0073,4.0173,ok,1495411200,580100
601,4.0449,4.0649,4.0149,4.0349,ok,1495497600,547000
602,4.0586,4.0786,4.0386,4.0386,ok,1495584000,504100
603,4.1207,4.1307,4.0407,4.0407,ok,1495670400,654000
604,4.1207,4.1307,4.0407,4.1307,ok,1495756800,356700
605,4.1413,4.1513,4.0713,4.1213,ok,1496102400,528800
606,4.1689,4.1789,4.1189,4.1489,ok,1496188800,665600
607,4.1896,4.2096,4.1296,4.1696,ok,1496275200,636800
608,4.162,4.242,4.142,4.222,ok,1496361600,885600
609,4.1344,4.1944,4.1044,4.1644,ok,1496620800,426100
610,4.1207,4.1607,4.0707,4.1307,ok,1496707200,613700
611,4.1689,4.1789,4.0689,4.1189,ok,1496793600,542800
612,4.2171,4.2371,4.1471,4.1471,ok,1496880000,452800
613,4.2585,4.2785,4.1785,4.1985,ok,1496966400,996500
614,4.2516,4.3116,4.2416,4.2616,ok,1497225600,712100
615,4.2516,4.2916,4.2216,4.2516,ok,1497312000,460500
616,4.2722,4.3022,4.2023,4.2522,ok,1497398400,436300
617,4.2791,4.3091,4.2491,4.2591,ok,1497484800,734100
618,4.3274,4.3374,4.2174,4.2274,ok,1497571200,1414000
619,4.3343,4.3643,4.3143,4.3343,ok,1497830400,671600
620,4.3136,4.3636,4.2836,4.3536,ok,1497916800,595900
621,4.286,4.366,4.276,4.336,ok,1498003200,612900
622,4.3136,4.3336,4.2836,4.2836,ok,1498089600,545900
623,4.3412,4.3912,4.3112,4.3112,ok,1498176000,1603800
624,4.3549,4.3849,4.3149,4.3649,ok,1498435200,668800
625,4.2791,4.3991,4.2291,4.3891,ok,1498521600,1164700
626,4.2721,4.3121,4.2121,4.2821,ok,1498608000,830300
627,4.2438,4.2738,4.1538,4.2638,ok,1498694400,674600
628,4.2438,4.2638,4.2138,4.2538,ok,1498780800,540200
629,4.3003,4.3103,4.2103,4.2103,ok,1499040000,325800
630,4.3074,4.3474,4.2574,4.3074,ok,1499212800,568400
631,4.2862,4.2962,4.2462,4.2962,ok,1499299200,606900
632,4.258,4.298,4.238,4.288,ok,1499385600,322100
633,4.258,4.298,4.228,4.258,ok,1499644800,375000
634,4.2791,4.2891,4.2191,4.2391,ok,1499731200,517900
635,4.3003,4.3403,4.2703,4.2903,ok,1499817600,329000
636,4.2933,4.3333,4.2433,4.3133,ok,1499904000,449100
637,4.3144,4.3444,4.2544,4.2944,ok,1499990400,501600
638,4.3286,4.3586,4.2986,4.3286,ok,1500249600,456200
639,4.2368,4.3468,4.2068,4.3468,ok,1500336000,764600
640,4.265,4.275,4.225,4.245,ok,1500422400,427900
641,4.265,4.295,4.235,4.255,ok,1500508800,327600
642,4.2862,4.3162,4.2362,4.3062,ok,1500595200,798200
643,4.2791,4.3091,4.2591,4.2891,ok,1500854400,341000
644,4.265,4.315,4.245,4.285,ok,1500940800,557700
645,4.2791,4.3191,4.2691,4.2691,ok,1501027200,424100
646,4.2862,4.3062,4.2462,4.2762,ok,1501113600,430600
647,4.2509,4.3209,4.2509,4.3109,ok,1501200000,606800
648,4.2509,4.3009,4.2409,4.2609,ok,1501459200,1190200
649,4.265,4.295,4.255,4.255,ok,1501545600,736300
650,4.2862,4.3162,4.2262,4.2562,ok,1501632000,804600
651,4.2085,4.3185,4.1785,4.2985,ok,1501718400,897300
652,4.1803,4.2403,4.1203,4.2303,ok,1501804800,688400
653,4.2368,4.2468,4.1368,4.1568,ok,1502064000,472500
654,4.2721,4.2921,4.1821,4.2221,ok,1502150400,785600
655,4.258,4.278,4.228,4.268,ok,1502236800,402400
656,4.2509,4.2709,4.1809,4.2509,ok,1502323200,731100
657,4.2438,4.2438,4.1838,4.2038,ok,1502409600,596500
658,4.2862,4.3062,4.2262,4.2362,ok,1502668800,674800
659,4.265,4.295,4.245,4.285,ok,1502755200,544400
660,4.2721,4.3021,4.2521,4.2621,ok,1502841600,320500
661,4.2509,4.3309,4.2509,4.2709,ok,1502928000,439200
662,4.2933,4.3133,4.1933,4.1933,ok,1503014400,495000
663,4.2721,4.3021,4.2421,4.2921,ok,1503273600,529600
664,4.378,4.388,4.228,4.228,ok,1503360000,1091200
665,4.3356,4.4056,4.3256,4.3756,ok,1503446400,511400
666,4.3144,4.3744,4.3044,4.3444,ok,1503532800,382000
667,4.3074,4.3374,4.2774,4.3174,ok,1503619200,340300
668,4.3215,4.3515,4.2915,4.3115,ok,1503878400,481000
669,4.265,4.375,4.245,4.325,ok,1503964800,704600
670,4.258,4.308,4.248,4.258,ok,1504051200,375400
671,4.2791,4.3291,4.2491,4.2491,ok,1504137600,479000
672,4.3074,4.3174,4.2574,4.2774,ok,1504224000,275900
673,4.2368,4.3468,4.2268,4.3368,ok,1504569600,821900
674,4.2227,4.2827,4.2127,4.2627,ok,1504656000,520700
675,4.2438,4.3038,4.2138,4.2438,ok,1504742400,458300
676,4.2297,4.2897,4.2197,4.2397,ok,1504828800,354900
677,4.2933,4.2933,4.2033,4.2133,ok,1505088000,446500
678,4.2721,4.3121,4.2621,4.3021,ok,1505174400,315400
679,4.2438,4.2838,4.2438,4.2738,ok,1505260800,482100
680,4.2297,4.2797,4.2197,4.2497,ok,1505347200,471100
681,4.2791,4.2791,4.1991,4.2091,ok,1505433600,1662800
682,4.3074,4.3474,4.2474,4.2674,ok,1505692800,556400
683,4.2933,4.3233,4.2833,4.3033,ok,1505779200,559700
684,4.3074,4.3174,4.2774,4.3074,ok,1505865600,543500
685,4.3144,4.3444,4.2844,4.2844,ok,1505952000,587300
686,4.3356,4.3756,4.2956,4.3156,ok,1506038400,646200
687,4.3356,4.3656,4.2956,4.3556,ok,1506297600,527500
688,4.3498,4.3898,4.3298,4.3398,ok,1506384000,405800
689,4.3639,4.3739,4.3039,4.3639,ok,1506470400,665700
690,4.3783,4.3983,4.3083,4.3683,ok,1506556800,691900
691,4.3494,4.3994,4.3394,4.3894,ok,1506643200,658000
692,4.3856,4.3956,4.3356,4.3456,ok,1506902400,796200
693,4.3783,4.3983,4.3583,4.3883,ok,1506988800,558500
694,4.3928,4.3928,4.3528,4.3728,ok,1507075200,465600
695,4.3856,4.4156,4.3756,4.3956,ok,1507161600,580900
696,4.3639,4.3939,4.3339,4.3839,ok,1507248000,511600
697,4.3566,4.3966,4.3566,4.3666,ok,1507507200,333800
698,4.3494,4.3794,4.3394,4.3594,ok,1507593600,461700
699,4.3639,4.3739,4.3339,4.3339,ok,1507680000,304500
700,4.3494,4.3794,4.3494,4.3794,ok,1507766400,270300
701,4.3928,4.3928,4.3428,4.3428,ok,1507852800,321000
702,4.4001,4.4001,4.3801,4.3901,ok,1508112000,361200
703,4.3856,4.4056,4.3756,4.4056,ok,1508198400,142500
704,4.3928,4.4028,4.3728,4.3728,ok,1508284800,261900
705,4.3928,4.4128,4.3728,4.3928,ok,1508371200,293600
706,4.3856,4.4156,4.3356,4.4156,ok,1508457600,462300
707,4.306,4.436,4.306,4.436,ok,1508716800,671400
708,4.2987,4.3787,4.2987,4.3487,ok,1508803200,466100
709,4.2626,4.3426,4.1726,4.3226,ok,1508889600,813900
710,4.1395,4.3395,4.1295,4.3395,ok,1508976000,722800
711,4.1685,4.1885,3.9185,4.1085,ok,1509062400,927400
712,4.0961,4.2261,4.0861,4.2061,ok,1509321600,808600
713,4.0455,4.1354,4.0255,4.0954,ok,1509408000,1239000
714,4.0672,4.1072,4.0172,4.0572,ok,1509494400,595900
715,4.0237,4.0937,3.9937,4.0937,ok,1509580800,594300
716,3.9514,4.0214,3.8914,3.9914,ok,1509667200,993300
717,3.9079,3.9579,3.7179,3.9579,ok,1509926400,1437400
718,3.9297,3.9797,3.8697,3.8997,ok,1510012800,810700
719,3.9441,3.9641,3.9241,3.9241,ok,1510099200,471900
720,3.9658,3.9758,3.8958,3.9158,ok,1510185600,511700
721,3.9079,3.9979,3.9079,3.9879,ok,1510272000,450600
722,3.9297,3.9397,3.8597,3.8897,ok,1510531200,406400
723,3.9514,3.9614,3.9214,3.9214,ok,1510617600,374700
724,3.9441,3.9741,3.9141,3.9341,ok,1510704000,584300
725,3.9514,3.9914,3.9414,3.9414,ok,1510790400,318700
726,3.9731,3.9831,3.9131,3.9331,ok,1510876800,360600
727,4.031,4.041,3.951,3.951,ok,1511136000,425200
728,4.0961,4.1061,4.0061,4.0261,ok,1511222400,532400
729,4.1106,4.1206,4.0606,4.0906,ok,1511308800,342500
730,4.0816,4.1116,4.0616,4.1116,ok,1511481600,270700
731,4.0744,4.1044,4.0544,4.0544,ok,1511740800,383100
732,4.1033,4.1333,4.0433,4.0633,ok,1511827200,671000
733,4.1178,4.1378,4.0778,4.0778,ok,1511913600,314100
734,4.0672,4.1372,4.0372,4.1272,ok,1512000000,580400
735,4.0744,4.0944,3.9144,4.0944,ok,1512086400,710600
736,4.1106,4.1306,4.0706,4.1006,ok,1512345600,397400
737,4.0599,4.1399,4.0599,4.1299,ok,1512432000,353800
738,4.0816,4.0916,4.0416,4.0516,ok,1512518400,250200
739,4.0744,4.1444,4.0644,4.0944,ok,1512604800,439600
740,4.0744,4.0844,4.0244,4.0744,ok,1512691200,313200
741,4.0382,4.0982,4.0282,4.0882,ok,1512950400,454000
742,4.0455,4.0754,4.0255,4.0354,ok,1513036800,443600
743,4.0816,4.1216,4.0216,4.0316,ok,1513123200,402700
744,4.0672,4.1172,4.0372,4.0872,ok,1513209600,488000
745,4.0961,4.1761,4.0661,4.0861,ok,1513296000,1334700
746,4.0889,4.1989,4.0689,4.1289,ok,1513555200,705800
747,3.9876,4.1676,3.9876,4.1276,ok,1513641600,810200
748,4.0093,4.0493,3.9893,4.0093,ok,1513728000,635100
749,4.0382,4.0682,4.0182,4.0282,ok,1513814400,426400
750,4.0237,4.0637,4.0237,4.0537,ok,1513900800,360600
751,4.0599,4.0799,4.0199,4.0199,ok,1514246400,447800
752,4.0672,4.0972,4.0472,4.0472,ok,1514332800,453100
753,4.0895,4.1095,4.0495,4.0695,ok,1514419200,464600
754,4.0449,4.1049,4.0449,4.1049,ok,1514505600,568500
755,3.9928,4.0628,3.9628,4.0628,ok,1514851200,843800
756,3.9482,4.0482,3.9382,4.0082,ok,1514937600,669500
757,3.9482,4.0082,3.9482,3.9482,ok,1515024000,823900
758,4.0002,4.0002,3.9302,3.9302,ok,1515110400,550000
759,3.9928,4.0328,3.9728,4.0028,ok,1515369600,645700
760,3.9631,4.0131,3.9631,3.9931,ok,1515456000,323100
761,3.9556,3.9856,3.8956,3.9456,ok,1515542400,510600
762,3.9705,3.9805,3.9105,3.9305,ok,1515628800,507700
763,3.9482,3.9982,3.9382,3.9982,ok,1515715200,429900
764,3.911,4.021,3.911,3.991,ok,1516060800,596900
765,3.9408,3.9508,3.9008,3.9108,ok,1516147200,424200
766,3.8887,3.9587,3.8787,3.9587,ok,1516233600,495000
767,3.911,3.941,3.871,3.871,ok,1516320000,534100
768,3.8887,3.9387,3.8887,3.9287,ok,1516579200,339600
769,3.8961,3.9361,3.8761,3.8761,ok,1516665600,385100
770,3.8961,3.9161,3.8761,3.8861,ok,1516752000,327600
771,3.8961,3.9061,3.8661,3.8961,ok,1516838400,547400
772,3.7921,3.9321,3.7721,3.9321,ok,1516924800,994100
773,3.688,3.828,3.678,3.828,ok,1517184000,1188500
774,3.688,3.748,3.678,3.678,ok,1517270400,804500
775,3.6136,3.7636,3.5536,3.7336,ok,1517356800,1221300
776,3.6359,3.6959,3.5959,3.5959,ok,1517443200,821900
777,3.569,3.659,3.569,3.649,ok,1517529600,713900
778,3.4649,3.5949,3.3949,3.5949,ok,1517788800,1515300
779,3.5392,3.5792,3.3592,3.3592,ok,1517875200,1054400
780,3.4723,3.6623,3.4623,3.5823,ok,1517961600,944700
781,3.5169,3.5669,3.4169,3.4669,ok,1518048000,742000
782,3.5095,3.5695,3.4495,3.5495,ok,1518134400,802100
783,3.5021,3.5421,3.4621,3.5121,ok,1518393600,606100
784,3.5318,3.5518,3.4518,3.4618,ok,1518480000,587400
785,3.5616,3.5616,3.4916,3.5016,ok,1518566400,479300
786,3.6656,3.6656,3.5256,3.5357,ok,1518652800,531600
787,3.6731,3.7131,3.6531,3.6631,ok,1518739200,514800
788,3.5467,3.7467,3.5367,3.7267,ok,1519084800,988500
789,3.5318,3.6318,3.5318,3.5518,ok,1519171200,745200
790,3.5318,3.6018,3.5318,3.5418,ok,1519257600,661000
791,3.5987,3.6087,3.5287,3.5387,ok,1519344000,416500
792,3.5764,3.6564,3.5664,3.6364,ok,1519603200,939300
793,3.4277,3.6577,3.4177,3.6277,ok,1519689600,1790400
794,3.3905,3.4805,3.3805,3.4605,ok,1519776000,1549500
795,3.398,3.458,3.378,3.378,ok,1519862400,979400
796,3.5021,3.5021,3.3521,3.3521,ok,1519948800,1684400
797,3.4798,3.5498,3.4598,3.5198,ok,1520208000,1489500
798,3.5095,3.5295,3.4195,3.4595,ok,1520294400,627300
799,3.5467,3.5667,3.4767,3.4867,ok,1520380800,806700
800,3.569,3.569,3.509,3.539,ok,1520467200,712000
801,3.5467,3.6067,3.5267,3.5867,ok,1520553600,899200
802,3.6062,3.6462,3.5262,3.5262,ok,1520812800,730500
803,3.5913,3.6813,3.5913,3.6313,ok,1520899200,702200
804,3.6359,3.6659,3.5859,3.5959,ok,1520985600,804100
805,3.6136,3.6436,3.5836,3.6436,ok,1521072000,602600
806,3.6508,3.6808,3.5908,3.6208,ok,1521158400,1185400
807,3.6359,3.6759,3.5959,3.6459,ok,1521417600,569900
808,3.6062,3.6762,3.6062,3.6562,ok,1521504000,420600
809,3.5913,3.6413,3.5913,3.6113,ok,1521590400,827500
810,3.621,3.681,3.571,3.571,ok,1521676800,735600
811,3.6285,3.7185,3.6185,3.6485,ok,1521763200,944000
812,3.621,3.661,3.561,3.641,ok,1522022400,896100
813,3.6508,3.7008,3.5808,3.6108,ok,1522108800,825900
814,3.7198,3.7198,3.6298,3.6298,ok,1522195200,766400
815,3.6815,3.7415,3.6715,3.7315,ok,1522281600,1421800
816,3.6891,3.7191,3.6191,3.6791,ok,1522627200,991500
817,3.7198,3.7398,3.6598,3.6798,ok,1522713600,607300
818,3.6891,3.7791,3.6791,3.7191,ok,1522800000,1305300
819,3.7275,3.7575,3.6775,3.6975,ok,1522886400,1220400
820,3.7121,3.7621,3.6821,3.7321,ok,1522972800,906900
821,3.6815,3.7315,3.6815,3.7215,ok,1523232000,724900
822,3.6815,3.7115,3.6815,3.6815,ok,1523318400,603800
823,3.6661,3.6961,3.6461,3.6861,ok,1523404800,802100
824,3.6278,3.6978,3.6278,3.6978,ok,1523491200,446600
825,3.6278,3.6578,3.6078,3.6278,ok,1523577600,340100
826,3.6354,3.6554,3.6054,3.6254,ok,1523836800,275200
827,3.6354,3.6454,3.6154,3.6254,ok,1523923200,327300
828,3.6278,3.6578,3.6278,3.6378,ok,1524009600,302700
829,3.5894,3.6494,3.5794,3.6394,ok,1524096000,497700
830,3.5971,3.6071,3.5671,3.5671,ok,1524182400,396300
831,3.6048,3.6248,3.5948,3.6148,ok,1524441600,391800
832,3.6278,3.6578,3.5778,3.5978,ok,1524528000,281800
833,3.6278,3.6478,3.5978,3.6078,ok,1524614400,274100
834,3.6508,3.6908,3.6308,3.6408,ok,1524700800,484000
835,3.6738,3.6838,3.6338,3.6338,ok,1524787200,247400
836,3.6278,3.7378,3.6278,3.7378,ok,1525046400,724200
837,3.6584,3.6584,3.5884,3.6384,ok,1525132800,431500
838,3.6124,3.6624,3.6024,3.6624,ok,1525219200,473200
839,3.6508,3.6708,3.5408,3.5808,ok,1525305600,493700
840,3.7045,3.7145,3.6245,3.6245,ok,1525392000,507900
841,3.7351,3.7651,3.7051,3.7151,ok,1525651200,390800
842,3.6508,3.7708,3.6508,3.7508,ok,1525737600,479600
843,3.6508,3.6708,3.6208,3.6608,ok,1525824000,411700
844,3.6431,3.7031,3.6431,3.6731,ok,1525910400,618800
845,3.6738,3.6838,3.6538,3.6538,ok,1525996800,239400
846,3.6815,3.7015,3.6715,3.6715,ok,1526256000,473900
847,3.6968,3.7168,3.6768,3.6768,ok,1526342400,445300
848,3.6815,3.7015,3.6615,3.6815,ok,1526428800,328600
849,3.6968,3.7068,3.6768,3.6868,ok,1526515200,323900
850,3.7198,3.7198,3.6898,3.7098,ok,1526601600,319500
851,3.7505,3.7505,3.6905,3.7205,ok,1526860800,404300
852,3.7735,3.7835,3.7335,3.7435,ok,1526947200,571000
