,c,h,l,o,s,t,v
123,20.5709,20.8109,20.5009,20.8109,ok,1435622400,197600
124,20.3998,20.7098,20.2498,20.6198,ok,1435708800,146800
125,20.3458,20.4958,20.2858,20.3758,ok,1435795200,162200
126,19.9765,20.1665,19.8865,19.9565,ok,1436140800,166700
127,19.8234,19.8634,19.3634,19.7034,ok,1436227200,288100
128,19.3461,19.5961,19.2861,19.5161,ok,1436313600,264400
129,19.4091,19.6891,19.4091,19.5991,ok,1436400000,237700
130,20.4539,20.5939,20.3239,20.3639,ok,1436486400,266300
131,20.3188,20.4688,20.2688,20.3188,ok,1436745600,298900
132,20.4449,20.4749,20.2349,20.2949,ok,1436832000,115000
133,20.1476,20.2976,20.1276,20.1976,ok,1436918400,133500
134,20.598,20.628,20.468,20.468,ok,1437004800,108300
135,20.4358,20.5258,20.3958,20.5258,ok,1437091200,246400
136,20.0936,20.1536,20.0436,20.1336,ok,1437350400,337400
137,20.1386,20.2386,19.9786,19.9786,ok,1437436800,150600
138,19.7063,19.7963,19.6463,19.7863,ok,1437523200,126500
139,19.8684,19.9884,19.8284,19.8284,ok,1437609600,130300
140,19.7964,19.9164,19.6664,19.9164,ok,1437696000,190600
141,19.9765,20.1265,19.8465,19.8465,ok,1437955200,163300
142,20.1566,20.1866,19.9566,20.0466,ok,1438041600,143100
143,20.1206,20.2706,20.0706,20.2706,ok,1438128000,90500
144,19.7694,19.7894,19.5794,19.7694,ok,1438214400,172900
145,20.1747,20.3347,20.0947,20.1747,ok,1438300800,264300
146,20.0125,20.1225,19.9025,20.0625,ok,1438560000,120900
147,19.7874,20.1774,19.7274,20.0274,ok,1438646400,61000
148,19.9945,20.1645,19.9145,20.1645,ok,1438732800,113400
149,19.5532,19.6532,19.3932,19.5932,ok,1438819200,242600
150,19.5982,19.6782,19.3882,19.3882,ok,1438905600,113000
151,19.9135,19.9335,19.6035,19.6035,ok,1439164800,82800
152,19.9765,20.0065,19.7665,19.9065,ok,1439251200,312300
153,20.1656,20.1957,19.8957,19.9256,ok,1439337600,839600
154,20.2647,20.3547,20.0447,20.1247,ok,1439424000,416900
155,20.0125,20.1425,20.0125,20.1425,ok,1439510400,120000
156,19.8594,19.9294,19.8094,19.9294,ok,1439769600,149300
157,19.6253,19.7253,19.6053,19.7253,ok,1439856000,121900
158,19.8955,20.0955,19.7255,19.7655,ok,1439942400,1023500
159,20.0306,20.1306,19.9106,19.9806,ok,1440028800,263300
160,19.6072,20.0372,19.6072,20.0372,ok,1440115200,199100
161,18.7786,19.2886,18.5786,18.8786,ok,1440374400,673900
162,18.5084,19.5884,18.4284,19.4584,ok,1440460800,349700
163,19.1299,19.1499,18.6899,18.8099,ok,1440547200,323000
164,19.319,19.319,18.949,19.009,ok,1440633600,359500
165,19.337,19.427,19.217,19.277,ok,1440720000,228400
166,19.5532,19.6232,19.2532,19.3032,ok,1440979200,129600
167,19.0218,19.1818,18.8718,19.0418,ok,1441065600,228600
168,19.1479,19.1579,18.9179,19.1379,ok,1441152000,124200
169,19.1119,19.3819,19.0619,19.1819,ok,1441238400,123100
170,19.0488,19.1788,18.9388,18.9888,ok,1441324800,141600
171,19.256,19.276,19.076,19.086,ok,1441670400,135000
172,19.1479,19.4779,19.0979,19.3779,ok,1441756800,265100
173,19.7874,19.8474,19.3074,19.3074,ok,1441843200,98200
174,20.0666,20.0766,19.7766,19.7766,ok,1441929600,145600
175,19.8324,19.8824,19.7524,19.8224,ok,1442188800,73000
176,19.9675,20.0075,19.8575,19.9075,ok,1442275200,73100
177,19.9945,20.1145,19.8845,19.8845,ok,1442361600,126600
178,20.3007,20.6607,19.6907,20.0707,ok,1442448000,142800
179,19.5712,20.1312,19.5512,20.0912,ok,1442534400,291700
180,19.7333,19.8633,19.6833,19.8133,ok,1442793600,148900
181,19.3641,19.3841,19.1441,19.3641,ok,1442880000,92900
182,18.8957,19.2357,18.8957,19.2357,ok,1442966400,148500
183,19.0759,19.1659,18.7959,18.8559,ok,1443052800,256500
184,18.7876,18.9976,18.7576,18.9576,ok,1443139200,124800
185,18.5175,18.6475,18.4375,18.5775,ok,1443398400,458600
186,18.6525,18.7526,18.5226,18.5226,ok,1443484800,169200
187,18.7696,18.7796,18.5696,18.6696,ok,1443571200,177200
188,18.6616,18.7416,18.5216,18.7216,ok,1443657600,232100
189,18.9408,18.9408,18.5308,18.6308,ok,1443744000,298900
190,19.0759,19.1159,18.9659,19.0559,ok,1444003200,225300
191,19.256,19.296,19.076,19.106,ok,1444089600,172400
192,19.3551,19.3851,19.2151,19.3051,ok,1444176000,132800
193,19.7964,19.8364,19.3664,19.3664,ok,1444262400,106900
194,19.8324,19.9824,19.7924,19.9824,ok,1444348800,108100
195,19.7964,19.9464,19.7764,19.9164,ok,1444608000,58600
196,19.6072,19.8172,19.5872,19.6272,ok,1444694400,126900
197,19.9225,19.9425,19.8225,19.8525,ok,1444780800,127400
198,20.0396,20.0496,19.8196,19.8496,ok,1444867200,335500
199,19.8774,19.9074,19.7274,19.7874,ok,1444953600,130700
200,19.5892,19.6192,19.4792,19.6192,ok,1445212800,460400
201,19.5802,19.6302,19.5302,19.6102,ok,1445299200,66000
202,19.247,19.517,19.217,19.457,ok,1445385600,93500
203,19.0849,19.1749,19.0349,19.1649,ok,1445472000,133400
204,18.9498,19.1098,18.8198,19.1098,ok,1445558400,138600
205,18.9047,18.9447,18.8247,18.9247,ok,1445817600,158300
206,18.8237,18.8737,18.7437,18.7837,ok,1445904000,150100
207,18.4094,18.8894,18.2894,18.7394,ok,1445990400,368900
208,18.2563,18.4463,18.2463,18.3563,ok,1446076800,161800
209,18.4004,18.5804,18.3504,18.3604,ok,1446163200,296800
210,18.8057,18.8057,18.6257,18.6257,ok,1446422400,179600
211,18.6075,18.6975,18.4775,18.5975,ok,1446508800,431900
212,18.2743,18.6543,18.2443,18.6443,ok,1446595200,244600
213,18.2743,18.3543,18.1843,18.3543,ok,1446681600,158400
214,17.851,17.891,17.641,17.891,ok,1446768000,313000
215,17.5808,17.7908,17.5608,17.7008,ok,1447027200,353700
216,17.7699,17.7999,17.6399,17.6599,ok,1447113600,182900
217,17.9681,18.0981,17.8681,17.9481,ok,1447200000,140000
218,17.7069,17.7869,17.6369,17.7269,ok,1447286400,205100
219,17.3286,17.6086,17.3086,17.6086,ok,1447372800,194000
220,17.4457,17.4557,17.2257,17.3157,ok,1447632000,382900
221,17.3736,17.5636,17.3436,17.4936,ok,1447718400,228000
222,17.6618,17.7118,17.4018,17.4118,ok,1447804800,296300
223,17.6348,17.7048,17.5548,17.6548,ok,1447891200,156300
224,17.6168,17.7668,17.5768,17.7068,ok,1447977600,245400
225,17.1304,17.2604,17.0904,17.1904,ok,1448236800,265600
226,17.1124,17.1424,16.8824,16.9124,ok,1448323200,325500
227,16.8422,16.8622,16.7422,16.8422,ok,1448409600,184200
228,16.7432,16.8632,16.7232,16.8632,ok,1448582400,103400
229,16.7342,16.8142,16.6342,16.7742,ok,1448841600,232500
230,16.6621,16.7421,16.5821,16.6521,ok,1448928000,533100
231,16.2478,16.3578,16.1878,16.3578,ok,1449014400,207600
232,16.4459,16.5759,16.4259,16.5159,ok,1449100800,343100
233,16.527,16.537,15.967,15.987,ok,1449187200,326000
234,16.4189,16.5389,16.3789,16.5189,ok,1449446400,123500
235,16.0136,16.1236,15.9936,16.0136,ok,1449532800,182700
236,15.6444,15.8944,15.5844,15.8944,ok,1449619200,267000
237,15.7975,15.9975,15.7675,15.9275,ok,1449705600,282100
238,15.5003,15.6903,15.4703,15.6903,ok,1449792000,357700
239,15.5813,15.6213,15.4813,15.5413,ok,1450051200,195800
240,15.7074,15.7574,15.6174,15.6174,ok,1450137600,485100
241,16.2298,16.3998,15.9798,16.0598,ok,1450224000,313900
242,16.1577,16.5277,16.1477,16.4677,ok,1450310400,219400
243,16.3829,16.5629,16.2329,16.2329,ok,1450396800,316600
244,16.8212,16.8412,16.6812,16.7012,ok,1450656000,221000
245,17.0039,17.0139,16.7939,16.7939,ok,1450742400,334300
246,17.0039,17.0139,16.8339,16.8839,ok,1450828800,489400
247,17.0313,17.0813,16.9613,16.9813,ok,1450915200,11700
248,16.9856,17.1156,16.9556,16.9556,ok,1451260800,186900
249,17.1135,17.2435,17.0535,17.1235,ok,1451347200,163500
250,16.7117,16.9117,16.6817,16.9117,ok,1451433600,249900
251,16.5107,16.5707,16.3708,16.5408,ok,1451520000,218700
252,16.0268,16.0668,15.8368,16.0168,ok,1451865600,334000
253,15.7163,15.8463,15.6363,15.7963,ok,1451952000,517200
254,15.3692,15.4392,15.2892,15.3392,ok,1452038400,253300
255,15.2962,15.4962,15.2662,15.3562,ok,1452124800,299600
256,15.077,15.237,15.017,15.217,ok,1452211200,689000
257,15.0405,15.1105,14.9105,15.0405,ok,1452470400,140600
258,15.3601,15.4101,15.2701,15.3701,ok,1452556800,201500
259,15.3966,15.7566,15.3866,15.7366,ok,1452643200,377800
260,15.424,15.514,15.254,15.314,ok,1452729600,204100
261,14.8213,15.3513,14.7413,15.2813,ok,1452816000,457300
262,14.6021,14.7521,14.5322,14.7322,ok,1453161600,193300
263,14.5474,14.6174,14.2774,14.5674,ok,1453248000,342000
264,14.3282,14.4582,14.1082,14.2282,ok,1453334400,270900
265,14.7117,14.7717,14.5917,14.6317,ok,1453420800,260300
266,14.6569,14.8069,14.6169,14.7269,ok,1453680000,165100
267,14.7757,14.7957,14.5957,14.6157,ok,1453766400,139700
268,14.7117,14.8417,14.6417,14.7517,ok,1453852800,316200
269,15.1592,15.2392,15.0092,15.1392,ok,1453939200,253700
270,15.4058,15.4158,15.1558,15.1558,ok,1454025600,388500
271,15.4788,15.4988,15.3588,15.4088,ok,1454284800,156300
272,15.0496,15.2396,15.0296,15.2396,ok,1454371200,263300
273,15.6158,15.6458,15.1758,15.2558,ok,1454457600,462400
274,15.8076,15.9376,15.7476,15.7576,ok,1454544000,167500
275,15.9172,16.0072,15.8272,15.9172,ok,1454630400,178000
276,15.7254,15.7954,15.5554,15.5854,ok,1454889600,546800
277,15.8167,15.8867,15.5667,15.5767,ok,1454976000,242400
278,15.8076,15.9176,15.6876,15.8676,ok,1455062400,139700
279,15.7984,15.8784,15.6484,15.6484,ok,1455148800,248300
280,15.9446,15.9546,15.7746,15.8746,ok,1455235200,111300
281,15.8441,15.8641,15.7141,15.7941,ok,1455580800,349700
282,16.4194,16.4394,16.2294,16.2294,ok,1455667200,471800
283,16.319,16.479,16.269,16.439,ok,1455753600,167000
284,16.3738,16.4638,16.2338,16.2638,ok,1455840000,145100
285,16.5199,16.5199,16.4199,16.4199,ok,1456099200,105500
286,16.2094,16.4194,16.1994,16.4194,ok,1456185600,135100
287,16.2003,16.2603,16.0203,16.0203,ok,1456272000,161600
288,16.3372,16.3472,16.1872,16.1972,ok,1456358400,129100
289,16.0359,16.4059,16.0159,16.3559,ok,1456444800,152300
290,15.908,16.048,15.858,15.968,ok,1456704000,182600
291,16.0815,16.0815,15.7015,15.8315,ok,1456790400,205400
292,16.1911,16.2111,15.8511,15.8511,ok,1456876800,430800
293,16.5838,16.5838,16.1638,16.1738,ok,1456963200,203300
294,16.6569,16.7269,16.5169,16.5169,ok,1457049600,851200
295,16.8212,16.9212,16.5912,16.6412,ok,1457308800,282700
296,16.7208,16.8008,16.6608,16.7708,ok,1457395200,122600
297,16.666,16.826,16.596,16.596,ok,1457481600,146500
298,16.9856,17.0356,16.7756,16.8856,ok,1457568000,126100
299,17.36,17.41,17.13,17.13,ok,1457654400,111300
300,17.2596,17.3896,17.2096,17.2996,ok,1457913600,123300
301,17.2504,17.2504,17.0704,17.1904,ok,1458000000,118900
302,17.6249,17.6549,16.8449,16.8449,ok,1458086400,336500
303,17.9627,18.0327,17.6527,17.6527,ok,1458172800,330200
304,17.9719,18.0819,17.9119,17.9119,ok,1458259200,170400
305,17.8897,17.9597,17.8397,17.8997,ok,1458518400,101200
306,17.9262,17.9562,17.7062,17.7262,ok,1458604800,365000
307,17.5975,17.8075,17.5675,17.8075,ok,1458691200,318400
308,17.6249,17.6349,17.3149,17.3549,ok,1458777600,177200
309,17.7618,17.8618,17.7518,17.7718,ok,1459123200,62000
310,18.2184,18.2384,17.7084,17.7584,ok,1459209600,264700
311,18.2915,18.4915,18.1515,18.1615,ok,1459296000,1048700
312,18.4741,18.5941,18.4241,18.4541,ok,1459382400,303600
313,18.3646,18.4046,18.2146,18.2546,ok,1459468800,278200
314,18.3828,18.5228,18.3628,18.4428,ok,1459728000,117400
315,17.844,18.014,17.824,18.014,ok,1459814400,404800
316,17.9353,17.9453,17.6153,17.6653,ok,1459900800,295100
317,17.3326,17.5326,17.3026,17.5326,ok,1459987200,282100
318,17.5518,17.6918,17.5218,17.5818,ok,1460073600,780200
319,17.6705,17.8605,17.6605,17.6905,ok,1460332800,340600
320,17.707,17.737,17.387,17.567,ok,1460419200,268400
321,17.771,17.791,17.691,17.701,ok,1460505600,193400
322,17.707,17.797,17.677,17.727,ok,1460592000,122400
323,17.5792,17.7292,17.5692,17.6892,ok,1460678400,172200
324,17.6797,17.7597,17.4897,17.5697,ok,1460937600,211700
325,18.0175,18.0675,17.8875,17.9075,ok,1461024000,444000
326,18.0358,18.1058,17.8758,17.9258,ok,1461110400,211900
327,17.5792,17.8792,17.5392,17.8792,ok,1461196800,305200
328,17.2687,17.5087,17.1987,17.4287,ok,1461283200,533500
329,17.013,17.103,16.973,17.023,ok,1461542400,146400
330,17.223,17.293,17.093,17.203,ok,1461628800,177400
331,17.1043,17.1143,16.8443,16.9343,ok,1461715200,267400
332,16.9674,17.0874,16.9174,17.0074,ok,1461801600,202800
333,17.2961,17.3261,17.1161,17.1761,ok,1461888000,246100
334,17.4422,17.4722,17.2922,17.3722,ok,1462147200,160100
335,17.013,17.403,17.003,17.403,ok,1462233600,375000
336,16.7756,17.0056,16.7656,17.0056,ok,1462320000,716100
337,16.4468,16.5968,16.3868,16.5768,ok,1462406400,271200
338,16.5473,16.6673,16.4773,16.4973,ok,1462492800,403400
339,16.392,16.652,16.392,16.652,ok,1462752000,215100
340,16.3007,16.3607,16.2107,16.2807,ok,1462838400,198100
341,16.2277,16.3977,16.2277,16.3477,ok,1462924800,256400
342,16.2277,16.4077,16.1877,16.3577,ok,1463011200,326300
343,16.0998,16.2998,16.0898,16.2798,ok,1463097600,204900
344,16.6386,16.7486,16.6086,16.6286,ok,1463356800,174400
345,16.4834,16.6734,16.4334,16.6334,ok,1463443200,475800
346,16.1363,16.4463,16.0963,16.3763,ok,1463529600,293300
347,15.8167,16.0267,15.7767,16.0067,ok,1463616000,194000
348,15.9263,15.9563,15.8763,15.8763,ok,1463702400,132900
349,15.8532,15.9432,15.7132,15.7132,ok,1463961600,232300
350,15.9994,16.0194,15.8694,15.8994,ok,1464048000,123000
351,16.2459,16.2759,16.1759,16.2159,ok,1464134400,129100
352,16.3464,16.3964,16.2264,16.3564,ok,1464220800,124900
353,16.1455,16.2455,16.1255,16.2355,ok,1464307200,188100
354,15.8898,16.1298,15.8598,16.1098,ok,1464652800,472700
355,15.4606,15.5406,15.4006,15.5406,ok,1464739200,243400
356,15.5884,15.5884,15.4584,15.4984,ok,1464825600,214100
357,16.1729,16.1729,15.9329,15.9829,ok,1464912000,230600
358,16.3464,16.3664,16.0564,16.1064,ok,1465171200,468700
359,16.5655,16.6455,16.5355,16.5355,ok,1465257600,397200
360,16.876,16.976,16.796,16.876,ok,1465344000,216400
361,16.4925,16.5225,16.3925,16.4625,ok,1465430400,229900
362,15.835,16.105,15.815,16.105,ok,1465516800,269000
363,15.6523,15.8923,15.6423,15.7223,ok,1465776000,155100
364,15.4697,15.5497,15.3197,15.5197,ok,1465862400,291400
365,15.6341,15.7741,15.5541,15.5841,ok,1465948800,257300
366,15.3418,15.3818,14.8418,15.0718,ok,1466035200,862800
367,15.5336,15.5836,15.2236,15.2836,ok,1466121600,421500
368,15.8989,16.0589,15.8889,15.9589,ok,1466380800,182800
369,16.0907,16.1007,15.8107,15.9107,ok,1466467200,252800
370,16.3314,16.3814,16.1314,16.2714,ok,1466553600,328300
371,16.9356,16.9656,16.6856,16.7256,ok,1466640000,212000
372,15.0864,15.4564,15.0064,15.0064,ok,1466726400,583900
373,14.9674,15.0474,14.7674,15.0074,ok,1466985600,262700
374,15.3061,15.3161,15.1161,15.1261,ok,1467072000,199100
375,15.4343,15.4343,15.2743,15.2743,ok,1467158400,304500
376,15.5258,15.5958,15.2659,15.2758,ok,1467244800,717300
377,15.3702,15.4502,15.2402,15.4202,ok,1467331200,466000
378,14.8759,15.1259,14.8659,15.1259,ok,1467676800,534900
379,14.8942,14.9142,14.6442,14.7842,ok,1467763200,294300
380,14.8759,15.0659,14.8259,15.0259,ok,1467849600,166100
381,15.0407,15.1207,14.9507,15.0507,ok,1467936000,128200
382,15.2054,15.2754,15.1354,15.1954,ok,1468195200,337500
383,15.5533,15.5633,15.3833,15.4333,ok,1468281600,907600
384,15.4343,15.4743,15.3143,15.4743,ok,1468368000,254100
385,15.5167,15.5667,15.3967,15.4367,ok,1468454400,220800
386,15.5899,15.6599,15.4999,15.6099,ok,1468540800,284500
387,16.0019,16.0019,15.8119,15.8219,ok,1468800000,114700
388,15.8554,15.8654,15.7854,15.8454,ok,1468886400,217700
389,15.9744,16.0344,15.8644,15.8944,ok,1468972800,115200
390,16.0477,16.1377,16.0177,16.0577,ok,1469059200,243200
391,16.0202,16.0802,15.9502,16.0702,ok,1469145600,104600
392,16.1209,16.1809,16.1009,16.1309,ok,1469404800,106200
393,16.0202,16.1702,16.0202,16.0702,ok,1469491200,446800
394,16.0751,16.1351,15.8251,16.0351,ok,1469577600,216100
395,16.13,16.16,16.08,16.12,ok,1469664000,137500
396,16.0843,16.1043,15.9743,16.0743,ok,1469750400,249100
397,15.9927,16.0927,15.9527,16.0227,ok,1470009600,158200
398,16.6701,16.7101,16.5501,16.5701,ok,1470096000,544200
399,16.6152,16.6252,16.4552,16.4952,ok,1470182400,87400
400,16.7434,16.7934,16.6534,16.6534,ok,1470268800,99800
401,16.8441,16.8541,16.7041,16.7241,ok,1470355200,141900
402,16.9814,17.0014,16.7814,16.7814,ok,1470614400,254800
403,17.1187,17.2087,17.0787,17.0787,ok,1470700800,203300
404,17.2743,17.3043,17.2043,17.2343,ok,1470787200,111500
405,17.4117,17.4417,17.2517,17.2717,ok,1470873600,223000
406,17.375,17.475,17.315,17.445,ok,1470960000,459100
407,17.5307,17.5907,17.4907,17.5307,ok,1471219200,191700
408,17.4574,17.4974,17.3674,17.4974,ok,1471305600,232000
409,17.2103,17.3003,17.0003,17.1403,ok,1471392000,300800
410,17.2469,17.2469,17.0069,17.0269,ok,1471478400,132500
411,16.9722,17.0022,16.8922,16.9322,ok,1471564800,192500
412,16.8624,16.9424,16.8424,16.9324,ok,1471824000,161700
413,16.7068,16.9568,16.6868,16.8568,ok,1471910400,183800
414,16.8349,16.8549,16.6949,16.7449,ok,1471996800,288400
415,16.661,16.751,16.631,16.751,ok,1472083200,324600
416,16.3681,16.8781,16.2781,16.7581,ok,1472169600,699000
417,16.5328,16.5628,16.3928,16.4628,ok,1472428800,120900
418,16.5511,16.6611,16.5411,16.6111,ok,1472515200,118300
419,16.4688,16.5988,16.4088,16.5388,ok,1472601600,225200
420,16.4321,16.4421,16.2021,16.2921,ok,1472688000,154100
421,16.4138,16.4938,16.3038,16.4338,ok,1472774400,217600
422,16.9082,16.9682,16.7082,16.7582,ok,1473120000,370400
423,17.1828,17.2028,17.0228,17.0828,ok,1473206400,427000
424,16.9265,17.1165,16.8665,17.1165,ok,1473292800,290500
425,16.3772,16.6072,16.3672,16.6072,ok,1473379200,580500
426,16.3955,16.4355,16.0555,16.0955,ok,1473638400,400600
427,16.1209,16.3509,16.0309,16.3309,ok,1473724800,301500
