,c,h,l,o,s,t,v
431,25.2326,25.2426,25.2326,25.2426,ok,1567641600,200
432,25.2815,25.2815,25.2715,25.2715,ok,1567728000,200
433,25.1854,25.2064,25.1464,25.1464,ok,1567987200,3200
434,25.0393,25.1093,25.0393,25.0763,ok,1568073600,3400
435,25.0246,25.0596,25.0096,25.0546,ok,1568160000,900
436,24.9853,25.0803,24.9853,25.0803,ok,1568246400,800
437,24.9265,24.9415,24.9015,24.9015,ok,1568592000,4600
438,24.9706,24.9856,24.9706,24.9856,ok,1568678400,500
439,24.9863,25.0503,24.9793,24.9803,ok,1568764800,4800
440,25.0393,25.0643,25.0393,25.0423,ok,1568851200,14500
441,25.1079,25.1079,25.0379,25.0479,ok,1568937600,6900
442,25.1001,25.1681,25.1001,25.1681,ok,1569196800,400
443,25.2011,25.2161,25.1711,25.1861,ok,1569283200,17000
444,25.0932,25.1682,25.0832,25.1682,ok,1569369600,18400
445,25.1423,25.1673,25.1273,25.1273,ok,1569456000,3700
446,25.157,25.167,25.137,25.142,ok,1569542400,16300
447,25.1815,25.1965,25.1375,25.1665,ok,1569801600,11700
448,25.2109,25.2309,25.1959,25.2309,ok,1569888000,7800
449,25.2551,25.2751,25.2551,25.2671,ok,1569974400,6200
450,25.3531,25.3831,25.3531,25.3731,ok,1570060800,11500
451,25.3826,25.4026,25.3026,25.3026,ok,1570147200,9800
452,25.3373,25.3673,25.3373,25.3423,ok,1570406400,28900
453,25.3432,25.3772,25.3432,25.3572,ok,1570492800,14200
454,25.2931,25.3231,25.2791,25.3081,ok,1570579200,12700
455,25.1899,25.2199,25.1899,25.2149,ok,1570665600,7400
456,25.1093,25.1613,25.1043,25.1613,ok,1570752000,5800
457,25.1654,25.1804,25.1504,25.1604,ok,1571011200,1600
458,25.1133,25.1413,25.1113,25.1363,ok,1571097600,2100
459,25.1359,25.1389,25.1359,25.1389,ok,1571184000,200
460,25.1457,25.1707,25.1237,25.1607,ok,1571270400,2700
461,25.1555,25.1705,25.1555,25.1705,ok,1571356800,4200
462,25.1064,25.1214,25.1064,25.1114,ok,1571616000,12500
463,25.13,25.139,25.111,25.111,ok,1571702400,2600
464,25.1408,25.1808,25.1408,25.1808,ok,1571788800,800
465,25.1555,25.2055,25.1555,25.2005,ok,1571875200,10500
466,25.1211,25.1411,25.0981,25.1411,ok,1571961600,8400
467,25.072,25.082,25.056,25.062,ok,1572220800,2300
468,25.0523,25.0823,25.0423,25.0623,ok,1572307200,7900
469,25.1359,25.1359,25.1109,25.1109,ok,1572393600,700
470,25.2587,25.2587,25.2157,25.2237,ok,1572480000,15100
471,25.2194,25.2394,25.1694,25.2394,ok,1572566400,19700
472,25.1457,25.1707,25.1317,25.1457,ok,1572825600,15400
473,25.0592,25.1122,25.0592,25.1122,ok,1572912000,4600
474,25.128,25.151,25.108,25.108,ok,1572998400,2500
475,25.0157,25.1907,24.9907,25.0307,ok,1573084800,16000
476,24.9566,25.0216,24.9566,24.9566,ok,1573171200,4900
477,24.9911,25.0111,24.9811,25.0011,ok,1573430400,3900
478,25.0108,25.0108,24.9808,24.9908,ok,1573516800,5500
479,25.0403,25.0903,25.0403,25.0903,ok,1573603200,600
480,25.129,25.149,25.129,25.149,ok,1573689600,200
481,25.1093,25.1493,25.0973,25.1393,ok,1573776000,1300
482,25.1585,25.1785,25.1585,25.1785,ok,1574035200,3800
483,25.2383,25.2403,25.2273,25.2373,ok,1574208000,3000
484,25.1979,25.2279,25.1979,25.2279,ok,1574294400,1100
485,25.2324,25.2574,25.2074,25.2324,ok,1574640000,2500
486,25.2915,25.3065,25.2365,25.2865,ok,1574726400,11900
487,25.2639,25.2869,25.2639,25.2869,ok,1574812800,2700
488,25.1418,25.1888,25.1188,25.1888,ok,1575244800,1000
489,25.326,25.356,25.316,25.316,ok,1575331200,5800
490,25.2669,25.2869,25.2579,25.2869,ok,1575417600,2900
491,25.2472,25.2472,25.2072,25.2172,ok,1575504000,1500
492,25.1959,25.2149,25.1769,25.2149,ok,1575590400,1700
493,25.188,25.221,25.181,25.191,ok,1575936000,900
494,25.2877,25.2877,25.2217,25.2217,ok,1576022400,1700
495,25.1268,25.1918,25.1268,25.1898,ok,1576108800,1000
496,25.2748,25.2748,25.2748,25.2748,ok,1576195200,200
497,25.2205,25.2435,25.1905,25.2205,ok,1576454400,4900
498,25.2156,25.2256,25.1976,25.2256,ok,1576540800,700
499,25.1909,25.2109,25.1909,25.2099,ok,1576627200,2000
500,25.186,25.186,25.179,25.179,ok,1576713600,300
501,25.2008,25.2008,25.2008,25.2008,ok,1576800000,100
502,25.1771,25.1911,25.1511,25.1911,ok,1577059200,300
503,25.1959,25.1959,25.1959,25.1959,ok,1577145600,300
504,25.2205,25.2205,25.1935,25.2065,ok,1577318400,600
505,25.2651,25.2951,25.2301,25.2801,ok,1577404800,14300
506,25.275,25.275,25.202,25.202,ok,1577664000,1000
507,25.2601,25.2651,25.2401,25.2651,ok,1577750400,1700
508,25.2849,25.4299,25.2849,25.4299,ok,1577923200,2200
509,25.3393,25.3393,25.3393,25.3393,ok,1578009600,4600
510,25.3116,25.4396,25.3116,25.4396,ok,1578268800,900
511,25.2849,25.3099,25.2849,25.2999,ok,1578355200,1800
512,25.2552,25.3072,25.2552,25.3072,ok,1578441600,500
513,25.2799,25.2799,25.2199,25.2199,ok,1578528000,1400
514,25.3344,25.3594,25.3344,25.3594,ok,1578614400,400
515,25.3344,25.3344,25.3064,25.3064,ok,1578873600,300
516,25.3344,25.3494,25.3134,25.3134,ok,1578960000,4000
517,25.3641,25.3791,25.3641,25.3691,ok,1579046400,2100
518,25.3839,25.4189,25.3839,25.3889,ok,1579132800,10000
519,25.3552,25.3792,25.3552,25.3792,ok,1579219200,800
520,25.4185,25.4185,25.2985,25.2985,ok,1579564800,600
521,25.4433,25.4433,25.4433,25.4433,ok,1579651200,100
522,25.4878,25.5178,25.4878,25.4878,ok,1579737600,10100
523,25.5125,25.5125,25.5125,25.5125,ok,1579824000,100
524,25.562,25.562,25.562,25.562,ok,1580083200,100
525,25.5769,25.6069,25.5519,25.5519,ok,1580169600,4000
526,25.6115,25.6115,25.5885,25.5885,ok,1580256000,900
527,25.6224,25.6764,25.6224,25.6594,ok,1580342400,1900
528,25.6858,25.6858,25.6758,25.6758,ok,1580428800,11300
529,25.6709,25.7359,25.6559,25.7359,ok,1580688000,1800
530,25.6016,25.6366,25.6016,25.6366,ok,1580774400,1400
531,25.5967,25.5967,25.5407,25.5407,ok,1580860800,1200
532,25.6105,25.6365,25.5965,25.6065,ok,1580947200,11900
533,25.6551,25.6801,25.6551,25.6801,ok,1581033600,1000
534,25.6947,25.7097,25.6947,25.7037,ok,1581292800,1500
535,25.669,25.694,25.657,25.694,ok,1581379200,2200
536,25.6531,25.6801,25.6401,25.6801,ok,1581465600,1800
537,25.665,25.68,25.63,25.654,ok,1581552000,5500
538,25.7047,25.7397,25.6907,25.7197,ok,1581638400,6100
539,25.7096,25.7496,25.6896,25.7196,ok,1581984000,1400
540,25.7294,25.7494,25.7044,25.7064,ok,1582070400,20700
541,25.7651,25.7891,25.7591,25.7591,ok,1582156800,2200
542,25.8334,25.8684,25.8284,25.8484,ok,1582243200,8000
543,25.9018,25.9178,25.8788,25.8978,ok,1582502400,28100
544,25.9147,25.9677,25.9147,25.9277,ok,1582588800,16300
545,25.9127,25.9457,25.8907,25.9177,ok,1582675200,11200
546,25.9028,25.9578,25.8928,25.9068,ok,1582761600,12800
547,26.1346,26.1656,25.8956,25.8956,ok,1582848000,33000
548,26.096,26.216,26.096,26.126,ok,1583107200,4800
549,26.2842,26.3382,26.2342,26.2442,ok,1583193600,16600
550,26.2397,26.9047,26.2397,26.9047,ok,1583280000,5600
551,26.3288,26.3938,26.2948,26.2948,ok,1583366400,5400
552,26.5216,26.6086,26.5216,26.5986,ok,1583452800,3200
553,26.4908,27.0188,26.4888,27.0188,ok,1583712000,4000
554,26.1112,26.3862,26.1112,26.3752,ok,1583798400,8900
555,25.6403,26.2243,25.6403,26.1133,ok,1583884800,8000
556,25.1186,25.6476,25.0776,25.0776,ok,1583971200,1500
557,25.2339,25.5369,25.1869,25.5369,ok,1584057600,21000
558,25.3521,25.3521,24.9461,25.3161,ok,1584316800,5000
559,24.9517,27.3187,24.7787,27.3187,ok,1584403200,2700
560,24.2751,25.0131,23.5531,24.7131,ok,1584489600,24900
561,23.9095,24.1955,23.9095,24.1155,ok,1584576000,5200
562,24.3735,24.5325,23.6925,23.6925,ok,1584662400,9100
563,25.0103,25.1483,23.8783,23.8783,ok,1584921600,5500
564,25.0878,25.2278,25.0878,25.2048,ok,1585008000,10800
565,25.5499,25.5799,25.1749,25.3499,ok,1585094400,37200
566,25.4654,25.5854,25.4054,25.5854,ok,1585180800,20300
567,25.6343,25.6343,25.5543,25.5543,ok,1585267200,2000
568,25.7605,25.7635,25.7135,25.7235,ok,1585526400,9300
569,25.7883,25.7883,25.7233,25.7233,ok,1585612800,500
570,25.8261,25.8631,25.8211,25.8211,ok,1585785600,3700
571,25.5449,25.8199,25.5449,25.7449,ok,1585872000,14300
572,25.8658,25.8658,25.8338,25.8338,ok,1586131200,500
573,25.828,25.833,25.753,25.832,ok,1586217600,2100
574,25.9425,25.9765,25.9425,25.9625,ok,1586304000,1700
575,26.2809,26.3109,26.2409,26.2909,ok,1586390400,1400
576,26.3158,26.3808,26.2808,26.3608,ok,1586736000,10800
577,26.2511,26.3811,26.2311,26.3811,ok,1586822400,10200
578,26.3506,26.3506,26.3286,26.3286,ok,1586908800,500
579,26.3954,26.3954,26.3804,26.3804,ok,1586995200,1000
580,26.3108,26.4108,26.3108,26.4108,ok,1587081600,3100
581,26.2909,26.3309,26.2609,26.3309,ok,1587340800,15200
582,26.274,26.361,26.251,26.341,ok,1587427200,15000
583,26.2511,26.2511,26.2111,26.2221,ok,1587513600,3300
584,26.3456,26.3476,26.3206,26.3206,ok,1587600000,7600
585,26.3606,26.3656,26.3156,26.3156,ok,1587686400,2500
586,26.269,26.316,26.269,26.311,ok,1587945600,1100
587,26.3496,26.3516,26.3006,26.3006,ok,1588032000,500
588,26.3904,26.3904,26.3204,26.3204,ok,1588118400,600
589,26.3745,26.4705,26.3605,26.3605,ok,1588204800,1800
590,26.3516,26.3516,26.2876,26.3106,ok,1588291200,10500
591,26.3665,26.5105,26.3665,26.5105,ok,1588550400,100
592,26.3307,26.3807,26.3107,26.3367,ok,1588636800,2200
593,26.266,26.281,26.201,26.201,ok,1588723200,739000
594,26.3218,26.3618,26.2568,26.2568,ok,1588809600,3800
595,26.277,26.303,26.254,26.292,ok,1588896000,1100
596,26.252,26.352,26.202,26.232,ok,1589155200,1018500
597,26.3766,27.5016,26.2916,27.5016,ok,1589241600,43200
598,26.3567,26.5217,26.3367,26.3917,ok,1589328000,119200
599,26.4414,26.4514,26.3754,26.4214,ok,1589414400,5400
600,26.4663,26.4813,26.4363,26.4363,ok,1589500800,1200
601,26.3716,26.6316,26.3716,26.5416,ok,1589760000,4600
602,26.4653,26.4713,26.3513,26.4613,ok,1589846400,41800
603,26.5261,26.5711,26.4511,26.4701,ok,1589932800,4900
604,26.5859,26.5999,26.5409,26.5409,ok,1590019200,2000
605,26.6098,26.6208,26.5158,26.5708,ok,1590105600,9600
606,26.576,26.651,26.511,26.611,ok,1590451200,68200
607,26.6736,26.7156,26.5656,26.5666,ok,1590537600,10900
608,26.5989,26.6109,26.5259,26.6109,ok,1590624000,3600
609,26.6836,27.0806,26.6336,27.0806,ok,1590710400,4100
