,c,h,l,o,s,t,v
429,22.0357,22.2357,21.9157,21.9457,ok,1473897600,27300
430,21.9559,22.1759,21.8959,21.9759,ok,1473984000,280800
431,22.0712,22.3612,22.0412,22.0412,ok,1474243200,77100
432,22.2396,22.2496,22.0396,22.1496,ok,1474329600,39600
433,22.3548,22.3648,22.0948,22.0948,ok,1474416000,60500
434,22.4878,22.5678,22.3078,22.3078,ok,1474502400,97200
435,22.4612,22.5012,22.2712,22.4512,ok,1474588800,42200
436,22.4878,22.5878,22.1578,22.2678,ok,1474848000,148100
437,22.4346,22.5546,22.3446,22.4146,ok,1474934400,108900
438,22.665,22.675,22.365,22.475,ok,1475020800,117100
439,22.5232,22.6432,22.4432,22.4732,ok,1475107200,44900
440,22.7625,22.8525,22.4825,22.6225,ok,1475193600,83200
441,22.7271,22.8271,22.5871,22.6471,ok,1475452800,428700
442,22.4966,22.9066,22.3666,22.7166,ok,1475539200,217300
443,22.736,22.826,22.586,22.636,ok,1475625600,77500
444,22.7005,22.7305,22.5105,22.6305,ok,1475712000,98200
445,22.6473,22.7173,22.4973,22.7073,ok,1475798400,70900
446,22.7271,22.7871,22.4971,22.6971,ok,1476057600,127100
447,22.5675,22.7375,22.4375,22.6075,ok,1476144000,91600
448,22.5498,22.6498,22.4398,22.5398,ok,1476230400,89600
449,22.5587,22.6487,22.4287,22.4687,ok,1476316800,70300
450,22.3814,22.6614,22.3414,22.5714,ok,1476403200,62200
451,22.213,22.473,22.163,22.453,ok,1476662400,71900
452,22.2573,22.5073,22.1773,22.5073,ok,1476748800,75100
453,22.2928,22.5028,22.1528,22.2728,ok,1476835200,108400
454,22.1775,22.3875,22.0775,22.3775,ok,1476921600,136900
455,22.1066,22.1966,21.9366,22.1966,ok,1477008000,128200
456,22.1155,22.2755,21.9855,21.9855,ok,1477267200,31000
457,22.2218,22.3018,22.1418,22.2018,ok,1477353600,27500
458,22.3548,22.4348,22.1148,22.1148,ok,1477440000,81400
459,22.2573,22.3973,22.1773,22.3773,ok,1477526400,28800
460,22.1953,22.4253,22.1353,22.1553,ok,1477612800,72300
461,21.9559,22.4659,21.9359,22.1259,ok,1477872000,105100
462,22.1066,22.3066,21.9866,22.2266,ok,1477958400,92200
463,22.08,22.27,22.07,22.27,ok,1478044800,55300
464,21.9471,22.2371,21.9371,22.2371,ok,1478131200,96300
465,21.9293,22.1293,21.9293,22.1193,ok,1478217600,103500
466,22.1775,22.2975,22.0675,22.2975,ok,1478476800,144600
467,22.47,22.47,22.03,22.1,ok,1478563200,191500
468,22.7625,22.8525,21.9725,21.9725,ok,1478649600,473400
469,22.4257,22.7757,22.1257,22.6357,ok,1478736000,212900
470,22.3903,22.3903,22.1003,22.2403,ok,1478822400,276000
471,22.3814,22.4914,22.1314,22.1514,ok,1479081600,154300
472,22.5853,22.7553,22.2953,22.2953,ok,1479168000,117300
473,22.4612,22.7112,22.3812,22.5212,ok,1479254400,136900
474,22.6473,22.8873,22.3373,22.5973,ok,1479340800,111700
475,22.6739,22.8439,22.3939,22.5939,ok,1479427200,243800
476,22.603,22.723,22.473,22.633,ok,1479686400,91900
477,22.8157,22.8157,22.5757,22.7257,ok,1479772800,59400
478,22.6562,22.7962,22.5962,22.6462,ok,1479859200,113700
479,22.5498,22.7598,22.5498,22.6998,ok,1480032000,152500
480,22.1953,22.8053,22.1853,22.6653,ok,1480291200,354300
481,21.9471,22.3671,21.8971,22.2371,ok,1480377600,184000
482,21.8762,22.3462,21.8662,22.0162,ok,1480464000,252900
483,22.0002,22.1502,21.9102,21.9102,ok,1480550400,141000
484,21.8673,22.1573,21.8373,22.1473,ok,1480636800,204900
485,22.1332,22.2432,21.9532,22.0432,ok,1480896000,83600
486,21.9825,22.1425,21.8625,22.0425,ok,1480982400,173600
487,22.08,22.15,21.83,22.03,ok,1481068800,134400
488,21.9825,22.1625,21.9825,21.9925,ok,1481155200,97900
489,22.0091,22.1791,21.9391,21.9991,ok,1481241600,269200
490,21.9471,22.1771,21.9071,22.1571,ok,1481500800,156100
491,22.1066,22.2666,21.9566,22.0966,ok,1481587200,76000
492,21.8584,22.2684,21.8184,22.0684,ok,1481673600,100800
493,21.8939,22.0839,21.8039,21.9239,ok,1481760000,163400
494,21.8496,22.1096,21.7696,21.8996,ok,1481846400,329600
495,21.9293,22.1893,21.8293,21.9293,ok,1482105600,253800
496,22.1509,22.1609,21.9009,22.1209,ok,1482192000,148000
497,22.0232,22.1232,21.9132,22.1232,ok,1482278400,114300
498,21.8368,22.0668,21.7768,21.9668,ok,1482364800,374800
499,21.8457,21.9957,21.8157,21.9657,ok,1482451200,309300
500,21.8723,22.0023,21.8223,21.8523,ok,1482796800,153600
501,21.8457,22.1157,21.8257,21.9457,ok,1482883200,238200
502,21.9965,22.1665,21.9565,22.0165,ok,1482969600,236800
503,22.0498,22.1698,21.9798,22.0298,ok,1483056000,167900
504,22.3337,22.3937,22.1637,22.2237,ok,1483401600,103400
505,22.5822,22.6622,22.4222,22.4422,ok,1483488000,143300
506,22.7596,22.8696,22.4896,22.5596,ok,1483574400,147300
507,23.0169,23.0269,22.7669,22.7669,ok,1483660800,131300
508,22.9726,23.1326,22.8226,22.9626,ok,1483920000,405400
509,23.3009,23.3109,22.8309,22.9409,ok,1484006400,171400
510,23.3541,23.5241,23.2241,23.3241,ok,1484092800,194900
511,23.6203,23.6403,23.2403,23.5003,ok,1484179200,175800
512,23.7978,23.7978,23.3778,23.4578,ok,1484265600,379900
513,23.9664,23.9664,23.6064,23.9264,ok,1484611200,242000
514,23.6824,23.9824,23.5624,23.8424,ok,1484697600,175700
515,23.4872,23.8972,23.4172,23.8172,ok,1484784000,232200
516,23.8688,23.8688,23.4388,23.5088,ok,1484870400,171400
517,24.3834,24.4034,23.8034,23.9234,ok,1485129600,248600
518,24.694,24.744,24.314,24.334,ok,1485216000,162100
519,24.8803,24.9203,24.6103,24.6703,ok,1485302400,405600
520,24.7916,24.8416,24.7016,24.7616,ok,1485388800,177600
521,24.7561,24.9061,24.7261,24.8061,ok,1485475200,161700
522,24.6585,24.7185,24.3485,24.6385,ok,1485734400,271200
523,24.4988,24.8388,24.4088,24.5288,ok,1485820800,558400
524,24.8448,24.8848,24.5348,24.5348,ok,1485907200,304900
525,24.8714,24.9414,24.7414,24.7914,ok,1485993600,279000
526,25.0933,25.0933,24.8733,24.9133,ok,1486080000,158500
527,24.969,25.169,24.969,25.079,ok,1486339200,473200
528,24.9247,25.1247,24.8847,25.0247,ok,1486425600,206000
529,24.8448,24.9648,24.6448,24.9048,ok,1486512000,449900
530,24.9513,24.9613,24.6713,24.7113,ok,1486598400,175100
531,25.0933,25.1133,24.8033,24.8533,ok,1486684800,184300
532,24.7383,24.9783,24.7383,24.9783,ok,1486944000,194000
533,24.9602,24.9802,24.7202,24.7802,ok,1487030400,232100
534,25.0045,25.0545,24.9145,24.9945,ok,1487116800,131400
535,24.8981,25.0381,24.8981,25.0181,ok,1487203200,222200
536,24.8537,24.8737,24.7437,24.8137,ok,1487289600,113000
537,24.8005,24.8305,24.6705,24.8005,ok,1487635200,212600
538,24.7383,24.7983,24.6883,24.7283,ok,1487721600,166300
539,24.694,24.814,24.634,24.784,ok,1487808000,83100
540,24.4633,24.6933,24.4033,24.5933,ok,1487894400,208900
541,24.2414,24.6714,24.2014,24.5514,ok,1488153600,155400
542,23.9752,24.3552,23.9652,24.3552,ok,1488240000,257200
543,24.206,24.366,23.946,24.106,ok,1488326400,307500
544,24.0995,24.3495,24.0595,24.1995,ok,1488412800,81200
545,24.1971,24.2771,24.1471,24.1571,ok,1488499200,87800
546,24.3834,24.4034,24.1834,24.3634,ok,1488758400,96800
547,24.135,24.315,24.095,24.245,ok,1488844800,78300
548,24.3745,24.3845,24.1345,24.1345,ok,1488931200,173100
549,24.3568,24.4468,24.2168,24.3468,ok,1489017600,114900
550,24.5254,24.5254,24.2754,24.2754,ok,1489104000,49500
551,24.5431,24.5931,24.4231,24.5131,ok,1489363200,68900
552,24.5165,24.5865,24.4765,24.5365,ok,1489449600,28400
553,24.8448,24.9848,24.4548,24.4548,ok,1489536000,110400
554,25.0134,25.1134,24.8534,24.9534,ok,1489622400,926200
555,24.8626,25.0526,24.8026,24.9226,ok,1489708800,147200
556,25.0223,25.0623,24.9123,24.9323,ok,1489968000,98900
557,24.7561,25.2561,24.6561,25.2061,ok,1490054400,320700
558,24.7028,24.8228,24.6128,24.7028,ok,1490140800,428800
559,24.765,24.915,24.655,24.655,ok,1490227200,97900
560,24.8626,24.9426,24.6826,24.7726,ok,1490313600,232800
561,24.8626,25.0326,24.6526,24.6826,ok,1490572800,509000
562,24.7738,24.8538,24.7138,24.7338,ok,1490659200,115300
563,24.8093,24.8493,24.5493,24.5593,ok,1490745600,126400
564,24.7561,24.8861,24.7161,24.7661,ok,1490832000,83600
565,24.6141,24.8641,24.5641,24.7941,ok,1490918400,193000
566,24.9779,24.9779,24.7079,24.7079,ok,1491177600,182200
567,25.2086,25.2186,24.9586,25.0186,ok,1491264000,225800
568,25.2619,25.5019,25.1919,25.3319,ok,1491350400,388900
569,25.4216,25.4616,25.2416,25.2416,ok,1491436800,76000
570,25.5547,25.6147,25.3547,25.4247,ok,1491523200,131300
571,25.4926,25.6726,25.3226,25.4026,ok,1491782400,169300
572,25.7144,25.7344,25.5144,25.5144,ok,1491868800,135200
573,25.7144,25.7644,25.5844,25.6644,ok,1491955200,232500
574,25.5813,25.6913,25.5513,25.5513,ok,1492041600,105700
575,25.4926,25.6526,25.4626,25.5626,ok,1492387200,115600
576,25.4748,25.5348,25.4148,25.4148,ok,1492473600,87100
577,25.3506,25.4806,25.2806,25.4006,ok,1492560000,84700
578,25.5369,25.5369,25.4169,25.4469,ok,1492646400,79500
579,25.4837,25.5737,25.4637,25.4737,ok,1492732800,68300
580,25.5458,25.5758,25.4658,25.4758,ok,1492992000,71600
581,25.4837,25.5737,25.4137,25.5737,ok,1493078400,100700
582,25.3506,25.4606,25.3106,25.4506,ok,1493164800,170900
583,25.3861,25.4061,25.2761,25.3861,ok,1493251200,68500
584,25.4837,25.5137,25.2937,25.3537,ok,1493337600,164900
585,25.3772,25.4972,25.3772,25.4972,ok,1493596800,221500
586,25.6168,25.6168,25.3468,25.3668,ok,1493683200,240300
587,25.6168,25.6268,25.3668,25.5368,ok,1493769600,49900
588,25.4571,25.7271,25.4271,25.7271,ok,1493856000,78200
589,25.6257,25.7057,25.4057,25.4157,ok,1493942400,163500
590,25.5724,25.6524,25.4524,25.5724,ok,1494201600,368000
591,25.5369,25.6969,25.4669,25.6969,ok,1494288000,49200
592,25.7321,25.8321,25.5421,25.5521,ok,1494374400,113000
593,25.9451,26.0051,25.7651,25.7851,ok,1494460800,131400
594,25.9983,26.1583,25.9083,25.9883,ok,1494547200,128600
595,26.0516,26.0516,25.9016,25.9916,ok,1494806400,105100
596,25.9895,26.0595,25.8995,26.0195,ok,1494892800,142700
597,25.9096,26.0296,25.8896,25.9996,ok,1494979200,81700
598,25.812,25.862,25.612,25.762,ok,1495065600,39700
599,25.9983,26.0283,25.8583,25.9083,ok,1495152000,118900
600,25.9362,26.0862,25.9362,26.0262,ok,1495411200,154200
601,26.0338,26.0938,25.9538,25.9538,ok,1495497600,74700
602,26.1492,26.1792,26.0492,26.1792,ok,1495584000,90900
603,26.1492,26.2292,26.1092,26.1692,ok,1495670400,303600
604,26.0959,26.2659,25.9459,26.2559,ok,1495756800,192700
605,26.0161,26.2661,25.9261,26.2661,ok,1496102400,117000
606,25.6345,26.0845,25.5945,26.0845,ok,1496188800,207500
607,25.8031,25.9431,25.5731,25.7731,ok,1496275200,175000
608,25.8741,25.9841,25.8241,25.8241,ok,1496361600,82400
609,25.883,26.083,25.813,25.913,ok,1496620800,53000
610,26.0427,26.0627,25.9327,25.9727,ok,1496707200,48100
611,25.9717,26.1517,25.9217,26.0917,ok,1496793600,57800
612,25.9628,26.1828,25.9528,26.0728,ok,1496880000,111900
613,25.9273,26.0673,25.8373,26.0173,ok,1496966400,64900
614,25.7588,25.9588,25.7388,25.9288,ok,1497225600,93700
615,25.9273,25.9273,25.7373,25.8673,ok,1497312000,78000
616,25.6966,25.9566,25.6766,25.8966,ok,1497398400,126700
617,25.6257,25.8757,25.6057,25.8357,ok,1497484800,118200
618,25.6611,25.9011,25.5912,25.7612,ok,1497571200,67500
619,25.8386,25.9486,25.5586,25.7386,ok,1497830400,151300
620,25.8341,26.0041,25.7641,25.9141,ok,1497916800,270800
621,25.4669,25.8569,25.4169,25.8569,ok,1498003200,190700
622,25.655,25.745,25.465,25.465,ok,1498089600,51300
623,25.5564,25.8264,25.5164,25.8264,ok,1498176000,113900
624,25.6639,25.7239,25.4339,25.5939,ok,1498435200,95500
625,25.5654,25.7954,25.5054,25.7954,ok,1498521600,70200
626,25.7804,25.9904,25.6204,25.7704,ok,1498608000,128400
627,25.6639,25.8939,25.5139,25.7239,ok,1498694400,385100
628,25.6012,25.7512,25.5712,25.5712,ok,1498780800,302400
629,25.7983,26.0383,25.7283,25.7483,ok,1499040000,140200
630,25.8431,25.9931,25.7431,25.9831,ok,1499212800,118700
631,25.8073,25.9573,25.6973,25.7473,ok,1499299200,151300
632,25.7177,25.8977,25.6277,25.8977,ok,1499385600,107000
633,25.8162,25.8962,25.7862,25.8762,ok,1499644800,98900
634,26.0581,26.0881,25.8881,26.0181,ok,1499731200,57200
635,26.1566,26.2066,25.9766,26.1066,ok,1499817600,109400
636,26.1118,26.1818,26.0218,26.0218,ok,1499904000,265000
637,26.2193,26.2493,26.0193,26.1593,ok,1499990400,78900
638,26.2372,26.2572,26.0472,26.2572,ok,1500249600,202600
639,26.0222,26.2222,26.0122,26.0722,ok,1500336000,173200
640,25.7983,26.0683,25.6383,25.9283,ok,1500422400,574200
641,25.9775,26.0475,25.8075,25.8075,ok,1500508800,84700
642,25.9685,26.0785,25.9385,25.9485,ok,1500595200,64100
643,26.1297,26.2697,26.0897,26.1297,ok,1500854400,33000
644,26.2641,26.4341,26.1541,26.2341,ok,1500940800,197400
645,26.4074,26.4674,26.2974,26.4474,ok,1501027200,93600
646,26.506,26.656,26.396,26.476,ok,1501113600,130100
647,26.4522,26.6222,26.4322,26.6222,ok,1501200000,82400
648,26.2283,26.5083,26.1983,26.5083,ok,1501459200,181900
649,26.1924,26.4324,26.1624,26.2724,ok,1501545600,181000
650,26.2283,26.3683,26.1283,26.2483,ok,1501632000,134600
651,26.291,26.361,26.221,26.221,ok,1501718400,136500
652,26.2731,26.3831,26.2731,26.2831,ok,1501804800,43300
653,26.3447,26.3847,26.2947,26.3247,ok,1502064000,60900
654,26.4522,26.5022,26.4022,26.4022,ok,1502150400,141700
655,26.4074,26.4074,26.2574,26.3874,ok,1502236800,177900
656,26.2193,26.4193,26.2193,26.3693,ok,1502323200,152200
657,26.4881,26.5381,26.2781,26.3581,ok,1502409600,96400
658,27.0613,27.1913,26.7313,26.7313,ok,1502668800,193600
659,26.8822,27.0622,26.7422,26.9322,ok,1502755200,307500
660,26.7837,27.0337,26.7837,26.9437,ok,1502841600,168700
661,26.7389,26.9389,26.5389,26.8289,ok,1502928000,89000
662,26.8822,26.9222,26.5622,26.7722,ok,1503014400,64900
663,27.0166,27.0766,26.8966,27.0166,ok,1503273600,52400
664,27.1509,27.1909,26.9509,26.9509,ok,1503360000,99300
665,27.2584,27.3084,27.0084,27.0084,ok,1503446400,53300
666,27.2942,27.3942,27.1742,27.3042,ok,1503532800,64200
667,27.4107,27.5507,27.3907,27.3907,ok,1503619200,103900
668,27.5092,27.6492,27.4892,27.4992,ok,1503878400,88400
669,27.4824,27.6324,27.4124,27.5024,ok,1503964800,191000
670,27.3122,27.5922,27.2922,27.4822,ok,1504051200,142300
671,27.1688,27.5888,27.0988,27.3688,ok,1504137600,517100
672,27.3749,27.5649,27.3249,27.4749,ok,1504224000,43200
673,27.4913,27.6513,27.2613,27.2913,ok,1504569600,242300
674,27.554,27.694,27.514,27.534,ok,1504656000,121900
675,27.6884,27.7884,27.6184,27.6184,ok,1504742400,188600
676,27.769,28.139,27.529,27.679,ok,1504828800,198900
677,28.0109,28.1109,27.9009,27.9109,ok,1505088000,44600
678,27.9302,28.2502,27.8502,28.2502,ok,1505174400,97100
679,27.9571,27.9771,27.7571,27.9371,ok,1505260800,53500
680,28.1184,28.1284,27.7284,28.0184,ok,1505347200,64600
681,28.0825,28.1825,27.9525,28.0425,ok,1505433600,80100
682,28.0377,28.1777,27.9377,28.0777,ok,1505692800,122100
683,28.0557,28.0957,27.8557,28.0257,ok,1505779200,113500
684,27.8944,28.0444,27.8844,27.9144,ok,1505865600,126600
685,27.9482,28.1282,27.8182,28.0482,ok,1505952000,74900
686,28.0915,28.1215,27.9315,27.9515,ok,1506038400,196600
687,27.6615,27.9715,27.6315,27.9515,ok,1506297600,232100
688,27.7511,27.8911,27.6911,27.6911,ok,1506384000,64900
689,27.8407,28.2607,27.6507,27.8607,ok,1506470400,171700
690,27.9392,27.9592,27.7092,27.8192,ok,1506556800,171100
691,28.0646,28.1446,27.8546,27.9046,ok,1506643200,140800
692,28.4229,28.6629,28.0729,28.1729,ok,1506902400,117900
693,28.3333,28.5533,28.2933,28.4033,ok,1506988800,160700
694,28.3602,28.6202,28.2302,28.3902,ok,1507075200,173400
695,28.4856,28.5856,28.3356,28.3656,ok,1507161600,63600
696,28.5662,28.6062,28.4762,28.5062,ok,1507248000,37600
697,28.414,28.554,28.274,28.514,ok,1507507200,113800
698,28.3871,28.4471,28.2771,28.3471,ok,1507593600,102300
699,28.4229,28.5129,28.2629,28.3429,ok,1507680000,172300
700,28.4408,28.5208,28.2808,28.3108,ok,1507766400,58300
701,28.5573,28.6573,28.4873,28.5873,ok,1507852800,155300
702,28.5752,28.6452,28.4552,28.5752,ok,1508112000,82900
703,28.4767,28.6367,28.3467,28.4667,ok,1508198400,122800
704,28.3333,28.5333,28.3133,28.5333,ok,1508284800,87100
705,28.4588,28.5188,28.1888,28.2688,ok,1508371200,49600
706,28.4408,28.5308,28.3508,28.5308,ok,1508457600,39300
707,28.5035,28.6335,28.3235,28.3235,ok,1508716800,53000
708,28.6737,28.7137,28.6137,28.6537,ok,1508803200,53800
709,28.5931,28.8231,28.4431,28.7731,ok,1508889600,190900
710,28.629,28.749,28.619,28.639,ok,1508976000,87600
711,28.6737,28.7437,28.5737,28.6237,ok,1509062400,69400
712,28.4767,28.6467,28.3467,28.6467,ok,1509321600,120100
713,28.3781,28.4981,28.3481,28.4681,ok,1509408000,93600
714,28.6379,28.7679,28.4179,28.5979,ok,1509494400,310700
715,28.629,28.649,28.479,28.599,ok,1509580800,67600
716,28.5483,28.7983,28.3883,28.5783,ok,1509667200,95100
717,28.4319,28.4519,28.1919,28.3419,ok,1509926400,197700
718,28.0646,28.2746,27.9146,28.2746,ok,1510012800,181300
719,28.1184,28.2284,28.0184,28.0184,ok,1510099200,55100
720,27.975,28.415,27.925,28.155,ok,1510185600,155400
721,27.9213,28.2713,27.9113,27.9113,ok,1510272000,50500
722,28.0646,28.1346,27.9346,27.9846,ok,1510531200,54000
723,27.8765,28.2565,27.7865,28.2065,ok,1510617600,109600
724,28.0557,28.0957,27.6457,27.8057,ok,1510704000,89900
725,28.4498,28.5998,28.2298,28.2298,ok,1510790400,136600
726,28.4229,28.5529,28.4229,28.4429,ok,1510876800,57100
727,28.6648,28.6748,28.3948,28.5948,ok,1511136000,58300
728,28.7364,28.7964,28.6264,28.6464,ok,1511222400,92900
729,29.4083,29.5083,28.8383,28.9283,ok,1511308800,281900
730,29.3724,29.5324,29.3724,29.4024,ok,1511481600,48100
731,29.4441,29.6441,29.4341,29.5041,ok,1511740800,111700
732,29.462,29.622,29.372,29.472,ok,1511827200,109600
733,29.4172,29.7372,29.3372,29.7372,ok,1511913600,65000
734,29.3545,29.6945,29.3045,29.6945,ok,1512000000,219300
735,29.471,29.771,29.381,29.601,ok,1512086400,145300
736,29.6591,29.9491,29.6291,29.8891,ok,1512345600,92000
737,29.7487,29.7587,29.3487,29.6687,ok,1512432000,223600
738,29.5964,29.7864,29.5564,29.5564,ok,1512518400,86900
739,29.6949,29.6949,29.5549,29.6149,ok,1512604800,133900
740,29.9905,29.9905,29.7405,29.8605,ok,1512691200,111000
741,29.8203,29.8803,29.6503,29.8803,ok,1512950400,440200
742,29.9816,30.0516,29.8016,29.8316,ok,1513036800,264400
743,29.9905,30.1005,29.9105,30.1005,ok,1513123200,173700
744,29.9816,30.0616,29.8616,30.0116,ok,1513209600,124200
745,29.7845,30.0845,29.4445,30.0845,ok,1513296000,344200
746,29.6501,29.9801,29.4201,29.9201,ok,1513555200,240100
747,29.7906,29.9406,29.6006,29.9406,ok,1513641600,115200
748,29.8812,29.9212,29.6912,29.9212,ok,1513728000,158700
749,29.8449,30.1149,29.8349,29.9549,ok,1513814400,136700
750,29.9627,29.9627,29.7627,29.7627,ok,1513900800,78700
751,29.9446,30.0546,29.9146,29.9846,ok,1514246400,75300
752,29.863,30.0531,29.633,30.0531,ok,1514332800,143800
753,30.0136,30.0236,29.8436,29.9536,ok,1514419200,98000
754,30.0317,30.3117,29.9517,30.0317,ok,1514505600,230600
755,30.5939,30.9539,30.3839,30.4039,ok,1514851200,558200
756,31.011,31.201,30.611,30.611,ok,1514937600,443300
757,31.3374,31.6174,31.2274,31.2374,ok,1515024000,330500
758,31.274,31.464,31.244,31.424,ok,1515110400,213000
759,31.3012,31.5912,31.1312,31.3412,ok,1515369600,394000
760,31.4372,31.4372,31.2172,31.2672,ok,1515456000,423000
761,31.5551,31.5551,31.4551,31.5451,ok,1515542400,247600
762,31.8906,31.9306,31.6806,31.7506,ok,1515628800,272200
763,32.1263,32.2263,31.9563,32.0263,ok,1515715200,260400
764,32.3349,32.6049,32.2549,32.4149,ok,1516060800,330200
765,32.4346,32.4846,32.2946,32.4646,ok,1516147200,179200
766,32.5888,32.8188,32.2788,32.2788,ok,1516233600,1182900
767,32.5706,32.8406,32.4606,32.7006,ok,1516320000,175400
768,32.7792,32.8092,32.5592,32.6792,ok,1516579200,269800
769,32.616,32.786,32.576,32.786,ok,1516665600,242200
770,32.6432,32.7032,32.5732,32.6132,ok,1516752000,553300
771,32.4709,32.7709,32.4509,32.7409,ok,1516838400,165600
772,32.6976,32.7876,32.5676,32.7276,ok,1516924800,175600
773,32.2351,32.4851,32.1851,32.4851,ok,1517184000,249700
774,31.8361,32.1961,31.7261,31.9861,ok,1517270400,222300
775,32.0266,32.0666,31.8866,32.0166,ok,1517356800,119100
776,32.09,32.17,31.92,32.03,ok,1517443200,147600
777,31.3012,31.9512,31.2212,31.9512,ok,1517529600,142300
778,29.5149,31.1349,29.4749,31.0849,ok,1517788800,911100
779,30.3581,30.7181,29.2281,29.3281,ok,1517875200,570100
780,30.4669,30.9369,30.4069,30.587,ok,1517961600,188600
781,30.0226,30.7926,30.0226,30.5026,ok,1518048000,299300
782,30.1315,30.2715,29.5615,29.9515,ok,1518134400,317200
783,30.3491,30.5191,30.1091,30.1791,ok,1518393600,115400
784,30.4669,30.6469,30.3269,30.4369,ok,1518480000,172700
785,30.8841,30.9741,30.3641,30.3841,ok,1518566400,298500
786,31.4462,31.4462,31.0262,31.0962,ok,1518652800,158000
787,31.5097,31.6797,31.2097,31.2497,ok,1518739200,92600
788,31.546,31.616,31.156,31.306,ok,1519084800,220500
789,31.6095,31.8495,31.5395,31.5495,ok,1519171200,250200
790,31.7908,31.8208,31.6508,31.7608,ok,1519257600,361600
791,31.9359,31.9359,31.7759,31.9359,ok,1519344000,135400
792,31.9178,32.0178,31.8278,31.9478,ok,1519603200,217500
793,31.3828,32.0228,31.3428,31.9528,ok,1519689600,190200
794,31.2468,31.7368,31.0368,31.6868,ok,1519776000,207300
795,31.1742,31.5642,30.8542,31.4442,ok,1519862400,467600
796,31.2468,31.4168,30.9068,31.1768,ok,1519948800,134700
797,31.419,31.549,31.189,31.339,ok,1520208000,242500
798,31.5007,31.6907,31.3207,31.6407,ok,1520294400,258300
799,31.6457,31.6957,31.3657,31.4257,ok,1520380800,112300
800,31.7183,31.8183,31.5583,31.5583,ok,1520467200,149400
801,32.2079,32.2379,31.6679,31.7379,ok,1520553600,151500
802,31.8724,32.0124,31.7424,32.0024,ok,1520812800,205400
803,31.809,32.1189,31.749,32.039,ok,1520899200,108200
804,31.8633,31.9934,31.7634,31.9333,ok,1520985600,100800
805,31.7636,32.0236,31.6536,32.0236,ok,1521072000,225400
806,31.8361,31.9361,31.6461,31.7761,ok,1521158400,186800
807,31.41,31.91,31.19,31.91,ok,1521417600,236800
808,31.5097,31.5697,31.1897,31.4697,ok,1521504000,153200
809,31.7273,31.8373,31.4673,31.4673,ok,1521590400,130800
810,31.0745,31.6645,31.0745,31.5845,ok,1521676800,133500
811,30.8841,31.4041,30.8841,31.4041,ok,1521763200,209700
812,31.6185,31.7785,31.0085,31.2485,ok,1522022400,147000
813,31.3374,31.6974,31.2274,31.5274,ok,1522108800,122600
814,31.5007,31.7006,31.2507,31.5307,ok,1522195200,74200
815,31.8361,32.0761,31.7162,31.7162,ok,1522281600,436600
816,31.6457,31.9457,31.2657,31.8657,ok,1522627200,124900
817,31.9812,32.0112,31.3812,31.6112,ok,1522713600,715600
818,31.9903,32.0103,31.6803,31.7103,ok,1522800000,297400
819,31.9359,32.0359,31.8159,31.9059,ok,1522886400,79000
820,31.682,32.062,31.562,32.002,ok,1522972800,72800
821,31.8633,32.1034,31.7434,31.7434,ok,1523232000,120800
822,32.0356,32.0656,31.8556,32.0456,ok,1523318400,137300
823,31.8452,31.9952,31.7952,31.9152,ok,1523404800,192300
824,31.7999,31.9099,31.7399,31.8199,ok,1523491200,67700
825,31.6004,31.9604,31.5504,31.9004,ok,1523577600,128800
826,31.4553,31.7153,31.3953,31.6653,ok,1523836800,175300
827,31.5369,31.6469,31.3769,31.4269,ok,1523923200,84100
828,31.4916,31.6716,31.4516,31.5416,ok,1524009600,190800
829,31.0745,31.3845,30.9945,31.3845,ok,1524096000,113600
830,30.9475,31.2075,30.8775,31.0775,ok,1524182400,119700
831,30.7299,31.0199,30.6599,31.0199,ok,1524441600,100500
832,30.5304,30.9604,30.4704,30.9004,ok,1524528000,112000
833,30.2765,30.7065,30.2265,30.7065,ok,1524614400,776700
834,30.204,30.444,30.094,30.444,ok,1524700800,203900
835,30.2856,30.4156,30.1056,30.1856,ok,1524787200,49700
836,30.2221,30.4321,30.1421,30.1921,ok,1525046400,400000
837,30.3219,30.3319,30.0319,30.0319,ok,1525132800,1001300
838,29.805,30.405,29.765,30.225,ok,1525219200,397300
839,29.4877,29.9377,29.4777,29.8277,ok,1525305600,272000
840,29.6962,29.9762,29.5362,29.5362,ok,1525392000,227000
841,29.4695,29.8395,29.4395,29.6295,ok,1525651200,391800
842,29.1794,29.4994,28.8894,29.4994,ok,1525737600,428900
843,29.1068,29.1968,29.0168,29.1768,ok,1525824000,245100
844,29.2428,29.2828,29.1428,29.1428,ok,1525910400,110200
845,29.0071,29.5071,29.0071,29.3471,ok,1525996800,141100
846,28.9345,29.0345,28.8645,28.9545,ok,1526256000,371000
847,28.8892,29.0092,28.7492,28.7492,ok,1526342400,527400
848,28.8076,28.9976,28.7876,28.8276,ok,1526428800,288100
849,28.5537,28.6337,28.5037,28.5937,ok,1526515200,395500
850,28.6262,28.6862,28.5462,28.5562,ok,1526601600,330200
851,28.5446,28.5646,28.4446,28.4946,ok,1526860800,148700
852,28.1457,28.4557,28.1157,28.4157,ok,1526947200,415900
853,28.0368,28.1168,27.8968,28.1168,ok,1527033600,299000
854,27.7376,27.9876,27.7176,27.9076,ok,1527120000,175800
855,27.7013,27.7213,27.5813,27.5913,ok,1527206400,173200
856,27.4203,27.5503,27.3903,27.4703,ok,1527552000,335100
