,c,h,l,o,s,t,v
429,52.8344,53.5744,51.9544,52.0644,ok,1473897600,175800
430,52.141,53.331,52.111,52.821,ok,1473984000,881700
431,53.1176,53.6676,52.6276,52.6276,ok,1474243200,189100
432,52.5707,53.5607,52.4907,53.3407,ok,1474329600,140400
433,55.2075,55.2375,52.3175,52.8975,ok,1474416000,256900
434,56.4869,56.5169,55.0369,55.3069,ok,1474502400,270800
435,55.3149,56.5849,55.3049,55.9749,ok,1474588800,162000
436,54.4067,55.0467,53.8067,54.8667,ok,1474848000,119000
437,55.1196,55.4196,54.4396,54.4796,ok,1474934400,113300
438,55.7935,55.8335,54.8635,55.1835,ok,1475020800,103000
439,54.602,55.692,54.232,55.582,ok,1475107200,161600
440,55.52,55.82,54.28,54.65,ok,1475193600,266700
441,56.5259,56.6459,55.1459,55.1459,ok,1475452800,223400
442,55.061,56.591,54.421,56.561,ok,1475539200,160200
443,54.5239,55.8739,54.3439,55.2339,ok,1475625600,224600
444,55.5786,55.6186,54.1086,54.4986,ok,1475712000,114200
445,56.106,56.256,55.336,55.486,ok,1475798400,171900
446,56.9361,57.1261,55.3661,56.5861,ok,1476057600,169600
447,55.0219,57.2419,54.7919,57.1119,ok,1476144000,210500
448,55.4321,55.6721,54.3521,54.4921,ok,1476230400,164000
449,55.227,55.677,54.197,54.917,ok,1476316800,136200
450,55.2759,56.2359,54.7259,55.6859,ok,1476403200,258300
451,55.6665,56.0665,54.8665,55.1165,ok,1476662400,115800
452,56.3013,56.6513,55.6013,56.2513,ok,1476748800,166300
453,56.8384,57.1884,55.6884,55.9384,ok,1476835200,195600
454,54.1039,57.1539,53.9539,56.8039,ok,1476921600,348900
455,54.1039,54.5039,52.5039,53.7039,ok,1477008000,188600
456,54.2016,55.6516,54.0816,54.7016,ok,1477267200,186800
457,53.7621,54.6621,53.1621,54.4621,ok,1477353600,201500
458,52.9808,53.9808,52.5808,53.3308,ok,1477440000,272100
459,52.8344,53.7344,52.4344,53.2844,ok,1477526400,230600
460,53.7621,53.9121,52.5621,52.5621,ok,1477612800,135600
461,54.6899,54.6899,52.8899,53.6899,ok,1477872000,182500
462,54.0063,54.9563,53.5063,54.5563,ok,1477958400,434900
463,53.518,54.218,53.068,54.018,ok,1478044800,250500
464,53.811,54.861,53.061,53.461,ok,1478131200,165200
465,53.3715,54.5715,53.1215,54.1215,ok,1478217600,206800
466,54.4458,55.0958,53.6958,54.1458,ok,1478476800,138900
467,54.6411,55.0411,53.6411,54.1411,ok,1478563200,200800
468,57.815,58.315,51.715,52.615,ok,1478649600,736200
469,57.9127,58.5627,55.4627,58.5627,ok,1478736000,512700
470,58.5963,58.5963,56.1463,58.0963,ok,1478822400,682900
471,57.4732,59.6232,56.3232,59.3732,ok,1479081600,350600
472,56.6431,57.7931,55.4931,57.5931,ok,1479168000,244200
473,57.4244,57.5244,56.5744,56.5744,ok,1479254400,112500
474,58.7428,58.7928,57.3428,57.5928,ok,1479340800,275600
475,58.8893,59.2893,58.4393,58.6893,ok,1479427200,238100
476,60.403,60.453,58.803,59.153,ok,1479686400,359800
477,61.282,61.332,60.382,60.532,ok,1479772800,285800
478,60.4519,61.5519,59.9019,61.5519,ok,1479859200,171900
479,60.7449,60.8949,59.6449,60.6449,ok,1480032000,100700
480,59.7915,60.8915,59.0915,60.5415,ok,1480291200,238100
481,59.8404,60.6904,59.3404,59.6904,ok,1480377600,204700
482,58.276,60.476,57.726,60.476,ok,1480464000,209600
483,56.4182,58.7182,55.6182,58.2682,ok,1480550400,469000
484,57.1515,57.2515,54.8615,55.8515,ok,1480636800,215000
485,58.2271,58.6271,57.4471,57.5271,ok,1480896000,221900
486,58.6671,58.8671,57.5671,58.3171,ok,1480982400,168500
487,58.8626,59.2126,57.8126,58.6626,ok,1481068800,286000
488,59.6448,60.0948,58.6248,58.8448,ok,1481155200,242000
489,58.3737,60.1737,57.9737,59.7737,ok,1481241600,129100
490,58.276,58.526,57.856,58.276,ok,1481500800,208800
491,58.4715,59.1515,57.9715,58.5215,ok,1481587200,120700
492,57.9826,59.0326,57.4826,58.3826,ok,1481673600,214100
493,58.5204,59.2204,57.1204,57.9704,ok,1481760000,227700
494,57.9337,58.8837,57.7337,58.5837,ok,1481846400,357800
495,58.2271,58.6771,58.0271,58.1771,ok,1482105600,120500
496,58.276,58.926,57.526,58.276,ok,1482192000,156400
497,57.5426,58.2426,57.4426,58.1426,ok,1482278400,115300
498,56.4182,57.4182,55.2182,57.4182,ok,1482364800,261300
499,56.9071,57.3071,56.3071,56.5071,ok,1482451200,68900
500,57.0048,57.8048,56.5848,56.9048,ok,1482796800,76000
501,55.9781,57.5281,55.7781,57.1782,ok,1482883200,120100
502,57.836,57.946,56.086,56.086,ok,1482969600,166900
503,55.7826,57.9326,55.5826,57.9326,ok,1483056000,211500
504,56.4671,56.9171,55.5171,56.1171,ok,1483401600,176200
505,57.9826,58.4326,56.6826,56.6826,ok,1483488000,270900
506,57.6404,58.2204,57.2404,57.9404,ok,1483574400,160200
507,57.0048,57.8048,56.5548,57.6048,ok,1483660800,109500
508,56.6626,57.1126,56.1126,56.8126,ok,1483920000,119700
509,55.8804,57.4804,55.5804,56.5804,ok,1484006400,272200
510,56.7115,56.7115,55.2115,55.6115,ok,1484092800,477600
511,56.3693,56.7193,54.3693,56.5193,ok,1484179200,310600
512,56.4671,56.8671,56.1171,56.3171,ok,1484265600,111200
513,55.9781,56.3281,55.4781,56.3281,ok,1484611200,163200
514,56.2226,56.5226,55.7226,56.0726,ok,1484697600,142100
515,55.4893,56.6393,55.0893,56.0893,ok,1484784000,127700
516,55.4893,55.8893,55.0893,55.8893,ok,1484870400,161400
517,55.6848,55.6848,55.2348,55.2348,ok,1485129600,125300
518,55.587,56.237,55.337,55.737,ok,1485216000,190500
519,55.6359,55.8859,55.0359,55.8859,ok,1485302400,140200
520,55.0981,55.8481,54.9981,55.4482,ok,1485388800,140600
521,55.3426,55.4226,54.1926,54.9926,ok,1485475200,214700
522,54.3159,55.0159,53.7659,55.0159,ok,1485734400,210800
523,54.267,54.467,53.767,54.067,ok,1485820800,165900
524,53.7781,54.5281,53.1981,54.5281,ok,1485907200,268400
525,54.4626,54.5126,53.2626,53.8126,ok,1485993600,137700
526,55.4404,55.5904,54.2404,54.9904,ok,1486080000,133800
527,55.6848,56.3348,55.3348,55.7848,ok,1486339200,162200
528,55.9781,56.0781,55.1782,55.7781,ok,1486425600,221300
529,55.4893,55.7893,54.5393,55.7893,ok,1486512000,126700
530,55.8804,56.1304,55.0804,55.6304,ok,1486598400,127300
531,56.8093,57.0093,55.6093,55.8593,ok,1486684800,142800
532,56.4182,57.3482,56.2182,56.9682,ok,1486944000,71300
533,56.4182,56.5182,55.7682,56.3182,ok,1487030400,109500
534,57.3959,57.4459,56.1459,56.1459,ok,1487116800,131000
535,57.5426,57.8426,56.7926,57.4926,ok,1487203200,130100
536,58.0315,58.2815,57.3315,57.5315,ok,1487289600,229800
537,57.7382,58.4382,56.9382,58.1382,ok,1487635200,256700
538,57.8848,58.2348,57.4348,57.4348,ok,1487721600,143900
539,58.6182,58.6182,57.5682,58.0682,ok,1487808000,191100
540,58.6916,58.7416,58.0416,58.0916,ok,1487894400,133000
541,58.6916,58.8416,57.7916,58.4416,ok,1488153600,332400
542,61.1881,62.6381,59.8381,60.6881,ok,1488240000,679200
543,62.1671,63.2171,61.6171,62.1171,ok,1488326400,507000
544,62.7545,63.7545,61.7545,62.0545,ok,1488412800,265100
545,63.195,63.495,62.595,62.645,ok,1488499200,152600
546,62.5097,63.2597,62.4597,63.1097,ok,1488758400,125100
547,62.3629,62.8629,62.1129,62.3629,ok,1488844800,169300
548,62.5587,63.4587,62.3087,62.4087,ok,1488931200,147900
549,61.0217,62.6917,60.7416,62.4417,ok,1489017600,139200
550,61.286,61.586,60.586,61.436,ok,1489104000,112400
551,61.237,62.337,61.137,61.337,ok,1489363200,141300
552,60.7475,61.2975,60.3975,60.9975,ok,1489449600,68800
553,61.8244,62.0244,60.6744,61.2744,ok,1489536000,107000
554,61.3839,62.6339,61.2339,62.1839,ok,1489622400,172500
555,61.6286,61.8286,61.2286,61.2786,ok,1489708800,288000
556,61.0902,61.8402,61.0402,61.6902,ok,1489968000,126500
557,60.2091,61.2591,59.9591,61.2591,ok,1490054400,146800
558,59.7685,60.7485,59.0685,60.0185,ok,1490140800,164100
559,59.4748,59.9748,58.7248,59.3748,ok,1490227200,200000
560,59.0832,60.0132,58.7832,59.5832,ok,1490313600,137500
561,58.8385,59.2385,57.8385,58.4885,ok,1490572800,154300
562,59.328,59.578,58.128,58.728,ok,1490659200,207600
563,59.5727,59.8727,59.1727,59.2227,ok,1490745600,107900
564,59.6706,60.2206,59.5206,59.5706,ok,1490832000,83000
565,59.9643,60.6643,59.5143,59.7143,ok,1490918400,273700
566,59.279,60.229,58.729,60.029,ok,1491177600,159100
567,58.8385,59.6885,58.4885,59.1885,ok,1491264000,124200
568,58.4958,59.6458,58.2458,58.8958,ok,1491350400,133700
569,58.9364,59.1864,58.1864,58.3864,ok,1491436800,79300
570,58.3489,59.0489,58.3489,58.8489,ok,1491523200,91300
571,58.6916,59.0416,58.2916,58.3916,ok,1491782400,164900
572,59.2301,59.2801,58.2801,58.5801,ok,1491868800,143400
573,58.6916,59.2916,58.3416,59.2916,ok,1491955200,62900
574,58.4958,58.9958,58.2958,58.5458,ok,1492041600,85200
575,59.1322,59.4322,58.6322,58.6322,ok,1492387200,107100
576,59.0343,59.3843,58.7343,58.9843,ok,1492473600,92900
577,59.1322,59.6822,59.1322,59.2122,ok,1492560000,103200
578,59.3769,59.8269,59.0769,59.3269,ok,1492646400,83200
579,58.8385,59.4385,58.8385,59.2385,ok,1492732800,103400
580,59.7685,59.8485,59.0185,59.6185,ok,1492992000,172400
581,59.7196,60.2696,59.6696,60.1196,ok,1493078400,150400
582,59.7196,59.9196,59.4996,59.8196,ok,1493164800,202300
583,60.3559,60.5059,59.7559,59.9059,ok,1493251200,160600
584,60.4049,60.6549,59.7549,60.6049,ok,1493337600,124200
585,60.5517,60.7517,60.1517,60.7017,ok,1493596800,106500
586,60.5028,60.6528,60.3028,60.6028,ok,1493683200,106500
587,60.6986,60.6986,60.0986,60.3986,ok,1493769600,119400
588,60.9433,61.3733,60.6933,60.8433,ok,1493856000,94100
589,60.9433,61.2933,60.4933,61.1933,ok,1493942400,166500
590,61.1881,61.2881,60.8981,60.9381,ok,1494201600,172000
591,57.7615,60.8615,57.4615,59.5115,ok,1494288000,473500
592,56.8804,57.7804,54.2304,57.7804,ok,1494374400,686800
593,56.342,57.042,55.212,56.442,ok,1494460800,236200
594,56.1462,56.4462,55.9462,56.2462,ok,1494547200,189500
595,55.9014,56.7514,55.9014,56.1514,ok,1494806400,242500
596,56.7336,56.7836,55.7336,55.9336,ok,1494892800,198300
597,54.8245,56.3245,54.6745,56.3245,ok,1494979200,284500
598,54.384,55.084,54.034,54.834,ok,1495065600,276200
599,53.8455,54.7955,53.6955,54.4955,ok,1495152000,281500
600,52.2791,53.9991,52.2291,53.8791,ok,1495411200,306100
601,52.377,54.027,51.277,52.527,ok,1495497600,386400
602,54.384,54.684,52.934,53.634,ok,1495584000,370600
603,55.2161,55.4561,54.0661,54.6161,ok,1495670400,277600
604,55.3877,55.6377,54.6377,55.0377,ok,1495756800,245900
605,53.5251,55.5751,53.5251,55.5751,ok,1496102400,327700
606,54.2603,54.8303,53.3103,53.7603,ok,1496188800,227200
607,54.8975,54.9475,54.0475,54.5975,ok,1496275200,187200
608,54.1623,55.5623,53.9623,54.9123,ok,1496361600,180500
609,54.2113,54.9613,54.0613,54.3113,ok,1496620800,163600
610,53.5741,54.7741,53.1741,54.0241,ok,1496707200,189200
611,53.6231,54.0731,53.1231,53.8231,ok,1496793600,167200
612,54.2603,54.5603,53.5603,53.6603,ok,1496880000,103300
613,53.28,55.28,53.03,54.58,ok,1496966400,224900
614,54.5054,54.7554,52.9054,52.9054,ok,1497225600,374400
615,54.5054,55.1054,54.1554,54.8554,ok,1497312000,175300
616,54.2113,54.8413,53.7613,54.6613,ok,1497398400,126900
617,54.1623,54.4723,53.5623,53.8623,ok,1497484800,174900
618,53.9172,54.8172,53.6172,53.8172,ok,1497571200,714700
619,53.9662,54.5162,53.5662,54.1162,ok,1497830400,155300
620,53.5251,54.0751,52.9751,53.7251,ok,1497916800,153900
621,53.6231,53.9731,53.4231,53.6731,ok,1498003200,149000
622,54.1623,54.2623,53.4123,53.8123,ok,1498089600,199900
623,54.3583,54.8083,53.9083,53.9083,ok,1498176000,264800
624,54.2603,54.6603,53.5603,54.2603,ok,1498435200,154200
625,52.5938,54.4938,52.5438,54.2938,ok,1498521600,407200
626,54.4564,54.5064,52.8564,52.8564,ok,1498608000,176500
627,52.8879,54.4379,52.4879,54.4379,ok,1498694400,177500
628,52.8389,53.5389,52.7889,53.0889,ok,1498780800,180900
629,53.4271,53.6771,52.3771,53.1271,ok,1499040000,85500
630,52.6428,53.5428,51.7428,53.4928,ok,1499212800,302000
631,52.7408,53.3408,51.9508,52.1908,ok,1499299200,277000
632,52.9859,53.2359,52.3859,52.9859,ok,1499385600,213500
633,53.7702,54.1702,52.8202,52.8702,ok,1499644800,207500
634,53.8192,54.0692,53.2692,53.6192,ok,1499731200,181900
635,54.2603,54.4403,53.7103,54.1603,ok,1499817600,64600
636,53.7211,54.2511,53.4711,54.2211,ok,1499904000,98200
637,54.7995,55.0995,53.3495,53.6995,ok,1499990400,192000
638,55.2896,55.3396,54.6896,54.6896,ok,1500249600,268800
639,55.4367,55.5367,54.5367,55.0867,ok,1500336000,270900
640,55.5347,55.8847,55.0847,55.6347,ok,1500422400,131400
641,54.8485,55.6985,54.6985,55.6985,ok,1500508800,101800
642,54.5054,55.6054,54.1554,55.1054,ok,1500595200,206600
643,54.8485,55.0985,54.2485,54.5485,ok,1500854400,194000
644,55.2896,55.4396,54.7896,54.7896,ok,1500940800,124400
645,56.1229,56.1729,55.1029,55.3229,ok,1501027200,90200
646,55.6818,56.5818,55.3318,56.4318,ok,1501113600,91400
647,56.8091,57.0391,55.3591,55.5091,ok,1501200000,161500
648,56.6131,57.1131,55.9131,57.1131,ok,1501459200,155700
649,56.564,56.914,56.014,56.914,ok,1501545600,70300
650,55.5837,56.6337,55.5337,56.6337,ok,1501632000,147500
651,55.5837,56.0337,55.4837,55.7837,ok,1501718400,56400
652,55.6818,56.1318,55.3318,55.7318,ok,1501804800,90600
653,56.8581,57.1081,55.2581,55.8081,ok,1502064000,208600
654,61.6617,61.7117,58.1617,58.7617,ok,1502150400,789900
655,61.3676,61.5176,58.8676,61.5176,ok,1502236800,463700
656,56.8581,61.0581,56.7081,61.0581,ok,1502323200,324700
657,55.6818,57.2318,55.6318,57.2318,ok,1502409600,204100
658,56.515,56.765,55.665,56.215,ok,1502668800,137600
659,55.9268,56.4768,55.4268,56.4768,ok,1502755200,98000
660,56.27,56.77,55.62,55.72,ok,1502841600,113700
661,55.8288,56.6288,55.6288,56.1788,ok,1502928000,134100
662,55.6818,55.9318,55.2818,55.3318,ok,1503014400,129900
663,56.417,56.517,55.517,55.817,ok,1503273600,97000
664,56.319,57.169,55.719,56.219,ok,1503360000,99900
665,57.2503,57.8503,56.2003,56.2003,ok,1503446400,163900
666,56.9562,57.6562,56.7562,57.6062,ok,1503532800,114800
667,56.27,57.32,56.17,57.17,ok,1503619200,78600
668,55.8778,56.6178,55.7278,56.5778,ok,1503878400,119500
669,55.8533,56.0533,55.4033,55.7033,ok,1503964800,68400
670,56.1478,56.3478,55.7478,55.9478,ok,1504051200,57900
671,56.6386,57.0186,55.9886,56.1386,ok,1504137600,107700
672,57.2766,57.3266,56.4266,56.9266,ok,1504224000,117100
673,56.5895,57.5395,56.1395,57.0895,ok,1504569600,83500
674,56.3441,57.1441,56.3441,56.7941,ok,1504656000,67100
675,55.6079,56.6579,55.5879,56.6079,ok,1504742400,100800
676,55.7551,56.2551,55.3551,55.3551,ok,1504828800,54900
677,57.2766,57.2766,55.9766,56.2266,ok,1505088000,90800
678,57.3748,57.5248,56.7748,57.2248,ok,1505174400,114600
679,56.884,57.834,56.784,57.034,ok,1505260800,90200
680,56.7858,57.2358,56.2358,56.5358,ok,1505347200,72300
681,57.4239,57.5239,56.6239,56.8239,ok,1505433600,386400
682,57.8165,57.9165,57.0165,57.3665,ok,1505692800,104700
683,58.3564,58.4564,57.6064,57.7564,ok,1505779200,200400
684,56.9821,58.6821,56.4821,58.4321,ok,1505865600,251600
685,59.8779,60.7279,55.9279,56.5779,ok,1505952000,409400
686,60.5159,61.1159,59.5659,59.8659,ok,1506038400,314200
687,58.8472,60.7472,58.6972,60.4972,ok,1506297600,93500
688,58.2582,59.3582,58.1582,59.0582,ok,1506384000,107300
689,59.2889,60.0889,57.9889,58.3889,ok,1506470400,120100
690,63.3626,63.9626,59.6626,59.6626,ok,1506556800,611500
691,64.0497,64.1997,62.7997,63.2497,ok,1506643200,271400
692,64.5896,64.6396,63.7396,64.0396,ok,1506902400,124700
693,63.657,65.307,62.737,64.807,ok,1506988800,278500
694,63.657,64.307,62.377,63.857,ok,1507075200,112800
695,63.7061,64.0061,63.2561,64.0061,ok,1507161600,129100
696,63.7552,63.9052,63.2552,63.6552,ok,1507248000,124900
697,64.5405,64.7405,63.1905,63.7405,ok,1507507200,133300
698,65.7675,65.9675,64.1675,64.6675,ok,1507593600,260700
699,64.884,65.934,64.834,65.884,ok,1507680000,67700
700,64.5896,65.1896,64.5896,64.7896,ok,1507766400,66000
701,64.6386,65.4886,64.5886,64.8886,ok,1507852800,67000
702,64.9331,65.3831,64.5931,64.6331,ok,1508112000,52200
703,64.3932,65.1933,64.0433,64.7432,ok,1508198400,61200
704,65.0313,65.3213,64.2313,64.3813,ok,1508284800,80400
705,65.0313,65.1313,64.1313,64.5813,ok,1508371200,71100
706,65.1295,65.6795,64.5795,65.5295,ok,1508457600,121200
707,65.0804,65.4304,64.7804,65.4304,ok,1508716800,57600
708,65.1785,65.4285,64.8785,65.1785,ok,1508803200,54900
709,64.4914,65.2914,64.1914,65.2914,ok,1508889600,79100
710,66.7982,66.8482,64.3982,64.7482,ok,1508976000,182800
711,66.3074,66.9074,65.8074,66.9074,ok,1509062400,90400
712,65.5712,66.4812,65.3212,66.4712,ok,1509321600,72400
713,66.7,66.95,65.75,66.25,ok,1509408000,132800
714,66.3074,67.0574,66.2574,66.7574,ok,1509494400,162700
715,67.5835,67.6335,66.2835,66.3835,ok,1509580800,144600
716,67.5835,67.6835,66.9235,67.5335,ok,1509667200,179300
717,67.8779,67.9279,67.1779,67.5779,ok,1509926400,143500
718,67.927,68.027,67.427,67.677,ok,1510012800,278200
719,72.8841,73.1841,67.8341,68.6341,ok,1510099200,561800
720,72.6387,72.9887,70.9387,72.8387,ok,1510185600,265800
721,73.0804,73.4304,71.8304,72.4604,ok,1510272000,190600
722,73.1295,73.2295,72.5795,72.7295,ok,1510531200,85200
723,72.9823,73.3823,72.7323,72.9823,ok,1510617600,139300
724,73.0314,73.4814,71.9314,71.9314,ok,1510704000,139300
725,74.3565,75.1065,73.0065,73.2065,ok,1510790400,221100
726,73.4731,74.6731,73.4731,74.6231,ok,1510876800,177700
727,74.651,74.701,73.501,73.701,ok,1511136000,115800
728,75.0436,75.0937,74.5436,74.6936,ok,1511222400,159900
729,74.7001,75.2501,74.0501,74.9501,ok,1511308800,131400
730,75.1418,75.2418,74.5418,74.9918,ok,1511481600,60900
731,75.1909,75.6909,74.9409,75.0409,ok,1511740800,136600
732,76.0253,76.0753,74.9753,75.2253,ok,1511827200,125300
733,76.2463,76.5463,75.5463,76.1463,ok,1511913600,200700
734,75.9516,76.5016,75.4516,76.5016,ok,1512000000,152100
735,76.2463,76.3463,74.4963,75.7963,ok,1512086400,197300
736,75.362,76.742,75.212,76.462,ok,1512345600,198500
737,74.9199,75.8699,74.7699,75.3199,ok,1512432000,151900
738,75.6077,76.0577,74.7077,74.9077,ok,1512518400,118600
739,76.3937,76.6937,75.3937,75.4937,ok,1512604800,168200
740,76.3446,76.9446,75.9246,76.6446,ok,1512691200,114200
741,75.8533,76.6533,75.4033,76.3033,ok,1512950400,150500
742,75.755,77.055,75.605,75.705,ok,1513036800,281500
743,76.8359,77.1659,75.6359,75.6359,ok,1513123200,145100
744,76.1972,77.4472,76.1472,77.2472,ok,1513209600,169700
745,77.4745,77.7245,75.6745,76.8745,ok,1513296000,506000
746,78.2606,78.3606,77.4606,77.6106,ok,1513555200,135300
747,77.9167,79.4667,77.7667,78.6167,ok,1513641600,336500
748,78.9484,79.2984,78.0684,78.1984,ok,1513728000,112800
749,79.98,80.43,78.91,78.98,ok,1513814400,164400
750,78.3097,80.1097,78.2597,79.9597,ok,1513900800,103400
751,78.4571,78.7571,77.9571,78.4071,ok,1514246400,99700
752,78.2114,79.3714,77.9614,78.5114,ok,1514332800,121100
753,78.0149,78.8649,77.7149,78.2649,ok,1514419200,97500
754,77.8675,79.0175,77.7175,78.1175,ok,1514505600,205100
755,75.9024,78.9024,75.7524,77.9024,ok,1514851200,263000
756,76.8359,76.8859,75.8359,75.8859,ok,1514937600,119100
757,78.9975,79.5475,77.3975,77.3975,ok,1515024000,130900
758,79.194,79.544,78.794,79.444,ok,1515110400,74100
759,79.2923,79.5423,78.4423,78.9923,ok,1515369600,82400
760,79.4396,80.0896,78.9896,79.3396,ok,1515456000,107800
761,78.9975,79.5975,78.1775,79.4475,ok,1515542400,81600
762,79.7835,79.8335,78.7335,78.7335,ok,1515628800,106000
763,80.3239,80.5739,79.3039,79.7739,ok,1515715200,107800
764,79.8327,81.8827,79.7827,80.3827,ok,1516060800,130100
765,80.5204,80.6204,79.7704,80.3204,ok,1516147200,83100
766,79.8327,80.6827,79.6827,80.5827,ok,1516233600,95900
767,81.3556,81.7556,79.7056,79.7056,ok,1516320000,147100
768,80.8152,81.3752,80.3652,81.3152,ok,1516579200,111500
769,81.4539,82.4539,80.6539,80.8539,ok,1516665600,182900
770,81.11,81.86,80.61,81.56,ok,1516752000,183600
771,82.5838,82.8338,81.0838,81.5338,ok,1516838400,294700
772,82.6821,82.7821,81.2821,82.6321,ok,1516924800,108200
773,82.4364,82.8864,81.7364,82.4864,ok,1517184000,97500
774,81.9943,83.1443,81.8943,82.0943,ok,1517270400,121700
775,80.6678,82.5678,80.3678,82.4178,ok,1517356800,112200
776,81.6013,81.6013,79.3513,80.5013,ok,1517443200,108900
777,78.9975,81.5475,78.7475,81.0975,ok,1517529600,249500
778,77.7693,79.4693,77.0693,78.6193,ok,1517788800,267000
779,78.8992,79.1992,75.8992,76.3492,ok,1517875200,200500
780,78.8501,79.6001,78.4001,79.0001,ok,1517961600,77700
781,76.885,79.385,76.515,79.135,ok,1518048000,267800
782,78.8501,79.3001,75.8501,77.5501,ok,1518134400,188500
783,79.8818,80.4318,78.3818,79.0818,ok,1518393600,103300
784,79.8327,80.2827,78.7327,79.6827,ok,1518480000,92900
785,82.3873,82.4873,79.2373,79.3873,ok,1518566400,156900
786,84.1068,84.6068,82.2068,82.7068,ok,1518652800,150300
787,85.2367,85.4867,84.1367,84.3367,ok,1518739200,141700
788,84.1068,85.3568,83.3568,85.0068,ok,1519084800,131600
789,84.205,85.705,82.905,84.355,ok,1519171200,121500
790,84.8437,85.9937,84.3937,84.4937,ok,1519257600,139600
791,85.3841,85.4841,84.6341,85.2341,ok,1519344000,86400
792,83.3699,85.5199,83.2699,85.4199,ok,1519603200,184700
793,85.1154,85.5654,84.0154,84.0154,ok,1519689600,141500
794,82.5585,85.5085,81.8585,85.2585,ok,1519776000,266300
795,81.6735,84.4235,81.0235,82.2735,ok,1519862400,390400
796,81.6735,82.2735,76.3735,81.6235,ok,1519948800,639600
797,76.7071,81.7571,76.3071,81.0071,ok,1520208000,643400
798,77.2972,78.1472,76.0472,77.0972,ok,1520294400,288500
799,80.0508,80.5008,76.9508,76.9508,ok,1520380800,248200
800,78.8215,80.6715,78.3215,80.5215,ok,1520467200,132000
801,80.7884,81.3884,79.5384,79.5384,ok,1520553600,200100
802,82.0177,82.4677,80.7677,80.9677,ok,1520812800,161700
803,80.9359,83.1359,80.7859,82.7859,ok,1520899200,166000
804,81.4768,82.3768,80.3768,81.0768,ok,1520985600,248400
805,80.395,82.095,80.045,81.795,ok,1521072000,142900
806,78.674,80.474,77.474,80.474,ok,1521158400,593200
807,76.2154,78.4654,75.2154,78.3654,ok,1521417600,316900
808,75.6254,76.9754,75.0754,76.0254,ok,1521504000,261400
809,78.1823,78.2323,75.7323,75.7323,ok,1521590400,205900
810,75.232,77.882,75.112,77.282,ok,1521676800,179400
811,73.8061,76.356,73.8061,75.5061,ok,1521763200,240300
812,75.4779,75.5279,74.2779,74.5279,ok,1522022400,183500
813,71.1508,76.1008,70.8008,75.7008,ok,1522108800,434700
814,73.7077,74.0577,71.3077,71.3077,ok,1522195200,337000
815,73.2652,74.7152,72.8652,73.9652,ok,1522281600,348800
816,72.2326,73.7826,71.3326,73.2826,ok,1522627200,388600
817,73.3143,74.2643,72.6643,72.6643,ok,1522713600,293500
818,74.0027,74.3527,70.9527,72.0527,ok,1522800000,104600
819,73.3143,75.6643,72.9643,74.4643,ok,1522886400,220500
820,72.8226,73.8726,72.1726,72.7726,ok,1522972800,190700
821,72.7243,74.1743,72.6243,73.2743,ok,1523232000,138800
822,74.4944,74.8444,72.7444,73.3944,ok,1523318400,88200
823,74.1011,75.0011,73.8511,74.0011,ok,1523404800,93000
824,74.937,75.337,74.087,74.137,ok,1523491200,78100
825,74.937,75.287,74.137,75.287,ok,1523577600,100100
826,76.7563,77.5563,74.3563,75.1563,ok,1523836800,184100
827,76.2646,78.1546,75.9146,77.0646,ok,1523923200,169100
828,76.658,76.758,75.858,76.408,ok,1524009600,183500
829,75.4287,78.2787,74.7287,77.2287,ok,1524096000,255600
830,75.3795,76.7295,74.5295,74.9795,ok,1524182400,227100
831,76.8055,76.9055,75.4155,75.6555,ok,1524441600,167900
832,75.9204,77.7504,75.1204,77.1204,ok,1524528000,174000
833,75.7729,76.2229,75.3729,75.8729,ok,1524614400,183200
834,75.9696,76.4196,75.7196,75.9196,ok,1524700800,69800
835,76.0679,76.3679,75.1679,76.1679,ok,1524787200,129400
836,76.2154,76.9154,75.4154,76.4154,ok,1525046400,127300
837,77.0022,77.0522,75.5022,76.1522,ok,1525132800,155100
838,77.1989,78.4489,76.6189,76.8989,ok,1525219200,177200
839,77.1005,77.5505,75.7005,77.0505,ok,1525305600,115200
840,77.4939,78.3939,76.5939,76.7439,ok,1525392000,122300
841,79.4116,80.3416,77.4116,77.6616,ok,1525651200,214500
842,79.2149,79.9649,77.5649,79.4649,ok,1525737600,144200
843,76.8055,80.4055,73.7555,75.7055,ok,1525824000,241100
844,78.2315,78.8315,76.7315,77.5315,ok,1525910400,223000
845,78.4282,78.9282,77.8782,78.5782,ok,1525996800,189500
846,76.3138,78.7438,75.3138,78.4638,ok,1526256000,191700
847,74.8386,76.0886,74.2386,76.0886,ok,1526342400,170900
848,74.3469,75.1969,74.0969,75.0969,ok,1526428800,161500
849,74.3469,74.6469,73.5169,74.3969,ok,1526515200,134700
850,73.0685,74.9885,72.9685,74.5185,ok,1526601600,326600
851,72.4784,74.5284,72.2784,73.3784,ok,1526860800,204900
852,72.0359,73.3359,71.9359,72.4359,ok,1526947200,173200
853,72.7243,72.9743,71.3543,71.7243,ok,1527033600,234500
854,74.4944,74.5944,71.7944,72.7444,ok,1527120000,176100
855,74.0519,74.9019,73.6519,74.4019,ok,1527206400,86700
856,73.6585,74.2885,72.9085,73.7085,ok,1527552000,87300
857,74.2246,75.0746,73.6246,73.9246,ok,1527638400,233400
858,73.4371,75.1371,73.3371,74.2871,ok,1527724800,129700
