,c,h,l,o,s,t,v
428,43.5848,44.7748,43.3048,43.6548,ok,1473811200,19600
429,43.2473,44.0873,43.1073,43.8773,ok,1473897600,23400
430,43.4884,43.4884,42.4384,43.2784,ok,1473984000,18100
431,43.8259,44.5259,43.3359,44.1059,ok,1474243200,19100
432,43.6813,44.2413,43.4013,44.0313,ok,1474329600,11800
433,44.742,44.882,43.412,43.832,ok,1474416000,13100
434,45.7544,45.7544,44.7744,45.4044,ok,1474502400,26200
435,45.5616,46.4016,45.4216,45.7716,ok,1474588800,14700
436,45.0794,46.4794,44.9394,46.1994,ok,1474848000,16200
437,44.7902,45.1402,44.1602,44.8602,ok,1474934400,14300
438,45.5134,45.6534,43.7634,45.1634,ok,1475020800,30300
439,45.3687,46.5587,45.0187,46.1387,ok,1475107200,29200
440,45.8026,46.3626,45.3126,45.8726,ok,1475193600,16700
441,45.3687,45.9987,45.1587,45.6487,ok,1475452800,15600
442,44.4527,45.8527,44.2427,45.8527,ok,1475539200,14700
443,45.0794,45.2194,44.3794,44.7294,ok,1475625600,25100
444,45.1277,45.6177,44.9177,45.6177,ok,1475712000,20400
445,45.0794,45.7094,44.6594,45.7094,ok,1475798400,14000
446,45.7062,46.4762,45.2162,45.5662,ok,1476057600,28400
447,45.3205,46.3005,45.1105,46.2305,ok,1476144000,13800
448,45.5616,45.7716,45.0016,45.4216,ok,1476230400,11900
449,45.4169,45.9069,44.7869,45.2769,ok,1476316800,13400
450,45.0794,46.1994,44.6594,45.7794,ok,1476403200,15400
451,44.6455,45.5555,44.2955,45.2755,ok,1476662400,9900
452,44.9348,45.3548,44.5848,45.3548,ok,1476748800,15000
453,45.5616,45.8416,44.7916,45.4216,ok,1476835200,21300
454,45.8509,45.8509,44.9409,45.3609,ok,1476921600,11900
455,45.8991,46.3191,45.5491,45.8291,ok,1477008000,19900
456,46.1401,46.7701,45.8601,45.8601,ok,1477267200,20600
457,45.6098,46.6598,45.6098,46.6598,ok,1477353600,18600
458,45.658,45.868,45.098,45.588,ok,1477440000,20800
459,45.3205,46.0205,45.1105,46.0205,ok,1477526400,20100
460,44.742,45.652,44.532,45.582,ok,1477612800,7000
461,43.9223,45.1823,43.5723,45.1123,ok,1477872000,12400
462,43.633,44.473,43.283,44.473,ok,1477958400,19200
463,43.1509,43.5009,41.8209,43.5009,ok,1478044800,26000
464,42.3313,43.1713,42.1213,43.1713,ok,1478131200,20500
465,42.2831,42.7031,42.0031,42.4931,ok,1478217600,13200
466,42.3313,43.4513,42.2613,43.4513,ok,1478476800,16200
467,42.5724,43.6924,42.2224,42.7124,ok,1478563200,11400
468,44.2116,44.6316,42.6016,42.6716,ok,1478649600,35600
469,44.983,45.823,44.003,44.493,ok,1478736000,21700
470,43.8259,45.6459,43.1259,45.2959,ok,1478822400,49400
471,44.3562,44.9162,43.0962,43.5162,ok,1479081600,49800
472,45.3205,45.3205,44.4805,44.8305,ok,1479168000,25100
473,45.9955,46.3455,44.9455,45.0155,ok,1479254400,24600
474,46.2366,47.4266,46.0966,46.2366,ok,1479340800,29200
475,46.138,46.628,45.438,46.628,ok,1479427200,24600
476,47.0252,47.3052,45.9753,46.8852,ok,1479686400,37700
477,46.9267,47.4867,46.1567,47.0667,ok,1479772800,28300
478,46.5816,47.2116,46.1616,47.2116,ok,1479859200,17000
479,46.483,46.833,46.133,46.763,ok,1480032000,6600
480,45.7436,47.3536,45.6036,46.8636,ok,1480291200,21000
481,44.8564,45.2064,44.1564,45.2064,ok,1480377600,24800
482,47.3703,47.5803,45.5503,45.5503,ok,1480464000,54900
483,48.0604,48.2004,46.4504,48.2004,ok,1480550400,48800
484,48.1097,48.1097,46.8497,48.1097,ok,1480636800,20800
485,47.7153,49.1853,47.4353,48.9053,ok,1480896000,33300
486,47.1731,47.7331,47.0331,47.7331,ok,1480982400,18500
487,46.5816,47.8416,46.3716,46.9316,ok,1481068800,24200
488,46.4337,46.9237,46.2237,46.5737,ok,1481155200,31600
489,46.0887,47.3487,46.0187,46.9987,ok,1481241600,48000
490,46.0394,47.9294,45.8294,47.5794,ok,1481500800,30100
491,47.1238,47.4738,45.9338,45.9338,ok,1481587200,36400
492,46.5323,47.7923,46.5323,47.3723,ok,1481673600,42600
493,46.6802,46.9602,45.9802,46.3302,ok,1481760000,22200
494,46.6802,47.2402,46.6802,47.2402,ok,1481846400,24000
495,46.5323,47.0223,46.3923,46.7423,ok,1482105600,25600
496,46.6802,47.1002,46.2602,47.1002,ok,1482192000,38900
497,47.0745,47.0745,46.5845,46.5845,ok,1482278400,37500
498,47.9618,48.2418,47.1218,47.1218,ok,1482364800,42900
499,48.5533,48.5533,47.2233,48.3433,ok,1482451200,32400
500,49.0462,49.6062,48.2762,48.5563,ok,1482796800,44400
501,48.4054,49.5954,48.4054,49.1054,ok,1482883200,27500
502,47.8632,48.9832,47.3732,48.9832,ok,1482969600,45500
503,47.9125,48.6125,47.7025,47.9125,ok,1483056000,37300
504,48.7998,49.2198,48.1698,48.5198,ok,1483401600,26700
505,50.0814,50.3614,48.6814,48.6814,ok,1483488000,27300
506,50.4264,50.9164,50.2864,50.4964,ok,1483574400,27500
507,51.0672,51.4173,50.4373,50.4373,ok,1483660800,15000
508,51.1165,51.4665,50.6265,51.1165,ok,1483920000,23300
509,50.4264,51.4064,50.3564,51.4064,ok,1484006400,19200
510,50.9194,51.1294,50.1494,50.7094,ok,1484092800,19100
511,50.525,51.645,50.315,51.645,ok,1484179200,15700
512,51.1165,51.3265,49.9265,49.9265,ok,1484265600,15000
513,51.8066,51.8066,51.2466,51.2466,ok,1484611200,19300
514,51.6588,51.7288,51.0988,51.6588,ok,1484697600,17600
515,51.5109,52.3509,51.2309,51.3709,ok,1484784000,18300
516,51.5602,52.4002,51.4902,52.1902,ok,1484870400,20500
517,51.1658,51.8658,51.0258,51.8658,ok,1485129600,17000
518,52.6939,52.7639,51.0139,51.0139,ok,1485216000,41900
519,54.6656,54.6656,52.2856,52.6356,ok,1485302400,38700
520,55.1093,55.8092,54.6192,55.2493,ok,1485388800,38400
521,54.9614,55.4514,53.8414,55.4514,ok,1485475200,32800
522,53.4826,55.3726,53.3426,55.3726,ok,1485734400,29200
523,53.8276,53.8276,52.7776,53.5476,ok,1485820800,17800
524,54.9614,55.0314,54.1214,54.1214,ok,1485907200,21200
525,55.5036,55.6436,54.5936,54.7336,ok,1485993600,15200
526,56.243,56.383,55.333,55.753,ok,1486080000,20900
527,55.9965,56.5565,55.7165,56.5565,ok,1486339200,19600
528,55.6515,56.4915,55.0215,56.2115,ok,1486425600,13000
529,55.1093,55.4593,54.3392,55.3893,ok,1486512000,17400
530,56.4401,56.5801,55.2501,55.3201,ok,1486598400,23300
531,56.9331,57.0031,56.2331,57.0031,ok,1486684800,22300
532,56.588,57.288,56.378,57.288,ok,1486944000,16800
533,56.6866,56.9666,55.9166,56.7566,ok,1487030400,17800
534,56.8838,57.0938,56.6038,56.7438,ok,1487116800,24000
535,56.1809,58.1409,55.9009,57.8609,ok,1487203200,24300
536,55.478,56.388,55.268,56.388,ok,1487289600,16700
537,55.6788,56.6588,55.5388,55.6088,ok,1487635200,27800
538,55.2772,55.8372,55.2072,55.7672,ok,1487721600,28000
539,55.227,56.137,55.087,55.997,ok,1487808000,28600
540,55.0262,55.2362,54.2562,54.8162,ok,1487894400,17400
541,55.4278,55.4978,54.7278,55.1478,ok,1488153600,19700
542,55.3776,56.0776,55.0276,55.5176,ok,1488240000,18500
543,55.3776,56.8476,55.1676,55.8676,ok,1488326400,44100
544,55.0262,55.4462,54.6762,54.6762,ok,1488412800,23400
545,55.1768,55.3868,54.6168,55.3868,ok,1488499200,7100
546,54.7751,55.3351,54.5651,55.3351,ok,1488758400,12000
547,54.2731,55.2531,54.1331,55.2531,ok,1488844800,9900
548,52.9175,55.0875,52.7775,54.8075,ok,1488931200,23800
549,51.6121,53.0821,50.4221,53.0121,ok,1489017600,49500
550,51.6623,51.8023,50.6823,51.8023,ok,1489104000,25800
551,51.7125,52.5525,51.4325,51.9925,ok,1489363200,14900
552,50.9594,51.5894,50.6094,51.1694,ok,1489449600,13800
553,52.0138,52.0138,50.4038,51.2438,ok,1489536000,18800
554,52.1644,52.5844,51.3944,52.5844,ok,1489622400,15300
555,51.9636,52.2436,51.8236,52.0336,ok,1489708800,18100
556,51.9636,52.0336,51.4036,51.8936,ok,1489968000,13000
557,51.2607,52.7307,50.7707,52.3807,ok,1490054400,13900
558,51.0097,51.1497,50.6596,51.0797,ok,1490140800,13000
559,51.5619,52.0519,50.5119,50.7919,ok,1490227200,17100
560,51.9134,52.3334,51.7034,52.0534,ok,1490313600,23000
561,51.3611,51.7811,51.0111,51.7811,ok,1490572800,13800
562,51.813,52.1629,51.253,51.253,ok,1490659200,10900
563,52.6665,53.0164,51.6164,51.6164,ok,1490745600,10000
564,52.7167,53.4867,52.5767,53.0667,ok,1490832000,12200
565,53.5702,53.8502,52.3802,52.5902,ok,1490918400,10600
566,53.6204,53.9704,53.2704,53.5504,ok,1491177600,16400
567,53.771,53.981,53.351,53.841,ok,1491264000,8300
568,53.5702,54.8302,53.4302,54.2002,ok,1491350400,8800
569,54.3735,54.3735,53.7435,53.8135,ok,1491436800,11600
570,54.4739,54.8939,54.1939,54.6839,ok,1491523200,15600
571,54.7249,54.9349,54.5149,54.6549,ok,1491782400,16000
572,53.9718,55.0918,53.1318,55.0918,ok,1491868800,22500
573,53.6204,54.0404,53.2704,53.9704,ok,1491955200,23500
574,53.0681,53.9081,52.9281,53.7681,ok,1492041600,11700
575,52.9677,53.4577,51.9877,53.4577,ok,1492387200,26800
576,53.0179,53.0879,52.4579,52.4579,ok,1492473600,12300
577,52.5158,53.7758,52.2358,53.7758,ok,1492560000,18500
578,52.3652,52.7852,51.5952,52.7852,ok,1492646400,9600
579,52.1644,53.4944,51.9544,52.8644,ok,1492732800,17400
580,52.6162,52.8262,51.9862,52.3362,ok,1492992000,16800
581,53.2689,53.2689,52.2189,52.2189,ok,1493078400,20500
582,52.8673,53.8473,52.7273,52.7273,ok,1493164800,24400
583,52.566,53.616,52.496,53.126,ok,1493251200,33200
584,52.9175,53.2675,52.5675,52.5675,ok,1493337600,26700
585,53.2187,53.2887,52.8687,53.1487,ok,1493596800,11300
586,52.9175,53.6175,52.6375,53.6175,ok,1493683200,11900
587,52.4656,53.4456,52.3956,53.0256,ok,1493769600,17600
588,50.7586,52.7886,50.0586,52.7886,ok,1493856000,37200
589,51.7125,51.8525,50.0325,50.3125,ok,1493942400,23100
590,51.7627,52.2527,51.1327,51.8327,ok,1494201600,16200
591,51.7125,51.9925,51.0825,51.5025,ok,1494288000,11700
592,51.9636,52.2436,51.4036,51.6136,ok,1494374400,9800
593,51.6121,52.5221,51.5421,52.3821,ok,1494460800,12100
594,52.3652,52.7852,51.7352,52.7852,ok,1494547200,19000
595,53.0179,53.7179,52.6679,53.7179,ok,1494806400,20100
596,53.0179,53.7179,52.5979,53.7179,ok,1494892800,23300
597,51.9934,54.0234,51.5734,54.0234,ok,1494979200,24400
598,52.1471,52.2871,51.2371,51.7971,ok,1495065600,26500
599,52.6593,53.1493,52.2393,52.3793,ok,1495152000,18300
600,53.1203,53.5404,52.0704,53.4704,ok,1495411200,23300
601,53.6326,53.7726,53.3526,53.7726,ok,1495497600,17900
602,53.0179,54.0679,52.8779,54.0679,ok,1495584000,17700
603,52.1983,53.7383,51.8483,53.7383,ok,1495670400,22400
604,51.9422,53.2022,51.5222,52.7122,ok,1495756800,18400
605,51.0713,51.6313,50.9313,51.6313,ok,1496102400,26800
606,50.8152,51.3752,50.0452,50.7452,ok,1496188800,21800
607,51.5836,51.6536,50.4636,51.0236,ok,1496275200,12500
608,50.9689,51.8089,50.9689,51.5989,ok,1496361600,9500
609,50.5079,51.2779,50.2979,50.5779,ok,1496620800,10700
610,50.764,50.974,50.414,50.904,ok,1496707200,12600
611,49.4834,51.7934,49.1334,51.1634,ok,1496793600,29600
612,48.3564,49.6864,48.0764,49.1264,ok,1496880000,46200
613,48.7662,48.9062,47.9262,48.2062,ok,1496966400,29900
614,49.2785,49.3485,48.9285,48.9285,ok,1497225600,17400
615,49.9956,50.1356,49.2256,49.4356,ok,1497312000,13200
616,48.715,50.675,48.575,50.675,ok,1497398400,19400
617,46.8709,49.2509,46.6609,49.2509,ok,1497484800,27600
618,47.588,47.938,46.6081,47.168,ok,1497571200,23700
619,46.8709,48.2009,46.4509,48.2009,ok,1497830400,18000
620,45.3854,46.9954,45.1054,46.7854,ok,1497916800,32000
621,44.8731,46.2031,43.9631,46.2031,ok,1498003200,43800
622,45.9488,46.4388,44.8988,44.9688,ok,1498089600,22700
623,46.7172,46.9972,45.8072,45.9472,ok,1498176000,16500
624,47.4856,47.6256,46.2956,46.6456,ok,1498435200,15300
625,47.6905,48.5305,47.4105,47.4105,ok,1498521600,19400
626,47.9978,48.6279,47.5779,47.5779,ok,1498608000,18000
627,48.3564,48.9864,48.0764,48.4264,ok,1498694400,16600
628,49.3297,49.8197,48.6297,48.9797,ok,1498780800,11800
629,50.4566,50.6666,49.1266,49.1966,ok,1499040000,6100
630,49.6883,50.5283,48.7083,50.5283,ok,1499212800,19200
631,48.6126,50.2926,48.4026,49.9426,ok,1499299200,19600
632,48.7662,48.7662,47.8562,48.4862,ok,1499385600,14300
633,48.6638,49.2938,48.3838,48.3838,ok,1499644800,10600
634,48.9199,49.0599,48.2899,48.4999,ok,1499731200,8800
635,49.6883,50.0383,49.3383,49.3383,ok,1499817600,17200
636,49.3809,49.9409,49.0309,49.9409,ok,1499904000,11000
637,49.8932,50.2432,49.2632,49.6132,ok,1499990400,12500
638,49.8932,50.9432,49.6832,50.3832,ok,1500249600,25800
639,50.3542,50.6342,49.7242,50.3542,ok,1500336000,14200
640,50.6615,50.9415,50.3815,50.7315,ok,1500422400,13000
641,50.2005,51.3905,49.5705,51.3905,ok,1500508800,18900
642,50.1493,50.7793,49.9393,50.7793,ok,1500595200,6800
643,50.0468,50.6068,49.6968,50.2568,ok,1500854400,9400
644,50.4566,50.6666,49.8266,50.6666,ok,1500940800,9900
645,50.2005,50.9705,49.9905,50.9705,ok,1501027200,12200
646,50.1493,50.9193,49.9393,50.2193,ok,1501113600,11200
647,50.3542,50.6342,50.2142,50.4242,ok,1501200000,9200
648,50.6103,50.6103,49.4903,50.5403,ok,1501459200,14000
649,50.2518,50.8118,49.9018,50.6717,ok,1501545600,13800
650,50.4054,50.6854,49.8454,50.6854,ok,1501632000,8300
651,49.4834,50.8134,49.4134,50.8134,ok,1501718400,12600
652,49.176,50.576,48.686,50.086,ok,1501804800,10800
653,48.5101,49.5601,48.1601,48.9301,ok,1502064000,14600
654,47.127,49.017,47.057,48.527,ok,1502150400,25800
655,48.5101,48.5101,46.8301,47.9501,ok,1502236800,19900
656,47.5368,49.7768,47.5368,48.9368,ok,1502323200,11800
657,47.3831,49.6231,46.6832,49.0631,ok,1502409600,14200
658,47.5368,48.1668,47.3268,48.0268,ok,1502668800,9100
659,46.666,47.786,46.596,47.436,ok,1502755200,15300
660,48.1003,48.7303,46.4203,47.6803,ok,1502841600,21100
661,47.0,49.1,46.65,49.1,ok,1502928000,23400
662,46.4236,47.3336,46.0736,47.3336,ok,1503014400,13000
663,46.0568,47.2468,46.0568,47.2468,ok,1503273600,17500
664,47.4191,47.6291,45.8091,45.8091,ok,1503360000,19700
665,47.3143,48.1543,47.0343,47.7343,ok,1503446400,25400
666,47.4191,47.7691,47.3491,47.5591,ok,1503532800,12100
667,47.9431,48.2231,47.1731,47.2431,ok,1503619200,18700
668,47.7859,49.0459,47.5759,48.3459,ok,1503878400,12200
669,47.7859,48.1359,47.2959,47.5059,ok,1503964800,19000
670,47.7859,48.1359,47.4359,47.4359,ok,1504051200,13800
671,48.6767,48.9567,47.7667,47.9767,ok,1504137600,18800
672,49.2006,49.6206,48.4306,48.7106,ok,1504224000,11200
673,48.5195,50.0595,48.5195,50.0595,ok,1504569600,13500
674,48.6767,49.3067,48.6067,48.9567,ok,1504656000,6600
675,48.8339,49.1139,48.3439,48.9039,ok,1504742400,11100
676,48.0479,49.4479,47.9079,49.3079,ok,1504828800,9100
677,48.3099,48.3799,47.8899,47.8899,ok,1505088000,6700
678,48.1003,48.8703,47.9603,48.8703,ok,1505174400,11300
679,48.2051,48.8351,47.9251,48.0651,ok,1505260800,18100
680,48.6243,49.4643,48.2743,48.2743,ok,1505347200,13500
681,47.8383,49.2383,47.6983,48.9583,ok,1505433600,14900
682,47.9955,48.2755,47.6455,47.7155,ok,1505692800,16100
683,47.7859,48.3459,47.6459,48.1359,ok,1505779200,21400
684,48.6243,48.6243,47.6443,47.9943,ok,1505865600,19300
685,47.6287,48.5387,47.5587,48.5387,ok,1505952000,8600
686,47.9431,48.2231,47.3131,47.3131,ok,1506038400,13600
687,48.9386,49.0786,47.7486,48.1686,ok,1506297600,21400
688,49.0958,49.0958,48.2558,48.7458,ok,1506384000,18200
689,48.4671,50.0771,48.0471,49.5171,ok,1506470400,36900
690,48.2575,49.2375,48.1875,49.0975,ok,1506556800,16100
691,48.8862,49.2363,47.7663,47.7663,ok,1506643200,11700
692,48.7815,49.0615,48.1515,48.1515,ok,1506902400,16400
693,48.9386,49.2886,48.6586,48.6586,ok,1506988800,18800
694,48.6767,49.0967,48.5367,48.8167,ok,1507075200,17900
695,49.1482,49.2882,48.6582,48.7282,ok,1507161600,15100
696,49.1482,49.8482,48.8682,48.8682,ok,1507248000,17800
697,48.8862,49.7263,48.8862,49.7263,ok,1507507200,15600
698,49.0958,49.6558,48.8858,49.2358,ok,1507593600,16800
699,49.0958,49.5858,48.8158,48.8158,ok,1507680000,9200
700,48.7815,49.1315,48.7815,49.0615,ok,1507766400,11300
701,48.3099,49.6399,48.1699,49.4999,ok,1507852800,21400
702,48.3099,48.9399,48.0999,48.7999,ok,1508112000,14800
703,47.7859,48.5559,47.7159,48.4859,ok,1508198400,12100
704,47.0,48.19,46.51,48.19,ok,1508284800,38100
705,46.738,46.808,45.898,46.528,ok,1508371200,36000
706,46.3188,47.2988,46.0388,47.2988,ok,1508457600,29600
707,45.2185,47.2485,44.5185,47.2485,ok,1508716800,42100
708,44.9041,46.0241,44.4841,45.8141,ok,1508803200,53900
709,43.4894,45.2394,42.6494,44.9594,ok,1508889600,65000
710,43.8038,44.5038,42.8238,43.3138,ok,1508976000,40200
711,44.7993,45.5693,43.8193,43.8193,ok,1509062400,40300
712,44.8517,45.9017,44.5717,45.2017,ok,1509321600,31000
713,44.5897,45.1497,44.1697,45.1497,ok,1509408000,29600
714,45.1661,45.5861,44.6761,44.9561,ok,1509494400,44000
715,44.4325,45.7625,43.5225,45.6225,ok,1509580800,35900
716,44.9041,45.2541,44.2041,44.7641,ok,1509667200,27000
717,45.7424,45.9524,44.7624,44.9724,ok,1509926400,23600
718,45.952,46.232,45.462,46.232,ok,1510012800,28800
719,45.3757,46.1457,44.6057,46.1457,ok,1510099200,38900
720,45.3757,45.8657,45.0257,45.1657,ok,1510185600,30300
721,45.0613,45.9713,44.7813,45.3413,ok,1510272000,19600
722,44.2229,45.8329,43.9429,45.8329,ok,1510531200,19000
723,42.913,44.663,42.563,44.243,ok,1510617600,46300
724,43.3322,43.4022,41.5822,42.1422,ok,1510704000,49600
725,43.0178,43.7878,42.9478,43.4378,ok,1510790400,36800
726,43.8562,43.9262,42.8062,43.4362,ok,1510876800,28600
727,43.6949,43.9749,42.7849,43.3449,ok,1511136000,50600
728,43.7487,45.2187,42.9787,44.3087,ok,1511222400,118400
729,44.6623,44.8023,43.1923,43.8223,ok,1511308800,94700
730,44.5011,45.6911,44.2911,45.2011,ok,1511481600,21400
731,43.1575,45.3975,43.1575,44.9075,ok,1511740800,60400
732,42.6738,44.0038,42.4638,43.4438,ok,1511827200,57500
733,43.1575,43.6475,41.8975,42.1775,ok,1511913600,111100
734,45.0385,45.1085,42.5885,42.5885,ok,1512000000,85700
735,45.4148,46.6048,45.0648,45.4148,ok,1512086400,65500
736,44.8773,46.1373,44.7373,45.9273,ok,1512345600,37900
737,44.2861,45.1261,44.2161,44.9861,ok,1512432000,38100
738,43.3725,45.1925,43.0925,45.1225,ok,1512518400,55000
739,44.6086,44.6786,42.8586,43.0686,ok,1512604800,53500
740,44.9848,45.6148,44.4248,44.8448,ok,1512691200,33200
741,46.8659,47.0059,44.8359,44.8359,ok,1512950400,58000
742,46.6509,48.1209,46.0909,47.0709,ok,1513036800,54000
743,47.4571,47.4571,46.1971,46.3371,ok,1513123200,34000
744,47.5108,48.7008,46.7408,47.0208,ok,1513209600,39500
745,47.7258,48.3558,47.3758,48.1458,ok,1513296000,35300
746,47.9945,49.0445,47.4345,47.7845,ok,1513555200,43400
747,46.5972,48.5572,46.5972,48.2772,ok,1513641600,50100
748,46.006,47.266,45.446,47.056,ok,1513728000,49400
749,46.1672,46.9372,45.3272,45.4672,ok,1513814400,60800
750,46.8121,46.9521,45.9721,45.9721,ok,1513900800,56000
751,47.1346,47.7646,46.7846,47.3446,ok,1514246400,55800
752,47.5646,47.7746,46.7946,46.7946,ok,1514332800,66600
753,47.8871,48.1671,47.3271,47.8171,ok,1514419200,47000
754,48.0483,48.4683,47.2083,47.6983,ok,1514505600,65800
755,49.5532,49.6232,48.1532,48.2232,ok,1514851200,31000
756,51.3267,51.3967,49.5067,49.5767,ok,1514937600,34400
757,51.8105,52.3705,51.3205,51.8105,ok,1515024000,36200
758,51.058,51.758,50.288,51.548,ok,1515110400,41000
759,51.1118,51.4618,50.4118,51.3218,ok,1515369600,27500
760,51.3267,51.8167,50.9067,51.5367,ok,1515456000,22600
761,51.8642,52.0042,50.9542,51.5142,ok,1515542400,19500
762,53.4228,53.4928,51.6728,51.8828,ok,1515628800,38500
763,54.4977,54.4977,52.8177,53.5177,ok,1515715200,36600
764,53.6378,55.8078,53.5678,55.1778,ok,1516060800,41500
765,53.2078,53.8378,52.9978,53.6978,ok,1516147200,34300
766,52.5629,53.6129,52.3529,53.6129,ok,1516233600,27300
767,53.2616,53.2616,51.7916,52.4916,ok,1516320000,19300
768,54.2827,54.2827,53.1627,53.2327,ok,1516579200,27900
769,55.0889,55.3689,53.6889,54.6689,ok,1516665600,24800
770,54.9277,55.6977,54.7177,55.5577,ok,1516752000,19400
771,54.8202,55.5202,54.1202,55.5202,ok,1516838400,30900
772,54.9277,55.2777,54.5077,55.2077,ok,1516924800,15800
773,53.6915,55.1615,53.6215,55.0915,ok,1517184000,21100
774,52.2404,53.7104,51.2604,53.7104,ok,1517270400,22600
775,51.703,53.383,51.143,52.543,ok,1517356800,36300
776,52.8854,52.8854,51.3454,51.9054,ok,1517443200,26900
777,50.8968,53.2068,50.8268,53.2068,ok,1517529600,29000
778,49.5532,51.7232,49.1332,51.0232,ok,1517788800,41900
779,51.058,51.128,48.188,48.188,ok,1517875200,28500
780,50.7893,51.7693,50.2293,50.7893,ok,1517961600,43500
781,48.8545,52.0745,48.7845,51.4445,ok,1518048000,33300
782,48.1558,49.8358,46.4058,49.4858,ok,1518134400,45500
783,49.3919,50.0219,48.0619,48.1319,ok,1518393600,31100
784,50.3056,50.4456,48.6256,49.2556,ok,1518480000,22100
785,50.4131,51.1131,49.3631,50.1331,ok,1518566400,32000
786,49.7144,51.1844,49.4344,50.5544,ok,1518652800,26400
787,49.6606,50.1506,48.9606,50.0106,ok,1518739200,33900
788,50.4668,51.3068,49.4168,49.4868,ok,1519084800,29600
789,48.8176,51.4076,48.7476,50.9176,ok,1519171200,52900
790,49.0375,50.0875,48.8975,49.1075,ok,1519257600,19400
791,49.5872,50.2172,48.6772,49.6572,ok,1519344000,24800
792,49.9171,50.3371,49.1471,50.3371,ok,1519603200,19600
793,49.0375,50.3675,48.4775,50.3675,ok,1519689600,27700
794,47.1683,50.2483,47.0283,50.1783,ok,1519776000,32300
795,46.9484,47.8584,46.6684,47.6484,ok,1519862400,30800
796,46.7285,46.8685,45.4685,46.8685,ok,1519948800,39700
797,46.9484,47.3684,46.1084,46.3184,ok,1520208000,27100
798,47.7181,47.7181,46.2481,47.4381,ok,1520294400,21200
799,47.3333,47.8233,46.8433,47.4733,ok,1520380800,32000
800,46.7285,47.6385,46.3785,47.3585,ok,1520467200,25700
801,47.2233,47.7133,46.8733,47.0133,ok,1520553600,30100
802,47.6081,47.7481,46.9081,47.2581,ok,1520812800,27800
803,47.4432,48.0032,47.2332,47.9332,ok,1520899200,15800
804,47.0034,48.2634,46.6534,48.1934,ok,1520985600,24100
805,45.0793,47.8093,41.0193,47.6693,ok,1521072000,94800
806,45.629,46.329,45.069,45.069,ok,1521158400,39900
807,44.4196,46.3796,43.4396,46.3796,ok,1521417600,58100
808,43.7049,45.1049,43.2849,44.6849,ok,1521504000,30000
809,45.0243,45.0943,43.3443,43.4843,ok,1521590400,22800
810,43.8699,45.4099,43.7299,44.8498,ok,1521676800,26200
811,43.2651,44.7351,43.1251,44.7351,ok,1521763200,52800
812,43.2102,44.1902,42.0902,43.9802,ok,1522022400,23900
813,42.5505,44.0205,41.5005,43.3905,ok,1522108800,41600
814,41.8908,43.2208,41.7508,42.8708,ok,1522195200,26900
815,42.7154,42.8554,41.8754,41.8754,ok,1522281600,33500
816,42.2756,43.3956,41.6456,42.6956,ok,1522627200,22900
817,43.1002,43.1002,41.0702,42.5402,ok,1522713600,22700
818,43.1002,43.1702,41.5602,42.3302,ok,1522800000,30200
819,43.8699,44.2198,42.6098,42.6098,ok,1522886400,22200
820,43.0452,44.3052,42.6252,43.9552,ok,1522972800,17300
821,42.8803,43.8603,42.8803,43.7903,ok,1523232000,16200
822,44.6395,44.8495,42.6795,42.8195,ok,1523318400,51000
823,44.9694,45.3194,44.4794,44.7594,ok,1523404800,24300
824,44.4746,45.4546,44.4746,45.0346,ok,1523491200,24500
825,44.5295,45.0195,44.1795,45.0195,ok,1523577600,18600
826,46.2338,46.3038,44.2038,44.2038,ok,1523836800,20200
827,47.2783,48.0483,45.9483,46.1583,ok,1523923200,26300
828,47.7181,48.2781,47.2981,47.8581,ok,1524009600,36100
829,46.7285,48.8285,46.7285,48.1985,ok,1524096000,38600
830,47.0034,47.3534,46.4434,46.7934,ok,1524182400,14600
831,48.1029,48.7329,46.7729,46.7729,ok,1524441600,36400
832,47.2233,48.8333,47.0133,48.6233,ok,1524528000,17400
833,47.2783,47.4183,46.3683,47.4183,ok,1524614400,16800
834,47.883,48.233,47.113,48.163,ok,1524700800,29000
835,48.0479,48.1879,47.0679,47.7679,ok,1524787200,15700
836,48.2678,48.5478,47.7078,47.9178,ok,1525046400,23600
837,48.3778,48.4478,48.0278,48.3078,ok,1525132800,20800
838,48.1029,48.5229,48.0329,48.1029,ok,1525219200,17400
839,47.4982,48.4782,47.4982,48.4782,ok,1525305600,16100
840,47.883,47.953,46.973,47.113,ok,1525392000,9800
841,48.4328,49.0628,48.3628,48.4328,ok,1525651200,25300
842,49.0925,49.1625,47.2725,49.0225,ok,1525737600,9900
843,48.9825,49.8225,48.4225,49.1925,ok,1525824000,21000
844,49.5872,49.7972,49.0972,49.1672,ok,1525910400,12500
845,50.3019,50.3019,49.4619,49.4619,ok,1525996800,14100
846,51.1265,51.4765,49.7965,50.4965,ok,1526256000,31000
847,51.1265,51.2665,50.7065,51.1265,ok,1526342400,35500
848,51.6213,51.7613,50.9213,51.3413,ok,1526428800,26000
849,52.4459,52.7259,51.7459,51.9559,ok,1526515200,24400
850,51.4341,52.9041,51.4341,52.9041,ok,1526601600,26900
851,51.94,52.01,51.66,51.66,ok,1526860800,25200
852,51.7152,52.1352,51.6452,52.0652,ok,1526947200,32100
853,51.0406,51.8806,50.9706,51.8106,ok,1527033600,24000
854,50.7596,51.5996,50.5496,51.5996,ok,1527120000,27900
