,c,h,l,o,s,t,v
429,82.0803,83.3503,81.9703,82.9703,ok,1473897600,655100
430,81.5221,82.0721,80.9921,81.4121,ok,1473984000,446900
431,81.2571,82.1571,80.7471,82.1571,ok,1474243200,478900
432,82.7994,83.0494,81.3194,81.4994,ok,1474329600,669300
433,85.6285,85.7285,82.6685,83.2285,ok,1474416000,1162800
434,86.6787,87.7887,86.0587,86.4987,ok,1474502400,1029400
435,86.8206,87.1106,86.1106,86.1906,ok,1474588800,1253900
436,85.3068,87.5468,85.0768,86.2368,ok,1474848000,2353100
437,87.5965,88.4565,85.1865,85.6865,ok,1474934400,621400
438,87.587,88.417,86.257,87.547,ok,1475020800,627900
439,86.7071,88.2171,86.4471,87.7171,ok,1475107200,661000
440,87.0856,88.2556,86.9256,86.9756,ok,1475193600,887900
441,88.2872,88.4372,87.0872,87.3672,ok,1475452800,692300
442,89.0914,89.8014,87.1014,88.0914,ok,1475539200,682000
443,89.4605,90.0905,88.6705,89.7305,ok,1475625600,513800
444,89.2334,89.8334,88.3734,88.5834,ok,1475712000,446100
445,88.2115,89.0915,87.7515,89.0315,ok,1475798400,493900
446,91.1352,91.8852,88.4652,88.4652,ok,1476057600,520600
447,90.3215,91.3215,89.8115,91.1115,ok,1476144000,461400
448,91.0784,91.3184,89.7584,90.3584,ok,1476230400,620600
449,90.8229,91.0029,89.7029,90.3229,ok,1476316800,559200
450,91.3622,91.9222,91.2022,91.4422,ok,1476403200,1074400
451,91.419,91.879,89.979,91.029,ok,1476662400,934500
452,92.5355,92.7955,92.1455,92.5955,ok,1476748800,410200
453,93.0559,93.4959,92.3359,92.9359,ok,1476835200,471900
454,92.6207,93.3207,92.2007,92.7007,ok,1476921600,393700
455,93.0748,93.2248,91.9548,92.2848,ok,1477008000,461500
456,93.3398,93.7798,91.8198,93.6698,ok,1477267200,551500
457,92.157,93.387,92.077,93.387,ok,1477353600,497800
458,90.2268,91.9468,90.0968,91.4268,ok,1477440000,539300
459,91.2582,91.4682,90.1082,90.7582,ok,1477526400,417500
460,90.7283,92.5183,88.8383,92.0983,ok,1477612800,960700
461,91.1667,91.5567,90.4167,90.9667,ok,1477872000,586200
462,86.8499,92.1999,86.8499,91.8499,ok,1477958400,650700
463,85.8017,87.1417,85.3317,86.3417,ok,1478044800,381500
464,85.4015,87.4015,85.3515,86.2615,ok,1478131200,462800
465,86.1162,87.4362,84.3362,85.3762,ok,1478217600,539500
466,90.1852,91.2452,88.2952,88.2952,ok,1478476800,679900
467,91.7289,92.2689,88.9489,89.7489,ok,1478563200,491400
468,85.0584,86.4084,82.6184,84.5884,ok,1478649600,1667500
469,79.074,84.674,78.614,84.594,ok,1478736000,2392800
470,77.7685,78.5285,74.0585,77.9785,ok,1478822400,2331300
471,77.8162,78.8962,77.3162,77.9562,ok,1479081600,1901800
472,77.0919,80.8919,77.0619,79.8319,ok,1479168000,705100
473,75.4148,77.8848,74.9048,76.9748,ok,1479254400,825400
474,75.9579,76.8879,75.2879,75.2879,ok,1479340800,1112800
475,74.5,76.36,73.69,75.79,ok,1479427200,974100
476,75.6435,76.1635,75.2235,75.5835,ok,1479686400,362400
477,75.653,77.123,75.403,76.163,ok,1479772800,941900
478,76.9204,77.2504,74.4604,74.8804,ok,1479859200,789600
479,76.3582,76.7982,75.8582,76.7982,ok,1480032000,200200
480,76.7298,77.1398,76.1598,76.5498,ok,1480291200,572400
481,75.3862,76.6862,75.3462,76.5462,ok,1480377600,420900
482,74.3761,77.0061,74.1561,76.1261,ok,1480464000,577300
483,72.4416,74.7816,71.9416,74.7416,ok,1480550400,975500
484,73.1945,73.9445,72.0345,72.7145,ok,1480636800,806200
485,73.8996,74.4496,73.0096,73.3296,ok,1480896000,605200
486,72.718,74.718,72.588,74.248,ok,1480982400,587200
487,73.0229,73.5829,72.5629,73.2229,ok,1481068800,624300
488,73.9473,74.3673,72.4273,72.9173,ok,1481155200,648700
489,75.5863,76.0863,73.4163,73.9563,ok,1481241600,776900
490,75.3004,76.0404,74.5304,75.8704,ok,1481500800,411800
491,75.3862,77.0262,74.2762,75.8862,ok,1481587200,653200
492,73.8043,75.6743,73.5743,75.4743,ok,1481673600,402200
493,74.2713,74.6713,72.8313,73.6013,ok,1481760000,498500
494,72.9181,74.2781,72.6981,73.7181,ok,1481846400,458800
495,72.1177,73.2177,71.2076,72.6677,ok,1482105600,603500
496,71.9366,73.3566,70.7366,72.3466,ok,1482192000,660900
497,71.9842,72.4042,71.3042,72.0442,ok,1482278400,623600
498,72.0795,72.1295,70.8595,71.4095,ok,1482364800,436200
499,72.2415,72.9915,72.0015,72.4115,ok,1482451200,278500
500,72.5083,72.7283,72.1183,72.1183,ok,1482796800,215900
501,72.4988,72.5588,72.0688,72.4488,ok,1482883200,312800
502,73.2421,73.6421,72.4021,72.8821,ok,1482969600,315000
503,72.6227,73.8627,72.3427,73.3627,ok,1483056000,243000
504,72.8514,73.8714,72.4014,72.8214,ok,1483401600,636500
505,71.584,73.264,70.734,73.264,ok,1483488000,631800
506,72.394,72.564,71.794,72.044,ok,1483574400,527300
507,71.7555,73.1755,71.5155,72.8355,ok,1483660800,326600
508,70.6978,72.1478,70.5478,71.6778,ok,1483920000,425600
509,71.0599,71.6099,69.9399,70.7199,ok,1484006400,557200
510,70.8217,71.3617,70.3517,71.3617,ok,1484092800,792100
511,71.26,72.21,71.17,71.18,ok,1484179200,541200
512,71.7746,72.2746,70.4646,71.2746,ok,1484265600,325200
513,72.6036,73.5136,71.2736,71.5236,ok,1484611200,545900
514,71.6031,72.8531,71.0031,72.4731,ok,1484697600,479200
515,71.6507,72.6007,71.3007,71.6107,ok,1484784000,592900
516,71.5935,71.9835,71.0035,71.9835,ok,1484870400,564100
517,72.4893,72.6793,70.9893,71.3893,ok,1485129600,390900
518,73.69,73.76,72.17,72.46,ok,1485216000,673400
519,74.9383,75.5883,73.9283,74.0483,ok,1485302400,919100
520,73.852,75.032,73.172,74.452,ok,1485388800,775200
521,73.1277,74.3978,73.1077,74.2077,ok,1485475200,701500
522,72.1272,73.0572,71.3572,72.4172,ok,1485734400,755400
523,71.6888,72.9088,71.5088,72.4488,ok,1485820800,471400
524,73.3374,73.7874,70.6774,71.9774,ok,1485907200,608200
525,74.2236,74.4336,73.0836,73.5336,ok,1485993600,423700
526,75.1289,75.2589,73.9189,74.4489,ok,1486080000,552100
527,73.2516,74.9316,72.7116,74.8016,ok,1486339200,331400
528,73.2707,73.8507,72.8907,73.0407,ok,1486425600,845100
529,75.167,75.797,73.317,73.587,ok,1486512000,494600
530,76.0437,76.8937,75.3237,75.4437,ok,1486598400,407200
531,76.6155,77.9155,75.8455,76.3155,ok,1486684800,480200
532,75.491,77.411,74.971,77.291,ok,1486944000,368700
533,75.796,76.196,74.746,75.406,ok,1487030400,426900
534,75.8245,76.2645,75.0546,75.0546,ok,1487116800,302300
535,76.463,76.643,74.723,75.593,ok,1487203200,429600
536,76.139,76.339,75.289,75.519,ok,1487289600,333700
537,78.2736,78.2736,75.7936,75.9136,ok,1487635200,462600
538,78.5309,79.3209,77.5209,78.0609,ok,1487721600,450800
539,79.4266,79.9166,78.0266,79.2566,ok,1487808000,467500
540,78.6357,79.1557,78.0457,78.6857,ok,1487894400,398600
541,78.7786,79.2886,77.3686,79.2286,ok,1488153600,475700
542,76.7489,78.7789,76.5989,78.7389,ok,1488240000,462000
543,79.1121,79.7021,77.3621,77.9121,ok,1488326400,430100
544,78.2831,79.4531,77.7331,79.2431,ok,1488412800,375400
545,80.3605,80.6605,78.6105,79.4405,ok,1488499200,424600
546,81.4087,81.5987,78.8487,79.9787,ok,1488758400,668000
547,81.5993,81.7993,80.3393,81.1793,ok,1488844800,442400
548,81.7994,82.1394,80.5494,81.1894,ok,1488931200,493400
549,81.6469,83.2569,81.1869,81.6869,ok,1489017600,464900
550,82.0472,83.5372,81.7472,83.5372,ok,1489104000,284400
551,82.3426,82.9326,82.0726,82.1526,ok,1489363200,255100
552,80.9418,82.4818,80.0018,82.1018,ok,1489449600,575500
553,83.6767,84.1167,80.8567,81.4167,ok,1489536000,476500
554,84.5438,86.4038,83.9838,84.8038,ok,1489622400,358900
555,85.6206,86.7606,83.7306,84.7106,ok,1489708800,431600
556,84.6963,86.1363,84.5063,85.6663,ok,1489968000,337700
557,85.6397,86.7397,84.5697,85.0897,ok,1490054400,513600
558,84.3342,86.1842,83.8942,86.1842,ok,1490140800,427800
559,85.4491,85.9691,84.2991,84.2991,ok,1490227200,401900
560,86.7546,87.0246,85.1446,85.6846,ok,1490313600,361600
561,87.0882,87.3282,85.7782,86.3482,ok,1490572800,316500
562,87.2025,88.3825,86.5425,87.1225,ok,1490659200,416700
563,86.3258,87.6858,85.8258,87.2558,ok,1490745600,422900
564,86.2686,86.5386,85.0386,86.0486,ok,1490832000,263200
565,84.3532,86.2333,84.3033,85.7132,ok,1490918400,497900
566,86.7356,86.7356,84.1956,84.3456,ok,1491177600,370600
567,86.5736,86.7136,85.6936,85.9736,ok,1491264000,339400
568,87.3359,87.7759,86.2559,86.6359,ok,1491350400,418100
569,87.8028,88.1228,86.6828,86.8929,ok,1491436800,434600
570,88.022,88.472,87.502,88.302,ok,1491523200,292100
571,88.3841,88.5841,87.3041,87.8741,ok,1491782400,172800
572,88.0125,88.6525,86.6625,88.6525,ok,1491868800,217500
573,86.9833,88.1733,86.4533,88.1733,ok,1491955200,293300
574,87.0596,88.1096,86.0596,87.1296,ok,1492041600,226600
575,88.1745,88.3245,87.0245,87.5645,ok,1492387200,280000
576,87.6218,88.2118,86.7918,87.9918,ok,1492473600,291700
577,86.2686,87.6386,86.0686,87.4086,ok,1492560000,367800
578,86.5355,86.8255,85.4455,86.8255,ok,1492646400,427000
579,86.4116,86.4916,85.3816,85.8316,ok,1492732800,410700
580,87.9458,89.0358,87.2258,87.6558,ok,1492992000,561200
581,85.9256,87.9756,85.6956,87.9056,ok,1493078400,354900
582,83.61,85.98,82.64,85.28,ok,1493164800,541000
583,84.3151,84.9051,83.1751,83.8651,ok,1493251200,435000
584,85.8017,86.0717,83.3717,84.1917,ok,1493337600,487000
585,86.1448,86.9748,84.7748,85.9948,ok,1493596800,217400
586,86.4299,86.9399,85.9699,86.6199,ok,1493683200,659600
587,86.3819,86.7719,85.7719,86.4619,ok,1493769600,547200
588,85.3833,86.4633,84.8433,86.2433,ok,1493856000,345600
589,85.8922,86.0022,85.0122,85.6922,ok,1493942400,267600
590,85.4985,86.0685,85.1585,85.9585,ok,1494201600,195700
591,86.5452,87.2152,85.3752,85.6952,ok,1494288000,187500
592,86.5836,87.6236,86.5636,86.8136,ok,1494374400,381400
593,87.563,87.633,86.133,86.483,ok,1494460800,359100
594,87.7935,88.3335,87.0735,87.4635,ok,1494547200,440800
595,88.9073,88.9973,87.6873,88.1673,ok,1494806400,305900
596,89.8964,90.2964,88.9764,89.0464,ok,1494892800,662000
597,87.7935,89.2035,87.1535,89.2035,ok,1494979200,338800
598,86.1995,87.7795,85.1695,85.9695,ok,1495065600,373000
599,87.8031,88.7631,86.9131,86.9131,ok,1495152000,340300
600,88.6481,89.8681,87.9681,87.9681,ok,1495411200,250800
601,89.205,89.705,88.625,89.115,ok,1495497600,229000
602,92.0089,92.6289,88.9989,89.5189,ok,1495584000,500300
603,91.788,93.378,91.488,92.188,ok,1495670400,251500
604,91.1927,92.0027,90.7927,92.0027,ok,1495756800,372400
605,90.0404,91.3404,89.3604,90.6004,ok,1496102400,153300
606,90.5877,91.1677,89.6777,89.6777,ok,1496188800,761600
607,91.0294,92.1194,90.2494,90.6894,ok,1496275200,299600
608,90.4533,91.6233,90.0933,91.3333,ok,1496361600,520900
609,93.43,93.69,90.38,90.56,ok,1496620800,486600
610,92.4602,93.5802,92.4302,93.3102,ok,1496707200,235000
611,92.681,92.911,90.961,92.401,ok,1496793600,360300
612,91.7496,92.7596,91.4896,92.7596,ok,1496880000,328100
613,91.1158,92.0158,90.7258,91.8358,ok,1496966400,229600
614,90.8758,91.2358,90.3158,91.1258,ok,1497225600,314700
615,90.9622,91.2422,89.2622,90.2322,ok,1497312000,402600
616,91.9416,92.7616,90.7516,91.7716,ok,1497398400,246300
617,91.5768,92.0668,90.5768,90.9068,ok,1497484800,184800
618,93.4108,93.9308,91.1108,91.5308,ok,1497571200,458100
619,92.6714,94.3514,92.0214,93.9414,ok,1497830400,309300
620,92.4794,93.1394,92.0594,92.6694,ok,1497916800,159100
621,92.1433,93.3633,91.8633,92.7933,ok,1498003200,206000
622,92.7194,93.4294,91.7994,92.4694,ok,1498089600,148600
623,93.1515,93.9815,92.2415,92.7515,ok,1498176000,211500
624,94.3902,94.5202,93.1702,93.7802,ok,1498435200,370200
625,93.1227,94.4627,92.4027,94.4427,ok,1498521600,380800
626,93.4972,94.1372,92.6772,93.4472,ok,1498608000,220500
627,93.0075,93.7375,92.6475,93.0975,ok,1498694400,291800
628,94.4286,94.6786,92.8286,92.9586,ok,1498780800,268200
629,92.4025,95.8025,92.3326,95.0225,ok,1499040000,148200
630,93.0555,93.2255,91.8055,92.2355,ok,1499212800,338600
631,92.8347,93.1547,92.0747,92.3947,ok,1499299200,178700
632,93.0843,93.7543,92.6743,93.0143,ok,1499385600,232400
633,94.0349,94.7149,93.4849,93.6349,ok,1499644800,185000
634,94.131,95.201,93.801,94.021,ok,1499731200,222100
635,95.9362,96.7162,94.9162,96.5862,ok,1499817600,350400
636,96.2147,96.7447,95.4247,96.2647,ok,1499904000,467400
637,98.8073,99.2573,95.4073,96.5973,ok,1499990400,425200
638,99.1241,99.3141,97.5041,98.8041,ok,1500249600,203800
639,98.6728,99.2328,98.3428,98.9328,ok,1500336000,262800
640,98.7785,99.4785,98.0085,99.0585,ok,1500422400,309500
641,99.0761,99.1261,98.2661,98.7661,ok,1500508800,192900
642,99.201,99.561,98.501,99.171,ok,1500595200,254200
643,98.6344,99.7344,98.1244,99.2344,ok,1500854400,330500
644,96.5027,98.0027,95.7227,97.1827,ok,1500940800,893600
645,97.0116,97.7416,96.1716,96.8716,ok,1501027200,516600
646,96.9924,98.0724,96.4224,97.1424,ok,1501113600,423700
647,97.3285,97.4285,95.9485,96.6485,ok,1501200000,366900
648,96.8676,98.0176,96.5976,97.4476,ok,1501459200,286500
649,95.9938,97.9138,95.8338,97.2038,ok,1501545600,303300
650,95.9554,96.6354,95.0254,95.5454,ok,1501632000,321900
651,95.6193,96.9193,95.2193,96.2093,ok,1501718400,352600
652,95.0528,96.6528,94.5928,95.9528,ok,1501804800,259800
653,95.7441,95.9741,94.7941,94.9641,ok,1502064000,203900
654,95.5425,96.5925,94.6025,95.7625,ok,1502150400,184200
655,95.5617,95.6717,94.2017,94.6017,ok,1502236800,224900
656,94.9856,95.8056,94.9156,95.4656,ok,1502323200,200500
657,96.013,96.073,94.333,94.353,ok,1502409600,268000
658,97.0885,97.6485,95.9785,96.4885,ok,1502668800,261300
659,97.6166,97.6266,96.5466,97.0566,ok,1502755200,148700
660,96.9444,98.0444,96.7544,98.0144,ok,1502841600,333200
661,96.3491,97.9891,96.1591,96.4791,ok,1502928000,289400
662,96.9924,97.1224,95.8424,96.3324,ok,1503014400,264800
663,97.0981,98.3381,96.8081,97.0481,ok,1503273600,217700
664,96.906,98.336,96.806,97.106,ok,1503360000,178000
665,96.7812,96.9412,96.2612,96.7012,ok,1503446400,260600
666,96.5123,97.6223,96.2923,96.8823,ok,1503532800,244900
667,96.3299,97.1599,96.1099,97.1399,ok,1503619200,351200
668,96.2339,97.1939,95.6339,96.3539,ok,1503878400,191300
669,96.4259,96.6559,95.6159,95.9559,ok,1503964800,253500
670,96.4547,96.6447,95.6447,96.3347,ok,1504051200,177900
671,96.0802,96.8702,95.8102,96.8702,ok,1504137600,290200
672,95.7345,96.8545,95.6545,96.5345,ok,1504224000,228800
673,93.0939,95.7839,92.5439,95.6239,ok,1504569600,306400
674,94.9471,95.0671,93.0571,93.2771,ok,1504656000,298900
675,94.7071,95.6171,93.5771,95.0571,ok,1504742400,455700
676,94.2462,95.0062,92.5862,94.6062,ok,1504828800,482700
677,94.6975,95.2375,94.1275,94.7775,ok,1505088000,287500
678,94.8607,95.5707,94.0407,94.4307,ok,1505174400,248400
679,95.4273,95.7773,94.3373,94.6973,ok,1505260800,539200
680,95.4369,96.0269,94.5069,95.7169,ok,1505347200,422800
681,93.5836,95.6036,93.1836,95.5836,ok,1505433600,361800
682,94.8703,95.0303,92.3003,93.6803,ok,1505692800,591100
683,93.4204,95.2604,93.3404,94.8504,ok,1505779200,226400
684,93.7757,94.3557,92.5457,93.2857,ok,1505865600,286600
685,95.3985,95.8185,92.9685,93.5085,ok,1505952000,298700
686,95.6865,96.3765,95.2665,95.4265,ok,1506038400,258200
687,94.0157,95.5757,93.2657,95.4457,ok,1506297600,191300
688,93.1611,94.1511,92.3811,94.1511,ok,1506384000,298900
689,91.9608,93.2709,90.8409,92.7009,ok,1506470400,256100
690,92.1913,92.5213,91.1213,91.6313,ok,1506556800,269500
691,91.7304,93.1604,91.5604,92.4404,ok,1506643200,209000
692,92.1817,94.7817,91.3917,94.7817,ok,1506902400,370900
693,93.1035,93.7835,92.3135,92.5135,ok,1506988800,203900
694,92.0665,93.3865,92.0165,93.1265,ok,1507075200,255500
695,92.2297,94.7997,91.8697,92.9697,ok,1507161600,759700
696,90.8374,92.6874,90.4274,91.9974,ok,1507248000,322800
697,90.5973,91.5573,90.3473,90.7873,ok,1507507200,285000
698,90.5685,91.7885,90.2185,91.4385,ok,1507593600,222600
699,91.039,91.619,90.439,90.629,ok,1507680000,461700
700,91.0582,91.3582,90.2482,90.5682,ok,1507766400,374600
701,90.2804,91.4005,89.6205,91.1505,ok,1507852800,237600
702,89.397,90.237,89.057,90.147,ok,1508112000,353800
703,89.3298,90.2598,88.6498,89.4198,ok,1508198400,896100
704,88.3408,89.2508,87.4508,88.8508,ok,1508284800,595100
705,87.7647,88.3947,87.4247,87.4247,ok,1508371200,387200
706,87.1021,87.9321,86.8821,87.7421,ok,1508457600,397800
707,85.1721,87.3421,84.7221,87.1721,ok,1508716800,576200
708,85.4601,85.6701,84.8801,85.6001,ok,1508803200,644200
709,85.6426,86.8126,85.3026,85.3926,ok,1508889600,589300
710,85.5273,86.7773,85.4773,86.1273,ok,1508976000,714100
711,87.7262,88.2462,84.5263,85.2462,ok,1509062400,677300
712,84.8264,87.6564,84.7064,87.6564,ok,1509321600,367700
713,84.2598,85.6098,84.1598,85.1498,ok,1509408000,623400
714,83.482,84.502,83.132,84.332,ok,1509494400,455700
715,82.6659,84.1459,82.5259,83.3259,ok,1509580800,309700
716,83.0201,84.1201,81.5601,82.8901,ok,1509667200,458000
717,84.9267,85.4367,82.8867,82.8867,ok,1509926400,539800
718,83.9395,85.2095,83.6795,84.5395,ok,1510012800,474600
719,83.8524,85.0624,83.7024,84.2124,ok,1510099200,536800
720,84.0266,84.6766,83.3966,83.3966,ok,1510185600,1123300
721,83.262,84.472,82.332,84.272,ok,1510272000,367600
722,84.1911,84.9011,82.6012,82.8111,ok,1510531200,1354600
723,84.9751,85.4551,83.7151,83.7151,ok,1510617600,666000
724,84.1137,85.3037,84.0637,84.4537,ok,1510704000,458600
725,84.0363,85.4163,83.8363,85.3263,ok,1510790400,328300
726,84.7525,85.3825,81.8625,83.7425,ok,1510876800,826100
727,83.6879,84.5879,83.0379,84.1179,ok,1511136000,261300
728,85.9913,86.4713,83.6713,83.9513,ok,1511222400,1301100
729,87.1624,87.3024,85.7124,85.9024,ok,1511308800,870100
730,87.5205,87.8105,86.0805,87.1005,ok,1511481600,360200
731,88.3722,88.6622,87.2922,87.5622,ok,1511740800,561300
732,87.9173,88.9073,87.4773,88.9073,ok,1511827200,564500
733,87.5302,88.1702,85.6801,88.0302,ok,1511913600,749900
734,87.0753,87.9353,86.7753,87.1253,ok,1512000000,373300
735,89.6981,89.8681,86.9181,87.2481,ok,1512086400,766700
736,90.2401,91.0201,89.0101,90.0001,ok,1512345600,943400
737,90.9659,91.4359,90.0359,90.2359,ok,1512432000,747300
738,89.1271,90.8271,88.8771,90.4171,ok,1512518400,1199600
739,88.5367,89.8667,88.4267,88.4267,ok,1512604800,1160300
740,90.4336,90.7836,87.9436,88.8736,ok,1512691200,1062600
741,91.4015,91.8315,89.4715,90.9015,ok,1512950400,1050100
742,91.266,91.536,90.186,91.136,ok,1513036800,460300
743,93.4145,93.7545,90.4045,91.1845,ok,1513123200,700600
744,92.9984,94.5784,92.8384,93.4484,ok,1513209600,580400
745,90.724,93.694,90.574,93.554,ok,1513296000,437600
746,92.5241,93.2141,90.6341,91.5941,ok,1513555200,558700
747,90.5885,92.9785,90.5085,92.9085,ok,1513641600,372300
748,89.6787,92.3787,88.7587,90.1487,ok,1513728000,378100
749,89.7174,90.8474,89.3974,89.8174,ok,1513814400,370100
750,88.1109,90.1309,87.8009,89.3409,ok,1513900800,181600
751,87.5689,89.4089,87.3089,88.3289,ok,1514246400,190200
752,88.9432,89.0332,88.1532,88.2232,ok,1514332800,195800
753,88.769,90.119,88.019,89.189,ok,1514419200,216200
754,90.8788,91.1688,88.6588,88.9088,ok,1514505600,232900
755,93.2403,93.8003,90.7903,91.4903,ok,1514851200,357600
756,92.3209,94.6009,92.2109,93.4309,ok,1514937600,420400
757,92.0402,93.6502,91.8702,92.8202,ok,1515024000,230200
758,92.8629,93.7229,91.9129,91.9129,ok,1515110400,398900
759,93.9952,94.3852,92.5652,92.9452,ok,1515369600,263000
760,93.0177,94.9077,92.1877,93.4077,ok,1515456000,382000
761,90.4723,93.2723,90.2123,93.1123,ok,1515542400,464300
762,90.4143,91.8743,89.1143,91.5343,ok,1515628800,525000
763,92.2628,92.7228,90.4028,90.4228,ok,1515715200,458200
764,94.363,95.883,92.183,92.673,ok,1516060800,640100
765,93.5113,95.0813,93.3613,94.8813,ok,1516147200,548000
766,93.5694,93.9394,92.9194,93.5794,ok,1516233600,437300
767,93.5404,94.2504,93.4103,93.6303,ok,1516320000,397900
768,92.95,93.91,92.69,93.08,ok,1516579200,443800
769,93.5597,93.8997,91.6597,92.4497,ok,1516665600,409900
770,96.3374,96.8474,93.4674,94.2674,ok,1516752000,341900
771,96.1244,96.9744,94.1944,96.3644,ok,1516838400,387700
772,96.7826,96.8926,95.5226,96.7426,ok,1516924800,316200
773,93.6952,96.1952,92.4152,95.9352,ok,1517184000,723700
774,93.6662,94.7362,92.8862,92.9362,ok,1517270400,210200
775,94.4017,95.0517,93.2817,94.3517,ok,1517356800,412500
776,95.5825,96.7125,94.0325,94.2925,ok,1517443200,256100
777,94.8759,95.466,93.3659,94.5959,ok,1517529600,297500
778,92.2531,94.5931,91.2631,94.5931,ok,1517788800,339100
779,93.0855,93.9855,91.2955,91.2955,ok,1517875200,537700
780,90.482,93.452,90.402,92.612,ok,1517961600,704300
781,87.3269,91.0269,87.2669,91.0269,ok,1518048000,772500
782,87.143,88.943,85.003,88.233,ok,1518134400,937700
783,87.3172,89.2672,85.8172,87.7772,ok,1518393600,514000
784,87.3463,87.6963,86.8663,87.1463,ok,1518480000,573600
785,87.6947,88.4047,86.7847,87.0547,ok,1518566400,981100
786,87.8302,89.4102,87.5502,87.6702,ok,1518652800,1216000
787,89.64,91.09,87.42,87.51,ok,1518739200,379200
788,88.9819,89.5619,88.1019,88.8319,ok,1519084800,450600
789,89.2432,90.2332,88.5432,89.6132,ok,1519171200,681400
790,91.1595,91.4295,89.0395,89.5195,ok,1519257600,407200
791,90.8982,91.9582,90.3282,91.4882,ok,1519344000,294700
792,90.2497,90.7997,88.9897,90.7997,ok,1519603200,333800
793,89.8626,90.6826,89.4026,89.9126,ok,1519689600,728300
794,89.3303,90.6903,87.6903,89.8803,ok,1519776000,1086100
795,88.8948,90.0448,87.5048,89.9548,ok,1519862400,576500
796,89.1174,89.5874,87.3274,88.2874,ok,1519948800,340600
797,88.6625,89.1925,87.7625,88.3225,ok,1520208000,228700
798,89.9304,90.9304,88.7204,89.1704,ok,1520294400,292500
799,89.4948,89.7548,88.4748,89.7548,ok,1520380800,497900
800,91.2369,91.8569,89.5469,89.8169,ok,1520467200,321200
801,90.5788,92.6488,90.1988,91.6988,ok,1520553600,301000
802,90.9466,91.6566,90.5066,90.8766,ok,1520812800,303500
803,90.2691,91.6791,89.9491,90.8291,ok,1520899200,191200
804,90.2594,90.9394,89.4894,90.3394,ok,1520985600,171600
805,89.4464,90.4365,89.3265,90.0765,ok,1521072000,232000
806,87.0753,89.9853,87.0753,89.5253,ok,1521158400,467200
807,85.5074,86.9474,84.4374,86.2674,ok,1521417600,444500
808,85.5268,86.3568,84.2068,85.2068,ok,1521504000,732100
809,89.8433,90.0733,85.2433,85.2433,ok,1521590400,661200
810,88.6431,90.0631,87.0631,89.0431,ok,1521676800,393700
811,84.8106,89.1606,84.6306,89.1606,ok,1521763200,586200
812,86.3784,87.0184,83.2484,85.8484,ok,1522022400,552000
813,86.3688,87.1788,85.3088,86.2788,ok,1522108800,374100
814,87.5302,87.8001,85.9001,86.5002,ok,1522195200,565800
815,88.4883,89.0383,87.7583,88.3883,ok,1522281600,195400
816,85.488,88.518,85.138,88.148,ok,1522627200,261400
817,87.8786,87.9786,84.7686,85.8286,ok,1522713600,311500
818,91.6144,91.9244,85.5244,86.2144,ok,1522800000,702400
819,92.3015,93.5615,90.0415,91.7115,ok,1522886400,555000
820,90.8014,91.7714,88.9614,91.7014,ok,1522972800,574700
821,90.6659,92.1859,90.0359,91.4459,ok,1523232000,558500
822,92.437,92.897,89.857,91.447,ok,1523318400,425400
823,93.4629,94.2229,91.4529,92.0929,ok,1523404800,540600
824,93.6468,94.2368,93.1668,94.2368,ok,1523491200,343400
825,94.5372,94.6872,92.8272,93.7572,ok,1523577600,287100
826,94.0726,95.0026,93.4927,94.5227,ok,1523836800,277200
827,95.4566,95.6466,93.9566,94.7666,ok,1523923200,506200
828,95.2534,96.8534,94.6434,96.4634,ok,1524009600,500200
829,93.8113,95.2113,93.0014,95.1713,ok,1524096000,550800
830,93.3468,93.8668,92.4268,93.5168,ok,1524182400,771600
831,90.0852,93.5452,89.9552,93.1252,ok,1524441600,645300
832,88.9238,92.0338,88.2738,90.3938,ok,1524528000,552600
833,88.6722,89.7222,87.3222,88.7122,ok,1524614400,265300
834,91.5466,91.9766,88.5266,89.2266,ok,1524700800,736900
835,92.7177,92.8677,91.4077,91.5077,ok,1524787200,420200
836,93.55,93.78,91.83,93.34,ok,1525046400,784100
837,92.2435,93.4835,91.0035,93.1635,ok,1525132800,297800
838,89.1373,92.2273,88.8373,91.8973,ok,1525219200,522100
839,87.8885,90.4485,87.7885,89.5185,ok,1525305600,578500
840,88.2495,88.6495,86.7795,87.2295,ok,1525392000,432600
841,86.7764,88.5264,86.5064,88.4264,ok,1525651200,294200
842,85.7618,87.0218,85.5918,86.5918,ok,1525737600,374900
843,84.4741,86.3441,84.1341,86.1341,ok,1525824000,383900
844,84.1521,86.2421,83.8121,85.1721,ok,1525910400,996700
845,84.5033,85.5933,83.6333,84.4633,ok,1525996800,474700
846,83.2449,86.5149,83.0149,85.1049,ok,1526256000,593500
847,82.7083,82.9483,80.8983,82.2183,ok,1526342400,509400
848,83.1961,83.9961,82.5861,83.3861,ok,1526428800,667600
849,82.5034,83.1634,81.9634,82.8534,ok,1526515200,484500
850,80.8157,82.0957,80.2457,82.0957,ok,1526601600,484700
851,81.5376,81.6676,80.8276,81.4476,ok,1526860800,388700
852,82.0644,82.3544,81.0244,82.2544,ok,1526947200,360300
853,82.8644,83.7744,81.3544,81.3544,ok,1527033600,450000
854,81.762,82.702,81.292,82.622,ok,1527120000,407000
855,81.245,82.765,81.215,81.765,ok,1527206400,368500
856,79.9474,82.0375,79.3374,80.9075,ok,1527552000,480100
