,c,h,l,o,s,t,v
125,20.3508,20.7008,20.3508,20.6108,ok,1435795200,296500
126,20.2003,20.4503,19.9803,20.1803,ok,1436140800,404100
127,20.0217,20.2617,19.7317,20.2617,ok,1436227200,298800
128,19.7113,20.0013,19.6513,19.8613,ok,1436313600,363800
129,19.5514,20.0714,19.5314,19.9814,ok,1436400000,349300
130,19.8524,19.8924,19.6124,19.7724,ok,1436486400,274900
131,19.3916,19.9416,19.3616,19.9016,ok,1436745600,401300
132,19.9088,19.9488,19.4388,19.5888,ok,1436832000,544900
133,19.7677,20.0077,19.6877,19.8777,ok,1436918400,296700
134,19.7866,20.0865,19.7565,19.8465,ok,1437004800,429700
135,19.6361,19.8861,19.5561,19.7761,ok,1437091200,334200
136,19.4104,19.6604,19.3504,19.6604,ok,1437350400,316000
137,19.448,19.788,19.328,19.398,ok,1437436800,321500
138,19.3822,19.4722,19.1422,19.3122,ok,1437523200,340900
139,20.4166,21.4066,20.2066,20.6866,ok,1437609600,599000
140,20.4637,20.9237,20.2437,20.5637,ok,1437696000,658600
141,20.6047,20.6647,20.2847,20.4147,ok,1437955200,385900
142,20.6235,20.7835,20.2735,20.7835,ok,1438041600,378800
143,20.6894,20.8294,20.4994,20.6094,ok,1438128000,424300
144,20.6329,20.8329,20.5329,20.6229,ok,1438214400,349300
145,20.7458,21.0958,20.5458,20.7258,ok,1438300800,337800
146,20.6235,20.7735,20.4435,20.7735,ok,1438560000,275200
147,20.5013,20.7913,20.2913,20.6213,ok,1438646400,239300
148,20.6235,21.0135,20.5535,20.5935,ok,1438732800,192700
149,20.6611,20.8511,20.4611,20.7011,ok,1438819200,254100
150,20.6329,20.7429,20.5129,20.5229,ok,1438905600,213900
151,20.9245,20.9445,20.5945,20.6145,ok,1439164800,288500
152,20.5483,21.0483,20.5083,20.8383,ok,1439251200,249900
153,20.5013,20.6013,20.0913,20.3513,ok,1439337600,275600
154,20.3508,20.7508,20.2908,20.5608,ok,1439424000,207900
155,20.5953,20.6153,20.2153,20.2153,ok,1439510400,143900
156,20.6611,20.6611,20.2511,20.5011,ok,1439769600,170800
157,20.4637,20.6937,20.4237,20.6537,ok,1439856000,142500
158,20.4354,20.6754,20.0054,20.3554,ok,1439942400,262500
159,20.2474,20.4674,20.0474,20.2274,ok,1440028800,321100
160,20.2097,20.4997,19.6997,19.8997,ok,1440115200,516000
161,19.4198,20.2198,19.0998,19.2998,ok,1440374400,426100
162,19.0906,20.0606,19.0806,19.9906,ok,1440460800,409600
163,19.7207,19.8307,19.0107,19.5007,ok,1440547200,457300
164,19.9652,20.0952,19.5752,19.8852,ok,1440633600,307300
165,20.1439,20.2339,19.9439,19.9439,ok,1440720000,241100
166,20.0969,20.2369,19.9269,20.0369,ok,1440979200,274500
167,19.6267,20.0267,19.5367,19.7567,ok,1441065600,218900
168,19.7019,19.8619,19.5619,19.8619,ok,1441152000,183900
169,19.7866,19.9865,19.6765,19.7265,ok,1441238400,277600
170,19.5797,19.8097,19.3497,19.6597,ok,1441324800,133700
171,20.0123,20.0923,19.6423,19.7723,ok,1441670400,283500
172,20.0593,20.3193,19.9893,20.1293,ok,1441756800,229600
173,20.1345,20.2045,19.8945,19.9845,ok,1441843200,234200
174,19.9652,20.0352,19.5752,19.9652,ok,1441929600,208000
175,19.89,20.03,19.79,20.03,ok,1442188800,129200
176,20.1063,20.1763,19.9163,19.9363,ok,1442275200,147400
177,20.5013,20.5513,20.0013,20.1013,ok,1442361600,178300
178,20.4731,20.7831,20.3731,20.4331,ok,1442448000,251200
179,20.1439,20.4739,20.0839,20.2439,ok,1442534400,584800
180,20.1157,20.4657,20.0357,20.3657,ok,1442793600,266000
181,19.5138,19.9138,19.5138,19.9138,ok,1442880000,183700
182,19.354,19.614,19.284,19.584,ok,1442966400,336500
183,19.6455,19.6755,19.0755,19.1955,ok,1443052800,306700
184,19.843,20.083,19.663,19.863,ok,1443139200,428400
185,19.8994,19.9994,19.7294,19.7294,ok,1443398400,213500
186,19.9464,20.0164,19.7764,19.8864,ok,1443484800,226700
187,20.4637,20.4837,20.0737,20.1137,ok,1443571200,408900
188,20.1533,20.6433,19.7933,20.3933,ok,1443657600,303500
189,20.2662,20.2662,19.8362,19.9962,ok,1443744000,247300
190,20.9245,20.9545,20.3045,20.3345,ok,1444003200,301900
191,20.8304,21.0504,20.4904,20.9304,ok,1444089600,282000
192,20.9809,21.1709,20.8409,20.8909,ok,1444176000,264800
193,21.1784,21.1884,20.8384,20.8784,ok,1444262400,258800
194,21.3288,21.4488,21.0988,21.2188,ok,1444348800,356200
195,21.6674,21.6974,21.3074,21.3174,ok,1444608000,223300
196,21.4887,21.7487,21.4387,21.4987,ok,1444694400,253600
197,21.5075,21.7575,21.4075,21.4975,ok,1444780800,269500
198,22.1564,22.1764,21.5264,21.5264,ok,1444867200,361500
199,21.8837,22.1637,21.7537,22.1637,ok,1444953600,282300
200,21.6768,22.0468,21.6368,21.7868,ok,1445212800,295600
201,21.7991,21.9891,21.6691,21.8891,ok,1445299200,221400
202,21.122,21.932,21.072,21.842,ok,1445385600,364100
203,19.3351,21.0951,18.5551,20.7351,ok,1445472000,1538000
204,19.006,19.286,18.406,19.286,ok,1445558400,828500
205,18.8837,19.0837,18.6337,18.9137,ok,1445817600,729500
206,18.5076,18.9776,18.4376,18.7476,ok,1445904000,636400
207,19.1659,19.1659,18.4059,18.6159,ok,1445990400,519700
208,18.5076,19.1476,18.1476,19.0176,ok,1446076800,648500
209,18.6016,18.7316,18.3516,18.4716,ok,1446163200,642900
210,19.0718,19.1418,18.2918,18.5618,ok,1446422400,535200
211,19.5232,19.5832,18.8332,19.1132,ok,1446508800,495800
212,19.3163,19.6563,19.2263,19.5663,ok,1446595200,347300
213,19.3351,19.4751,19.1851,19.4051,ok,1446681600,365400
214,19.4292,19.4292,19.0492,19.2492,ok,1446768000,285900
215,19.1188,19.5288,19.0988,19.4588,ok,1447027200,378100
216,18.9966,19.1766,18.8566,19.0566,ok,1447113600,423100
217,19.0624,19.2124,18.9024,19.0424,ok,1447200000,218500
218,18.7145,19.0345,18.6545,18.9345,ok,1447286400,419900
219,18.3947,18.7547,18.1647,18.5847,ok,1447372800,504700
220,18.9966,19.0366,18.1766,18.4066,ok,1447632000,529000
221,18.8837,19.1737,18.7037,18.9537,ok,1447718400,549000
222,19.2787,19.3187,18.7287,19.0087,ok,1447804800,501000
223,19.3445,19.5445,19.2045,19.2345,ok,1447891200,536800
224,19.7771,19.9871,19.4471,19.4571,ok,1447977600,432800
225,19.8618,20.0218,19.7118,19.7118,ok,1448236800,391500
226,19.9464,20.0064,19.6664,19.7564,ok,1448323200,341100
227,20.0875,20.1275,19.8575,19.8975,ok,1448409600,208700
228,20.2097,20.3697,20.0197,20.0197,ok,1448582400,140400
229,20.1815,20.3515,20.0915,20.3215,ok,1448841600,308900
230,20.3132,20.3632,20.1732,20.2332,ok,1448928000,232600
231,19.9276,20.5176,19.9076,20.3376,ok,1449014400,398300
232,19.8242,20.1742,19.8242,20.0342,ok,1449100800,493700
233,20.1721,20.2221,19.8421,19.8421,ok,1449187200,165800
234,19.9276,20.2776,19.9076,20.1376,ok,1449446400,264200
235,20.1815,20.3715,19.4415,20.0315,ok,1449532800,470500
236,19.6361,20.2161,19.6361,20.0561,ok,1449619200,306100
237,19.5044,19.7944,19.2844,19.6144,ok,1449705600,294000
238,19.3445,19.4945,19.1745,19.1945,ok,1449792000,310300
239,19.3445,19.4245,19.1945,19.3745,ok,1450051200,242700
240,19.8336,19.9836,19.4236,19.4436,ok,1450137600,343900
241,19.448,20.148,19.298,19.968,ok,1450224000,364900
242,19.542,19.702,19.432,19.462,ok,1450310400,272900
243,19.6173,19.6873,19.4173,19.4673,ok,1450396800,610900
244,19.6455,19.8355,19.4555,19.7155,ok,1450656000,223700
245,19.843,19.873,19.383,19.673,ok,1450742400,190000
246,20.285,20.335,19.885,19.925,ok,1450828800,227200
247,20.0969,20.3169,20.0869,20.2569,ok,1450915200,108000
248,19.9934,20.1534,19.6734,20.0034,ok,1451260800,169100
249,20.2285,20.2285,19.9285,20.0686,ok,1451347200,160300
250,19.6361,20.2061,19.6161,20.1761,ok,1451433600,348700
251,19.4386,19.7186,19.4286,19.5886,ok,1451520000,265300
252,19.0342,19.1642,18.7842,19.1642,ok,1451865600,260900
253,19.2599,19.3099,18.9199,19.0799,ok,1451952000,521400
254,18.5734,19.0134,18.4434,18.9634,ok,1452038400,575000
255,17.7458,18.3458,17.7358,18.2658,ok,1452124800,445700
256,17.6424,17.9824,17.6124,17.8524,ok,1452211200,608900
257,17.8023,17.9123,17.4323,17.7123,ok,1452470400,443400
258,17.8963,17.9863,17.4863,17.9563,ok,1452556800,468900
259,17.8211,18.1311,17.7411,17.9011,ok,1452643200,618500
260,18.3101,18.4701,17.6901,17.8601,ok,1452729600,703100
261,17.8023,17.8823,17.2323,17.7623,ok,1452816000,669800
262,18.0374,18.1574,17.7374,17.9374,ok,1453161600,543800
263,18.122,18.302,17.502,17.792,ok,1453248000,909000
264,18.3665,18.5565,17.9765,18.1465,ok,1453334400,589600
265,18.9308,18.9508,18.6408,18.6408,ok,1453420800,354900
266,18.4323,18.9123,18.4023,18.8223,ok,1453680000,331400
267,19.1283,19.1583,18.5583,18.5583,ok,1453766400,356700
268,18.9966,19.2366,18.9066,19.0366,ok,1453852800,338700
269,18.8931,19.2131,18.8331,19.2131,ok,1453939200,244700
270,19.7489,19.7489,19.0089,19.0089,ok,1454025600,481500
271,19.5514,19.6814,19.2814,19.5514,ok,1454284800,369500
272,19.2975,19.3775,19.1775,19.3575,ok,1454371200,320100
273,19.2411,19.4311,18.9111,19.4311,ok,1454457600,520000
274,19.5702,19.6003,19.1003,19.1402,ok,1454544000,533100
275,19.495,19.745,19.385,19.465,ok,1454630400,602300
276,19.2787,19.4887,18.8287,19.3887,ok,1454889600,745500
277,20.0028,20.7028,19.3728,19.3728,ok,1454976000,695500
278,20.0405,20.5005,19.9505,20.0405,ok,1455062400,492400
279,19.9934,20.1734,19.6434,19.7334,ok,1455148800,550000
280,20.2285,20.3685,19.9186,20.1486,ok,1455235200,502600
281,20.6047,20.7647,20.3147,20.3947,ok,1455580800,397900
282,20.5013,20.9313,20.3513,20.7213,ok,1455667200,487000
283,20.6329,20.8429,20.4729,20.5229,ok,1455753600,338500
284,20.5389,20.6989,20.4489,20.5589,ok,1455840000,438100
285,20.6141,20.9241,20.5341,20.6941,ok,1456099200,317000
286,20.3508,20.6608,20.3408,20.5108,ok,1456185600,211900
287,20.3978,20.5078,20.1278,20.1878,ok,1456272000,199700
288,20.426,20.566,20.286,20.486,ok,1456358400,270300
289,20.426,20.676,20.406,20.516,ok,1456444800,245100
290,20.3602,20.6402,20.3402,20.4002,ok,1456704000,350700
291,20.6894,20.9494,20.5094,20.5094,ok,1456790400,238900
292,20.7082,20.8082,20.5182,20.6582,ok,1456876800,267300
293,20.821,20.891,20.471,20.691,ok,1456963200,351700
294,20.5859,20.8759,20.4759,20.8359,ok,1457049600,360800
295,21.1126,21.1525,20.3925,20.3925,ok,1457308800,441200
296,20.6611,21.0411,20.6011,21.0211,ok,1457395200,287300
297,20.8492,21.0192,20.7792,20.7792,ok,1457481600,183600
298,20.5671,21.0471,20.2871,20.9471,ok,1457568000,259800
299,20.9245,20.9645,20.6645,20.6745,ok,1457654400,203800
300,20.6047,20.9747,20.5947,20.8747,ok,1457913600,161800
301,20.2756,20.5256,20.2456,20.4856,ok,1458000000,201000
302,20.5859,20.6559,20.1959,20.2159,ok,1458086400,210100
303,20.9903,21.0703,20.3503,20.4803,ok,1458172800,268300
304,21.0467,21.1167,20.9067,21.0867,ok,1458259200,378400
305,20.9621,21.0921,20.9121,20.9421,ok,1458518400,199600
306,20.868,21.068,20.798,20.878,ok,1458604800,150200
307,20.5295,20.8695,20.5095,20.8695,ok,1458691200,217200
308,20.8774,20.8774,20.1974,20.3974,ok,1458777600,216100
309,20.868,21.078,20.758,20.898,ok,1459123200,146200
310,21.3477,21.3477,20.4677,20.7477,ok,1459209600,271400
311,21.564,21.624,21.314,21.364,ok,1459296000,225900
312,21.6768,21.7168,21.4368,21.5368,ok,1459382400,328300
313,21.7614,21.7614,21.1414,21.5014,ok,1459468800,224800
314,21.4887,21.7687,21.4187,21.7687,ok,1459728000,181900
315,21.0561,21.3761,21.0561,21.3661,ok,1459814400,219200
316,21.0185,21.1185,20.8485,21.0385,ok,1459900800,180400
317,20.6047,20.9547,20.5047,20.9247,ok,1459987200,259900
318,20.774,21.044,20.644,20.844,ok,1460073600,198400
319,20.7364,21.1364,20.7264,20.9264,ok,1460332800,213700
320,20.68,21.13,20.62,20.79,ok,1460419200,271100
321,21.3759,21.3959,20.7359,20.7759,ok,1460505600,235500
322,21.2536,21.3936,21.0636,21.3936,ok,1460592000,118900
323,21.169,21.419,21.049,21.209,ok,1460678400,263100
324,21.4887,21.5187,21.1487,21.1487,ok,1460937600,201200
325,21.5169,21.7469,21.3969,21.5669,ok,1461024000,202200
326,21.1784,21.5584,21.0884,21.5384,ok,1461110400,212700
327,18.3195,19.6695,17.3795,19.0895,ok,1461196800,1159100
328,18.3007,18.5607,17.8407,17.8907,ok,1461283200,748200
329,18.4135,18.4535,18.0335,18.1835,ok,1461542400,630400
330,18.8085,18.9285,18.3185,18.4985,ok,1461628800,570100
331,18.6392,18.8792,18.3692,18.7992,ok,1461715200,407000
332,18.0656,18.5856,17.9756,18.5856,ok,1461801600,486700
333,18.2631,18.3131,17.8531,17.9131,ok,1461888000,477500
334,18.4888,18.5888,18.0888,18.2388,ok,1462147200,614200
335,18.4041,18.4641,18.0741,18.3941,ok,1462233600,393200
336,18.216,18.476,18.196,18.316,ok,1462320000,419400
337,18.0938,18.3138,17.9938,18.2538,ok,1462406400,413500
338,18.4229,18.4229,17.8429,17.9329,ok,1462492800,327500
339,18.5264,18.6664,18.3864,18.4664,ok,1462752000,439100
340,18.7709,18.7909,18.1309,18.5209,ok,1462838400,535500
341,19.2411,19.4311,18.6411,18.6411,ok,1462924800,876500
342,18.8085,19.5185,18.7885,19.3285,ok,1463011200,662900
343,18.7615,18.9715,18.6315,18.7915,ok,1463097600,365500
344,18.8649,19.1049,18.7649,18.7849,ok,1463356800,466600
345,18.6392,19.0092,18.4392,18.8692,ok,1463443200,614600
346,18.5734,18.9134,18.5034,18.5634,ok,1463529600,310400
347,18.2631,18.6431,18.1131,18.4631,ok,1463616000,398900
348,18.611,18.811,18.371,18.371,ok,1463702400,319600
349,18.6768,18.7968,18.5168,18.6268,ok,1463961600,317600
350,19.2693,19.3193,18.8193,18.8193,ok,1464048000,313900
351,19.1188,19.5188,18.9888,19.3688,ok,1464134400,339700
352,19.3163,19.3763,19.1163,19.1663,ok,1464220800,214500
353,19.5232,19.5832,19.1832,19.3732,ok,1464307200,183100
354,19.495,19.545,19.355,19.505,ok,1464652800,525300
355,19.7771,19.8271,19.2071,19.3671,ok,1464739200,286000
356,19.8524,19.8624,19.5024,19.6324,ok,1464825600,243600
357,19.9088,20.0088,19.6888,19.8188,ok,1464912000,270200
358,19.937,19.987,19.757,19.937,ok,1465171200,235600
359,20.0028,20.0428,19.7628,19.9028,ok,1465257600,205300
360,20.2003,20.2503,19.8103,19.9803,ok,1465344000,231100
361,20.1533,20.1833,19.8533,20.1133,ok,1465430400,176100
362,19.9276,20.0976,19.7876,19.9576,ok,1465516800,243100
363,19.5797,19.9497,19.5497,19.9497,ok,1465776000,208800
364,19.8148,19.8348,19.4648,19.5348,ok,1465862400,191500
365,19.5232,19.8732,19.4932,19.8732,ok,1465948800,274100
366,19.89,19.95,18.99,19.38,ok,1466035200,305000
367,20.0781,20.1281,19.6581,19.9281,ok,1466121600,659500
368,20.379,20.459,20.179,20.309,ok,1466380800,259500
369,20.4825,20.5225,20.2225,20.4325,ok,1466467200,234100
370,20.5483,20.7683,20.4383,20.5283,ok,1466553600,299300
371,21.0655,21.0655,20.7355,20.7655,ok,1466640000,286300
372,19.9934,20.6934,19.8934,20.2134,ok,1466726400,520500
373,18.959,19.759,18.889,19.759,ok,1466985600,466300
374,19.2129,19.3429,19.0829,19.2129,ok,1467072000,359000
375,19.3916,19.5916,19.2616,19.4016,ok,1467158400,295800
376,19.89,19.9,19.23,19.37,ok,1467244800,287700
377,19.8712,20.0812,19.7512,19.9012,ok,1467331200,101700
378,19.6079,19.8879,19.4379,19.8079,ok,1467676800,185100
379,19.5985,19.7685,19.3085,19.4485,ok,1467763200,227600
380,20.0028,20.0628,19.6528,19.6528,ok,1467849600,205300
381,20.5201,20.5501,20.0301,20.2001,ok,1467936000,186100
382,20.5859,20.7259,20.4959,20.5759,ok,1468195200,137300
383,20.8868,21.0068,20.6668,20.6668,ok,1468281600,181700
384,21.0937,21.2237,20.9237,21.0237,ok,1468368000,221900
385,21.1596,21.4096,21.0896,21.0896,ok,1468454400,165000
386,21.2536,21.3936,21.0836,21.3236,ok,1468540800,265400
387,21.2442,21.5142,21.1542,21.3242,ok,1468800000,184000
388,21.1126,21.3326,21.0926,21.1926,ok,1468886400,174000
389,21.4135,21.4735,21.0235,21.2335,ok,1468972800,274600
390,21.5263,22.0263,21.0963,21.4863,ok,1469059200,351400
391,21.8367,21.8667,21.1667,21.5567,ok,1469145600,452300
392,22.2881,22.3481,21.8081,21.8081,ok,1469404800,451000
393,22.1094,22.3294,21.4794,22.2094,ok,1469491200,428400
394,22.3257,22.3957,22.0657,22.0757,ok,1469577600,405100
395,22.2128,22.4228,22.0028,22.2828,ok,1469664000,280900
396,22.0436,22.2736,21.9636,22.2436,ok,1469750400,419100
397,22.2317,22.4817,21.9217,22.0417,ok,1470009600,331100
398,21.8837,22.3537,21.8037,22.1937,ok,1470096000,283800
399,22.1188,22.1188,21.8488,21.9388,ok,1470182400,263300
400,22.0906,22.2406,22.0506,22.1106,ok,1470268800,287700
401,22.4574,22.5674,22.0574,22.1474,ok,1470355200,335500
402,22.5326,22.5726,22.3026,22.4526,ok,1470614400,212000
403,22.7583,22.8683,22.4583,22.5583,ok,1470700800,218200
404,22.636,22.786,22.346,22.766,ok,1470787200,233200
405,22.6737,22.8337,22.5637,22.6637,ok,1470873600,207300
406,22.7677,22.7877,22.5577,22.6677,ok,1470960000,203000
407,22.9088,23.0988,22.7988,22.7988,ok,1471219200,140200
408,22.6643,22.9443,22.6243,22.8943,ok,1471305600,215200
409,22.7207,22.7707,22.5807,22.7507,ok,1471392000,187300
410,22.7113,22.8413,22.6513,22.7713,ok,1471478400,222100
411,22.6925,22.7625,22.6625,22.6925,ok,1471564800,191600
412,22.7583,22.7583,22.4883,22.6183,ok,1471824000,269200
413,22.7771,22.9671,22.7571,22.7571,ok,1471910400,180400
414,22.937,22.967,22.697,22.737,ok,1471996800,186500
415,22.9558,22.9958,22.6758,22.8858,ok,1472083200,201900
416,22.7959,23.1059,22.6459,23.0259,ok,1472169600,193600
417,22.8711,22.9611,22.7911,22.8411,ok,1472428800,157900
418,22.8994,22.9994,22.7794,22.8194,ok,1472515200,175300
419,22.6831,22.9431,22.5131,22.9431,ok,1472601600,251400
420,22.9088,22.9088,22.4788,22.7388,ok,1472688000,230600
421,22.9558,23.0758,22.7258,23.0758,ok,1472774400,213900
422,22.7301,23.0601,22.5101,23.0201,ok,1473120000,277100
423,22.984,22.984,22.504,22.654,ok,1473206400,267700
424,22.9558,22.9958,22.7258,22.8758,ok,1473292800,181100
425,22.2975,22.8075,22.2775,22.8075,ok,1473379200,208000
426,22.4762,22.6962,21.7962,22.1062,ok,1473638400,321500
427,22.4762,22.6462,22.2762,22.3562,ok,1473724800,316600
