,c,h,l,o,s,t,v
429,120.7999,121.0499,119.2099,119.4499,ok,1473897600,98900
430,120.1602,120.4202,119.7202,120.2102,ok,1473984000,70900
431,121.3005,122.0405,120.7805,120.7905,ok,1474243200,87700
432,120.5496,121.8196,120.5496,121.8196,ok,1474329600,138300
433,122.515,122.565,120.8351,120.9951,ok,1474416000,89500
434,124.1282,124.2882,123.2782,123.2882,ok,1474502400,157200
435,122.923,124.2329,122.923,123.793,ok,1474588800,101700
436,122.4226,123.0226,122.2826,122.3126,ok,1474848000,92100
437,122.4412,122.6312,121.8312,122.2612,ok,1474934400,85300
438,123.9879,124.0979,121.8179,122.6279,ok,1475020800,168900
439,122.8326,124.4025,122.4025,124.0125,ok,1475107200,170300
440,123.9227,124.4727,123.0727,123.5727,ok,1475193600,127000
441,123.0282,123.8582,122.7982,123.4882,ok,1475452800,1970600
442,122.3946,123.5646,121.7747,123.2447,ok,1475539200,1025000
443,123.2798,123.8898,122.9198,122.9198,ok,1475625600,409400
444,123.5127,123.6628,122.5327,122.8927,ok,1475712000,205000
445,122.4879,123.9278,121.9578,123.7278,ok,1475798400,121700
446,123.5127,124.3927,122.4128,122.4128,ok,1476057600,172400
447,121.6399,123.2799,121.0599,123.2799,ok,1476144000,101100
448,122.0685,122.5085,121.4086,121.7785,ok,1476230400,168000
449,121.5002,121.8802,120.3202,121.2002,ok,1476316800,86200
450,121.4722,122.6422,121.4122,122.1222,ok,1476403200,158300
451,121.4349,122.0349,121.3449,121.6149,ok,1476662400,171800
452,122.171,122.741,121.681,122.741,ok,1476748800,124900
453,122.8512,123.2212,121.8512,122.2612,ok,1476835200,287800
454,122.4505,123.0205,121.8405,122.5105,ok,1476921600,93300
455,122.3667,122.4667,121.2867,121.6567,ok,1477008000,62400
456,122.7767,123.6767,122.3567,123.0567,ok,1477267200,87100
457,121.9847,122.8347,121.7647,122.6647,ok,1477353600,302600
458,121.7051,122.2952,121.3451,121.4251,ok,1477440000,98000
459,120.7548,122.1848,120.4948,122.1848,ok,1477526400,97900
460,120.3914,121.6514,120.1514,120.8714,ok,1477612800,124700
461,121.3045,121.6145,120.6445,120.6845,ok,1477872000,114800
462,120.0746,121.8846,119.3446,121.7746,ok,1477958400,266000
463,118.8447,120.1647,118.6747,119.8447,ok,1478044800,160000
464,118.826,119.6461,118.7361,119.076,ok,1478131200,73800
465,118.9938,120.1838,118.6138,118.9938,ok,1478217600,304500
466,121.5561,121.6161,120.5761,120.8761,ok,1478476800,114000
467,121.7331,122.3031,120.8431,121.1731,ok,1478563200,80900
468,124.752,125.232,120.532,120.702,ok,1478649600,151900
469,125.8142,126.5942,124.9342,125.6842,ok,1478736000,326000
470,127.1466,127.2466,125.3365,125.6566,ok,1478822400,502300
471,129.6343,129.6943,127.9043,128.0543,ok,1479081600,1572900
472,130.2493,130.4293,129.1093,129.6093,ok,1479168000,336200
473,130.1934,130.4234,129.6034,130.0234,ok,1479254400,339800
474,130.6313,131.1113,130.4313,130.5513,ok,1479340800,193800
475,130.7058,130.9458,130.5158,130.8758,ok,1479427200,148000
476,131.7494,131.8594,130.9894,131.2394,ok,1479686400,205300
477,133.0073,133.0873,132.0273,132.1273,ok,1479772800,185800
478,133.6409,133.6809,132.4609,132.7409,ok,1479859200,244500
479,133.9949,134.0049,133.6949,133.9149,ok,1480032000,74000
480,132.9793,134.0693,132.8093,134.0393,ok,1480291200,191100
481,132.9141,133.4741,132.4841,132.9141,ok,1480377600,149600
482,133.4359,134.0659,133.3959,133.8659,ok,1480464000,190600
483,133.4173,134.5072,133.1073,134.1572,ok,1480550400,374500
484,133.6409,134.1509,133.2509,133.6609,ok,1480636800,160200
485,135.1689,135.2789,134.3589,134.3589,ok,1480896000,287900
486,136.5945,136.5945,134.8945,135.2445,ok,1480982400,168900
487,138.1785,138.3385,136.4285,136.5485,ok,1481068800,301900
488,139.6879,140.0279,138.1579,138.5779,ok,1481155200,431500
489,139.4363,139.9263,139.1463,139.9263,ok,1481241600,209100
490,138.5046,140.1346,138.2446,139.6846,ok,1481500800,188500
491,138.5978,139.2578,137.6678,138.9978,ok,1481587200,298900
492,136.4921,138.902,136.472,138.482,ok,1481673600,207400
493,137.0604,138.0004,136.0104,136.6404,ok,1481760000,165200
494,136.8181,138.2881,136.4781,137.2581,ok,1481846400,122700
495,137.5915,137.6415,136.8415,136.8715,ok,1482105600,102900
496,138.458,138.708,137.758,138.128,ok,1482192000,252300
497,137.87,138.52,137.82,138.5,ok,1482278400,289000
498,136.9993,137.9293,136.5693,137.8693,ok,1482364800,165300
499,137.1865,137.3165,136.8865,136.8865,ok,1482451200,83000
500,137.7015,138.0515,137.2015,137.3115,ok,1482796800,141200
501,136.2221,138.1521,135.9721,138.0421,ok,1482883200,125700
502,136.5592,137.1192,135.9492,136.2992,ok,1482969600,150600
503,135.96,136.85,135.6199,136.85,ok,1483056000,175000
504,137.0086,137.9186,136.0286,137.3186,ok,1483401600,2524600
505,139.3026,139.4626,137.3026,137.3026,ok,1483488000,1246100
506,138.2071,139.2371,137.5971,139.0871,ok,1483574400,435400
507,137.9356,138.6656,137.6156,138.3755,ok,1483660800,420100
508,136.6154,137.8254,136.3554,137.7854,ok,1483920000,384600
509,137.4955,138.0155,136.6055,136.8855,ok,1484006400,234700
510,138.1322,138.1922,137.0422,137.6022,ok,1484092800,144200
511,137.2802,138.1102,135.7102,138.0602,ok,1484179200,144900
512,137.8513,138.5913,137.5713,137.5713,ok,1484265600,117200
513,136.8588,137.9188,136.6388,137.6288,ok,1484611200,121200
514,137.43,137.49,136.49,137.12,ok,1484697600,213600
515,136.3158,138.1958,135.6558,137.6458,ok,1484784000,316500
516,136.9056,137.3056,136.3756,136.7456,ok,1484870400,208800
517,136.3532,136.9932,135.5332,136.5732,ok,1485129600,127000
518,138.6471,138.9771,136.9371,136.9371,ok,1485216000,228700
519,139.7145,139.8845,139.1145,139.2645,ok,1485302400,230000
520,139.3213,140.1813,138.9813,139.8413,ok,1485388800,171000
521,138.488,139.748,138.198,139.468,ok,1485475200,475000
522,137.1304,137.7104,135.6704,137.7104,ok,1485734400,296500
523,137.8232,138.0432,136.1632,136.8032,ok,1485820800,171000
524,137.4861,139.1761,136.8862,138.6261,ok,1485907200,177000
525,137.6266,138.1166,137.0766,137.4666,ok,1485993600,329400
526,139.4711,139.5711,138.3211,138.6211,ok,1486080000,169600
527,138.591,139.521,138.3309,139.1109,ok,1486339200,336800
528,138.0573,139.1373,137.6073,138.8373,ok,1486425600,222300
529,138.0573,138.1473,136.9573,137.4973,ok,1486512000,175500
530,139.3774,139.5774,138.3174,138.3174,ok,1486598400,184800
531,140.2482,140.4582,139.6282,140.0882,ok,1486684800,218500
532,140.6508,141.1008,140.5508,140.8409,ok,1486944000,120900
533,141.1377,141.1677,139.9677,140.3677,ok,1487030400,168900
534,141.3624,141.5724,140.4824,140.7224,ok,1487116800,117400
535,141.1096,141.5196,140.3496,141.3096,ok,1487203200,104000
536,140.9973,141.0073,140.1973,140.6573,ok,1487289600,134000
537,142.2987,142.3287,141.2587,141.3087,ok,1487635200,140100
538,141.8587,142.2587,141.3487,142.1587,ok,1487721600,220100
539,141.1283,142.4683,140.5183,142.3083,ok,1487808000,138000
540,141.0628,141.1528,139.8128,140.1428,ok,1487894400,113700
541,141.971,142.021,140.631,140.921,ok,1488153600,1324600
542,140.4261,141.7561,140.3961,141.6362,ok,1488240000,163300
543,142.9635,143.2635,141.8435,141.8535,ok,1488326400,251100
544,141.2032,142.8832,141.0632,142.8832,ok,1488412800,141700
545,141.2313,141.5713,140.6013,141.1313,ok,1488499200,109200
546,140.1733,140.6033,139.6733,140.5833,ok,1488758400,118500
547,139.3026,140.2025,139.1526,140.0726,ok,1488844800,171200
548,138.4225,139.7325,138.3525,139.4925,ok,1488931200,128300
549,137.8887,138.9587,137.2487,138.3987,ok,1489017600,133900
550,138.6003,139.0103,137.7003,138.8803,ok,1489104000,121100
551,138.7221,139.2521,138.4121,138.5621,ok,1489363200,84100
552,138.2071,138.4771,137.3071,138.2871,ok,1489449600,245900
553,140.1827,140.5527,138.6227,138.7827,ok,1489536000,135500
554,140.1546,140.7846,139.9746,140.6146,ok,1489622400,292200
555,140.295,140.625,139.855,140.445,ok,1489708800,151400
556,139.5086,140.2986,139.2186,140.2686,ok,1489968000,106100
557,136.6903,140.3503,136.6303,140.3503,ok,1490054400,232900
558,136.6903,136.8203,135.7903,136.4603,ok,1490140800,130900
559,137.0835,138.1435,136.4535,136.5735,ok,1490227200,192000
560,136.9153,137.9753,136.3853,137.6053,ok,1490313600,300900
561,136.6054,136.8854,134.9754,135.4454,ok,1490572800,1046100
562,137.9581,138.1681,136.1081,136.3081,ok,1490659200,310100
563,138.5217,138.5917,137.3517,137.8717,ok,1490745600,266400
564,139.3954,139.5354,138.3554,138.4654,ok,1490832000,229800
565,139.4517,140.1017,139.1817,139.4217,ok,1490918400,248500
566,138.3714,139.9114,137.6414,139.6114,ok,1491177600,2555700
567,138.3996,138.6496,138.0296,138.1396,ok,1491264000,444900
568,137.216,139.886,137.106,139.196,ok,1491350400,397600
569,138.5123,138.7223,136.9023,137.3523,ok,1491436800,186300
570,138.1929,138.8329,137.7829,138.1829,ok,1491523200,190600
571,138.719,139.509,138.109,138.409,ok,1491782400,197600
572,139.5175,139.5175,137.7775,138.3175,ok,1491868800,422500
573,137.7608,139.6608,137.6708,139.3608,ok,1491955200,182500
574,136.0605,137.9205,136.0605,137.6305,ok,1492041600,270900
575,137.6293,137.6293,135.7893,136.2793,ok,1492387200,130000
576,137.4978,137.7078,136.5878,137.0378,ok,1492473600,103600
577,137.6105,138.6305,137.4005,137.9305,ok,1492560000,113900
578,138.8505,139.0505,137.6705,137.9405,ok,1492646400,165900
579,138.5875,138.9975,138.2575,138.7475,ok,1492732800,108100
580,140.2878,140.5878,139.8178,140.2878,ok,1492992000,254900
581,141.3869,141.8469,140.9169,141.0769,ok,1493078400,290900
582,141.4996,142.4596,141.0996,141.1996,ok,1493164800,133500
583,141.0111,141.6411,140.5411,141.5011,ok,1493251200,69800
584,139.245,141.1451,139.245,141.1451,ok,1493337600,155000
585,139.4799,140.1699,138.6999,139.6299,ok,1493596800,171000
586,139.123,139.983,138.8029,139.573,ok,1493683200,441900
587,138.5875,139.1475,138.0775,138.6375,ok,1493769600,262700
588,138.1648,138.7948,137.2848,138.6848,ok,1493856000,130300
589,139.4611,139.4611,138.1411,138.5111,ok,1493942400,165400
590,139.0572,139.4872,138.4672,139.2072,ok,1494201600,364900
591,138.6345,139.4645,138.2945,139.2045,ok,1494288000,208300
592,139.4141,139.5941,138.3741,138.4541,ok,1494374400,174300
593,138.456,139.056,137.416,138.916,ok,1494460800,84000
594,137.7327,138.2827,137.4727,138.2827,ok,1494547200,213700
595,138.5217,139.2917,138.1017,138.1717,ok,1494806400,331600
596,138.3996,138.8196,137.5296,138.7996,ok,1494892800,1039100
597,135.4875,137.3175,135.3875,136.7175,ok,1494979200,414900
598,135.4969,135.9969,134.4869,135.0969,ok,1495065600,168700
599,136.9342,137.5742,135.6842,135.8142,ok,1495152000,61600
600,137.5917,137.7617,137.1017,137.3117,ok,1495411200,84700
601,138.0238,138.3838,137.1838,137.9538,ok,1495497600,151800
602,138.052,138.512,137.482,138.072,ok,1495584000,63700
603,138.0896,139.0396,137.7796,138.5096,ok,1495670400,174300
604,137.5729,138.0429,137.2829,137.9329,ok,1495756800,93700
605,137.169,137.659,136.709,137.449,ok,1496102400,234000
606,137.122,137.552,135.582,137.552,ok,1496188800,195100
607,139.6396,139.6396,137.0796,137.5496,ok,1496275200,87900
608,139.5644,140.3644,139.2744,139.7244,ok,1496361600,159200
609,138.8317,139.7217,138.8217,139.3817,ok,1496620800,141600
610,138.2774,138.8374,137.6174,138.1674,ok,1496707200,129700
611,138.0708,138.8408,137.8708,138.4808,ok,1496793600,64200
612,139.3484,139.9584,137.7984,137.9984,ok,1496880000,82600
613,140.6823,141.1423,139.3523,139.4823,ok,1496966400,122000
614,140.9829,141.5529,140.6029,140.7429,ok,1497225600,146200
615,141.8847,142.1047,141.1347,141.4147,ok,1497312000,68300
616,141.1332,142.0332,140.4132,142.0332,ok,1497398400,60000
617,140.3441,140.8341,139.7341,140.0041,ok,1497484800,53500
618,140.3441,140.3441,139.3641,140.0941,ok,1497571200,42800
619,140.9641,141.1741,140.5141,140.6841,ok,1497830400,66200
620,139.3296,140.7996,139.3296,140.5896,ok,1497916800,77900
621,138.3714,139.7214,138.2414,139.6714,ok,1498003200,81400
622,138.5781,138.9781,137.9681,138.3881,ok,1498089600,112800
623,139.076,139.516,138.366,138.646,ok,1498176000,46200
624,139.9496,140.3196,139.2496,139.5596,ok,1498435200,68800
625,139.1591,140.4892,139.0992,139.9892,ok,1498521600,57800
626,140.7438,141.2838,139.6838,139.6838,ok,1498608000,79600
627,140.0458,141.3758,138.9058,141.1258,ok,1498694400,103000
628,140.1213,140.8413,139.9013,140.4413,ok,1498780800,71800
629,141.2909,141.8809,140.4309,140.4409,ok,1499040000,66700
630,140.4231,141.2231,139.9031,141.2231,ok,1499212800,107800
631,138.6215,140.1915,138.5015,139.9215,ok,1499299200,63700
632,139.9798,139.9798,138.4798,138.7898,ok,1499385600,90600
633,139.6308,140.3208,139.3908,139.7108,ok,1499644800,84100
634,139.6497,139.8997,138.7297,139.5797,ok,1499731200,100400
635,140.5646,141.5646,140.4246,140.4846,ok,1499817600,58100
636,140.9608,141.0108,140.0908,140.6008,ok,1499904000,79200
637,141.3758,141.9158,140.7858,140.8658,ok,1499990400,165200
638,141.6776,141.9776,141.0576,141.2276,ok,1500249600,52100
639,141.206,141.496,140.676,141.486,ok,1500336000,64300
640,142.7152,142.7952,141.3452,141.3752,ok,1500422400,60200
641,142.753,143.103,142.433,142.923,ok,1500508800,134300
642,142.3945,142.7045,141.8445,142.6545,ok,1500595200,51200
643,142.3096,142.4796,141.9196,142.4796,ok,1500854400,70800
644,144.0264,144.2664,143.0064,143.1464,ok,1500940800,90000
645,142.3568,144.1568,142.3368,144.1568,ok,1501027200,78100
646,142.0549,142.6249,141.4149,142.6249,ok,1501113600,72900
647,141.4041,142.0041,140.9641,141.7641,ok,1501200000,107600
648,141.4135,141.8436,140.8235,141.7435,ok,1501459200,74100
649,141.6116,142.0416,141.0316,141.9916,ok,1501545600,93000
650,140.8382,141.7482,140.3681,141.5182,ok,1501632000,65500
651,140.1967,140.8367,139.8967,140.8067,ok,1501718400,114200
652,140.7155,140.8955,140.2255,140.5455,ok,1501804800,49100
653,140.6023,141.0623,140.3423,140.8423,ok,1502064000,53800
654,140.2533,141.6133,140.0333,140.5133,ok,1502150400,83100
655,139.0271,139.7771,138.5771,139.7271,ok,1502236800,60600
656,136.8199,138.5798,136.8199,138.4698,ok,1502323200,140800
657,136.9048,137.1048,136.1448,136.5748,ok,1502409600,73300
658,138.3951,138.7851,137.6951,137.6951,ok,1502668800,78100
659,137.6877,138.7477,137.5977,138.7477,ok,1502755200,82400
660,137.8952,138.5452,137.7252,137.9951,ok,1502841600,132600
661,135.4993,138.0193,135.4293,137.6293,ok,1502928000,107300
662,135.2729,135.9629,134.6029,135.0029,ok,1503014400,127500
663,135.1597,135.4897,134.7997,135.0597,ok,1503273600,181500
664,136.5086,136.6486,135.3686,135.3686,ok,1503360000,59100
665,136.2822,136.7822,135.6522,135.7722,ok,1503446400,68600
666,136.235,136.885,136.235,136.725,ok,1503532800,57300
667,137.1783,137.4883,136.6483,136.6483,ok,1503619200,39000
668,136.9991,137.5191,136.5591,137.5091,ok,1503878400,40900
669,136.9896,137.1196,135.9496,136.1596,ok,1503964800,54500
670,137.6311,137.7211,136.7311,136.8611,ok,1504051200,104800
671,138.4894,138.5794,137.9694,138.0694,ok,1504137600,60100
672,139.1026,139.4026,138.5426,138.6826,ok,1504224000,75700
673,137.15,139.36,136.73,139.31,ok,1504569600,325200
674,137.4424,137.8324,137.2324,137.6624,ok,1504656000,79600
675,136.867,137.637,136.287,137.637,ok,1504742400,55300
676,137.4424,137.6624,136.3424,136.5724,ok,1504828800,64400
677,139.1497,139.5497,138.3497,138.3497,ok,1505088000,78700
678,140.4514,140.5014,139.1714,139.5314,ok,1505174400,56800
679,140.3288,140.6788,140.0888,140.4088,ok,1505260800,60900
680,140.1873,140.4373,140.0473,140.3073,ok,1505347200,63300
681,140.7061,140.7661,139.9161,139.9161,ok,1505433600,110200
682,141.4418,141.6718,141.0518,141.1418,ok,1505692800,50100
683,141.4324,141.7224,141.3924,141.6124,ok,1505779200,40900
684,141.8569,141.9369,141.3069,141.4269,ok,1505865600,54100
685,141.4418,141.9918,141.3818,141.7618,ok,1505952000,47900
686,141.8852,141.9752,141.2752,141.2752,ok,1506038400,34900
687,142.5926,142.6826,141.7626,141.7626,ok,1506297600,46600
688,142.8654,143.2254,142.6254,142.7454,ok,1506384000,41900
689,144.0682,144.2282,142.3982,143.5482,ok,1506470400,243300
690,144.5418,144.5718,143.4818,144.1218,ok,1506556800,93500
691,144.6555,144.9255,144.4155,144.6355,ok,1506643200,50300
692,146.0762,146.0762,144.4962,144.6962,ok,1506902400,127200
693,146.2656,146.3756,145.5556,146.2156,ok,1506988800,75200
694,146.0004,146.4604,145.7704,146.2004,ok,1507075200,52100
695,146.3793,146.7592,145.9993,146.4093,ok,1507161600,144900
696,145.9435,146.1635,145.5335,145.9536,ok,1507248000,47800
697,145.4037,146.4537,145.2737,146.2137,ok,1507507200,38400
698,146.0288,146.3988,145.7188,145.9888,ok,1507593600,52700
699,146.0951,146.3151,145.7551,146.1451,ok,1507680000,74200
700,145.9341,146.224,145.534,145.754,ok,1507766400,46100
701,145.8678,146.6778,145.8578,146.2578,ok,1507852800,35400
702,145.8489,146.5689,145.7589,146.1889,ok,1508112000,50100
703,145.5173,146.1473,145.3773,145.9473,ok,1508198400,51800
704,145.8867,146.2367,145.6067,145.8967,ok,1508284800,54200
705,146.1898,146.1898,144.8698,145.1198,ok,1508371200,64400
706,146.8244,146.8644,146.4944,146.8444,ok,1508457600,54200
707,145.9341,146.9641,145.8441,146.9641,ok,1508716800,86200
708,146.4077,146.6077,146.0477,146.1777,ok,1508803200,88800
709,145.5457,146.1958,144.4857,146.1958,ok,1508889600,47700
710,145.8015,145.9915,145.4415,145.8515,ok,1508976000,73500
711,146.4834,146.4834,145.1534,145.6934,ok,1509062400,59600
712,145.4416,146.4416,145.1316,145.7516,ok,1509321600,71400
713,145.9814,146.2614,145.5614,145.6114,ok,1509408000,50100
714,145.8489,147.1089,145.2689,146.9989,ok,1509494400,62900
715,145.6499,146.2599,145.1599,145.6799,ok,1509580800,71500
716,146.0099,146.1099,145.3699,145.5699,ok,1509667200,43900
717,146.5781,146.8481,145.9281,146.0681,ok,1509926400,52900
718,145.4795,146.8695,145.1095,146.7395,ok,1510012800,54500
719,145.6405,145.8205,144.7305,145.2405,ok,1510099200,63300
720,145.3184,145.8184,144.4084,144.8084,ok,1510185600,48300
721,145.29,145.57,144.91,145.11,ok,1510272000,80100
722,145.5079,145.5979,144.5079,144.7779,ok,1510531200,162200
723,145.1953,145.4353,144.8553,144.8553,ok,1510617600,41600
724,144.4944,145.0644,143.4744,144.3644,ok,1510704000,198500
725,145.953,146.273,144.873,145.023,ok,1510790400,54900
726,146.1993,146.4993,145.5193,145.5893,ok,1510876800,662800
727,146.7865,146.7865,146.0565,146.4265,ok,1511136000,79500
728,147.4874,147.6873,147.1973,147.3474,ok,1511222400,260400
729,147.5063,148.1263,147.5063,147.7863,ok,1511308800,163300
730,147.5158,148.0958,147.3858,148.0958,ok,1511481600,92000
731,147.3927,147.8027,147.3727,147.5227,ok,1511740800,45900
732,149.5616,149.5916,147.5016,147.6916,ok,1511827200,331500
733,150.9065,151.0065,149.7165,149.7165,ok,1511913600,51500
734,151.5032,152.1632,151.0532,151.5432,ok,1512000000,71800
735,151.2001,151.7901,147.8201,151.7901,ok,1512086400,100800
736,151.5695,153.1595,151.5695,152.6595,ok,1512345600,78700
737,150.3004,151.7704,150.2504,151.7404,ok,1512432000,70600
738,149.5616,150.4016,149.5116,149.7916,ok,1512518400,58100
739,150.5277,150.8577,149.3477,149.5977,ok,1512604800,53900
740,151.0012,151.3412,150.3812,151.0912,ok,1512691200,158100
741,150.8781,151.1281,150.7281,151.1281,ok,1512950400,54900
742,150.4803,151.4003,150.4103,151.3103,ok,1513036800,57700
743,150.2814,151.1414,150.2814,150.6014,ok,1513123200,62700
744,148.7281,150.4581,148.6081,150.4581,ok,1513209600,72100
745,150.3477,151.1977,149.0177,149.2577,ok,1513296000,1090800
746,152.0336,152.3736,151.0836,151.0836,ok,1513555200,114300
747,151.3952,152.5052,151.3252,152.2952,ok,1513641600,67100
748,151.7472,152.2372,151.3372,152.0172,ok,1513728000,74100
749,152.4418,152.8118,151.7318,152.0218,ok,1513814400,80100
750,152.4228,152.6428,152.1228,152.4828,ok,1513900800,48300
751,152.7843,153.1843,152.4443,152.4443,ok,1514246400,41200
752,152.6035,153.2036,152.5135,152.9536,ok,1514332800,71600
753,153.1269,153.1769,152.3369,152.7469,ok,1514419200,54200
754,152.3371,153.8271,152.3271,153.5271,ok,1514505600,97000
755,153.7738,153.7838,152.5938,153.0138,ok,1514851200,145500
756,153.8119,154.1719,153.5119,153.7719,ok,1514937600,154800
757,154.0688,154.6388,154.0088,154.5088,ok,1515024000,84000
758,154.2401,154.3401,153.5901,154.2901,ok,1515110400,77100
759,155.0393,155.2693,153.8293,154.2393,ok,1515369600,115200
760,154.554,155.334,154.544,155.314,ok,1515456000,69700
761,153.9356,154.6056,153.6656,154.2056,ok,1515542400,95300
762,156.1905,156.2205,154.1405,154.2005,ok,1515628800,69400
763,156.5235,156.7035,156.0835,156.3935,ok,1515715200,126800
764,155.163,157.483,154.973,157.203,ok,1516060800,85100
765,155.9717,156.4017,155.4317,155.7517,ok,1516147200,83700
766,155.1059,155.9059,154.9059,155.9059,ok,1516233600,93400
767,156.5711,156.6011,155.0311,155.0311,ok,1516320000,92700
768,157.2847,157.3247,156.2747,156.4647,ok,1516579200,63000
769,157.5035,157.8735,156.5835,157.4035,ok,1516665600,160700
770,156.9707,158.0807,156.4607,158.0807,ok,1516752000,69600
771,156.9041,157.7141,156.3041,157.7141,ok,1516838400,128900
772,157.494,157.494,156.344,157.384,ok,1516924800,73800
773,156.1905,157.2305,156.1905,157.1805,ok,1517184000,67100
774,154.5921,155.7421,154.1521,155.3121,ok,1517270400,81900
775,154.2495,155.6595,153.6395,155.1495,ok,1517356800,86100
776,154.2971,154.5972,153.2971,153.8672,ok,1517443200,102500
777,150.948,153.408,150.818,153.288,ok,1517529600,159900
778,145.4011,151.1211,145.4011,149.9311,ok,1517788800,149700
779,146.7902,147.6102,140.3402,142.5202,ok,1517875200,258000
780,146.7426,148.0326,146.1726,146.7126,ok,1517961600,120200
781,142.1661,147.2561,142.1461,147.2561,ok,1518048000,126800
782,143.6694,144.4994,139.4694,143.6594,ok,1518134400,154400
783,145.049,145.809,142.789,144.089,ok,1518393600,144800
784,145.2203,145.4803,143.6403,144.3903,ok,1518480000,113700
785,147.7892,147.8792,143.9992,143.9992,ok,1518566400,123900
786,149.0356,149.0356,147.2856,148.7056,ok,1518652800,76600
787,149.7206,150.4806,148.5206,148.5206,ok,1518739200,67900
788,148.3315,149.8215,148.0315,149.1915,ok,1519084800,83100
789,147.7226,150.2626,147.7226,148.4826,ok,1519171200,83600
790,147.97,149.72,147.7,148.28,ok,1519257600,59900
791,149.8633,149.8633,148.4133,148.7833,ok,1519344000,74200
792,150.6435,150.6935,149.1635,150.4235,ok,1519603200,63400
793,148.4742,151.4942,148.4742,150.9142,ok,1519689600,62600
794,146.4762,149.4662,146.4262,149.2262,ok,1519776000,117500
795,146.3239,148.0439,145.304,146.584,ok,1519862400,101200
796,147.9319,148.2019,144.6919,145.1819,ok,1519948800,75600
797,149.8633,150.1533,147.0833,147.0833,ok,1520208000,102100
798,150.9956,151.1456,149.1756,150.3956,ok,1520294400,62300
799,151.1573,151.4973,149.8873,149.8873,ok,1520380800,52400
800,150.5769,151.6369,149.6969,151.6369,ok,1520467200,41100
801,152.8509,152.8709,151.0809,151.3309,ok,1520553600,76400
802,153.0793,153.4792,152.4693,152.8993,ok,1520812800,86600
803,152.3276,153.7776,151.9476,153.6876,ok,1520899200,50800
804,151.4047,152.9447,151.0147,152.9447,ok,1520985600,55100
805,150.7006,151.8706,150.3106,151.7706,ok,1521072000,47100
806,151.8994,152.2794,150.7695,150.7695,ok,1521158400,71600
807,150.3486,151.3886,149.0786,151.2986,ok,1521417600,62500
808,150.0537,150.9237,149.6437,150.6637,ok,1521504000,66300
809,150.6816,151.7216,149.8816,150.2316,ok,1521590400,83800
810,146.8677,150.1977,146.8677,149.6277,ok,1521676800,91400
811,144.0001,147.2001,143.9202,147.1401,ok,1521763200,106000
812,146.8104,146.8104,144.1504,145.7004,ok,1522022400,56200
813,144.9656,147.3956,144.4256,147.3956,ok,1522108800,145700
814,145.7303,146.4303,145.0302,145.3403,ok,1522195200,94900
815,147.6802,148.1202,146.4202,146.4202,ok,1522281600,62500
816,144.1913,147.5713,143.0713,147.4313,ok,1522627200,137600
817,146.3994,146.8894,144.4594,144.8794,ok,1522713600,105900
818,147.5082,147.6382,143.9582,144.3882,ok,1522800000,63900
819,148.9037,149.1837,147.4737,148.2737,ok,1522886400,45600
820,145.8258,148.7558,144.6958,147.9958,ok,1522972800,58600
821,145.8354,147.8354,145.8054,146.7554,ok,1523232000,45000
822,148.3398,148.8297,147.2397,147.8098,ok,1523318400,53300
823,148.292,148.902,147.502,147.692,ok,1523404800,43100
824,148.8273,149.3673,148.2573,148.8173,ok,1523491200,50500
825,148.5023,149.4423,148.0223,149.4423,ok,1523577600,50400
826,150.0794,150.4994,148.7994,149.2494,ok,1523836800,46200
827,150.6911,151.3112,150.3412,150.8811,ok,1523923200,112200
828,151.5228,152.4328,151.2028,151.2028,ok,1524009600,108200
829,150.997,151.807,150.367,151.247,ok,1524096000,115900
830,149.9838,151.2138,149.6538,151.0138,ok,1524182400,65700
831,150.2228,150.9028,149.6028,150.0828,ok,1524441600,56500
832,149.6111,151.601,148.5311,150.901,ok,1524528000,61800
833,150.0125,150.6325,148.4425,149.3425,ok,1524614400,140700
834,150.3853,150.7653,149.5853,150.2453,ok,1524700800,100300
835,150.2515,150.6415,149.4315,150.1915,ok,1524787200,47300
836,148.5596,150.9696,148.5596,150.5796,ok,1525046400,79200
837,148.8559,148.9959,146.9259,148.2359,ok,1525132800,40900
838,148.8273,149.9473,148.5573,148.6673,ok,1525219200,50300
839,148.1486,148.7686,146.7786,148.2986,ok,1525305600,59600
840,150.1463,150.7463,147.3563,147.6263,ok,1525392000,48900
841,150.9779,151.7479,150.5279,150.5779,ok,1525651200,38400
842,151.5228,151.5228,150.5228,150.9128,ok,1525737600,33800
843,152.2779,152.7679,151.6379,151.8879,ok,1525824000,104000
844,153.3676,153.7476,152.4776,152.6276,ok,1525910400,31200
845,153.597,154.087,153.247,153.497,ok,1525996800,158900
846,153.3102,154.2102,153.1502,153.8902,ok,1526256000,86400
847,153.1955,153.4255,152.5155,152.6755,ok,1526342400,86500
848,154.18,154.62,153.32,153.39,ok,1526428800,43100
849,154.6771,155.4271,154.1771,154.1771,ok,1526515200,52300
850,154.094,154.914,154.094,154.794,ok,1526601600,45000
851,155.719,155.799,154.829,154.829,ok,1526860800,52200
852,154.8587,156.5687,154.8087,156.0887,ok,1526947200,94400
853,154.7918,154.8418,154.0718,154.2818,ok,1527033600,59600
854,154.8014,155.0114,153.5014,154.4114,ok,1527120000,40700
855,154.18,154.52,153.78,154.12,ok,1527206400,28600
856,153.7403,154.4704,152.7504,153.2903,ok,1527552000,215900
