,c,h,l,o,s,t,v
428,22.9351,22.9451,22.8051,22.8351,ok,1520208000,23800
429,23.0522,23.0522,22.9042,22.9042,ok,1520294400,23600
430,23.0504,23.0744,22.9914,23.0294,ok,1520380800,44200
431,22.9991,23.0561,22.9741,23.0561,ok,1520467200,13100
432,23.0449,23.0949,23.0229,23.0459,ok,1520553600,23500
433,23.1044,23.1044,23.0184,23.0944,ok,1520812800,5800
434,23.0852,23.2112,23.0852,23.2112,ok,1520899200,18000
435,23.109,23.159,23.059,23.1,ok,1520985600,28500
436,23.0632,23.2232,23.0382,23.2232,ok,1521072000,12500
437,23.0312,23.0492,23.0052,23.0052,ok,1521158400,11900
438,22.99,22.99,22.87,22.87,ok,1521417600,21100
439,22.9442,23.0042,22.9292,23.0042,ok,1521504000,31600
440,23.0998,23.1298,22.9518,22.9798,ok,1521590400,20700
441,22.9717,23.1317,22.9717,23.1317,ok,1521676800,15800
442,22.9259,23.0059,22.9259,22.9659,ok,1521763200,11500
443,23.1547,23.1547,23.0207,23.0367,ok,1522022400,8700
444,22.9534,23.1284,22.9534,23.1134,ok,1522108800,16900
445,22.8994,22.9784,22.8384,22.8384,ok,1522195200,32800
446,23.0101,23.0581,22.9181,22.9981,ok,1522281600,33000
447,22.8057,23.1757,22.8057,23.1757,ok,1522627200,21900
448,22.8974,22.9264,22.7474,22.7474,ok,1522713600,15600
449,22.9295,22.9495,22.7765,22.7765,ok,1522800000,47300
450,22.9065,22.9965,22.8405,22.9965,ok,1522886400,24200
451,22.7965,22.9365,22.7565,22.7565,ok,1522972800,45100
452,22.879,22.927,22.809,22.849,ok,1523232000,30900
453,22.9524,22.9724,22.9024,22.9344,ok,1523318400,40100
454,22.9524,23.0224,22.9024,22.9104,ok,1523404800,29600
455,22.989,23.039,22.939,23.039,ok,1523491200,19100
456,22.9799,23.0799,22.9199,23.0799,ok,1523577600,29800
457,22.9432,23.0432,22.8932,22.8932,ok,1523836800,18400
458,23.0807,23.1107,22.9467,22.9807,ok,1523923200,34500
459,23.1357,23.1657,23.0897,23.1657,ok,1524009600,13400
460,22.9799,23.2799,22.9599,23.2799,ok,1524096000,353100
461,22.824,22.874,22.824,22.874,ok,1524182400,7800
462,22.6407,22.7207,22.5907,22.6897,ok,1524441600,59400
463,22.5399,22.6879,22.4699,22.6799,ok,1524528000,90200
464,22.3932,22.4632,22.3732,22.4332,ok,1524614400,18400
465,22.5124,22.5524,22.4424,22.5124,ok,1524700800,44200
466,22.5307,22.6307,22.5007,22.6307,ok,1524787200,19500
467,22.4482,22.6182,22.4282,22.6182,ok,1525046400,25700
468,22.3784,22.4184,22.3234,22.3334,ok,1525132800,17200
469,22.2911,22.3911,22.2711,22.3721,ok,1525219200,22600
470,22.3371,22.3571,22.2031,22.3131,ok,1525305600,20000
471,22.4197,22.4347,22.2497,22.3497,ok,1525392000,40600
472,22.4106,22.4406,22.3406,22.4306,ok,1525651200,56900
473,22.19,22.32,22.16,22.32,ok,1525737600,18100
474,22.2635,22.2725,22.1815,22.1835,ok,1525824000,34900
475,22.4657,22.4757,22.3357,22.3357,ok,1525910400,22900
476,22.4418,22.4778,22.3878,22.4178,ok,1525996800,29100
477,22.3922,22.5022,22.3322,22.4572,ok,1526256000,18100
478,22.1625,22.2025,22.0705,22.1125,ok,1526342400,30500
479,22.1992,22.2182,22.0492,22.0492,ok,1526428800,21300
480,22.0706,22.1706,22.0406,22.1396,ok,1526515200,12900
481,22.0412,22.0522,21.9332,21.9732,ok,1526601600,307500
482,22.0246,22.1056,21.9946,22.0726,ok,1526860800,18900
483,22.0706,22.1286,22.0406,22.0806,ok,1526947200,13700
484,22.0981,22.1081,21.8382,21.8382,ok,1527033600,33200
485,22.1257,22.1557,22.0057,22.1147,ok,1527120000,24800
486,22.0338,22.0838,22.0238,22.0238,ok,1527206400,10800
487,21.9787,21.9987,21.9087,21.9087,ok,1527552000,58900
488,22.0697,22.1107,21.8907,21.8907,ok,1527638400,30000
489,22.043,22.173,21.993,22.173,ok,1527724800,9600
490,22.1149,22.1569,21.9669,21.9669,ok,1527811200,72500
491,22.1886,22.2406,22.1106,22.2406,ok,1528070400,26000
492,22.1978,22.1998,22.1358,22.1618,ok,1528156800,20000
493,22.1628,22.2228,22.1128,22.1328,ok,1528243200,14300
494,22.0679,22.1809,22.0509,22.0709,ok,1528329600,51200
495,22.172,22.172,22.032,22.064,ok,1528416000,9600
496,22.1628,22.2028,22.0628,22.0628,ok,1528675200,5700
497,22.1904,22.2204,22.1404,22.2204,ok,1528761600,9700
498,22.2088,22.2288,22.1388,22.1868,ok,1528848000,13900
499,22.1443,22.1943,22.1243,22.1743,ok,1528934400,15000
500,22.0891,22.1781,22.0191,22.1781,ok,1529020800,12500
501,22.0891,22.0891,22.0091,22.0321,ok,1529280000,114900
502,22.0338,22.0528,21.9738,22.0338,ok,1529366400,304600
503,22.043,22.063,21.993,22.004,ok,1529452800,26000
504,22.0338,22.0338,21.9338,21.9338,ok,1529539200,11800
505,22.02,22.155,21.985,22.155,ok,1529625600,134400
506,21.9509,22.0349,21.8919,22.0349,ok,1529884800,8800
507,21.9325,21.9625,21.8525,21.9525,ok,1529971200,29700
508,21.7298,21.9998,21.7298,21.9998,ok,1530057600,28400
509,21.8035,21.8035,21.6235,21.6235,ok,1530144000,215800
510,21.8275,21.9015,21.8115,21.8815,ok,1530230400,84400
511,21.772,21.812,21.422,21.422,ok,1530489600,41200
512,21.8875,21.8925,21.8325,21.8325,ok,1530576000,4000
513,21.9208,21.9208,21.7898,21.7898,ok,1530748800,9900
514,22.0399,22.0499,21.7999,21.7999,ok,1530835200,14800
515,22.0769,22.0969,22.0269,22.0609,ok,1531094400,11700
516,22.0399,22.0989,21.9799,21.9799,ok,1531180800,65200
517,21.9753,22.0343,21.8453,21.8453,ok,1531267200,24100
518,22.0122,22.0332,21.8922,21.8922,ok,1531353600,12400
519,22.0122,22.0422,21.8822,21.8822,ok,1531440000,12900
520,22.003,22.163,21.953,22.163,ok,1531699200,37200
521,22.0002,22.0092,21.9232,22.0032,ok,1531785600,22900
522,22.0011,22.0031,21.9131,21.9541,ok,1531872000,24400
523,21.9753,22.0053,21.8753,21.8753,ok,1531958400,40900
524,21.966,22.006,21.943,21.998,ok,1532044800,27000
525,21.9198,22.0098,21.9198,22.0098,ok,1532304000,29700
526,21.9633,22.0163,21.8963,21.9573,ok,1532390400,14400
527,22.0492,22.0492,21.9592,21.9892,ok,1532476800,20900
528,22.0399,22.0399,21.8799,21.8799,ok,1532563200,80800
529,21.9512,22.0822,21.9512,22.0822,ok,1532649600,6700
530,21.9346,21.9886,21.8896,21.8896,ok,1532908800,11400
531,21.9383,21.9873,21.8683,21.9683,ok,1532995200,11200
532,21.9383,21.9833,21.8633,21.8933,ok,1533081600,14600
533,21.891,21.916,21.777,21.777,ok,1533168000,27700
534,21.8688,21.9688,21.7788,21.7788,ok,1533254400,16500
535,21.9522,22.1222,21.8832,22.1222,ok,1533513600,43100
536,21.98,22.06,21.911,21.93,ok,1533600000,18500
537,21.9151,21.9951,21.9051,21.9951,ok,1533686400,9000
538,21.9059,21.9759,21.8359,21.8359,ok,1533772800,12200
539,21.7482,21.9082,21.7482,21.9082,ok,1533859200,52500
540,21.6647,21.7747,21.6547,21.6547,ok,1534118400,14900
541,21.7482,21.7482,21.6082,21.6082,ok,1534204800,12800
542,21.6925,21.7425,21.6035,21.7425,ok,1534291200,33000
543,21.7185,21.8305,21.6715,21.8305,ok,1534377600,7600
544,21.7297,21.7297,21.6796,21.6896,ok,1534464000,10200
545,21.8038,21.8138,21.7138,21.7528,ok,1534723200,8800
546,21.8502,21.8502,21.7712,21.7712,ok,1534809600,24300
547,21.8484,21.8704,21.8014,21.8264,ok,1534896000,5300
548,21.7946,21.8986,21.7946,21.8876,ok,1534982400,14600
549,21.8409,21.9009,21.7809,21.7809,ok,1535068800,21600
550,21.8966,21.9366,21.7866,21.7866,ok,1535328000,28900
551,21.9235,21.9845,21.8945,21.9795,ok,1535414400,20600
552,21.9429,21.9929,21.8029,21.8029,ok,1535500800,13500
553,21.9151,22.0091,21.9151,21.9551,ok,1535587200,29500
554,21.9819,21.9999,21.9309,21.9769,ok,1535673600,7000
555,21.9028,21.9658,21.8928,21.9368,ok,1536019200,12700
556,21.8683,21.9453,21.8163,21.9063,ok,1536105600,29700
557,21.833,21.888,21.778,21.858,ok,1536192000,11800
558,21.8283,21.8583,21.7733,21.8383,ok,1536278400,4000
559,21.7818,21.8218,21.7618,21.8018,ok,1536537600,5200
560,21.8097,21.8797,21.7897,21.8197,ok,1536624000,6300
561,21.8469,21.8869,21.8009,21.8519,ok,1536710400,7000
562,21.9261,21.9741,21.8821,21.9741,ok,1536796800,14500
563,21.94,21.96,21.89,21.89,ok,1536883200,9600
564,21.8376,21.9376,21.8376,21.8976,ok,1537142400,18800
565,21.8562,21.9262,21.8562,21.8782,ok,1537228800,31000
566,21.8376,21.8966,21.7876,21.7876,ok,1537315200,11200
567,21.8656,21.9356,21.8566,21.8566,ok,1537401600,17300
568,21.8665,21.9055,21.8665,21.8855,ok,1537488000,17100
569,21.8916,21.8936,21.8236,21.8486,ok,1537747200,8300
570,21.8525,21.9165,21.7965,21.7965,ok,1537833600,9400
571,21.8656,21.9056,21.7856,21.7856,ok,1537920000,21700
572,21.8916,21.9736,21.8736,21.9736,ok,1538006400,19000
573,21.9233,21.9413,21.8713,21.8713,ok,1538092800,8200
574,21.8392,22.1392,21.8292,22.1392,ok,1538352000,14100
575,21.8084,21.8914,21.8024,21.8544,ok,1538438400,14300
576,21.7589,21.8749,21.7589,21.8149,ok,1538524800,105500
577,21.5871,21.7871,21.5671,21.7871,ok,1538611200,83100
578,21.5404,21.5974,21.5004,21.5404,ok,1538697600,23800
579,21.4938,21.5238,21.4238,21.4538,ok,1538956800,52100
580,21.5124,21.5524,21.4824,21.5524,ok,1539043200,46700
581,21.279,21.449,21.279,21.419,ok,1539129600,43900
582,21.3164,21.3574,21.2564,21.3364,ok,1539216000,26100
583,21.3724,21.4324,21.3324,21.4154,ok,1539302400,24000
584,21.3864,21.4014,21.3414,21.3414,ok,1539561600,11800
585,21.4956,21.5336,21.4036,21.4166,ok,1539648000,16100
586,21.4564,21.4834,21.4164,21.4434,ok,1539734400,26400
587,21.4153,21.4793,21.3593,21.4363,ok,1539820800,68300
588,21.3911,21.4611,21.3511,21.4111,ok,1539907200,125000
589,21.3537,21.4437,21.3437,21.3437,ok,1540166400,9900
590,21.307,21.387,21.227,21.227,ok,1540252800,5900
591,21.4191,21.4291,21.2701,21.3591,ok,1540339200,73900
592,21.3808,21.4318,21.3618,21.3618,ok,1540425600,18200
593,21.3257,21.3837,21.2557,21.2557,ok,1540512000,7200
594,21.4097,21.4097,21.3297,21.3297,ok,1540771200,6800
595,21.3724,21.3724,21.3224,21.3324,ok,1540857600,6100
596,21.3658,21.5028,21.3328,21.5028,ok,1540944000,2800
597,21.3452,21.4352,21.3452,21.3832,ok,1541030400,48600
598,21.3199,21.3569,21.2769,21.2769,ok,1541116800,15000
599,21.3921,21.3921,21.3121,21.3821,ok,1541376000,10200
600,21.3452,21.4252,21.3452,21.3452,ok,1541462400,51500
601,21.3921,21.4721,21.3621,21.3621,ok,1541548800,16900
602,21.4569,21.4879,21.3879,21.4879,ok,1541635200,5800
603,21.3977,21.4517,21.3517,21.3617,ok,1541721600,15900
604,21.4203,21.4303,21.3303,21.3303,ok,1541980800,30600
605,21.3452,21.4252,21.3452,21.4102,ok,1542067200,22300
606,21.3264,21.3934,21.3264,21.3694,ok,1542153600,12500
607,21.2701,21.3161,21.2701,21.3101,ok,1542240000,115000
608,21.242,21.297,21.202,21.202,ok,1542326400,7800
609,21.2138,21.2588,21.1438,21.1438,ok,1542585600,18300
610,21.1904,21.2254,21.1554,21.2034,ok,1542672000,48600
611,21.196,21.243,21.185,21.205,ok,1542758400,15800
612,21.1951,21.2281,21.1651,21.1651,ok,1542931200,5600
613,21.1951,21.2651,21.1851,21.1851,ok,1543190400,88600
614,21.1716,21.2056,21.1566,21.1766,ok,1543276800,7000
615,21.2317,21.2727,21.1127,21.1127,ok,1543363200,26900
616,21.2608,21.2608,21.1508,21.1508,ok,1543449600,12800
617,21.2364,21.2514,21.1924,21.2124,ok,1543536000,5400
618,21.2628,21.3578,21.2178,21.3578,ok,1543795200,38500
619,21.2015,21.2855,21.1915,21.2855,ok,1543881600,41000
620,21.1732,21.2132,21.0832,21.0832,ok,1544054400,27700
621,21.1449,21.2749,21.1449,21.2749,ok,1544140800,38500
622,21.1072,21.2272,21.0972,21.2272,ok,1544400000,45800
623,21.1261,21.2161,21.0761,21.0761,ok,1544486400,56200
624,21.1355,21.2255,21.0355,21.0355,ok,1544572800,83400
625,21.1544,21.1744,21.1344,21.1604,ok,1544659200,42900
626,21.1261,21.1861,21.0661,21.0661,ok,1544745600,72000
627,21.0884,21.1584,21.0884,21.1584,ok,1545004800,26600
628,21.0837,21.1087,21.0687,21.0797,ok,1545091200,32400
629,21.0562,21.1762,21.0062,21.1162,ok,1545177600,10200
630,20.952,21.092,20.913,21.037,ok,1545264000,53500
631,20.8952,20.9952,20.8852,20.8852,ok,1545350400,39600
632,20.9047,20.9247,20.8247,20.8347,ok,1545609600,10700
633,20.952,21.032,20.852,20.852,ok,1545782400,41800
634,21.0089,21.0488,20.9389,21.0488,ok,1545868800,102200
635,21.0089,21.0588,20.9788,20.9979,ok,1545955200,375200
636,21.0278,21.0878,20.9978,21.0078,ok,1546214400,55800
637,21.0183,21.0583,21.0163,21.0303,ok,1546387200,41400
638,21.0941,21.1041,21.0341,21.0341,ok,1546473600,25200
639,21.1887,21.2417,21.1487,21.1487,ok,1546560000,43900
640,21.3023,21.3023,21.1223,21.1223,ok,1546819200,42400
641,21.3686,21.3906,21.3286,21.3466,ok,1546905600,31200
642,21.3828,21.4978,21.3678,21.4978,ok,1546992000,15000
643,21.3876,21.4176,21.3486,21.3576,ok,1547078400,21300
644,21.397,21.407,21.387,21.405,ok,1547164800,27100
645,21.3857,21.4277,21.3787,21.4277,ok,1547424000,27300
646,21.4103,21.4363,21.3663,21.3663,ok,1547510400,24100
647,21.4141,21.4161,21.4061,21.4061,ok,1547596800,12500
648,21.4444,21.4544,21.4244,21.4344,ok,1547683200,66500
649,21.4633,21.4733,21.4633,21.4633,ok,1547769600,27800
650,21.4349,21.4719,21.4349,21.4549,ok,1548115200,22000
651,21.4444,21.4694,21.4344,21.4644,ok,1548201600,15800
652,21.4728,21.4828,21.4628,21.4768,ok,1548288000,13700
653,21.4917,21.5017,21.4817,21.4817,ok,1548374400,17400
654,21.4822,21.4822,21.4622,21.4622,ok,1548633600,9300
655,21.4983,21.4983,21.4713,21.4853,ok,1548720000,35100
656,21.5674,21.5674,21.5004,21.5124,ok,1548806400,6900
657,21.6025,21.6355,21.5825,21.5825,ok,1548892800,40400
658,21.5854,21.5994,21.5794,21.5964,ok,1548979200,26500
659,21.5987,21.5987,21.5787,21.5887,ok,1549238400,75200
660,21.6367,21.6467,21.6297,21.6367,ok,1549324800,13500
661,21.6557,21.6557,21.6257,21.6357,ok,1549411200,26900
662,21.6367,21.6467,21.6367,21.6367,ok,1549497600,12400
663,21.6177,21.6417,21.6077,21.6377,ok,1549584000,50600
664,21.6433,21.6433,21.6363,21.6363,ok,1549843200,4200
665,21.6652,21.6852,21.6652,21.6792,ok,1549929600,7300
666,21.668,21.675,21.665,21.672,ok,1550016000,11900
667,21.6937,21.6937,21.6637,21.6637,ok,1550102400,25300
668,21.7222,21.7222,21.6922,21.6942,ok,1550188800,7300
669,21.7374,21.7514,21.7354,21.7414,ok,1550534400,4700
670,21.7507,21.7577,21.7307,21.7467,ok,1550620800,16300
671,21.7412,21.7512,21.7212,21.7412,ok,1550707200,43400
672,21.7735,21.8095,21.7695,21.7715,ok,1550793600,15300
673,21.8077,21.8177,21.7977,21.8177,ok,1551052800,37200
674,21.8524,21.8524,21.8354,21.8354,ok,1551139200,4300
675,21.8438,21.8528,21.8358,21.8528,ok,1551225600,30500
676,21.821,21.84,21.821,21.84,ok,1551312000,6200
677,21.8372,21.8422,21.8322,21.8322,ok,1551398400,19500
678,21.8353,21.8553,21.8343,21.8553,ok,1551657600,8700
679,21.842,21.842,21.822,21.822,ok,1551744000,11800
680,21.8372,21.8422,21.8372,21.8422,ok,1551830400,7200
681,21.8363,21.8423,21.8323,21.8323,ok,1551916800,4700
682,21.8201,21.8331,21.7931,21.8031,ok,1552003200,34900
683,21.8487,21.8717,21.8317,21.8317,ok,1552262400,21400
684,21.8773,21.8803,21.8603,21.8603,ok,1552348800,7600
685,21.8954,21.8964,21.8794,21.8814,ok,1552435200,7000
686,21.8935,21.8995,21.8895,21.8925,ok,1552521600,14000
687,21.9183,21.9253,21.9083,21.9153,ok,1552608000,5900
688,21.9135,21.9285,21.9085,21.9085,ok,1552867200,19700
689,21.9211,21.9311,21.9211,21.9281,ok,1552953600,1200
690,21.9755,21.9915,21.8755,21.8755,ok,1553040000,4300
691,21.985,21.998,21.977,21.998,ok,1553126400,2200
692,21.9802,22.0052,21.9752,21.9942,ok,1553212800,14400
693,21.9993,21.9993,21.9613,21.9763,ok,1553472000,6400
694,21.9955,22.0045,21.9945,21.9995,ok,1553558400,4400
695,22.0231,22.0331,22.0131,22.0331,ok,1553644800,5400
696,22.0327,22.0327,22.0127,22.0147,ok,1553731200,8100
697,22.0546,22.0716,22.0116,22.0116,ok,1553817600,3900
698,22.0479,22.0949,22.0349,22.0949,ok,1554076800,9900
699,22.0297,22.0417,22.0157,22.0417,ok,1554163200,6600
700,22.0661,22.0841,22.0541,22.0541,ok,1554249600,1900
701,22.0642,22.0942,22.0542,22.0842,ok,1554336000,36400
702,22.0785,22.1135,22.0635,22.0635,ok,1554422400,9100
703,22.0929,22.1029,22.0829,22.1029,ok,1554681600,12900
704,22.1187,22.1317,22.0917,22.0917,ok,1554768000,8900
705,22.1407,22.1507,22.1207,22.1377,ok,1554854400,20100
706,22.1599,22.1999,22.1599,22.1619,ok,1554940800,29600
707,22.1694,22.1844,22.1594,22.1844,ok,1555027200,2800
708,22.1694,22.1824,22.1594,22.1594,ok,1555286400,10800
709,22.1819,22.1819,22.1589,22.1789,ok,1555372800,9600
710,22.1627,22.1797,22.1497,22.1627,ok,1555459200,5800
711,22.1599,22.1799,22.1599,22.1799,ok,1555545600,4800
712,22.1599,22.1899,22.1399,22.1599,ok,1555891200,14100
713,22.202,22.228,22.168,22.168,ok,1555977600,70200
714,22.246,22.246,22.226,22.246,ok,1556064000,3900
715,22.2441,22.2561,22.2161,22.2561,ok,1556150400,5000
716,22.2699,22.2849,22.2459,22.2659,ok,1556236800,11600
717,22.2766,22.2886,22.2546,22.2546,ok,1556496000,7200
718,22.2833,22.2983,22.2743,22.2803,ok,1556582400,12900
719,22.2804,22.3294,22.2794,22.2924,ok,1556668800,6400
720,22.2602,22.2802,22.2502,22.2802,ok,1556755200,6400
721,22.3083,22.3083,22.2883,22.3033,ok,1556841600,8200
722,22.3275,22.3275,22.2875,22.2975,ok,1557100800,10800
723,22.2919,22.2989,22.2689,22.2839,ok,1557187200,10200
724,22.2766,22.2896,22.2696,22.2696,ok,1557273600,11900
725,22.2449,22.2609,22.2319,22.2429,ok,1557360000,6400
726,22.2602,22.2602,22.2302,22.2432,ok,1557446400,10400
727,22.241,22.251,22.211,22.237,ok,1557705600,10500
728,22.241,22.261,22.236,22.24,ok,1557792000,8400
729,22.2794,22.2894,22.2394,22.2594,ok,1557878400,13500
730,22.2958,22.3288,22.2788,22.2788,ok,1557964800,21800
731,22.289,22.309,22.289,22.289,ok,1558051200,7400
732,22.2766,22.3096,22.2766,22.3096,ok,1558310400,7500
733,22.3044,22.3084,22.2584,22.3084,ok,1558396800,17700
734,22.2987,22.3087,22.2887,22.2887,ok,1558483200,7300
735,22.2862,22.2992,22.2752,22.2892,ok,1558569600,10000
736,22.2794,22.2914,22.2794,22.2914,ok,1558656000,3100
737,22.3083,22.3123,22.2883,22.3013,ok,1559001600,8000
738,22.2794,22.2894,22.2784,22.2874,ok,1559088000,2300
739,22.289,22.309,22.199,22.199,ok,1559174400,10400
740,22.2823,22.2923,22.2793,22.2793,ok,1559260800,5400
741,22.2823,22.3023,22.2723,22.2753,ok,1559520000,4600
742,22.3459,22.3499,22.3189,22.3189,ok,1559606400,1800
743,22.3738,22.3888,22.3488,22.3688,ok,1559692800,6700
744,22.3902,22.3972,22.3582,22.3582,ok,1559779200,13200
745,22.4076,22.4476,22.4076,22.4186,ok,1559865600,8100
746,22.4239,22.4469,22.4169,22.4469,ok,1560124800,108100
747,22.4336,22.4866,22.4266,22.4866,ok,1560211200,4700
748,22.4365,22.4465,22.4265,22.4365,ok,1560297600,6900
749,22.4519,22.4559,22.4359,22.4359,ok,1560384000,3700
750,22.4557,22.4557,22.4257,22.4457,ok,1560470400,6100
751,22.4461,22.4561,22.4261,22.4551,ok,1560729600,4000
752,22.4943,22.5143,22.4543,22.5043,ok,1560816000,7700
753,22.5222,22.5222,22.4722,22.4732,ok,1560902400,2100
754,22.5906,22.6106,22.5606,22.5906,ok,1560988800,17000
755,22.5424,22.5824,22.5424,22.5684,ok,1561075200,4300
756,22.5617,22.5787,22.5617,22.5707,ok,1561334400,6500
757,22.5232,22.5832,22.5232,22.5632,ok,1561420800,5600
758,22.5424,22.5514,22.5124,22.5454,ok,1561507200,10500
759,22.5617,22.5717,22.5417,22.5477,ok,1561593600,6600
760,22.5771,22.5911,22.5611,22.5911,ok,1561680000,13400
761,22.5781,22.6381,22.5781,22.6381,ok,1561939200,5800
762,22.6071,22.6471,22.5771,22.5971,ok,1562025600,14700
763,22.6457,22.6457,22.6217,22.6357,ok,1562112000,5500
764,22.5829,22.6039,22.5689,22.5979,ok,1562284800,13600
765,22.5974,22.5974,22.5834,22.5894,ok,1562544000,20600
766,22.5752,22.6082,22.5712,22.5982,ok,1562630400,8600
767,22.6361,22.6361,22.5861,22.6171,ok,1562716800,104400
768,22.5955,22.6175,22.5775,22.6105,ok,1562803200,9900
769,22.5974,22.6174,22.5794,22.5794,ok,1562889600,6700
770,22.6283,22.6363,22.5963,22.6103,ok,1563148800,6700
771,22.6167,22.6267,22.5867,22.6167,ok,1563235200,7000
772,22.6167,22.6467,22.5967,22.6067,ok,1563321600,15700
773,22.6506,22.6656,22.6256,22.6286,ok,1563408000,14100
774,22.6428,22.6428,22.6378,22.6428,ok,1563494400,5400
775,22.6467,22.6467,22.6257,22.6257,ok,1563753600,2200
776,22.6457,22.6757,22.6457,22.6757,ok,1563840000,9800
777,22.6641,22.6851,22.6551,22.6741,ok,1563926400,58800
778,22.6941,22.6941,22.6341,22.6341,ok,1564012800,18000
779,22.6941,22.7041,22.6801,22.6931,ok,1564099200,2000
780,22.7134,22.7334,22.6834,22.6934,ok,1564358400,15600
781,22.7327,22.7327,22.6627,22.6627,ok,1564444800,19100
782,22.7037,22.7537,22.6337,22.7267,ok,1564531200,9300
783,22.7668,22.7788,22.7188,22.7388,ok,1564617600,6100
784,22.7396,22.7686,22.7266,22.7396,ok,1564704000,5100
785,22.6814,22.7164,22.6614,22.7014,ok,1564963200,13200
786,22.7416,22.7495,22.6896,22.6896,ok,1565049600,6600
787,22.7338,22.7698,22.7298,22.7458,ok,1565136000,48600
788,22.7687,22.7787,22.7387,22.7487,ok,1565222400,11600
789,22.7571,22.7801,22.7491,22.7801,ok,1565308800,12900
790,22.8269,22.8269,22.7769,22.7769,ok,1565568000,41000
791,22.7784,22.8084,22.7684,22.8084,ok,1565654400,10200
792,22.8851,22.9051,22.8651,22.8651,ok,1565740800,8100
793,22.9714,23.0244,22.9024,22.9124,ok,1565827200,8400
794,22.9432,22.9832,22.9242,22.9832,ok,1565913600,13000
795,22.8986,22.9346,22.8566,22.8846,ok,1566172800,8700
796,22.9675,22.9825,22.9455,22.9825,ok,1566259200,10900
797,22.9626,23.0126,22.9626,22.9626,ok,1566345600,9800
798,22.9287,22.9637,22.9237,22.9537,ok,1566432000,17100
799,23.0208,23.0308,22.9308,22.9308,ok,1566518400,11700
800,23.0402,23.0402,22.9902,23.0002,ok,1566777600,7200
801,23.1081,23.1581,23.0781,23.1581,ok,1566864000,14800
802,23.1372,23.1592,23.1272,23.1272,ok,1566950400,10000
803,23.0887,23.1487,23.0717,23.1487,ok,1567036800,9400
804,23.1178,23.1368,23.0478,23.0778,ok,1567123200,13100
805,23.0935,23.1635,23.0835,23.1335,ok,1567468800,32400
806,23.1353,23.1423,23.1093,23.1093,ok,1567555200,2300
807,23.0069,23.0859,22.9859,23.0859,ok,1567641600,9900
808,23.075,23.084,23.044,23.044,ok,1567728000,4600
809,22.9554,22.9874,22.9374,22.9874,ok,1567987200,61800
810,22.8728,22.9198,22.8598,22.9198,ok,1568073600,2900
811,22.8115,22.8215,22.7915,22.8015,ok,1568160000,195600
812,22.7201,22.8641,22.7021,22.8541,ok,1568246400,14400
813,22.5674,22.6614,22.5584,22.6574,ok,1568332800,243700
814,22.6705,22.6755,22.6215,22.6215,ok,1568592000,5900
815,22.7143,22.7143,22.6443,22.6443,ok,1568678400,15100
816,22.7434,22.7834,22.7104,22.7634,ok,1568764800,7300
817,22.7823,22.8023,22.7623,22.7873,ok,1568851200,44600
818,22.8436,22.8706,22.7706,22.7966,ok,1568937600,12700
819,22.8893,22.9313,22.8693,22.9313,ok,1569196800,28200
820,22.9505,22.9575,22.9075,22.9175,ok,1569283200,6600
821,22.8329,22.9309,22.8109,22.9309,ok,1569369600,14300
822,22.8893,22.8983,22.8563,22.8593,ok,1569456000,6400
823,22.899,22.899,22.859,22.879,ok,1569542400,9700
824,22.8961,22.8961,22.8641,22.8641,ok,1569801600,5400
825,22.9185,22.9675,22.8245,22.8245,ok,1569888000,8100
826,22.9292,22.9392,22.9292,22.9322,ok,1569974400,12900
827,23.017,23.047,22.953,22.953,ok,1570060800,31100
828,23.056,23.06,23.03,23.03,ok,1570147200,67600
829,23.0053,23.0473,22.9973,23.0163,ok,1570406400,23100
830,23.0306,23.0536,23.0146,23.0506,ok,1570492800,10800
831,22.9926,23.0376,22.9686,23.0376,ok,1570579200,4000
832,22.9195,22.9595,22.8825,22.9595,ok,1570665600,15000
833,22.8415,22.9615,22.7945,22.9615,ok,1570752000,22700
834,22.8776,22.8846,22.8206,22.8206,ok,1571011200,5100
835,22.7889,22.8339,22.7889,22.8279,ok,1571097600,4300
836,22.822,22.832,22.804,22.804,ok,1571184000,4400
837,22.7928,22.8428,22.7928,22.7928,ok,1571270400,21200
838,22.8123,22.8323,22.8123,22.8323,ok,1571356800,16000
839,22.7635,22.7735,22.7435,22.7435,ok,1571616000,12400
840,22.7859,22.8029,22.7829,22.8029,ok,1571702400,39300
841,22.783,22.833,22.783,22.826,ok,1571788800,17400
842,22.8191,22.8401,22.7921,22.7921,ok,1571875200,12400
843,22.7684,22.8074,22.7634,22.7834,ok,1571961600,14100
844,22.7109,22.7349,22.7109,22.7349,ok,1572220800,6900
845,22.7148,22.7188,22.6948,22.7078,ok,1572307200,13600
846,22.7976,22.8026,22.7226,22.7326,ok,1572393600,13200
847,22.8902,22.8902,22.8302,22.8302,ok,1572480000,12200
848,22.8746,22.8876,22.8466,22.8826,ok,1572566400,13800
849,22.7847,22.8347,22.7757,22.8347,ok,1572825600,24600
850,22.6968,22.7768,22.6798,22.7768,ok,1572912000,33100
851,22.7554,22.7654,22.7254,22.7654,ok,1572998400,11100
852,22.603,22.679,22.569,22.679,ok,1573084800,19100
853,22.56,22.613,22.56,22.56,ok,1573171200,6800
854,22.5659,22.5699,22.5599,22.5699,ok,1573430400,3400
855,22.6137,22.6217,22.5687,22.5687,ok,1573516800,17200
