,c,h,l,o,s,t,v
465,48.965,49.27,48.705,48.705,ok,1478217600,2106000
466,49.78,49.965,49.475,49.84,ok,1478476800,1974000
467,50.085,50.255,49.475,49.51,ok,1478563200,1565800
468,50.255,50.415,48.53,48.57,ok,1478649600,2457800
469,49.9,50.495,49.33,50.395,ok,1478736000,2694800
470,50.27,50.355,49.595,49.745,ok,1478822400,2651000
471,50.06,50.54,50.025,50.415,ok,1479081600,3401600
472,50.77,50.865,50.015,50.175,ok,1479168000,3699600
473,51.605,51.855,50.6,50.6,ok,1479254400,5067800
474,52.53,52.655,51.535,51.535,ok,1479340800,4016400
475,52.145,52.74,52.085,52.47,ok,1479427200,2743800
476,52.72,52.75,51.255,51.255,ok,1479686400,2525800
477,53.155,53.19,52.535,52.8,ok,1479772800,2341600
478,53.8,53.8,52.745,53.1,ok,1479859200,3411400
479,53.615,53.95,53.43,53.905,ok,1480032000,966800
480,53.305,53.885,53.175,53.605,ok,1480291200,2852600
481,53.27,53.6,53.185,53.38,ok,1480377600,1888800
482,52.31,53.475,52.3,53.27,ok,1480464000,3336400
483,51.66,52.425,51.415,52.275,ok,1480550400,2415600
484,51.685,52.085,51.53,51.7,ok,1480636800,2652800
485,51.815,52.275,51.665,51.84,ok,1480896000,3468800
486,51.625,51.975,51.52,51.95,ok,1480982400,1537200
487,52.41,52.45,51.3,51.625,ok,1481068800,1936400
488,52.355,52.535,52.115,52.28,ok,1481155200,1694400
489,52.395,52.495,52.195,52.495,ok,1481241600,1597200
490,52.41,52.435,52.18,52.335,ok,1481500800,1216800
491,53.05,53.275,52.245,52.705,ok,1481587200,1979000
492,53.015,53.465,52.9,53.165,ok,1481673600,2323400
493,53.635,53.845,52.855,53.02,ok,1481760000,1845600
494,53.515,53.935,53.34,53.665,ok,1481846400,3494400
495,53.675,54.09,53.37,53.485,ok,1482105600,1102600
496,54.535,54.555,53.665,53.945,ok,1482192000,1661000
497,54.285,54.495,54.09,54.355,ok,1482278400,1158000
498,53.805,54.395,53.71,54.29,ok,1482364800,1285800
499,54.0,54.1,53.81,53.83,ok,1482451200,624600
500,54.07,54.515,53.74,54.13,ok,1482796800,1262400
501,53.6,54.135,53.555,54.135,ok,1482883200,1376600
502,53.64,54.225,53.455,53.725,ok,1482969600,1399000
503,53.14,53.96,52.98,53.82,ok,1483056000,1670200
504,53.67,53.845,53.245,53.41,ok,1483401600,2142600
505,54.325,54.365,53.655,53.66,ok,1483488000,1359000
506,54.305,54.59,54.005,54.23,ok,1483574400,1662400
507,54.915,55.005,54.085,54.205,ok,1483660800,1556800
508,54.05,54.945,53.905,54.88,ok,1483920000,1879800
509,54.115,54.3,53.775,53.98,ok,1484006400,1459200
510,54.27,54.275,53.895,53.99,ok,1484092800,1071200
511,54.71,54.805,53.92,54.27,ok,1484179200,1700600
512,55.15,55.255,54.585,54.695,ok,1484265600,1397800
513,55.22,55.75,54.88,55.155,ok,1484611200,1992600
514,55.04,55.41,54.925,55.41,ok,1484697600,1463400
515,54.675,55.39,54.53,54.935,ok,1484784000,1257800
516,54.785,55.16,54.42,55.03,ok,1484870400,2327400
517,54.33,54.955,54.26,54.745,ok,1485129600,1746000
518,54.26,54.5,54.03,54.455,ok,1485216000,2211600
519,54.27,54.675,54.22,54.4,ok,1485302400,1749200
520,53.925,54.405,53.905,54.25,ok,1485388800,1701200
521,54.05,54.145,53.725,54.045,ok,1485475200,2079200
522,54.075,54.3,53.67,54.025,ok,1485734400,1908200
523,53.715,54.125,53.52,53.97,ok,1485820800,1977600
524,52.69,53.615,52.36,53.565,ok,1485907200,3407800
525,52.73,52.975,52.265,52.32,ok,1485993600,2628000
526,53.36,53.585,52.255,53.205,ok,1486080000,2376600
527,53.425,53.445,53.0,53.255,ok,1486339200,1758600
528,53.21,53.45,53.06,53.42,ok,1486425600,1999200
529,53.89,54.18,53.1,53.305,ok,1486512000,2448200
530,54.735,55.22,53.705,53.89,ok,1486598400,3791400
531,54.535,55.055,54.425,54.78,ok,1486684800,2453200
532,55.05,55.15,54.68,54.78,ok,1486944000,2159400
533,55.07,55.18,54.74,54.78,ok,1487030400,1719600
534,55.54,55.64,55.015,55.07,ok,1487116800,2675800
535,55.625,55.75,55.22,55.62,ok,1487203200,1670600
536,55.99,55.995,55.33,55.625,ok,1487289600,1978200
537,56.195,56.27,55.24,55.24,ok,1487635200,2022200
538,56.91,57.37,55.51,56.05,ok,1487721600,3976800
539,57.45,57.545,56.785,57.08,ok,1487808000,2475000
540,58.15,58.16,57.185,57.355,ok,1487894400,2062200
541,57.79,58.35,57.725,58.02,ok,1488153600,2380600
542,57.7,58.075,57.545,57.765,ok,1488240000,2417800
543,58.555,58.71,57.985,58.09,ok,1488326400,2092200
544,58.32,58.615,58.04,58.375,ok,1488412800,1273600
545,58.75,58.77,58.055,58.23,ok,1488499200,1279400
546,58.51,58.705,58.255,58.41,ok,1488758400,1267600
547,58.475,58.725,58.35,58.595,ok,1488844800,1228800
548,58.725,58.99,58.34,58.62,ok,1488931200,2061400
549,58.725,59.015,58.44,58.835,ok,1489017600,2119200
550,58.64,59.15,58.43,59.105,ok,1489104000,1953000
551,58.945,58.97,58.535,58.6,ok,1489363200,1260200
552,58.685,59.055,58.465,58.93,ok,1489449600,1170600
553,58.825,59.03,58.4,59.03,ok,1489536000,1738400
554,58.63,58.965,58.355,58.88,ok,1489622400,1426400
555,58.895,59.105,58.585,58.89,ok,1489708800,3381400
556,58.35,58.975,58.16,58.955,ok,1489968000,1611600
557,58.08,58.655,57.76,58.56,ok,1490054400,2769000
558,57.94,58.225,56.645,56.645,ok,1490140800,2725000
559,57.925,58.26,57.53,57.87,ok,1490227200,1857400
560,57.97,58.27,57.745,58.05,ok,1490313600,1421200
561,57.745,57.93,57.41,57.615,ok,1490572800,1600800
562,57.895,58.125,57.41,57.69,ok,1490659200,2090000
563,57.955,58.045,57.565,57.795,ok,1490745600,1223600
564,57.965,58.235,57.755,57.755,ok,1490832000,930600
565,57.655,58.01,57.645,57.76,ok,1490918400,1655400
566,57.82,58.005,57.475,57.75,ok,1491177600,2268800
567,57.69,58.05,57.505,57.68,ok,1491264000,1559000
568,57.785,58.485,57.68,57.84,ok,1491350400,1430000
569,57.83,57.995,57.575,57.65,ok,1491436800,1006600
570,57.91,58.07,57.68,57.945,ok,1491523200,1464800
571,57.965,58.27,57.645,57.725,ok,1491782400,1560200
572,58.13,58.13,57.56,57.85,ok,1491868800,1128400
573,57.895,58.065,57.735,57.765,ok,1491955200,1294000
574,57.595,58.29,57.585,57.995,ok,1492041600,1333600
575,58.225,58.245,57.855,57.855,ok,1492387200,1264200
576,58.175,58.305,58.015,58.08,ok,1492473600,957200
577,58.275,58.525,58.0,58.22,ok,1492560000,1229200
578,58.895,58.995,58.285,58.545,ok,1492646400,1197800
579,59.2,59.285,58.7,58.85,ok,1492732800,2042800
580,59.72,60.0,59.455,59.795,ok,1492992000,1931600
581,59.81,60.045,59.62,59.985,ok,1493078400,1734000
582,59.995,60.22,59.585,59.725,ok,1493164800,2162200
583,59.945,61.455,59.775,60.425,ok,1493251200,2649400
584,59.57,60.06,59.185,60.06,ok,1493337600,1655400
585,59.545,59.815,59.415,59.75,ok,1493596800,1273400
586,59.32,59.72,59.145,59.72,ok,1493683200,1868400
587,59.23,59.32,58.665,59.315,ok,1493769600,2265200
588,60.125,60.59,58.875,59.315,ok,1493856000,2170400
589,60.0,60.205,59.63,60.17,ok,1493942400,1268600
590,59.92,60.09,59.705,59.99,ok,1494201600,1238400
591,59.865,60.1,59.695,60.0,ok,1494288000,1919200
592,59.625,59.945,59.545,59.71,ok,1494374400,1207200
593,59.93,59.95,59.05,59.485,ok,1494460800,1217000
594,59.89,59.955,59.595,59.82,ok,1494547200,1055800
595,60.45,60.47,59.815,59.815,ok,1494806400,1457000
596,59.875,60.57,59.745,60.125,ok,1494892800,1540200
597,59.565,60.005,59.365,59.505,ok,1494979200,1761000
598,60.02,60.185,59.475,59.65,ok,1495065600,1433800
599,60.34,60.555,59.735,60.06,ok,1495152000,1767000
600,61.16,61.245,60.34,60.375,ok,1495411200,1606200
601,61.17,61.585,61.03,61.455,ok,1495497600,1511600
602,61.38,61.395,61.0,61.135,ok,1495584000,1186000
603,62.26,62.4,61.41,61.435,ok,1495670400,1628200
604,62.045,62.405,61.935,62.295,ok,1495756800,1102800
605,62.265,62.35,61.845,61.965,ok,1496102400,1018200
606,62.64,62.665,62.165,62.445,ok,1496188800,3064200
607,62.615,62.82,62.19,62.695,ok,1496275200,1792000
608,62.855,62.955,62.285,62.8,ok,1496361600,1534800
609,62.73,63.14,62.525,63.0,ok,1496620800,1268800
610,62.215,62.9,62.155,62.705,ok,1496707200,2307600
611,62.55,62.58,61.99,62.25,ok,1496793600,1400400
612,61.875,62.59,61.42,62.485,ok,1496880000,1643200
613,61.43,62.21,60.975,61.96,ok,1496966400,1646200
614,61.59,61.795,61.13,61.225,ok,1497225600,1749400
615,62.255,62.345,61.405,61.565,ok,1497312000,1328800
616,62.31,62.775,61.845,62.52,ok,1497398400,1471400
617,62.735,62.775,61.685,61.95,ok,1497484800,1282800
618,62.325,62.795,60.87,60.87,ok,1497571200,3464800
619,62.595,62.66,62.325,62.53,ok,1497830400,1556200
620,62.31,62.975,62.195,62.385,ok,1497916800,1924800
621,62.69,62.88,62.155,62.37,ok,1498003200,2306400
622,62.455,62.81,61.975,62.61,ok,1498089600,1367200
623,62.4,62.73,62.32,62.485,ok,1498176000,2779400
624,62.165,63.55,62.07,62.53,ok,1498435200,1292400
625,61.425,62.04,61.405,61.93,ok,1498521600,1336200
626,62.03,62.125,61.15,61.58,ok,1498608000,1563800
627,60.805,61.82,60.185,61.81,ok,1498694400,2319000
628,61.17,61.385,60.685,61.07,ok,1498780800,2035600
629,60.655,61.74,60.62,61.38,ok,1499040000,923000
630,61.175,61.36,60.64,60.745,ok,1499212800,1739000
631,60.895,61.05,60.365,60.805,ok,1499299200,1668800
632,61.385,61.735,61.0,61.0,ok,1499385600,1408800
633,61.4,61.55,61.235,61.445,ok,1499644800,1013200
634,61.015,61.445,60.885,61.37,ok,1499731200,2213800
635,61.72,61.77,61.345,61.39,ok,1499817600,1288800
636,61.635,61.965,61.44,61.73,ok,1499904000,1419200
637,61.805,61.93,61.655,61.835,ok,1499990400,1028600
638,62.625,62.75,61.995,62.035,ok,1500249600,1673600
639,62.53,62.72,62.24,62.56,ok,1500336000,1289200
640,62.88,63.015,62.5,62.705,ok,1500422400,1117000
641,63.115,63.24,62.73,62.915,ok,1500508800,1021400
642,63.355,63.63,62.89,62.89,ok,1500595200,1172000
643,63.24,63.465,62.975,63.255,ok,1500854400,1535200
644,63.195,63.595,63.035,63.25,ok,1500940800,797600
645,63.505,63.605,63.175,63.315,ok,1501027200,747400
646,63.485,63.73,63.18,63.445,ok,1501113600,1246000
647,63.115,63.65,62.905,63.32,ok,1501200000,923200
648,64.25,64.285,63.315,63.41,ok,1501459200,2789200
649,64.635,64.675,64.03,64.285,ok,1501545600,2220800
650,61.985,64.425,61.96,62.27,ok,1501632000,4454800
651,61.985,62.235,61.39,62.085,ok,1501718400,2251800
652,61.54,62.2,61.43,62.2,ok,1501804800,1943400
653,62.04,62.135,61.445,61.545,ok,1502064000,1626000
654,61.79,62.06,61.655,61.725,ok,1502150400,1020600
655,61.65,61.825,61.32,61.635,ok,1502236800,1097000
656,61.245,61.79,61.135,61.305,ok,1502323200,1286600
657,61.42,61.715,61.37,61.44,ok,1502409600,898800
658,62.025,62.135,61.485,61.485,ok,1502668800,1137400
659,62.35,62.46,61.875,62.015,ok,1502755200,1114400
660,62.415,62.735,61.99,62.49,ok,1502841600,1218200
661,60.545,62.17,60.5,62.05,ok,1502928000,2350600
662,60.18,60.86,59.85,60.47,ok,1503014400,1857800
663,60.385,60.575,60.045,60.32,ok,1503273600,1649800
664,61.31,61.38,60.51,60.575,ok,1503360000,1274400
665,61.075,61.245,60.765,61.11,ok,1503446400,973600
666,60.755,61.15,60.67,61.025,ok,1503532800,897400
667,61.16,61.47,60.835,60.995,ok,1503619200,1739600
668,61.415,61.55,61.25,61.33,ok,1503878400,891600
669,61.51,61.595,61.085,61.095,ok,1503964800,1152400
670,61.605,61.855,61.32,61.52,ok,1504051200,1145800
671,61.855,62.025,61.615,61.87,ok,1504137600,1689000
672,61.5,62.31,61.33,62.095,ok,1504224000,955800
673,60.93,61.355,60.66,61.29,ok,1504569600,1737200
674,61.205,61.33,60.585,61.185,ok,1504656000,2338400
675,61.415,61.785,61.085,61.465,ok,1504742400,1207200
676,61.33,61.73,61.015,61.335,ok,1504828800,1417400
677,62.16,62.235,61.4,61.7,ok,1505088000,1179400
678,62.29,62.49,61.96,62.155,ok,1505174400,1050000
679,61.995,62.17,61.795,62.03,ok,1505260800,977800
680,61.775,62.05,61.58,61.8,ok,1505347200,1304800
681,62.025,62.155,61.51,61.81,ok,1505433600,2969000
682,62.765,62.785,61.885,61.955,ok,1505692800,1524400
683,62.585,63.13,62.515,62.825,ok,1505779200,1133000
684,62.55,62.92,62.195,62.705,ok,1505865600,1041000
685,62.38,62.635,62.145,62.545,ok,1505952000,1167400
686,63.115,63.145,62.235,62.28,ok,1506038400,1639000
687,63.555,63.575,62.75,62.895,ok,1506297600,2289800
688,63.74,63.955,63.5,63.805,ok,1506384000,1895600
689,64.18,64.315,63.93,63.995,ok,1506470400,1809400
690,64.105,64.32,63.835,63.875,ok,1506556800,1888200
691,64.48,64.805,63.935,64.06,ok,1506643200,2444000
692,64.435,64.905,64.165,64.61,ok,1506902400,1349400
693,64.415,64.76,64.38,64.575,ok,1506988800,1093400
694,64.29,64.385,63.84,64.295,ok,1507075200,967000
695,64.455,64.62,64.075,64.48,ok,1507161600,1383000
696,63.74,64.45,63.585,64.45,ok,1507248000,2666400
697,63.755,63.93,63.605,63.78,ok,1507507200,1903200
698,63.935,64.325,63.865,63.97,ok,1507593600,1401600
699,63.37,63.965,63.225,63.855,ok,1507680000,1669200
700,63.585,63.795,63.35,63.365,ok,1507766400,2821400
701,63.54,64.0,63.385,63.385,ok,1507852800,1405400
702,63.6,63.75,63.375,63.52,ok,1508112000,1252000
703,63.315,63.705,63.155,63.54,ok,1508198400,931200
704,63.535,63.755,63.25,63.25,ok,1508284800,1193600
705,63.775,63.885,63.32,63.475,ok,1508371200,957200
706,64.22,64.29,63.905,64.065,ok,1508457600,1181400
707,63.995,64.6,63.915,64.345,ok,1508716800,1348400
708,63.695,64.235,63.57,64.0,ok,1508803200,1933600
709,64.105,64.3,63.32,63.445,ok,1508889600,2131000
710,64.47,64.755,64.28,64.54,ok,1508976000,930400
711,65.09,65.1,64.245,64.355,ok,1509062400,1617200
712,64.725,65.09,64.36,65.025,ok,1509321600,1909600
713,64.715,64.85,64.255,64.595,ok,1509408000,2634600
714,62.76,62.895,60.19,62.0,ok,1509494400,10332000
715,63.29,63.59,62.675,62.81,ok,1509580800,3104600
716,63.515,63.55,63.07,63.23,ok,1509667200,2077200
717,63.885,63.905,63.295,63.48,ok,1509926400,2456800
718,63.485,63.965,63.17,63.87,ok,1510012800,1943200
719,64.41,64.555,63.265,63.38,ok,1510099200,1401000
720,64.44,64.58,63.71,64.06,ok,1510185600,1847200
721,64.0,64.27,63.79,64.27,ok,1510272000,965400
722,64.08,64.285,63.69,63.985,ok,1510531200,1387000
723,64.865,64.925,63.76,63.9,ok,1510617600,1428600
724,64.26,64.915,64.0,64.765,ok,1510704000,1989200
725,64.77,65.05,64.36,64.455,ok,1510790400,1337000
726,64.195,64.74,63.96,64.72,ok,1510876800,1611000
727,64.16,64.41,63.89,64.12,ok,1511136000,1371400
728,64.135,64.375,63.895,64.355,ok,1511222400,1581000
729,63.855,64.32,63.765,64.145,ok,1511308800,1376000
730,64.065,64.125,63.65,63.795,ok,1511481600,681000
731,64.08,64.315,63.835,64.19,ok,1511740800,1191200
732,64.205,64.285,63.88,64.055,ok,1511827200,2188800
733,64.36,64.495,63.795,64.185,ok,1511913600,1915800
734,65.725,65.925,64.555,64.555,ok,1512000000,3568000
735,65.205,65.905,64.095,65.25,ok,1512086400,2301000
736,66.12,66.555,65.465,65.695,ok,1512345600,2270000
737,65.44,66.285,65.31,66.12,ok,1512432000,1550200
738,65.28,65.755,65.005,65.57,ok,1512518400,1658200
739,65.6,65.7,65.01,65.155,ok,1512604800,1431200
740,65.86,66.06,65.635,65.945,ok,1512691200,1142400
741,65.915,65.915,65.565,65.7,ok,1512950400,1514400
742,65.6,66.16,65.545,66.0,ok,1513036800,1252000
743,65.405,66.035,65.14,65.73,ok,1513123200,1732000
744,64.95,65.5,64.92,65.37,ok,1513209600,1519400
745,65.98,66.14,64.705,65.48,ok,1513296000,3525600
746,66.17,66.68,66.055,66.16,ok,1513555200,1495000
747,66.08,66.45,65.71,66.265,ok,1513641600,1207400
748,65.795,66.385,65.78,66.385,ok,1513728000,1263200
749,65.315,66.135,65.24,65.935,ok,1513814400,1123000
750,65.16,65.49,65.095,65.185,ok,1513900800,819400
751,65.7,65.775,65.02,65.2,ok,1514246400,876000
752,65.745,65.825,65.515,65.615,ok,1514332800,1353600
753,65.995,66.05,65.58,65.95,ok,1514419200,1158000
754,65.565,66.24,65.535,65.935,ok,1514505600,1182800
755,65.175,65.985,64.91,65.98,ok,1514851200,1546400
756,65.705,65.995,65.245,65.285,ok,1514937600,1273400
757,66.63,66.7,65.895,65.895,ok,1515024000,1496000
758,67.29,67.495,66.435,66.82,ok,1515110400,1625200
759,67.425,67.64,66.985,67.205,ok,1515369600,1457400
760,68.145,68.37,67.215,67.425,ok,1515456000,1663400
761,68.505,68.69,67.625,68.025,ok,1515542400,2211800
762,68.915,68.955,68.19,68.44,ok,1515628800,1579600
763,68.61,69.035,68.535,68.9,ok,1515715200,1528200
764,68.755,69.28,68.67,68.86,ok,1516060800,1848400
765,69.125,69.625,69.05,69.36,ok,1516147200,3045800
766,68.97,69.285,68.77,69.155,ok,1516233600,1528800
767,69.055,69.345,68.55,68.795,ok,1516320000,1638200
768,70.095,70.1,69.05,69.115,ok,1516579200,1503000
769,70.195,70.54,69.475,69.585,ok,1516665600,1574200
770,70.07,70.64,69.955,70.495,ok,1516752000,1750200
771,70.4,70.575,69.815,70.29,ok,1516838400,1331000
772,71.29,71.405,70.24,70.765,ok,1516924800,1485600
773,71.515,71.995,71.005,71.15,ok,1517184000,2438800
774,71.27,72.1,71.245,71.585,ok,1517270400,2970400
775,70.42,71.22,70.065,71.22,ok,1517356800,2968600
776,70.05,70.935,69.725,70.34,ok,1517443200,2108400
777,68.775,69.99,68.71,69.71,ok,1517529600,2321200
778,65.055,69.29,65.005,68.85,ok,1517788800,4263200
779,65.375,65.595,62.76,64.145,ok,1517875200,5878400
780,64.585,65.495,64.285,64.89,ok,1517961600,4752200
781,66.525,71.08,66.38,71.075,ok,1518048000,7270600
782,68.73,69.22,66.885,67.4,ok,1518134400,5312600
783,69.32,70.315,68.9,69.065,ok,1518393600,3665600
784,69.515,69.77,68.245,68.905,ok,1518480000,1628800
785,69.2,69.555,68.58,69.255,ok,1518566400,2616600
786,70.225,70.245,68.94,69.55,ok,1518652800,2041400
787,71.36,71.71,70.23,70.25,ok,1518739200,2467400
788,70.855,71.71,70.645,70.925,ok,1519084800,2348400
789,69.895,71.49,69.855,71.285,ok,1519171200,2115400
790,71.055,71.4,70.085,70.085,ok,1519257600,1809400
791,73.095,73.13,71.31,71.5,ok,1519344000,2910800
792,72.68,73.68,72.49,73.435,ok,1519603200,2279600
793,72.105,73.715,72.055,72.87,ok,1519689600,3182800
794,71.695,73.005,71.69,72.55,ok,1519776000,3066800
795,70.935,72.295,70.485,71.925,ok,1519862400,3111800
796,71.99,72.17,70.33,70.655,ok,1519948800,2693200
797,72.465,72.63,71.195,71.405,ok,1520208000,1933000
798,72.11,72.56,71.795,72.495,ok,1520294400,2003200
799,72.53,72.695,71.83,71.835,ok,1520380800,1562200
800,73.05,73.4,72.73,72.73,ok,1520467200,1277000
801,74.115,74.21,73.215,73.43,ok,1520553600,2001000
802,73.82,74.325,73.675,74.265,ok,1520812800,2093800
803,73.75,74.245,73.29,73.915,ok,1520899200,3951200
804,73.795,74.17,73.41,73.97,ok,1520985600,3121800
805,73.835,74.355,73.565,73.73,ok,1521072000,1692800
806,74.22,74.455,73.635,74.01,ok,1521158400,3003000
807,73.62,74.195,72.855,73.9,ok,1521417600,1482000
808,73.46,73.99,72.86,73.71,ok,1521504000,1756900
809,73.17,74.3,73.02,73.63,ok,1521590400,2060800
810,71.34,72.99,71.25,72.86,ok,1521676800,1579100
811,70.01,71.54,70.0,71.29,ok,1521763200,2029700
812,71.28,71.54,70.07,70.98,ok,1522022400,1941300
813,70.28,71.92,69.77,71.7,ok,1522108800,1779600
814,70.74,71.41,70.06,70.43,ok,1522195200,2524100
815,71.31,71.9,70.16,71.25,ok,1522281600,1586000
816,70.54,71.55,69.68,71.04,ok,1522627200,2350100
817,70.97,71.41,70.14,70.64,ok,1522713600,1920900
818,71.13,71.44,69.8,70.3,ok,1522800000,2663300
819,71.24,71.92,70.93,71.68,ok,1522886400,1462000
820,69.84,71.27,69.67,70.56,ok,1522972800,1434100
821,70.13,71.19,70.02,70.1,ok,1523232000,1424500
822,71.13,71.56,70.7,70.86,ok,1523318400,1691000
823,70.85,71.35,70.44,70.55,ok,1523404800,1167600
824,70.98,71.34,70.73,71.11,ok,1523491200,1259000
825,70.9,71.37,70.6,71.16,ok,1523577600,1304500
826,71.59,71.9,71.15,71.49,ok,1523836800,1091500
827,72.29,72.62,71.8,72.16,ok,1523923200,1724700
828,72.12,72.49,71.84,72.47,ok,1524009600,1150700
829,71.75,72.37,71.53,71.95,ok,1524096000,958200
830,71.34,72.11,71.0,71.68,ok,1524182400,1212100
831,71.09,71.74,70.88,71.42,ok,1524441600,805700
832,70.9,71.7,70.45,71.52,ok,1524528000,1625900
833,70.16,70.93,69.66,70.81,ok,1524614400,1393800
834,71.32,71.72,70.32,70.4,ok,1524700800,1345100
835,71.47,71.91,70.97,71.12,ok,1524787200,1547100
836,70.86,72.15,70.82,71.51,ok,1525046400,2548400
837,71.63,71.83,70.83,70.85,ok,1525132800,2547600
838,69.03,71.56,68.86,71.0,ok,1525219200,3623300
839,68.99,69.42,68.43,68.66,ok,1525305600,2346800
840,69.72,69.97,68.45,68.62,ok,1525392000,2127300
841,70.41,70.52,69.78,69.83,ok,1525651200,1786800
842,70.41,71.2,69.31,69.95,ok,1525737600,2007600
843,71.49,71.8,70.21,70.54,ok,1525824000,1457300
844,72.41,72.55,71.5,71.79,ok,1525910400,956100
845,72.79,72.89,72.25,72.44,ok,1525996800,1518600
846,72.42,73.19,72.31,72.72,ok,1526256000,1205500
847,72.09,72.2,71.58,72.05,ok,1526342400,1473600
848,72.28,72.6,72.01,72.26,ok,1526428800,1278800
849,72.5,72.61,71.9,72.26,ok,1526515200,1511500
850,72.98,73.24,72.5,72.74,ok,1526601600,1462000
851,73.25,73.56,73.0,73.07,ok,1526860800,1559500
852,71.66,73.43,71.54,73.43,ok,1526947200,2409300
853,71.87,71.87,70.73,71.11,ok,1527033600,1600900
854,71.68,72.07,71.25,71.86,ok,1527120000,1836500
855,71.77,71.96,71.61,71.68,ok,1527206400,1003700
856,71.63,71.71,70.78,71.34,ok,1527552000,1920400
857,72.75,73.01,71.59,71.95,ok,1527638400,1675700
858,72.6,73.24,72.48,72.71,ok,1527724800,2077200
859,73.33,73.57,72.12,73.01,ok,1527811200,1230500
860,74.26,74.61,73.34,73.43,ok,1528070400,1194200
861,74.68,74.85,74.16,74.28,ok,1528156800,1943300
862,76.06,76.07,74.9,74.9,ok,1528243200,2636500
863,75.07,76.14,74.54,76.0,ok,1528329600,2462000
864,75.47,75.53,74.75,75.11,ok,1528416000,1141500
865,75.13,75.5,75.01,75.35,ok,1528675200,1188100
866,75.85,75.95,74.72,75.05,ok,1528761600,1487100
867,75.85,76.76,75.6,75.81,ok,1528848000,1920800
868,76.43,76.98,75.93,76.17,ok,1528934400,2083400
869,76.49,76.69,75.85,76.62,ok,1529020800,3351100
870,76.22,76.42,75.48,76.0,ok,1529280000,1462500
871,76.16,76.22,75.55,75.81,ok,1529366400,1496300
872,76.21,76.75,76.14,76.36,ok,1529452800,1723900
873,75.78,76.38,74.86,74.86,ok,1529539200,1346800
874,75.57,76.3,75.36,76.01,ok,1529625600,2988000
875,74.38,75.55,74.11,75.54,ok,1529884800,1578100
876,74.18,74.78,73.99,74.66,ok,1529971200,1528200
877,73.26,74.59,73.19,74.24,ok,1530057600,1877600
878,73.93,74.05,73.22,73.31,ok,1530144000,1276300
879,74.09,74.63,73.89,74.02,ok,1530230400,1410400
880,74.74,74.76,73.54,73.7,ok,1530489600,1408800
881,74.42,75.1,74.33,74.96,ok,1530576000,597400
882,75.03,75.19,74.01,74.72,ok,1530748800,1238300
883,75.49,75.67,74.95,75.22,ok,1530835200,1282900
884,75.82,76.28,75.5,75.5,ok,1531094400,1228300
885,75.96,76.23,75.58,76.1,ok,1531180800,1617300
886,76.46,76.91,75.68,75.78,ok,1531267200,1392700
887,77.55,77.57,76.81,76.81,ok,1531353600,1365700
888,77.45,77.73,77.18,77.46,ok,1531440000,1104000
889,76.87,77.77,76.65,77.49,ok,1531699200,979300
890,77.15,77.35,76.43,76.43,ok,1531785600,1582500
891,77.24,77.43,76.85,77.24,ok,1531872000,1192700
892,77.43,77.56,76.88,77.23,ok,1531958400,983500
893,77.35,77.78,76.63,77.28,ok,1532044800,1500200
894,77.39,77.5,76.8,77.05,ok,1532304000,1035100
895,77.18,77.74,76.66,77.5,ok,1532390400,1682800
896,77.61,77.69,77.09,77.35,ok,1532476800,2042800
897,77.22,78.21,77.09,77.79,ok,1532563200,1597700
898,76.12,77.6,75.83,77.34,ok,1532649600,1088900
899,74.46,76.06,74.34,75.91,ok,1532908800,1586500
900,75.48,76.82,74.51,75.06,ok,1532995200,2506900
901,74.74,76.54,73.87,75.48,ok,1533081600,2311100
902,75.19,75.26,73.84,74.26,ok,1533168000,2061100
903,76.25,76.3,74.97,75.34,ok,1533254400,1623600
904,76.9,76.96,76.11,76.26,ok,1533513600,1484900
905,77.05,77.41,76.53,76.68,ok,1533600000,1569000
906,77.58,77.82,77.0,77.18,ok,1533686400,1348400
907,78.64,78.93,77.63,77.86,ok,1533772800,1896500
908,79.24,80.0,78.3,78.3,ok,1533859200,2245100
909,79.27,79.96,79.02,79.53,ok,1534118400,2102300
910,79.03,79.57,78.25,78.33,ok,1534204800,2173900
911,78.69,79.09,78.26,78.72,ok,1534291200,1981100
912,78.92,79.18,77.65,79.18,ok,1534377600,1952200
913,79.44,79.63,78.72,78.83,ok,1534464000,1635200
914,79.59,79.91,79.22,79.63,ok,1534723200,936700
915,79.44,79.93,79.36,79.69,ok,1534809600,1197100
916,79.66,79.92,79.0,79.16,ok,1534896000,1776900
917,79.65,79.99,79.43,79.6,ok,1534982400,1501300
918,80.03,80.33,79.48,79.89,ok,1535068800,1445200
919,79.71,80.45,79.64,80.36,ok,1535328000,1571000
920,78.44,79.95,77.79,79.8,ok,1535414400,3231400
921,79.64,79.74,78.59,78.61,ok,1535500800,1668100
922,79.56,79.8,79.4,79.56,ok,1535587200,1365400
923,80.07,80.16,79.51,79.52,ok,1535673600,1689200
924,79.98,80.12,79.29,79.83,ok,1536019200,1201500
925,79.71,80.38,79.24,80.14,ok,1536105600,1584800
926,80.37,80.7,79.53,79.62,ok,1536192000,1457400
927,79.92,80.55,79.74,80.34,ok,1536278400,1371100
928,80.39,80.57,79.99,80.19,ok,1536537600,1456300
929,80.79,81.21,80.23,80.4,ok,1536624000,1348700
930,80.78,80.99,80.39,80.72,ok,1536710400,1111500
931,81.09,81.31,80.86,81.12,ok,1536796800,1558100
