,c,h,l,o,s,t,v
425,9.6142,9.7542,9.4809,9.6875,ok,1473379200,2473800
426,9.7665,9.8732,9.4132,9.4398,ok,1473638400,2174500
427,9.7755,9.8288,9.5088,9.5155,ok,1473724800,2600400
428,9.8472,10.1205,9.7205,9.8072,ok,1473811200,3246600
429,9.874,9.9474,9.6474,9.7607,ok,1473897600,1698600
430,10.3803,11.5269,9.5669,9.5669,ok,1473984000,6465400
431,10.6625,10.6825,10.0292,10.2559,ok,1474243200,2739300
432,10.452,10.872,10.4386,10.7653,ok,1474329600,2431500
433,10.882,10.9354,10.2354,10.2687,ok,1474416000,1821100
434,11.2987,11.732,10.7454,10.7587,ok,1474502400,2652900
435,11.2494,11.3627,10.9627,11.2161,ok,1474588800,1365000
436,11.0299,11.4699,10.9566,11.2632,ok,1474848000,1987000
437,10.6088,10.9821,10.3754,10.9621,ok,1474934400,2639500
438,10.5102,11.0035,10.3035,10.7035,ok,1475020800,2776000
439,10.4251,10.6917,10.3184,10.4984,ok,1475107200,2033800
440,10.6536,10.8602,10.5536,10.6936,ok,1475193600,1457400
441,10.7924,10.8058,10.2924,10.3658,ok,1475452800,1409700
442,10.6715,10.9382,10.4782,10.8915,ok,1475539200,1860300
443,10.564,10.8573,10.544,10.744,ok,1475625600,1016200
444,10.5192,10.6658,10.3058,10.5125,ok,1475712000,1010400
445,10.2996,10.8263,10.253,10.7263,ok,1475798400,1216900
446,10.4564,10.5298,10.2031,10.2231,ok,1476057600,575800
447,10.2459,10.6259,10.0659,10.5392,ok,1476144000,1060800
448,10.779,11.1257,10.0857,10.2057,ok,1476230400,1972500
449,10.555,10.8483,10.475,10.835,ok,1476316800,1029000
450,10.4609,10.8943,10.4076,10.7609,ok,1476403200,835800
451,10.555,10.8083,10.455,10.455,ok,1476662400,832500
452,10.8014,11.2414,10.6281,10.7681,ok,1476748800,1557900
453,10.6491,11.0491,10.5157,10.9291,ok,1476835200,1636200
454,10.5819,10.8352,10.3285,10.6685,ok,1476921600,1811400
455,10.8776,11.0309,10.2376,10.2509,ok,1477008000,3269500
456,10.8686,11.0419,10.6553,10.8753,ok,1477267200,815800
457,10.9672,11.1205,10.7672,10.8138,ok,1477353600,693100
458,10.8238,11.2038,10.7638,11.0105,ok,1477440000,963900
459,10.8542,11.0675,10.6208,11.0275,ok,1477526400,1117500
460,10.9709,11.0242,10.6242,10.8642,ok,1477612800,1382800
461,11.1856,11.2589,10.8923,10.9723,ok,1477872000,1296900
462,10.9802,11.6469,10.8402,11.3335,ok,1477958400,1335600
463,10.8448,11.1715,10.8248,11.1715,ok,1478044800,785800
464,10.7981,11.8181,10.7248,11.8181,ok,1478131200,1052400
465,11.0082,11.1549,10.7349,10.8082,ok,1478217600,1921300
466,11.1576,11.2509,10.6109,10.9776,ok,1478476800,1516800
467,11.1483,11.4949,11.0416,11.2483,ok,1478563200,1066000
468,13.5198,15.7332,12.6465,13.6332,ok,1478649600,12741300
469,13.898,14.5846,13.3246,14.5713,ok,1478736000,4754100
470,14.2855,14.3988,13.5521,13.7321,ok,1478822400,2380000
471,14.5376,15.6376,14.2042,14.9442,ok,1479081600,3130900
472,14.5656,15.3456,14.5322,14.7389,ok,1479168000,2031000
473,14.3275,14.8941,14.2941,14.6675,ok,1479254400,1415400
474,14.0007,14.4874,13.7674,14.4674,ok,1479340800,1660600
475,14.1127,14.2394,13.8994,14.1127,ok,1479427200,2040300
476,14.771,14.791,13.9376,14.0643,ok,1479686400,2426400
477,14.9811,15.1877,14.8411,14.9344,ok,1479772800,2191800
478,15.1771,15.2438,14.6438,14.8371,ok,1479859200,1088400
479,15.3545,15.4812,15.0745,15.1279,ok,1480032000,520800
480,15.4479,15.5479,15.2546,15.3279,ok,1480291200,1146900
481,15.5273,15.9006,15.4673,15.5073,ok,1480377600,1821300
482,15.5273,15.6073,15.0939,15.5206,ok,1480464000,1209400
483,15.728,16.4947,15.408,15.4414,ok,1480550400,2982600
484,15.6673,16.094,15.6073,15.754,ok,1480636800,884800
485,15.8307,15.9174,15.4507,15.4841,ok,1480896000,733300
486,15.8541,16.0074,15.6541,15.7541,ok,1480982400,1141200
487,15.9895,16.1161,15.7628,15.8761,ok,1481068800,1123800
488,15.8821,16.1554,15.8421,16.0887,ok,1481155200,2124000
489,16.3069,16.4002,15.6869,15.8336,ok,1481241600,1231600
490,16.3302,16.6769,16.1169,16.3769,ok,1481500800,1440000
491,16.4936,16.587,15.8736,16.2736,ok,1481587200,836800
492,16.2042,16.7242,16.0442,16.6375,ok,1481673600,1117300
493,16.2415,16.6149,16.0015,16.2215,ok,1481760000,1037200
494,16.1528,16.6995,16.1195,16.4595,ok,1481846400,4321200
495,16.2089,16.6422,16.0689,16.3089,ok,1482105600,1105200
496,16.4376,16.471,16.0643,16.1776,ok,1482192000,973000
497,16.1435,16.8035,16.1368,16.5702,ok,1482278400,890700
498,16.1949,16.5282,15.9282,16.0749,ok,1482364800,490600
499,16.2556,16.4422,16.1022,16.1289,ok,1482451200,508900
500,16.4329,16.5529,16.1196,16.1196,ok,1482796800,364200
501,16.4049,16.5249,16.2383,16.4783,ok,1482883200,351400
502,16.6337,16.7004,16.227,16.2537,ok,1482969600,551800
503,16.7738,16.8204,16.3671,16.5338,ok,1483056000,851100
504,17.0072,17.0472,16.7338,16.8472,ok,1483401600,972900
505,17.1892,17.3226,16.9559,17.0026,ok,1483488000,1113400
506,16.9605,17.3872,16.6405,17.2605,ok,1483574400,1247200
507,17.0258,17.2125,16.7125,16.8725,ok,1483660800,557400
508,17.0398,17.3465,16.7865,17.0865,ok,1483920000,852600
509,17.5347,18.0214,16.748,16.8547,ok,1484006400,3660900
510,17.7728,17.7728,16.9395,17.5595,ok,1484092800,1194300
511,17.8288,17.8888,17.4021,17.6821,ok,1484179200,801000
512,18.1509,18.2776,17.6709,17.7243,ok,1484265600,871600
513,18.0109,18.5376,17.9976,18.2442,ok,1484611200,790300
514,18.305,18.405,17.8983,17.9317,ok,1484697600,609400
515,18.2303,18.4303,18.0103,18.337,ok,1484784000,522100
516,18.5944,18.8544,18.1478,18.2144,ok,1484870400,1214200
517,18.7905,18.9839,18.5372,18.5972,ok,1485129600,920200
518,19.3274,19.4074,18.5874,18.5874,ok,1485216000,1166200
519,19.08,20.0066,18.72,19.6133,ok,1485302400,2357400
520,19.3601,19.4534,18.9201,19.0467,ok,1485388800,1409400
521,19.0893,19.5626,19.056,19.4693,ok,1485475200,498000
522,19.15,19.2967,18.6767,19.1367,ok,1485734400,830200
523,19.3834,19.5034,19.0567,19.0767,ok,1485820800,827700
524,19.4068,19.6601,19.2268,19.4134,ok,1485907200,922800
525,19.4301,19.6701,19.3101,19.4368,ok,1485993600,589800
526,19.3694,19.7827,19.1761,19.6427,ok,1486080000,999100
527,19.4674,19.7208,19.1674,19.3408,ok,1486339200,787200
528,19.3461,19.6394,19.2327,19.4527,ok,1486425600,821400
529,19.5141,19.6475,19.1541,19.3075,ok,1486512000,838500
530,20.1584,20.3984,19.2384,19.2384,ok,1486598400,996700
531,20.3404,20.3404,20.0271,20.2871,ok,1486684800,627300
532,20.8073,20.994,20.234,20.414,ok,1486944000,1523800
533,21.0267,21.0867,20.3867,20.5,ok,1487030400,1316100
534,21.6338,21.6604,20.7004,21.0471,ok,1487116800,1384800
535,21.5429,21.7763,21.2496,21.5496,ok,1487203200,1125400
536,21.5764,21.5964,21.2297,21.5631,ok,1487289600,746200
537,22.0639,22.0773,21.1106,21.4239,ok,1487635200,1613700
538,22.8239,22.9039,21.4906,22.6106,ok,1487721600,1755900
539,22.6423,22.889,21.9956,22.889,ok,1487808000,1391500
540,23.3832,23.7165,22.1499,22.6365,ok,1487894400,1646400
541,23.4071,23.4138,22.9071,23.3738,ok,1488153600,1211500
542,22.757,23.6304,22.5237,23.5637,ok,1488240000,2163700
543,23.1346,23.6613,22.4346,22.528,ok,1488326400,1599400
544,22.8144,23.1611,22.4677,23.1611,ok,1488412800,1237500
545,22.5228,22.7628,21.9961,22.7495,ok,1488499200,1413400
546,21.8871,22.6271,21.8071,22.6004,ok,1488758400,1382100
547,21.3804,21.8938,21.1271,21.8871,ok,1488844800,1620100
548,20.5917,20.8184,19.6451,19.6784,ok,1488931200,9762300
549,20.8499,21.0699,20.3499,20.4699,ok,1489017600,1819300
550,20.8499,21.3632,20.6032,21.0699,ok,1489104000,1764000
551,21.4426,21.5626,20.7426,20.7426,ok,1489363200,1559400
552,21.3995,21.6662,21.1329,21.5995,ok,1489449600,1497400
553,21.2179,21.7112,20.9246,21.6912,ok,1489536000,19532100
554,21.3183,21.4983,21.025,21.1849,ok,1489622400,1569300
555,21.4282,21.5216,20.8482,21.2082,ok,1489708800,2641000
556,21.5334,21.7467,21.2867,21.3667,ok,1489968000,1278000
557,21.2705,21.8838,21.2371,21.7438,ok,1490054400,973500
558,21.8775,21.9842,20.8642,21.0309,ok,1490140800,1131300
559,22.1309,22.7509,21.7042,21.7575,ok,1490227200,1056700
560,21.9731,22.6265,21.7598,22.2198,ok,1490313600,2818200
561,21.868,21.928,21.248,21.608,ok,1490572800,867600
562,22.0735,22.1268,21.5268,21.7202,ok,1490659200,818200
563,22.0878,22.1745,21.6945,21.9412,ok,1490745600,844500
564,22.107,22.1336,21.7936,22.0736,ok,1490832000,754300
565,22.1643,22.691,21.9977,22.0643,ok,1490918400,1938000
566,22.15,22.2433,21.6433,22.1966,ok,1491177600,985200
567,22.2599,22.3266,21.4133,21.9533,ok,1491264000,797700
568,22.1787,22.6253,22.1187,22.432,ok,1491350400,852100
569,22.2886,22.5419,21.9219,22.1553,ok,1491436800,965800
570,22.279,22.739,22.0524,22.239,ok,1491523200,1096300
571,22.4607,22.674,22.2473,22.3407,ok,1491782400,805300
572,22.8287,22.9821,22.2887,22.3487,ok,1491868800,859200
573,22.6088,23.0488,22.4555,22.9355,ok,1491955200,580500
574,22.8478,23.1145,22.4945,22.5812,ok,1492041600,994200
575,23.4358,23.4358,22.5758,22.7291,ok,1492387200,774400
576,23.4549,23.8349,23.2549,23.4016,ok,1492473600,990000
577,23.3832,23.8499,23.3165,23.4965,ok,1492560000,1072800
578,23.3641,23.6041,23.2041,23.5107,ok,1492646400,566400
579,23.4549,23.7416,23.0549,23.3016,ok,1492732800,1056600
580,23.517,23.9304,23.517,23.6904,ok,1492992000,1266100
581,24.1193,24.5193,23.5493,23.8193,ok,1493078400,827700
582,24.4634,24.6634,23.7834,23.9734,ok,1493164800,905900
583,24.3416,24.6216,24.2416,24.5116,ok,1493251200,818500
584,23.8899,24.5599,23.6099,24.5199,ok,1493337600,1083600
585,23.6604,24.1404,23.2904,24.1004,ok,1493596800,865600
586,22.9434,23.7734,21.7534,23.5334,ok,1493683200,2579900
587,22.714,23.224,22.514,22.914,ok,1493769600,1013200
588,22.4344,22.9444,21.9744,22.9444,ok,1493856000,905900
589,23.2715,23.2715,22.0115,22.2515,ok,1493942400,1249600
590,23.701,23.851,23.031,23.171,ok,1494201600,1047300
591,23.0313,23.9713,22.9913,23.9713,ok,1494288000,1054600
592,23.4535,23.5935,22.8235,22.9335,ok,1494374400,643900
593,23.3661,23.5161,22.7561,23.3561,ok,1494460800,630000
594,23.5627,23.6127,22.9527,23.1827,ok,1494547200,696200
595,23.9848,24.1448,23.3848,23.4848,ok,1494806400,686100
596,24.1304,24.2004,23.7004,23.9004,ok,1494892800,664100
597,22.3034,24.7534,21.6734,24.4134,ok,1494979200,2944800
598,22.5654,22.7754,21.1354,21.9854,ok,1495065600,2110200
599,22.711,23.341,22.251,22.521,ok,1495152000,1137100
600,22.1651,23.0651,21.9851,23.0051,ok,1495411200,673600
601,21.8448,23.1848,21.6448,22.5148,ok,1495497600,989900
602,21.9976,22.1276,21.6776,21.8776,ok,1495584000,898400
603,22.66,22.81,21.74,21.79,ok,1495670400,1412700
604,22.4489,22.8689,22.0489,22.8689,ok,1495756800,659100
605,22.216,22.996,22.116,22.566,ok,1496102400,965900
606,21.7938,22.7638,21.7338,22.4138,ok,1496188800,779600
607,22.1796,22.2096,21.5196,21.7396,ok,1496275200,762200
608,22.5072,23.0572,22.1372,22.1472,ok,1496361600,770100
609,22.2015,22.7614,22.0914,22.4114,ok,1496620800,472600
610,22.3398,22.4998,21.8898,22.0998,ok,1496707200,742800
611,22.1141,22.4241,21.4841,22.3841,ok,1496793600,777000
612,23.0968,23.2168,21.3968,21.7168,ok,1496880000,1146400
613,24.2396,24.2396,22.4996,22.7096,ok,1496966400,1507700
614,23.6209,24.5709,23.3509,24.4809,ok,1497225600,1092200
615,23.0313,23.8913,22.8813,23.8113,ok,1497312000,949900
616,22.4926,23.6626,22.3526,23.5426,ok,1497398400,909900
617,22.3689,22.7189,22.1589,22.3589,ok,1497484800,989600
618,21.7938,22.0438,21.3238,22.0338,ok,1497571200,2262000
619,22.4926,22.5226,21.5426,21.5426,ok,1497830400,744300
620,21.9321,22.7021,21.5021,22.6621,ok,1497916800,637700
621,21.8375,22.5175,21.8075,22.0075,ok,1498003200,825800
622,22.0195,22.1395,21.5295,21.8895,ok,1498089600,651100
623,22.1796,22.7496,21.9996,22.0196,ok,1498176000,778800
624,22.1359,22.5859,21.8759,22.3859,ok,1498435200,426300
625,21.4808,22.5408,21.4608,22.3508,ok,1498521600,688000
626,21.7574,22.0274,21.2274,21.6174,ok,1498608000,619900
627,21.2406,22.0406,20.9406,21.9306,ok,1498694400,557600
628,21.5245,21.7545,21.0545,21.3345,ok,1498780800,661400
629,21.721,21.821,21.381,21.501,ok,1499040000,283600
630,21.8157,22.1957,21.4557,21.6157,ok,1499212800,512900
631,21.0513,21.9313,21.0013,21.9313,ok,1499299200,592500
632,21.4735,21.6735,20.9335,20.9335,ok,1499385600,697100
633,21.1241,21.9441,21.1041,21.5841,ok,1499644800,663200
634,21.1241,21.3241,20.7441,21.2141,ok,1499731200,480000
635,21.8375,21.9475,21.2475,21.2475,ok,1499817600,536600
636,21.7865,22.0965,21.6165,21.8465,ok,1499904000,576800
637,22.2961,22.6661,21.7961,21.8861,ok,1499990400,668800
638,22.4198,22.6498,21.9398,22.2398,ok,1500249600,521200
639,22.0122,22.5722,21.9822,22.5222,ok,1500336000,802800
640,22.1749,22.4049,21.9149,22.0449,ok,1500422400,620100
641,22.3227,22.5027,22.0527,22.3227,ok,1500508800,751400
642,22.1749,22.6649,21.7349,22.6549,ok,1500595200,573400
643,22.1601,22.4201,21.8101,22.1901,ok,1500854400,720700
644,22.4041,22.8541,22.0441,22.1441,ok,1500940800,1213800
645,22.3671,22.7471,22.2471,22.4471,ok,1501027200,722100
646,22.1453,22.6153,21.8653,22.4753,ok,1501113600,560200
647,21.9013,22.2713,21.4513,22.1813,ok,1501200000,477400
648,21.7016,22.1216,21.6116,22.1216,ok,1501459200,748700
649,21.7312,22.0612,21.7112,21.8412,ok,1501545600,381300
650,20.8957,22.0157,20.7557,22.0157,ok,1501632000,572400
651,20.8365,21.2765,20.7265,20.9265,ok,1501718400,550700
652,20.7478,21.1178,20.6578,20.9078,ok,1501804800,601800
653,19.2394,20.9694,18.9094,20.9694,ok,1502064000,2516300
654,19.9788,20.2788,17.9588,18.7388,ok,1502150400,1775600
655,19.7126,20.2226,19.2626,19.8726,ok,1502236800,1110500
656,19.4169,19.8969,19.1069,19.2769,ok,1502323200,1207100
657,19.8605,19.9905,18.9605,19.0005,ok,1502409600,1219000
658,20.0306,20.3606,19.7706,19.8706,ok,1502668800,1525000
659,20.1119,20.3419,19.8319,19.8619,ok,1502755200,1071900
660,19.476,20.546,19.436,20.386,ok,1502841600,911800
661,18.707,19.677,18.617,19.507,ok,1502928000,854600
662,18.6035,18.9435,18.4135,18.5135,ok,1503014400,733200
663,18.6996,18.8196,18.1296,18.4896,ok,1503273600,508600
664,19.025,19.205,18.345,18.645,ok,1503360000,789800
665,18.8623,19.0223,18.7723,18.9523,ok,1503446400,518400
666,18.7588,19.2388,18.7388,18.9988,ok,1503532800,468900
667,19.0324,19.1724,18.5724,18.7824,ok,1503619200,732000
668,19.5574,19.6074,18.8474,18.9174,ok,1503878400,1260200
669,19.9123,20.1123,18.9823,19.1523,ok,1503964800,948900
670,20.0749,20.1449,19.3749,19.8049,ok,1504051200,863700
671,20.4373,20.5773,19.8873,20.0473,ok,1504137600,921900
672,20.3042,20.7942,20.3042,20.5042,ok,1504224000,694500
673,19.9788,20.5288,19.8888,20.4588,ok,1504569600,415900
674,20.208,20.528,20.018,20.058,ok,1504656000,676000
675,20.1119,20.4719,19.8919,20.3019,ok,1504742400,507600
676,20.2302,20.4602,19.7802,20.0302,ok,1504828800,493800
677,19.8457,20.9057,19.8157,20.5857,ok,1505088000,614300
678,19.6313,20.0213,19.4113,19.9213,ok,1505174400,629400
679,19.6091,19.8491,19.4091,19.6091,ok,1505260800,503700
680,19.3947,19.6747,19.2547,19.6447,ok,1505347200,436300
681,19.6757,19.7057,19.1657,19.3757,ok,1505433600,1159300
682,19.8088,20.0388,19.6188,19.6188,ok,1505692800,473400
683,19.1803,20.1803,19.0903,20.0503,ok,1505779200,775300
684,19.2468,19.5168,18.9668,19.1568,ok,1505865600,858000
685,18.8623,19.4723,18.8523,19.3823,ok,1505952000,588200
686,18.9584,19.2584,18.8484,18.9084,ok,1506038400,612400
687,19.306,19.346,18.716,18.886,ok,1506297600,543800
688,18.9289,19.6489,18.9189,19.4989,ok,1506384000,436600
689,19.5204,19.5204,18.5104,18.7604,ok,1506470400,649300
690,19.72,19.76,18.96,19.42,ok,1506556800,574200
691,19.8901,20.0701,19.4601,19.6301,ok,1506643200,524800
692,19.5574,20.0974,19.4474,20.0874,ok,1506902400,566700
693,19.5352,19.8852,19.3952,19.6752,ok,1506988800,449900
694,19.4538,19.6638,19.2438,19.5338,ok,1507075200,281000
695,19.7792,20.0792,19.3592,19.3792,ok,1507161600,545400
696,19.1507,19.8407,19.1307,19.7907,ok,1507248000,569700
697,19.2246,19.4146,19.1146,19.2646,ok,1507507200,384300
698,19.3577,19.6177,19.1277,19.3677,ok,1507593600,593100
699,19.2764,19.6364,19.1764,19.4064,ok,1507680000,770100
700,19.3873,19.7073,19.0473,19.2473,ok,1507766400,796300
701,19.2986,19.5386,18.9486,19.5386,ok,1507852800,463200
702,19.1803,19.5503,19.1503,19.3303,ok,1508112000,383200
703,19.7866,20.4666,18.6966,18.9166,ok,1508198400,1857200
704,19.3873,20.2573,19.2373,19.9573,ok,1508284800,1014500
705,19.5721,19.5721,18.9021,19.3121,ok,1508371200,719400
706,19.7227,19.8927,19.3927,19.6927,ok,1508457600,603500
707,19.5721,19.8221,19.3921,19.8121,ok,1508716800,522400
708,18.8721,19.8421,18.5321,19.7821,ok,1508803200,902600
709,18.9699,19.2399,18.5799,18.6599,ok,1508889600,727000
710,19.1732,19.4732,18.9232,19.0032,ok,1508976000,512500
711,19.3839,19.5239,18.8439,19.084,ok,1509062400,624400
712,19.0377,19.3777,18.6377,19.3377,ok,1509321600,1515300
713,19.5345,19.9745,18.1345,19.2845,ok,1509408000,1375400
714,19.4893,19.9193,19.0193,19.7193,ok,1509494400,1127000
715,19.3011,19.8011,19.2911,19.5511,ok,1509580800,597700
716,19.3162,19.6662,19.1862,19.2362,ok,1509667200,585000
717,19.7152,19.7852,19.1752,19.1752,ok,1509926400,627200
718,20.0012,20.1012,19.5912,19.6212,ok,1510012800,636200
719,20.4153,20.4853,19.7053,19.8253,ok,1510099200,548900
720,20.2722,20.7222,20.1622,20.2422,ok,1510185600,465700
721,20.0088,20.3088,19.7088,20.2288,ok,1510272000,699700
722,19.7152,20.1052,19.6652,20.0252,ok,1510531200,477800
723,18.8721,19.8921,18.8221,19.8421,ok,1510617600,895900
724,18.8796,19.0796,18.6096,18.6696,ok,1510704000,543200
725,19.4065,19.4265,18.7565,18.8265,ok,1510790400,450000
726,19.3538,19.5638,19.2038,19.2438,ok,1510876800,440800
727,19.4141,19.6241,19.2841,19.3941,ok,1511136000,366700
728,19.4668,19.6068,19.3068,19.5668,ok,1511222400,382300
729,19.6173,19.7173,19.2573,19.3673,ok,1511308800,349200
730,19.5721,19.7521,19.4621,19.7521,ok,1511481600,206800
731,19.798,19.948,19.358,19.488,ok,1511740800,477100
732,20.3174,20.3874,19.5874,19.6574,ok,1511827200,609500
733,19.9862,20.5362,19.9462,20.4062,ok,1511913600,555100
734,19.9786,20.3386,19.8786,20.1586,ok,1512000000,596900
735,19.4442,20.3642,19.0142,20.2042,ok,1512086400,824000
736,19.3313,19.8513,19.1113,19.7813,ok,1512345600,1061100
737,18.8946,19.6446,18.8746,19.5346,ok,1512432000,692500
738,18.5559,19.2259,18.5359,18.9559,ok,1512518400,580000
739,18.4355,18.6655,18.2055,18.5755,ok,1512604800,735400
740,18.4279,18.6079,18.2279,18.5079,ok,1512691200,482800
741,17.9913,18.6013,17.9713,18.4513,ok,1512950400,1012700
742,17.758,18.108,17.338,17.958,ok,1513036800,1370300
743,17.8257,18.1257,17.6557,17.7157,ok,1513123200,918200
744,17.3665,18.0865,17.3565,17.9965,ok,1513209600,997600
745,17.901,18.321,17.181,17.221,ok,1513296000,2222400
746,18.0666,18.2966,17.9066,17.9766,ok,1513555200,866500
747,17.6751,18.1452,17.5051,18.1352,ok,1513641600,722700
748,17.6074,18.2374,17.6074,17.8474,ok,1513728000,628700
749,17.7278,17.8778,17.5078,17.6278,ok,1513814400,376600
750,17.7429,17.8929,17.5529,17.7229,ok,1513900800,418200
751,17.6601,17.9301,17.6101,17.7001,ok,1514246400,334800
752,17.6375,17.8475,17.4175,17.7175,ok,1514332800,734400
753,17.7655,17.8455,17.4355,17.6355,ok,1514419200,750400
754,17.7655,18.0555,17.5455,17.7755,ok,1514505600,692300
755,18.1193,18.1793,17.5993,17.5993,ok,1514851200,803300
756,17.901,18.521,17.861,18.181,ok,1514937600,628500
757,17.4192,18.2092,17.3792,18.2092,ok,1515024000,824000
758,17.5999,17.6199,16.9999,17.4099,ok,1515110400,705100
759,18.187,18.397,17.427,17.467,ok,1515369600,737000
760,17.758,18.528,17.728,18.368,ok,1515456000,861300
761,17.1332,17.9432,17.1032,17.8932,ok,1515542400,1079700
762,17.3364,17.4164,17.0164,17.1064,ok,1515628800,1140000
763,17.088,17.408,16.968,17.378,ok,1515715200,707500
764,17.2235,17.8435,17.1435,17.2035,ok,1516060800,1558400
765,17.0353,17.3753,16.9653,17.3553,ok,1516147200,580300
766,16.674,17.154,16.634,17.144,ok,1516233600,691200
767,16.7267,17.1967,16.5467,17.1967,ok,1516320000,841800
768,16.8622,16.9221,16.5422,16.6622,ok,1516579200,542400
769,16.7267,16.9067,16.5367,16.9067,ok,1516665600,642400
770,17.103,17.313,16.583,16.693,ok,1516752000,943800
771,17.1633,17.1633,16.6733,17.0933,ok,1516838400,547400
772,17.6751,17.8752,16.5452,17.1252,ok,1516924800,1867000
773,17.0503,17.7403,16.9403,17.7103,ok,1517184000,1085800
774,17.0052,17.1452,16.7752,16.9352,ok,1517270400,639900
775,16.9751,17.2751,16.9551,17.1651,ok,1517356800,735800
776,16.7718,17.0818,16.6518,16.9818,ok,1517443200,581900
777,16.2675,16.7875,16.1175,16.7075,ok,1517529600,750100
778,15.4996,16.3296,15.0196,16.2996,ok,1517788800,1490000
779,14.9049,15.7049,14.8349,15.1849,ok,1517875200,2205100
780,14.8974,15.2274,14.6274,14.9074,ok,1517961600,1569900
781,15.0856,15.5256,14.6156,14.7856,ok,1518048000,1736100
782,15.1985,15.3585,14.5585,15.3585,ok,1518134400,1280400
783,15.0103,15.4903,14.4903,15.2803,ok,1518393600,1070300
784,15.2512,15.3812,14.8512,14.9412,ok,1518480000,1039000
785,15.1082,16.2982,15.0182,15.7882,ok,1518566400,1999800
786,15.4011,15.5611,14.4711,15.0211,ok,1518652800,1096500
787,15.5013,15.7813,15.3913,15.3913,ok,1518739200,969300
788,16.0178,16.5378,15.2878,15.2978,ok,1519084800,1508700
789,16.2182,16.4482,15.7282,15.9582,ok,1519171200,1202700
790,16.4494,16.6994,16.2094,16.2194,ok,1519257600,1264800
791,16.9505,16.9805,16.5105,16.8505,ok,1519344000,1316900
792,17.0353,17.1953,16.6653,16.9353,ok,1519603200,1030400
793,16.4803,17.3803,16.4703,17.2703,ok,1519689600,1299300
794,16.4186,16.8086,16.4086,16.5486,ok,1519776000,1356600
795,16.8503,17.1303,16.2103,16.2503,ok,1519862400,1254700
796,16.9505,17.0605,16.5105,16.5505,ok,1519948800,1631900
797,17.0198,17.1998,16.7398,16.8198,ok,1520208000,1330200
798,17.1355,17.5655,16.9555,16.9855,ok,1520294400,790400
799,17.0969,17.3169,16.9669,17.0669,ok,1520380800,801000
800,16.7115,17.2415,16.6515,17.2215,ok,1520467200,660600
801,17.0275,17.1075,16.3775,16.6375,ok,1520553600,757600
802,17.3128,17.4028,16.9528,16.9628,ok,1520812800,576000
803,17.0738,17.6538,17.0138,17.4438,ok,1520899200,549100
804,16.7655,17.2255,16.6955,17.1655,ok,1520985600,620900
805,16.7038,16.9338,16.6138,16.8138,ok,1521072000,681800
806,16.8426,16.9426,16.5826,16.7025,ok,1521158400,1458700
807,16.0794,17.0194,15.8194,17.0194,ok,1521417600,924800
808,16.0794,16.2994,15.8894,16.0894,ok,1521504000,568300
809,16.1026,16.3626,15.9926,16.0626,ok,1521590400,790200
810,16.0717,16.3617,15.9917,15.9917,ok,1521676800,654500
811,15.7326,16.1426,15.7226,16.1426,ok,1521763200,863500
812,15.4705,16.0605,15.2505,15.9705,ok,1522022400,749700
813,15.3317,15.6917,15.2017,15.5717,ok,1522108800,1574700
814,15.7403,15.8603,15.1803,15.3203,ok,1522195200,889500
815,15.7788,16.3688,15.7688,15.8688,ok,1522281600,764800
816,15.1467,16.0567,14.9567,15.9667,ok,1522627200,714100
817,15.6169,15.7769,15.0269,15.0269,ok,1522713600,785900
818,16.1334,16.1834,15.1034,15.1834,ok,1522800000,569300
819,16.5651,16.6151,15.9951,16.0151,ok,1522886400,880000
820,16.5805,16.9705,16.4705,16.4705,ok,1522972800,845700
821,16.5959,16.7759,16.2459,16.6059,ok,1523232000,850700
822,16.9042,17.0742,16.5642,16.7542,ok,1523318400,729500
823,16.8426,17.1026,16.7125,16.8526,ok,1523404800,493700
824,16.858,16.978,16.618,16.958,ok,1523491200,534800
825,16.7038,16.9938,16.5838,16.9638,ok,1523577600,378300
826,16.858,16.918,16.638,16.778,ok,1523836800,587100
827,17.12,17.23,16.83,16.9,ok,1523923200,504600
828,17.1278,17.3878,17.0678,17.1978,ok,1524009600,309900
829,17.0198,17.1898,16.7098,17.1098,ok,1524096000,520900
830,16.8781,17.3181,16.7581,17.0981,ok,1524182400,467400
831,17.0041,17.0241,16.7641,16.9141,ok,1524441600,317700
832,17.012,17.222,16.772,17.152,ok,1524528000,634000
833,17.2561,17.2561,16.8261,16.8661,ok,1524614400,441800
834,17.3349,17.5149,16.4149,17.1249,ok,1524700800,691700
835,17.9492,18.2392,17.2892,17.3192,ok,1524787200,778200
836,17.7208,18.1708,17.7108,18.1208,ok,1525046400,785500
837,18.658,18.688,17.408,17.408,ok,1525132800,1044000
838,19.0597,19.1597,17.8097,18.4197,ok,1525219200,1604200
839,19.6504,19.7904,18.8404,18.8404,ok,1525305600,2340900
840,19.6268,19.7768,19.3168,19.6268,ok,1525392000,1557100
841,19.6898,19.8298,19.4398,19.6098,ok,1525651200,1126600
842,19.233,19.873,19.133,19.863,ok,1525737600,725700
843,18.7447,19.3747,18.6747,19.3747,ok,1525824000,1034900
844,18.9337,19.0037,18.6937,18.8037,ok,1525910400,741900
845,18.7998,19.1598,18.5898,19.0198,ok,1525996800,596600
846,18.6265,19.0865,18.4965,18.8765,ok,1526256000,720700
847,18.343,18.623,18.233,18.513,ok,1526342400,1011400
