,c,h,l,o,s,t,v
429,30.2599,31.1049,29.5899,30.1399,ok,1564099200,83300
430,29.7194,30.8074,29.6894,30.3994,ok,1564358400,43000
431,30.7218,30.8118,29.6218,29.6218,ok,1564444800,34600
432,29.6211,30.7211,29.5711,30.6211,ok,1564531200,118000
433,29.454,30.524,29.404,29.774,ok,1564617600,81300
434,28.9233,29.2933,28.6833,29.2933,ok,1564704000,21800
435,27.9307,28.4807,27.3607,28.3507,ok,1564963200,37300
436,28.3828,28.4728,27.6028,28.0128,ok,1565049600,59300
437,28.029,28.709,27.879,27.899,ok,1565136000,19500
438,28.3828,28.8028,28.1628,28.2328,ok,1565222400,41500
439,28.0486,28.8586,28.0486,28.3786,ok,1565308800,29800
440,27.9602,28.3802,27.7102,27.9302,ok,1565568000,21200
441,28.0683,28.4083,27.6583,27.9283,ok,1565654400,19200
442,27.4196,28.6896,27.0446,27.6796,ok,1565740800,19800
443,27.3214,27.7014,26.9214,27.5214,ok,1565827200,78800
444,27.8422,27.9122,26.9072,27.4222,ok,1565913600,26100
445,28.1174,29.4374,28.0274,28.1474,ok,1566172800,17900
446,27.8521,28.8621,27.7221,28.0021,ok,1566259200,12900
447,27.9209,28.1409,27.6709,27.6709,ok,1566345600,19400
448,27.7243,28.3593,27.7243,28.0743,ok,1566432000,21000
449,26.6924,27.6524,26.4324,27.6224,ok,1566518400,30700
450,27.4491,27.5891,26.5941,26.9391,ok,1566777600,17400
451,26.3386,27.9286,26.2986,27.6186,ok,1566864000,32700
452,26.7907,27.1507,26.0107,26.3807,ok,1566950400,27300
453,26.6334,27.0234,26.3034,27.0234,ok,1567036800,23900
454,26.4663,27.0263,26.1413,26.4563,ok,1567123200,40300
455,25.6506,26.2906,25.5406,26.2906,ok,1567468800,29800
456,25.7981,26.0481,25.4731,25.9081,ok,1567555200,36200
457,26.3681,27.1281,26.1681,26.1981,ok,1567641600,31500
458,26.0438,26.9237,25.9638,26.4038,ok,1567728000,18800
459,26.7415,26.8715,25.7615,26.1115,ok,1567987200,39100
460,26.9872,27.6542,26.7572,26.8672,ok,1568073600,40200
461,27.685,27.755,26.665,27.185,ok,1568160000,33600
462,28.1371,28.3571,26.9771,27.5971,ok,1568246400,62700
463,28.5204,28.8704,28.0004,28.3204,ok,1568332800,37800
464,28.4319,28.7619,28.0319,28.4019,ok,1568592000,42500
465,28.0683,28.1983,27.6183,28.1883,ok,1568678400,20700
466,28.4221,28.6021,27.4521,28.1421,ok,1568764800,39800
467,27.9602,28.8102,27.8402,28.5002,ok,1568851200,22400
468,28.7661,28.7861,27.4461,27.8961,ok,1568937600,122000
469,28.1764,28.6564,27.8864,28.3364,ok,1569196800,37700
470,27.6948,28.1248,27.5348,27.7848,ok,1569283200,23800
471,28.2452,28.3452,27.7752,27.7752,ok,1569369600,21800
472,27.7047,28.1247,27.6547,28.1247,ok,1569456000,23100
473,27.7047,28.1647,27.6147,27.9747,ok,1569542400,20700
474,27.4975,27.7975,27.4575,27.7375,ok,1569801600,19400
475,26.9452,27.8452,26.9352,27.7452,ok,1569888000,19100
476,27.1227,27.3127,26.7817,26.8727,ok,1569974400,18600
477,27.0636,27.7336,26.7506,26.9636,ok,1570060800,18500
478,27.4088,27.4688,26.9488,27.1588,ok,1570147200,13700
479,27.4186,27.8086,27.1686,27.1686,ok,1570406400,15800
480,27.3299,27.7299,27.2399,27.2999,ok,1570492800,33400
481,27.3299,27.5899,27.1849,27.5099,ok,1570579200,39200
482,27.5567,27.9267,27.4367,27.4367,ok,1570665600,22400
483,28.4148,28.6948,27.8948,27.9548,ok,1570752000,56900
484,28.3063,28.4363,27.7163,28.1863,ok,1571011200,31600
485,28.0992,28.3092,27.8092,28.3092,ok,1571097600,32200
486,27.971,28.481,27.871,27.941,ok,1571184000,42800
487,28.4641,28.5141,27.9041,28.0841,ok,1571270400,29500
488,28.6022,28.7722,28.2722,28.2922,ok,1571356800,37200
489,28.8093,29.2293,28.6943,28.8893,ok,1571616000,32100
490,28.7008,29.0208,28.5608,28.7108,ok,1571702400,27500
491,28.543,28.753,28.453,28.633,ok,1571788800,13600
492,27.6751,28.2951,27.5351,28.1951,ok,1571875200,33500
493,27.8625,29.2425,27.6925,27.9225,ok,1571961600,22200
494,28.0597,28.3797,27.5097,27.9997,ok,1572220800,26400
495,28.1879,28.4279,27.8129,28.0079,ok,1572307200,30300
496,28.3161,28.5061,27.7661,28.1861,ok,1572393600,47100
497,28.257,28.307,27.797,28.177,ok,1572480000,34600
498,28.474,28.684,28.254,28.684,ok,1572566400,38800
499,28.9671,29.2571,28.6671,28.6971,ok,1572825600,40200
500,29.2433,29.5033,28.9433,28.9433,ok,1572912000,36600
501,28.8783,29.2483,28.7683,29.2483,ok,1572998400,22000
502,29.115,29.245,28.695,28.985,ok,1573084800,40000
503,29.115,29.375,28.735,29.085,ok,1573171200,29800
504,28.9967,29.2067,28.9367,28.9467,ok,1573430400,18100
505,29.3024,29.4324,28.8424,28.8724,ok,1573516800,42000
506,29.1348,29.3848,28.8548,29.0748,ok,1573603200,20400
507,29.2137,29.2737,28.8937,29.0437,ok,1573689600,33300
508,29.0854,29.4954,29.0105,29.4054,ok,1573776000,40800
509,29.1939,29.2839,28.7239,29.0339,ok,1574035200,19200
510,29.618,29.698,29.288,29.288,ok,1574121600,28300
511,29.2926,30.1426,29.1026,29.4726,ok,1574208000,53700
512,29.0657,29.4657,28.9657,29.4657,ok,1574294400,16100
513,28.8882,29.2082,28.8432,29.2082,ok,1574380800,17200
514,29.4504,29.6254,28.7604,29.0204,ok,1574640000,26600
515,29.1446,29.4446,28.8546,29.4446,ok,1574726400,44100
516,29.3024,29.4424,29.1474,29.2424,ok,1574812800,15300
517,29.115,29.355,29.005,29.165,ok,1574985600,5100
518,28.9671,28.9671,28.7071,28.8471,ok,1575244800,27300
519,28.9868,29.1868,28.6668,28.6668,ok,1575331200,18800
520,29.1742,29.4442,28.9842,29.1342,ok,1575417600,43100
521,29.115,29.345,28.995,29.025,ok,1575504000,44100
522,29.5687,29.5787,29.2137,29.2587,ok,1575590400,44000
523,29.4898,30.1298,29.4298,29.4998,ok,1575849600,55400
524,29.4208,29.8058,29.0908,29.5608,ok,1575936000,70400
525,29.4504,29.5904,29.2804,29.3904,ok,1576022400,22900
526,29.9534,30.8634,29.6834,29.7234,ok,1576108800,54700
527,29.6279,29.9079,29.5879,29.9079,ok,1576195200,37100
528,30.0619,30.4319,29.8119,29.9119,ok,1576454400,57100
529,30.3084,30.3584,29.8984,30.1784,ok,1576540800,61800
530,30.0717,30.3317,29.9917,30.3317,ok,1576627200,47000
531,30.0619,30.2919,29.8419,30.0319,ok,1576713600,39700
532,30.2295,30.3095,29.7195,30.0295,ok,1576800000,157500
533,30.2295,30.2495,29.9295,30.2095,ok,1577059200,78300
534,30.2986,30.3986,30.0786,30.3286,ok,1577145600,39900
535,30.5057,30.5857,30.1157,30.2757,ok,1577318400,83900
536,30.4761,30.5761,30.2861,30.4761,ok,1577404800,35900
537,30.7128,30.7228,30.4628,30.4728,ok,1577664000,65100
538,30.792,30.872,30.362,30.642,ok,1577750400,38100
539,30.9404,31.0604,30.5054,31.0604,ok,1577923200,54500
540,30.8612,31.1712,30.4792,30.6212,ok,1578009600,46600
541,30.881,31.161,30.582,30.691,ok,1578268800,50500
542,30.7524,31.0324,30.5334,30.7824,ok,1578355200,54900
543,31.069,31.199,30.839,30.839,ok,1578441600,37100
544,30.975,31.36,30.87,31.17,ok,1578528000,28600
545,30.881,31.151,30.621,31.031,ok,1578614400,44800
546,31.0591,31.1091,30.7691,30.9291,ok,1578873600,51300
547,30.7524,31.2524,30.6624,30.9624,ok,1578960000,52400
548,30.8118,30.8218,30.6218,30.7218,ok,1579046400,32300
549,31.1878,31.2378,30.8278,30.9178,ok,1579132800,71500
550,30.9008,31.4008,30.7408,31.4008,ok,1579219200,29600
551,30.8019,30.8819,30.6219,30.7419,ok,1579564800,43300
552,30.7128,30.8968,29.9428,29.9428,ok,1579651200,71400
553,30.9899,31.1199,30.6099,30.6099,ok,1579737600,36300
554,30.6732,31.1732,30.6032,31.1732,ok,1579824000,37300
555,30.6337,30.7537,30.0237,30.1837,ok,1580083200,34200
556,30.7227,30.9627,30.6487,30.8127,ok,1580169600,26800
557,30.4753,30.7753,30.3053,30.7653,ok,1580256000,47400
558,29.6145,30.6145,28.9645,30.1545,ok,1580342400,47900
559,29.2385,29.8585,29.2185,29.3485,ok,1580428800,88900
560,29.4463,29.6463,29.2463,29.4063,ok,1580688000,32500
561,29.4166,29.8166,29.3366,29.8166,ok,1580774400,41000
562,29.7332,31.0232,29.5532,29.7932,ok,1580860800,51600
563,29.7135,29.9335,29.5535,29.9335,ok,1580947200,38100
564,29.476,29.686,29.301,29.616,ok,1581033600,54100
565,29.2682,29.5782,29.1582,29.4582,ok,1581292800,37500
566,29.2979,29.7419,29.2979,29.4579,ok,1581379200,24300
567,29.1989,29.5789,29.1289,29.5789,ok,1581465600,21000
568,29.4859,29.5759,29.0459,29.0459,ok,1581552000,16500
569,29.1594,29.6894,29.0294,29.3894,ok,1581638400,20000
570,28.8032,29.3432,28.5082,29.1032,ok,1581984000,25500
571,28.5558,29.0958,28.4358,28.8558,ok,1582070400,26700
572,28.5459,28.8309,28.2309,28.4859,ok,1582156800,19600
573,27.9522,28.6922,27.8622,28.6022,ok,1582243200,55900
574,27.7148,28.0848,27.3148,27.3848,ok,1582502400,68000
575,27.0914,28.1214,26.9114,27.6914,ok,1582588800,57600
576,26.4384,27.4584,26.2684,27.2084,ok,1582675200,76200
577,26.1118,26.7318,25.8718,26.1518,ok,1582761600,57900
578,24.687,25.697,24.507,25.567,ok,1582848000,78500
579,25.3499,25.5399,24.7499,24.7499,ok,1583107200,51200
580,24.6969,26.1169,24.0269,25.1969,ok,1583193600,51100
581,24.7563,25.3063,24.1163,24.7763,ok,1583280000,33400
582,23.4007,24.2807,23.2507,24.2807,ok,1583366400,41600
583,22.5003,23.5503,21.9603,22.9403,ok,1583452800,167400
584,19.9178,22.0378,19.7978,21.2478,ok,1583712000,67500
585,19.2351,20.8751,19.0511,20.4651,ok,1583798400,310200
586,19.1065,19.6335,18.5015,18.7965,ok,1583884800,115300
587,17.177,19.49,16.847,18.597,ok,1583971200,124200
588,19.1164,19.1464,17.4363,18.0163,ok,1584057600,79700
589,20.086,21.336,17.536,17.536,ok,1584316800,232400
590,22.1837,22.5437,19.3637,20.3737,ok,1584403200,130900
591,13.2785,21.5355,13.2785,21.1685,ok,1584489600,132300
592,16.3657,16.6457,12.3257,14.5857,ok,1584576000,200200
593,14.8914,16.6614,14.5314,16.4314,ok,1584662400,140900
594,15.0893,15.8693,13.2893,15.2393,ok,1584921600,91400
595,16.7713,17.3613,15.8013,16.0113,ok,1585008000,111900
596,16.2964,17.5664,15.6264,16.5264,ok,1585094400,69800
597,17.3155,17.3155,16.3355,16.7655,ok,1585180800,116500
598,17.3353,17.4453,16.4053,16.9253,ok,1585267200,74000
599,17.4244,17.8544,16.9244,17.4944,ok,1585526400,108700
600,17.6831,17.7031,16.8531,17.7031,ok,1585612800,123800
601,16.0511,17.5511,15.9111,17.3611,ok,1585699200,59100
602,16.3497,16.8297,15.6797,15.9897,ok,1585785600,61200
603,16.1208,16.4808,15.7258,16.1308,ok,1585872000,71700
604,17.0263,17.4163,16.7163,16.7563,ok,1586131200,82600
605,17.086,17.926,16.596,17.546,ok,1586217600,76300
606,17.2154,17.4154,16.6204,17.2654,ok,1586304000,62500
607,17.912,18.402,17.262,17.612,ok,1586390400,162800
608,17.305,17.705,17.035,17.685,ok,1586736000,50600
609,17.4045,17.8145,16.7245,17.8145,ok,1586822400,73600
610,15.9815,17.2815,15.7815,16.8815,ok,1586908800,57600
611,15.3446,16.3746,14.8346,15.8046,ok,1586995200,70900
612,16.6183,16.9883,15.7483,15.7483,ok,1587081600,68800
613,16.7178,17.1178,16.0978,16.0978,ok,1587340800,42400
614,16.5885,16.7185,16.1285,16.1285,ok,1587427200,39700
615,16.3994,17.2094,16.0994,16.9894,ok,1587513600,43200
616,16.5487,16.8887,16.3287,16.3287,ok,1587600000,41200
617,16.7577,16.8627,16.4077,16.6077,ok,1587686400,26300
618,17.1557,17.4957,16.6757,17.0157,ok,1587945600,109700
619,17.7826,18.1126,17.3626,17.8026,ok,1588032000,74500
620,19.3051,19.5351,17.7951,18.3051,ok,1588118400,121600
621,17.9717,19.4117,17.2877,18.6917,ok,1588204800,66900
622,17.5239,17.5939,16.6839,17.3539,ok,1588291200,61700
623,17.5139,17.6939,16.9439,17.4139,ok,1588550400,68200
624,17.3348,18.5748,17.2648,18.2048,ok,1588636800,77500
625,17.2453,17.4953,16.7853,17.4653,ok,1588723200,73300
626,17.6333,18.0533,17.4233,17.6933,ok,1588809600,46300
627,18.0513,18.3913,17.8113,18.0513,ok,1588896000,58600
628,17.5338,18.1518,16.9338,17.6538,ok,1589155200,88900
629,16.9766,18.1016,16.8766,18.0166,ok,1589241600,71800
630,16.5487,17.0237,15.9087,16.7987,ok,1589328000,69500
631,16.6283,16.8233,15.7483,16.2383,ok,1589414400,71700
632,16.5188,16.6888,16.2388,16.5688,ok,1589500800,60100
633,18.1608,18.2308,16.9328,17.1108,ok,1589760000,87400
634,17.1457,18.2507,17.1257,17.9757,ok,1589846400,76000
635,18.4095,18.6795,17.6695,17.6895,ok,1589932800,85300
636,18.3001,18.5401,18.1301,18.3201,ok,1590019200,60200
637,18.0214,18.5914,17.6414,18.4114,ok,1590105600,27400
638,19.0066,19.4566,18.6266,18.9266,ok,1590451200,83500
639,20.3699,20.6199,19.3749,19.7499,ok,1590537600,77400
640,19.8027,20.8427,19.6527,20.8327,ok,1590624000,60000
641,20.3201,20.7001,19.1221,19.5101,ok,1590710400,121900
