,c,h,l,o,s,t,v
62,28.8984,28.8984,28.8284,28.8784,ok,1427932800,17400
63,28.9946,29.0346,28.8446,28.9146,ok,1428278400,112600
64,29.0208,29.0808,28.9809,29.0508,ok,1428364800,67900
65,29.0296,29.1396,28.9596,29.1396,ok,1428451200,29600
66,29.0121,29.0221,28.9421,29.0021,ok,1428537600,22500
67,29.0558,29.0858,28.9858,29.0858,ok,1428624000,74700
68,29.0033,29.1233,28.9933,29.1133,ok,1428883200,120600
69,29.0471,29.1571,29.0471,29.0771,ok,1428969600,44400
70,29.1258,29.2158,29.0858,29.1958,ok,1429056000,58400
71,29.1521,29.1921,29.0921,29.1321,ok,1429142400,14600
72,29.0558,29.1158,28.9758,29.1058,ok,1429228800,25600
73,29.0908,29.1108,29.0408,29.0408,ok,1429488000,18200
74,29.0821,29.1521,29.0421,29.0521,ok,1429574400,57400
75,29.0121,29.1021,29.0121,29.0721,ok,1429660800,21200
76,29.1346,29.1846,28.9746,28.9846,ok,1429747200,58800
77,29.2133,29.2233,29.1033,29.1433,ok,1429833600,27000
78,29.2046,29.2646,29.1646,29.2146,ok,1430092800,84000
79,29.1521,29.2221,29.0721,29.2121,ok,1430179200,99100
80,28.9684,29.2284,28.9684,29.1184,ok,1430265600,52100
81,28.9334,29.0234,28.8934,29.0234,ok,1430352000,18200
82,28.9071,28.9871,28.8971,28.9471,ok,1430438400,43200
83,28.9553,28.9853,28.9053,28.9053,ok,1430697600,12700
84,28.8151,28.9151,28.7651,28.9151,ok,1430784000,33700
85,28.71,28.9,28.63,28.9,ok,1430870400,28000
86,28.7889,28.8089,28.6789,28.6989,ok,1430956800,23400
87,29.0078,29.0478,28.9078,28.9178,ok,1431043200,25000
88,28.8327,29.0127,28.7427,29.0127,ok,1431302400,46600
89,28.8239,28.8339,28.6239,28.7939,ok,1431388800,42900
90,28.8502,28.9402,28.7502,28.8802,ok,1431475200,23700
91,28.9728,28.9828,28.8228,28.9128,ok,1431561600,39200
92,29.0078,29.0678,28.8978,28.8978,ok,1431648000,59600
93,28.9903,29.0103,28.9003,28.9903,ok,1431907200,78300
94,28.9027,29.0027,28.8727,29.0027,ok,1431993600,33800
95,28.9378,28.9778,28.8578,28.8978,ok,1432080000,14900
96,29.0253,29.0353,28.8553,28.8553,ok,1432166400,53600
97,28.964,28.994,28.884,28.904,ok,1432252800,31400
98,28.9115,28.9715,28.7915,28.9715,ok,1432598400,203300
99,28.9903,28.9903,28.7903,28.8103,ok,1432684800,31900
100,28.9553,29.7353,28.8353,29.6453,ok,1432771200,41500
101,28.894,28.964,28.834,28.944,ok,1432857600,20000
102,28.8327,29.0927,28.7827,29.0927,ok,1433116800,44200
103,28.8037,28.8337,28.7137,28.7137,ok,1433203200,24300
104,28.6985,28.9385,28.6885,28.9385,ok,1433289600,27300
105,28.681,28.771,28.601,28.771,ok,1433376000,53000
106,28.5231,28.6131,28.4731,28.5631,ok,1433462400,15900
107,28.5494,28.5894,28.4794,28.5894,ok,1433721600,26300
108,28.4705,28.5005,28.3705,28.4705,ok,1433808000,24500
109,28.5407,28.6807,28.4107,28.5207,ok,1433894400,28300
110,28.6985,28.7085,28.5085,28.5085,ok,1433980800,20300
111,28.5231,28.7031,28.5231,28.5331,ok,1434067200,13400
112,28.4793,28.5993,28.4593,28.5593,ok,1434326400,68300
113,28.6284,28.6484,28.5384,28.5484,ok,1434412800,18700
114,28.5582,28.6882,28.4682,28.5682,ok,1434499200,38800
115,28.6897,28.7097,28.5697,28.7097,ok,1434585600,32800
116,28.7248,28.7348,28.6448,28.7348,ok,1434672000,15600
117,28.7599,28.8199,28.6699,28.7999,ok,1434931200,30800
118,28.6897,28.8097,28.6297,28.7597,ok,1435017600,39300
119,28.6897,28.7097,28.6097,28.6897,ok,1435104000,39400
120,28.6371,28.7271,28.6071,28.7271,ok,1435190400,28500
121,28.5757,28.6457,28.5157,28.6457,ok,1435276800,21100
122,28.4618,28.5218,28.4018,28.4018,ok,1435536000,44100
123,28.453,28.523,28.393,28.483,ok,1435622400,16100
124,28.4618,28.5518,28.3918,28.4418,ok,1435708800,76100
125,28.4714,28.5614,28.4514,28.4514,ok,1435795200,11800
126,28.4626,28.5026,28.3726,28.3726,ok,1436140800,20200
127,28.4714,28.5714,28.3614,28.4614,ok,1436227200,228700
128,28.357,28.457,28.297,28.367,ok,1436313600,19500
129,28.3834,28.5534,28.3234,28.5534,ok,1436400000,57900
130,28.4803,28.5203,28.3803,28.4803,ok,1436486400,30400
131,28.5067,28.6267,28.4167,28.6267,ok,1436745600,91900
132,28.5595,28.6095,28.4895,28.5595,ok,1436832000,120000
133,28.5683,28.6583,28.4883,28.6583,ok,1436918400,25200
134,28.6564,28.7064,28.5664,28.5964,ok,1437004800,28700
135,28.674,28.674,28.564,28.664,ok,1437091200,15900
136,28.6388,28.6988,28.5488,28.5988,ok,1437350400,117300
137,28.6123,28.6723,28.5223,28.5223,ok,1437436800,32700
138,28.6123,28.6323,28.5123,28.6223,ok,1437523200,101800
139,28.6035,28.6235,28.5135,28.5235,ok,1437609600,65400
140,28.5507,28.5907,28.4307,28.5207,ok,1437696000,81600
141,28.4803,28.5003,28.3903,28.4503,ok,1437955200,30500
142,28.5595,28.5695,28.3795,28.4295,ok,1438041600,24500
143,28.6035,28.6235,28.5135,28.5235,ok,1438128000,13400
144,28.6035,28.6635,28.4535,28.5635,ok,1438214400,28800
145,28.6916,28.7116,28.6116,28.6516,ok,1438300800,19200
146,28.6476,28.7176,28.5776,28.6576,ok,1438560000,15000
147,28.5665,28.6965,28.5565,28.6165,ok,1438646400,41000
148,28.5841,28.6241,28.5441,28.5841,ok,1438732800,33200
149,28.5488,28.5988,28.4888,28.5488,ok,1438819200,43200
150,28.6017,28.6017,28.5017,28.5017,ok,1438905600,9400
151,28.5665,28.7065,28.5365,28.7065,ok,1439164800,23200
152,28.5576,28.6176,28.5276,28.5376,ok,1439251200,25400
153,28.4959,28.5659,28.4659,28.5359,ok,1439337600,17200
154,28.4959,28.6159,28.4259,28.4759,ok,1439424000,30700
155,28.5488,28.5688,28.4688,28.5288,ok,1439510400,10300
156,28.6017,28.6117,28.4717,28.4817,ok,1439769600,22600
157,28.5136,28.5936,28.4736,28.5036,ok,1439856000,16900
158,28.5488,28.5488,28.3588,28.4388,ok,1439942400,11700
159,28.2667,28.4867,28.2667,28.3367,ok,1440028800,23900
160,28.0463,28.3563,28.0463,28.2963,ok,1440115200,76300
161,27.7553,27.9653,11.2753,27.5853,ok,1440374400,273500
162,27.6671,27.9771,27.6171,27.9471,ok,1440460800,166000
163,27.8876,27.9976,27.6676,27.9976,ok,1440547200,33500
164,28.0639,28.1239,27.8839,27.9039,ok,1440633600,31000
165,28.108,28.118,27.978,27.978,ok,1440720000,28400
166,27.9581,28.1081,27.9481,28.1081,ok,1440979200,67000
167,27.7377,27.9777,27.7077,27.8077,ok,1441065600,27800
168,27.8935,27.9335,27.7735,27.9335,ok,1441152000,72500
169,27.9024,28.0524,27.8824,28.0324,ok,1441238400,140800
170,27.8141,27.8341,27.7741,27.8341,ok,1441324800,13200
171,27.9288,27.9888,27.8788,27.9888,ok,1441670400,18000
172,27.9024,28.0824,27.8924,28.0124,ok,1441756800,20900
173,27.973,27.973,27.833,27.833,ok,1441843200,49600
174,27.9465,28.0065,27.9065,27.9065,ok,1441929600,7500
175,27.9818,28.0618,27.8818,28.0618,ok,1442188800,26200
176,27.9641,27.9841,27.8641,27.9341,ok,1442275200,112200
177,28.0259,28.0559,27.9559,28.0159,ok,1442361600,22000
178,28.2025,28.2325,27.9825,27.9825,ok,1442448000,28900
179,28.0965,28.1265,27.9865,28.0365,ok,1442534400,23500
180,28.0083,28.0483,27.9183,28.0483,ok,1442793600,23400
181,27.8229,27.9129,27.7829,27.8829,ok,1442880000,20000
182,27.8406,27.9305,27.7605,27.8906,ok,1442966400,33900
183,27.8317,27.8417,27.7117,27.7317,ok,1443052800,39300
184,27.7611,27.9111,27.7111,27.9011,ok,1443139200,41300
185,27.664,27.804,27.644,27.794,ok,1443398400,55000
186,27.6464,27.7164,27.5764,27.6264,ok,1443484800,17800
187,27.7699,27.8399,27.6799,27.8399,ok,1443571200,32900
188,27.8052,27.8652,27.7452,27.8052,ok,1443657600,112300
189,27.9883,28.0383,27.7983,27.7983,ok,1443744000,13500
190,28.1033,28.1933,28.0033,28.1433,ok,1444003200,28400
191,28.1298,28.3098,28.0998,28.0998,ok,1444089600,34200
192,28.2801,28.2901,28.1601,28.2801,ok,1444176000,42200
193,28.3332,28.3432,28.1732,28.1732,ok,1444262400,37400
194,28.3332,28.4032,28.2632,28.3432,ok,1444348800,14500
195,28.4128,28.4328,28.2328,28.2328,ok,1444608000,28000
196,28.2713,28.3913,28.2613,28.3513,ok,1444694400,28700
197,28.3067,28.3967,28.2767,28.3067,ok,1444780800,46400
198,28.4658,28.4658,28.2658,28.3658,ok,1444867200,20500
199,28.457,28.487,28.387,28.477,ok,1444953600,153200
200,28.457,28.477,28.367,28.417,ok,1445212800,41400
201,28.3597,28.4197,28.3597,28.3997,ok,1445299200,27600
202,28.3951,28.4851,28.3551,28.4551,ok,1445385600,165600
203,28.5631,28.5831,28.4531,28.4631,ok,1445472000,141900
204,28.572,28.652,28.502,28.652,ok,1445558400,29800
205,28.5543,28.6543,28.5343,28.6243,ok,1445817600,29500
206,28.5631,28.5831,28.5131,28.5831,ok,1445904000,42600
207,28.5896,28.6696,28.4996,28.4996,ok,1445990400,22600
208,28.4216,28.5116,28.4216,28.5116,ok,1446076800,23500
209,28.4924,28.5224,28.4224,28.5024,ok,1446163200,61400
210,28.5631,28.5631,28.4631,28.4931,ok,1446422400,28700
211,28.5029,28.5629,28.4429,28.5229,ok,1446508800,41500
212,28.4852,28.5852,28.4452,28.5852,ok,1446595200,28600
213,28.4232,28.5132,28.4032,28.4232,ok,1446681600,83300
214,28.3347,28.4047,28.2447,28.4047,ok,1446768000,119000
215,28.2285,28.3185,28.1585,28.3185,ok,1447027200,55200
216,28.2462,28.2862,28.1762,28.2162,ok,1447113600,60500
217,28.2373,28.3373,28.2273,28.3373,ok,1447200000,58100
218,28.1931,28.2531,28.1431,28.1431,ok,1447286400,105500
219,28.1223,28.2323,28.0823,28.0823,ok,1447372800,104500
220,28.2108,28.2408,28.0308,28.0308,ok,1447632000,45200
221,28.2462,28.2962,28.1762,28.1762,ok,1447718400,46600
222,28.3613,28.3613,28.2013,28.2013,ok,1447804800,131500
223,28.3878,28.4278,28.3678,28.4078,ok,1447891200,105000
224,28.3701,28.4701,28.3501,28.3501,ok,1447977600,40900
225,28.3524,28.4124,28.3324,28.3324,ok,1448236800,24900
226,28.3878,28.4178,28.3278,28.3578,ok,1448323200,75500
227,28.4144,28.4344,28.3744,28.4344,ok,1448409600,33700
228,28.3967,28.4367,28.3967,28.4267,ok,1448582400,18600
229,28.3878,28.4578,28.3478,28.4578,ok,1448841600,249000
230,28.556,28.566,28.386,28.386,ok,1448928000,195600
231,28.4515,28.5615,28.4515,28.5615,ok,1449014400,71400
232,28.2211,28.5111,28.1311,28.5111,ok,1449100800,116900
233,28.3894,28.4194,28.1794,28.2794,ok,1449187200,103300
234,28.3363,28.3863,28.2963,28.3263,ok,1449446400,87500
235,28.2211,28.3011,28.2011,28.2411,ok,1449532800,145600
236,28.2299,28.2999,28.1699,28.1799,ok,1449619200,196000
237,28.1945,28.2845,28.1945,28.2045,ok,1449705600,246400
238,28.0616,28.1816,28.0516,28.1016,ok,1449792000,118100
239,28.0084,28.2184,27.9284,28.1284,ok,1450051200,213500
240,28.0439,28.1239,28.0039,28.1239,ok,1450137600,250300
241,28.2034,28.2534,28.0434,28.0634,ok,1450224000,125800
242,28.1059,28.2859,28.0859,28.2859,ok,1450310400,88600
243,28.0705,28.1305,28.0005,28.0005,ok,1450396800,93300
244,28.0527,28.2427,28.0027,28.2427,ok,1450656000,88900
245,28.1325,28.1325,28.0325,28.0825,ok,1450742400,166000
246,28.2299,28.2299,28.1299,28.1399,ok,1450828800,77400
247,28.2211,28.2811,28.1611,28.1611,ok,1450915200,37300
248,28.1917,28.2417,28.1317,28.1817,ok,1451260800,88700
249,28.2629,28.2829,28.1229,28.2729,ok,1451347200,86800
250,28.1917,28.2317,28.1317,28.2017,ok,1451433600,92300
251,28.1295,28.1995,28.0495,28.0495,ok,1451520000,71600
252,27.9784,28.0584,27.8584,27.8584,ok,1451865600,148000
253,28.005,28.025,27.905,28.025,ok,1451952000,70200
254,27.9517,27.9617,27.7717,27.7717,ok,1452038400,76200
255,27.7383,27.8283,27.6583,27.6583,ok,1452124800,76900
256,27.6761,27.8361,27.6561,27.7761,ok,1452211200,41100
257,27.6139,27.7539,27.5739,27.7539,ok,1452470400,203400
258,27.7028,27.7428,27.6328,27.6628,ok,1452556800,152100
259,27.5783,27.8283,27.5583,27.8183,ok,1452643200,79300
260,27.6494,27.7094,27.5194,27.6194,ok,1452729600,210700
261,27.4272,27.5372,27.3272,27.3772,ok,1452816000,204000
262,27.4716,27.5716,27.3416,27.5716,ok,1453161600,486300
263,27.3383,27.4383,27.1383,27.2483,ok,1453248000,88300
264,27.3738,27.4538,27.2438,27.3238,ok,1453334400,106800
265,27.5161,27.5861,27.4361,27.5261,ok,1453420800,72900
266,27.4627,27.5527,27.4127,27.5127,ok,1453680000,38200
267,27.6139,27.6139,27.4839,27.5739,ok,1453766400,19400
268,27.5339,27.6739,27.5039,27.5539,ok,1453852800,37700
269,27.5783,27.6383,27.5083,27.5483,ok,1453939200,25700
270,27.8272,27.8372,27.6772,27.7072,ok,1454025600,150500
271,27.7739,27.8139,27.6939,27.7739,ok,1454284800,98900
272,27.6359,27.7559,27.6259,27.7559,ok,1454371200,41000
273,27.6893,27.7593,27.6093,27.7193,ok,1454457600,35000
274,27.716,27.796,27.676,27.706,ok,1454544000,48800
275,27.6003,27.6903,27.5603,27.6903,ok,1454630400,23600
276,27.5647,27.5647,27.4447,27.4547,ok,1454889600,61700
277,27.5202,27.5802,27.4302,27.4402,ok,1454976000,32200
278,27.5558,27.6358,27.4858,27.5658,ok,1455062400,114500
279,27.4757,27.5157,27.3757,27.3757,ok,1455148800,32000
280,27.5469,27.5469,27.3769,27.5069,ok,1455235200,43200
281,27.5914,27.6814,27.5414,27.6814,ok,1455580800,46100
282,27.7516,27.8316,27.6616,27.7416,ok,1455667200,115800
283,27.7961,27.8661,27.7561,27.8061,ok,1455753600,94800
284,27.7872,27.8372,27.7572,27.8272,ok,1455840000,52200
285,27.9564,27.9564,27.8364,27.8364,ok,1456099200,67200
286,27.8317,27.8717,27.7917,27.8617,ok,1456185600,32400
287,27.8495,27.8595,27.6995,27.6995,ok,1456272000,24900
288,27.9831,28.1031,27.8431,28.1031,ok,1456358400,48900
289,27.9207,28.0407,27.8907,28.0107,ok,1456444800,117000
290,27.9118,27.9818,27.8718,27.9518,ok,1456704000,20500
291,28.0988,28.0988,27.9488,27.9788,ok,1456790400,31800
292,28.0935,28.0935,27.9935,27.9935,ok,1456876800,38100
293,28.1826,28.2426,28.0626,28.0826,ok,1456963200,86100
294,28.2539,28.2839,28.2039,28.2739,ok,1457049600,41800
295,28.245,28.295,28.145,28.185,ok,1457308800,44100
296,28.2093,28.2993,28.2093,28.2193,ok,1457395200,21400
297,28.2272,28.2772,28.1872,28.2572,ok,1457481600,42700
298,28.2093,28.3493,28.0693,28.2893,ok,1457568000,65700
299,28.3965,28.4065,28.2565,28.2565,ok,1457654400,25500
300,28.4054,28.4254,28.2954,28.2954,ok,1457913600,205500
301,28.2984,28.4384,28.2584,28.2784,ok,1458000000,20000
302,28.4588,28.4688,28.2388,28.2388,ok,1458086400,19500
303,28.5746,28.6246,28.4346,28.4346,ok,1458172800,52000
304,28.6281,28.6581,28.5981,28.6081,ok,1458259200,13000
305,28.6281,28.6581,28.5881,28.6081,ok,1458518400,27600
306,28.5479,28.6579,28.5379,28.5479,ok,1458604800,88800
307,28.5479,28.6179,28.5079,28.5379,ok,1458691200,15100
308,28.5301,28.5301,28.4401,28.5101,ok,1458777600,29000
309,28.5746,28.5946,28.4746,28.5946,ok,1459123200,45500
310,28.7439,28.7439,28.4839,28.5839,ok,1459209600,23000
311,28.7529,28.8229,28.7428,28.7729,ok,1459296000,52200
312,28.7618,28.8218,28.6918,28.6918,ok,1459382400,39600
313,28.7707,28.7907,28.6107,28.6407,ok,1459468800,203000
314,28.7491,28.8391,28.6991,28.8191,ok,1459728000,25100
315,28.6687,28.6987,28.5287,28.5887,ok,1459814400,35800
316,28.7491,28.7491,28.6291,28.6591,ok,1459900800,38100
317,28.6241,28.7741,28.6241,28.7441,ok,1459987200,123200
318,28.7848,28.8248,28.7148,28.8148,ok,1460073600,32800
319,28.7669,28.8569,28.7469,28.8469,ok,1460332800,48400
320,28.8473,28.8773,28.7473,28.7873,ok,1460419200,41800
321,28.9812,28.9812,28.8712,28.9212,ok,1460505600,132100
322,28.9544,29.0144,28.9344,29.0144,ok,1460592000,32800
323,28.9991,29.0491,28.9191,28.9691,ok,1460678400,17000
324,29.0526,29.0626,28.8726,28.8726,ok,1460937600,483900
325,29.1419,29.1619,29.0419,29.1219,ok,1461024000,48100
326,29.1151,29.2051,29.0851,29.2051,ok,1461110400,46900
327,29.0348,29.1448,28.9948,29.0748,ok,1461196800,15800
328,29.0526,29.0626,28.9326,29.0626,ok,1461283200,26800
329,28.9812,29.0412,28.8912,29.0412,ok,1461542400,27200
330,28.9991,29.0291,28.9191,28.9791,ok,1461628800,30500
331,29.0973,29.0973,28.9273,28.9973,ok,1461715200,34500
332,29.008,29.098,28.968,29.058,ok,1461801600,30800
333,28.9901,28.9901,28.8801,28.9501,ok,1461888000,22200
334,29.0348,29.1048,28.9048,29.1048,ok,1462147200,29300
335,28.9525,29.0125,28.8725,28.9625,ok,1462233600,26800
336,28.8542,28.9042,28.8142,28.8842,ok,1462320000,89800
337,28.8989,28.8989,28.8289,28.8689,ok,1462406400,15300
338,28.8989,28.9389,28.7889,28.7889,ok,1462492800,52800
339,28.9078,28.9578,28.8378,28.9478,ok,1462752000,38500
340,29.0419,29.0419,28.9019,28.9419,ok,1462838400,32400
341,28.9704,29.0604,28.9304,29.0304,ok,1462924800,83100
342,28.9704,29.0904,28.8604,29.0904,ok,1463011200,47600
343,28.9168,28.9568,28.8168,28.8668,ok,1463097600,123500
344,28.9883,28.9883,28.8383,28.8383,ok,1463356800,52100
345,28.881,29.001,28.851,28.971,ok,1463443200,29900
346,28.7201,29.0401,28.7201,28.9301,ok,1463529600,69900
347,28.7648,28.7848,28.6448,28.6648,ok,1463616000,27200
348,28.8542,28.8742,28.7242,28.8642,ok,1463702400,57800
349,28.8185,28.8885,28.7385,28.8885,ok,1463961600,72000
350,28.9257,28.9557,28.7757,28.7957,ok,1464048000,52800
351,28.9615,29.0515,28.8815,28.9315,ok,1464134400,88800
352,29.0687,29.0887,28.9687,29.0387,ok,1464220800,67500
353,29.0509,29.1209,28.9609,29.0709,ok,1464307200,61500
354,29.0598,29.2398,28.9898,29.0898,ok,1464652800,31200
355,29.0598,29.0898,28.9798,29.0298,ok,1464739200,29700
356,29.118,29.128,28.988,28.998,ok,1464825600,25100
357,29.2254,29.2854,29.0954,29.1654,ok,1464912000,378400
358,29.279,29.329,29.199,29.329,ok,1465171200,41800
359,29.3327,29.4027,29.2727,29.3027,ok,1465257600,39200
360,29.3864,29.4364,29.3064,29.3764,ok,1465344000,35100
361,29.3506,29.4306,29.2906,29.3206,ok,1465430400,50100
362,29.2075,29.3075,29.0475,29.2475,ok,1465516800,39200
363,29.1001,29.5201,29.0401,29.1001,ok,1465776000,27300
364,28.9927,29.2027,28.9527,29.2027,ok,1465862400,37200
365,29.118,29.188,29.038,29.038,ok,1465948800,21200
366,29.1359,29.1559,28.9059,29.0359,ok,1466035200,62000
367,29.1448,29.1948,29.0448,29.1948,ok,1466121600,27200
368,29.2164,29.3364,29.1764,29.2664,ok,1466380800,42500
369,29.2343,29.3543,29.1543,29.3543,ok,1466467200,59800
370,29.2343,29.3443,29.1743,29.3243,ok,1466553600,40700
371,29.3775,29.3775,29.2375,29.3775,ok,1466640000,38300
372,28.9569,29.3069,28.5969,28.7369,ok,1466726400,34700
373,28.8943,29.0943,28.7543,28.8843,ok,1466985600,37600
374,29.118,29.168,28.938,29.078,ok,1467072000,51800
375,29.2075,29.3475,29.1975,29.2575,ok,1467158400,39500
376,29.3596,29.4496,29.2196,29.2596,ok,1467244800,42900
377,29.4938,29.6038,29.3338,29.4038,ok,1467331200,28100
378,29.4759,29.5059,29.2559,29.3359,ok,1467676800,16600
379,29.511,29.531,29.2709,29.4009,ok,1467763200,59500
380,29.484,29.564,29.374,29.514,ok,1467849600,24700
381,29.6727,29.7027,29.5427,29.5927,ok,1467936000,83700
382,29.6997,29.7897,29.6797,29.7397,ok,1468195200,65800
383,29.7536,29.8336,29.6436,29.7936,ok,1468281600,56600
384,29.7985,29.8385,29.6085,29.7485,ok,1468368000,43400
385,29.8075,29.8775,29.7375,29.7975,ok,1468454400,38500
386,29.6907,29.9007,29.6607,29.9007,ok,1468540800,29200
387,29.6817,29.8017,29.6617,29.6817,ok,1468800000,42500
388,29.7087,29.7187,29.6587,29.6587,ok,1468886400,45500
389,29.7626,29.8026,29.6926,29.8026,ok,1468972800,35200
390,29.7356,29.7856,29.6756,29.6756,ok,1469059200,40500
391,29.7985,29.8485,29.6885,29.7685,ok,1469145600,38900
392,29.7446,29.8846,29.6946,29.8846,ok,1469404800,41900
393,29.7087,29.8487,29.7087,29.7787,ok,1469491200,41100
394,29.8165,29.9065,29.7065,29.7565,ok,1469577600,39100
395,29.8524,29.9224,29.7124,29.7124,ok,1469664000,73300
396,29.9782,30.0282,29.8182,29.8182,ok,1469750400,87500
397,29.9063,30.0563,29.8263,29.8263,ok,1470009600,59000
398,29.7426,29.8726,29.7426,29.8426,ok,1470096000,45900
399,29.7876,29.7876,29.7276,29.7676,ok,1470182400,46400
400,29.8686,29.8886,29.7486,29.8786,ok,1470268800,33300
401,29.8776,29.9276,29.7776,29.8876,ok,1470355200,20100
402,29.8776,29.9776,29.8176,29.8776,ok,1470614400,13300
403,30.0035,30.0135,29.9035,29.9535,ok,1470700800,78500
404,30.0485,30.0985,29.9685,30.0885,ok,1470787200,52800
405,30.0305,30.0905,30.0105,30.0705,ok,1470873600,48000
406,30.0665,30.1565,29.9965,30.1565,ok,1470960000,64800
407,30.0755,30.1855,29.9655,30.1855,ok,1471219200,461900
408,30.0215,30.1715,29.9815,30.1715,ok,1471305600,57100
409,30.0395,30.0795,29.8495,29.9895,ok,1471392000,51800
410,30.1025,30.1225,29.9825,29.9825,ok,1471478400,30100
411,30.0575,30.1175,29.7975,30.0575,ok,1471564800,31600
412,30.0665,30.1565,29.9965,30.0265,ok,1471824000,52500
413,30.0575,30.2175,30.0475,30.0875,ok,1471910400,55800
414,30.0485,30.1885,29.9985,30.1385,ok,1471996800,28000
415,30.0215,30.1215,30.0115,30.1215,ok,1472083200,45500
416,29.9315,30.2015,29.9115,30.0915,ok,1472169600,37100
417,30.0035,30.0835,29.9235,29.9235,ok,1472428800,30400
418,30.0125,30.1125,29.9725,29.9725,ok,1472515200,30100
419,29.9675,30.0775,29.9175,29.9575,ok,1472601600,64100
420,30.0035,30.0935,29.9035,29.9135,ok,1472688000,42900
421,30.0648,30.1147,29.9847,30.0347,ok,1472774400,17900
422,30.1818,30.2418,30.0718,30.1018,ok,1473120000,28400
423,30.1909,30.2409,30.1509,30.1709,ok,1473206400,51700
424,30.0287,30.1887,30.0287,30.1887,ok,1473292800,45600
425,29.7855,30.0455,29.7555,30.0455,ok,1473379200,34600
