,c,h,l,o,s,t,v
482,5.99,6.26,5.89,6.129,ok,1545350400,48300
483,5.99,6.08,5.75,5.84,ok,1545609600,62700
484,6.15,6.2,5.86,5.99,ok,1545782400,38300
485,6.04,6.17,5.81,6.17,ok,1545868800,30900
486,6.1,6.27,5.95,6.09,ok,1545955200,48800
487,6.18,6.27,6.07,6.186,ok,1546214400,30700
488,6.0,6.26,5.9,6.05,ok,1546387200,49100
489,6.4,6.65,6.01,6.1,ok,1546473600,190200
490,6.41,6.59,6.2,6.45,ok,1546560000,60100
491,6.27,6.48,6.06,6.45,ok,1546819200,30600
492,6.1,6.27,5.83,6.27,ok,1546905600,38100
493,6.13,6.24,5.954,6.04,ok,1546992000,25800
494,6.13,6.24,5.91,6.19,ok,1547078400,16900
495,6.15,6.15,5.911,6.05,ok,1547164800,29600
496,6.09,6.1,5.6,6.01,ok,1547424000,39200
497,6.3,6.6,6.03,6.2,ok,1547510400,66900
498,6.33,6.56,6.2,6.4,ok,1547596800,34200
499,6.39,6.54,6.05,6.05,ok,1547683200,29800
500,6.4,6.5,6.16,6.49,ok,1547769600,25800
501,6.23,6.49,6.11,6.41,ok,1548115200,15900
502,6.09,6.3,5.91,6.15,ok,1548201600,53500
503,6.05,6.16,5.93,6.04,ok,1548288000,45700
504,6.02,6.14,5.85,6.14,ok,1548374400,38100
505,5.91,6.05,5.76,6.03,ok,1548633600,23000
506,6.14,6.14,5.84,5.86,ok,1548720000,44800
507,6.02,6.29,5.86,6.0,ok,1548806400,58500
508,6.39,6.39,6.0,6.0,ok,1548892800,85900
509,6.23,6.46,6.07,6.46,ok,1548979200,23200
510,6.26,6.45,6.06,6.18,ok,1549238400,28200
511,6.19,6.38,6.085,6.38,ok,1549324800,29300
512,6.2,6.23,6.07,6.23,ok,1549411200,8200
513,6.15,6.2,6.01,6.04,ok,1549497600,26800
514,6.0,6.12,5.95,6.03,ok,1549584000,30100
515,5.98,6.24,5.91,6.07,ok,1549843200,21400
516,6.25,6.25,5.76,5.96,ok,1549929600,43300
517,6.17,6.18,5.85,6.18,ok,1550016000,36600
518,5.88,6.17,5.82,5.99,ok,1550102400,68800
519,6.08,6.08,5.695,5.78,ok,1550188800,37400
520,5.98,6.13,5.8,6.09,ok,1550534400,23500
521,5.93,6.13,5.92,6.13,ok,1550620800,12400
522,6.04,6.12,5.89,5.89,ok,1550707200,8100
523,6.03,6.03,5.81,5.87,ok,1550793600,25500
524,5.99,6.07,5.75,5.98,ok,1551052800,48200
525,5.9,5.98,5.63,5.65,ok,1551139200,44700
526,5.85,5.9,5.547,5.725,ok,1551225600,45600
527,5.71,5.9,5.5,5.58,ok,1551312000,54200
528,5.7,5.86,5.5,5.76,ok,1551398400,24100
529,5.99,6.25,5.66,5.76,ok,1551657600,169700
530,5.75,6.02,5.7,6.02,ok,1551744000,35300
531,5.62,5.94,5.55,5.94,ok,1551830400,21200
532,5.7,5.815,5.5,5.69,ok,1551916800,30400
533,5.8,5.85,5.5,5.663,ok,1552003200,29900
534,5.71,5.84,5.61,5.84,ok,1552262400,16200
535,6.0,6.0,5.7,5.7,ok,1552348800,38000
536,5.85,6.05,5.82,6.05,ok,1552435200,21200
537,5.85,5.91,5.7,5.78,ok,1552521600,33000
538,5.93,5.95,5.7,5.825,ok,1552608000,28800
539,6.13,6.25,5.78,5.78,ok,1552867200,47000
540,6.1,6.15,5.857,6.15,ok,1552953600,29400
541,6.07,6.09,5.57,5.57,ok,1553040000,30700
542,5.93,6.09,5.73,6.09,ok,1553126400,16500
543,5.94,5.99,5.64,5.95,ok,1553212800,62400
544,5.86,5.98,5.75,5.85,ok,1553472000,36300
545,5.8,5.97,5.68,5.85,ok,1553558400,25700
546,5.85,5.99,5.551,5.88,ok,1553644800,62100
547,5.93,6.25,5.7,6.09,ok,1553731200,53500
548,5.81,5.9,5.49,5.8,ok,1553817600,94200
549,5.8,5.89,5.59,5.8,ok,1554076800,17900
550,6.11,6.195,5.73,5.73,ok,1554163200,61400
551,6.12,6.25,5.79,6.18,ok,1554249600,13800
552,6.1,6.1,6.0,6.07,ok,1554336000,9300
553,6.13,6.25,6.01,6.2,ok,1554422400,11900
554,6.03,6.15,5.92,6.05,ok,1554681600,26800
555,6.15,6.25,5.95,5.96,ok,1554768000,32000
556,6.0,6.14,5.91,6.14,ok,1554854400,17500
557,5.98,6.14,5.9,6.14,ok,1554940800,24300
558,6.0,6.0,5.95,5.95,ok,1555027200,12700
559,5.94,6.0,5.67,5.95,ok,1555286400,33800
560,5.86,5.98,5.62,5.62,ok,1555372800,10400
561,5.87,5.94,5.71,5.847,ok,1555459200,15300
562,5.84,5.89,5.69,5.845,ok,1555545600,7700
563,5.78,5.89,5.68,5.89,ok,1555891200,12000
564,5.95,5.95,5.666,5.828,ok,1555977600,10000
565,6.0,6.0,5.86,5.86,ok,1556064000,6600
566,6.04,6.05,5.85,6.01,ok,1556150400,7600
567,6.0,6.05,5.95,5.95,ok,1556236800,14500
568,6.05,6.05,5.96,5.96,ok,1556496000,5100
569,6.0,6.05,5.93,5.955,ok,1556582400,8800
570,5.9,5.95,5.82,5.95,ok,1556668800,38300
571,6.05,6.05,5.78,5.78,ok,1556755200,8000
572,6.0,6.0,5.82,5.86,ok,1556841600,27000
573,5.71,5.97,5.71,5.97,ok,1557100800,32400
574,5.64,5.875,5.48,5.802,ok,1557187200,36600
575,5.705,5.78,5.611,5.64,ok,1557273600,12100
576,5.85,5.87,5.56,5.74,ok,1557360000,24400
577,5.65,5.83,5.5,5.83,ok,1557446400,31400
578,5.32,5.86,5.1,5.7,ok,1557705600,109600
579,5.09,5.483,5.0,5.483,ok,1557792000,69300
580,5.15,5.24,5.06,5.22,ok,1557878400,43900
581,5.04,5.35,4.99,5.35,ok,1557964800,54100
582,5.03,5.21,4.77,5.21,ok,1558051200,51700
583,4.86,5.05,4.39,5.0,ok,1558310400,36300
584,4.91,4.91,4.5,4.741,ok,1558396800,114700
585,5.0,5.0,4.51,4.97,ok,1558483200,23200
586,4.94,5.02,4.53,5.0,ok,1558569600,60800
587,4.81,5.196,4.62,4.98,ok,1558656000,42900
588,4.8,5.0,4.411,4.995,ok,1559001600,69500
589,4.95,4.95,4.56,4.88,ok,1559088000,16600
590,4.55,4.83,4.48,4.83,ok,1559174400,38200
591,4.6,4.72,3.95,4.47,ok,1559260800,111600
592,4.7,4.74,4.27,4.6,ok,1559520000,35200
593,4.78,4.78,4.61,4.67,ok,1559606400,22000
594,4.8,4.8,4.61,4.8,ok,1559692800,14500
595,4.6,4.74,4.5,4.72,ok,1559779200,36800
596,4.68,4.8,4.63,4.75,ok,1559865600,43600
597,4.5,4.8,4.25,4.74,ok,1560124800,32900
598,4.47,4.55,4.25,4.46,ok,1560211200,18300
599,4.5,4.5,4.235,4.5,ok,1560297600,16100
600,4.37,4.53,4.1,4.43,ok,1560384000,51800
601,4.48,4.627,4.25,4.51,ok,1560470400,61600
602,4.18,4.44,4.1,4.44,ok,1560729600,42800
603,4.32,4.41,4.085,4.22,ok,1560816000,48900
604,4.46,4.46,4.195,4.33,ok,1560902400,30200
605,4.47,4.77,4.32,4.45,ok,1560988800,65800
606,4.55,4.55,4.25,4.44,ok,1561075200,35500
607,4.35,4.68,4.15,4.62,ok,1561334400,34600
608,4.42,4.43,4.2,4.43,ok,1561420800,23100
609,4.2,4.48,4.05,4.48,ok,1561507200,51200
610,4.37,4.42,4.11,4.2,ok,1561593600,18500
611,4.5,4.5,4.28,4.353,ok,1561680000,20600
612,4.55,4.58,4.44,4.51,ok,1561939200,16200
613,4.44,4.59,4.35,4.59,ok,1562025600,23500
614,4.54,4.54,4.123,4.42,ok,1562112000,13600
615,4.5,4.5,4.3,4.49,ok,1562284800,15100
616,4.45,4.58,4.31,4.49,ok,1562544000,34000
617,4.48,4.53,4.3,4.4,ok,1562630400,34100
618,4.4,4.5,4.33,4.5,ok,1562716800,14100
619,4.43,4.47,4.25,4.348,ok,1562803200,15400
620,4.43,4.45,4.3,4.43,ok,1562889600,21900
621,4.6,4.6,4.35,4.4,ok,1563148800,44800
622,4.55,4.79,4.5,4.53,ok,1563235200,98100
623,4.47,4.55,4.43,4.55,ok,1563321600,17100
624,4.13,4.52,3.762,4.52,ok,1563408000,77700
625,4.4,4.4,3.791,4.09,ok,1563494400,50700
626,3.68,4.43,3.32,4.36,ok,1563753600,262800
627,3.98,3.99,3.59,3.68,ok,1563840000,96600
628,3.95,4.0,3.8,4.0,ok,1563926400,31700
629,4.14,4.14,3.95,3.99,ok,1564012800,91000
630,4.2,4.22,4.08,4.18,ok,1564099200,27500
631,4.18,4.24,4.0,4.16,ok,1564358400,72600
632,4.23,4.24,4.06,4.17,ok,1564444800,43000
633,4.2,4.3,4.1,4.2,ok,1564531200,42400
634,4.2,4.31,4.15,4.3,ok,1564617600,13200
635,4.11,4.29,3.95,4.27,ok,1564704000,63200
636,4.29,4.34,3.57,3.96,ok,1564963200,67100
637,4.3,4.44,4.11,4.44,ok,1565049600,22800
638,4.07,4.35,4.0,4.01,ok,1565136000,27700
639,4.16,4.29,4.08,4.145,ok,1565222400,27800
640,4.04,4.25,3.85,4.23,ok,1565308800,69800
641,4.0,4.25,3.86,4.1,ok,1565568000,34700
642,4.0,4.23,3.775,4.07,ok,1565654400,24300
643,4.0,4.0,3.66,3.81,ok,1565740800,43400
644,4.01,4.79,3.79,4.79,ok,1565827200,210900
645,4.1,4.37,3.8,4.06,ok,1565913600,30000
646,4.24,4.29,4.0,4.0,ok,1566172800,27800
647,4.45,4.5,4.2,4.3,ok,1566259200,59300
648,4.52,4.54,4.3,4.53,ok,1566345600,23600
649,4.88,4.91,4.5,4.52,ok,1566432000,48300
650,4.61,4.7,4.58,4.7,ok,1566518400,53000
651,5.05,5.05,4.58,4.6,ok,1566777600,55400
652,5.04,5.05,4.6,5.05,ok,1566864000,37300
653,5.02,5.05,4.83,5.05,ok,1566950400,19300
654,5.17,5.24,4.95,5.05,ok,1567036800,42100
655,5.275,5.297,5.1,5.1,ok,1567123200,58400
656,5.29,5.4,5.14,5.35,ok,1567468800,26500
657,5.26,5.38,5.19,5.29,ok,1567555200,16200
658,5.17,5.32,5.061,5.32,ok,1567641600,25700
659,5.13,5.19,4.87,5.1,ok,1567728000,17600
660,5.0,5.09,4.706,5.09,ok,1567987200,25500
661,5.01,5.03,4.76,4.76,ok,1568073600,28400
662,5.06,5.12,4.885,4.91,ok,1568160000,58900
663,5.16,5.19,5.03,5.18,ok,1568246400,13300
664,5.22,5.22,4.97,5.22,ok,1568332800,31900
665,5.0,5.12,4.954,5.12,ok,1568592000,22300
666,5.09,5.13,4.82,5.13,ok,1568678400,26100
667,4.9,5.03,4.588,5.03,ok,1568764800,40500
668,4.75,4.95,4.55,4.95,ok,1568851200,75100
669,4.96,4.96,4.56,4.78,ok,1568937600,62000
670,4.87,4.96,4.8,4.96,ok,1569196800,23800
671,5.0,5.0,4.79,4.79,ok,1569283200,15100
672,5.0,5.0,4.77,4.79,ok,1569369600,12300
673,5.0,5.0,4.75,4.97,ok,1569456000,15400
674,4.92,4.99,4.72,4.97,ok,1569542400,16800
675,4.89,4.96,4.66,4.938,ok,1569801600,22600
676,4.68,4.71,4.41,4.71,ok,1569888000,34400
677,4.63,4.69,4.367,4.367,ok,1569974400,18000
678,4.64,4.64,4.41,4.6,ok,1570060800,15300
679,4.66,4.755,4.5,4.5,ok,1570147200,43300
680,4.7,4.8,4.53,4.75,ok,1570406400,19000
681,4.7,4.7,4.36,4.58,ok,1570492800,11800
682,4.6,4.68,4.46,4.68,ok,1570579200,13400
683,4.49,4.6,4.38,4.55,ok,1570665600,42900
684,4.88,4.99,4.35,4.47,ok,1570752000,55900
685,4.84,4.84,4.52,4.8,ok,1571011200,29000
686,4.89,4.89,4.62,4.84,ok,1571097600,16500
687,5.0,5.0,4.75,4.75,ok,1571184000,13100
688,4.88,4.88,4.77,4.82,ok,1571270400,11700
689,4.88,4.88,4.79,4.8,ok,1571356800,6900
690,4.9,4.959,4.83,4.9,ok,1571616000,10600
691,4.88,4.89,4.82,4.847,ok,1571702400,5900
692,5.0,5.0,4.8,4.82,ok,1571788800,9300
693,4.94,4.99,4.76,4.97,ok,1571875200,18900
694,4.57,4.86,4.53,4.75,ok,1571961600,40000
695,4.33,4.61,4.32,4.51,ok,1572220800,56500
696,4.25,4.38,4.15,4.3,ok,1572307200,25800
697,4.23,4.27,4.2,4.25,ok,1572393600,57900
698,4.26,4.281,4.15,4.27,ok,1572480000,32300
699,4.25,4.33,4.25,4.285,ok,1572566400,25300
700,4.19,4.366,4.18,4.31,ok,1572825600,35700
701,4.23,4.275,4.11,4.22,ok,1572912000,15900
702,3.99,4.2,3.91,4.2,ok,1572998400,29200
703,4.05,4.05,3.91,3.93,ok,1573084800,17600
704,3.99,4.03,3.82,3.94,ok,1573171200,27100
705,3.89,3.94,3.628,3.94,ok,1573430400,13400
706,3.95,3.95,3.72,3.72,ok,1573516800,46800
707,3.74,4.0,3.59,4.0,ok,1573603200,28900
708,3.57,3.715,3.5,3.67,ok,1573689600,95600
709,3.5,3.67,3.41,3.51,ok,1573776000,61000
710,3.21,3.41,3.1,3.39,ok,1574035200,29500
711,2.93,3.14,2.74,3.14,ok,1574121600,43500
712,2.88,2.99,2.87,2.95,ok,1574208000,83500
713,3.5,3.5,2.89,2.98,ok,1574294400,38100
714,3.39,3.48,3.16,3.42,ok,1574380800,20100
715,3.17,3.38,3.02,3.31,ok,1574640000,53000
716,3.26,3.26,3.1,3.1,ok,1574726400,34400
717,3.27,3.38,3.1,3.34,ok,1574812800,52600
718,3.15,3.39,3.01,3.27,ok,1574985600,14300
719,3.08,3.26,3.012,3.26,ok,1575244800,24000
720,3.0,3.025,2.81,2.81,ok,1575331200,14600
721,3.02,3.02,2.87,2.92,ok,1575417600,27000
722,2.99,3.035,2.79,3.0,ok,1575504000,25300
723,3.0,3.32,2.95,3.128,ok,1575590400,48500
724,3.06,3.065,2.95,3.01,ok,1575849600,10900
725,2.96,3.0,2.87,3.0,ok,1575936000,6600
726,2.93,3.0,2.86,3.0,ok,1576022400,37100
727,2.93,2.94,2.89,2.94,ok,1576108800,3700
728,2.8,2.96,2.78,2.93,ok,1576195200,40200
729,2.61,2.83,2.51,2.83,ok,1576454400,58300
730,2.73,2.84,2.55,2.56,ok,1576540800,153900
731,3.28,3.29,2.61,2.79,ok,1576627200,170200
732,3.29,3.36,3.0,3.36,ok,1576713600,28800
733,3.26,3.274,3.0,3.166,ok,1576800000,56200
734,3.1,3.25,2.93,3.25,ok,1577059200,32500
735,2.99,3.27,2.915,3.115,ok,1577145600,16300
736,2.98,3.03,2.92,3.03,ok,1577318400,23900
737,3.0,3.04,2.95,2.95,ok,1577404800,16500
738,3.0,3.03,2.95,3.03,ok,1577664000,30300
739,2.95,3.01,2.92,2.95,ok,1577750400,47900
740,3.1,3.1,2.85,2.891,ok,1577923200,16700
741,3.22,3.41,2.97,3.09,ok,1578009600,18700
742,3.41,3.41,3.08,3.26,ok,1578268800,13300
743,3.29,3.29,3.093,3.22,ok,1578355200,6200
744,3.3,3.351,3.0,3.274,ok,1578441600,17400
745,3.17,3.24,2.97,2.97,ok,1578528000,19500
746,3.18,3.18,2.95,3.095,ok,1578614400,11500
747,3.08,3.18,2.995,3.18,ok,1578873600,10600
748,3.04,3.049,2.97,3.02,ok,1578960000,10400
749,3.2,3.2,2.84,3.0,ok,1579046400,18600
750,3.08,3.1,2.92,3.1,ok,1579132800,19400
751,3.15,3.154,3.02,3.02,ok,1579219200,12400
752,3.09,3.21,3.001,3.21,ok,1579564800,8300
753,3.45,3.45,3.12,3.19,ok,1579651200,76200
754,3.48,3.5,3.14,3.45,ok,1579737600,36000
755,3.3,3.35,3.21,3.35,ok,1579824000,21400
756,3.15,3.21,3.15,3.21,ok,1580083200,13200
757,3.15,3.15,3.05,3.15,ok,1580169600,10000
758,3.3,3.3,3.14,3.14,ok,1580256000,12100
759,3.75,3.75,3.07,3.3,ok,1580342400,58400
760,3.64,3.7,3.25,3.7,ok,1580428800,42000
761,3.52,3.59,3.27,3.55,ok,1580688000,5700
762,3.65,3.7,3.45,3.49,ok,1580774400,20300
763,3.54,3.65,3.43,3.6,ok,1580860800,17000
764,3.6,3.6,3.41,3.53,ok,1580947200,17400
765,3.7,3.7,3.56,3.56,ok,1581033600,23100
766,3.68,3.69,3.472,3.69,ok,1581292800,9400
767,3.7,3.7,3.56,3.6,ok,1581379200,12100
768,3.7,3.7,3.58,3.69,ok,1581465600,7200
769,3.65,3.68,3.57,3.6,ok,1581552000,33300
770,3.65,3.65,3.55,3.59,ok,1581638400,4200
771,3.58,3.64,3.5,3.64,ok,1581984000,11700
772,3.6,3.609,3.53,3.609,ok,1582070400,4100
773,3.59,3.6,3.199,3.56,ok,1582156800,18500
774,3.6,3.62,3.42,3.61,ok,1582243200,9500
775,3.5,3.537,3.418,3.418,ok,1582502400,10700
776,3.465,3.51,3.43,3.47,ok,1582588800,18900
777,3.38,3.44,3.25,3.425,ok,1582675200,11900
778,3.2,3.27,3.151,3.194,ok,1582761600,24000
779,2.99,3.19,2.89,3.05,ok,1582848000,27300
780,2.8,3.0,2.65,2.92,ok,1583107200,44900
781,2.6,2.765,2.567,2.69,ok,1583193600,26000
782,2.53,2.65,2.49,2.65,ok,1583280000,34700
783,2.46,2.57,2.19,2.57,ok,1583366400,44400
784,2.45,2.58,2.3,2.58,ok,1583452800,36100
785,2.14,2.54,2.01,2.01,ok,1583712000,29000
786,2.15,2.15,1.89,2.06,ok,1583798400,58200
787,1.97,2.16,1.95,2.16,ok,1583884800,15000
788,1.71,1.95,1.57,1.95,ok,1583971200,18700
789,1.78,1.885,1.76,1.8,ok,1584057600,14900
790,1.5,1.63,1.5,1.57,ok,1584316800,21600
791,1.55,1.55,1.42,1.528,ok,1584403200,18800
792,1.5,1.55,1.35,1.54,ok,1584489600,39100
793,1.25,1.55,1.07,1.55,ok,1584576000,125700
794,1.2,1.33,1.1,1.21,ok,1584662400,187400
795,1.15,1.15,0.92,1.13,ok,1584921600,101100
796,1.12,1.23,1.05,1.05,ok,1585008000,61900
797,1.12,1.2,1.11,1.131,ok,1585094400,32800
798,1.1,1.255,1.09,1.18,ok,1585180800,115500
799,1.39,1.439,1.099,1.1,ok,1585267200,162200
800,1.28,1.65,1.15,1.55,ok,1585526400,111900
801,1.16,1.36,1.05,1.36,ok,1585612800,87300
802,1.05,1.19,1.0,1.1,ok,1585699200,125000
803,1.0,1.12,0.95,1.06,ok,1585785600,43600
804,1.02,1.07,0.96,1.0,ok,1585872000,29500
805,1.1,1.15,1.0,1.07,ok,1586131200,33600
806,1.16,1.19,1.12,1.14,ok,1586217600,15200
807,1.18,1.186,1.1,1.18,ok,1586304000,26600
808,1.1,1.24,1.04,1.19,ok,1586390400,53200
809,1.08,1.2,1.06,1.15,ok,1586736000,34400
810,1.16,1.19,1.11,1.11,ok,1586822400,60400
811,1.26,1.4,1.1,1.16,ok,1586908800,250500
812,1.21,1.36,1.15,1.36,ok,1586995200,132500
813,1.47,1.54,1.22,1.22,ok,1587081600,131100
814,1.71,1.71,1.38,1.49,ok,1587340800,168000
815,1.73,1.76,1.59,1.69,ok,1587427200,63700
816,1.65,1.77,1.59,1.77,ok,1587513600,77400
817,1.74,1.75,1.588,1.61,ok,1587600000,51800
818,1.97,2.079,1.74,1.75,ok,1587686400,107100
819,2.0,2.13,1.94,1.94,ok,1587945600,133500
820,2.0,2.05,1.95,2.0,ok,1588032000,58500
821,2.0,2.106,1.92,2.0,ok,1588118400,78100
822,1.93,1.99,1.8,1.99,ok,1588204800,42700
823,1.825,1.958,1.825,1.85,ok,1588291200,31400
824,1.83,1.83,1.604,1.82,ok,1588550400,55400
825,1.81,1.95,1.8,1.85,ok,1588636800,34800
826,1.88,1.9,1.8,1.8,ok,1588723200,14600
827,1.92,1.98,1.86,1.94,ok,1588809600,14500
828,1.93,1.99,1.84,1.93,ok,1588896000,33300
829,1.83,1.92,1.83,1.92,ok,1589155200,24600
830,1.9,1.924,1.8,1.87,ok,1589241600,18800
831,1.9,1.95,1.82,1.9,ok,1589328000,30500
832,1.92,1.93,1.77,1.84,ok,1589414400,16100
833,1.73,1.85,1.7,1.84,ok,1589500800,63200
834,1.81,1.83,1.71,1.75,ok,1589760000,37300
835,1.77,1.81,1.65,1.81,ok,1589846400,46300
836,1.74,1.76,1.65,1.76,ok,1589932800,29800
837,1.68,1.74,1.68,1.71,ok,1590019200,12400
838,1.6,1.72,1.52,1.7,ok,1590105600,106600
839,1.6,1.65,1.52,1.65,ok,1590451200,74300
840,1.52,1.63,1.35,1.63,ok,1590537600,75300
841,1.52,1.75,1.49,1.49,ok,1590624000,219300
842,1.54,1.61,1.5,1.55,ok,1590710400,27000
