,c,h,l,o,s,t,v
426,40.8607,40.9007,40.1707,40.1807,ok,1473638400,793000
427,40.1637,40.6237,39.9237,40.5137,ok,1473724800,516000
428,39.879,40.439,39.729,40.089,ok,1473811200,436800
429,40.0066,40.2966,39.5166,39.7766,ok,1473897600,451000
430,39.6728,39.9028,39.3328,39.8928,ok,1473984000,680000
431,40.2815,40.6015,39.9015,39.9015,ok,1474243200,329300
432,39.8102,40.6002,39.3502,40.6002,ok,1474329600,347100
433,40.0262,40.1162,39.5862,39.9762,ok,1474416000,383800
434,40.8902,41.0202,40.2902,40.3502,ok,1474502400,397800
435,40.7429,40.7829,38.6429,40.0429,ok,1474588800,823900
436,40.5465,40.8465,40.1165,40.4065,ok,1474848000,591900
437,40.252,40.622,40.042,40.582,ok,1474934400,543500
438,40.0458,40.1058,39.3158,40.1058,ok,1475020800,1002300
439,39.771,40.151,39.601,40.011,ok,1475107200,683900
440,40.5662,40.7362,39.5862,40.0262,ok,1475193600,509400
441,40.4876,40.5776,40.1776,40.4776,ok,1475452800,364300
442,40.4189,40.9289,40.2289,40.5289,ok,1475539200,446300
443,40.6644,40.9344,40.5344,40.7044,ok,1475625600,455300
444,41.273,41.413,40.483,40.533,ok,1475712000,608500
445,41.1749,41.3749,40.7749,41.2349,ok,1475798400,769400
446,41.0669,41.8069,41.0169,41.4669,ok,1476057600,338700
447,39.5746,41.0046,39.2646,41.0046,ok,1476144000,563400
448,40.4385,40.4986,39.5786,39.5786,ok,1476230400,561000
449,40.0851,40.3951,39.7951,40.0851,ok,1476316800,546800
450,40.4975,40.6575,39.9175,40.4175,ok,1476403200,579800
451,39.9084,40.5584,39.6084,40.3084,ok,1476662400,489700
452,39.2212,40.3212,38.9412,40.3212,ok,1476748800,498400
453,38.8776,39.3776,38.7776,39.3776,ok,1476835200,530200
454,38.4849,38.6449,37.6349,38.5849,ok,1476921600,693000
455,38.6812,38.7312,37.9212,38.1312,ok,1477008000,404600
456,39.2703,39.3503,38.8203,38.8703,ok,1477267200,475600
457,38.8285,39.7285,38.4285,39.3285,ok,1477353600,880200
458,37.7485,38.9985,37.6985,38.6485,ok,1477440000,620700
459,37.7485,38.2185,37.2985,37.8485,ok,1477526400,1206700
460,39.0248,39.6248,37.6748,37.7748,ok,1477612800,879700
461,36.8159,39.0659,36.3659,38.2659,ok,1477872000,1814600
462,36.4723,37.4223,35.7023,36.8223,ok,1477958400,1501600
463,36.0305,36.5805,35.8805,36.4805,ok,1478044800,782900
464,35.9814,36.6614,35.8314,36.0314,ok,1478131200,580700
465,36.0796,36.8796,36.0296,36.4296,ok,1478217600,760800
466,36.4232,36.7232,36.2732,36.6732,ok,1478476800,618100
467,37.2577,37.5577,36.2077,36.4077,ok,1478563200,851900
468,37.7976,38.3476,36.8976,36.8976,ok,1478649600,752000
469,38.6812,38.9312,37.7812,37.9812,ok,1478736000,688800
470,39.123,39.473,38.323,38.873,ok,1478822400,573100
471,39.4175,39.8175,38.8175,39.5175,ok,1479081600,448700
472,39.8593,40.2093,39.4593,39.4593,ok,1479168000,610400
473,39.5648,40.1148,39.4148,39.6148,ok,1479254400,385700
474,40.252,40.552,39.652,39.952,ok,1479340800,482400
475,40.1048,40.3548,39.7548,40.3048,ok,1479427200,351400
476,40.3502,40.7002,40.0002,40.2002,ok,1479686400,322400
477,40.5465,40.6465,40.0965,40.6465,ok,1479772800,295300
478,40.9883,41.1383,40.0883,40.3883,ok,1479859200,295900
479,41.381,41.431,40.831,40.981,ok,1480032000,166400
480,40.8411,41.4411,40.7411,41.1911,ok,1480291200,748000
481,40.8902,41.0902,40.5402,40.8402,ok,1480377600,484400
482,40.9392,41.1892,40.2892,40.8892,ok,1480464000,593000
483,40.6447,41.1947,40.4447,40.9947,ok,1480550400,620900
484,40.5465,40.8965,40.0965,40.5965,ok,1480636800,399800
485,40.8902,41.2602,40.6902,40.8902,ok,1480896000,347700
486,41.9701,42.0701,40.7201,40.8201,ok,1480982400,462400
487,42.2155,42.4955,41.7655,42.0155,ok,1481068800,414400
488,43.1973,43.3473,42.2473,42.2473,ok,1481155200,659900
489,44.0809,44.0809,43.0309,43.0809,ok,1481241600,615000
490,43.1973,44.1973,42.8973,43.9473,ok,1481500800,390600
491,43.0009,43.5509,42.7009,43.3009,ok,1481587200,292300
492,42.1174,43.4674,42.0674,42.9674,ok,1481673600,398600
493,41.5774,42.8274,41.5274,42.3774,ok,1481760000,413800
494,41.6756,42.1256,41.4256,41.5256,ok,1481846400,812000
495,42.461,42.611,41.661,41.661,ok,1482105600,352700
496,42.6082,42.6582,42.0582,42.5082,ok,1482192000,451700
497,42.7555,42.9055,42.5055,42.6555,ok,1482278400,300000
498,42.0683,42.9683,41.9183,42.7183,ok,1482364800,374400
499,41.9701,42.5201,41.8201,42.1701,ok,1482451200,243000
500,42.2155,42.4655,42.0655,42.1155,ok,1482796800,192000
501,42.0192,42.4692,41.8692,42.4692,ok,1482883200,345200
502,41.7247,42.4247,41.7247,42.0746,ok,1482969600,304700
503,41.0374,41.9874,40.9874,41.9874,ok,1483056000,271100
504,41.4792,41.7292,40.9092,41.5292,ok,1483401600,512500
505,41.921,42.021,41.471,41.571,ok,1483488000,986900
506,40.252,41.602,40.252,41.552,ok,1483574400,623900
507,39.4175,40.5175,39.3675,40.2675,ok,1483660800,709800
508,38.8285,39.5785,38.7785,39.4285,ok,1483920000,686000
509,38.0922,38.9922,37.7422,38.9922,ok,1484006400,826700
510,38.0922,38.5922,37.9422,38.1922,ok,1484092800,1029600
511,38.4358,38.4858,37.7358,37.8358,ok,1484179200,408500
512,38.9757,39.0757,38.4257,38.4257,ok,1484265600,282800
513,38.8776,39.2276,38.4776,38.9276,ok,1484611200,481900
514,38.9266,38.9766,38.6266,38.9766,ok,1484697600,545800
515,38.9757,39.2757,38.8257,39.0257,ok,1484784000,510800
516,39.123,39.273,38.873,39.023,ok,1484870400,489800
517,38.7794,39.2794,38.5294,39.1694,ok,1485129600,489800
518,38.9757,39.3257,38.8757,38.9757,ok,1485216000,845100
519,38.9266,39.4266,38.8266,39.0766,ok,1485302400,713600
520,38.583,39.033,38.183,38.883,ok,1485388800,464900
521,38.3867,38.5867,38.0367,38.5867,ok,1485475200,389700
522,38.6812,38.8312,37.8812,38.2312,ok,1485734400,600200
523,39.2212,39.3212,38.5712,38.5712,ok,1485820800,546100
524,38.7303,39.3803,38.4303,39.2803,ok,1485907200,692000
525,38.2394,38.8394,38.0894,38.7394,ok,1485993600,786900
526,38.3867,38.5367,38.1367,38.4367,ok,1486080000,486800
527,38.1412,38.3912,38.0412,38.3912,ok,1486339200,276000
528,38.2394,38.3394,37.7394,38.1394,ok,1486425600,434900
529,38.3867,38.4167,37.8867,38.2367,ok,1486512000,302500
530,38.4358,38.7358,38.0358,38.0858,ok,1486598400,278700
531,39.0248,39.1748,38.3748,38.5248,ok,1486684800,348900
532,39.5157,39.6157,39.0157,39.2157,ok,1486944000,238500
533,39.663,39.713,39.213,39.463,ok,1487030400,227800
534,40.0557,40.2357,39.5557,39.5557,ok,1487116800,421300
535,40.1048,40.2548,39.8048,40.0548,ok,1487203200,288300
536,39.663,40.163,39.413,40.013,ok,1487289600,317100
537,40.3011,40.3811,39.6011,39.6011,ok,1487635200,241900
538,40.3011,40.5511,39.8511,40.4011,ok,1487721600,419600
539,39.7611,40.6611,39.7111,40.4611,ok,1487808000,679500
540,39.3684,39.6184,39.0684,39.5684,ok,1487894400,468600
541,44.0318,44.9318,42.5318,44.6818,ok,1488153600,1721400
542,45.1608,45.9108,44.0108,44.4608,ok,1488240000,1081800
543,46.2898,46.4898,45.2898,45.6898,ok,1488326400,821600
544,46.6334,47.0834,46.0334,46.3334,ok,1488412800,456700
545,46.7807,47.1307,46.3807,46.6807,ok,1488499200,577800
546,45.7989,46.5489,45.7489,46.5489,ok,1488758400,461000
547,45.0626,46.1626,45.0126,45.7126,ok,1488844800,698700
548,44.3263,45.1263,42.7763,42.8263,ok,1488931200,2191500
549,45.1117,45.4617,44.3117,44.4117,ok,1489017600,760300
550,45.3081,45.6081,45.2081,45.3081,ok,1489104000,666600
551,45.259,45.559,45.209,45.209,ok,1489363200,801900
552,45.2099,45.6599,44.9099,45.1599,ok,1489449600,709200
553,46.2407,46.4907,45.2907,45.4407,ok,1489536000,880900
554,45.9953,46.6453,45.8453,46.4453,ok,1489622400,617500
555,45.6517,46.1517,45.6017,46.1017,ok,1489708800,482000
556,45.1117,45.9117,45.0617,45.8117,ok,1489968000,428600
557,44.5227,45.3227,43.9227,45.3227,ok,1490054400,552100
558,44.4736,44.8236,44.0736,44.4236,ok,1490140800,497200
559,44.0809,44.9309,44.0309,44.5309,ok,1490227200,613300
560,43.9827,44.4827,43.7827,44.1327,ok,1490313600,849800
561,44.2772,44.4772,43.4272,43.4772,ok,1490572800,455900
562,44.4245,44.6045,44.1745,44.1745,ok,1490659200,453100
563,44.6699,44.8199,44.2699,44.3699,ok,1490745600,451400
564,44.3754,44.8054,44.0254,44.6754,ok,1490832000,344100
565,45.2099,45.5099,44.4099,44.4099,ok,1490918400,736600
566,44.13,45.5299,44.08,45.33,ok,1491177600,486000
567,44.13,44.58,43.88,43.9799,ok,1491264000,382800
568,43.6882,44.6382,43.6382,44.3382,ok,1491350400,422600
569,44.13,44.43,43.63,43.7799,ok,1491436800,397400
570,43.5409,44.0409,43.5409,44.0409,ok,1491523200,322100
571,43.5409,44.0409,43.3909,43.5409,ok,1491782400,311900
572,43.7863,43.8863,43.1863,43.4363,ok,1491868800,327900
573,44.0809,44.3809,43.7809,43.9809,ok,1491955200,375300
574,43.9336,44.2336,43.6336,43.9836,ok,1492041600,461600
575,44.5717,44.6717,43.9217,43.9217,ok,1492387200,359300
576,45.2099,45.2599,44.3099,44.3099,ok,1492473600,620700
577,45.6026,45.9026,45.2526,45.3526,ok,1492560000,488500
578,46.1426,46.2926,45.3426,45.8426,ok,1492646400,469400
579,45.8971,46.2971,45.6471,46.2971,ok,1492732800,344800
580,46.3389,46.6689,45.9889,46.3889,ok,1492992000,514000
581,46.388,46.888,46.088,46.588,ok,1493078400,661300
582,46.6825,46.8825,46.1825,46.4825,ok,1493164800,221800
583,46.6334,46.6334,45.8334,46.5334,ok,1493251200,278300
584,45.8971,46.7471,45.6771,46.7471,ok,1493337600,572300
585,46.2407,47.0407,45.1407,45.9907,ok,1493596800,832800
586,45.4553,47.1053,45.0553,46.7053,ok,1493683200,651600
587,45.0135,45.3635,44.3635,45.3635,ok,1493769600,363400
588,44.6699,45.5199,44.3699,45.1199,ok,1493856000,381100
589,45.0135,45.2135,44.3135,44.8635,ok,1493942400,268400
590,44.3754,44.9254,44.1254,44.8754,ok,1494201600,404400
591,44.719,44.769,43.969,44.369,ok,1494288000,409200
592,45.0135,45.0635,44.3635,44.6135,ok,1494374400,281000
593,45.1117,45.2417,44.4617,44.8117,ok,1494460800,315000
594,44.3263,45.0763,44.2763,45.0263,ok,1494547200,200300
595,44.8663,45.1163,44.2663,44.4663,ok,1494806400,447600
596,44.3754,45.0854,44.2754,44.8754,ok,1494892800,363800
597,43.0991,43.9491,42.1491,43.9491,ok,1494979200,1117300
598,42.2155,43.0155,42.2155,42.9155,ok,1495065600,452300
599,41.9701,42.5201,41.8701,42.2701,ok,1495152000,548300
600,42.4119,42.5619,42.0619,42.0619,ok,1495411200,344400
601,42.3137,42.6137,41.8637,42.5637,ok,1495497600,509300
602,42.5591,42.7591,42.2091,42.4091,ok,1495584000,431000
603,40.5956,42.5956,40.4756,42.5956,ok,1495670400,820400
604,41.2338,41.2838,40.4638,40.5838,ok,1495756800,530900
605,40.9392,41.5892,40.7892,41.1392,ok,1496102400,608900
606,40.8902,41.1902,40.4402,41.0402,ok,1496188800,703100
607,42.4119,42.5119,40.8619,41.0119,ok,1496275200,595700
608,43.0009,43.4509,42.5009,42.5009,ok,1496361600,660700
609,44.179,44.529,42.879,43.029,ok,1496620800,889800
610,44.4736,44.7236,43.9236,43.9236,ok,1496707200,849200
611,42.9519,45.0518,42.8018,44.6019,ok,1496793600,864200
612,43.3936,43.9736,41.8436,42.6936,ok,1496880000,1011900
613,43.4427,43.7927,42.9427,43.5427,ok,1496966400,552500
614,43.7863,43.7863,43.3363,43.3363,ok,1497225600,426900
615,44.2281,44.4781,43.8281,43.8781,ok,1497312000,529800
616,43.7863,44.5363,43.6863,44.2863,ok,1497398400,336700
617,43.6882,43.7882,42.9882,43.0382,ok,1497484800,308300
618,43.3936,43.9436,43.1436,43.6436,ok,1497571200,473600
619,43.8354,43.9854,43.3854,43.4354,ok,1497830400,285700
620,43.1482,43.8982,43.1482,43.6482,ok,1497916800,306200
621,42.7555,43.3055,42.7055,43.2055,ok,1498003200,272700
622,43.4427,43.8927,42.5927,42.7427,ok,1498089600,358800
623,43.8354,43.9854,43.0854,43.4354,ok,1498176000,1413800
624,44.179,44.329,43.879,43.929,ok,1498435200,529100
625,43.7863,44.4363,43.7363,44.0863,ok,1498521600,334600
626,44.2281,44.8281,44.0281,44.0781,ok,1498608000,376500
627,44.3754,44.5754,43.8254,44.2254,ok,1498694400,448100
628,45.1608,45.5608,44.4108,44.4608,ok,1498780800,331800
629,44.719,45.619,44.719,45.369,ok,1499040000,199000
630,44.7681,45.0181,44.1981,44.7681,ok,1499212800,470900
631,44.179,44.829,44.159,44.629,ok,1499299200,515500
632,44.2772,44.4572,43.6772,44.0772,ok,1499385600,424300
633,44.2772,44.8272,44.1772,44.2772,ok,1499644800,376400
634,44.13,44.43,43.76,44.2799,ok,1499731200,454900
635,44.4736,44.8736,44.1736,44.4236,ok,1499817600,219600
636,44.5717,44.9217,44.3217,44.4217,ok,1499904000,350600
637,44.8663,45.1463,44.6163,44.6663,ok,1499990400,196900
638,44.6699,45.3199,44.5999,44.9199,ok,1500249600,329600
639,44.5227,44.5727,44.0227,44.5727,ok,1500336000,293600
640,44.8172,44.8672,44.4672,44.6172,ok,1500422400,326300
641,44.5227,44.9227,44.4227,44.9227,ok,1500508800,280200
642,44.5717,44.7217,44.1217,44.5717,ok,1500595200,336900
643,44.2281,44.5781,43.9781,44.4781,ok,1500854400,317600
644,44.6208,44.9708,44.3208,44.5208,ok,1500940800,395300
645,43.2464,44.1964,43.0464,44.1964,ok,1501027200,901500
646,43.7863,44.3363,42.9563,43.3863,ok,1501113600,415800
647,43.6882,43.9882,43.0882,43.7882,ok,1501200000,870900
648,47.6643,48.6643,46.4643,46.7143,ok,1501459200,1351400
649,47.9588,48.6588,47.5088,48.0588,ok,1501545600,1013500
650,47.1243,48.2243,46.7743,48.2243,ok,1501632000,364600
651,45.8971,47.1471,45.6471,47.0971,ok,1501718400,437700
652,46.6334,46.8334,45.7334,45.9834,ok,1501804800,701600
653,46.4862,46.6362,46.1362,46.5862,ok,1502064000,388400
654,46.1426,46.6926,46.0526,46.4426,ok,1502150400,346400
655,45.6026,46.2026,45.4526,46.1026,ok,1502236800,469800
656,45.7008,45.7508,44.9008,45.3508,ok,1502323200,626800
657,46.2407,46.3407,45.5407,45.8407,ok,1502409600,321200
658,46.5844,46.8344,46.2844,46.5344,ok,1502668800,236500
659,45.1608,46.5608,44.9608,46.5608,ok,1502755200,517500
660,45.259,45.509,45.009,45.359,ok,1502841600,226600
661,44.4245,45.4245,44.3545,45.2245,ok,1502928000,363000
662,44.4736,44.8736,44.1036,44.2736,ok,1503014400,279800
663,44.6208,45.0708,44.0708,44.3708,ok,1503273600,315000
664,45.5044,45.6044,44.4044,44.6544,ok,1503360000,312200
665,44.2281,45.4281,43.9281,45.3781,ok,1503446400,477900
666,44.6208,45.0208,44.0708,44.5208,ok,1503532800,373800
667,44.4736,44.7736,44.0236,44.3736,ok,1503619200,296100
668,45.6026,45.7526,44.6026,44.6526,ok,1503878400,431300
669,46.0444,46.3444,45.2444,45.3944,ok,1503964800,699500
670,46.4862,46.6862,45.8362,46.1362,ok,1504051200,424400
671,46.6334,47.0334,46.5834,46.6334,ok,1504137600,326600
672,47.0261,47.3761,46.8261,46.8761,ok,1504224000,289100
673,46.928,47.228,46.428,46.878,ok,1504569600,465100
674,48.2533,48.5033,47.0033,47.0033,ok,1504656000,513100
675,48.2533,48.5033,47.5533,48.3033,ok,1504742400,365200
676,49.0387,49.2387,48.1387,48.2387,ok,1504828800,476600
677,47.517,48.767,47.417,48.117,ok,1505088000,764500
678,47.9097,48.1597,47.6597,47.6597,ok,1505174400,345200
679,47.5661,48.1661,47.4661,47.9661,ok,1505260800,414600
680,46.8298,47.8298,46.7798,47.5798,ok,1505347200,289700
681,47.4679,47.9179,46.8179,46.8179,ok,1505433600,873500
682,47.8115,48.1615,47.5615,47.5615,ok,1505692800,254900
683,47.9097,48.1097,47.6097,47.8097,ok,1505779200,258900
684,48.1552,48.3852,47.7552,47.7552,ok,1505865600,278400
685,48.2042,48.6542,48.0042,48.1542,ok,1505952000,244700
686,48.9406,49.0406,48.1406,48.2406,ok,1506038400,192700
687,49.726,49.776,48.676,49.026,ok,1506297600,315800
688,50.0205,50.2705,49.4705,49.7205,ok,1506384000,387900
689,50.9532,51.0332,49.6032,50.2032,ok,1506470400,360100
690,50.4623,50.9923,50.4623,50.8623,ok,1506556800,203000
691,50.315,50.715,50.165,50.515,ok,1506643200,231400
692,50.7568,50.8068,50.0568,50.3068,ok,1506902400,323600
693,50.6095,51.1095,50.1095,51.0095,ok,1506988800,401300
694,50.9041,51.0541,50.2041,50.6041,ok,1507075200,403500
695,51.395,51.495,50.875,50.995,ok,1507161600,403300
696,51.3459,51.4959,51.1459,51.1459,ok,1507248000,322300
697,51.5422,51.6422,51.1922,51.3422,ok,1507507200,302200
698,51.7386,51.8886,51.4386,51.6886,ok,1507593600,268100
699,51.8858,51.9358,51.5358,51.6858,ok,1507680000,177800
700,52.8676,52.9176,52.0176,52.0676,ok,1507766400,753500
701,52.3276,53.1776,52.2276,53.1776,ok,1507852800,217600
702,52.3767,52.5767,52.0767,52.3267,ok,1508112000,130000
703,52.3276,52.6276,52.0276,52.4276,ok,1508198400,189100
704,52.1313,52.6313,52.0813,52.3813,ok,1508284800,134300
705,52.524,52.824,51.814,51.974,ok,1508371200,178200
706,52.5731,53.4731,52.5031,52.9731,ok,1508457600,349700
707,52.8185,53.2185,52.6185,52.8685,ok,1508716800,833900
708,52.9167,53.3167,52.6967,52.7667,ok,1508803200,306800
709,51.8858,52.9358,51.0858,52.6858,ok,1508889600,430900
710,52.5731,52.6031,52.0231,52.2231,ok,1508976000,636000
711,52.5731,52.8231,51.9231,52.5731,ok,1509062400,1042200
712,49.8732,52.8232,49.1732,52.1732,ok,1509321600,946800
713,50.1678,51.5978,50.0178,50.6678,ok,1509408000,1068600
714,50.5605,50.9605,50.1105,50.7105,ok,1509494400,683200
715,50.315,50.645,49.415,50.515,ok,1509580800,469100
716,50.4132,51.4132,50.1132,50.1132,ok,1509667200,644000
717,50.855,51.085,50.355,50.555,ok,1509926400,315400
718,50.2168,50.8968,49.7168,50.8668,ok,1510012800,319500
719,49.9714,50.2714,49.3714,50.1714,ok,1510099200,281400
720,50.0696,50.3696,49.4196,49.7196,ok,1510185600,593800
721,50.2168,50.5668,49.7668,50.0668,ok,1510272000,406400
722,49.6278,50.3278,49.3778,50.1278,ok,1510531200,381800
723,49.2351,49.8351,48.9351,49.4851,ok,1510617600,350700
724,49.1369,49.2369,48.3369,49.0369,ok,1510704000,311200
725,49.4805,50.0305,49.2805,49.2805,ok,1510790400,243600
726,49.4805,49.8805,49.0305,49.4305,ok,1510876800,452400
727,52.8676,54.1676,50.6176,50.6676,ok,1511136000,2148800
728,52.9658,53.8058,52.0158,53.3658,ok,1511222400,720900
729,55.0765,55.5065,53.1765,53.5265,ok,1511308800,520200
730,55.7638,56.2138,55.1138,55.3138,ok,1511481600,303000
731,56.1565,56.3065,55.3565,55.6565,ok,1511740800,798900
732,57.9236,57.9736,56.1736,56.4236,ok,1511827200,864100
733,58.709,58.809,57.309,57.909,ok,1511913600,622600
734,58.8563,59.0063,57.8063,58.7563,ok,1512000000,678700
735,58.6109,59.1609,57.1109,58.7609,ok,1512086400,617400
736,58.709,58.959,58.509,58.909,ok,1512345600,718000
737,57.2855,58.6855,57.0855,58.5355,ok,1512432000,418100
738,56.8437,57.3937,56.6937,57.0437,ok,1512518400,500600
739,58.0218,58.3218,56.8018,56.9718,ok,1512604800,635100
740,58.8563,59.1063,57.6063,58.2563,ok,1512691200,782000
741,58.9054,59.4554,58.5554,58.7554,ok,1512950400,1035500
742,58.5127,59.5127,58.4127,58.9627,ok,1513036800,529600
743,57.6291,58.8291,57.5291,58.3791,ok,1513123200,433200
744,57.7273,58.2773,57.4773,57.6273,ok,1513209600,740600
745,58.0709,58.7209,57.9209,57.9209,ok,1513296000,980800
746,58.5618,59.0618,58.2618,58.2618,ok,1513555200,247300
747,58.4145,58.6645,58.1645,58.6145,ok,1513641600,248000
748,58.5618,58.7618,58.2618,58.6118,ok,1513728000,445100
749,59.2981,60.3981,58.5481,58.8981,ok,1513814400,530500
750,59.1017,59.4017,58.8517,59.4017,ok,1513900800,391000
751,58.66,59.21,58.36,59.21,ok,1514246400,346600
752,58.9054,58.9554,58.6554,58.7054,ok,1514332800,290300
753,59.1017,59.1017,58.5517,58.9017,ok,1514419200,198600
754,59.4454,59.7454,59.0954,59.1454,ok,1514505600,235700
755,60.378,60.428,58.828,59.828,ok,1514851200,364300
756,61.5561,61.7061,60.4561,60.7561,ok,1514937600,541300
757,61.8507,62.4507,61.3807,61.7007,ok,1515024000,549300
758,62.3906,62.7906,61.7406,61.8406,ok,1515110400,319800
759,62.6361,62.8361,61.6361,62.2361,ok,1515369600,338800
760,62.587,63.437,62.567,62.687,ok,1515456000,356700
761,61.507,62.757,61.307,62.757,ok,1515542400,397900
762,62.2925,62.3925,61.1425,61.6425,ok,1515628800,351900
763,61.6543,62.4043,61.6043,62.3043,ok,1515715200,485800
764,61.0653,61.9653,60.4353,61.8653,ok,1516060800,363900
765,61.0162,61.7162,60.8162,61.6662,ok,1516147200,400000
766,60.918,61.168,60.768,61.168,ok,1516233600,326100
767,60.7707,61.5207,60.5207,60.8707,ok,1516320000,946100
768,60.7216,61.1216,59.6216,60.8716,ok,1516579200,328700
769,61.0653,61.0653,60.1653,60.4153,ok,1516665600,307800
770,62.4397,62.7397,61.1897,61.1897,ok,1516752000,367700
771,62.8324,63.0824,61.4824,62.5824,ok,1516838400,371800
772,62.9797,63.1297,62.4297,62.9297,ok,1516924800,296600
773,61.6543,63.0243,61.5043,62.9043,ok,1517184000,218600
774,62.0961,62.4461,60.6961,61.0461,ok,1517270400,357300
775,61.5561,62.8061,61.3061,62.4061,ok,1517356800,256700
776,62.1943,62.7943,61.4443,61.5443,ok,1517443200,438300
777,61.7034,62.4534,60.9034,61.9034,ok,1517529600,409300
778,60.6235,61.7735,59.6235,61.0735,ok,1517788800,674300
779,60.5744,60.8744,59.3244,59.4744,ok,1517875200,677300
780,59.8381,60.988,59.688,60.438,ok,1517961600,416600
781,57.4327,60.0327,57.3827,59.8827,ok,1518048000,285900
782,58.0709,58.5709,56.4209,57.9209,ok,1518134400,514300
783,58.709,59.359,57.709,58.509,ok,1518393600,575500
784,58.5618,59.2118,58.5118,58.6118,ok,1518480000,260000
785,59.3472,59.3972,58.0472,58.0472,ok,1518566400,323400
786,59.8381,60.2881,59.3881,59.6381,ok,1518652800,257700
787,60.7707,61.2707,59.7707,59.7707,ok,1518739200,218100
788,59.9853,61.3353,59.8353,60.4853,ok,1519084800,247900
789,59.6908,60.6908,59.6408,59.9908,ok,1519171200,265700
790,59.9853,60.6353,59.5153,59.8353,ok,1519257600,338100
791,60.3289,60.7289,59.7789,59.7789,ok,1519344000,532900
792,58.0218,61.6018,56.9718,57.8718,ok,1519603200,878300
793,58.0218,60.0218,57.8718,58.8218,ok,1519689600,780000
794,59.1999,60.1499,57.9499,58.1999,ok,1519776000,682000
795,59.2981,59.9481,58.5981,59.1981,ok,1519862400,593900
796,58.709,58.909,57.559,58.859,ok,1519948800,729600
797,59.4944,59.8944,58.3444,58.5444,ok,1520208000,636100
798,60.0344,60.4844,59.5344,59.5844,ok,1520294400,553500
799,58.2182,58.7182,56.6182,57.5182,ok,1520380800,739700
800,58.12,58.62,57.52,58.22,ok,1520467200,420200
801,60.1326,60.1326,58.3826,58.4826,ok,1520553600,461300
802,59.6417,60.8917,59.5917,60.1917,ok,1520812800,420800
803,58.0218,58.8718,57.5718,58.3718,ok,1520899200,1084400
804,57.7764,58.9264,57.7264,58.2764,ok,1520985600,412800
805,56.6964,57.9964,56.6964,57.9964,ok,1521072000,301400
806,56.3037,57.0537,56.2037,56.6537,ok,1521158400,565900
807,55.911,56.141,55.361,56.111,ok,1521417600,403200
808,55.9601,56.7601,55.6601,55.9101,ok,1521504000,257800
809,56.2056,56.6556,55.8856,56.1056,ok,1521590400,301200
810,55.5183,56.8183,55.3183,55.8683,ok,1521676800,659200
811,54.8311,56.3311,54.7311,55.7311,ok,1521763200,489200
812,56.0583,56.2583,55.3083,55.7583,ok,1522022400,220300
813,55.1256,56.1256,54.8756,56.1256,ok,1522108800,226300
814,54.782,55.582,54.632,55.132,ok,1522195200,309100
815,55.2729,55.7529,54.9729,54.9729,ok,1522281600,250600
816,53.9475,55.5975,53.4975,55.1475,ok,1522627200,433000
817,54.2421,54.4921,53.592,54.1921,ok,1522713600,338300
818,54.8802,54.9802,53.4302,54.0802,ok,1522800000,754400
819,55.4202,56.0701,55.1702,55.1702,ok,1522886400,545800
820,54.8802,55.6802,54.6602,54.9802,ok,1522972800,367500
821,54.8311,55.5811,54.6811,55.3811,ok,1523232000,263800
822,55.0275,55.5774,54.9775,55.3274,ok,1523318400,228900
823,55.3711,55.5211,54.6211,54.9711,ok,1523404800,345700
824,55.1747,55.7747,55.1247,55.5247,ok,1523491200,248900
825,55.322,55.722,55.072,55.322,ok,1523577600,292600
826,56.0583,56.3383,55.1583,55.7083,ok,1523836800,229000
827,56.4019,56.6819,55.9519,56.2019,ok,1523923200,284900
828,56.6964,57.4464,56.4464,56.4964,ok,1524009600,299800
829,54.9784,56.6784,54.9284,56.6784,ok,1524096000,341400
830,54.6838,55.4838,54.4338,54.8838,ok,1524182400,203700
831,54.9784,55.4284,54.7284,54.7284,ok,1524441600,347500
832,54.2421,55.1921,53.842,55.092,ok,1524528000,352200
833,55.4202,55.6202,53.9701,54.0201,ok,1524614400,452400
834,54.8311,55.6311,54.2311,55.5811,ok,1524700800,342700
835,54.9784,55.2784,54.4784,54.7284,ok,1524787200,398100
836,54.9784,56.5284,53.5284,54.4784,ok,1525046400,565600
837,56.0583,56.3383,55.2083,55.6083,ok,1525132800,575800
838,56.0583,56.8583,55.8583,56.0583,ok,1525219200,372900
839,56.1074,56.6074,55.7074,56.0574,ok,1525305600,674600
840,56.2547,56.4547,55.7047,56.0546,ok,1525392000,331300
841,56.5983,56.7483,56.0983,56.5983,ok,1525651200,341100
842,57.1873,57.3873,56.2873,56.5373,ok,1525737600,273100
843,56.7455,57.4955,56.3955,57.4455,ok,1525824000,301800
844,57.1873,57.7873,56.6873,56.6873,ok,1525910400,325000
845,57.8255,58.4255,56.7255,57.3755,ok,1525996800,485000
846,57.7764,58.3264,57.7264,57.7764,ok,1526256000,220700
847,57.3837,57.8837,57.0337,57.4337,ok,1526342400,231400
848,58.0218,58.4718,57.3218,57.3218,ok,1526428800,369300
849,58.8072,59.0072,57.8572,57.8572,ok,1526515200,319300
850,59.789,59.989,58.889,58.889,ok,1526601600,407600
851,59.5435,60.4435,59.4935,60.2935,ok,1526860800,267200
852,59.2981,60.3481,58.8981,59.5481,ok,1526947200,435500
853,59.6417,59.7717,58.8917,59.0417,ok,1527033600,555400
854,59.6908,60.0908,59.3908,59.5408,ok,1527120000,147100
