,c,h,l,o,s,t,v
156,27.6684,27.9084,26.8784,27.0584,ok,1439769600,318100
157,27.6105,27.8705,27.3005,27.6605,ok,1439856000,220200
158,27.2963,27.7563,27.1463,27.4263,ok,1439942400,225700
159,26.0973,27.6173,26.0673,27.1673,ok,1440028800,378100
160,25.7748,26.2248,25.4148,25.6848,ok,1440115200,290600
161,24.1954,25.5054,23.5654,24.6854,ok,1440374400,459000
162,23.7654,25.3154,23.7154,25.3154,ok,1440460800,272600
163,24.5427,24.5627,23.6427,24.2627,ok,1440547200,190700
164,24.8487,25.1887,24.5287,24.7487,ok,1440633600,317400
165,24.8487,25.0787,24.6087,24.6087,ok,1440720000,201800
166,25.0637,25.1737,24.5237,24.6337,ok,1440979200,236800
167,24.0052,25.1652,23.7752,24.6452,ok,1441065600,358000
168,24.2781,24.6281,23.8081,24.2681,ok,1441152000,266000
169,24.4435,24.7135,24.2635,24.2635,ok,1441238400,171200
170,24.3112,24.4412,23.9112,24.1612,ok,1441324800,159900
171,25.0967,25.1767,24.4567,24.7167,ok,1441670400,165500
172,24.9396,25.5396,24.9096,25.4396,ok,1441756800,164400
173,25.2208,25.4208,24.7208,24.8108,ok,1441843200,152600
174,25.32,25.4,24.91,24.94,ok,1441929600,111800
175,25.4275,25.6275,25.1975,25.3375,ok,1442188800,135300
176,25.8906,26.0006,25.3706,25.3906,ok,1442275200,111600
177,25.9154,25.9754,25.5554,25.9554,ok,1442361600,141900
178,25.2538,26.4738,25.0338,26.0138,ok,1442448000,221800
179,24.7825,24.9525,24.5025,24.8225,ok,1442534400,773300
180,25.2125,25.4325,24.8525,24.9425,ok,1442793600,151600
181,25.0885,25.2285,24.7885,24.8585,ok,1442880000,253800
182,25.3365,25.5065,24.9765,25.1265,ok,1442966400,148800
183,25.6259,25.646,24.886,24.976,ok,1443052800,178500
184,25.9154,26.2854,25.7654,25.9554,ok,1443139200,187500
185,25.5102,25.9402,25.4202,25.8002,ok,1443398400,252600
186,25.4192,25.7092,25.3092,25.5792,ok,1443484800,211200
187,25.8079,25.8879,25.2579,25.6279,ok,1443571200,216500
188,25.9402,26.0302,25.1602,25.6902,ok,1443657600,159900
189,25.2704,25.4104,24.2304,25.4104,ok,1443744000,388300
190,25.9733,25.9733,25.1533,25.3933,ok,1444003200,165300
191,25.9319,26.2219,25.7219,26.0019,ok,1444089600,130800
192,26.7505,26.7505,25.9605,25.9605,ok,1444176000,291300
193,27.1723,27.1723,26.2123,26.6323,ok,1444262400,273600
194,26.9325,27.3625,26.8225,27.3125,ok,1444348800,192900
195,27.1557,27.2257,26.7057,26.9257,ok,1444608000,134900
196,26.7919,27.4819,26.7919,27.1519,ok,1444694400,107900
197,25.8492,26.9392,25.6792,26.9292,ok,1444780800,207300
198,26.4942,26.5142,25.5142,25.9542,ok,1444867200,224600
199,26.6017,26.7517,25.7617,26.6017,ok,1444953600,135800
200,26.6927,26.8927,26.3527,26.4227,ok,1445212800,182000
201,27.1227,27.1827,26.3927,26.6027,ok,1445299200,107500
202,26.5107,27.4507,26.5107,27.4507,ok,1445385600,120600
203,27.0234,27.3034,26.5934,26.5934,ok,1445472000,153300
204,27.6188,27.7788,26.7188,27.0888,ok,1445558400,151100
205,27.4865,27.6765,27.1765,27.6065,ok,1445817600,198000
206,27.0234,27.6734,26.8134,27.3234,ok,1445904000,196700
207,28.2803,28.3203,26.8403,26.8503,ok,1445990400,332100
208,27.9413,29.0513,27.3113,28.5113,ok,1446076800,223000
209,27.5527,28.3027,27.3227,28.3027,ok,1446163200,425900
210,28.115,28.345,27.235,27.725,ok,1446422400,289300
211,28.1398,28.4498,27.8598,27.9998,ok,1446508800,207200
212,28.1315,28.4615,27.8915,28.1215,ok,1446595200,232500
213,28.5449,28.8249,28.0749,28.0749,ok,1446681600,198900
214,29.5226,30.4626,28.2926,28.2926,ok,1446768000,298000
215,29.615,29.875,29.295,29.715,ok,1447027200,258800
216,29.8502,30.0202,29.4802,29.4802,ok,1447113600,290400
217,29.8838,30.1538,29.6938,29.9838,ok,1447200000,227000
218,28.8507,30.0907,28.8107,29.7707,ok,1447286400,264500
219,28.2796,28.9096,28.2096,28.7096,ok,1447372800,168500
220,28.6659,28.6859,27.9659,28.0859,ok,1447632000,211600
221,28.6827,29.2227,28.4127,28.7627,ok,1447718400,153500
222,29.0775,29.1575,28.2275,28.7375,ok,1447804800,181000
223,29.0775,29.2975,28.7975,28.9775,ok,1447891200,161600
224,29.1531,29.3731,28.9431,29.1431,ok,1447977600,240900
225,29.3882,29.5682,29.0282,29.2382,ok,1448236800,86900
226,29.489,29.579,28.829,29.009,ok,1448323200,189300
227,29.5646,29.6846,29.2446,29.5446,ok,1448409600,94800
228,29.7242,29.8342,29.2742,29.5542,ok,1448582400,105300
229,29.8502,30.0202,29.5502,29.9102,ok,1448841600,207100
230,29.867,30.067,29.317,29.317,ok,1448928000,316500
231,29.4554,30.0254,29.3454,29.8654,ok,1449014400,477700
232,28.6323,30.0223,28.5523,29.7723,ok,1449100800,437500
233,28.9851,29.3051,28.4951,28.5551,ok,1449187200,460100
234,28.1788,29.2688,27.7588,29.1288,ok,1449446400,430100
235,27.7252,28.2352,27.5352,27.9752,ok,1449532800,213800
236,27.2297,28.0197,27.0197,27.6597,ok,1449619200,208600
237,27.3893,27.6393,26.8293,27.1793,ok,1449705600,207300
238,26.5074,27.2374,26.2074,26.7974,ok,1449792000,400700
239,26.6334,26.9534,26.0934,26.4534,ok,1450051200,328900
240,27.3809,27.6809,26.7109,26.7809,ok,1450137600,510100
241,27.8764,28.3164,26.9064,27.5964,ok,1450224000,528800
242,27.5824,28.1024,27.3324,28.0524,ok,1450310400,363100
243,27.2045,27.6545,26.8845,27.6045,ok,1450396800,2800000
244,27.3977,27.7277,26.9777,27.3277,ok,1450656000,236700
245,27.4901,27.9601,26.9001,27.4701,ok,1450742400,151900
246,27.9016,28.0416,27.4616,27.6616,ok,1450828800,206100
247,28.0612,28.2812,27.7512,27.8612,ok,1450915200,98000
248,27.9856,28.0256,27.5256,28.0156,ok,1451260800,174100
249,28.1368,28.4268,27.8268,28.1568,ok,1451347200,206600
250,27.6664,28.2164,27.6164,28.2064,ok,1451433600,239100
251,27.3053,27.8553,27.2753,27.7253,ok,1451520000,210100
252,26.6922,27.0222,26.4722,26.7722,ok,1451865600,395700
253,26.7173,27.0573,26.5873,26.8073,ok,1451952000,198500
254,26.541,26.781,25.791,26.041,ok,1452038400,147600
255,25.6759,26.4259,25.6059,26.0559,ok,1452124800,258400
256,24.9368,26.1368,24.9068,25.9468,ok,1452211200,410500
257,25.0543,25.4543,24.7943,25.1243,ok,1452470400,351700
258,25.1131,25.3331,24.5731,25.3331,ok,1452556800,198000
259,24.3068,25.4468,24.0268,25.4468,ok,1452643200,251400
260,24.9284,25.0583,24.0683,24.4984,ok,1452729600,298200
261,24.6428,24.9628,23.8128,24.0728,ok,1452816000,357600
262,24.6848,25.0148,24.3248,24.9648,ok,1453161600,290600
263,24.458,24.798,23.688,24.208,ok,1453248000,349400
264,23.9961,24.9261,23.9761,24.5361,ok,1453334400,303800
265,24.3656,24.4556,23.9556,24.3556,ok,1453420800,275400
266,23.6097,24.4897,23.5297,24.3897,ok,1453680000,300300
267,24.4244,24.4544,23.5644,23.6144,ok,1453766400,179000
268,24.2312,24.8712,24.0212,24.3012,ok,1453852800,329100
269,24.8444,25.2644,23.8744,23.8744,ok,1453939200,285500
270,24.8864,24.9064,23.7664,24.4964,ok,1454025600,741900
271,25.0291,25.2291,24.0391,24.3891,ok,1454284800,426200
272,24.3992,24.9992,24.0892,24.6092,ok,1454371200,240200
273,24.3488,25.1288,23.6188,24.6588,ok,1454457600,378300
274,24.0716,24.7016,23.7516,24.3316,ok,1454544000,494300
275,23.6433,24.3433,23.6333,24.2133,ok,1454630400,298500
276,23.5837,23.6937,22.6637,23.5037,ok,1454889600,287100
277,23.7114,24.0114,23.1014,23.1014,ok,1454976000,227100
278,23.5411,24.5411,23.5411,23.9611,ok,1455062400,212200
279,23.141,23.321,22.521,22.991,ok,1455148800,317900
280,24.0945,24.2545,23.3445,23.5345,ok,1455235200,197500
281,24.699,25.049,23.889,24.459,ok,1455580800,199000
282,24.3329,25.0129,24.2429,25.0029,ok,1455667200,191900
283,23.9158,24.4458,23.6158,24.4458,ok,1455753600,273400
284,24.086,24.336,23.796,23.796,ok,1455840000,246100
285,24.384,24.494,24.024,24.264,ok,1456099200,185700
286,24.1116,24.6116,23.8816,24.3216,ok,1456185600,240700
287,24.2222,24.2322,23.3322,23.7322,ok,1456272000,193400
288,24.5458,24.8058,24.1258,24.1858,ok,1456358400,233800
289,25.2695,25.3795,24.6395,24.6695,ok,1456444800,183800
290,24.5458,25.4058,24.5058,25.3258,ok,1456704000,255800
291,25.1843,25.2243,24.5043,24.5043,ok,1456790400,495000
292,25.1162,25.5162,24.7862,25.0962,ok,1456876800,342800
293,25.2865,25.4565,24.9165,25.1365,ok,1456963200,364000
294,25.2439,25.4339,25.0339,25.4339,ok,1457049600,361700
295,25.5504,25.6104,24.9304,24.9904,ok,1457308800,250900
296,25.014,25.574,24.984,25.384,ok,1457395200,217800
297,24.9204,25.4304,24.7604,25.2604,ok,1457481600,267500
298,25.1843,25.3043,24.6643,25.0343,ok,1457568000,278900
299,25.7292,25.8492,24.8492,25.3092,ok,1457654400,192000
300,25.8399,25.9999,25.4899,25.6599,ok,1457913600,284300
301,25.4227,25.8427,25.3927,25.6627,ok,1458000000,200900
302,25.2695,25.7995,24.9895,25.2995,ok,1458086400,223100
303,25.6611,25.8311,24.4811,25.2211,ok,1458172800,262000
304,26.0528,26.1728,25.7428,25.7928,ok,1458259200,447000
305,25.9336,26.1736,25.6336,26.0936,ok,1458518400,163700
306,25.7888,25.9388,25.0288,25.7988,ok,1458604800,260700
307,25.3206,25.9206,25.3006,25.7306,ok,1458691200,221100
308,25.0992,25.1992,24.8192,25.1992,ok,1458777600,316600
309,25.0311,25.4511,24.9011,25.1311,ok,1459123200,183500
310,25.4397,25.4497,24.5197,24.8997,ok,1459209600,215600
311,25.61,25.89,25.32,25.49,ok,1459296000,123900
312,25.4738,25.6738,25.1938,25.4938,ok,1459382400,135800
313,25.7037,25.7137,24.9237,25.1937,ok,1459468800,155100
314,25.61,25.84,25.03,25.68,ok,1459728000,212300
315,24.8608,25.4608,24.8508,25.4608,ok,1459814400,137400
316,25.1077,25.1477,24.4977,24.7577,ok,1459900800,131900
317,24.401,24.971,24.251,24.971,ok,1459987200,153700
318,24.5543,25.0243,24.3843,24.6743,ok,1460073600,120300
319,24.7246,25.1246,24.5646,24.6246,ok,1460332800,125100
320,25.2354,25.2454,24.6054,24.6654,ok,1460419200,116900
321,26.2571,26.2771,25.3471,25.3471,ok,1460505600,290100
322,26.1379,26.7079,25.9779,26.1879,ok,1460592000,198000
323,26.0102,26.3202,25.9402,26.0702,ok,1460678400,107800
324,26.1805,26.3205,25.6905,25.7705,ok,1460937600,144800
325,26.5125,26.6825,25.9325,26.1225,ok,1461024000,194500
326,26.6998,26.8198,26.2898,26.5198,ok,1461110400,173600
327,26.6743,26.8843,26.5143,26.7643,ok,1461196800,299700
328,26.9637,26.9737,26.5237,26.5737,ok,1461283200,240000
329,26.6402,26.8802,26.5702,26.8802,ok,1461542400,223200
330,27.0063,27.0963,26.5463,26.6363,ok,1461628800,194900
331,26.9723,27.0823,26.6023,27.0323,ok,1461715200,322400
332,25.5334,26.9534,25.2634,26.6434,ok,1461801600,478900
333,25.1077,25.2577,24.6177,24.6277,ok,1461888000,628100
334,25.4568,25.6968,25.0068,25.2268,ok,1462147200,495600
335,24.6565,25.5265,24.4865,25.1365,ok,1462233600,302900
336,24.3159,24.7359,23.9359,24.4459,ok,1462320000,273300
337,24.1371,24.5971,24.1071,24.4271,ok,1462406400,228800
338,24.2733,24.2833,23.7533,23.8433,ok,1462492800,274800
339,24.2302,24.6302,24.0702,24.2602,ok,1462752000,204600
340,24.5062,24.7362,24.2562,24.2562,ok,1462838400,151300
341,24.3423,24.7523,24.3223,24.4523,ok,1462924800,121400
342,24.351,24.641,24.141,24.481,ok,1463011200,260100
343,24.1612,24.7112,24.0412,24.3712,ok,1463097600,264600
344,24.4717,24.8317,24.0517,24.0517,ok,1463356800,248600
345,24.2475,24.8175,24.0275,24.4975,ok,1463443200,242700
346,25.2912,25.3112,24.0612,24.0612,ok,1463529600,152700
347,24.9807,25.7007,24.7407,25.1907,ok,1463616000,159700
348,25.3947,25.6947,25.1047,25.1047,ok,1463702400,217100
349,25.1963,25.4963,25.0963,25.4063,ok,1463961600,200900
350,25.8432,25.8832,25.2032,25.2932,ok,1464048000,181200
351,26.2487,26.3087,25.7787,25.9087,ok,1464134400,252100
352,25.826,26.266,25.766,26.266,ok,1464220800,154300
353,26.3522,26.3822,25.6722,25.7922,ok,1464307200,381200
354,26.2832,26.6132,25.9532,26.3032,ok,1464652800,542300
355,26.171,26.221,25.911,26.151,ok,1464739200,430200
356,26.0934,26.1234,25.8434,26.0534,ok,1464825600,245800
357,25.5068,25.8568,24.9668,25.8568,ok,1464912000,267000
358,25.8691,26.1391,25.5091,25.5091,ok,1465171200,201200
359,25.9036,26.1036,25.6836,25.8236,ok,1465257600,154600
360,26.0244,26.1744,25.7744,25.8544,ok,1465344000,136100
361,25.5845,25.8945,25.2745,25.8945,ok,1465430400,131900
362,25.1359,25.4559,25.0959,25.3459,ok,1465516800,293600
363,24.7564,25.3264,24.6864,25.0464,ok,1465776000,270100
364,24.3165,24.9965,24.1665,24.7565,ok,1465862400,130400
365,24.2043,24.7343,24.2043,24.4643,ok,1465948800,183400
366,24.0318,24.1118,23.6418,23.9318,ok,1466035200,179900
367,23.911,24.401,23.741,24.101,ok,1466121600,329800
368,24.3596,24.7996,24.2696,24.3196,ok,1466380800,136600
369,24.5494,24.6294,24.0894,24.3494,ok,1466467200,157000
370,24.5752,24.9952,24.4852,24.5452,ok,1466553600,189100
371,25.6276,25.6276,24.8876,24.8876,ok,1466640000,198900
372,23.8248,24.7548,23.8048,24.4248,ok,1466726400,487600
373,22.6689,23.6989,22.5589,23.6889,ok,1466985600,282600
374,23.2468,23.4068,22.8168,22.8168,ok,1467072000,217100
375,23.6781,23.7881,23.2981,23.5481,ok,1467158400,148400
376,24.2043,24.2043,23.2643,23.7043,ok,1467244800,372300
377,23.6523,24.3023,23.4923,24.1823,ok,1467331200,298100
378,23.083,23.473,22.873,23.473,ok,1467676800,144400
379,23.1002,23.2002,22.5302,22.8202,ok,1467763200,253000
380,23.4539,23.5239,23.1139,23.1139,ok,1467849600,234900
381,24.0491,24.2491,23.7791,23.8191,ok,1467936000,177000
382,24.5407,24.6407,24.1007,24.1707,ok,1468195200,143000
383,25.2222,25.2522,24.7322,24.7522,ok,1468281600,267700
384,25.3516,25.4116,25.0216,25.2016,ok,1468368000,309500
385,25.7052,25.8952,25.5652,25.7652,ok,1468454400,384400
386,25.9123,26.1123,25.5023,25.8923,ok,1468540800,184900
387,25.8864,26.0064,25.7364,25.8364,ok,1468800000,193800
388,25.8605,26.0705,25.8305,25.8805,ok,1468886400,255300
389,25.9209,26.0509,25.6009,26.0509,ok,1468972800,184400
390,25.3947,25.9147,25.3147,25.9147,ok,1469059200,190300
391,25.7225,25.8025,25.2025,25.4325,ok,1469145600,108300
392,25.5241,25.8441,25.4241,25.7441,ok,1469404800,89700
393,25.6794,25.7094,25.4494,25.4494,ok,1469491200,124700
394,25.6794,26.0494,25.5594,25.6294,ok,1469577600,230200
395,26.1452,26.6652,25.8252,26.3352,ok,1469664000,363900
396,26.1538,26.5838,24.3438,25.3938,ok,1469750400,321000
397,26.0416,26.5616,25.9416,26.1716,ok,1470009600,202700
398,25.9554,26.1554,25.8154,26.0354,ok,1470096000,186000
399,26.3436,26.5136,25.8036,25.8036,ok,1470182400,191200
400,26.3867,26.5067,26.1367,26.2667,ok,1470268800,161200
401,27.4735,27.4735,26.3635,26.5235,ok,1470355200,246200
402,27.6395,27.6395,27.2195,27.5195,ok,1470614400,212600
403,27.6395,27.8295,27.3995,27.5895,ok,1470700800,158700
404,27.264,27.724,27.124,27.654,ok,1470787200,123700
405,27.3862,27.6062,27.1962,27.2962,ok,1470873600,154000
406,27.4648,27.4648,26.9148,27.1748,ok,1470960000,110400
407,27.9102,27.9102,27.4302,27.5202,ok,1471219200,192800
408,27.6395,27.8595,27.1295,27.7495,ok,1471305600,253100
409,28.0237,28.0437,27.5337,27.5537,ok,1471392000,195700
410,27.9538,28.0939,27.7139,27.9239,ok,1471478400,303600
411,28.0761,28.2461,27.8761,27.9261,ok,1471564800,326100
412,28.1722,28.2622,27.8622,27.9222,ok,1471824000,109500
413,28.242,28.402,28.112,28.212,ok,1471910400,106300
414,28.3294,28.3894,28.1494,28.3094,ok,1471996800,98100
415,28.4516,28.5116,28.2016,28.2516,ok,1472083200,200100
416,28.5477,28.6777,28.2877,28.4277,ok,1472169600,161300
417,28.8533,28.8733,28.4833,28.4833,ok,1472428800,272700
418,29.0542,29.0642,28.7442,28.8042,ok,1472515200,210900
419,28.8533,29.0933,28.5933,29.0633,ok,1472601600,392900
420,28.4167,29.0567,28.3567,28.9167,ok,1472688000,368500
421,28.7136,28.7336,28.1636,28.3436,ok,1472774400,317200
422,28.5215,28.8115,28.1915,28.8115,ok,1473120000,231700
423,28.7485,28.7685,28.0885,28.3685,ok,1473206400,192800
424,28.7398,28.9098,28.6098,28.8298,ok,1473292800,166900
425,28.3818,28.8318,28.3718,28.7018,ok,1473379200,345900
426,28.4342,28.4442,27.9142,28.2042,ok,1473638400,307200
427,27.9277,28.2177,27.5477,28.1577,ok,1473724800,135500
