,c,h,l,o,s,t,v
59,20.5603,20.6603,20.4803,20.6603,ok,1427673600,7600
60,20.6363,20.6663,20.4363,20.5363,ok,1427760000,15600
61,20.5096,20.6196,20.3796,20.6096,ok,1427846400,6200
62,20.5518,20.6418,20.3318,20.4218,ok,1427932800,7100
63,20.6025,20.6225,20.4725,20.4725,ok,1428278400,10900
64,20.5941,20.6341,20.5341,20.6241,ok,1428364800,17800
65,20.6025,20.6925,20.5725,20.5725,ok,1428451200,20600
66,20.6194,20.7394,20.5694,20.6694,ok,1428537600,14500
67,20.6194,20.6394,20.4994,20.5694,ok,1428624000,8500
68,20.5772,20.6672,20.4972,20.4972,ok,1428883200,7500
69,20.6617,20.6617,20.5017,20.5017,ok,1428969600,33100
70,20.6532,20.6732,20.5632,20.6732,ok,1429056000,18700
71,20.6448,20.6648,20.5448,20.6448,ok,1429142400,12000
72,20.4589,20.6989,20.4589,20.6489,ok,1429228800,76800
73,20.3913,20.6413,20.3813,20.6413,ok,1429488000,37500
74,20.3659,20.5159,20.2759,20.4259,ok,1429574400,31200
75,20.5772,20.6472,20.2972,20.3472,ok,1429660800,25300
76,20.6363,20.6663,20.5263,20.6263,ok,1429747200,24000
77,20.7462,20.7462,20.6162,20.6462,ok,1429833600,18400
78,20.7124,20.8024,20.6924,20.7624,ok,1430092800,28400
79,20.7208,20.7708,20.5508,20.6808,ok,1430179200,36000
80,20.7293,20.7693,20.6193,20.6993,ok,1430265600,8100
81,20.5941,20.7041,20.4541,20.7041,ok,1430352000,25200
82,20.4251,20.5651,20.4151,20.5651,ok,1430438400,12500
83,20.4335,20.5535,20.4335,20.4935,ok,1430697600,7600
84,20.4673,20.4973,20.4073,20.4173,ok,1430784000,8400
85,20.1039,20.6139,20.0339,20.6139,ok,1430870400,36700
86,20.1631,20.3831,19.9931,19.9931,ok,1430956800,17500
87,20.3406,20.5806,20.1206,20.5306,ok,1431043200,12100
88,20.2899,20.4299,20.2099,20.2399,ok,1431302400,15700
89,20.4927,20.5627,20.1827,20.2227,ok,1431388800,15500
90,20.7039,20.7739,20.4039,20.4439,ok,1431475200,29000
91,20.78,20.82,20.6,20.68,ok,1431561600,19800
92,20.6279,20.7979,20.5479,20.6779,ok,1431648000,8200
93,20.5687,20.8587,20.5387,20.8587,ok,1431907200,18300
94,20.8307,20.9707,20.4107,20.5407,ok,1431993600,23000
95,20.9067,21.0567,20.7667,20.9067,ok,1432080000,27400
96,21.1011,21.3811,20.7411,20.8411,ok,1432166400,47400
97,20.8222,21.1522,20.7222,21.1322,ok,1432252800,19800
98,20.8222,21.0722,20.6822,20.7622,ok,1432598400,31400
99,20.8222,20.9222,20.7222,20.7822,ok,1432684800,20300
100,20.6626,20.8626,20.5626,20.8626,ok,1432771200,44100
101,20.6113,20.8013,20.5413,20.5813,ok,1432857600,24700
102,20.6796,20.7896,20.5597,20.7696,ok,1433116800,9500
103,20.6455,20.7255,20.5455,20.5955,ok,1433203200,18100
104,20.3893,20.8193,20.3193,20.8193,ok,1433289600,32700
105,20.432,20.462,20.322,20.442,ok,1433376000,27000
106,20.5174,20.6074,20.2374,20.3574,ok,1433462400,16200
107,20.6199,20.6499,20.5199,20.5199,ok,1433721600,9300
108,20.6113,20.6213,20.4813,20.5213,ok,1433808000,11000
109,20.637,20.927,20.527,20.927,ok,1433894400,8100
110,20.6626,20.7326,20.6026,20.6026,ok,1433980800,5800
111,20.7565,20.7565,20.6665,20.7565,ok,1434067200,10800
112,20.6113,20.7813,20.6113,20.7813,ok,1434326400,16000
113,20.4833,20.6733,20.4533,20.5533,ok,1434412800,28900
114,20.3381,20.5681,20.2981,20.5681,ok,1434499200,11600
115,20.193,20.473,20.173,20.363,ok,1434585600,25000
116,20.2698,20.3298,20.1798,20.1798,ok,1434672000,8100
117,20.2613,20.4713,20.2113,20.2313,ok,1434931200,6600
118,20.415,20.505,20.215,20.215,ok,1435017600,12800
119,20.5174,20.5274,20.3874,20.4274,ok,1435104000,20700
120,20.7223,20.8123,20.4023,20.4423,ok,1435190400,15100
121,20.5516,20.7616,20.5416,20.6716,ok,1435276800,18700
122,20.6711,20.6711,20.4111,20.6311,ok,1435536000,8300
123,20.654,20.724,20.594,20.594,ok,1435622400,6500
124,20.5857,20.7457,20.5257,20.6757,ok,1435708800,8900
125,20.5857,20.7257,20.5457,20.6657,ok,1435795200,4700
126,20.4064,20.6464,20.2664,20.6164,ok,1436140800,15200
127,20.3893,20.5393,20.2793,20.4093,ok,1436227200,19900
128,20.3723,20.4623,19.7323,20.3323,ok,1436313600,13200
129,20.415,20.465,20.395,20.435,ok,1436400000,6200
130,20.543,20.543,20.433,20.433,ok,1436486400,2800
131,20.5687,20.6387,20.4687,20.4687,ok,1436745600,16000
132,20.7138,20.7438,20.5538,20.5838,ok,1436832000,15700
133,20.7907,20.8507,20.5207,20.5807,ok,1436918400,22200
134,20.8504,20.9404,20.7404,20.7404,ok,1437004800,9500
135,21.098,21.098,20.598,20.748,ok,1437091200,17300
136,20.8504,21.0704,20.7004,21.0304,ok,1437350400,71200
137,20.876,20.876,20.686,20.816,ok,1437436800,25500
138,20.8846,20.9546,20.8246,20.8646,ok,1437523200,20800
139,20.7907,20.8707,20.7407,20.7507,ok,1437609600,13400
140,20.7992,20.8892,20.7492,20.8692,ok,1437696000,8100
141,20.7138,20.8638,20.7138,20.8538,ok,1437955200,6500
142,20.637,20.847,20.637,20.717,ok,1438041600,17100
143,20.6711,20.7711,20.6711,20.7211,ok,1438128000,8300
144,20.7138,20.7238,20.6138,20.7238,ok,1438214400,7100
145,20.8163,20.8363,20.6463,20.6463,ok,1438300800,9800
146,20.8077,20.8377,20.7277,20.8277,ok,1438560000,6700
147,20.9102,21.0202,20.6402,20.6402,ok,1438646400,17400
148,20.8419,20.9619,20.8419,20.9319,ok,1438732800,11000
149,20.9443,20.9443,20.7543,20.7643,ok,1438819200,6300
150,20.9614,21.0314,20.9014,20.9414,ok,1438905600,6400
151,21.0724,21.0824,20.8924,20.9824,ok,1439164800,10700
152,21.0383,21.0483,20.9783,21.0483,ok,1439251200,7500
153,21.0809,21.0809,20.9209,21.011,ok,1439337600,6800
154,20.987,21.057,20.857,21.057,ok,1439424000,11800
155,21.0895,21.0895,20.9495,20.9495,ok,1439510400,30200
156,21.0895,21.0895,21.0395,21.0395,ok,1439769600,6600
157,20.9614,21.1114,20.9514,21.1114,ok,1439856000,9200
158,20.9529,21.0329,20.9529,20.9729,ok,1439942400,9200
159,21.0041,21.0141,20.8941,20.9041,ok,1440028800,25700
160,20.8333,21.1833,20.8333,21.1833,ok,1440115200,41000
161,20.2954,20.9354,20.2954,20.7554,ok,1440374400,27400
162,20.4918,20.5618,20.3318,20.3318,ok,1440460800,8900
163,20.3723,20.4723,20.2723,20.2723,ok,1440547200,7200
164,20.3296,20.5096,20.3296,20.5096,ok,1440633600,16600
165,20.5419,20.9419,20.3019,20.3619,ok,1440720000,8600
166,20.516,20.946,20.266,20.436,ok,1440979200,11000
167,20.6282,21.1082,20.5982,20.7682,ok,1441065600,10800
168,20.8095,20.8395,20.5795,20.6895,ok,1441152000,10200
169,20.6714,20.8414,20.6514,20.6514,ok,1441238400,9400
170,20.8095,20.8795,20.6295,20.6295,ok,1441324800,13000
171,20.8613,20.8613,20.7713,20.8313,ok,1441670400,6300
172,20.7491,20.9591,20.7091,20.8791,ok,1441756800,11200
173,20.8181,20.8681,20.6581,20.6581,ok,1441843200,9900
174,20.8871,20.9371,20.7171,20.7271,ok,1441929600,10200
175,20.8008,20.9008,20.7908,20.8508,ok,1442188800,11000
176,20.7318,20.8618,20.7118,20.8118,ok,1442275200,12000
177,20.8699,20.8899,20.7099,20.7099,ok,1442361600,8600
178,20.9044,20.9844,20.8344,20.8844,ok,1442448000,6600
179,20.8008,20.8508,20.6508,20.7508,ok,1442534400,13800
180,21.0598,21.0598,20.7098,20.7098,ok,1442793600,14300
181,21.1029,21.1029,20.9529,20.9529,ok,1442880000,10700
182,21.1029,21.1529,21.0029,21.0029,ok,1442966400,8000
183,21.1375,21.1375,20.9275,21.0075,ok,1443052800,20100
184,21.1892,21.2192,21.1092,21.1292,ok,1443139200,16000
185,21.0425,21.2725,20.9325,21.1325,ok,1443398400,9900
186,20.9389,21.1689,20.8589,21.1689,ok,1443484800,11900
187,20.8354,20.9854,20.8254,20.9854,ok,1443571200,9200
188,20.9821,21.0621,20.8221,20.9621,ok,1443657600,9900
189,20.8785,20.9485,20.6885,20.9185,ok,1443744000,11500
190,20.7922,20.9722,20.7522,20.8022,ok,1444003200,8900
191,20.7318,20.7818,20.7118,20.7818,ok,1444089600,11500
192,20.5937,20.7737,20.5937,20.7437,ok,1444176000,13100
193,20.6541,20.7241,20.5441,20.7241,ok,1444262400,17900
194,20.7491,20.7591,20.5991,20.5991,ok,1444348800,9500
195,20.7749,20.7749,20.6849,20.7049,ok,1444608000,18100
196,20.7836,20.8036,20.6836,20.7636,ok,1444694400,13800
197,20.7145,20.8345,20.6645,20.8345,ok,1444780800,13500
198,20.68,20.79,20.62,20.72,ok,1444867200,14200
199,20.8267,20.8267,20.6267,20.6867,ok,1444953600,11800
200,20.6886,20.8186,20.6686,20.7986,ok,1445212800,9400
201,20.7404,20.7804,20.6804,20.7704,ok,1445299200,10500
202,20.8354,21.0354,20.7354,20.7354,ok,1445385600,34700
203,20.7663,21.1063,20.7663,20.9863,ok,1445472000,18000
204,20.7663,20.8563,20.7463,20.7463,ok,1445558400,12600
205,20.7145,20.7545,20.6245,20.7145,ok,1445817600,10400
206,20.6886,20.7586,20.6686,20.6686,ok,1445904000,11300
207,20.6973,20.7673,20.6173,20.7173,ok,1445990400,22500
208,20.68,20.77,20.62,20.65,ok,1446076800,19200
209,20.7663,20.7863,20.6063,20.6163,ok,1446163200,6200
210,20.7145,20.8745,20.6845,20.6845,ok,1446422400,28200
211,20.8008,20.8308,20.7108,20.7108,ok,1446508800,24800
212,20.7491,20.8491,20.7191,20.7991,ok,1446595200,28800
213,20.844,20.934,20.714,20.804,ok,1446681600,19100
214,20.7663,20.7763,20.5763,20.7063,ok,1446768000,11100
215,20.7836,20.8136,20.5836,20.7136,ok,1447027200,20000
216,20.7491,20.8391,20.7091,20.8291,ok,1447113600,24400
217,20.7922,20.8522,20.7122,20.7722,ok,1447200000,29400
218,20.7577,20.8777,20.7477,20.7577,ok,1447286400,42800
219,20.68,20.76,20.67,20.76,ok,1447372800,8300
220,20.7749,20.8249,20.6649,20.8249,ok,1447632000,7200
221,20.7749,20.8849,20.6649,20.7349,ok,1447718400,9200
222,20.7491,20.8591,20.6791,20.7291,ok,1447804800,29300
223,20.6886,20.7986,20.6786,20.7286,ok,1447891200,25900
224,20.7749,20.7749,20.6849,20.7649,ok,1447977600,17000
225,20.7145,20.8545,20.7045,20.8545,ok,1448236800,22900
226,20.7059,20.7859,20.7059,20.7259,ok,1448323200,10900
227,20.7059,20.7759,20.6959,20.7559,ok,1448409600,21600
228,20.8132,20.9232,20.6332,20.8332,ok,1448582400,9700
229,20.8655,20.8855,20.6955,20.8855,ok,1448841600,13000
230,21.0313,21.0313,20.8513,20.8613,ok,1448928000,17100
231,21.04,21.1,20.94,20.94,ok,1449014400,12700
232,21.1447,21.1447,20.9547,20.9747,ok,1449100800,16600
233,21.0749,21.1449,20.9749,21.0549,ok,1449187200,9000
234,20.9789,21.0489,20.8989,21.0189,ok,1449446400,11300
235,20.9091,21.0791,20.8591,20.9591,ok,1449532800,10200
236,20.9179,21.0379,20.8079,20.9879,ok,1449619200,9600
237,20.8655,20.9355,20.8255,20.8255,ok,1449705600,13700
238,20.7085,20.9285,20.6485,20.9285,ok,1449792000,15400
239,20.2549,20.7349,20.1149,20.7349,ok,1450051200,28400
240,20.1851,20.5251,19.9551,19.9751,ok,1450137600,25300
241,20.2985,20.3885,20.0485,20.2985,ok,1450224000,8000
242,20.4032,20.5132,20.2732,20.3232,ok,1450310400,17300
243,20.4294,20.5094,20.3094,20.4594,ok,1450396800,10400
244,20.63,20.73,20.37,20.42,ok,1450656000,22900
245,20.6387,20.7587,20.5787,20.6387,ok,1450742400,18200
246,20.8306,20.9206,20.5006,20.6306,ok,1450828800,17300
247,20.9964,20.9964,20.5964,20.6164,ok,1450915200,9900
248,20.9964,21.0064,20.8764,20.9964,ok,1451260800,14300
249,21.1011,21.1711,21.0111,21.0411,ok,1451347200,25000
250,21.1796,21.2396,21.0196,21.1096,ok,1451433600,13300
251,21.0487,21.2687,20.9387,21.1487,ok,1451520000,10100
252,20.9528,21.0328,20.7228,20.8328,ok,1451865600,22400
253,21.0051,21.0851,20.9351,21.0051,ok,1451952000,9100
254,21.1534,21.1734,20.9034,20.9034,ok,1452038400,11400
255,21.1011,21.2111,20.9711,21.0211,ok,1452124800,14500
256,21.0313,21.1213,20.9813,21.0413,ok,1452211200,11200
257,21.1272,21.1272,20.9372,21.0172,ok,1452470400,5800
258,20.9964,21.1664,20.9464,21.1664,ok,1452556800,10800
259,20.9615,21.1815,20.9615,21.0915,ok,1452643200,7300
260,20.9004,21.0504,20.8804,20.9404,ok,1452729600,20100
261,20.7521,20.8521,20.5421,20.7221,ok,1452816000,12600
262,20.63,20.74,20.62,20.67,ok,1453161600,9900
263,20.3858,20.4858,20.0858,20.4358,ok,1453248000,20200
264,20.0717,20.3817,20.0517,20.1517,ok,1453334400,19400
265,20.063,20.163,19.813,20.083,ok,1453420800,30900
266,19.9147,20.4547,19.9047,20.0847,ok,1453680000,20900
267,19.9845,20.2245,19.9645,20.2145,ok,1453766400,22500
268,20.063,20.353,19.923,19.923,ok,1453852800,48700
269,20.0368,20.3968,20.0268,20.2468,ok,1453939200,19000
270,20.0281,20.1881,19.9681,20.1581,ok,1454025600,34000
271,20.063,20.103,20.013,20.013,ok,1454284800,22500
272,20.1939,20.2039,20.0639,20.0839,ok,1454371200,16200
273,20.0456,20.1656,19.8756,20.1456,ok,1454457600,21300
274,19.9496,19.9896,19.7996,19.9796,ok,1454544000,27000
275,19.8188,20.0188,19.7288,19.7688,ok,1454630400,15400
276,19.2779,19.7579,19.1979,19.7379,ok,1454889600,26900
277,18.7807,19.2307,18.4707,19.1007,ok,1454976000,34800
278,18.8941,19.3041,18.8941,19.0141,ok,1455062400,19200
279,18.1701,18.8801,17.9101,18.7401,ok,1455148800,38300
280,18.615,18.705,17.865,18.595,ok,1455235200,22900
281,19.0686,19.3586,18.7586,19.1486,ok,1455580800,22000
282,19.2605,19.8905,19.1505,19.1505,ok,1455667200,8200
283,19.9758,20.3058,19.6658,20.1458,ok,1455753600,26800
284,20.1764,20.1764,19.7464,19.8464,ok,1455840000,24800
285,19.9845,20.3545,19.9745,20.3545,ok,1456099200,23400
286,19.3215,19.9915,19.1615,19.7915,ok,1456185600,47100
287,19.7403,19.8003,19.0403,19.0403,ok,1456272000,17700
288,19.4786,20.1486,19.3086,19.9786,ok,1456358400,16300
289,19.1733,19.5833,18.8833,19.2433,ok,1456444800,31800
290,19.339,19.489,18.949,18.949,ok,1456704000,39600
291,19.592,20.092,19.462,19.492,ok,1456790400,41200
292,19.6705,20.6905,19.4405,19.4405,ok,1456876800,48000
293,19.5832,19.9432,19.3932,19.5432,ok,1456963200,10100
294,19.6792,19.8792,19.3892,19.3892,ok,1457049600,46200
295,19.592,19.812,19.362,19.812,ok,1457308800,21300
296,19.4611,19.7611,19.4411,19.4411,ok,1457395200,13000
297,19.3564,19.6164,19.2664,19.5264,ok,1457481600,29300
298,19.4786,20.0086,19.3886,19.5886,ok,1457568000,25400
299,19.4873,19.6473,19.4273,19.4973,ok,1457654400,36800
300,19.4873,19.6373,19.2873,19.3073,ok,1457913600,15900
301,19.3041,19.6641,19.2741,19.6641,ok,1458000000,13700
302,19.3303,19.4703,19.2903,19.3003,ok,1458086400,16200
303,19.3652,19.6952,19.2952,19.5252,ok,1458172800,33000
304,19.4088,19.9888,19.2888,19.4688,ok,1458259200,16700
305,19.3564,19.3664,19.2964,19.3464,ok,1458518400,15200
306,19.3041,19.3741,19.3041,19.3441,ok,1458604800,12300
307,19.3303,19.5203,19.3103,19.3403,ok,1458691200,42600
308,19.4437,19.4537,19.3037,19.4237,ok,1458777600,8700
309,19.3739,19.5639,19.3639,19.3639,ok,1459123200,40800
310,19.5135,19.5335,19.3435,19.4235,ok,1459209600,13000
311,19.7054,19.7854,19.4154,19.5954,ok,1459296000,14600
312,19.6879,20.0979,19.6879,19.8479,ok,1459382400,27700
313,19.8013,20.0713,19.7313,19.9013,ok,1459468800,23900
314,19.5222,19.9922,19.4122,19.6722,ok,1459728000,34700
315,19.5135,19.5835,19.3535,19.3535,ok,1459814400,53200
316,19.5745,19.8145,19.4645,19.4645,ok,1459900800,15800
317,19.3652,19.6352,19.2752,19.4652,ok,1459987200,27700
318,19.592,19.772,19.332,19.462,ok,1460073600,15200
319,20.0543,20.0543,19.6043,19.6343,ok,1460332800,21400
320,20.2113,20.2113,19.8913,20.0313,ok,1460419200,27500
321,20.3421,20.4121,19.7621,20.3121,ok,1460505600,19600
322,20.4817,20.4917,19.9817,20.2217,ok,1460592000,10600
323,20.3509,20.7309,20.1209,20.1209,ok,1460678400,67300
324,20.5341,20.5941,20.4041,20.4941,ok,1460937600,18000
325,20.787,20.817,20.307,20.417,ok,1461024000,12600
326,20.8917,20.8917,20.5217,20.8017,ok,1461110400,15200
327,21.0138,21.0638,20.5338,20.5338,ok,1461196800,15900
328,21.04,21.27,20.96,21.27,ok,1461283200,16400
329,21.0749,21.1349,20.6449,20.8649,ok,1461542400,18500
330,20.9528,21.1028,20.8828,21.0128,ok,1461628800,16400
331,20.9702,21.0502,20.7502,20.8302,ok,1461715200,23900
332,21.0662,21.1462,20.8762,20.8762,ok,1461801600,12200
333,21.0225,21.1825,21.0125,21.0725,ok,1461888000,21400
334,21.1185,21.2185,21.0485,21.0485,ok,1462147200,17500
335,21.04,21.16,20.86,21.06,ok,1462233600,18700
336,21.0749,21.2049,20.9449,21.2049,ok,1462320000,6700
337,21.1447,21.1547,21.1047,21.1547,ok,1462406400,3100
338,21.1883,21.1883,21.1083,21.1483,ok,1462492800,7400
339,21.1708,21.1908,21.1008,21.1508,ok,1462752000,8200
340,21.1447,21.2047,21.1447,21.2047,ok,1462838400,9600
341,21.2057,21.6457,21.0757,21.1657,ok,1462924800,19200
342,21.3976,21.5776,21.1876,21.1876,ok,1463011200,42100
343,21.293,21.493,21.243,21.493,ok,1463097600,16200
344,21.3453,21.4653,21.3153,21.3653,ok,1463356800,23300
345,21.4325,21.5625,21.2825,21.3625,ok,1463443200,33700
346,21.3366,21.5566,21.2466,21.3766,ok,1463529600,22700
347,21.5023,21.5023,21.0123,21.1923,ok,1463616000,41500
348,21.5895,21.5895,21.3195,21.4895,ok,1463702400,19400
349,21.5721,21.5921,21.4221,21.5921,ok,1463961600,24300
350,21.5023,21.6123,21.4123,21.6023,ok,1464048000,28000
351,21.4151,21.6151,21.3751,21.5151,ok,1464134400,45700
352,21.3976,21.5976,21.3876,21.4276,ok,1464220800,28700
353,21.6409,21.6809,21.4709,21.4709,ok,1464307200,31700
354,21.7026,21.7626,21.4126,21.7626,ok,1464652800,18000
355,21.7732,21.8032,21.6032,21.7532,ok,1464739200,14500
356,21.782,21.822,21.612,21.772,ok,1464825600,21800
357,21.8172,21.8172,21.7072,21.7472,ok,1464912000,17900
358,21.8172,21.8172,21.7172,21.7172,ok,1465171200,19800
359,21.7555,21.8255,21.6655,21.7255,ok,1465257600,26000
360,21.9406,21.9506,21.6306,21.8006,ok,1465344000,26500
361,21.9495,21.9495,21.6195,21.8695,ok,1465430400,25000
362,21.7291,21.7791,21.6591,21.7491,ok,1465516800,14600
363,21.6497,21.9397,21.6297,21.7797,ok,1465776000,28400
364,21.5792,21.8692,21.3692,21.6892,ok,1465862400,51600
365,21.7908,21.9008,21.5808,21.5808,ok,1465948800,27600
366,21.6586,21.7786,21.3286,21.6886,ok,1466035200,14800
367,21.7732,21.8132,21.4332,21.7232,ok,1466121600,19100
368,21.7555,21.7755,21.6055,21.7755,ok,1466380800,27600
369,21.7908,21.7908,21.5908,21.5908,ok,1466467200,24400
370,21.7732,21.7932,21.3932,21.6732,ok,1466553600,14500
371,21.826,21.856,21.726,21.786,ok,1466640000,28000
372,21.7379,21.8279,21.4879,21.5479,ok,1466726400,22100
373,21.4117,21.7017,21.1917,21.5217,ok,1466985600,59300
374,21.7555,21.7555,21.3355,21.4255,ok,1467072000,31500
375,21.7291,22.1891,21.6391,21.6391,ok,1467158400,48000
376,21.8525,22.1825,21.6325,21.9525,ok,1467244800,18400
377,21.7379,21.8179,21.6179,21.6779,ok,1467331200,13500
378,21.8084,21.8084,21.5784,21.6584,ok,1467676800,22200
379,21.588,21.828,21.298,21.668,ok,1467763200,31700
380,21.5969,21.6869,21.2569,21.6869,ok,1467849600,25300
381,21.7467,21.7767,21.4567,21.4967,ok,1467936000,23500
382,21.8525,21.8625,21.5325,21.6125,ok,1468195200,19200
383,21.9935,22.1635,21.8335,21.8335,ok,1468281600,30000
384,22.0376,22.1576,21.8576,21.9876,ok,1468368000,28900
385,21.9671,22.0871,21.4971,22.0871,ok,1468454400,29900
386,21.685,22.185,21.645,21.645,ok,1468540800,54600
387,21.6321,21.8821,21.6021,21.8821,ok,1468800000,16300
388,21.7467,21.8667,21.5767,21.7567,ok,1468886400,25400
389,21.4734,21.7834,21.4634,21.7134,ok,1468972800,24000
390,21.8701,21.8801,21.5001,21.5001,ok,1469059200,15600
391,21.7291,21.9091,21.6891,21.8291,ok,1469145600,16700
392,21.8789,21.8989,21.6789,21.8989,ok,1469404800,14300
393,21.9935,21.9935,21.7235,21.8935,ok,1469491200,21900
394,21.8613,22.0013,21.8013,21.9713,ok,1469577600,14600
395,21.8701,22.0101,21.8601,21.9701,ok,1469664000,11500
396,21.8701,22.0501,21.8701,22.0501,ok,1469750400,18400
397,21.8878,22.0078,21.8678,21.8678,ok,1470009600,18000
398,21.9495,21.9795,21.8495,21.9595,ok,1470096000,11000
399,21.9495,21.9795,21.9195,21.9495,ok,1470182400,16100
400,21.923,21.963,21.923,21.963,ok,1470268800,13200
401,21.9935,22.0135,21.9235,21.9635,ok,1470355200,21900
402,21.9847,22.1347,21.9547,22.0047,ok,1470614400,34100
403,22.0023,22.0623,21.9623,21.9623,ok,1470700800,18000
404,21.8966,22.1366,21.8866,21.9966,ok,1470787200,26300
405,22.0288,22.1288,21.8388,22.0088,ok,1470873600,21500
406,21.9318,22.1218,21.9318,22.1218,ok,1470960000,14300
407,22.02,22.04,21.92,21.92,ok,1471219200,10200
408,22.2139,22.4039,21.9039,22.0039,ok,1471305600,34000
409,22.1963,22.2663,21.9763,22.2663,ok,1471392000,19000
410,22.0905,22.2005,22.0205,22.0405,ok,1471478400,17600
411,22.0112,22.2012,22.0112,22.1812,ok,1471564800,9000
412,21.9935,22.1635,21.9935,22.1635,ok,1471824000,25500
413,21.8613,22.0613,21.8613,22.0113,ok,1471910400,6900
414,21.8878,21.8878,21.6978,21.8878,ok,1471996800,13700
415,21.7379,21.8479,21.7279,21.8279,ok,1472083200,11600
416,21.6938,21.8838,21.6538,21.7638,ok,1472169600,14500
417,21.7732,21.8232,21.6132,21.6132,ok,1472428800,17400
418,22.019,22.059,21.909,21.989,ok,1472515200,29200
419,21.9656,22.0856,21.9656,21.9756,ok,1472601600,10500
420,22.0546,22.0546,21.9446,22.0446,ok,1472688000,10000
421,22.1882,22.2282,21.9282,22.0482,ok,1472774400,17800
422,22.1704,22.2004,22.0904,22.1104,ok,1473120000,16500
423,22.1704,22.1804,21.9304,22.1504,ok,1473206400,21200
424,22.1882,22.2382,22.0882,22.0882,ok,1473292800,11700
425,22.215,22.265,22.075,22.265,ok,1473379200,12300
426,22.1259,22.4059,22.0859,22.0859,ok,1473638400,12700
427,22.215,22.395,22.095,22.135,ok,1473724800,5300
428,22.2417,22.2417,22.1217,22.1317,ok,1473811200,10000
