,c,h,l,o,s,t,v
426,60.665,61.205,56.465,56.805,ok,1473638400,673600
427,56.1098,58.5998,55.1298,57.9298,ok,1473724800,1320800
428,56.5537,58.3537,56.4137,56.5737,ok,1473811200,941000
429,59.4297,59.8197,56.8997,57.7597,ok,1473897600,855000
430,58.1075,58.4175,56.4975,57.8875,ok,1473984000,768300
431,59.5262,61.0262,59.3062,60.4762,ok,1474243200,545600
432,59.642,60.922,59.592,60.912,ok,1474329600,475500
433,64.6797,64.8897,60.7097,61.1697,ok,1474416000,964300
434,66.0791,67.0091,65.2591,66.4091,ok,1474502400,659700
435,63.3962,64.9562,63.3662,64.3162,ok,1474588800,578700
436,60.7808,62.2108,60.6908,61.6808,ok,1474848000,556900
437,63.2225,63.2324,61.1625,61.8825,ok,1474934400,633800
438,64.9789,65.1089,61.7689,63.5489,ok,1475020800,767200
439,61.5722,64.5522,61.0122,64.0922,ok,1475107200,976200
440,62.5276,63.0576,61.4976,62.2776,ok,1475193600,684300
441,63.7436,64.0136,61.9436,62.6836,ok,1475452800,472900
442,61.4757,64.2557,60.9057,63.7457,ok,1475539200,519700
443,64.1875,64.4375,62.7775,63.4175,ok,1475625600,554000
444,64.4095,64.4795,62.6695,63.0795,ok,1475712000,376800
445,63.512,64.822,61.952,64.712,ok,1475798400,464000
446,65.529,65.989,64.429,64.669,ok,1476057600,404500
447,60.9835,62.2035,60.0435,62.2035,ok,1476144000,976300
448,60.7036,61.3336,59.8036,60.3536,ok,1476230400,356300
449,59.0533,59.7133,56.8233,57.8933,ok,1476316800,626000
450,59.256,60.926,58.966,60.636,ok,1476403200,498900
451,59.1112,59.7412,58.8812,59.0312,ok,1476662400,249500
452,62.2767,62.5367,61.4867,62.0867,ok,1476748800,544900
453,63.3672,63.7172,62.3972,63.0572,ok,1476835200,345700
454,62.7399,63.6099,62.0699,62.6699,ok,1476921600,316600
455,62.7399,62.8799,61.3799,61.5899,ok,1477008000,240600
456,63.4348,64.4248,63.0348,64.2348,ok,1477267200,287500
457,63.676,64.096,63.086,63.396,ok,1477353600,259600
458,61.7169,62.6269,61.1069,61.5669,ok,1477440000,406800
459,60.0956,61.9356,59.9956,61.9356,ok,1477526400,416300
460,59.4104,61.1404,58.5104,60.3604,ok,1477612800,625600
461,60.4623,61.0223,59.9523,60.0723,ok,1477872000,669200
462,58.8892,61.1992,57.4892,61.1392,ok,1477958400,1008100
463,56.8047,58.7847,56.0247,58.3847,ok,1478044800,802200
464,56.3221,57.5321,55.7421,57.0421,ok,1478131200,519000
465,54.6525,55.7925,54.4025,55.0325,ok,1478217600,549200
466,60.4816,60.7216,58.2816,58.4816,ok,1478476800,919600
467,61.7169,62.7069,59.1669,59.6369,ok,1478563200,717900
468,55.6948,57.8548,54.9848,56.0448,ok,1478649600,1331800
469,50.9659,54.8659,50.0959,54.3359,ok,1478736000,1119400
470,48.0321,49.2821,46.1021,47.9621,ok,1478822400,1549700
471,46.9994,47.8194,45.7894,47.0494,ok,1479081600,1096600
472,49.7982,50.0282,47.9582,48.0782,ok,1479168000,934800
473,48.505,48.925,47.705,47.935,ok,1479254400,615100
474,48.7269,49.9169,48.4669,48.9969,ok,1479340800,1146700
475,48.1865,49.3565,47.9865,49.0865,ok,1479427200,640500
476,49.4218,49.9018,49.0618,49.3818,ok,1479686400,501800
477,51.6994,51.8094,50.5994,51.6194,ok,1479772800,754600
478,50.078,50.288,49.158,49.498,ok,1479859200,989000
479,50.7922,51.0222,50.5522,50.8822,ok,1480032000,318600
480,51.4099,51.9799,51.1699,51.2899,ok,1480291200,590300
481,51.6415,52.0515,50.6815,50.8215,ok,1480377600,546200
482,51.9889,52.4789,51.7789,52.3289,ok,1480464000,1277600
483,50.3193,51.7593,49.9693,51.4193,ok,1480550400,919900
484,50.1842,50.9042,49.8942,50.0042,ok,1480636800,679000
485,51.323,51.503,50.823,50.843,ok,1480896000,688500
486,52.2398,52.2498,51.4698,51.9298,ok,1480982400,544500
487,54.778,55.078,52.878,53.138,ok,1481068800,863500
488,55.6273,55.7973,52.9873,54.3473,ok,1481155200,923700
489,54.7587,55.1887,54.2487,54.5487,ok,1481241600,855500
490,53.6488,54.3988,53.1688,53.7588,ok,1481500800,678000
491,55.3956,55.7656,54.4956,54.5056,ok,1481587200,614700
492,50.5316,54.9716,50.4216,54.1416,ok,1481673600,1107200
493,50.7053,51.3153,50.1353,50.4853,ok,1481760000,747200
494,49.9622,50.8422,49.5822,50.3122,ok,1481846400,493200
495,49.0261,50.1661,49.0261,50.1661,ok,1482105600,276400
496,49.4314,49.7714,49.1414,49.3914,ok,1482192000,194400
497,48.8041,49.7841,48.7641,49.6841,ok,1482278400,376800
498,47.1152,47.3652,46.5252,47.3152,ok,1482364800,311500
499,47.9356,47.9356,47.1256,47.1856,ok,1482451200,157000
500,48.5146,48.7246,48.2346,48.2746,ok,1482796800,105300
501,49.6534,49.9234,49.2834,49.7734,ok,1482883200,218600
502,51.9986,52.2686,51.0486,51.0786,ok,1482969600,381300
503,50.9949,52.1649,50.4949,52.1249,ok,1483056000,587100
504,52.7899,53.7699,52.2599,52.7699,ok,1483401600,450700
505,53.9577,54.3077,53.6277,53.6577,ok,1483488000,445000
506,55.8106,56.0306,55.0906,55.1206,ok,1483574400,312800
507,55.0,55.35,54.63,55.16,ok,1483660800,296700
508,54.9035,55.3435,54.7235,55.0035,ok,1483920000,154600
509,55.8878,56.8178,55.8078,55.8778,ok,1484006400,269200
510,57.8952,57.9852,55.4752,56.0652,ok,1484092800,439800
511,58.5225,58.6125,57.6825,58.5425,ok,1484179200,331600
512,58.5032,58.6032,57.7432,57.8632,ok,1484265600,208300
513,58.3295,58.6095,57.8495,58.0895,ok,1484611200,278800
514,57.3162,58.5261,57.0762,58.4762,ok,1484697600,253700
515,56.824,57.494,56.194,57.494,ok,1484784000,356900
516,57.1617,57.4017,56.2617,57.0017,ok,1484870400,204900
517,59.7096,59.7896,58.2096,58.2996,ok,1485129600,548800
518,60.8387,61.5187,60.4287,60.4987,ok,1485216000,407000
519,62.8461,62.8961,61.6361,62.0361,ok,1485302400,463100
520,62.1319,62.8919,61.8819,62.8219,ok,1485388800,290500
521,62.0837,62.3937,61.4236,62.0336,ok,1485475200,271400
522,61.0993,61.1993,60.3893,60.7993,ok,1485734400,384600
523,61.3888,61.8388,60.8288,61.3388,ok,1485820800,398500
524,61.6494,62.6294,61.2294,62.3194,ok,1485907200,560400
525,62.3828,62.5928,61.9628,62.1828,ok,1485993600,300300
526,63.5216,63.8616,62.7916,63.2016,ok,1486080000,356500
527,63.1066,63.5266,62.9266,63.3066,ok,1486339200,230800
528,62.1802,62.9002,61.9402,62.6802,ok,1486425600,419600
529,63.2417,63.4217,62.1417,62.1817,ok,1486512000,350700
530,64.1682,64.4282,63.7982,64.0182,ok,1486598400,278800
531,65.8185,65.8385,64.3885,64.5685,ok,1486684800,295200
532,66.5037,66.6937,65.7937,65.8437,ok,1486944000,352000
533,66.6774,66.6874,64.7874,66.4974,ok,1487030400,391900
534,68.2698,68.3598,66.4998,66.6598,ok,1487116800,359600
535,67.5074,68.5374,67.4174,68.5374,ok,1487203200,390600
536,66.5423,66.7023,65.8023,65.8923,ok,1487289600,261500
537,68.8489,68.9289,67.7089,67.8589,ok,1487635200,334500
538,69.4183,69.4883,68.4383,68.5183,ok,1487721600,205200
539,69.4665,70.6965,69.2365,70.6665,ok,1487808000,419200
540,67.0828,67.5128,66.7728,67.0228,ok,1487894400,292400
541,66.3879,67.0479,65.9979,66.5479,ok,1488153600,261000
542,64.5736,66.3236,64.4736,66.2336,ok,1488240000,385300
543,67.3723,67.6123,65.9623,66.0423,ok,1488326400,504200
544,63.9656,65.8856,63.8856,65.5756,ok,1488412800,524800
545,65.4904,65.5504,64.1904,64.7904,ok,1488499200,363700
546,65.4904,65.6904,64.8804,65.6904,ok,1488758400,210900
547,65.7606,66.2106,65.3306,66.0806,ok,1488844800,216800
548,63.9849,65.5849,63.6849,65.2949,ok,1488931200,323600
549,62.3732,63.1732,61.2632,62.9332,ok,1489017600,445300
550,64.3419,64.3619,63.3419,63.7719,ok,1489104000,341500
551,66.9766,67.2066,66.1666,66.3766,ok,1489363200,328200
552,66.0212,66.7012,65.7512,66.4612,ok,1489449600,401600
553,70.9913,71.4013,66.2213,66.7113,ok,1489536000,862000
554,72.1881,72.8481,71.6981,72.5081,ok,1489622400,654500
555,71.9757,72.6357,71.7857,72.5757,ok,1489708800,399400
556,74.5139,75.0539,73.0139,73.2639,ok,1489968000,494700
557,71.8985,76.1485,71.7985,75.7285,ok,1490054400,657400
558,73.018,73.498,71.228,71.728,ok,1490140800,551400
559,73.0373,73.8373,72.1473,72.1773,ok,1490227200,470900
560,73.7032,74.0032,72.8032,72.8032,ok,1490313600,410600
561,73.018,73.348,71.418,72.148,ok,1490572800,390900
562,73.5295,74.2295,72.8295,72.8495,ok,1490659200,302600
563,73.9252,74.1252,72.8152,73.0852,ok,1490745600,260100
564,72.8346,73.7346,72.6146,73.0646,ok,1490832000,318000
565,71.0975,71.7075,70.8075,71.4375,ok,1490918400,327300
566,72.4679,72.5779,71.0879,71.8779,ok,1491177600,381000
567,72.5258,72.8558,71.5258,71.9858,ok,1491264000,269500
568,71.802,74.062,71.732,73.432,ok,1491350400,383700
569,71.4449,72.0149,70.8449,71.6449,ok,1491436800,280100
570,71.1072,72.0472,70.8772,71.0472,ok,1491523200,173400
571,70.1421,70.4221,69.5621,70.3121,ok,1491782400,359400
572,69.8139,70.424,68.404,70.124,ok,1491868800,363000
573,70.7597,70.7597,69.3797,70.5697,ok,1491955200,336500
574,69.8719,71.7519,69.7419,71.1919,ok,1492041600,331900
575,71.9082,71.9682,70.3582,70.6282,ok,1492387200,292500
576,69.2349,70.2949,68.7249,69.5749,ok,1492473600,379300
577,67.8741,69.8641,67.4541,69.8241,ok,1492560000,330200
578,70.3544,70.4844,69.5044,70.0944,ok,1492646400,279000
579,70.4895,70.7295,70.0495,70.4795,ok,1492732800,309900
580,73.4137,73.8337,72.8937,73.5037,ok,1492992000,344200
581,75.4983,75.9383,74.7983,74.9883,ok,1493078400,346000
582,74.456,75.606,74.266,75.066,ok,1493164800,277900
583,74.1568,74.9868,73.5968,74.9468,ok,1493251200,211300
584,74.6008,74.9208,73.8408,74.4108,ok,1493337600,173500
585,75.7685,76.4285,75.0285,75.4885,ok,1493596800,257900
586,77.3223,77.7423,76.4923,76.8523,ok,1493683200,239300
587,75.7782,76.7082,75.3182,76.4582,ok,1493769600,161000
588,73.433,74.753,73.223,74.683,ok,1493856000,342900
589,75.1412,75.1512,72.8512,72.8712,ok,1493942400,215500
590,75.0833,76.3533,74.9533,75.7533,ok,1494201600,141200
591,77.9399,78.6299,76.6599,76.7899,ok,1494288000,343100
592,79.3876,79.4576,78.3176,78.5776,ok,1494374400,240700
593,80.0245,80.3445,78.5645,79.8345,ok,1494460800,278300
594,80.9703,81.2203,80.2803,80.3403,ok,1494547200,220800
595,83.4023,83.5423,81.9823,82.2623,ok,1494806400,385900
596,83.7015,83.8215,82.8115,83.2615,ok,1494892800,277200
597,79.3297,81.8697,79.2297,81.5497,ok,1494979200,477500
598,75.6044,77.5644,72.6044,73.5144,ok,1495065600,826700
599,80.1789,80.6589,78.5789,78.5989,ok,1495152000,424700
600,80.5167,81.2067,80.2467,80.4867,ok,1495411200,299900
601,80.5553,80.9453,80.0453,80.6553,ok,1495497600,309000
602,81.6555,82.0555,80.5155,80.6955,ok,1495584000,220800
603,82.6302,83.5802,82.3202,82.9302,ok,1495670400,259100
604,83.5181,83.7381,82.9781,83.1381,ok,1495756800,144200
605,82.3118,82.6718,81.9118,82.2018,ok,1496102400,198700
606,79.9763,81.7363,79.9763,81.7063,ok,1496188800,340700
607,82.3793,82.5093,80.3993,80.9593,ok,1496275200,119900
608,83.6146,83.8246,82.6746,83.4246,ok,1496361600,227400
609,83.5084,84.1884,83.1784,83.5884,ok,1496620800,135700
610,83.4023,84.0123,82.9323,83.0223,ok,1496707200,156500
611,83.1224,83.6224,81.8124,82.6724,ok,1496793600,194800
612,84.6762,84.9362,83.7362,84.8062,ok,1496880000,411600
613,82.6688,85.3088,81.2688,84.9488,ok,1496966400,660700
614,81.308,81.498,80.158,81.338,ok,1497225600,496300
615,82.6302,82.8002,81.7202,82.6002,ok,1497312000,506800
616,82.5144,84.5644,81.6044,84.4144,ok,1497398400,521900
617,79.8701,80.0301,78.3601,79.3901,ok,1497484800,606000
618,80.3237,80.6737,79.2337,80.4137,ok,1497571200,240100
619,82.6881,83.0781,81.5281,81.5981,ok,1497830400,279100
620,79.9859,82.1059,79.7759,81.9959,ok,1497916800,283300
621,80.5167,81.6967,80.0567,81.0067,ok,1498003200,303000
622,81.723,82.733,81.143,81.713,ok,1498089600,351700
623,83.0259,83.4559,81.9159,82.0859,ok,1498176000,249200
624,85.4386,86.0086,84.5386,85.2586,ok,1498435200,463500
625,82.4276,84.6076,82.3276,83.9476,ok,1498521600,339900
626,84.2805,84.4705,82.4105,82.9705,ok,1498608000,278900
627,81.1633,83.1933,79.3133,83.1533,ok,1498694400,367200
628,82.4855,83.1955,81.9855,82.4055,ok,1498780800,210300
629,83.4795,84.3295,83.0195,83.5695,ok,1499040000,141800
630,83.0356,83.0656,80.8256,82.1356,ok,1499212800,237500
631,80.1307,81.7507,79.7807,81.2107,ok,1499299200,244000
632,80.5456,81.0356,79.4756,80.6156,ok,1499385600,139900
633,82.5916,82.8616,81.1416,81.1416,ok,1499644800,181900
634,84.8113,85.0713,83.3013,84.0013,ok,1499731200,147600
635,89.8104,90.2104,88.1704,88.2104,ok,1499817600,224000
636,90.9975,91.1275,89.9675,89.9775,ok,1499904000,70700
637,94.327,94.587,92.607,92.647,ok,1499990400,122800
638,93.1206,93.5106,92.6006,93.3706,ok,1500249600,163800
639,94.0278,94.2278,92.1578,92.5778,ok,1500336000,105100
640,96.3054,96.8654,95.6254,96.6654,ok,1500422400,112900
641,96.0352,96.5652,95.3152,96.5052,ok,1500508800,81200
642,95.6588,96.0588,94.8988,96.0588,ok,1500595200,45500
643,96.6432,96.9332,95.7032,96.9332,ok,1500854400,143800
644,95.8904,97.3804,95.7504,97.0604,ok,1500940800,197900
645,98.2356,98.4456,95.8956,96.1356,ok,1501027200,134400
646,96.4116,99.2816,94.4316,99.1016,ok,1501113600,321800
647,96.4212,96.4912,94.7112,95.3512,ok,1501200000,247300
648,96.5853,97.0753,95.9553,97.0753,ok,1501459200,179700
649,97.6662,98.2762,97.3062,97.9462,ok,1501545600,277100
650,97.7916,98.3416,96.2816,98.1516,ok,1501632000,191200
651,96.6239,96.6339,95.1139,96.5039,ok,1501718400,242600
652,97.7241,97.8041,96.0541,97.1341,ok,1501804800,116500
653,99.8859,99.8859,98.5359,98.5359,ok,1502064000,114000
654,99.828,101.798,99.478,100.568,ok,1502150400,140500
655,96.8941,97.1741,95.3841,96.1341,ok,1502236800,196000
656,89.9069,94.7469,89.9069,94.7469,ok,1502323200,345200
657,90.8045,91.8045,89.4545,90.2945,ok,1502409600,179800
658,93.5646,94.7746,93.1546,93.7946,ok,1502668800,236300
659,93.7287,94.0387,92.7187,93.1787,ok,1502755200,106800
660,96.7011,96.8611,95.6111,95.9911,ok,1502841600,152400
661,92.8215,96.5415,92.5615,96.2215,ok,1502928000,98600
662,95.1087,96.4787,92.9587,93.8387,ok,1503014400,146500
663,96.3537,96.7637,95.2237,96.0337,ok,1503273600,108600
664,99.5384,99.9184,98.0484,98.2484,ok,1503360000,215300
665,100.851,101.241,98.811,98.951,ok,1503446400,56200
666,101.845,102.675,101.095,102.465,ok,1503532800,112700
667,103.3891,104.5191,103.0191,103.5591,ok,1503619200,342700
668,102.5784,103.6684,101.9884,103.6684,ok,1503878400,176200
669,101.9318,102.0518,98.9118,99.2818,ok,1503964800,163400
670,102.5012,102.6812,101.3412,101.6112,ok,1504051200,116400
671,102.8487,103.6487,102.2287,102.4087,ok,1504137600,64900
672,105.1166,105.2366,103.7566,104.0366,ok,1504224000,213700
673,100.9764,103.3964,99.4864,102.6964,ok,1504569600,282100
674,102.9355,103.3055,101.6555,102.1955,ok,1504656000,107900
675,105.1938,105.1938,104.0638,104.4538,ok,1504742400,111500
676,103.09,104.67,102.5799,104.66,ok,1504828800,174300
677,107.3363,107.4863,105.5163,105.5163,ok,1505088000,205500
678,106.7766,107.4366,106.3765,106.7566,ok,1505174400,170200
679,105.2228,106.0928,104.4528,105.4328,ok,1505260800,185900
680,105.9948,106.1448,104.0948,104.3648,ok,1505347200,130800
681,107.9636,108.3436,105.8536,106.4236,ok,1505433600,144300
682,108.9383,110.5283,108.5483,109.8883,ok,1505692800,176100
683,109.6621,109.6621,108.2021,109.1621,ok,1505779200,129600
684,108.2338,110.2838,105.0638,109.7138,ok,1505865600,318300
685,108.2049,109.2549,107.5249,109.0749,ok,1505952000,98000
686,106.2554,106.9054,105.7854,106.4054,ok,1506038400,95300
687,101.1019,103.7819,99.6819,103.7819,ok,1506297600,276300
688,100.2719,101.9419,99.5919,101.5619,ok,1506384000,140200
689,99.0848,99.6248,97.2648,99.0349,ok,1506470400,242600
690,98.8146,99.0546,97.2846,97.4446,ok,1506556800,84300
691,102.038,102.908,100.298,100.848,ok,1506643200,324900
692,102.3275,103.5875,102.0175,102.0575,ok,1506902400,182300
693,107.0082,107.0882,104.3682,104.4582,ok,1506988800,248300
694,107.0371,107.6971,106.4671,106.7771,ok,1507075200,128600
695,109.2375,110.1975,108.1175,108.1975,ok,1507161600,183000
696,107.5776,107.8376,105.3676,106.1076,ok,1507248000,206200
697,107.317,107.397,106.217,106.577,ok,1507507200,109900
698,110.4439,110.8139,109.4239,109.7739,ok,1507593600,210800
699,112.0266,112.1966,110.4366,110.5066,ok,1507680000,140300
700,112.0266,112.8266,111.6566,112.3566,ok,1507766400,112100
701,114.8929,115.6429,114.5629,114.8729,ok,1507852800,157800
702,114.7867,116.1267,114.6167,115.8567,ok,1508112000,115600
703,112.9917,114.0917,112.2717,114.0917,ok,1508198400,122600
704,113.7444,114.9044,113.0644,114.2244,ok,1508284800,114200
705,110.8588,110.8888,109.2988,110.2988,ok,1508371200,262200
706,111.8432,112.4932,111.3532,112.4232,ok,1508457600,188300
707,109.2761,111.4461,109.1161,111.4461,ok,1508716800,287300
708,109.3437,110.9837,109.1837,109.9237,ok,1508803200,93100
709,108.504,110.954,105.814,110.354,ok,1508889600,215300
710,106.2843,109.3744,106.1843,108.7744,ok,1508976000,143500
711,110.9939,111.174,106.9739,107.6539,ok,1509062400,237000
712,108.8515,110.6815,108.3615,109.8115,ok,1509321600,145900
713,111.6695,111.7595,110.2095,110.7095,ok,1509408000,153600
714,113.5225,115.8925,113.3125,114.7525,ok,1509494400,153400
715,113.9278,114.2378,112.3378,113.8778,ok,1509580800,90900
716,112.3547,113.5847,110.2547,113.5847,ok,1509667200,170100
717,115.9448,115.9948,113.6748,113.6748,ok,1509926400,162600
718,113.7734,116.0734,113.1834,115.6934,ok,1510012800,126000
719,115.25,115.47,114.08,114.64,ok,1510099200,171500
720,113.1943,113.8843,110.4743,112.9043,ok,1510185600,213600
721,111.7371,112.7271,110.9271,112.6171,ok,1510272000,126500
722,110.965,111.615,109.635,110.445,ok,1510531200,78200
723,108.7743,110.6643,108.2343,110.2643,ok,1510617600,111600
724,107.0468,107.8268,105.4568,106.9368,ok,1510704000,152000
725,113.5804,114.5004,111.4604,111.4604,ok,1510790400,343100
726,115.2789,116.6689,114.4489,114.5789,ok,1510876800,242900
727,116.9099,117.3299,114.7599,114.8399,ok,1511136000,127900
728,121.7063,123.1663,121.1763,121.2063,ok,1511222400,211200
729,122.6328,123.5528,121.3128,122.8828,ok,1511308800,123200
730,121.6291,122.0291,121.0991,121.4991,ok,1511481600,78100
731,116.6204,118.9404,116.3504,118.9404,ok,1511740800,248800
732,119.1296,120.1896,117.6796,119.2296,ok,1511827200,225400
733,113.397,117.647,112.597,117.647,ok,1511913600,292600
734,109.9999,112.4799,109.4899,112.4799,ok,1512000000,298500
735,108.0022,109.4022,106.1922,108.8122,ok,1512086400,399200
736,108.4172,111.9872,108.0472,111.5672,ok,1512345600,298300
737,108.1277,110.3277,107.8177,108.5877,ok,1512432000,148900
738,103.7655,104.5055,102.1555,103.1355,ok,1512518400,359600
739,104.5761,105.3561,102.0961,102.3861,ok,1512604800,181500
740,108.2338,108.6338,106.8638,108.2338,ok,1512691200,195300
741,109.7007,110.5307,109.5307,109.5507,ok,1512950400,200900
742,107.8092,108.3492,106.2092,106.7492,ok,1513036800,173600
743,111.3317,112.5417,109.5417,109.6917,ok,1513123200,201800
744,109.1699,111.2799,109.1099,110.4499,ok,1513209600,137400
745,109.7007,110.2907,108.0307,109.8107,ok,1513296000,122200
746,113.397,114.467,112.297,112.377,ok,1513555200,172900
747,111.6745,114.1545,111.2045,114.1545,ok,1513641600,71800
748,112.1874,113.6474,112.0174,113.1374,ok,1513728000,81300
749,114.2873,115.4773,113.1873,113.2773,ok,1513814400,108500
750,117.0066,117.1566,115.0766,115.4766,ok,1513900800,117700
751,116.813,116.823,115.243,116.503,ok,1514246400,71600
752,117.7227,118.1227,116.7127,117.1327,ok,1514332800,148700
753,120.0259,121.1659,119.2359,120.7659,ok,1514419200,208800
754,121.6806,123.2906,121.2806,122.9706,ok,1514505600,271800
755,128.6772,129.0372,126.4173,127.1472,ok,1514851200,376000
756,132.5287,132.7888,130.7787,130.8887,ok,1514937600,192300
757,133.8642,134.7742,133.1242,133.4742,ok,1515024000,207800
758,137.4351,137.7451,134.6051,135.1351,ok,1515110400,217400
759,137.7254,138.3454,136.6254,137.0354,ok,1515369600,222300
760,136.8448,137.6648,135.0148,137.6648,ok,1515456000,275900
761,134.3287,135.2687,132.6187,133.7087,ok,1515542400,458700
762,136.748,136.878,133.758,133.868,ok,1515628800,168100
763,140.8995,140.9595,136.4995,137.7595,ok,1515715200,231700
764,138.9641,143.7441,138.2641,142.8141,ok,1516060800,373300
765,144.5962,145.5262,141.7362,142.2862,ok,1516147200,343100
766,145.051,145.561,143.901,144.601,ok,1516233600,213700
767,148.2251,148.6151,145.7851,147.3151,ok,1516320000,337100
768,151.0508,151.1808,147.1408,148.3608,ok,1516579200,232300
769,153.2766,153.3666,150.3766,151.1366,ok,1516665600,245200
770,157.1087,158.1787,153.7587,156.1987,ok,1516752000,361400
771,156.712,161.142,155.372,157.742,ok,1516838400,358200
772,163.157,163.257,158.887,160.087,ok,1516924800,258200
773,155.7152,157.8852,155.1252,157.2352,ok,1517184000,389000
774,149.2606,151.4205,147.4406,150.6405,ok,1517270400,544600
775,153.1121,156.1021,149.6821,155.8721,ok,1517356800,256700
776,147.0155,151.8355,146.7955,149.4255,ok,1517443200,210300
777,135.9448,142.7648,135.4148,142.4948,ok,1517529600,434600
778,122.2419,139.7719,121.4419,135.4919,ok,1517788800,677800
779,133.2255,136.5155,119.7655,120.9755,ok,1517875200,674800
780,120.6258,130.7159,120.4558,126.5258,ok,1517961600,560200
781,108.3939,123.6039,108.3839,123.6039,ok,1518048000,587600
782,113.3293,115.8092,103.2493,112.4493,ok,1518134400,739100
783,118.5549,121.0449,114.8049,118.0449,ok,1518393600,585000
784,121.3129,122.2429,118.7229,118.9129,ok,1518480000,328200
785,130.3514,131.1914,120.2514,120.2814,ok,1518566400,409100
786,138.4028,139.5728,132.5228,137.0528,ok,1518652800,717200
787,136.9028,140.6328,135.1228,135.4328,ok,1518739200,552200
788,131.2901,132.7101,129.0701,129.7101,ok,1519084800,489100
789,130.932,139.552,130.642,134.832,ok,1519171200,316000
790,131.4449,135.1149,130.8849,132.0649,ok,1519257600,224400
791,138.0738,138.3038,134.2938,135.7238,ok,1519344000,166000
792,141.7124,141.8324,136.6124,138.9624,ok,1519603200,309900
793,129.6256,137.1556,129.5556,136.8956,ok,1519689600,581500
794,124.3516,131.0416,124.1016,130.7516,ok,1519776000,369700
795,123.3838,129.5338,119.7238,126.8138,ok,1519862400,387400
796,124.7483,125.3883,116.4583,118.3383,ok,1519948800,295000
797,125.2805,125.9205,120.0205,120.4105,ok,1520208000,240100
798,128.7256,131.8556,127.7056,131.7056,ok,1520294400,312900
799,129.1998,129.2498,124.4098,126.0898,ok,1520380800,205000
800,129.2772,130.2072,127.3172,129.6972,ok,1520467200,189200
801,137.4254,137.4654,131.8354,132.2054,ok,1520553600,402600
802,138.1899,139.1199,136.1299,137.9899,ok,1520812800,336900
803,134.6287,141.0687,133.1587,140.5087,ok,1520899200,278900
804,135.1512,138.1812,132.8712,137.5012,ok,1520985600,232200
805,133.6513,137.0113,132.2613,136.4413,ok,1521072000,106000
806,132.7126,133.7926,132.0426,132.2426,ok,1521158400,77900
807,128.5321,131.1321,126.0121,130.1121,ok,1521417600,181400
808,132.6789,133.5589,131.0089,131.6589,ok,1521504000,102500
809,135.1165,136.4365,130.9365,132.0965,ok,1521590400,201800
810,121.5689,127.8589,121.0189,125.9989,ok,1521676800,365400
811,114.1687,122.8687,113.9887,122.3487,ok,1521763200,344500
812,125.2205,125.5505,118.7205,122.9204,ok,1522022400,240100
813,118.5778,126.1378,117.4778,125.7678,ok,1522108800,253800
814,116.684,118.494,114.124,117.124,ok,1522195200,295800
815,123.7734,125.0734,118.5434,118.7534,ok,1522281600,212600
816,117.0239,123.0139,113.6339,121.4539,ok,1522627200,280100
817,120.656,120.956,117.436,120.356,ok,1522713600,182300
818,120.5686,120.9186,109.9386,110.2586,ok,1522800000,273900
819,121.433,123.393,120.353,122.243,ok,1522886400,182900
820,114.4115,120.5715,112.3215,117.9215,ok,1522972800,226500
821,114.7708,118.5908,114.7108,116.7208,ok,1523232000,169700
822,121.3358,121.8658,118.1358,119.4958,ok,1523318400,292900
823,121.6466,122.3366,118.9966,119.0466,ok,1523404800,197300
824,121.4815,122.4915,120.1915,120.7815,ok,1523491200,148700
825,117.8397,121.3597,116.7597,121.1397,ok,1523577600,142800
826,118.199,118.299,116.009,117.079,ok,1523836800,99500
827,118.8691,119.9091,116.4391,116.4991,ok,1523923200,133400
828,121.8894,123.1694,119.6994,120.0994,ok,1524009600,189900
829,119.8694,123.0094,118.5594,123.0094,ok,1524096000,139800
830,115.3244,117.7944,113.6944,117.7944,ok,1524182400,214700
831,112.5081,115.5281,111.6581,114.4781,ok,1524441600,144900
832,110.7211,115.9011,109.4311,115.3211,ok,1524528000,232200
833,108.4292,108.9792,106.2792,108.3492,ok,1524614400,198800
834,112.78,113.04,109.91,110.0,ok,1524700800,150700
835,114.9359,115.4659,112.7959,114.7459,ok,1524787200,104900
836,112.4886,116.7086,112.4486,116.2086,ok,1525046400,143500
837,110.8085,111.2985,106.4585,110.4286,ok,1525132800,137100
838,108.2058,111.8458,107.8959,111.2458,ok,1525219200,112800
839,107.3415,108.2715,103.0615,108.1115,ok,1525305600,157200
840,108.8371,109.9671,103.7871,103.8871,ok,1525392000,113200
841,107.0405,108.2805,105.8805,106.0705,ok,1525651200,263100
842,108.536,108.776,105.586,107.606,ok,1525737600,136400
843,109.1382,109.5782,107.6282,109.4782,ok,1525824000,121300
844,116.2664,117.2964,113.0464,113.0464,ok,1525910400,312200
845,115.3244,117.8744,114.5844,117.4644,ok,1525996800,148400
846,115.8294,118.1294,115.4094,117.2994,ok,1526256000,112500
847,108.9051,110.2851,107.2651,109.4451,ok,1526342400,194300
848,113.722,114.192,111.762,111.762,ok,1526428800,177500
849,108.4972,110.8472,107.2972,110.0872,ok,1526515200,211600
850,105.9139,106.4639,104.6639,105.6139,ok,1526601600,180600
851,107.4581,108.8181,106.2681,108.3081,ok,1526860800,185200
852,108.5263,110.2963,108.1563,108.7863,ok,1526947200,181900
853,108.5749,108.7749,104.5749,104.7149,ok,1527033600,203500
