,c,h,l,o,s,t,v
435,46.6408,47.2408,46.6408,47.2408,ok,1520812800,700
436,46.9281,46.9281,46.9281,46.9281,ok,1520899200,1000
437,47.0238,47.1738,46.0738,46.6138,ok,1520985600,12300
438,47.1675,47.1675,47.1375,47.1375,ok,1521072000,500
439,47.1675,47.1675,43.4275,43.4275,ok,1521158400,300
440,47.2154,47.2154,47.2154,47.2154,ok,1521417600,900
441,47.1675,47.1675,47.1675,47.1675,ok,1521504000,800
442,47.1675,47.1675,47.1675,47.1675,ok,1521676800,800
443,47.1675,47.1675,47.1675,47.1675,ok,1521763200,600
444,46.545,47.445,42.545,47.445,ok,1522022400,5500
445,46.9281,46.9281,46.7781,46.7781,ok,1522108800,1700
446,46.0949,47.2149,45.1649,47.2149,ok,1522195200,2100
447,47.1483,47.1483,46.4183,46.4183,ok,1522281600,900
448,45.9608,46.4708,45.9608,46.4708,ok,1522627200,1600
449,47.1675,47.1675,43.0675,45.1175,ok,1522713600,1400
450,46.2577,47.2077,46.2577,47.2077,ok,1522800000,1000
451,45.1084,47.4084,45.0184,47.4084,ok,1522886400,1000
452,47.1196,47.2196,42.5696,47.2196,ok,1522972800,900
453,47.4069,47.4069,47.1069,47.1069,ok,1523232000,1300
454,48.8435,48.8435,47.3435,47.3435,ok,1523318400,1400
455,48.8435,48.8435,46.3935,46.3935,ok,1523404800,1600
456,49.7725,49.7725,48.8025,48.8025,ok,1523491200,1800
457,49.8012,49.8012,47.8012,47.8012,ok,1523577600,2200
458,48.3646,48.3646,48.3646,48.3646,ok,1523836800,1400
459,48.3646,48.3646,48.3146,48.3146,ok,1523923200,500
460,48.3646,48.3646,46.7146,47.3646,ok,1524009600,1800
461,48.3646,48.3646,46.4546,48.3046,ok,1524096000,1000
462,48.3646,48.3646,48.3646,48.3646,ok,1524182400,600
463,48.3646,48.3646,47.7646,47.7646,ok,1524441600,1200
464,48.3646,48.3646,46.3846,46.3846,ok,1524528000,2800
465,48.3646,48.8646,48.3346,48.8646,ok,1524614400,1300
466,48.3646,48.3646,48.3346,48.3646,ok,1524700800,600
467,48.3646,48.3646,47.8946,48.3646,ok,1524787200,700
468,47.6272,48.3972,46.4272,48.3972,ok,1525046400,3700
469,48.2689,48.3689,47.3689,47.6189,ok,1525132800,1600
470,47.8858,47.8858,47.6358,47.6358,ok,1525219200,900
471,48.3646,48.3646,48.2646,48.2646,ok,1525305600,900
472,48.3646,48.3646,48.2146,48.3646,ok,1525392000,800
473,48.8339,48.8439,47.2039,47.2039,ok,1525651200,500
474,48.7956,48.7956,48.0656,48.0656,ok,1525737600,900
475,47.2824,48.8124,47.2824,48.1624,ok,1525824000,1700
476,47.6176,48.0876,47.4076,47.4076,ok,1525910400,900
477,48.8339,48.8339,47.2039,47.5939,ok,1525996800,2700
478,48.8435,48.8435,47.2035,47.2935,ok,1526256000,1000
479,48.6041,48.8541,48.6041,48.8541,ok,1526342400,600
480,47.5602,48.7002,47.5602,48.6002,ok,1526428800,700
481,48.1472,48.8072,48.1472,48.8072,ok,1526515200,400
482,49.0326,49.0326,48.1826,48.1826,ok,1526601600,1100
483,48.1761,49.0661,48.1761,49.0661,ok,1526860800,600
484,48.4937,48.9437,48.4937,48.9437,ok,1526947200,1100
485,48.792,48.832,48.092,48.832,ok,1527033600,1000
486,48.792,48.792,48.242,48.242,ok,1527120000,700
487,48.1183,48.3383,48.1183,48.2583,ok,1527206400,800
488,48.3589,48.3889,48.1589,48.3889,ok,1527638400,1500
489,48.5995,48.5995,48.3795,48.5995,ok,1527724800,2600
490,48.9845,48.9845,48.5645,48.9845,ok,1527811200,2100
491,50.582,55.022,48.522,48.972,ok,1528070400,3100
492,56.539,56.539,50.509,51.189,ok,1528243200,4500
493,55.3361,56.3261,52.2061,56.2261,ok,1528329600,5800
494,57.742,59.392,54.742,54.742,ok,1528416000,7600
495,56.6064,58.1664,55.2864,58.1664,ok,1528675200,9100
496,58.0788,58.0788,56.4188,57.1988,ok,1528761600,9100
497,57.742,58.092,57.732,58.092,ok,1528848000,2400
498,56.3177,57.5377,56.3177,56.7977,ok,1528934400,4700
499,58.4157,58.4157,57.0657,57.3457,ok,1529020800,3400
500,59.2625,59.3825,56.2325,58.3925,ok,1529280000,5200
501,59.2722,59.2822,57.6822,57.6822,ok,1529366400,4600
502,56.9914,59.3713,56.9914,59.3713,ok,1529452800,4600
503,54.8741,57.9641,53.5042,57.9641,ok,1529539200,9100
504,60.3596,61.0396,52.3296,54.3796,ok,1529625600,283200
505,60.1864,61.4364,55.9664,59.0964,ok,1529884800,19000
506,61.5915,61.5915,58.6715,60.1015,ok,1529971200,15900
507,63.9878,65.4978,59.5578,59.5578,ok,1530057600,21700
508,61.3509,62.3509,58.4909,61.0909,ok,1530144000,8200
509,59.6571,60.2571,58.7571,60.2571,ok,1530230400,5500
510,56.8566,59.2666,55.2366,59.2666,ok,1530489600,8600
511,55.6633,57.0533,54.3333,57.0533,ok,1530576000,3900
512,55.0377,56.0977,53.8477,53.8477,ok,1530748800,5200
513,56.5872,60.2472,54.5672,54.5672,ok,1530835200,5600
514,60.7735,62.6635,60.2535,60.2535,ok,1531094400,5900
515,56.693,58.383,56.533,58.383,ok,1531180800,3300
516,56.0001,56.0001,56.0001,56.0001,ok,1531267200,200
517,57.2897,57.6597,55.0597,55.5597,ok,1531353600,4200
518,56.5583,57.5283,56.5583,56.9983,ok,1531440000,1400
519,55.5286,56.0786,55.0786,56.0786,ok,1531699200,1000
520,55.5189,55.5289,53.8589,55.5289,ok,1531785600,1700
521,55.288,55.528,54.948,55.518,ok,1531872000,2500
522,57.3955,57.3955,54.8455,54.8455,ok,1531958400,3000
523,57.7324,57.7324,57.7324,57.7324,ok,1532044800,400
524,57.9826,57.9826,57.2326,57.2326,ok,1532304000,1900
525,63.2756,64.5256,63.2756,64.5256,ok,1532390400,3500
526,62.5538,64.4538,60.1738,62.8038,ok,1532476800,3900
527,63.5162,63.5162,61.5262,61.5262,ok,1532563200,1300
528,60.5906,66.1806,60.5906,63.6306,ok,1532649600,1400
529,58.7044,58.7044,58.7044,58.7044,ok,1532908800,700
530,60.581,61.131,59.631,59.631,ok,1532995200,2000
531,59.8592,60.8692,58.9092,60.6892,ok,1533081600,2200
532,59.6667,60.6667,59.1667,60.6667,ok,1533168000,2600
533,59.0412,60.0912,59.0412,60.0912,ok,1533254400,1100
534,58.3675,59.7175,58.3675,59.7175,ok,1533600000,2300
535,58.56,58.71,58.35,58.35,ok,1533686400,1800
536,58.7044,58.7044,58.7044,58.7044,ok,1533772800,600
537,57.8864,58.7464,55.3264,58.7464,ok,1533859200,1000
538,57.7324,58.5424,57.7324,58.5424,ok,1534118400,1200
539,57.6361,57.7461,56.7661,57.7461,ok,1534204800,1800
540,55.8461,57.8161,55.8461,57.8161,ok,1534291200,900
541,56.1348,57.3048,56.1348,57.3048,ok,1534377600,1200
542,57.2848,57.5048,56.3348,56.3348,ok,1534464000,1200
543,57.1495,57.1495,57.1495,57.1495,ok,1534723200,400
544,56.8789,57.5189,56.1989,57.5189,ok,1534809600,800
545,56.56,56.83,56.56,56.83,ok,1534896000,1200
546,56.705,56.705,55.745,56.025,ok,1534982400,2000
547,57.2558,57.2558,55.3958,56.7858,ok,1535068800,3900
548,56.6084,57.5284,56.6084,57.5284,ok,1535328000,900
549,56.5794,56.5794,56.5794,56.5794,ok,1535414400,500
550,57.0046,57.4146,57.0046,57.4146,ok,1535500800,700
551,57.1398,57.9998,56.2398,57.9998,ok,1535587200,2000
552,57.4877,57.9977,57.4877,57.9977,ok,1535673600,700
553,57.0142,57.0142,57.0142,57.0142,ok,1536019200,500
554,57.0529,57.0529,57.0529,57.0529,ok,1536105600,500
555,56.9272,56.9272,56.9272,56.9272,ok,1536192000,400
556,56.5214,57.0314,56.5214,57.0314,ok,1536278400,1000
557,60.8699,61.1299,56.8799,56.9599,ok,1536537600,23700
558,68.4074,68.6174,60.6174,60.6174,ok,1536624000,22500
559,68.8036,72.1036,67.6036,67.6036,ok,1536710400,25700
560,65.4697,69.1997,65.3897,69.1997,ok,1536796800,21700
561,67.1125,67.6525,64.3825,67.6525,ok,1536883200,15900
562,66.4844,67.6844,65.1444,65.1444,ok,1537142400,19900
563,66.9579,67.6679,66.6379,66.9279,ok,1537228800,13400
564,70.0405,71.8805,66.7705,67.5605,ok,1537315200,29800
565,71.7703,72.4803,70.0003,70.0003,ok,1537401600,30800
566,69.625,72.575,69.625,71.635,ok,1537488000,99300
567,62.0392,69.7192,60.4892,69.7192,ok,1537747200,30500
568,63.5177,63.6677,61.5377,62.0677,ok,1537833600,18300
569,63.653,67.783,60.783,67.783,ok,1537920000,4400
570,66.1945,67.6845,62.9945,63.2945,ok,1538006400,6700
571,66.6583,66.8783,65.1783,65.1783,ok,1538092800,4400
572,66.3877,69.1677,66.1877,67.3377,ok,1538352000,9000
573,67.3058,67.8558,65.1458,66.2558,ok,1538438400,4200
574,67.0642,68.4642,66.3242,68.4642,ok,1538524800,3000
575,64.658,67.548,64.658,66.938,ok,1538611200,4100
576,64.6483,66.2983,63.7983,64.2483,ok,1538697600,3300
577,64.8513,65.7413,64.7313,65.7413,ok,1538956800,3500
578,68.6103,69.1103,65.6103,65.6103,ok,1539043200,7300
579,63.1988,68.5488,62.7588,68.4988,ok,1539129600,14500
580,64.2714,66.7914,63.3114,63.7614,ok,1539216000,8200
581,64.9672,65.8372,63.2872,65.6072,ok,1539302400,3700
582,64.0685,66.2685,63.3985,66.2685,ok,1539561600,3600
583,64.7256,65.7456,64.5156,64.5156,ok,1539648000,2900
584,63.4114,65.4714,63.4114,64.5914,ok,1539734400,1500
585,64.745,64.745,64.745,64.745,ok,1539820800,900
586,63.5854,64.3554,62.8153,64.3554,ok,1539907200,2400
587,63.8946,65.0746,62.8746,65.0746,ok,1540166400,1900
588,63.682,63.682,62.282,63.032,ok,1540252800,800
589,62.9186,63.8086,62.4086,63.5686,ok,1540339200,3000
590,65.3248,65.7448,62.5548,64.2248,ok,1540425600,2200
591,63.537,63.537,62.937,63.417,ok,1540512000,900
592,63.2955,67.3455,62.5055,62.5055,ok,1540771200,3900
593,61.3628,63.6528,53.3828,63.6528,ok,1540857600,10500
594,63.4597,63.4597,61.6697,61.8197,ok,1540944000,1500
595,65.3248,65.7248,57.4648,57.4648,ok,1541030400,1000
596,61.614,61.864,61.374,61.694,ok,1541116800,2200
597,61.2371,62.3671,59.3671,61.6271,ok,1541376000,2300
598,60.9086,61.8686,60.9086,61.8686,ok,1541462400,1200
599,60.8699,60.8699,59.5299,59.5299,ok,1541548800,2700
600,60.7443,60.7443,59.8843,59.9143,ok,1541635200,1900
601,59.9132,59.9132,59.9132,59.9132,ok,1541721600,1200
602,58.57,58.76,58.57,58.76,ok,1541980800,800
603,58.8696,58.8696,58.5596,58.5596,ok,1542067200,900
604,56.8789,57.5189,56.8789,57.5189,ok,1542153600,2100
605,57.8743,58.2343,57.8743,58.0243,ok,1542240000,1500
606,56.0479,57.4279,56.0479,57.4279,ok,1542326400,2400
607,54.6501,56.9701,54.6501,56.0901,ok,1542585600,900
608,52.9417,54.4017,51.4117,53.4917,ok,1542672000,3100
609,54.0677,54.0677,53.9177,53.9177,ok,1542758400,1000
610,56.2905,56.2905,56.2905,56.2905,ok,1542931200,500
611,56.3003,56.3003,56.3003,56.3003,ok,1543190400,1300
612,57.038,57.278,55.728,55.728,ok,1543276800,1000
613,57.3292,58.2692,57.3292,58.2692,ok,1543363200,1900
614,60.1442,60.1442,57.0842,57.0842,ok,1543449600,3000
615,59.3094,62.2094,59.0794,62.2094,ok,1543536000,4000
616,60.6587,63.9087,59.9687,60.2687,ok,1543795200,3300
617,58.4746,61.7346,58.4746,61.7346,ok,1543881600,1900
618,58.9211,58.9211,58.3711,58.3711,ok,1544054400,1600
619,56.7662,60.0862,56.7662,60.0862,ok,1544140800,1900
620,58.6299,59.1299,58.6299,59.1299,ok,1544400000,900
621,60.6684,60.6684,58.9184,59.0684,ok,1544486400,900
622,59.8821,59.8821,58.8921,59.7421,ok,1544572800,1500
623,59.2803,60.3603,57.5103,57.5103,ok,1544659200,1600
624,57.9796,59.2496,57.8996,59.2496,ok,1544745600,1400
625,59.057,60.597,58.377,58.377,ok,1545004800,2700
626,59.0473,61.6873,59.0473,61.6873,ok,1545091200,800
627,58.2999,59.2599,58.2499,59.2399,ok,1545177600,4700
628,60.183,61.683,58.183,58.183,ok,1545264000,6900
629,62.4253,62.4253,58.9653,58.9653,ok,1545350400,15200
630,62.2215,66.2315,60.1215,60.1215,ok,1545609600,10300
631,62.1244,63.5744,61.1244,63.1144,ok,1545782400,3100
632,61.1537,61.1537,61.1537,61.1537,ok,1545868800,800
633,61.9788,63.6288,60.1288,60.1288,ok,1545955200,8200
634,62.2991,63.8691,61.0491,63.8691,ok,1546214400,5700
635,61.4449,62.3749,60.6549,60.6549,ok,1546387200,1100
636,62.9883,63.2283,62.9883,63.0983,ok,1546473600,1900
637,63.3184,64.1384,63.0784,63.0784,ok,1546560000,3800
638,66.0072,66.0072,61.5872,61.8072,ok,1546819200,4400
639,65.3277,65.3277,63.8177,64.1277,ok,1546905600,1500
640,62.6195,62.6195,62.5795,62.6095,ok,1546992000,2200
641,61.775,62.145,61.545,62.135,ok,1547078400,3600
642,59.1832,59.4132,59.1832,59.4132,ok,1547164800,1900
643,57.5622,58.3122,57.2622,58.2622,ok,1547424000,3800
644,57.5524,57.5524,57.5524,57.5524,ok,1547510400,500
645,58.6979,59.5479,58.2179,58.2179,ok,1547596800,1000
646,60.2704,60.2704,59.1804,59.1804,ok,1547683200,1200
647,60.251,61.691,60.161,60.161,ok,1547769600,1800
648,59.3094,59.3094,57.0194,57.0194,ok,1548115200,2000
649,61.5517,61.5517,61.5517,61.5517,ok,1548201600,400
650,60.1539,60.1539,60.1539,60.1539,ok,1548288000,500
651,59.2026,60.2026,57.3026,60.2026,ok,1548374400,900
652,57.7951,57.7951,57.7951,57.7951,ok,1548633600,1000
653,57.4166,58.1166,57.4166,58.1166,ok,1548720000,900
654,57.3777,57.3777,57.3777,57.3777,ok,1548806400,1200
655,57.2807,57.2807,56.7107,56.7107,ok,1548892800,1800
656,57.1739,57.1739,57.1739,57.1739,ok,1548979200,700
657,58.2999,58.2999,56.7499,56.7499,ok,1549238400,1900
658,57.9504,59.2504,57.9504,59.2504,ok,1549324800,800
659,59.2123,59.2123,59.2123,59.2123,ok,1549411200,800
660,60.5713,65.1813,58.1713,58.9613,ok,1549497600,20000
661,57.8534,62.2634,57.8534,60.3534,ok,1549584000,7800
662,58.6687,59.4787,57.7487,59.2287,ok,1549843200,6300
663,57.8534,59.0234,56.9134,59.0234,ok,1549929600,6800
664,57.5622,57.7522,57.3922,57.5622,ok,1550016000,1700
665,56.8407,57.7407,56.8407,57.2307,ok,1550102400,4400
666,57.4549,57.5049,56.2749,56.7749,ok,1550188800,1700
667,57.7084,58.5084,57.7084,58.2184,ok,1550534400,1900
668,56.6262,56.6262,56.6262,56.6262,ok,1550620800,2100
669,57.3282,57.3282,56.2782,56.2782,ok,1550707200,1200
670,57.2209,57.4709,56.5909,57.4709,ok,1550793600,2600
671,56.6457,58.2157,56.6457,56.7857,ok,1551052800,1600
672,56.3922,57.4122,56.3922,57.4122,ok,1551139200,1500
673,56.9674,57.0374,56.7774,57.0374,ok,1551225600,1200
674,56.7724,57.3624,56.7724,57.3624,ok,1551312000,1200
675,57.1332,57.1332,57.1332,57.1332,ok,1551398400,400
676,55.0175,56.7275,53.8675,56.6375,ok,1551657600,7000
677,55.2027,55.5827,55.2027,55.5827,ok,1551744000,800
678,54.3935,54.3935,54.3935,54.3935,ok,1551830400,1000
679,53.7208,55.8708,53.7208,54.7208,ok,1551916800,1000
680,53.438,54.618,53.438,54.618,ok,1552003200,1600
681,57.4257,57.4257,53.5757,53.9757,ok,1552262400,4200
682,58.0106,60.5106,55.7606,56.5406,ok,1552348800,14300
683,59.7071,59.7071,57.4671,57.4671,ok,1552435200,8700
684,59.9313,61.2613,58.4613,60.3613,ok,1552521600,7900
685,60.3603,60.4503,57.0903,59.2703,ok,1552608000,18200
686,60.3993,60.3993,57.9493,59.4993,ok,1552867200,10200
687,58.2251,60.4451,58.2251,60.4451,ok,1552953600,1100
688,57.2112,59.9812,54.4012,59.9812,ok,1553040000,2800
689,57.3184,58.5284,55.9484,58.4384,ok,1553126400,2200
690,56.1679,56.1679,56.1679,56.1679,ok,1553212800,1400
691,57.1234,58.5034,56.0334,56.0334,ok,1553472000,1000
692,57.7766,58.5166,55.6466,57.1066,ok,1553558400,1900
693,58.4981,59.3981,58.4981,59.3981,ok,1553644800,900
694,58.8394,59.4394,58.8394,59.4394,ok,1553731200,800
695,57.6402,57.6402,57.4302,57.4302,ok,1553817600,1900
696,57.8644,57.8644,57.8644,57.8644,ok,1554076800,700
697,58.0106,58.0106,56.5606,56.8306,ok,1554163200,700
698,56.3337,56.7637,56.3337,56.7637,ok,1554249600,500
699,56.1875,56.5674,55.9074,56.0975,ok,1554336000,1000
700,56.8894,56.8894,56.7894,56.7894,ok,1554422400,2300
701,56.1679,56.368,55.7579,56.368,ok,1554681600,1300
702,56.4507,56.4507,56.4507,56.4507,ok,1554768000,700
703,56.7529,57.4929,55.5429,55.5429,ok,1554854400,1300
704,56.9382,58.5282,56.1182,58.4982,ok,1554940800,1300
705,57.9619,57.9619,57.7619,57.7619,ok,1555027200,1000
706,57.8546,57.8546,57.8546,57.8546,ok,1555286400,500
707,57.0357,57.9457,57.0357,57.9457,ok,1555372800,1000
708,57.2209,57.7809,56.5309,56.5309,ok,1555459200,3800
709,58.2934,58.4034,57.1034,57.1034,ok,1555545600,1900
710,59.4731,60.2731,58.4331,58.4631,ok,1555891200,3400
711,59.3756,59.4756,58.9756,59.4756,ok,1555977600,1400
712,57.8644,57.8644,57.8644,57.8644,ok,1556064000,400
713,57.7084,57.7084,55.8684,56.8384,ok,1556150400,3100
714,58.2544,58.7544,57.9944,58.2544,ok,1556236800,3100
715,59.1319,59.1319,58.4719,58.4719,ok,1556496000,800
716,58.4981,58.4981,57.4981,57.4981,ok,1556582400,2700
717,57.5524,57.5524,57.5224,57.5224,ok,1556668800,900
718,58.3031,58.3031,58.3031,58.3031,ok,1556755200,500
719,58.4981,58.4981,57.6881,58.4881,ok,1556841600,900
720,57.7474,57.7474,56.6374,56.6374,ok,1557100800,1600
721,56.9772,56.9772,55.5672,55.5672,ok,1557187200,1100
722,56.7529,56.7529,55.9229,56.0329,ok,1557273600,1300
723,56.3532,59.4632,56.3532,59.4632,ok,1557360000,700
724,58.9369,58.9369,58.9369,58.9369,ok,1557446400,700
725,57.8157,57.8157,56.7157,57.7157,ok,1557705600,3800
726,59.4243,59.4243,59.4243,59.4243,ok,1557792000,800
727,59.2001,59.2001,58.4601,59.1801,ok,1557878400,1000
728,59.4243,59.4243,58.1843,58.1843,ok,1557964800,1300
729,58.2787,58.9387,58.2787,58.8487,ok,1558051200,1200
730,59.4439,59.7039,59.4439,59.4839,ok,1558310400,800
731,59.5321,59.5321,58.9921,58.9921,ok,1558396800,1100
732,59.2285,59.2285,59.2285,59.2285,ok,1558483200,900
733,58.2592,58.2592,58.2592,58.2592,ok,1558569600,900
734,59.5321,59.5321,58.5221,58.5221,ok,1558656000,1100
735,58.4354,59.6554,58.4354,59.6554,ok,1559001600,1000
736,58.3669,59.7569,58.3669,59.7569,ok,1559088000,1900
737,58.9837,58.9837,58.9837,58.9837,ok,1559174400,700
738,58.2592,58.7592,58.2592,58.7592,ok,1559260800,900
739,59.5321,59.5321,58.5321,58.6521,ok,1559520000,1200
740,62.6653,62.6653,59.1653,59.5653,ok,1559606400,9600
741,61.1085,61.7085,61.1085,61.5185,ok,1559692800,1300
742,60.5112,61.6712,60.2112,61.6712,ok,1559779200,1300
743,61.3924,61.3924,60.0424,60.6624,ok,1559865600,1100
744,61.9799,62.1199,61.4299,62.1199,ok,1560124800,6200
745,60.3154,60.3154,59.8154,59.8154,ok,1560211200,900
746,60.0216,61.1916,59.1216,59.1216,ok,1560297600,800
747,60.2272,60.2272,60.2272,60.2272,ok,1560384000,700
748,59.9237,60.5337,58.7637,59.2837,ok,1560470400,2400
749,59.7181,60.7281,59.2381,59.9281,ok,1560729600,1900
750,60.1195,61.6195,59.9995,60.1895,ok,1560816000,5200
751,60.4133,60.4133,58.7733,60.2133,ok,1560902400,1400
752,60.2174,60.2174,60.2174,60.2174,ok,1560988800,900
753,60.1587,62.1887,58.8387,59.3987,ok,1561075200,17900
754,59.8845,61.7245,56.6045,56.6045,ok,1561334400,5900
755,60.2958,61.2158,59.8058,59.9258,ok,1561420800,5500
756,61.6862,61.6862,60.1962,60.1962,ok,1561507200,6600
757,63.6445,63.6445,61.4445,61.5945,ok,1561593600,11500
758,65.7986,65.7986,61.6986,61.7286,ok,1561680000,49200
759,64.6236,64.6236,64.3036,64.6236,ok,1561939200,2800
760,63.6347,63.6347,62.1947,63.4747,ok,1562025600,1600
761,64.6236,65.0236,64.1236,64.4236,ok,1562112000,4700
762,65.6028,65.6028,64.6128,65.1028,ok,1562284800,3000
763,64.4278,64.4278,64.3278,64.3278,ok,1562544000,1800
764,65.6028,65.6028,65.2028,65.2028,ok,1562630400,3600
765,64.4767,65.0267,64.4767,64.5267,ok,1562716800,4200
766,65.6028,65.6028,64.1128,64.1428,ok,1562803200,3600
767,65.358,66.508,64.738,64.738,ok,1562889600,6900
768,66.4644,66.4644,65.4844,65.4844,ok,1563148800,700
769,66.484,66.484,66.484,66.484,ok,1563235200,600
770,64.9271,65.9171,64.9171,65.7371,ok,1563321600,2400
771,65.1817,65.6117,65.1817,65.5817,ok,1563408000,1400
772,65.358,65.508,64.908,64.908,ok,1563494400,1000
773,65.0838,65.1138,65.0838,65.1138,ok,1563753600,2900
774,65.593,65.593,64.603,65.223,ok,1563840000,5300
775,62.8611,65.0511,62.8611,63.9611,ok,1563926400,4100
776,62.773,64.263,62.773,64.263,ok,1564012800,4200
777,63.9382,65.2882,62.3982,64.3582,ok,1564099200,5900
778,64.134,64.964,63.884,64.224,ok,1564358400,4200
779,64.8586,65.8186,64.6186,64.6186,ok,1564444800,6000
780,64.5942,66.6242,64.5942,65.7542,ok,1564531200,3600
781,64.9174,66.1173,64.7774,66.1173,ok,1564617600,3100
782,63.3703,65.8503,62.8403,65.8503,ok,1564704000,1900
783,61.8624,63.4524,60.3424,61.3824,ok,1564963200,4700
784,63.4193,63.6493,61.8293,62.7093,ok,1565049600,6400
785,62.4793,63.5993,61.9593,61.9593,ok,1565136000,2700
786,62.8024,63.6624,62.8024,63.0624,ok,1565222400,2600
787,61.3043,62.8343,61.3043,62.6443,ok,1565308800,1300
788,61.0987,61.0987,61.0987,61.0987,ok,1565568000,900
789,61.4903,62.0403,61.0903,61.2903,ok,1565654400,1500
790,59.2187,59.2187,59.2187,59.2187,ok,1565740800,800
791,58.3473,58.9073,56.8473,56.8473,ok,1565827200,1800
792,59.2383,59.4383,57.1383,59.4383,ok,1565913600,3300
793,59.73,59.73,58.99,58.99,ok,1566172800,700
794,58.4123,58.8623,57.2823,58.7123,ok,1566259200,2700
795,60.5757,62.1657,58.8657,58.8657,ok,1566345600,11300
796,59.4153,60.5953,59.4153,60.5953,ok,1566432000,1900
797,58.3434,59.5334,57.5434,59.3334,ok,1566518400,5100
798,58.4221,59.1421,58.3721,59.0121,ok,1566777600,2800
799,57.1339,57.9339,55.1339,55.1339,ok,1566864000,4200
800,57.3306,57.4306,57.0106,57.0306,ok,1566950400,3700
801,56.5439,58.2439,55.9439,58.2439,ok,1567036800,3400
802,54.0953,56.3253,52.3353,56.3253,ok,1567123200,3300
803,54.882,55.562,53.812,53.812,ok,1567468800,10600
804,55.413,55.913,55.063,55.553,ok,1567555200,9300
805,55.1475,56.0675,55.1475,55.5675,ok,1567641600,3900
806,56.593,57.293,55.923,55.923,ok,1567728000,4700
807,56.416,57.446,56.416,56.986,ok,1567987200,2300
808,56.652,58.292,56.342,56.342,ok,1568073600,14400
809,55.5605,58.0205,55.3805,56.5905,ok,1568160000,5600
810,58.1173,58.1173,55.1673,55.1673,ok,1568246400,4700
811,56.2095,61.0095,56.0695,59.2995,ok,1568332800,5100
812,56.5439,58.3539,55.2839,56.6139,ok,1568592000,13100
813,58.9138,60.0238,56.1538,56.5038,ok,1568678400,13000
814,58.5598,60.9898,58.0998,58.2698,ok,1568764800,9500
815,57.8419,59.0219,57.8419,58.9719,ok,1568851200,1800
816,62.1393,62.2793,57.4693,57.7793,ok,1568937600,27600
817,61.1657,63.2157,60.0657,61.7157,ok,1569196800,7500
818,60.379,62.919,60.179,60.989,ok,1569283200,13000
819,60.5364,60.7164,60.2764,60.5464,ok,1569369600,2100
820,60.5855,60.9755,60.1255,60.3655,ok,1569456000,2600
821,60.7232,61.4732,60.3632,60.3632,ok,1569542400,4000
822,61.2149,61.2149,60.4149,60.9649,ok,1569801600,4700
823,60.6544,61.4544,60.6544,61.4544,ok,1569888000,800
824,59.8972,60.3472,59.6772,60.3072,ok,1569974400,2400
825,61.4116,61.4116,59.4216,60.8116,ok,1570060800,2500
826,62.1589,62.7589,61.1389,61.1389,ok,1570147200,4900
827,61.4017,62.8117,61.2817,62.0317,ok,1570406400,4300
828,60.6642,61.8542,60.3742,61.6642,ok,1570492800,2100
829,61.0182,61.4582,60.9682,60.9682,ok,1570579200,2200
830,62.3458,62.5058,60.9958,60.9958,ok,1570665600,3200
831,65.7581,66.0781,63.3981,63.8881,ok,1570752000,3600
832,64.224,65.854,64.164,65.094,ok,1571011200,3300
833,62.8079,64.6279,62.8079,63.9379,ok,1571097600,5500
834,64.4108,64.9108,62.8908,62.8908,ok,1571184000,5700
835,64.6075,64.9975,61.4775,61.4775,ok,1571270400,2300
836,65.4434,65.9134,63.9834,63.9834,ok,1571356800,3900
837,64.5977,66.4077,63.9877,65.0877,ok,1571616000,4100
838,64.0273,64.4473,63.9173,64.4473,ok,1571702400,2000
839,63.9683,64.9283,63.9683,64.9283,ok,1571788800,800
840,63.3881,64.5781,63.3881,64.4281,ok,1571875200,1200
841,64.165,64.755,64.165,64.295,ok,1571961600,1100
842,64.3125,64.8925,63.8025,63.8025,ok,1572220800,6100
843,62.3458,64.1758,62.3458,64.1358,ok,1572307200,2800
844,63.8011,63.8011,62.1311,62.1311,ok,1572393600,8700
845,64.8534,64.9534,63.9434,63.9534,ok,1572480000,2400
846,65.0107,65.2007,64.8007,65.1707,ok,1572566400,2000
847,63.5356,65.0356,63.5356,65.0356,ok,1572825600,1300
848,64.342,64.342,60.902,60.902,ok,1572912000,3300
849,67.3315,68.8615,65.1015,65.1015,ok,1572998400,18500
850,66.7218,67.8418,65.9018,67.8418,ok,1573084800,6600
851,66.4268,67.0767,66.0867,67.0767,ok,1573171200,3100
852,67.0856,67.3056,66.9956,67.3056,ok,1573430400,1300
853,66.5644,67.4944,66.5644,67.4044,ok,1573516800,1300
854,66.9283,67.8583,66.9283,67.1083,ok,1573603200,2200
855,66.0531,66.6831,65.9031,66.5731,ok,1573689600,3000
856,64.224,66.414,64.224,66.414,ok,1573776000,3300
857,64.1158,64.2358,63.4758,64.2358,ok,1574035200,3100
858,64.8763,64.8763,64.0663,64.0663,ok,1574121600,2100
859,66.2293,67.0693,63.7093,63.7093,ok,1574208000,8500
860,65.6763,66.7163,65.1763,66.6463,ok,1574294400,2600
861,66.012,67.672,66.012,67.662,ok,1574380800,2800
862,67.1083,67.1683,66.1083,66.1083,ok,1574640000,1700
863,65.5676,66.2276,65.5676,65.8876,ok,1574726400,3400
864,65.9034,65.9034,64.6734,64.9034,ok,1574812800,600
865,64.7677,64.7677,64.7677,64.7677,ok,1574985600,400
866,64.2343,64.2343,61.1543,61.1543,ok,1575244800,1000
