,c,h,l,o,s,t,v
80,2.74,2.95,2.66,2.87,ok,1430265600,172800
81,2.7,2.81,2.59,2.79,ok,1430352000,115000
82,2.76,2.87,2.56,2.65,ok,1430438400,119000
83,3.11,3.33,2.7,2.7,ok,1430697600,1776200
84,2.99,3.08,2.81,3.05,ok,1430784000,935100
85,2.72,3.05,2.64,3.0,ok,1430870400,499500
86,2.62,2.72,2.6,2.68,ok,1430956800,120200
87,2.52,2.68,2.51,2.68,ok,1431043200,148100
88,2.54,2.6,2.45,2.51,ok,1431302400,169900
89,2.6,2.64,2.51,2.54,ok,1431388800,49300
90,2.65,2.65,2.55,2.56,ok,1431475200,81300
91,2.71,2.74,2.53,2.65,ok,1431561600,126800
92,3.08,3.15,2.75,2.75,ok,1431648000,455500
93,2.88,3.09,2.88,3.06,ok,1431907200,131000
94,2.99,3.01,2.82,2.87,ok,1431993600,57400
95,2.92,3.03,2.89,3.03,ok,1432080000,42800
96,3.02,3.03,2.94,2.98,ok,1432166400,51800
97,2.98,3.1,2.95,3.03,ok,1432252800,81700
98,2.97,3.0,2.84,3.0,ok,1432598400,73200
99,2.97,2.99,2.9,2.96,ok,1432684800,27900
100,3.09,3.1,2.95,2.95,ok,1432771200,80200
101,3.01,3.33,3.0,3.06,ok,1432857600,233200
102,3.03,3.09,2.98,3.0,ok,1433116800,64000
103,3.09,3.09,3.04,3.04,ok,1433203200,21000
104,3.08,3.19,3.06,3.08,ok,1433289600,54400
105,3.14,3.15,3.01,3.03,ok,1433376000,57500
106,3.11,3.18,3.03,3.13,ok,1433462400,46900
107,3.18,3.2,3.06,3.2,ok,1433721600,37700
108,3.41,3.58,3.2,3.2,ok,1433808000,284300
109,3.44,3.55,3.39,3.5,ok,1433894400,84100
110,3.38,3.52,3.34,3.43,ok,1433980800,36900
111,3.39,3.44,3.32,3.4,ok,1434067200,42400
112,3.42,3.45,3.33,3.35,ok,1434326400,43600
113,3.38,3.53,3.31,3.31,ok,1434412800,38000
114,3.37,3.5,3.33,3.36,ok,1434499200,62300
115,3.42,3.43,3.35,3.35,ok,1434585600,43000
116,3.44,3.48,3.39,3.43,ok,1434672000,12000
117,3.41,3.48,3.36,3.48,ok,1434931200,33800
118,3.36,3.4,3.3,3.4,ok,1435017600,33300
119,3.37,3.4,3.3,3.33,ok,1435104000,84600
120,3.44,3.44,3.36,3.38,ok,1435190400,22500
121,3.46,3.46,3.39,3.45,ok,1435276800,49400
122,3.4,3.5,3.36,3.36,ok,1435536000,75200
123,3.47,3.49,3.36,3.36,ok,1435622400,39400
124,3.44,3.48,3.39,3.48,ok,1435708800,34100
125,3.38,3.42,3.36,3.39,ok,1435795200,57700
126,3.48,3.48,3.35,3.35,ok,1436140800,46800
127,3.43,3.49,3.38,3.43,ok,1436227200,61000
128,3.39,3.43,3.37,3.4,ok,1436313600,14700
129,3.4,3.47,3.37,3.4,ok,1436400000,20600
130,3.9,4.25,3.5,3.5,ok,1436486400,654300
131,3.95,4.0,3.8,3.8,ok,1436745600,153500
132,3.9,4.0,3.8,3.96,ok,1436832000,89400
133,3.9,3.93,3.85,3.9,ok,1436918400,37100
134,3.97,3.98,3.93,3.95,ok,1437004800,22600
135,4.0,4.0,3.88,3.99,ok,1437091200,19900
136,3.88,4.0,3.87,3.96,ok,1437350400,47500
137,3.99,4.0,3.86,3.86,ok,1437436800,42600
138,3.95,3.99,3.93,3.93,ok,1437523200,21700
139,4.07,4.14,3.98,3.99,ok,1437609600,64700
140,4.13,4.15,4.06,4.06,ok,1437696000,32100
141,4.66,4.66,4.16,4.16,ok,1437955200,165200
142,4.23,4.91,4.2,4.79,ok,1438041600,179600
143,4.17,4.44,4.12,4.25,ok,1438128000,61200
144,3.92,4.12,3.91,4.1,ok,1438214400,57100
145,4.35,4.5,4.05,4.14,ok,1438300800,142600
146,4.4,4.58,4.29,4.4,ok,1438560000,55700
147,4.35,4.46,4.35,4.39,ok,1438646400,20900
148,4.37,4.48,4.35,4.39,ok,1438732800,18300
149,4.35,4.41,4.25,4.39,ok,1438819200,36900
150,4.35,4.41,4.28,4.35,ok,1438905600,41600
151,4.29,4.4,4.29,4.38,ok,1439164800,49400
152,4.16,4.26,4.16,4.26,ok,1439251200,35500
153,4.19,4.24,4.08,4.17,ok,1439337600,31900
154,4.25,4.27,4.14,4.14,ok,1439424000,32000
155,4.23,4.31,4.21,4.21,ok,1439510400,9300
156,4.08,4.28,4.05,4.25,ok,1439769600,31500
157,4.19,4.2,4.1,4.1,ok,1439856000,20700
158,4.15,4.18,4.09,4.17,ok,1439942400,12400
159,3.83,4.19,3.69,4.16,ok,1440028800,132500
160,3.82,3.98,3.68,3.84,ok,1440115200,111800
161,3.55,3.73,3.15,3.73,ok,1440374400,82900
162,4.0,4.09,3.6,3.6,ok,1440460800,52700
163,3.95,4.03,3.88,4.03,ok,1440547200,19400
164,3.95,4.0,3.9,3.96,ok,1440633600,11900
165,4.0,4.05,3.9,3.93,ok,1440720000,38100
166,4.14,4.14,3.88,3.95,ok,1440979200,35700
167,4.21,4.24,3.94,3.96,ok,1441065600,31600
168,4.03,4.21,4.03,4.21,ok,1441152000,11700
169,4.16,4.2,4.08,4.09,ok,1441238400,20200
170,4.18,4.2,4.1,4.1,ok,1441324800,8400
171,4.24,4.24,4.08,4.15,ok,1441670400,20600
172,4.11,4.28,4.11,4.26,ok,1441756800,3200
173,4.23,4.28,4.2,4.24,ok,1441843200,13700
174,4.16,4.25,4.11,4.18,ok,1441929600,10600
175,4.12,4.16,4.12,4.13,ok,1442188800,11200
176,4.13,4.17,4.13,4.15,ok,1442275200,6900
177,4.1,4.22,4.1,4.15,ok,1442361600,50000
178,4.03,4.14,4.03,4.14,ok,1442448000,3500
179,4.01,4.08,3.97,4.03,ok,1442534400,19600
180,3.85,4.01,3.67,4.0,ok,1442793600,67900
181,3.73,3.94,3.71,3.78,ok,1442880000,49500
182,3.7,3.76,3.7,3.73,ok,1442966400,25500
183,3.77,3.88,3.69,3.69,ok,1443052800,18600
184,3.76,3.81,3.76,3.81,ok,1443139200,3100
185,3.81,4.01,3.73,3.77,ok,1443398400,38800
186,3.72,3.85,3.68,3.82,ok,1443484800,23400
187,3.75,3.89,3.63,3.72,ok,1443571200,17100
188,3.69,3.84,3.64,3.64,ok,1443657600,5900
189,3.77,3.8,3.66,3.66,ok,1443744000,900
190,3.8,3.8,3.7,3.74,ok,1444003200,7000
191,3.95,3.95,3.66,3.67,ok,1444089600,4700
192,3.89,3.94,3.65,3.88,ok,1444176000,5000
193,3.99,3.99,3.89,3.92,ok,1444262400,800
194,3.84,3.91,3.65,3.65,ok,1444348800,9500
195,3.89,3.96,3.89,3.96,ok,1444608000,700
196,3.94,3.98,3.85,3.98,ok,1444694400,9800
197,3.92,3.95,3.9,3.92,ok,1444780800,8800
198,3.73,3.9,3.64,3.9,ok,1444867200,31400
199,3.88,3.91,3.6,3.86,ok,1444953600,15400
200,3.8,3.92,3.74,3.76,ok,1445212800,3600
201,3.76,3.82,3.76,3.8,ok,1445299200,4000
202,3.7,3.87,3.7,3.72,ok,1445385600,4400
203,3.9,3.9,3.78,3.78,ok,1445472000,2100
204,3.83,3.95,3.71,3.75,ok,1445558400,11100
205,3.82,3.84,3.77,3.84,ok,1445817600,2400
206,3.84,3.85,3.69,3.7,ok,1445904000,5000
207,3.73,3.84,3.73,3.78,ok,1445990400,5000
208,3.78,3.84,3.73,3.73,ok,1446076800,2100
209,3.79,3.85,3.79,3.85,ok,1446163200,3400
210,3.8,3.89,3.8,3.89,ok,1446422400,3100
211,3.79,3.87,3.75,3.75,ok,1446508800,2800
212,3.8,3.87,3.75,3.75,ok,1446595200,2900
213,3.78,3.78,3.78,3.78,ok,1446681600,30800
214,3.75,3.85,3.73,3.75,ok,1446768000,19500
215,3.78,3.82,3.74,3.74,ok,1447027200,11200
216,3.73,3.8,3.65,3.69,ok,1447113600,12900
217,3.74,3.81,3.7,3.81,ok,1447200000,18500
218,3.7,3.81,3.52,3.8,ok,1447286400,4800
219,3.55,3.8,3.54,3.69,ok,1447372800,5800
220,3.66,3.88,3.62,3.75,ok,1447632000,36100
221,3.71,3.86,3.62,3.83,ok,1447718400,19800
222,3.75,3.85,3.7,3.8,ok,1447804800,11500
223,3.68,3.85,3.56,3.83,ok,1447891200,46500
224,3.71,3.8,3.68,3.75,ok,1447977600,12500
225,3.68,3.84,3.68,3.8,ok,1448236800,16400
226,3.7,3.83,3.68,3.8,ok,1448323200,48200
227,3.74,3.75,3.57,3.69,ok,1448409600,14700
228,3.7,3.81,3.63,3.63,ok,1448582400,7800
229,3.79,3.84,3.58,3.68,ok,1448841600,27700
230,3.72,3.82,3.68,3.75,ok,1448928000,11600
231,3.74,3.81,3.68,3.72,ok,1449014400,30400
232,3.72,3.8,3.68,3.75,ok,1449100800,20200
233,3.7,3.8,3.68,3.79,ok,1449187200,21400
234,3.69,3.8,3.68,3.79,ok,1449446400,28400
235,3.76,3.89,3.69,3.7,ok,1449532800,19200
236,3.73,3.86,3.71,3.84,ok,1449619200,14300
237,3.77,3.84,3.72,3.8,ok,1449705600,10500
238,3.75,3.85,3.75,3.77,ok,1449792000,10100
239,3.76,3.86,3.76,3.76,ok,1450051200,4600
240,3.77,3.82,3.76,3.77,ok,1450137600,5800
241,3.77,3.82,3.76,3.82,ok,1450224000,8500
242,3.8,3.85,3.76,3.76,ok,1450310400,6200
243,3.8,3.8,3.76,3.8,ok,1450396800,17200
244,3.76,3.8,3.76,3.8,ok,1450656000,3900
245,3.78,3.8,3.77,3.77,ok,1450742400,20900
246,3.77,3.8,3.77,3.78,ok,1450828800,5300
247,3.8,3.8,3.77,3.77,ok,1450915200,11000
248,3.77,3.8,3.77,3.8,ok,1451260800,1000
249,3.78,3.8,3.77,3.77,ok,1451347200,6200
250,3.73,3.8,3.72,3.8,ok,1451433600,17700
251,3.65,3.76,3.6,3.72,ok,1451520000,13200
252,3.43,3.66,3.23,3.6,ok,1451865600,6900
253,3.37,3.42,3.34,3.34,ok,1451952000,2300
254,3.31,3.37,3.28,3.37,ok,1452038400,11600
255,3.03,3.26,2.56,3.26,ok,1452124800,84700
256,2.97,3.05,2.97,3.05,ok,1452211200,27100
257,3.0,3.03,2.97,3.0,ok,1452470400,28200
258,3.03,3.03,3.0,3.01,ok,1452556800,8900
259,3.0,3.02,2.97,3.0,ok,1452643200,36500
260,3.03,3.06,3.0,3.0,ok,1452729600,7000
261,3.0,3.02,3.0,3.0,ok,1452816000,7100
262,3.0,3.01,2.99,3.0,ok,1453161600,49800
263,2.91,3.0,2.8,3.0,ok,1453248000,30000
264,3.02,3.03,2.99,3.01,ok,1453334400,2100
265,3.03,3.04,2.99,3.02,ok,1453420800,20100
266,3.19,3.2,3.08,3.08,ok,1453680000,10300
267,3.2,3.28,3.13,3.17,ok,1453766400,8400
268,3.07,3.15,3.0,3.15,ok,1453852800,8600
269,3.18,3.24,3.08,3.08,ok,1453939200,10900
270,3.18,3.25,3.16,3.2,ok,1454025600,15100
271,3.12,3.2,2.99,3.01,ok,1454284800,2200
272,3.11,3.14,2.98,3.08,ok,1454371200,23000
273,3.0,3.15,2.95,3.15,ok,1454457600,50600
274,3.03,3.1,3.0,3.0,ok,1454544000,13300
275,3.01,3.06,3.01,3.06,ok,1454630400,800
276,3.02,3.05,2.98,2.98,ok,1454889600,11200
277,3.0,3.03,2.98,2.98,ok,1454976000,5000
278,3.0,3.05,3.0,3.01,ok,1455062400,1700
279,3.0,3.02,2.91,2.97,ok,1455148800,24600
280,3.01,3.03,2.95,2.95,ok,1455235200,5800
281,3.0,3.02,3.0,3.0,ok,1455580800,1100
282,2.99,3.03,2.99,2.99,ok,1455667200,19600
283,2.96,3.0,2.95,3.0,ok,1455753600,3000
284,2.88,2.94,2.86,2.86,ok,1455840000,5700
285,2.88,2.97,2.88,2.92,ok,1456099200,4900
286,2.81,2.89,2.81,2.89,ok,1456185600,3200
287,2.78,2.89,2.76,2.76,ok,1456272000,1600
288,2.79,2.79,2.79,2.79,ok,1456358400,300
289,2.82,2.85,2.8,2.8,ok,1456444800,4300
290,2.82,2.88,2.8,2.8,ok,1456704000,6000
291,2.79,2.84,2.78,2.82,ok,1456790400,2200
292,2.77,2.79,2.76,2.76,ok,1456876800,9400
293,2.76,2.89,2.76,2.83,ok,1456963200,11000
294,2.8,2.84,2.7,2.75,ok,1457049600,9500
295,2.7,2.8,2.65,2.8,ok,1457308800,2400
296,2.67,2.73,2.6,2.7,ok,1457395200,16700
297,2.78,2.78,2.67,2.68,ok,1457481600,4800
298,2.71,2.76,2.64,2.64,ok,1457568000,3600
299,2.73,2.81,2.61,2.62,ok,1457654400,5400
300,2.65,2.65,2.6,2.64,ok,1457913600,3900
301,2.63,2.65,2.6,2.65,ok,1458000000,4700
302,2.79,2.84,2.61,2.75,ok,1458086400,10300
303,2.84,2.84,2.71,2.72,ok,1458172800,9200
304,2.66,2.78,2.66,2.78,ok,1458259200,5700
305,2.73,2.74,2.61,2.73,ok,1458518400,2000
306,2.79,2.9,2.67,2.73,ok,1458604800,42700
307,2.66,2.8,2.65,2.73,ok,1458691200,3900
308,2.75,2.75,2.69,2.7,ok,1458777600,600
309,2.87,2.91,2.74,2.75,ok,1459123200,3700
310,2.77,2.98,2.77,2.97,ok,1459209600,14100
311,2.76,2.97,2.76,2.95,ok,1459296000,12700
312,2.78,2.85,2.74,2.76,ok,1459382400,5800
313,2.9,2.9,2.76,2.76,ok,1459468800,400
314,2.81,2.84,2.8,2.8,ok,1459728000,4000
315,2.84,2.89,2.7,2.74,ok,1459814400,16600
316,2.73,2.83,2.72,2.75,ok,1459900800,6800
317,2.64,2.72,2.5,2.65,ok,1459987200,53000
318,2.55,2.68,2.55,2.55,ok,1460073600,2400
319,2.63,2.7,2.45,2.54,ok,1460332800,21200
320,2.68,2.7,2.65,2.69,ok,1460419200,3400
321,2.66,2.75,2.65,2.65,ok,1460505600,5600
322,2.69,2.7,2.58,2.63,ok,1460592000,26900
323,2.38,2.69,2.38,2.67,ok,1460678400,12400
324,2.61,2.77,2.42,2.42,ok,1460937600,22500
325,2.56,2.66,2.55,2.57,ok,1461024000,17700
326,2.41,2.61,2.41,2.46,ok,1461110400,10900
327,2.47,2.55,2.38,2.38,ok,1461196800,24200
328,2.48,2.54,2.47,2.49,ok,1461283200,2900
329,2.44,2.49,2.34,2.49,ok,1461542400,1500
330,2.43,2.52,2.4,2.4,ok,1461628800,5200
331,2.41,2.51,2.41,2.46,ok,1461715200,2100
332,2.42,2.48,2.42,2.47,ok,1461801600,400
333,2.46,2.47,2.35,2.4,ok,1461888000,4100
334,2.35,2.41,2.33,2.41,ok,1462147200,3900
335,2.36,2.4,2.36,2.37,ok,1462233600,3900
336,2.27,2.38,2.26,2.38,ok,1462320000,8700
337,2.25,2.33,2.25,2.3,ok,1462406400,2600
338,2.3,2.35,2.22,2.22,ok,1462492800,14300
339,2.23,2.23,2.22,2.22,ok,1462752000,2000
340,2.26,2.31,2.26,2.3,ok,1462838400,2600
341,2.15,2.26,2.13,2.26,ok,1462924800,8200
342,2.15,2.15,2.15,2.15,ok,1463011200,300
343,2.25,2.34,2.12,2.14,ok,1463097600,9100
344,2.44,2.45,2.25,2.25,ok,1463356800,13300
345,2.31,2.71,2.31,2.45,ok,1463443200,2400
346,2.26,2.4,2.26,2.39,ok,1463529600,800
347,2.49,2.52,2.31,2.33,ok,1463616000,5400
348,2.39,2.49,2.34,2.49,ok,1463702400,3100
349,2.25,2.35,2.25,2.35,ok,1463961600,6100
350,2.36,2.39,2.28,2.28,ok,1464048000,9500
351,2.44,2.49,2.32,2.38,ok,1464134400,3200
352,2.27,2.47,2.27,2.47,ok,1464220800,11100
353,2.3,2.3,2.1,2.26,ok,1464307200,16000
354,2.3,2.42,2.27,2.3,ok,1464652800,9900
355,2.26,2.35,2.26,2.27,ok,1464739200,1800
356,2.27,2.3,2.26,2.26,ok,1464825600,5600
357,2.31,2.31,2.27,2.27,ok,1464912000,5600
358,2.25,2.32,2.24,2.29,ok,1465171200,14900
359,2.24,2.31,2.24,2.26,ok,1465257600,60700
360,2.28,2.44,2.24,2.24,ok,1465344000,52100
361,2.25,2.42,2.25,2.42,ok,1465430400,1800
362,2.34,2.37,2.25,2.26,ok,1465516800,3600
363,2.25,2.42,2.25,2.41,ok,1465776000,2200
364,2.27,2.38,2.24,2.24,ok,1465862400,900
365,2.26,2.32,2.26,2.32,ok,1465948800,2100
366,2.29,2.32,2.24,2.28,ok,1466035200,19200
367,2.3,2.39,2.3,2.31,ok,1466380800,9000
368,2.41,2.41,2.3,2.41,ok,1466467200,2500
369,2.32,2.32,2.32,2.32,ok,1466553600,500
370,2.33,2.38,2.33,2.33,ok,1466640000,500
371,2.36,2.36,2.31,2.32,ok,1466726400,800
372,2.26,2.33,2.26,2.3,ok,1466985600,7400
373,2.27,2.29,2.26,2.29,ok,1467072000,10300
374,2.24,2.24,2.24,2.24,ok,1467158400,1100
375,2.24,2.3,2.24,2.3,ok,1467244800,1900
376,2.27,2.29,2.24,2.29,ok,1467331200,2500
377,2.25,2.25,2.24,2.24,ok,1467676800,13700
378,2.3,2.3,2.27,2.3,ok,1467763200,4500
379,2.24,2.29,2.24,2.24,ok,1467849600,5600
380,2.56,3.56,2.29,2.3,ok,1467936000,743200
381,2.51,2.65,2.41,2.61,ok,1468195200,81800
382,2.56,2.57,2.36,2.36,ok,1468281600,33000
383,2.55,2.69,2.32,2.52,ok,1468368000,209000
384,2.5,2.54,2.35,2.41,ok,1468454400,40100
385,2.7,2.77,2.47,2.47,ok,1468540800,46100
386,2.62,3.36,2.57,2.93,ok,1468800000,1494800
387,2.39,2.66,2.39,2.45,ok,1468886400,85000
388,2.48,2.51,2.39,2.4,ok,1468972800,20700
389,2.49,2.57,2.42,2.48,ok,1469059200,21900
390,2.38,2.52,2.35,2.48,ok,1469145600,30700
391,2.44,2.62,2.31,2.4,ok,1469404800,11200
392,2.37,2.53,2.36,2.53,ok,1469491200,13900
393,2.47,2.52,2.4,2.46,ok,1469577600,22200
394,2.44,2.52,2.42,2.42,ok,1469664000,11800
395,2.3,2.5,2.24,2.5,ok,1469750400,53800
396,2.39,2.44,2.32,2.32,ok,1470009600,1400
397,2.43,2.43,2.35,2.35,ok,1470096000,4600
398,2.55,2.83,2.43,2.43,ok,1470182400,287300
399,2.41,2.51,2.35,2.51,ok,1470268800,61200
400,2.42,2.64,2.35,2.4,ok,1470355200,234900
401,4.05,6.39,3.86,6.09,ok,1470614400,13308500
402,4.09,4.27,3.81,4.16,ok,1470700800,2767600
403,3.87,4.11,3.8,4.1,ok,1470787200,461400
404,3.65,3.9,3.55,3.75,ok,1470873600,300600
405,3.5,3.63,3.3,3.63,ok,1470960000,382400
406,3.77,3.95,3.44,3.53,ok,1471219200,527700
407,3.68,3.77,3.55,3.77,ok,1471305600,152200
408,3.75,3.94,3.61,3.65,ok,1471392000,140400
409,3.67,3.92,3.57,3.76,ok,1471478400,201100
410,3.59,3.78,3.46,3.69,ok,1471564800,133800
411,3.58,3.72,3.45,3.54,ok,1471824000,144700
412,3.6,3.69,3.52,3.56,ok,1471910400,52000
413,3.59,3.69,3.51,3.57,ok,1471996800,42100
414,3.49,3.67,3.33,3.59,ok,1472083200,194600
415,3.46,3.56,3.4,3.42,ok,1472169600,146200
416,3.56,3.77,3.48,3.48,ok,1472428800,159100
417,3.53,3.63,3.46,3.53,ok,1472515200,44700
418,3.5,3.55,3.47,3.52,ok,1472601600,86200
419,3.46,3.53,3.46,3.48,ok,1472688000,50400
420,3.51,3.54,3.44,3.45,ok,1472774400,33700
421,3.54,3.73,3.44,3.54,ok,1473120000,133800
422,3.42,3.6,3.41,3.55,ok,1473206400,149400
423,3.47,3.58,3.45,3.46,ok,1473292800,58000
424,3.54,3.67,3.44,3.48,ok,1473379200,277900
425,3.53,3.64,3.47,3.59,ok,1473638400,92600
426,3.57,3.66,3.53,3.54,ok,1473724800,107600
427,3.85,4.12,3.62,3.62,ok,1473811200,1365600
428,3.72,3.92,3.55,3.75,ok,1473897600,548300
429,3.47,3.8,3.47,3.68,ok,1473984000,324900
430,3.62,3.76,3.47,3.47,ok,1474243200,285400
431,3.6,3.75,3.57,3.66,ok,1474329600,80400
432,3.69,3.72,3.6,3.6,ok,1474416000,166200
433,3.71,3.86,3.65,3.66,ok,1474502400,158500
434,3.73,3.81,3.57,3.74,ok,1474588800,76900
435,3.85,3.93,3.76,3.77,ok,1474848000,148000
436,3.86,3.9,3.76,3.85,ok,1474934400,114000
437,4.07,4.2,3.87,3.87,ok,1475020800,201400
438,3.77,4.22,3.75,4.07,ok,1475107200,270000
439,3.87,3.97,3.75,3.75,ok,1475193600,105600
440,3.92,4.08,3.89,3.89,ok,1475452800,124500
441,3.93,4.0,3.91,3.91,ok,1475539200,104300
442,3.98,4.0,3.92,3.99,ok,1475625600,47200
443,3.89,4.09,3.8,4.0,ok,1475712000,144600
444,3.88,3.94,3.82,3.9,ok,1475798400,58400
445,3.84,3.95,3.8,3.95,ok,1476057600,59100
446,3.76,3.84,3.73,3.8,ok,1476144000,47300
447,3.65,3.73,3.62,3.73,ok,1476230400,52000
448,3.71,3.83,3.5,3.61,ok,1476316800,334800
449,3.73,3.91,3.58,3.73,ok,1476403200,385700
450,3.7,3.95,3.6,3.7,ok,1476662400,125500
451,3.7,3.7,3.6,3.7,ok,1476748800,39000
452,3.65,3.75,3.6,3.6,ok,1476835200,25500
453,3.65,3.65,3.55,3.6,ok,1476921600,20300
454,3.64,3.65,3.55,3.6,ok,1477008000,7100
455,3.6,3.75,3.55,3.65,ok,1477267200,39000
456,3.55,3.65,3.55,3.6,ok,1477353600,28300
457,3.7,3.9,3.55,3.55,ok,1477440000,44300
458,3.7,3.75,3.6,3.75,ok,1477526400,7500
459,3.65,3.75,3.6,3.75,ok,1477612800,18100
460,3.7,3.75,3.6,3.6,ok,1477872000,15800
461,3.7,3.75,3.65,3.7,ok,1477958400,32400
462,3.65,3.7,3.55,3.7,ok,1478044800,19500
463,3.55,3.65,3.55,3.6,ok,1478131200,34400
464,3.56,3.6,3.55,3.55,ok,1478217600,7300
465,3.55,3.6,3.55,3.6,ok,1478476800,10100
466,3.58,3.6,3.55,3.55,ok,1478563200,5600
467,3.55,3.7,3.55,3.55,ok,1478649600,31000
468,3.6,3.65,3.55,3.55,ok,1478736000,27500
469,3.55,3.64,3.55,3.6,ok,1478822400,42200
470,3.55,3.6,3.55,3.6,ok,1479081600,69400
471,3.55,3.6,3.55,3.6,ok,1479168000,30800
472,3.55,3.6,3.55,3.55,ok,1479254400,17500
473,3.85,4.1,3.55,3.55,ok,1479340800,307900
474,3.55,3.85,3.55,3.85,ok,1479427200,57000
475,3.55,3.63,3.55,3.6,ok,1479686400,25900
476,3.6,3.6,3.55,3.6,ok,1479772800,9700
477,3.75,3.75,3.55,3.55,ok,1479859200,27300
478,3.55,3.8,3.55,3.8,ok,1480032000,30300
479,3.7,3.7,3.55,3.55,ok,1480291200,7500
480,3.61,3.65,3.55,3.65,ok,1480377600,28500
481,3.75,3.75,3.55,3.6,ok,1480464000,31000
