,c,h,l,o,s,t,v
135,25.2581,25.5181,25.1481,25.3481,ok,1437091200,642500
136,25.293,25.373,25.073,25.153,ok,1437350400,600300
137,25.2319,25.6019,25.2019,25.3419,ok,1437436800,683900
138,25.354,25.444,25.154,25.204,ok,1437523200,540500
139,25.0662,25.3862,24.8862,25.3862,ok,1437609600,908200
140,25.354,25.484,24.934,24.984,ok,1437696000,850500
141,25.3453,25.5653,25.1653,25.3053,ok,1437955200,792400
142,25.3715,25.4715,25.1215,25.3715,ok,1438041600,744600
143,25.511,25.791,25.101,25.351,ok,1438128000,805100
144,25.4674,25.7574,25.2574,25.4474,ok,1438214400,577600
145,25.5633,25.8233,25.5433,25.6933,ok,1438300800,697800
146,25.7727,25.7927,25.4927,25.5827,ok,1438560000,700800
147,25.5285,26.0685,25.4585,25.7285,ok,1438646400,770100
148,25.7552,26.2252,25.4952,25.7652,ok,1438732800,1213000
149,26.1739,26.2039,25.6339,25.6939,ok,1438819200,1250300
150,26.3134,26.4034,25.8134,26.0834,ok,1438905600,675000
151,26.2872,26.5772,26.1372,26.4672,ok,1439164800,522500
152,26.357,26.557,26.087,26.237,ok,1439251200,629300
153,26.3919,26.4219,25.9619,26.2619,ok,1439337600,534900
154,26.4791,27.1591,26.0591,26.7791,ok,1439424000,372900
155,26.5576,26.6176,26.2176,26.3876,ok,1439510400,469700
156,26.9327,26.9427,26.2927,26.5127,ok,1439769600,690700
157,27.0111,27.0411,26.7611,26.8411,ok,1439856000,384600
158,26.9152,27.0752,26.7052,26.8752,ok,1439942400,743900
159,26.5751,26.9251,26.5551,26.8751,ok,1440028800,635900
160,25.8337,26.6137,25.8037,26.5537,ok,1440115200,1139000
161,24.5516,25.3816,24.4416,24.9316,ok,1440374400,1231700
162,23.6097,25.4297,23.5097,25.4097,ok,1440460800,1948000
163,24.3597,24.4297,23.6197,24.0297,ok,1440547200,1417000
164,24.6476,24.9576,24.1976,24.5776,ok,1440633600,1101400
165,24.7435,24.7635,24.3535,24.6535,ok,1440720000,856100
166,24.0981,24.8281,24.0681,24.8281,ok,1440979200,1283500
167,23.6882,23.9782,23.4282,23.6882,ok,1441065600,1021700
168,24.2202,24.2302,23.6602,23.9102,ok,1441152000,1046400
169,24.5342,24.7442,24.1542,24.2842,ok,1441238400,1410500
170,23.7492,24.3392,23.5892,24.3392,ok,1441324800,1211600
171,24.1417,24.2517,23.8617,24.0517,ok,1441670400,3064400
172,24.1766,24.7866,24.1166,24.6066,ok,1441756800,1922000
173,24.5167,24.9567,24.0667,24.1067,ok,1441843200,1704200
174,25.3366,25.3366,24.1666,24.3466,ok,1441929600,1480400
175,25.2319,25.5019,25.1619,25.4419,ok,1442188800,1235800
176,25.6331,25.7031,25.1031,25.2331,ok,1442275200,930500
177,25.8686,25.9186,25.4986,25.5986,ok,1442361600,875600
178,26.0779,26.5379,25.5779,25.8179,ok,1442448000,1078800
179,25.7814,26.3114,25.7014,25.7114,ok,1442534400,2204800
180,26.1128,26.3828,25.9628,26.1028,ok,1442793600,1245700
181,25.6854,26.1554,25.5754,25.8854,ok,1442880000,863600
182,26.0692,26.1892,25.6592,25.7992,ok,1442966400,830100
183,25.7378,26.2078,25.5478,26.0678,ok,1443052800,1939300
184,25.5633,26.0533,25.5633,25.8733,ok,1443139200,845400
185,24.9836,25.5936,24.7836,25.5836,ok,1443398400,1444400
186,25.1856,25.3456,24.8756,25.0056,ok,1443484800,1395600
187,25.2295,25.4795,24.9995,25.3295,ok,1443571200,1394900
188,25.1329,25.5129,24.9229,25.3129,ok,1443657600,1622500
189,25.4404,25.4604,24.7904,25.0204,ok,1443744000,1335000
190,25.9323,25.9323,25.2823,25.5223,ok,1444003200,963000
191,26.0377,26.1577,25.6477,25.8977,ok,1444089600,917300
192,26.2661,26.2861,25.9961,26.1361,ok,1444176000,1012900
193,26.3013,26.3913,26.0713,26.2713,ok,1444262400,641200
194,26.3891,26.4091,26.1591,26.3091,ok,1444348800,438300
195,26.7054,26.8254,26.3754,26.4154,ok,1444608000,818100
196,26.8196,26.8796,26.4596,26.5896,ok,1444694400,1464400
197,26.4242,27.0142,26.2642,26.9142,ok,1444780800,1832900
198,26.8283,26.8483,26.3483,26.5583,ok,1444867200,1369200
199,26.881,27.021,26.681,26.911,ok,1444953600,1082200
200,27.5048,27.5048,26.7948,26.8048,ok,1445212800,982000
201,27.575,27.745,27.385,27.485,ok,1445299200,1692400
202,27.25,27.67,27.2,27.66,ok,1445385600,1136300
203,27.2588,27.4488,26.9188,27.4488,ok,1445472000,889600
204,27.1446,27.3246,26.8246,27.3046,ok,1445558400,756300
205,26.9425,27.1725,26.7725,27.1725,ok,1445817600,649100
206,26.9865,27.2265,26.8765,26.9265,ok,1445904000,888100
207,27.004,27.124,26.274,26.974,ok,1445990400,961300
208,26.9689,27.1289,26.7989,26.9289,ok,1446076800,531100
209,26.8371,27.1571,26.7071,27.0371,ok,1446163200,750900
210,27.4872,27.5072,26.6472,26.7972,ok,1446422400,808500
211,27.25,27.51,27.06,27.39,ok,1446508800,1160300
212,27.9001,28.4601,27.6801,27.9501,ok,1446595200,1760600
213,27.9264,27.9764,27.6364,27.8664,ok,1446681600,501600
214,27.004,27.864,26.894,27.864,ok,1446768000,825600
215,26.556,26.926,26.296,26.846,ok,1447027200,929600
216,26.8283,26.9083,26.4083,26.4583,ok,1447113600,1105200
217,26.8898,26.9698,26.7198,26.8498,ok,1447200000,621100
218,26.6966,27.0266,26.6366,26.8166,ok,1447286400,648200
219,26.5209,26.9109,26.5209,26.7809,ok,1447372800,792700
220,26.7054,26.7254,26.3654,26.4754,ok,1447632000,665600
221,26.6966,26.9866,26.5766,26.5866,ok,1447718400,635200
222,26.8547,26.9547,26.4847,26.7447,ok,1447804800,662500
223,26.9601,27.1901,26.6301,26.8501,ok,1447891200,1360000
224,27.2939,27.3639,26.9439,27.0039,ok,1447977600,803300
225,27.452,27.532,27.242,27.312,ok,1448236800,393700
226,27.3027,27.9027,26.9127,27.2227,ok,1448323200,963300
227,27.2939,27.3939,27.1739,27.3039,ok,1448409600,594100
228,27.3554,27.6354,27.2754,27.2854,ok,1448582400,482600
229,27.2149,27.6449,27.1149,27.4549,ok,1448841600,1044300
230,27.5662,27.7062,27.2562,27.2562,ok,1448928000,640300
231,26.8635,27.6835,26.8035,27.5735,ok,1449014400,760900
232,26.5121,26.8921,26.4421,26.8121,ok,1449100800,1180100
233,26.9689,27.2889,26.6189,26.6289,ok,1449187200,968000
234,26.9865,27.0665,26.8465,26.9365,ok,1449446400,897900
235,26.9074,27.2974,26.7874,27.2674,ok,1449532800,676300
236,26.5297,27.0097,26.3997,26.7797,ok,1449619200,544300
237,26.2573,26.7573,26.2273,26.6473,ok,1449705600,408900
238,26.1783,26.4583,25.9183,26.0683,ok,1449792000,1033300
239,26.2398,26.2798,25.4698,25.6198,ok,1450051200,1682800
240,26.3627,26.6427,26.2127,26.4127,ok,1450137600,883000
241,26.8723,26.9423,26.3223,26.4123,ok,1450224000,869500
242,26.6175,27.0175,26.5675,27.0175,ok,1450310400,845100
243,26.3188,26.7288,26.2288,26.5188,ok,1450396800,2104900
244,26.3891,26.6191,26.1891,26.5691,ok,1450656000,577900
245,26.4418,26.6718,26.3718,26.5218,ok,1450742400,552300
246,26.7493,26.7693,26.3493,26.4993,ok,1450828800,536100
247,26.7844,26.8744,26.5044,26.6844,ok,1450915200,243800
248,27.0941,27.1041,26.5541,26.7141,ok,1451260800,603100
249,27.9524,27.9824,27.1124,27.1124,ok,1451347200,1338800
250,27.8728,28.1828,27.8128,27.8828,ok,1451433600,874200
251,27.5896,28.0296,27.5896,27.9196,ok,1451520000,708600
252,26.8464,27.5064,26.6364,27.5064,ok,1451865600,1046100
253,26.926,27.086,26.696,26.836,ok,1451952000,1662100
254,26.7933,27.0233,26.6133,26.6933,ok,1452038400,1071600
255,26.0588,26.6488,26.0588,26.2888,ok,1452124800,1069800
256,25.5987,26.3887,25.5487,26.2587,ok,1452211200,709000
257,25.873,25.953,25.613,25.673,ok,1452470400,1180200
258,25.5899,26.2199,25.4499,26.2199,ok,1452556800,1404900
259,25.4306,26.0206,25.3106,25.8406,ok,1452643200,1112500
260,25.3863,25.6663,25.1563,25.5463,ok,1452729600,954600
261,25.2182,25.2682,24.8282,24.9482,ok,1452816000,775800
262,25.3598,25.5298,25.0898,25.4098,ok,1453161600,914100
263,24.2891,25.2291,23.9091,25.0891,ok,1453248000,1295600
264,24.4396,24.8596,24.2596,24.4996,ok,1453334400,910800
265,25.3775,25.4075,24.6275,24.7575,ok,1453420800,918300
266,25.1917,25.7417,25.1217,25.3617,ok,1453680000,613800
267,25.8465,25.8465,25.2165,25.2165,ok,1453766400,1210400
268,25.3687,25.8787,25.2187,25.7687,ok,1453852800,681600
269,25.5191,25.8391,25.3791,25.5391,ok,1453939200,970500
270,26.1739,26.2839,25.5239,25.6239,ok,1454025600,1443900
271,25.7845,26.3145,25.7545,25.9645,ok,1454284800,1275300
272,25.4394,25.8894,25.3694,25.8894,ok,1454371200,1090100
273,25.2979,25.5979,24.9979,25.5979,ok,1454457600,1187600
274,25.2625,25.4425,24.9225,25.1825,ok,1454544000,1139100
275,24.9882,25.2182,24.8682,25.1882,ok,1454630400,1107400
276,24.0591,24.8891,23.4191,24.8491,ok,1454889600,1103500
277,23.4131,23.9131,23.3531,23.8031,ok,1454976000,1463000
278,23.2981,24.2781,23.2181,23.4681,ok,1455062400,3047700
279,22.077,22.727,22.067,22.537,ok,1455148800,2105400
280,22.1478,22.5178,21.8478,22.2578,ok,1455235200,1825100
281,22.4486,22.5286,22.2686,22.3386,ok,1455580800,727600
282,22.369,22.859,22.319,22.559,ok,1455667200,1689900
283,22.6168,22.6468,22.0968,22.3968,ok,1455753600,1208400
284,22.7318,22.9218,22.3918,22.5218,ok,1455840000,1356100
285,23.4928,23.6828,22.8528,22.8528,ok,1456099200,1029300
286,23.6343,23.8843,23.3343,23.3443,ok,1456185600,1119000
287,23.7582,23.7982,23.2882,23.4382,ok,1456272000,842900
288,23.9263,24.2863,23.6863,24.2863,ok,1456358400,1099100
289,23.8025,24.0825,23.8025,23.9925,ok,1456444800,883400
290,23.7494,24.1694,23.6294,23.8094,ok,1456704000,897500
291,24.5988,24.5988,23.7288,23.8088,ok,1456790400,844500
292,24.9793,24.9793,24.3293,24.4893,ok,1456876800,734900
293,25.3952,25.3952,24.8152,25.0052,ok,1456963200,760200
294,25.351,25.6709,25.111,25.401,ok,1457049600,674600
295,25.3775,25.5075,25.0675,25.1975,ok,1457308800,991700
296,25.0855,25.4255,24.9855,25.3555,ok,1457395200,984400
297,25.2094,25.3594,25.0694,25.1494,ok,1457481600,752000
298,24.9351,25.4651,24.7951,25.4351,ok,1457568000,785100
299,25.4571,25.5071,25.1371,25.2171,ok,1457654400,1794400
300,25.3775,25.5275,25.1275,25.3875,ok,1457913600,804000
301,25.3863,25.5263,25.1563,25.2263,ok,1458000000,606700
302,25.6695,25.8395,25.1595,25.1995,ok,1458086400,706000
303,26.227,26.277,25.557,25.607,ok,1458172800,432400
304,26.6782,26.8482,25.9482,26.0982,ok,1458259200,1749500
305,26.5278,26.7378,26.4478,26.5778,ok,1458518400,776600
306,26.6871,26.7971,26.2871,26.3571,ok,1458604800,928200
307,26.3685,26.8085,26.3585,26.7285,ok,1458691200,616100
308,26.2093,26.3793,25.8493,26.2193,ok,1458777600,704700
309,26.1827,26.3327,25.9527,26.2127,ok,1459123200,644200
310,26.8959,26.9059,26.0659,26.1759,ok,1459209600,881000
311,26.8157,26.9957,26.6857,26.9957,ok,1459296000,584100
312,26.8424,26.9724,26.6424,26.7324,ok,1459382400,865300
313,26.985,27.115,26.535,26.675,ok,1459468800,920000
314,27.0029,27.1229,26.7929,26.9829,ok,1459728000,646200
315,26.9761,27.0661,26.7761,26.8661,ok,1459814400,693200
316,27.1901,27.2101,26.6101,26.9101,ok,1459900800,635200
317,27.0474,27.1874,26.8574,27.1074,ok,1459987200,1230200
318,27.5288,27.5388,27.0288,27.1188,ok,1460073600,1217400
319,27.6715,27.8715,27.4115,27.5715,ok,1460332800,1246400
320,27.9835,28.1035,27.6635,27.8135,ok,1460419200,1009900
321,28.0726,28.2126,27.8926,28.1526,ok,1460505600,731900
322,28.1261,28.2861,27.9261,28.0961,ok,1460592000,869900
323,28.2599,28.3099,27.8999,27.9499,ok,1460678400,816600
324,28.2777,28.3077,27.8277,28.0477,ok,1460937600,817300
325,28.4471,28.4471,27.9571,28.3171,ok,1461024000,1030900
326,28.135,28.485,27.995,28.485,ok,1461110400,965500
327,27.8854,28.4354,27.7454,28.1054,ok,1461196800,730900
328,28.3757,28.4757,27.7657,27.8557,ok,1461283200,1188900
329,29.0265,29.0265,28.1165,28.1965,ok,1461542400,1231400
330,29.1602,29.4202,28.9602,29.1102,ok,1461628800,2472000
331,29.2851,29.5051,28.9251,29.1551,ok,1461715200,1462200
332,29.1781,29.5281,29.1181,29.2281,ok,1461801600,1078600
333,28.9285,29.1885,28.5985,29.1085,ok,1461888000,1870100
334,29.499,29.579,28.889,28.969,ok,1462147200,1072900
335,29.0354,29.4654,28.7354,29.3154,ok,1462233600,2682000
336,29.4812,29.7012,28.8412,28.8712,ok,1462320000,2010200
337,29.6327,29.6527,29.1327,29.1327,ok,1462406400,1703100
338,29.6416,29.6816,29.2816,29.6316,ok,1462492800,2381500
339,30.0696,30.1696,29.5596,29.7696,ok,1462752000,1125500
340,29.8645,30.3945,29.7045,30.3945,ok,1462838400,975600
341,29.1424,29.9324,29.1224,29.8824,ok,1462924800,1167700
342,29.4455,29.5755,28.9055,29.1855,ok,1463011200,932900
343,29.2583,29.3883,29.0183,29.3583,ok,1463097600,600400
344,29.7041,29.8441,29.2541,29.2541,ok,1463356800,574900
345,29.1513,29.6813,28.9513,29.6813,ok,1463443200,1047500
346,29.0265,29.3965,28.5865,29.1065,ok,1463529600,1201500
347,28.6432,28.9032,28.4632,28.7632,ok,1463616000,1281700
348,28.9463,28.9863,28.4663,28.7063,ok,1463702400,1423300
349,29.1781,29.2381,28.8481,29.0381,ok,1463961600,540600
350,29.5971,29.6971,29.2771,29.2771,ok,1464048000,948100
351,29.9002,29.9602,29.2702,29.6202,ok,1464134400,871800
352,29.9804,30.0604,29.7604,29.9004,ok,1464220800,836600
353,30.337,30.437,29.927,29.927,ok,1464307200,1099500
354,30.2122,30.4322,29.8622,30.4322,ok,1464652800,931000
355,30.0696,30.1096,29.7496,30.0096,ok,1464739200,947000
356,30.0517,30.0717,29.5717,29.9017,ok,1464825600,1098500
357,30.2211,30.6011,29.9711,30.3611,ok,1464912000,543500
358,29.7308,30.3608,29.3808,30.2908,ok,1465171200,944100
359,30.0339,30.2539,29.8539,29.8639,ok,1465257600,787800
360,30.4618,30.5318,29.9818,29.9818,ok,1465344000,696800
361,30.6044,30.6544,30.3744,30.4144,ok,1465430400,616400
362,30.551,30.611,30.361,30.401,ok,1465516800,466500
363,30.5153,30.9853,30.4953,30.6453,ok,1465776000,601400
364,30.4707,30.6107,30.2607,30.5007,ok,1465862400,533500
365,30.5064,30.8564,30.3964,30.5364,ok,1465948800,812100
366,30.2657,30.5157,30.0157,30.5157,ok,1466035200,1244300
367,30.3103,30.3903,29.9303,30.0703,ok,1466121600,1190600
368,30.3192,30.8592,30.2792,30.4792,ok,1466380800,698800
369,30.2835,30.5735,30.1835,30.3335,ok,1466467200,657300
370,30.1676,30.5276,30.1176,30.3476,ok,1466553600,813600
371,30.756,30.776,30.196,30.356,ok,1466640000,622100
372,30.337,30.697,29.887,30.087,ok,1466726400,1137100
373,30.0785,30.2785,29.5385,30.2585,ok,1466985600,1028400
374,30.6976,30.6976,30.1276,30.2876,ok,1467072000,855500
375,31.2181,31.2381,30.7081,30.7781,ok,1467158400,860800
376,31.8731,31.8831,31.1231,31.4431,ok,1467244800,1191500
377,31.9449,32.3349,31.7949,32.0249,ok,1467331200,1065100
378,32.1872,32.2772,31.7772,31.8472,ok,1467676800,883700
379,31.9808,32.3008,31.9608,32.1008,ok,1467763200,656000
380,31.4963,31.9963,31.4063,31.9963,ok,1467849600,935900
381,32.1423,32.3323,31.6323,31.7123,ok,1467936000,1092700
382,32.2859,32.3859,31.9559,32.3259,ok,1468195200,343600
383,32.5013,32.5313,32.0713,32.2513,ok,1468281600,524000
384,32.7256,32.7556,32.3856,32.5256,ok,1468368000,743600
385,32.6359,32.8159,32.4959,32.7359,ok,1468454400,495600
386,32.4564,32.7264,32.1364,32.6764,ok,1468540800,527900
387,32.6538,32.6838,32.1938,32.5038,ok,1468800000,359500
388,32.6269,32.7169,32.4269,32.6769,ok,1468886400,2112900
389,32.7974,32.8074,32.4174,32.6674,ok,1468972800,504300
390,32.8422,32.8722,32.5422,32.6322,ok,1469059200,483700
391,32.9858,33.1458,32.7958,32.7958,ok,1469145600,561800
392,33.1563,33.1963,32.9363,33.0163,ok,1469404800,539500
393,33.0935,33.3135,32.9535,33.1735,ok,1469491200,504600
394,33.1922,33.2622,32.8222,33.0322,ok,1469577600,816600
395,33.587,33.897,33.097,33.097,ok,1469664000,620100
396,34.1344,34.3444,33.4344,33.4344,ok,1469750400,769500
397,34.0806,34.3006,33.9206,34.2206,ok,1470009600,611100
398,33.6768,34.0868,33.5968,33.9768,ok,1470096000,473600
399,33.6678,33.7978,33.1578,33.5578,ok,1470182400,552700
400,33.7216,33.7616,33.4116,33.5716,ok,1470268800,602600
401,33.4973,33.8473,33.3673,33.8473,ok,1470355200,673000
402,33.7306,33.8606,33.3906,33.5006,ok,1470614400,387300
403,33.9819,33.9919,33.5119,33.6519,ok,1470700800,389800
404,34.2331,34.2531,33.9331,34.0031,ok,1470787200,533600
405,33.8652,34.3652,33.7252,34.3652,ok,1470873600,458500
406,33.9549,34.5149,33.9149,33.9149,ok,1470960000,285900
407,34.0626,34.1926,33.9526,33.9926,ok,1471219200,432400
408,33.7934,34.0734,33.6434,34.0734,ok,1471305600,392000
409,33.4435,33.8035,33.3235,33.7934,ok,1471392000,857100
410,33.3358,33.6158,33.2658,33.4158,ok,1471478400,759100
411,32.9499,33.3599,32.9199,33.3599,ok,1471564800,570400
412,33.3268,33.3468,32.8368,32.9468,ok,1471824000,366800
413,33.2371,33.6871,33.2271,33.5371,ok,1471910400,490100
414,32.9858,33.2458,32.7358,33.2458,ok,1471996800,297100
415,33.1832,33.5032,32.8932,32.9032,ok,1472083200,308900
416,32.9679,33.5879,32.7479,33.3379,ok,1472169600,511300
417,33.5242,33.5642,33.0342,33.0942,ok,1472428800,509900
418,33.5152,33.6352,33.1652,33.6352,ok,1472515200,684400
419,33.7037,33.9237,33.3537,33.4937,ok,1472601600,870900
420,33.6588,33.8688,33.3888,33.7688,ok,1472688000,666900
421,34.1165,34.5564,33.7365,33.8465,ok,1472774400,652900
