,c,h,l,o,s,t,v
429,28.18,28.2,27.91,27.95,ok,1473897600,49600
430,27.9375,28.0275,27.8375,28.0275,ok,1473984000,23300
431,28.2732,28.4032,28.1932,28.2732,ok,1474243200,30700
432,28.3012,28.5112,28.2812,28.5112,ok,1474329600,53200
433,28.6276,28.6576,28.0876,28.3076,ok,1474416000,24100
434,29.0286,29.0986,28.8586,28.8586,ok,1474502400,42100
435,28.7395,28.9195,28.7295,28.9195,ok,1474588800,39300
436,28.5716,28.6616,28.5116,28.6416,ok,1474848000,23400
437,28.6556,28.7056,28.4656,28.5556,ok,1474934400,44200
438,28.954,28.954,28.674,28.684,ok,1475020800,56700
439,28.6835,29.0135,28.6135,28.9835,ok,1475107200,35800
440,28.8234,28.9134,28.6534,28.6734,ok,1475193600,28300
441,28.7208,28.8108,28.6308,28.7508,ok,1475452800,200200
442,28.3945,28.7245,28.3145,28.7045,ok,1475539200,47300
443,28.2826,28.4026,28.2526,28.3826,ok,1475625600,183400
444,28.152,28.212,27.972,28.132,ok,1475712000,24000
445,27.7604,27.9904,27.6304,27.9904,ok,1475798400,40100
446,27.751,27.891,27.731,27.831,ok,1476057600,38000
447,27.3594,27.7194,27.2694,27.7194,ok,1476144000,37200
448,27.4433,27.5533,27.3233,27.3533,ok,1476230400,71600
449,27.4247,27.5447,27.1847,27.3047,ok,1476316800,17000
450,27.378,27.618,27.348,27.548,ok,1476403200,53200
451,27.3687,27.4087,27.2887,27.3987,ok,1476662400,35700
452,27.6205,27.7205,27.5205,27.6205,ok,1476748800,19600
453,27.6858,27.7358,27.5658,27.6658,ok,1476835200,62400
454,27.6391,27.7091,27.5391,27.5891,ok,1476921600,49200
455,27.5832,27.6132,27.4132,27.4932,ok,1477008000,51400
456,27.6391,27.8191,27.5391,27.6891,ok,1477267200,35800
457,27.3967,27.5567,27.2267,27.5167,ok,1477353600,92600
458,27.3128,27.4028,27.2228,27.2828,ok,1477440000,46700
459,27.1636,27.3236,27.1436,27.3036,ok,1477526400,42600
460,27.2195,27.3195,27.1395,27.2295,ok,1477612800,35600
461,27.3501,27.3901,27.1401,27.2801,ok,1477872000,63300
462,27.0703,27.3803,26.9603,27.3803,ok,1477958400,34400
463,26.8186,27.0186,26.8186,27.0186,ok,1478044800,72100
464,26.6321,26.7521,26.5821,26.7521,ok,1478131200,81100
465,26.5481,26.7481,26.4581,26.5781,ok,1478217600,62200
466,26.9491,26.9491,26.7291,26.8691,ok,1478476800,30000
467,27.1356,27.2056,26.9556,26.9956,ok,1478563200,77600
468,27.2568,27.3868,26.8568,26.8568,ok,1478649600,44800
469,27.1822,27.2322,26.8422,27.1422,ok,1478736000,40100
470,27.1356,27.1656,26.9656,26.9856,ok,1478822400,25500
471,26.7999,27.0499,26.6899,27.0499,ok,1479081600,55700
472,26.9864,26.9864,26.6864,26.6864,ok,1479168000,67000
473,27.0237,27.0237,26.8237,26.9337,ok,1479254400,68100
474,27.1449,27.2549,27.0649,27.1949,ok,1479340800,29300
475,26.9678,27.0878,26.9578,27.0378,ok,1479427200,29300
476,27.2195,27.2195,26.9795,26.9995,ok,1479686400,30300
477,27.434,27.434,27.224,27.294,ok,1479772800,78800
478,27.2009,27.3309,27.2009,27.3309,ok,1479859200,122400
479,27.3221,27.3221,27.1421,27.2421,ok,1480032000,15400
480,27.1449,27.3649,27.1449,27.2749,ok,1480291200,112300
481,27.1915,27.2715,27.0716,27.1315,ok,1480377600,23800
482,26.9398,27.2398,26.9398,27.2298,ok,1480464000,30000
483,26.8092,26.9892,26.7592,26.8992,ok,1480550400,35100
484,26.9211,26.9911,26.8211,26.8811,ok,1480636800,432300
485,27.0797,27.1896,26.9296,27.0497,ok,1480896000,83900
486,27.1263,27.1763,26.9763,27.0463,ok,1480982400,61300
487,27.2195,27.3095,27.0195,27.0495,ok,1481068800,55500
488,27.2288,27.2688,26.9488,27.1288,ok,1481155200,29400
489,27.2288,27.2788,27.1388,27.2588,ok,1481241600,76900
490,27.2755,27.3455,27.2055,27.2755,ok,1481500800,44100
491,27.3687,27.4787,27.3087,27.4287,ok,1481587200,36000
492,26.8372,27.4272,26.8172,27.3072,ok,1481673600,79100
493,26.7906,26.9306,26.6906,26.7706,ok,1481760000,81500
494,26.8372,26.9072,26.7872,26.8672,ok,1481846400,38600
495,26.9025,27.0225,26.8425,26.9125,ok,1482105600,51300
496,26.8838,27.0138,26.8538,26.9238,ok,1482192000,97400
497,26.9118,27.0918,26.9118,26.9218,ok,1482278400,133200
498,26.8372,26.9572,26.7772,26.8472,ok,1482364800,57900
499,27.0173,27.0773,26.8973,27.0273,ok,1482451200,50100
500,26.9984,27.2084,26.8984,26.8984,ok,1482796800,44700
501,26.7993,27.0893,26.7993,27.0393,ok,1482883200,31300
502,27.0173,27.0573,26.8673,26.8673,ok,1482969600,89300
503,26.9699,27.2099,26.9099,27.2099,ok,1483056000,48900
504,27.0932,27.1232,26.9332,27.0132,ok,1483401600,71600
505,27.3491,27.3691,27.1791,27.1791,ok,1483488000,75400
506,27.4439,27.5339,27.3239,27.3939,ok,1483574400,31100
507,27.3017,27.3817,27.2817,27.3517,ok,1483660800,32600
508,27.1216,27.3316,27.0416,27.3116,ok,1483920000,104500
509,27.1406,27.1706,27.0306,27.0806,ok,1484006400,121900
510,27.3396,27.3696,27.1196,27.1196,ok,1484092800,47100
511,27.3112,27.4012,27.2112,27.4012,ok,1484179200,20900
512,27.4155,27.4155,27.2655,27.2655,ok,1484265600,33300
513,27.5292,27.6392,27.4392,27.4592,ok,1484611200,96500
514,27.4913,27.6013,27.4613,27.5113,ok,1484697600,45500
515,27.5008,27.5108,27.3808,27.4708,ok,1484784000,21700
516,27.5387,27.5687,27.4687,27.5087,ok,1484870400,41000
517,27.6525,27.6825,27.5225,27.6325,ok,1485129600,48400
518,27.8326,27.8926,27.5626,27.5626,ok,1485216000,66800
519,28.1549,28.1649,27.9849,27.9849,ok,1485302400,446000
520,28.0032,28.1832,27.9632,28.1532,ok,1485388800,36700
521,28.0317,28.0617,27.9517,28.0117,ok,1485475200,41600
522,27.8326,27.9226,27.6726,27.9226,ok,1485734400,68300
523,28.0411,28.0811,27.8811,27.9211,ok,1485820800,92500
524,27.9937,28.1737,27.9437,28.1737,ok,1485907200,28200
525,28.0127,28.1427,27.9927,28.0627,ok,1485993600,151300
526,28.1549,28.2249,28.0349,28.0349,ok,1486080000,72700
527,27.9274,28.1274,27.8674,28.1274,ok,1486339200,48100
528,27.9748,28.0348,27.9548,28.0248,ok,1486425600,81100
529,28.1549,28.2049,28.0849,28.1049,ok,1486512000,87700
530,28.1454,28.2354,28.1054,28.1554,ok,1486598400,136300
531,28.3634,28.3634,28.1934,28.2134,ok,1486684800,191600
532,28.3919,28.4619,28.3719,28.3719,ok,1486944000,124600
533,28.354,28.474,28.194,28.474,ok,1487030400,45400
534,28.4488,28.4688,28.1988,28.2088,ok,1487116800,38500
535,28.4393,28.5093,28.3693,28.4793,ok,1487203200,62100
536,28.2971,28.3471,28.2371,28.3471,ok,1487289600,55200
537,28.5815,28.5815,28.2815,28.3215,ok,1487635200,33500
538,28.5151,28.5451,28.3851,28.5251,ok,1487721600,43200
539,28.4582,28.5982,28.3582,28.5882,ok,1487808000,72100
540,28.3634,28.3834,28.2534,28.3134,ok,1487894400,22700
541,28.4772,28.5172,28.2972,28.3472,ok,1488153600,88500
542,28.5151,28.6551,28.4551,28.4951,ok,1488240000,69100
543,28.8659,28.9559,28.6459,28.6459,ok,1488326400,193300
544,28.6952,28.8552,28.6852,28.8152,ok,1488412800,23600
545,28.7711,28.8211,28.6011,28.6711,ok,1488499200,62500
546,28.6668,28.7368,28.6368,28.7368,ok,1488758400,47200
547,28.572,28.652,28.552,28.622,ok,1488844800,41800
548,28.3066,28.5266,28.3066,28.5266,ok,1488931200,40000
549,28.2876,28.4176,28.2576,28.2976,ok,1489017600,27800
550,28.5341,28.5341,28.3841,28.4641,ok,1489104000,20400
551,28.7142,28.7142,28.5842,28.5942,ok,1489363200,30800
552,28.4393,28.6193,28.4093,28.5293,ok,1489449600,23300
553,28.8659,28.9559,28.4059,28.4059,ok,1489536000,28300
554,28.9417,28.9917,28.8817,28.9917,ok,1489622400,25500
555,29.0839,29.1439,28.9539,29.0239,ok,1489708800,56300
556,29.0649,29.1349,28.9749,29.1349,ok,1489968000,66200
557,28.9701,29.2801,28.9201,29.2501,ok,1490054400,39300
558,29.0934,29.1034,28.8834,28.8834,ok,1490140800,43500
559,29.1692,29.2892,29.0792,29.1292,ok,1490227200,92300
560,29.2071,29.3571,29.1371,29.2471,ok,1490313600,44000
561,29.264,29.324,29.044,29.074,ok,1490572800,26800
562,29.3778,29.3878,29.2378,29.2478,ok,1490659200,77100
563,29.3588,29.3588,29.2088,29.2788,ok,1490745600,37800
564,29.3304,29.3604,29.2904,29.3004,ok,1490832000,23900
565,29.4536,29.5336,29.2836,29.2836,ok,1490918400,75600
566,29.4157,29.5257,29.2657,29.4657,ok,1491177600,220600
567,29.4252,29.4252,29.3352,29.3952,ok,1491264000,60200
568,29.4347,29.6147,29.4047,29.4947,ok,1491350400,36800
569,29.52,29.56,29.38,29.48,ok,1491436800,43000
570,29.5863,29.6763,29.5363,29.5563,ok,1491523200,69700
571,29.5579,29.6379,29.4779,29.6279,ok,1491782400,55000
572,29.6716,29.6917,29.4417,29.5816,ok,1491868800,31300
573,29.7001,29.7901,29.6201,29.7601,ok,1491955200,30500
574,29.4726,29.6726,29.4626,29.6226,ok,1492041600,37000
575,29.738,29.758,29.518,29.628,ok,1492387200,79100
576,29.7001,29.7001,29.5601,29.5801,ok,1492473600,72000
577,29.5674,29.7874,29.5474,29.7374,ok,1492560000,36600
578,29.7285,29.7985,29.6785,29.7385,ok,1492646400,28200
579,29.8518,29.8518,29.7318,29.7318,ok,1492732800,30000
580,30.231,30.321,30.191,30.201,ok,1492992000,68200
581,30.5627,30.5927,30.3727,30.3827,ok,1493078400,51300
582,30.5343,30.5943,30.4143,30.4943,ok,1493164800,30700
583,30.5722,30.6522,30.5422,30.5922,ok,1493251200,96600
584,30.4395,30.5795,30.3995,30.5795,ok,1493337600,35600
585,30.4205,30.5706,30.3906,30.5706,ok,1493596800,88500
586,30.4585,30.5285,30.3985,30.4885,ok,1493683200,223300
587,30.3732,30.4732,30.3132,30.4732,ok,1493769600,62100
588,30.5627,30.5827,30.4327,30.4927,ok,1493856000,25600
589,30.8092,30.8092,30.5092,30.5292,ok,1493942400,49300
590,30.6765,30.8165,30.6565,30.7865,ok,1494201600,73000
591,30.5912,30.7412,30.5512,30.7212,ok,1494288000,311200
592,30.6101,30.7001,30.5901,30.6801,ok,1494374400,177200
593,30.5627,30.6227,30.3727,30.6227,ok,1494460800,14500
594,30.5533,30.6333,30.4233,30.5033,ok,1494547200,39700
595,30.7144,30.7644,30.6144,30.6344,ok,1494806400,117400
596,30.7334,30.8134,30.6334,30.8034,ok,1494892800,29500
597,30.3637,30.5937,30.3437,30.5237,ok,1494979200,50500
598,30.3542,30.4042,30.2342,30.3542,ok,1495065600,189700
599,30.7713,30.8213,30.5613,30.5613,ok,1495152000,22300
600,30.8756,30.8956,30.7456,30.8956,ok,1495411200,30700
601,30.9988,31.0388,30.8888,31.0088,ok,1495497600,27400
602,31.141,31.211,31.061,31.111,ok,1495584000,62300
603,31.1315,31.2315,31.0815,31.2215,ok,1495670400,30500
604,31.0083,31.0783,30.9283,31.0783,ok,1495756800,53500
605,31.0652,31.0952,30.9252,31.0052,ok,1496102400,70100
606,31.0557,31.1257,30.9557,31.0957,ok,1496188800,21300
607,31.2737,31.2837,31.0737,31.0737,ok,1496275200,41500
608,31.3685,31.4485,31.2785,31.3285,ok,1496361600,77900
609,31.1884,31.3384,31.1884,31.2784,ok,1496620800,41000
610,31.1695,31.1795,31.0395,31.1095,ok,1496707200,29300
611,31.1031,31.1731,31.0331,31.1131,ok,1496793600,44600
612,31.1695,31.1795,30.9495,31.0595,ok,1496880000,75600
613,31.1031,31.1531,31.0231,31.0731,ok,1496966400,40600
614,31.0083,31.0983,30.9583,31.0383,ok,1497225600,24200
615,31.2358,31.2358,31.0858,31.0858,ok,1497312000,30100
616,31.2453,31.3453,31.1753,31.3453,ok,1497398400,29100
617,31.0841,31.0941,30.8341,30.8641,ok,1497484800,105400
618,31.359,31.369,31.189,31.279,ok,1497571200,24700
619,31.378,31.468,31.338,31.408,ok,1497830400,54000
620,31.0652,31.2352,30.9852,31.2352,ok,1497916800,27600
621,30.9135,31.1135,30.9035,31.1135,ok,1498003200,26000
622,30.904,31.014,30.864,30.864,ok,1498089600,61400
623,31.0462,31.1062,30.9862,30.9862,ok,1498176000,31600
624,31.16,31.25,31.14,31.23,ok,1498435200,39700
625,30.9799,31.1099,30.9299,31.1099,ok,1498521600,30400
626,31.16,31.2,31.07,31.1,ok,1498608000,25000
627,30.8187,30.9587,30.6487,30.9587,ok,1498694400,30700
628,30.923,30.983,30.843,30.923,ok,1498780800,57600
629,30.904,30.984,30.904,30.964,ok,1499040000,8900
630,30.7144,30.8244,30.6244,30.7944,ok,1499212800,40300
631,30.449,30.639,30.439,30.599,ok,1499299200,91900
632,30.7429,30.7429,30.5429,30.5629,ok,1499385600,103400
633,30.7618,30.8218,30.7118,30.7718,ok,1499644800,34800
634,30.7144,30.7744,30.5844,30.6844,ok,1499731200,94100
635,31.1221,31.1421,30.9921,31.0021,ok,1499817600,69800
636,31.2074,31.2474,31.0874,31.1374,ok,1499904000,37300
637,31.4918,31.5418,31.2718,31.2718,ok,1499990400,31600
638,31.5866,31.6066,31.4866,31.5266,ok,1500249600,25700
639,31.596,31.616,31.486,31.566,ok,1500336000,34300
640,31.6814,31.7014,31.5814,31.6114,ok,1500422400,36900
641,31.8141,31.8541,31.6741,31.7741,ok,1500508800,50600
642,31.8425,31.8525,31.6825,31.7425,ok,1500595200,32400
643,31.6434,31.6634,31.5634,31.6634,ok,1500854400,72400
644,31.4633,31.7433,31.4633,31.7333,ok,1500940800,119400
645,31.6814,31.7014,31.5214,31.5814,ok,1501027200,33400
646,31.4918,31.7318,31.4318,31.7318,ok,1501113600,19000
647,31.4728,31.5128,31.3428,31.3428,ok,1501200000,59000
648,31.7098,31.7498,31.6198,31.6998,ok,1501459200,70000
649,31.7856,31.8356,31.7656,31.8256,ok,1501545600,24600
650,31.871,31.901,31.801,31.891,ok,1501632000,309400
651,31.833,31.903,31.763,31.903,ok,1501718400,29800
652,31.8899,31.8999,31.7899,31.7899,ok,1501804800,74500
653,31.9278,31.9278,31.8178,31.9078,ok,1502064000,29200
654,31.7951,31.9551,31.7451,31.9451,ok,1502150400,45000
655,31.7856,31.8156,31.6956,31.7256,ok,1502236800,29200
656,31.359,31.649,31.359,31.639,ok,1502323200,67900
657,31.3496,31.4096,31.2896,31.2896,ok,1502409600,21700
658,31.6529,31.6629,31.4729,31.4729,ok,1502668800,15300
659,31.6055,31.6255,31.5355,31.6155,ok,1502755200,82400
660,31.7003,31.7403,31.6503,31.6903,ok,1502841600,33300
661,31.1315,31.5415,31.1315,31.5015,ok,1502928000,45100
662,31.1221,31.2821,31.1121,31.1121,ok,1503014400,120800
663,31.2642,31.2743,31.0842,31.1943,ok,1503273600,40500
664,31.4728,31.5028,31.2928,31.2928,ok,1503360000,53100
665,31.359,31.419,31.309,31.309,ok,1503446400,28300
666,31.3496,31.3996,31.3296,31.3796,ok,1503532800,47700
667,31.5392,31.5892,31.4092,31.4092,ok,1503619200,47500
668,31.5486,31.5986,31.4686,31.5886,ok,1503878400,33800
669,31.4728,31.4728,31.3328,31.3328,ok,1503964800,46500
670,31.4918,31.5318,31.4418,31.4718,ok,1504051200,26400
671,31.7193,31.7493,31.5093,31.5093,ok,1504137600,41200
672,31.7762,31.8962,31.7662,31.8962,ok,1504224000,28100
673,31.6719,31.8619,31.6119,31.8119,ok,1504569600,57900
674,31.7856,31.8556,31.7556,31.8356,ok,1504656000,117200
675,32.0605,32.0705,31.9405,31.9405,ok,1504742400,50800
676,32.1838,32.2638,32.0538,32.0538,ok,1504828800,41500
677,32.4397,32.4897,32.3497,32.3497,ok,1505088000,42300
678,32.4018,32.5018,32.3618,32.4718,ok,1505174400,36500
679,32.2312,32.3312,32.2112,32.3312,ok,1505260800,31200
680,32.4018,32.4018,32.1818,32.1818,ok,1505347200,88100
681,32.4682,32.5082,32.3782,32.4082,ok,1505433600,38800
682,32.6009,32.6209,32.5009,32.5709,ok,1505692800,91400
683,32.6957,32.7357,32.6257,32.6957,ok,1505779200,25600
684,32.5914,32.7614,32.5014,32.5514,ok,1505865600,31000
685,32.5819,32.6519,32.5419,32.6119,ok,1505952000,39200
686,32.7052,32.7152,32.6152,32.6152,ok,1506038400,50200
687,32.5819,32.6819,32.5019,32.6019,ok,1506297600,33600
688,32.4777,32.5877,32.4377,32.5177,ok,1506384000,56200
689,32.3355,32.3655,32.1655,32.3555,ok,1506470400,32900
690,32.4777,32.4977,32.3477,32.4077,ok,1506556800,19800
691,32.6293,32.6793,32.5293,32.5993,ok,1506643200,29800
692,32.8663,32.8663,32.5863,32.6163,ok,1506902400,73200
693,32.8948,32.9148,32.8248,32.9148,ok,1506988800,125800
694,32.9801,33.0001,32.8601,32.9001,ok,1507075200,83800
695,32.9896,33.0596,32.9396,32.9996,ok,1507161600,36600
696,32.9706,32.9706,32.8406,32.8806,ok,1507248000,16900
697,33.037,33.107,32.997,33.047,ok,1507507200,34800
698,33.1507,33.1607,33.0807,33.1507,ok,1507593600,26500
699,33.2171,33.2271,33.1371,33.1371,ok,1507680000,40100
700,33.236,33.286,33.156,33.186,ok,1507766400,35900
701,33.2929,33.4529,33.2829,33.4229,ok,1507852800,36000
702,33.2834,33.2934,33.1734,33.2434,ok,1508112000,37000
703,33.0844,33.1744,33.0544,33.1744,ok,1508198400,40800
704,33.1792,33.2392,33.0992,33.1292,ok,1508284800,54700
705,33.3214,33.3414,33.1414,33.1914,ok,1508371200,28600
706,33.3972,33.4372,33.3472,33.3672,ok,1508457600,154500
707,33.2834,33.4534,33.2334,33.4534,ok,1508716800,67500
708,33.2171,33.3371,33.1971,33.2571,ok,1508803200,43700
709,33.1318,33.2418,32.9318,33.1918,ok,1508889600,36100
710,33.2929,33.3729,33.1729,33.3029,ok,1508976000,50600
711,33.3972,33.3972,33.2172,33.2772,ok,1509062400,29300
712,33.2834,33.3634,33.2034,33.3634,ok,1509321600,39800
713,33.3024,33.4324,33.2324,33.2324,ok,1509408000,320900
714,33.2076,33.4876,33.1876,33.4876,ok,1509494400,68400
715,33.3688,33.4088,33.1788,33.1788,ok,1509580800,58200
716,33.3782,33.4182,33.2982,33.4182,ok,1509667200,25100
717,33.5489,33.5589,33.4089,33.4289,ok,1509926400,192100
718,33.4446,33.5446,33.3946,33.5446,ok,1510012800,259000
719,33.5489,33.5889,33.3889,33.4789,ok,1510099200,32700
720,33.3688,33.4788,33.1988,33.3588,ok,1510185600,31400
721,33.3119,33.4019,33.2519,33.3119,ok,1510272000,51100
722,33.3593,33.3693,33.1393,33.1693,ok,1510531200,31200
723,33.492,33.492,33.312,33.312,ok,1510617600,99800
724,33.3214,33.4514,33.2914,33.3114,ok,1510704000,141700
725,33.6437,33.6537,33.4137,33.4137,ok,1510790400,24900
726,33.4636,33.5135,33.3036,33.3836,ok,1510876800,27600
727,33.492,33.502,33.402,33.442,ok,1511136000,21800
728,33.7385,33.7685,33.6185,33.6185,ok,1511222400,69500
729,33.8143,33.9243,33.7443,33.8143,ok,1511308800,50900
730,33.947,34.007,33.917,33.977,ok,1511481600,17500
731,33.8901,34.0201,33.8501,34.0001,ok,1511740800,44500
732,33.9755,34.0555,33.8555,33.9955,ok,1511827200,1395600
733,34.0608,34.0908,34.0108,34.0908,ok,1511913600,88300
734,34.2409,34.2509,34.0609,34.0609,ok,1512000000,48700
735,34.0039,34.2239,33.6939,34.2239,ok,1512086400,50800
736,34.1082,34.2782,34.0682,34.2182,ok,1512345600,307700
737,34.0134,34.1534,34.0034,34.1334,ok,1512432000,41700
738,33.947,33.987,33.847,33.917,ok,1512518400,86100
739,34.0323,34.0623,33.8723,33.8923,ok,1512604800,73700
740,33.9565,34.0165,33.8965,33.9465,ok,1512691200,41500
741,34.0134,34.0134,33.9134,33.9934,ok,1512950400,29900
742,33.7859,33.9759,33.7859,33.9759,ok,1513036800,61700
743,33.7574,33.9074,33.7374,33.7474,ok,1513123200,53900
744,33.5489,33.7989,33.5189,33.7689,ok,1513209600,35000
745,33.6721,33.8421,33.6321,33.6321,ok,1513296000,40200
746,34.0039,34.0639,33.9339,33.9339,ok,1513555200,92400
747,33.7574,34.0174,33.7574,34.0174,ok,1513641600,76200
748,33.8901,33.9201,33.8401,33.8901,ok,1513728000,51400
749,33.9944,34.0944,33.9144,33.9144,ok,1513814400,67200
750,33.9849,34.0149,33.8649,33.9949,ok,1513900800,87800
751,34.0418,34.0918,33.9918,34.0918,ok,1514246400,67200
752,34.1286,34.1886,33.9786,33.9786,ok,1514332800,53000
753,34.254,34.264,34.154,34.204,ok,1514419200,41200
754,34.2733,34.4233,34.2433,34.4233,ok,1514505600,41800
755,34.2251,34.3151,34.1251,34.3051,ok,1514851200,252300
756,34.2251,34.2551,34.0951,34.0951,ok,1514937600,127800
757,34.3408,34.4908,34.3108,34.3608,ok,1515024000,329600
758,34.5529,34.5829,34.4529,34.5329,ok,1515110400,88500
759,34.6397,34.6397,34.4897,34.5297,ok,1515369600,65000
760,34.4276,34.6276,34.3976,34.6276,ok,1515456000,89400
761,34.1093,34.3193,34.0393,34.3193,ok,1515542400,84100
762,34.3022,34.3022,34.1022,34.1022,ok,1515628800,167000
763,34.3022,34.3722,34.2322,34.3422,ok,1515715200,86800
764,34.3794,34.6194,34.3394,34.4494,ok,1516060800,108900
765,34.6012,34.7112,34.4912,34.5412,ok,1516147200,117900
766,34.5819,34.7119,34.5519,34.5819,ok,1516233600,31400
767,34.9194,34.9294,34.7894,34.7994,ok,1516320000,63900
768,35.0544,35.0844,34.9344,35.0544,ok,1516579200,71200
769,34.9966,35.1066,34.9366,34.9466,ok,1516665600,93000
770,34.9001,35.0601,34.8101,34.9801,ok,1516752000,38800
771,34.929,35.039,34.839,34.989,ok,1516838400,47700
772,35.1026,35.1026,34.9226,35.0126,ok,1516924800,62400
773,34.6687,34.8487,34.5387,34.8487,ok,1517184000,114100
774,34.4083,34.5783,34.3683,34.5083,ok,1517270400,67000
775,34.4854,34.7954,34.3754,34.7254,ok,1517356800,77800
776,34.524,34.694,34.484,34.514,ok,1517443200,176000
777,33.9358,34.2558,33.9258,34.2558,ok,1517529600,60400
778,32.5471,33.6871,32.5471,33.6571,ok,1517788800,304400
779,32.7592,32.8892,32.0092,32.1292,ok,1517875200,158800
780,32.4989,32.9689,32.4989,32.6189,ok,1517961600,110100
781,31.6213,32.5313,31.6113,32.5313,ok,1518048000,157300
782,31.8142,32.0042,31.0742,31.7742,ok,1518134400,93100
783,32.0553,32.1853,31.7853,31.9153,ok,1518393600,84200
784,32.0456,32.0756,31.7656,31.8956,ok,1518480000,55300
785,32.4989,32.5389,31.9389,31.9389,ok,1518566400,120100
786,32.7592,32.7592,32.4092,32.5592,ok,1518652800,76100
787,32.8653,33.0853,32.7353,32.7353,ok,1518739200,41200
788,32.6725,32.8525,32.5724,32.7425,ok,1519084800,71900
789,32.5567,33.0867,32.5567,32.7367,ok,1519171200,48100
790,32.7014,32.9614,32.6414,32.6414,ok,1519257600,32400
791,33.1643,33.1843,32.9443,32.9543,ok,1519344000,30600
792,33.4054,33.4254,33.1454,33.3354,ok,1519603200,41300
793,32.9618,33.4118,32.9618,33.3718,ok,1519689600,52200
794,32.4024,32.9524,32.4024,32.9524,ok,1519776000,50000
795,32.0456,32.5156,31.7756,32.3256,ok,1519862400,69700
796,31.9878,31.9878,31.7178,31.8678,ok,1519948800,46600
797,32.2867,32.3667,31.7667,31.8067,ok,1520208000,28500
798,32.5182,32.5782,32.4382,32.5382,ok,1520294400,559300
799,32.8364,32.8664,32.4064,32.4464,ok,1520380800,30200
800,32.9521,33.0321,32.8321,33.0121,ok,1520467200,45200
801,33.5307,33.5307,33.1507,33.1507,ok,1520553600,40700
802,33.5211,33.6611,33.4511,33.5911,ok,1520812800,54200
803,33.2607,33.6507,33.1707,33.6507,ok,1520899200,33400
804,33.28,33.44,33.22,33.44,ok,1520985600,25600
805,33.2704,33.4403,33.2204,33.2803,ok,1521072000,62100
806,33.3475,33.3775,33.2075,33.2575,ok,1521158400,224700
807,33.1353,33.2553,32.9253,33.2553,ok,1521417600,49100
808,33.1161,33.1761,33.0361,33.1061,ok,1521504000,28500
809,33.2221,33.3821,33.1521,33.1821,ok,1521590400,172800
810,32.5471,33.0671,32.5471,32.9171,ok,1521676800,58100
811,32.1035,32.6635,32.0735,32.6635,ok,1521763200,36100
812,32.6339,32.6739,32.2639,32.4239,ok,1522022400,63500
813,32.2964,32.7764,32.2064,32.7463,ok,1522108800,41700
814,32.6532,32.7832,32.4732,32.5932,ok,1522195200,64000
815,32.8653,32.9853,32.6953,32.6953,ok,1522281600,98000
816,32.2385,32.8885,32.0585,32.8585,ok,1522627200,107400
817,32.5182,32.5782,32.2682,32.3482,ok,1522713600,231500
818,32.6146,32.6346,32.0546,32.1446,ok,1522800000,72800
819,32.8171,32.8671,32.6571,32.7171,ok,1522886400,32100
820,32.4699,33.0099,32.3899,32.8299,ok,1522972800,89000
821,32.6242,32.8542,32.6242,32.7342,ok,1523232000,30800
822,32.8557,32.9457,32.7657,32.7857,ok,1523318400,48300
823,32.711,32.841,32.641,32.711,ok,1523404800,32800
824,32.8267,32.8867,32.6767,32.6767,ok,1523491200,45500
825,32.9039,33.0339,32.8539,32.9839,ok,1523577600,22900
826,33.1161,33.1561,33.0261,33.0961,ok,1523836800,46700
827,33.4343,33.5043,33.1543,33.1543,ok,1523923200,24800
828,33.4729,33.5529,33.4129,33.4129,ok,1524009600,115700
829,33.3379,33.5279,33.2679,33.4579,ok,1524096000,50500
830,33.2221,33.2821,33.0621,33.2821,ok,1524182400,177000
831,33.1064,33.3064,33.0664,33.1464,ok,1524441600,92900
832,32.9232,33.3432,32.7432,33.2932,ok,1524528000,33400
833,32.8653,32.9153,32.7453,32.8053,ok,1524614400,16200
834,33.1161,33.1661,32.9461,33.1161,ok,1524700800,39100
835,33.0968,33.1568,33.0368,33.1368,ok,1524787200,21700
836,32.846,33.136,32.826,33.116,ok,1525046400,37300
837,32.8364,32.8964,32.5564,32.7364,ok,1525132800,50200
838,32.7882,32.9882,32.6982,32.8582,ok,1525219200,40100
839,32.9039,33.0139,32.5639,32.9439,ok,1525305600,64700
840,33.1739,33.2239,32.7439,32.7439,ok,1525392000,44100
841,33.1064,33.2364,33.0564,33.2064,ok,1525651200,39600
842,33.0003,33.0703,32.9403,33.0403,ok,1525737600,78800
843,33.1353,33.1853,33.0153,33.1153,ok,1525824000,29900
844,33.3089,33.3289,33.1189,33.2489,ok,1525910400,41700
845,33.2993,33.3393,33.2193,33.2593,ok,1525996800,22000
846,33.1932,33.4132,33.1632,33.4132,ok,1526256000,99800
847,32.8171,32.9671,32.7371,32.9671,ok,1526342400,26600
848,32.7496,32.8696,32.6796,32.7496,ok,1526428800,19300
849,32.9039,32.9739,32.8339,32.8339,ok,1526515200,88500
850,32.981,33.031,32.881,32.881,ok,1526601600,28400
851,33.3186,33.3486,33.1386,33.1386,ok,1526860800,26200
852,33.2414,33.5214,33.2414,33.4614,ok,1526947200,39600
853,33.2511,33.2611,33.0611,33.0611,ok,1527033600,33400
854,33.2704,33.2904,33.0404,33.1304,ok,1527120000,30900
855,33.2704,33.2904,33.1404,33.2404,ok,1527206400,39600
856,32.8653,33.0153,32.7053,32.8653,ok,1527552000,35700
