,c,h,l,o,s,t,v
418,103.6418,103.7418,103.5817,103.7018,ok,1472515200,2498400
419,103.5213,103.8013,103.5213,103.6613,ok,1472601600,2008100
420,103.6837,103.7137,103.1637,103.2237,ok,1472688000,1775900
421,103.4147,103.5847,103.2247,103.4947,ok,1472774400,1550100
422,103.897,103.977,103.297,103.347,ok,1473120000,1284000
423,103.9526,104.1326,103.8926,104.0526,ok,1473206400,836800
424,103.4425,103.8825,103.3125,103.7825,ok,1473292800,1287300
425,102.951,103.101,102.901,103.081,ok,1473379200,1700700
426,103.0437,103.1337,102.7837,102.8237,ok,1473638400,1446600
427,102.6634,103.1634,102.4134,103.1534,ok,1473724800,1993700
428,102.8953,103.0453,102.6653,102.6653,ok,1473811200,1062100
429,102.9231,103.0032,102.6231,102.8331,ok,1473897600,994100
430,103.0344,103.1144,102.8944,103.0444,ok,1473984000,833600
431,102.8582,103.0382,102.8582,102.9482,ok,1474243200,490400
432,103.0159,103.1659,102.9359,102.9759,ok,1474329600,1177800
433,103.1828,103.2328,102.7628,102.8828,ok,1474416000,1108300
434,103.4889,103.6189,103.3189,103.3489,ok,1474502400,1012300
435,103.5353,103.6053,103.4053,103.4353,ok,1474588800,952500
436,103.8321,103.9321,103.6421,103.6621,ok,1474848000,764000
437,104.0083,104.1383,103.8983,104.1383,ok,1474934400,1583700
438,103.9619,104.1719,103.9219,104.0619,ok,1475020800,594800
439,104.0268,104.1968,103.6868,103.7568,ok,1475107200,1123900
440,103.7671,104.0871,103.6071,104.0571,ok,1475193600,1774600
441,103.5257,103.7857,103.5057,103.7557,ok,1475452800,3112000
442,103.052,103.522,103.042,103.422,ok,1475539200,3949600
443,102.8199,103.0599,102.6999,103.0199,ok,1475625600,1490600
444,102.6062,102.8962,102.5862,102.7162,ok,1475712000,1577400
445,102.7548,102.8348,102.4948,102.6948,ok,1475798400,1601100
446,102.4855,102.5355,102.3155,102.5355,ok,1476057600,1067000
447,102.4576,102.6476,102.3376,102.4676,ok,1476144000,1942600
448,102.4576,102.4576,102.2376,102.3676,ok,1476230400,1037800
449,102.6712,102.8112,102.6312,102.6312,ok,1476316800,1188400
450,102.3555,102.7155,102.3255,102.4155,ok,1476403200,2105300
451,102.5784,102.6784,102.4484,102.4484,ok,1476662400,1490800
452,102.7827,102.7827,102.4127,102.4227,ok,1476748800,1484400
453,102.8291,102.9091,102.6191,102.6191,ok,1476835200,1264200
454,102.7363,102.9962,102.6963,102.9962,ok,1476921600,979900
455,102.8477,102.8877,102.6977,102.8877,ok,1477008000,571100
456,102.7084,102.9284,102.5784,102.9284,ok,1477267200,900800
457,102.6898,102.8598,102.5498,102.5698,ok,1477353600,735100
458,102.4669,102.5969,102.4269,102.5469,ok,1477440000,1136600
459,102.114,102.164,101.884,102.114,ok,1477526400,3668500
460,102.1326,102.2226,101.9626,102.0126,ok,1477612800,1313200
461,102.2162,102.2962,102.1162,102.2562,ok,1477872000,4413900
462,102.2199,102.4299,101.8399,101.8999,ok,1477958400,2004000
463,102.5268,102.7168,102.3168,102.3968,ok,1478044800,1455900
464,102.4617,102.5217,102.3017,102.3717,ok,1478131200,686600
465,102.7779,102.8279,102.5479,102.5679,ok,1478217600,1699800
466,102.3501,102.4701,102.3101,102.4001,ok,1478476800,2617900
467,101.9874,102.4374,101.9374,102.3974,ok,1478563200,1182200
468,100.4342,101.6042,100.3542,101.6042,ok,1478649600,6381300
469,99.8297,100.5197,99.8097,100.1597,ok,1478736000,5445300
470,99.6251,100.1451,99.5851,100.0551,ok,1478822400,2482900
471,99.0485,99.4485,98.8285,99.0485,ok,1479081600,3753800
472,99.0485,99.2385,98.9685,99.0385,ok,1479168000,1391700
473,99.1415,99.2115,98.8115,98.8115,ok,1479254400,2765700
474,98.7044,99.0544,98.6244,98.9944,ok,1479340800,2499200
475,98.2673,98.8173,98.1673,98.7073,ok,1479427200,4093700
476,98.3509,98.4909,98.2309,98.3409,ok,1479686400,1364300
477,98.4439,98.6739,98.3439,98.4839,ok,1479772800,1744700
478,98.0905,98.2105,97.6205,97.8705,ok,1479859200,4607100
479,98.0069,98.1869,97.8669,98.1369,ok,1480032000,948200
480,98.4533,98.4933,98.2133,98.3233,ok,1480291200,2474800
481,98.5556,98.5856,98.1956,98.2656,ok,1480377600,1745000
482,97.8952,98.1652,97.8052,97.9252,ok,1480464000,3362500
483,97.5218,97.6218,97.1218,97.4318,ok,1480550400,3467600
484,97.9595,98.0995,97.7095,97.7095,ok,1480636800,1660400
485,97.9222,98.1822,97.4922,97.6122,ok,1480896000,2281600
486,97.9595,98.0595,97.8595,97.9495,ok,1480982400,989400
487,98.2855,98.3355,98.1155,98.1255,ok,1481068800,1237600
488,97.9129,98.0429,97.8129,97.9729,ok,1481155200,1357500
489,97.41,98.02,97.36,97.9,ok,1481241600,3261000
490,97.4286,97.5386,97.1886,97.3386,ok,1481500800,1538200
491,97.4845,97.6745,97.2945,97.6045,ok,1481587200,1993500
492,96.6742,97.9742,96.6542,97.8942,ok,1481673600,3941000
493,96.4041,96.7141,96.3241,96.6741,ok,1481760000,1999200
494,96.5252,96.8452,96.3452,96.5752,ok,1481846400,1811800
495,96.9723,97.0223,96.7323,96.8523,ok,1482105600,1691800
496,96.7674,96.8274,96.5474,96.6174,ok,1482192000,969400
497,96.9257,96.9857,96.7957,96.8557,ok,1482278400,1870500
498,96.8837,96.9737,96.7337,96.8137,ok,1482364800,1872100
499,96.977,97.097,96.957,96.987,ok,1482451200,830400
500,96.8371,96.8371,96.7271,96.7371,ok,1482796800,1148800
501,97.1916,97.3016,96.7916,96.8616,ok,1482883200,1369800
502,97.4901,97.6401,97.3401,97.3401,ok,1482969600,1328600
503,97.7792,97.9192,97.4892,97.5192,ok,1483056000,2439500
504,97.7326,97.8526,97.2526,97.3126,ok,1483401600,3230500
505,97.8445,97.8945,97.5745,97.6845,ok,1483488000,1523000
506,98.4789,98.5889,97.9389,98.0089,ok,1483574400,3344400
507,98.0311,98.3211,97.9811,98.1211,ok,1483660800,1601400
508,98.4042,98.4442,98.2742,98.3842,ok,1483920000,1275000
509,98.3576,98.5176,98.3076,98.3576,ok,1484006400,1352700
510,98.4695,98.8395,98.2195,98.4095,ok,1484092800,1833700
511,98.5255,98.9355,98.4955,98.7255,ok,1484179200,1544700
512,98.311,98.481,97.971,98.291,ok,1484265600,1833200
513,98.8053,98.9153,98.6153,98.8553,ok,1484611200,1656800
514,98.1057,98.6257,98.0657,98.5357,ok,1484697600,3640400
515,97.7326,97.8526,97.5226,97.7926,ok,1484784000,1840000
516,97.7792,97.8792,97.4392,97.5992,ok,1484870400,1306400
517,98.2923,98.4923,97.7623,97.9323,ok,1485129600,1720200
518,97.9192,98.2291,97.7792,98.0891,ok,1485216000,1344000
519,97.4341,97.6641,97.2941,97.5341,ok,1485302400,1816000
520,97.5647,97.5947,97.1547,97.3847,ok,1485388800,2212900
521,97.686,97.766,97.606,97.616,ok,1485475200,2285200
522,97.658,97.918,97.658,97.708,ok,1485734400,1909300
523,97.9938,98.1638,97.7338,97.7338,ok,1485820800,1411700
524,97.806,97.966,97.506,97.676,ok,1485907200,2055100
525,97.8434,98.2134,97.8334,98.1434,ok,1485993600,1423500
526,97.9181,98.3281,97.7281,98.1081,ok,1486080000,1711100
527,98.3852,98.4852,98.0752,98.3152,ok,1486339200,1500500
528,98.5628,98.7528,98.2428,98.3128,ok,1486425600,1540600
529,98.9645,99.0345,98.5345,98.5345,ok,1486512000,3182200
530,98.3759,99.0059,98.3559,99.0059,ok,1486598400,1530200
531,98.3105,98.3905,98.1505,98.1505,ok,1486684800,1646400
532,98.161,98.171,97.971,98.091,ok,1486944000,1045200
533,97.806,98.216,97.576,98.136,ok,1487030400,2318100
534,97.6192,97.6892,97.4492,97.4592,ok,1487116800,2750900
535,98.0115,98.1115,97.7015,97.7015,ok,1487203200,2459800
536,98.2731,98.4031,98.2031,98.2831,ok,1487289600,2237700
537,98.2264,98.3664,98.0064,98.0264,ok,1487635200,2832700
538,98.3852,98.4952,98.0352,98.4352,ok,1487721600,2812800
539,98.6468,98.6468,98.4868,98.5568,ok,1487808000,1842700
540,99.1046,99.1846,98.8446,98.9646,ok,1487894400,2677000
541,98.7496,99.0496,98.6896,99.0396,ok,1488153600,3292600
542,98.7029,98.9629,98.6829,98.8029,ok,1488240000,2482500
543,98.0153,98.0453,97.8953,97.9553,ok,1488326400,2249000
544,97.7346,97.8646,97.5946,97.8246,ok,1488412800,2023300
545,97.8282,97.8382,97.5182,97.7582,ok,1488499200,2509000
546,97.8094,97.8594,97.6894,97.8494,ok,1488758400,1401700
547,97.6691,97.7491,97.6191,97.6991,ok,1488844800,1596300
548,97.3417,97.4417,97.1917,97.2117,ok,1488931200,2392800
549,97.0704,97.2904,97.0104,97.2504,ok,1489017600,2322900
550,97.2762,97.3062,97.0462,97.2762,ok,1489104000,1333000
551,97.033,97.233,97.003,97.123,ok,1489363200,1342600
552,97.1359,97.2459,97.0559,97.0759,ok,1489449600,864600
553,97.9872,97.9872,97.1672,97.2372,ok,1489536000,3701900
554,97.7159,97.8859,97.6859,97.7559,ok,1489622400,2749900
555,97.9779,98.0678,97.8078,97.8279,ok,1489708800,1186700
556,98.2117,98.2417,97.9817,97.9817,ok,1489968000,1362700
557,98.5391,98.5791,98.1191,98.1191,ok,1490054400,1407000
558,98.7263,98.9263,98.6463,98.7263,ok,1490140800,2231300
559,98.6234,98.8434,98.4434,98.7934,ok,1490227200,2584700
560,98.6795,98.8095,98.5495,98.5895,ok,1490313600,2540000
561,98.9228,99.1428,98.8528,99.1028,ok,1490572800,2614000
562,98.5859,99.0659,98.5759,99.0659,ok,1490659200,1356800
563,98.8666,98.9066,98.7466,98.7466,ok,1490745600,1860400
564,98.5859,98.8459,98.5659,98.8359,ok,1490832000,1487800
565,98.7824,98.8224,98.6424,98.7224,ok,1490918400,1698500
566,99.2687,99.3187,98.8487,98.8787,ok,1491177600,4175500
567,99.1282,99.3481,99.1282,99.2481,ok,1491264000,1319600
568,99.3155,99.4155,98.9355,98.9855,ok,1491350400,2551100
569,99.2499,99.4199,99.1199,99.3499,ok,1491436800,1496300
570,98.9501,99.6601,98.9501,99.5301,ok,1491523200,1185400
571,99.1282,99.2481,99.0281,99.0781,ok,1491782400,1752500
572,99.5872,99.6972,99.3272,99.3472,ok,1491868800,2219200
573,99.8964,99.9564,99.5664,99.6464,ok,1491955200,2273600
574,100.1963,100.2663,99.8663,100.0563,ok,1492041600,1868200
575,100.037,100.307,99.947,100.217,ok,1492387200,1110500
576,100.6085,100.6985,100.2285,100.2885,ok,1492473600,1678400
577,100.3462,100.4162,100.2362,100.3662,ok,1492560000,1750000
578,100.1213,100.2713,99.9813,100.1913,ok,1492646400,1694700
579,100.1681,100.3781,100.1381,100.2181,ok,1492732800,2792500
580,99.962,99.962,99.642,99.702,ok,1492992000,3558000
581,99.4467,99.7767,99.3967,99.6567,ok,1493078400,1985700
582,99.709,99.709,99.409,99.429,ok,1493164800,1314400
583,99.7746,99.9046,99.6146,99.6646,ok,1493251200,1988200
584,99.8777,99.9277,99.5477,99.5977,ok,1493337600,5489800
585,99.6619,99.9419,99.5019,99.7719,ok,1493596800,2044400
586,99.8683,99.9283,99.5783,99.5983,ok,1493683200,1585300
587,99.6619,99.9419,99.6019,99.9019,ok,1493769600,1861300
588,99.4367,99.4567,99.2867,99.3167,ok,1493856000,1237100
589,99.4555,99.4855,99.2655,99.4455,ok,1493942400,980000
590,99.2115,99.3715,99.1515,99.3715,ok,1494201600,4887400
591,99.0989,99.1489,98.9589,99.0788,ok,1494288000,1457900
592,99.0613,99.3513,98.9913,99.3313,ok,1494374400,995500
593,99.1364,99.1864,98.8964,98.8964,ok,1494460800,1088800
594,99.6431,99.7331,99.5131,99.5131,ok,1494547200,2005600
595,99.5774,99.6274,99.5074,99.5974,ok,1494806400,672200
596,99.7088,99.8588,99.5588,99.5588,ok,1494892800,1314500
597,100.5064,100.5664,100.1264,100.1964,ok,1494979200,5644700
598,100.4782,100.6482,100.3682,100.5982,ok,1495065600,1715200
599,100.4501,100.4701,100.2001,100.3701,ok,1495152000,3503100
600,100.3375,100.4175,100.2875,100.3375,ok,1495411200,1425800
601,100.0747,100.4747,100.0247,100.4747,ok,1495497600,2984700
602,100.2812,100.3412,99.9612,100.0612,ok,1495584000,1776300
603,100.3375,100.3875,100.2075,100.3375,ok,1495670400,1361000
604,100.4032,100.4832,100.3432,100.4332,ok,1495756800,1016600
605,100.6565,100.6565,100.4865,100.5665,ok,1496102400,2335200
606,100.7034,100.7834,100.5434,100.6034,ok,1496188800,1752300
607,100.6508,100.6708,100.4508,100.4908,ok,1496275200,1769300
608,101.0925,101.2125,100.9325,101.0225,ok,1496361600,1803200
609,100.9233,101.0233,100.9034,100.9333,ok,1496620800,1414900
610,101.2429,101.3428,101.1729,101.2928,ok,1496707200,2078900
611,101.0549,101.2349,100.9549,101.1449,ok,1496793600,1795800
612,100.8951,100.9651,100.7051,100.9651,ok,1496880000,3863000
613,100.8012,100.8812,100.6512,100.6912,ok,1496966400,1203400
614,100.7824,100.9924,100.6624,100.6624,ok,1497225600,766700
615,100.82,100.86,100.68,100.68,ok,1497312000,682300
616,101.3463,101.6763,101.2163,101.4263,ok,1497398400,3712100
617,101.1677,101.2377,101.0877,101.2077,ok,1497484800,2000400
618,101.2241,101.3441,101.1841,101.1841,ok,1497571200,3460300
619,100.9422,101.1621,100.9422,101.1221,ok,1497830400,1105900
620,101.1959,101.2759,101.0159,101.0159,ok,1497916800,1252000
621,101.1865,101.2565,101.0565,101.0765,ok,1498003200,1159800
622,101.2805,101.3705,101.1505,101.3405,ok,1498089600,1160100
623,101.3087,101.3487,101.1787,101.2287,ok,1498176000,1581000
624,101.3932,101.5132,101.3832,101.4032,ok,1498435200,3625000
625,100.8951,101.0851,100.7951,101.0551,ok,1498521600,1755200
626,100.8012,100.8512,100.6312,100.8512,ok,1498608000,1530900
627,100.4253,100.5353,100.2053,100.2653,ok,1498694400,1997200
628,100.1903,100.4203,100.1203,100.4203,ok,1498780800,1909600
629,99.8223,100.2223,99.7723,100.2123,ok,1499040000,1255300
630,99.8976,100.0176,99.7376,99.7976,ok,1499212800,10477800
631,99.7094,99.7394,99.4994,99.7094,ok,1499299200,1794300
632,99.5494,99.6694,99.4994,99.5894,ok,1499385600,1799900
633,99.6811,99.7811,99.6011,99.6111,ok,1499644800,1247700
634,99.8129,99.8429,99.6029,99.6329,ok,1499731200,1112600
635,100.1046,100.2546,100.0646,100.1946,ok,1499817600,2451700
636,100.0011,100.1011,99.8011,100.1011,ok,1499904000,2095900
637,100.1423,100.4823,100.1223,100.4323,ok,1499990400,1260400
638,100.2647,100.3447,100.1347,100.1947,ok,1500249600,1289200
639,100.6317,100.6817,100.4917,100.5817,ok,1500336000,1776100
640,100.6317,100.7217,100.5617,100.6417,ok,1500422400,2466000
641,100.66,100.87,100.62,100.81,ok,1500508800,2317200
642,100.8388,100.9688,100.8188,100.8488,ok,1500595200,1664200
643,100.7729,100.8529,100.6929,100.7829,ok,1500854400,2342700
644,100.2082,100.4382,100.1782,100.4382,ok,1500940800,2513600
645,100.5282,100.6382,100.1282,100.1882,ok,1501027200,3010400
646,100.3682,100.4582,100.2482,100.3282,ok,1501113600,1853000
647,100.5376,100.5676,100.3176,100.3476,ok,1501200000,1001600
648,100.5658,100.5758,100.4058,100.4758,ok,1501459200,921800
649,100.8156,100.8556,100.3356,100.3856,ok,1501545600,1958300
650,100.7214,100.9214,100.7114,100.7714,ok,1501632000,516100
651,101.0702,101.1002,100.8302,100.9202,ok,1501718400,1576200
652,100.7968,100.8368,100.5668,100.8368,ok,1501804800,1266100
653,100.8533,100.8633,100.6833,100.7433,ok,1502064000,554100
654,100.7685,100.8285,100.5985,100.8185,ok,1502150400,1277800
655,100.891,101.181,100.891,101.151,ok,1502236800,1268000
656,101.2681,101.3081,101.0581,101.0781,ok,1502323200,1412000
657,101.3812,101.4512,101.1512,101.2012,ok,1502409600,911000
658,101.1361,101.2961,101.0961,101.1861,ok,1502668800,1386100
659,100.8345,100.9245,100.6945,100.7245,ok,1502755200,1146300
660,101.023,101.183,100.703,100.723,ok,1502841600,2160100
661,101.3812,101.4212,101.0012,101.0412,ok,1502928000,1637300
662,101.4001,101.6401,101.2401,101.5701,ok,1503014400,1235700
663,101.4661,101.5361,101.3861,101.4261,ok,1503273600,718800
664,101.2681,101.3781,101.2081,101.3781,ok,1503360000,984500
665,101.6169,101.6169,101.3869,101.4769,ok,1503446400,1246100
666,101.4566,101.5766,101.3966,101.4566,ok,1503532800,2520900
667,101.6263,101.6863,101.3863,101.4563,ok,1503619200,1007500
668,101.7206,101.7306,101.5306,101.5706,ok,1503878400,921700
669,101.9563,102.2262,101.8363,102.2063,ok,1503964800,1590200
670,101.8714,101.9314,101.7914,101.7914,ok,1504051200,1299900
671,102.0317,102.0417,101.8617,101.8717,ok,1504137600,1023600
672,101.7314,101.9614,101.6714,101.9314,ok,1504224000,3460000
673,102.4395,102.4495,102.0595,102.0895,ok,1504569600,3054800
674,102.194,102.494,102.074,102.424,ok,1504656000,1601500
675,102.6377,102.7277,102.2677,102.2677,ok,1504742400,4292500
676,102.5622,102.6022,102.4222,102.6022,ok,1504828800,1249100
677,101.9769,102.1969,101.9769,102.1569,ok,1505088000,2206200
678,101.7314,101.8214,101.6314,101.8214,ok,1505174400,3167800
679,101.5238,101.7638,101.5038,101.7638,ok,1505260800,1590900
680,101.5426,101.5626,101.3826,101.4126,ok,1505347200,1377700
681,101.6654,101.6654,101.3554,101.5454,ok,1505433600,1477000
682,101.2689,101.3589,101.1689,101.2589,ok,1505692800,3032500
683,101.1556,101.3556,101.1256,101.3056,ok,1505779200,673300
684,100.9573,101.2873,100.7873,101.2673,ok,1505865600,2397500
685,100.8252,101.1552,100.8252,101.0152,ok,1505952000,2390000
686,101.0045,101.1745,100.9745,101.1545,ok,1506038400,826600
687,101.3066,101.3866,100.9966,101.1066,ok,1506297600,1927000
688,101.2217,101.2817,101.1217,101.2117,ok,1506384000,1061000
689,100.7024,100.8624,100.6724,100.7224,ok,1506470400,4039100
690,100.6835,100.7635,100.5135,100.5735,ok,1506556800,1873300
691,100.5608,100.8108,100.5008,100.8008,ok,1506643200,2037800
692,100.4464,100.6764,100.4464,100.6264,ok,1506902400,3221600
693,100.5882,100.6282,100.4382,100.4682,ok,1506988800,2521700
694,100.5599,100.6899,100.4599,100.6899,ok,1507075200,2198300
695,100.4559,100.6659,100.3959,100.6059,ok,1507161600,1779900
696,100.333,100.4529,100.063,100.183,ok,1507248000,2350600
697,100.4464,100.4864,100.3464,100.4164,ok,1507507200,893100
698,100.4842,100.7342,100.4542,100.5042,ok,1507593600,1123100
699,100.5977,100.6377,100.4777,100.6277,ok,1507680000,2841200
700,100.6923,100.7323,100.5523,100.6623,ok,1507766400,1349300
701,101.0326,101.0926,100.8626,100.9926,ok,1507852800,1521700
702,100.8624,100.9725,100.7524,100.8524,ok,1508112000,1666100
703,100.8246,100.8646,100.6846,100.7046,ok,1508198400,673800
704,100.5693,100.6093,100.4693,100.5093,ok,1508284800,1788500
705,100.6734,100.8933,100.6034,100.8534,ok,1508371200,1518700
706,100.2573,100.4273,100.2173,100.3573,ok,1508457600,2651400
707,100.3519,100.4219,100.3019,100.3019,ok,1508716800,709800
708,100.0493,100.1893,99.9893,100.1093,ok,1508803200,1605600
709,99.8886,99.9786,99.7086,99.7086,ok,1508889600,1838800
710,99.7562,100.0162,99.7462,99.9962,ok,1508976000,2062400
711,100.0777,100.0877,99.7677,99.8477,ok,1509062400,1315000
712,100.437,100.447,100.237,100.297,ok,1509321600,1692700
713,100.3708,100.4608,100.3508,100.4508,ok,1509408000,1178000
714,100.4314,100.5914,100.2914,100.2914,ok,1509494400,1321500
715,100.564,100.714,100.484,100.544,ok,1509580800,1997900
716,100.7249,100.7549,100.5049,100.6949,ok,1509667200,2532400
717,100.848,100.908,100.748,100.818,ok,1509926400,858400
718,100.8859,100.9659,100.8059,100.8659,ok,1510012800,734800
719,100.7628,100.9828,100.7328,100.9428,ok,1510099200,947800
720,100.7249,100.8149,100.5849,100.6249,ok,1510185600,925900
721,100.2136,100.4136,100.1736,100.3836,ok,1510272000,1862000
722,100.1662,100.3462,100.1562,100.2962,ok,1510531200,868300
723,100.3083,100.3783,100.1683,100.1883,ok,1510617600,1629200
724,100.6681,100.7081,100.4481,100.6381,ok,1510704000,1933100
725,100.4124,100.5724,100.3924,100.5124,ok,1510790400,1749200
726,100.545,100.645,100.465,100.595,ok,1510876800,941200
727,100.384,100.524,100.324,100.424,ok,1511136000,1153400
728,100.403,100.603,100.323,100.553,ok,1511222400,835600
729,100.7249,100.7749,100.4549,100.4949,ok,1511308800,1657900
730,100.6397,100.6997,100.5997,100.6297,ok,1511481600,614400
731,100.706,100.776,100.546,100.686,ok,1511740800,1927500
732,100.7249,100.9049,100.6349,100.8649,ok,1511827200,1388000
733,100.403,100.453,100.253,100.393,ok,1511913600,3193600
734,100.0905,100.4005,99.9805,100.3505,ok,1512000000,3306400
735,100.4604,100.8704,100.0304,100.2304,ok,1512086400,4341500
736,100.4129,100.4129,100.1729,100.1829,ok,1512345600,2356200
737,100.4888,100.5188,100.2188,100.2388,ok,1512432000,1586000
738,100.6974,100.8274,100.6774,100.7174,ok,1512518400,1459000
739,100.5173,100.7973,100.3873,100.7073,ok,1512604800,1953400
740,100.4414,100.5514,100.3614,100.5014,ok,1512691200,2519500
741,100.375,100.555,100.345,100.505,ok,1512950400,702200
742,100.2896,100.2997,100.1396,100.2796,ok,1513036800,2557500
743,100.6974,100.7374,100.3074,100.4174,ok,1513123200,1477800
744,100.6595,100.7495,100.3795,100.5095,ok,1513209600,982100
745,100.6405,100.6905,100.4405,100.5005,ok,1513296000,1845200
746,100.4129,100.5929,100.3729,100.5629,ok,1513555200,1610300
747,99.9577,100.1877,99.8077,100.1777,ok,1513641600,4535100
748,99.6637,99.8637,99.6137,99.6737,ok,1513728000,3027000
749,99.734,99.744,99.604,99.674,ok,1513814400,2098800
750,99.772,99.772,99.682,99.722,ok,1513900800,696900
751,99.81,99.93,99.76,99.78,ok,1514246400,2584800
752,100.2374,100.2774,99.9374,99.9374,ok,1514332800,2291500
753,100.1139,100.1939,100.0539,100.1439,ok,1514419200,1540500
754,100.2754,100.3454,100.1654,100.1754,ok,1514505600,1849600
755,99.943,100.193,99.813,100.163,ok,1514851200,3902000
756,100.0475,100.1275,99.9375,100.0675,ok,1514937600,2135900
757,100.0,100.01,99.74,99.82,ok,1515024000,2430000
758,99.8765,100.0465,99.7865,100.0065,ok,1515110400,2163600
759,99.829,99.949,99.739,99.929,ok,1515369600,2450600
760,99.3541,99.6741,99.3341,99.6741,ok,1515456000,5924200
761,99.3256,99.3756,98.9856,99.0456,ok,1515542400,2142500
762,99.3921,99.4821,99.1721,99.2721,ok,1515628800,1798700
763,99.3256,99.3656,99.1556,99.1756,ok,1515715200,1430700
764,99.3731,99.5131,99.2331,99.4931,ok,1516060800,5927500
765,99.1546,99.3946,99.0846,99.2246,ok,1516147200,2186100
766,98.8412,98.9912,98.7612,98.8912,ok,1516233600,3326100
767,98.5847,98.7947,98.5247,98.7947,ok,1516320000,2921600
768,98.5467,98.7467,98.4667,98.6667,ok,1516579200,8047400
769,98.8316,98.8916,98.6816,98.7716,ok,1516665600,1780100
770,98.6417,98.7417,98.5217,98.6617,ok,1516752000,1952200
771,98.8602,98.8701,98.4002,98.5201,ok,1516838400,3342000
772,98.5657,98.7557,98.4557,98.7557,ok,1516924800,3324500
773,98.3187,98.3587,98.1187,98.3087,ok,1517184000,2328200
774,98.0908,98.3008,98.0408,98.2408,ok,1517270400,2346900
775,98.1193,98.3093,97.8393,98.2593,ok,1517356800,2966400
776,97.6131,98.1131,97.5831,98.1131,ok,1517443200,8958300
777,97.2516,97.4016,97.1416,97.3216,ok,1517529600,5753500
778,98.0508,98.3008,97.0807,97.2408,ok,1517788800,6902000
779,97.6226,98.0526,97.6226,97.9626,ok,1517875200,5382900
780,97.3372,97.7972,97.2172,97.7772,ok,1517961600,4773700
781,97.4229,97.5529,96.9129,97.0529,ok,1518048000,5685300
782,97.2516,97.8416,97.1416,97.1416,ok,1518134400,4376900
783,97.223,97.393,97.113,97.253,ok,1518393600,2836300
784,97.3848,97.4148,97.2048,97.2948,ok,1518480000,2698100
785,96.7949,97.1149,96.6849,97.1149,ok,1518566400,4141900
786,96.8234,97.0135,96.7934,96.8135,ok,1518652800,3057300
787,97.0518,97.2218,97.0018,97.1318,ok,1518739200,2277800
788,96.9471,97.0071,96.7671,96.8571,ok,1519084800,2138300
789,96.6617,97.0617,96.5317,97.0617,ok,1519171200,2253900
790,96.7949,96.9249,96.7549,96.8149,ok,1519257600,4411800
791,97.166,97.246,97.016,97.046,ok,1519344000,4484700
792,97.2802,97.4801,97.2301,97.3902,ok,1519603200,2725600
793,96.9757,97.3757,96.7857,97.3357,ok,1519689600,3308900
794,97.204,97.224,97.004,97.084,ok,1519776000,2521400
795,97.6223,97.7823,97.2023,97.3323,ok,1519862400,5352600
796,97.2602,97.5202,97.2002,97.5102,ok,1519948800,2140800
797,97.1364,97.5464,97.0164,97.5464,ok,1520208000,2059300
798,97.1269,97.3469,97.1169,97.1669,ok,1520294400,2331300
799,97.1269,97.4169,97.1169,97.3569,ok,1520380800,1258100
800,97.327,97.427,97.207,97.257,ok,1520467200,1636700
801,97.1173,97.1973,96.9673,97.0873,ok,1520553600,1604500
802,97.346,97.356,97.126,97.186,ok,1520812800,1885700
803,97.508,97.558,97.308,97.498,ok,1520899200,1742100
804,97.6986,97.8286,97.4186,97.4386,ok,1520985600,2598900
805,97.6605,97.7905,97.5605,97.6805,ok,1521072000,2758000
806,97.5461,97.5661,97.4161,97.5361,ok,1521158400,3595300
807,97.4508,97.6408,97.3208,97.3308,ok,1521417600,2825000
808,97.2602,97.3502,97.2302,97.2802,ok,1521504000,2600600
809,97.327,97.407,96.867,97.127,ok,1521590400,3365600
810,97.7271,97.9371,97.5571,97.6871,ok,1521676800,5026500
811,97.8606,97.9106,97.6206,97.6206,ok,1521763200,2519000
812,97.5938,97.8238,97.5638,97.6938,ok,1522022400,4184900
813,98.1464,98.1964,97.6664,97.6764,ok,1522108800,3495900
814,98.1274,98.4074,98.0374,98.3574,ok,1522195200,2762500
815,98.3275,98.4475,98.1475,98.1475,ok,1522281600,2572100
816,98.4277,98.6477,98.1977,98.2477,ok,1522627200,2748800
817,98.1127,98.3227,98.0727,98.2827,ok,1522713600,4229600
818,98.0555,98.3255,98.0055,98.3255,ok,1522800000,2216900
819,97.8073,97.9473,97.7673,97.9073,ok,1522886400,1789300
820,98.2368,98.2768,97.9768,98.1168,ok,1522972800,2651200
821,98.2559,98.2559,97.9659,98.0559,ok,1523232000,2071100
822,98.0841,98.1941,98.0041,98.1341,ok,1523318400,1622400
823,98.1796,98.3195,98.0796,98.2795,ok,1523404800,2520600
824,97.8263,98.0663,97.7963,98.0563,ok,1523491200,2188600
825,97.9123,97.9622,97.7323,97.7323,ok,1523577600,2937700
826,97.8645,97.8846,97.6445,97.6646,ok,1523836800,1637400
827,97.9218,97.9918,97.7718,97.8118,ok,1523923200,1301800
828,97.54,97.85,97.54,97.73,ok,1524009600,2127600
829,97.2728,97.3828,97.1528,97.3128,ok,1524096000,3181500
830,96.9482,97.2182,96.9482,97.1582,ok,1524182400,2309400
831,96.8528,96.9128,96.7228,96.8628,ok,1524441600,5022800
832,96.7382,96.8382,96.6482,96.7182,ok,1524528000,3178800
833,96.5282,96.6482,96.4582,96.5882,ok,1524614400,3295800
834,96.805,96.845,96.695,96.7551,ok,1524700800,1989500
835,96.9673,97.0273,96.8773,96.8873,ok,1524787200,2409300
