,c,h,l,o,s,t,v
428,21.5643,21.6777,21.391,21.6777,ok,1473811200,5100
429,21.6886,21.6886,21.3819,21.6353,ok,1473897600,5200
430,22.1028,22.1028,21.5362,21.6962,ok,1473984000,64900
431,21.9963,22.0097,21.7363,22.0097,ok,1474243200,12700
432,22.0082,22.0148,21.6415,21.7148,ok,1474329600,5400
433,21.9135,22.0801,21.4268,22.0801,ok,1474416000,8800
434,21.9549,22.0216,21.5549,21.8349,ok,1474502400,14800
435,21.659,21.939,21.619,21.939,ok,1474588800,10000
436,21.5466,21.8399,21.5466,21.7132,ok,1474848000,8800
437,21.8839,22.0106,21.4106,21.5839,ok,1474934400,14700
438,21.7359,21.9959,21.7359,21.9159,ok,1475020800,10800
439,21.7774,21.8507,21.604,21.6574,ok,1475107200,3600
440,21.73,21.7634,21.49,21.75,ok,1475193600,10000
441,21.5347,21.7614,21.5147,21.7614,ok,1475452800,3600
442,21.5643,21.6443,21.531,21.531,ok,1475539200,4900
443,21.7419,21.8485,21.4819,21.6885,ok,1475625600,8700
444,21.5998,21.7465,21.5598,21.5598,ok,1475712000,1600
445,21.5643,21.7377,21.5243,21.691,ok,1475798400,3900
446,21.7182,21.7515,21.4115,21.6782,ok,1476057600,3900
447,21.5111,21.7244,21.4044,21.7111,ok,1476144000,5500
448,21.7359,21.7359,21.6626,21.6626,ok,1476230400,1600
449,21.6294,21.7628,21.5561,21.5828,ok,1476316800,10800
450,21.6294,21.6561,21.6294,21.6294,ok,1476403200,2400
451,21.5821,21.6154,21.5821,21.6021,ok,1476662400,5500
452,21.5762,21.6028,21.4028,21.6028,ok,1476748800,3300
453,21.4164,21.6231,21.4164,21.6097,ok,1476835200,6000
454,21.5407,21.5407,21.5407,21.5407,ok,1476921600,900
455,21.4933,21.8333,21.42,21.42,ok,1477008000,6000
456,22.0141,22.0607,21.5141,21.5474,ok,1477267200,11500
457,21.807,22.1403,21.6603,22.0136,ok,1477353600,6700
458,21.6886,22.0553,21.6886,21.7153,ok,1477440000,13200
459,21.6827,21.956,21.536,21.536,ok,1477526400,6700
460,21.7419,21.7419,21.5885,21.6152,ok,1477612800,5200
461,21.5111,22.1777,21.5111,21.6844,ok,1477872000,16600
462,21.7774,22.0107,21.6507,21.6507,ok,1477958400,6100
463,21.7537,22.0804,21.707,21.9337,ok,1478044800,13800
464,22.0259,22.0859,21.6659,21.7526,ok,1478131200,13500
465,21.8721,22.2121,21.8187,21.9454,ok,1478217600,10800
466,22.091,22.091,21.8843,21.8843,ok,1478476800,10300
467,22.1916,22.1916,21.8916,21.9583,ok,1478563200,5400
468,22.3466,22.3533,21.5466,21.5466,ok,1478649600,29800
469,23.8491,23.8958,22.1425,22.1425,ok,1478736000,30100
470,24.2128,24.6662,23.2662,23.7128,ok,1478822400,77200
471,24.4394,24.4461,23.8727,24.1527,ok,1479081600,40000
472,24.5885,24.5885,24.1751,24.1751,ok,1479168000,19200
473,24.4454,24.6054,24.1387,24.352,ok,1479254400,27300
474,24.7137,24.7803,24.387,24.4137,ok,1479340800,16800
475,24.5944,24.7277,23.9344,24.5677,ok,1479427200,27400
476,24.8031,24.9031,24.4031,24.4898,ok,1479686400,15100
477,25.8048,25.8048,24.4981,24.6648,ok,1479772800,13900
478,25.9657,26.4657,25.3324,25.5724,ok,1479859200,21400
479,26.3533,26.6533,25.7066,26.0266,ok,1480032000,7300
480,26.0731,26.5997,25.5864,26.2131,ok,1480291200,23700
481,26.4904,26.8704,25.8038,26.2704,ok,1480377600,20200
482,26.2758,26.7958,26.2624,26.7958,ok,1480464000,16000
483,26.4427,27.0561,25.9961,26.3161,ok,1480550400,20800
484,26.0134,26.7934,25.8601,26.7934,ok,1480636800,17100
485,26.3294,26.5828,26.0894,26.2961,ok,1480896000,38800
486,26.556,26.796,26.1693,26.2293,ok,1480982400,27100
487,26.6812,26.8479,24.8146,24.8146,ok,1481068800,14700
488,28.2076,28.2076,26.6676,26.6676,ok,1481155200,34200
489,29.1675,29.5408,28.0942,28.0942,ok,1481241600,60600
490,28.5534,29.5334,28.36,29.38,ok,1481500800,25800
491,29.3344,29.5878,27.5344,28.2011,ok,1481587200,41800
492,29.1079,29.4079,28.3279,28.4012,ok,1481673600,53100
493,28.8276,29.4276,28.621,29.1343,ok,1481760000,44700
494,28.8396,29.2462,27.2796,28.9129,ok,1481846400,116800
495,28.5713,29.4513,28.4979,28.6979,ok,1482105600,21300
496,28.9707,29.2374,28.3841,28.7107,ok,1482192000,43600
497,28.8813,29.3946,28.7946,28.7946,ok,1482278400,17800
498,29.239,29.239,28.7857,28.7924,ok,1482364800,24400
499,29.2152,29.7952,28.8752,29.1952,ok,1482451200,14800
500,29.1973,29.2506,29.0306,29.2506,ok,1482796800,19900
501,28.9767,29.23,28.73,29.23,ok,1482883200,9300
502,28.7144,29.021,28.1277,29.021,ok,1482969600,31800
503,28.2195,28.9528,28.1395,28.6661,ok,1483056000,16300
504,28.2851,28.4784,27.8184,28.3384,ok,1483401600,26200
505,27.9631,28.3231,27.5364,28.3231,ok,1483488000,32200
506,27.6113,27.9913,27.138,27.7647,ok,1483574400,20700
507,27.5696,27.6696,26.2629,27.1496,ok,1483660800,40200
508,27.343,27.503,27.1364,27.503,ok,1483920000,15600
509,27.8677,28.4477,26.9944,27.1344,ok,1484006400,10500
510,27.4027,27.9827,27.096,27.9827,ok,1484092800,14400
511,26.0432,27.5699,26.0099,27.5699,ok,1484179200,13200
512,26.0492,26.5559,25.9492,26.1425,ok,1484265600,29400
513,26.1625,26.3025,25.6758,26.0358,ok,1484611200,28800
514,25.7571,26.4637,25.3237,26.3437,ok,1484697600,29200
515,25.3576,25.7776,25.3043,25.7176,ok,1484784000,46800
516,25.3337,25.5737,25.0471,25.1537,ok,1484870400,40200
517,25.4172,25.6372,24.8305,24.8305,ok,1485129600,21300
518,26.0373,26.124,25.0573,25.364,ok,1485216000,88200
519,26.9555,26.9555,26.0155,26.0155,ok,1485302400,20800
520,26.7587,27.5321,26.5721,27.2187,ok,1485388800,15600
521,26.8422,27.4555,26.5955,27.4555,ok,1485475200,24900
522,25.6676,27.1743,25.381,27.0876,ok,1485734400,35200
523,25.8346,26.2012,24.7879,25.3479,ok,1485820800,48400
524,25.4232,26.2898,25.4098,25.6632,ok,1485907200,28800
525,25.0356,25.309,23.4623,24.109,ok,1485993600,45600
526,25.3278,26.0078,25.0344,25.1744,ok,1486080000,23700
527,25.0893,26.2026,25.076,25.7026,ok,1486339200,16000
528,24.6898,25.3498,24.6898,25.3498,ok,1486425600,24400
529,24.2486,24.8686,24.2019,24.8286,ok,1486512000,34500
530,25.1728,25.8861,24.7728,24.8261,ok,1486598400,20500
531,25.1906,25.8506,24.6906,25.364,ok,1486684800,30000
532,25.1306,25.4906,24.9706,25.1573,ok,1486944000,13500
533,25.1246,25.1513,24.9313,24.9713,ok,1487030400,16800
534,24.6805,25.1405,24.5071,24.9671,ok,1487116800,52000
535,24.6985,25.2251,24.4918,24.5651,ok,1487203200,25300
536,25.1366,25.19,24.6433,24.6433,ok,1487289600,55000
537,25.1966,25.2433,24.7966,25.21,ok,1487635200,18100
538,26.289,27.089,25.1957,25.1957,ok,1487721600,61000
539,25.9709,26.4109,25.7309,26.1842,ok,1487808000,17800
540,26.295,26.4217,25.755,25.755,ok,1487894400,20800
541,26.6011,26.8345,26.2811,26.3878,ok,1488153600,25800
542,25.5748,26.8948,25.5681,26.4614,ok,1488240000,53500
543,26.091,26.4443,25.6976,26.1243,ok,1488326400,48000
544,26.115,26.5883,25.4483,26.0883,ok,1488412800,37300
545,26.0009,26.5876,25.6409,26.0543,ok,1488499200,46800
546,25.8689,26.3622,25.6222,25.6222,ok,1488758400,24000
547,25.7608,26.2142,25.5942,26.0275,ok,1488844800,18900
548,25.7188,26.0055,25.7188,25.9188,ok,1488931200,29400
549,25.5328,26.1261,25.5328,25.5661,ok,1489017600,23100
550,25.6288,26.0555,25.4021,25.9288,ok,1489104000,45400
551,25.9409,26.0809,25.5142,25.5142,ok,1489363200,20200
552,26.0609,26.3076,25.7943,26.0276,ok,1489449600,102000
553,26.5351,26.9218,26.0551,26.2151,ok,1489536000,30700
554,27.3934,27.4001,26.4934,26.7201,ok,1489622400,40000
555,28.5638,28.6838,27.0305,27.0305,ok,1489708800,96400
556,28.1197,28.613,27.813,28.353,ok,1489968000,37800
557,27.1533,28.3,27.1533,28.3,ok,1490054400,55000
558,26.9012,29.0212,26.3612,29.0212,ok,1490140800,37600
559,27.5855,27.8155,26.5455,26.6955,ok,1490227200,32200
560,27.8916,28.4216,27.6116,27.6916,ok,1490313600,32700
561,27.7025,27.9825,26.9325,27.6525,ok,1490572800,21000
562,27.7925,27.9225,26.9425,27.6125,ok,1490659200,41100
563,27.8916,28.0216,27.2916,27.7416,ok,1490745600,46700
564,28.9719,29.0419,27.0819,27.6619,ok,1490832000,46700
565,29.7822,30.1122,28.1122,28.7822,ok,1490918400,75900
566,28.5578,29.8878,27.9878,29.6578,ok,1491177600,39600
567,28.2607,29.2907,27.8307,28.7007,ok,1491264000,39500
568,27.5675,29.1275,27.0675,28.5275,ok,1491350400,42600
569,27.3964,27.6164,26.9664,27.6064,ok,1491436800,84900
570,27.5675,27.6975,26.9775,27.3375,ok,1491523200,22100
571,26.7122,27.9322,26.5022,27.7722,ok,1491782400,29300
572,26.9463,27.3663,26.0763,26.5863,ok,1491868800,35800
573,26.0639,27.1439,25.6639,27.1439,ok,1491955200,26100
574,25.3527,26.1427,25.3427,26.1427,ok,1492041600,36900
575,26.127,26.247,24.827,25.527,ok,1492387200,50600
576,26.4601,26.8801,25.8201,25.8701,ok,1492473600,39700
577,26.4781,26.8581,26.3881,26.8181,ok,1492560000,23000
578,26.7212,27.0512,26.2412,26.2412,ok,1492646400,32000
579,27.0813,27.3613,26.5713,26.6613,ok,1492732800,23300
580,27.8466,28.0766,27.4666,27.6066,ok,1492992000,23300
581,27.9996,28.1996,27.7096,27.9596,ok,1493078400,29500
582,28.5128,28.6128,27.7328,27.7328,ok,1493164800,52400
583,27.8286,28.6186,27.6286,28.6186,ok,1493251200,11100
584,27.7205,27.9705,27.4305,27.7305,ok,1493337600,36800
585,27.3334,27.9234,27.0934,27.9234,ok,1493596800,20200
586,27.1983,27.6583,26.7383,27.5483,ok,1493683200,18400
587,27.1713,27.5613,26.9413,27.0913,ok,1493769600,18400
588,27.0903,27.4503,26.6403,27.2503,ok,1493856000,18700
589,26.9643,27.6143,26.8743,27.1743,ok,1493942400,18400
590,27.2253,27.3753,26.8553,26.8753,ok,1494201600,14100
591,27.4054,27.7154,26.5054,27.2854,ok,1494288000,48100
592,27.2434,27.6334,26.9734,27.2634,ok,1494374400,27400
593,26.4616,27.6716,26.3316,27.0716,ok,1494460800,23200
594,26.1264,26.9364,25.6664,26.4864,ok,1494547200,42800
595,26.9417,27.0617,26.2817,26.2817,ok,1494806400,21900
596,27.4762,27.5262,26.6762,27.0462,ok,1494892800,26900
597,26.1082,27.2782,25.9282,26.8782,ok,1494979200,39200
598,26.7786,27.4886,26.2686,27.0686,ok,1495065600,50600
599,26.7424,27.7224,26.1824,27.7224,ok,1495152000,39600
600,27.0142,27.1342,26.3442,27.0842,ok,1495411200,21000
601,26.9326,27.0826,26.4026,27.0226,ok,1495497600,46900
602,26.9507,27.1007,26.4907,26.6907,ok,1495584000,23900
603,26.6699,27.2299,26.3199,27.1299,ok,1495670400,18100
604,26.7152,27.1252,26.3752,27.1252,ok,1495756800,15800
605,26.4797,26.7397,25.9497,26.5097,ok,1496102400,24700
606,26.1535,26.7535,25.8235,26.7235,ok,1496188800,89500
607,26.5159,26.7359,25.7459,26.2159,ok,1496275200,56200
608,27.1863,27.7263,26.4263,26.7363,ok,1496361600,49800
609,26.9507,27.5507,26.5507,27.3607,ok,1496620800,22200
610,26.5703,27.4103,26.2203,26.5103,ok,1496707200,35100
611,26.7696,27.2196,26.2396,27.2196,ok,1496793600,20100
612,28.0107,28.7407,26.0107,26.7207,ok,1496880000,25400
613,28.8441,29.0541,27.9341,27.9541,ok,1496966400,58400
614,28.4093,29.9893,28.1593,29.0993,ok,1497225600,58700
615,28.2552,29.0252,27.8752,28.4952,ok,1497312000,20300
616,28.2734,28.3134,26.9134,26.9134,ok,1497398400,20300
617,28.672,28.872,28.002,28.142,ok,1497484800,16400
618,28.3187,28.4887,26.5687,28.4587,ok,1497571200,49800
619,28.4364,28.7564,27.8064,27.9564,ok,1497830400,23600
620,27.3856,28.4356,27.1856,28.4356,ok,1497916800,28800
621,26.7786,27.5886,26.6786,27.4986,ok,1498003200,25100
622,26.679,27.019,26.479,26.789,ok,1498089600,7800
623,27.1319,27.2819,26.5019,26.8919,ok,1498176000,62500
624,26.7696,27.3296,26.6196,27.1496,ok,1498435200,16600
625,26.996,27.196,26.406,26.946,ok,1498521600,17600
626,27.9563,28.0763,26.9363,27.0963,ok,1498608000,32700
627,28.1103,28.3003,27.2303,28.3003,ok,1498694400,33500
628,27.9201,28.2801,26.9401,28.1101,ok,1498780800,25000
629,28.1375,28.6875,27.3375,27.8375,ok,1499040000,16900
630,27.5577,28.1477,27.4577,28.1477,ok,1499212800,28300
631,27.3946,27.6946,27.1446,27.5546,ok,1499299200,21900
632,27.5124,27.7224,27.2824,27.3824,ok,1499385600,10700
633,27.2316,27.8916,27.2116,27.4016,ok,1499644800,11700
634,26.7786,27.3786,26.5386,27.3786,ok,1499731200,15200
635,27.1953,27.2153,26.6453,26.7753,ok,1499817600,14300
636,26.8149,27.2249,26.4649,27.2149,ok,1499904000,17400
637,26.3619,26.8119,26.3219,26.5219,ok,1499990400,27100
638,26.4163,27.1563,25.8763,26.2563,ok,1500249600,21700
639,26.3891,27.0491,26.2591,26.2591,ok,1500336000,26300
640,26.5521,27.0121,26.3521,26.3521,ok,1500422400,13000
641,26.5793,26.6493,26.1693,26.2393,ok,1500508800,13000
642,26.3619,26.8719,26.2619,26.8219,ok,1500595200,20400
643,26.0358,26.6058,26.0358,26.4158,ok,1500854400,19800
644,25.8637,26.7837,25.8637,26.5137,ok,1500940800,23800
645,25.918,26.258,25.858,26.128,ok,1501027200,7200
646,25.4288,26.1388,25.4288,26.0888,ok,1501113600,17500
647,25.2839,25.5839,25.1339,25.5239,ok,1501200000,14600
648,25.2658,25.5958,25.1258,25.5958,ok,1501459200,28200
649,25.5104,25.6204,24.9704,25.3504,ok,1501545600,89500
650,24.7041,25.6241,24.5841,25.5941,ok,1501632000,18400
651,24.3327,24.9827,24.1827,24.9827,ok,1501718400,15900
652,24.6497,24.8797,24.3797,24.3797,ok,1501804800,12800
653,24.6316,25.1616,24.4216,25.1616,ok,1502064000,12900
654,24.5682,25.1682,24.3682,24.4282,ok,1502150400,11600
655,24.1787,24.4387,24.0487,24.3887,ok,1502236800,23100
656,23.771,24.181,23.601,24.091,ok,1502323200,28100
657,23.2664,24.2164,23.1364,24.0064,ok,1502409600,16100
658,24.4617,24.5517,23.2017,23.3517,ok,1502668800,35600
659,24.3248,25.2148,24.3148,24.9148,ok,1502755200,28200
660,24.5164,24.9864,24.0064,24.6164,ok,1502841600,29900
661,23.9781,24.4481,23.9081,24.4481,ok,1502928000,17200
662,24.0329,24.1429,23.5429,23.5429,ok,1503014400,18800
663,23.6953,23.8753,23.3653,23.8753,ok,1503273600,17200
664,23.8413,23.9913,23.7113,23.7513,ok,1503360000,12200
665,23.8595,23.9195,23.4595,23.5895,ok,1503446400,9600
666,23.8595,23.9995,23.7095,23.8595,ok,1503532800,10700
667,24.2518,24.4918,23.5918,24.0418,ok,1503619200,14700
668,23.896,24.836,23.796,24.546,ok,1503878400,13800
669,23.8869,23.9269,23.5769,23.7569,ok,1503964800,5000
670,23.8504,24.2704,23.6604,23.7604,ok,1504051200,12900
671,23.9599,24.2199,23.6699,23.8499,ok,1504137600,47600
672,23.9051,24.0051,23.7051,23.9351,ok,1504224000,16600
673,23.5675,23.9575,23.3575,23.7375,ok,1504569600,25800
674,23.5402,24.0402,23.4802,23.8802,ok,1504656000,16200
675,23.2573,23.5873,22.8573,23.5873,ok,1504742400,24100
676,23.896,23.976,23.116,23.146,ok,1504828800,16400
677,24.0146,24.5946,23.3546,23.9046,ok,1505088000,39300
678,24.2792,24.5292,23.7992,23.8892,ok,1505174400,13800
679,25.1004,25.1504,24.3704,24.3704,ok,1505260800,22800
680,25.1004,25.3104,24.8404,24.9104,ok,1505347200,18400
681,26.0219,26.0219,24.7219,25.1919,ok,1505433600,72700
682,26.1314,26.3414,25.3814,26.1614,ok,1505692800,46100
683,26.2774,26.3874,25.9874,25.9874,ok,1505779200,21600
684,26.4964,26.8164,25.8164,25.8164,ok,1505865600,25000
685,26.6515,26.9115,26.2615,26.2615,ok,1505952000,15500
686,27.1442,27.3742,26.2242,26.6442,ok,1506038400,32800
687,27.1259,27.3759,26.4959,27.3059,ok,1506297600,11100
688,27.5548,27.8448,26.8048,27.2348,ok,1506384000,40000
689,28.6953,29.1153,27.0353,27.6453,ok,1506470400,78600
690,28.75,29.04,27.3,28.56,ok,1506556800,18100
691,28.6132,29.1132,28.4132,28.7532,ok,1506643200,26700
692,28.4946,28.8146,27.9646,28.7946,ok,1506902400,35900
693,28.6405,28.7305,28.0705,28.5605,ok,1506988800,20300
694,27.6825,28.6425,27.4325,28.6425,ok,1507075200,31900
695,28.1752,28.2352,27.5252,27.7952,ok,1507161600,10300
696,28.0019,28.3119,27.7319,28.0819,ok,1507248000,15300
697,27.9745,28.2245,27.7945,28.0145,ok,1507507200,21200
698,28.5402,28.5402,28.0002,28.1302,ok,1507593600,21500
699,28.5584,28.9384,28.1784,28.2584,ok,1507680000,15500
700,28.7318,28.8918,28.2418,28.7318,ok,1507766400,30800
701,28.8778,29.0778,28.7878,28.7878,ok,1507852800,13400
702,29.2427,29.2627,28.8727,29.0527,ok,1508112000,20100
703,28.8686,29.3386,28.8386,29.1386,ok,1508198400,12700
704,28.9143,29.3043,28.6443,29.2243,ok,1508284800,28800
705,29.1424,29.3024,28.4824,28.5524,ok,1508371200,33100
706,29.4982,29.4982,29.1082,29.4182,ok,1508457600,17900
707,28.8686,29.7086,28.8586,29.7086,ok,1508716800,17600
708,28.8869,29.3569,28.3969,29.0169,ok,1508803200,21900
709,28.7318,28.9318,28.1818,28.5218,ok,1508889600,17700
710,28.7683,28.9083,28.6083,28.9083,ok,1508976000,8000
711,29.0602,29.0602,28.3602,28.4302,ok,1509062400,19100
712,27.4909,28.8209,27.4909,28.8209,ok,1509321600,13900
713,27.5821,27.9721,26.8721,27.7021,ok,1509408000,29500
714,26.8431,27.7631,26.6731,27.6031,ok,1509494400,28700
715,28.2026,28.3526,26.8726,26.8726,ok,1509580800,13200
716,27.7373,28.2773,27.5873,28.2773,ok,1509667200,10400
717,27.3084,27.9384,27.2184,27.9384,ok,1509926400,9800
718,26.2865,27.2365,26.0465,27.1765,ok,1510012800,15700
719,25.2829,26.4129,25.2729,26.4129,ok,1510099200,22200
720,25.2829,25.5229,24.7229,24.8229,ok,1510185600,32100
721,25.3376,26.0476,25.2976,25.2976,ok,1510272000,11500
722,25.1825,25.3225,24.8325,25.2325,ok,1510531200,52200
723,25.584,25.684,24.9839,24.9839,ok,1510617600,21700
724,25.6666,26.1766,25.2966,25.2966,ok,1510704000,29100
725,26.5577,26.7177,25.4877,25.9077,ok,1510790400,20500
726,26.4475,26.4875,26.2275,26.2875,ok,1510876800,17200
727,26.4934,26.4934,25.7434,26.0934,ok,1511136000,31400
728,26.7139,26.7739,26.1239,26.1239,ok,1511222400,25100
729,26.3648,26.9548,26.2548,26.2548,ok,1511308800,20700
730,26.5118,26.5118,26.0018,26.0018,ok,1511481600,7600
731,26.4107,26.6807,26.2207,26.6807,ok,1511740800,9800
732,27.5223,27.5623,25.9623,26.3623,ok,1511827200,26600
733,27.8622,28.3222,26.7922,27.5222,ok,1511913600,37000
734,26.1811,28.0811,26.1011,28.0811,ok,1512000000,86400
735,25.8228,26.2228,25.2328,26.1828,ok,1512086400,20400
736,26.1811,26.8411,25.4611,26.2111,ok,1512345600,19400
737,25.538,26.238,25.498,26.238,ok,1512432000,12200
738,25.3175,25.8775,25.3075,25.7275,ok,1512518400,20300
739,25.584,25.834,25.3139,25.5339,ok,1512604800,25400
740,25.2532,25.9332,25.0232,25.7432,ok,1512691200,27200
741,24.7756,25.6256,24.7756,25.2656,ok,1512950400,22100
742,24.9501,25.4201,24.8901,24.8901,ok,1513036800,12600
743,25.786,26.056,25.086,25.086,ok,1513123200,29100
744,25.8136,26.3136,25.7936,25.8736,ok,1513209600,41300
745,27.559,27.559,25.679,25.679,ok,1513296000,98700
746,27.5223,27.7723,26.9523,27.6923,ok,1513555200,23400
747,26.7782,27.5382,26.6982,27.5382,ok,1513641600,16200
748,26.6588,26.9488,26.5788,26.6488,ok,1513728000,15000
749,26.9527,26.9627,26.3627,26.3627,ok,1513814400,14900
750,26.5669,26.7969,26.4269,26.6869,ok,1513900800,29200
751,26.2362,26.6262,26.1862,26.5962,ok,1514246400,17400
752,25.8871,26.7071,25.4571,26.2971,ok,1514332800,20900
753,25.7034,26.0234,25.6534,25.7834,ok,1514419200,18300
754,24.8123,26.1423,24.7823,25.8523,ok,1514505600,33700
755,24.8031,25.6031,24.6331,24.8831,ok,1514851200,34900
756,24.7756,25.0756,24.4756,24.7656,ok,1514937600,28200
757,25.2257,25.3457,24.8257,24.9657,ok,1515024000,19800
758,25.3084,25.3684,24.7984,24.9584,ok,1515110400,23100
759,24.8674,25.4974,24.6374,25.3474,ok,1515369600,34200
760,25.0144,25.2744,24.8144,24.8744,ok,1515456000,16900
761,25.2532,25.4932,24.9932,24.9932,ok,1515542400,19800
762,25.9514,25.9514,25.1414,25.1714,ok,1515628800,25400
763,26.08,26.64,25.83,26.04,ok,1515715200,23200
764,25.7493,26.6893,25.3793,26.3793,ok,1516060800,39700
765,25.8136,26.0236,25.3836,25.7936,ok,1516147200,23600
766,25.4278,25.9278,25.3478,25.8378,ok,1516233600,16200
767,26.3923,26.4123,25.3623,25.4423,ok,1516320000,20600
768,25.8595,26.4295,25.6895,26.3795,ok,1516579200,13300
769,25.6574,25.7674,25.1474,25.7574,ok,1516665600,12000
770,25.0879,25.7079,25.0879,25.6479,ok,1516752000,16500
771,25.2992,25.3592,24.7792,25.3592,ok,1516838400,24300
772,26.4934,26.4934,25.0134,25.1934,ok,1516924800,27400
773,25.8044,26.2144,25.6844,26.2144,ok,1517184000,17300
774,25.6574,25.7574,25.2874,25.7174,ok,1517270400,15000
775,25.7493,25.9793,25.5193,25.5993,ok,1517356800,21200
776,25.6574,25.8074,25.5174,25.7474,ok,1517443200,14400
777,25.2716,25.9116,25.2616,25.4216,ok,1517529600,23200
778,24.4173,25.3873,24.4173,25.3373,ok,1517788800,34200
779,25.1246,25.3246,23.8746,23.8746,ok,1517875200,32400
780,25.0787,25.2387,24.5887,24.9787,ok,1517961600,23000
781,23.9763,25.2463,23.9763,25.2463,ok,1518048000,27000
782,24.9501,25.3901,23.9001,24.2601,ok,1518134400,48800
783,25.4186,25.5986,25.0986,25.1486,ok,1518393600,32400
784,25.5288,25.5588,25.0288,25.2688,ok,1518480000,23200
785,25.8775,25.9675,25.4675,25.4975,ok,1518566400,34300
786,26.2659,26.3259,25.7359,26.0359,ok,1518652800,24800
787,26.6821,27.3121,26.0021,26.0121,ok,1518739200,40200
788,25.4613,26.6313,25.4313,26.6313,ok,1519084800,18400
789,26.5157,26.5157,25.6157,25.6357,ok,1519171200,12700
790,26.2289,26.7089,25.9389,26.6589,ok,1519257600,18400
791,26.3122,26.6922,25.7522,26.3422,ok,1519344000,19500
792,26.6174,26.6374,25.5874,26.2874,ok,1519603200,15600
793,25.9145,26.6645,25.9145,26.5345,ok,1519689600,12800
794,25.0636,26.1436,25.0636,26.1136,ok,1519776000,36200
795,25.3966,26.2666,25.0166,25.0166,ok,1519862400,31600
796,26.3954,26.4254,24.8554,25.1954,ok,1519948800,35600
797,26.155,26.545,25.835,26.255,ok,1520208000,23100
798,26.3307,26.5307,25.4607,26.3607,ok,1520294400,24800
799,27.0613,27.2913,25.9113,25.9113,ok,1520380800,43000
800,26.9688,27.3088,26.8388,27.2488,ok,1520467200,26000
801,27.3018,27.4818,26.8818,27.2118,ok,1520553600,37800
802,27.1908,27.4408,26.8908,27.2808,ok,1520812800,33400
803,27.3573,27.7473,26.8973,27.4273,ok,1520899200,26700
804,27.4128,27.5728,26.6928,27.5728,ok,1520985600,30800
805,27.5238,27.5938,27.0438,27.3137,ok,1521072000,32400
806,28.3839,28.3839,26.9139,27.3039,ok,1521158400,80000
807,27.6625,28.2025,27.2425,28.1125,ok,1521417600,37300
808,27.4775,27.7675,27.2175,27.7675,ok,1521504000,16800
809,27.6162,27.6962,27.1862,27.6962,ok,1521590400,15600
810,26.9411,27.6711,26.8211,27.2811,ok,1521676800,15800
811,25.9977,27.2877,25.9877,27.0777,ok,1521763200,42300
812,26.7099,26.9199,25.9299,26.4399,ok,1522022400,34400
813,26.1642,27.0442,25.8542,26.8442,ok,1522108800,29500
814,26.5434,26.7434,25.7934,26.1734,ok,1522195200,28000
815,25.637,27.107,25.617,26.777,ok,1522281600,79900
816,25.563,26.243,25.3731,25.733,ok,1522627200,37700
817,25.6463,25.9163,25.1363,25.8263,ok,1522713600,45300
818,26.0625,26.0825,25.2025,25.2025,ok,1522800000,35900
819,26.3584,26.3584,25.5184,26.0384,ok,1522886400,39100
820,25.6925,26.3925,25.2425,26.2325,ok,1522972800,46300
821,25.6463,26.2363,25.6463,25.9563,ok,1523232000,35500
822,26.2197,26.5397,25.9697,25.9697,ok,1523318400,63100
823,25.97,26.47,25.91,25.91,ok,1523404800,52800
824,26.3399,26.5299,25.8999,26.1699,ok,1523491200,50900
825,25.97,26.53,25.87,26.48,ok,1523577600,16000
826,26.6636,26.8336,26.0436,26.1936,ok,1523836800,39000
827,27.0428,27.5028,26.7228,26.9128,ok,1523923200,55600
828,27.2463,27.5063,27.0063,27.1863,ok,1524009600,29100
829,27.6347,27.7547,27.0747,27.0747,ok,1524096000,23400
830,27.0058,27.5758,26.5858,27.4458,ok,1524182400,78100
831,27.7272,27.7272,26.8772,27.0472,ok,1524441600,24700
832,27.9029,28.4529,27.6929,27.7129,ok,1524528000,33700
833,27.5145,28.2645,27.5145,27.6845,ok,1524614400,36100
834,27.533,28.133,27.273,27.593,ok,1524700800,37500
835,27.3018,27.7618,27.2918,27.7618,ok,1524787200,19200
836,27.0243,27.6443,26.9043,27.3743,ok,1525046400,25800
837,27.6532,27.6832,26.6032,26.6632,ok,1525132800,27600
838,26.9133,27.7933,26.8433,27.4133,ok,1525219200,64200
839,27.0336,27.3936,26.8036,26.9336,ok,1525305600,30600
840,27.4683,27.7683,26.7883,26.8683,ok,1525392000,19200
841,27.7457,27.7457,27.0157,27.5457,ok,1525651200,8600
842,27.8474,27.9674,27.5574,27.6874,ok,1525737600,10500
843,28.0787,28.2787,27.3187,27.7987,ok,1525824000,15200
844,27.9862,28.3762,27.8262,28.1162,ok,1525910400,17900
845,27.7534,27.9934,27.5134,27.7834,ok,1525996800,15000
846,27.3717,27.9517,27.2317,27.6417,ok,1526256000,19300
847,27.7627,27.9427,27.2527,27.2527,ok,1526342400,12700
848,28.1072,28.4872,27.4072,27.7672,ok,1526428800,25000
849,28.7124,28.7524,27.8724,27.8724,ok,1526515200,19000
850,28.4051,28.8451,28.2451,28.8451,ok,1526601600,30500
851,28.5169,28.7169,28.2569,28.5969,ok,1526860800,30800
852,28.2562,28.7162,28.2562,28.3962,ok,1526947200,30500
853,28.4796,28.6596,28.0896,28.0896,ok,1527033600,9800
854,28.2376,28.4376,27.8876,28.0676,ok,1527120000,20200
855,28.4889,28.4889,28.0889,28.1189,ok,1527206400,12000
