,c,h,l,o,s,t,v
70,119.0734,119.4267,117.44,118.8167,ok,1429056000,6820800
71,119.2581,119.7381,118.4714,119.0914,ok,1429142400,2315700
72,117.5954,118.8087,116.4787,118.3954,ok,1429228800,5530500
73,118.087,118.6036,116.8536,118.3103,ok,1429488000,3607200
74,120.2478,120.5245,118.7178,119.3078,ok,1429574400,4911300
75,120.0301,121.3501,119.3734,121.2267,ok,1429660800,3666600
76,121.2969,121.4869,119.4035,120.0635,ok,1429747200,3802200
77,119.9839,121.2506,119.6906,120.5039,ok,1429833600,3560100
78,114.9859,120.5393,114.6659,120.3493,ok,1430092800,12968700
79,113.6498,116.3265,111.6832,115.2965,ok,1430179200,12921000
80,113.7521,115.1654,112.3921,113.0154,ok,1430265600,7077900
81,110.0737,114.0604,109.0537,112.9871,ok,1430352000,10579500
82,113.4849,113.6682,111.4882,111.7382,ok,1430438400,7509300
83,113.8775,115.7275,113.5841,113.7208,ok,1430697600,6854700
84,111.5055,113.8055,111.1988,113.5888,ok,1430784000,6056700
85,112.4028,113.4962,111.0995,112.7728,ok,1430870400,6186000
86,113.5212,113.7979,111.7179,113.1945,ok,1430956800,4801500
87,116.1702,116.6969,114.8203,115.0503,ok,1431043200,6302400
88,116.2197,117.0997,115.7897,116.7864,ok,1431302400,3516000
89,116.0548,116.4348,114.1281,115.0948,ok,1431388800,6048000
90,115.7447,117.1814,115.1914,116.3914,ok,1431475200,3414300
91,117.3084,117.3284,114.7584,116.5851,ok,1431561600,4252200
92,117.315,117.775,116.7117,117.4184,ok,1431648000,3575700
93,118.8622,118.9855,116.7489,116.7489,ok,1431907200,4345800
94,118.9216,119.4116,118.2916,119.0316,ok,1431993600,3495600
95,119.9476,120.6509,117.7943,118.9109,ok,1432080000,4174800
96,119.9509,120.5109,119.2909,120.1342,ok,1432166400,2675700
97,120.261,120.5777,119.6377,119.9243,ok,1432252800,2651100
98,118.8622,120.1622,118.2622,119.5989,ok,1432598400,3967800
99,121.0593,121.0727,118.5893,118.8393,ok,1432684800,4057200
100,120.3765,121.0765,119.4131,120.5265,ok,1432771200,4662300
101,120.4227,121.3593,119.816,120.2627,ok,1432857600,6650400
102,120.3501,121.2034,118.9467,121.0801,ok,1433116800,4046400
103,119.9047,120.7914,118.8447,119.8914,ok,1433203200,5007000
104,120.3534,120.8134,119.6067,120.6267,ok,1433289600,2614200
105,119.6837,120.8137,118.7737,119.9637,ok,1433376000,4602900
106,121.0857,121.3091,118.4391,119.2324,ok,1433462400,6040200
107,120.416,121.396,119.8327,121.1194,ok,1433721600,4745700
108,118.9744,120.4177,118.2511,120.3744,ok,1433808000,7665600
109,120.6866,120.7732,118.0099,118.6632,ok,1433894400,5847000
110,121.4255,121.6055,120.5022,121.0522,ok,1433980800,3821700
111,120.0498,121.0498,119.4165,120.6598,ok,1434067200,3837900
112,119.9773,120.114,118.1606,119.0506,ok,1434326400,4170000
113,120.2082,120.5949,119.2482,119.4182,ok,1434412800,2786100
114,120.9241,121.4074,120.2041,120.6607,ok,1434499200,3907800
115,124.6618,124.8218,121.2118,121.4218,ok,1434585600,10119600
116,124.5332,125.0898,123.7032,124.7032,ok,1434672000,6169800
117,126.407,126.5303,125.1137,125.577,ok,1434931200,5211300
118,126.4334,127.0234,125.62,126.5167,ok,1435017600,3612300
119,124.585,126.4817,124.2417,126.1817,ok,1435104000,3753900
120,124.0076,125.3843,123.2343,124.7476,ok,1435190400,4518300
121,122.998,124.5713,121.838,124.4046,ok,1435276800,5629800
122,118.9693,122.756,118.9693,121.4426,ok,1435536000,6110100
123,121.7409,122.1409,119.8409,120.8109,ok,1435622400,6465600
124,122.0477,123.7477,121.3844,123.4277,ok,1435708800,4024800
125,122.1962,122.7795,121.4329,122.7795,ok,1435795200,2522400
126,122.8594,124.0161,120.7394,121.2927,ok,1436140800,3436200
127,123.2091,123.3758,120.6858,123.1558,ok,1436227200,4275600
128,119.6985,122.3551,119.4018,121.7718,ok,1436313600,7446600
129,121.0051,121.9017,120.5417,121.5284,ok,1436400000,3891900
130,123.0046,123.0246,121.2512,122.7446,ok,1436486400,4064100
131,125.0997,125.4064,124.0497,124.1164,ok,1436745600,3642600
132,128.0,128.2467,125.1033,125.4933,ok,1436832000,5626200
133,128.9304,130.9904,128.3771,129.6971,ok,1436918400,7240200
134,130.5504,130.8204,129.1104,129.8304,ok,1437004800,4417500
135,131.184,131.2173,129.604,130.3207,ok,1437091200,3879600
136,131.3193,132.2493,130.8193,131.7426,ok,1437350400,3635100
137,130.4911,131.5511,129.0078,131.3278,ok,1437436800,4172700
138,130.1149,130.5349,128.3016,128.7016,ok,1437523200,4094100
139,129.917,131.1936,129.4403,130.117,ok,1437609600,5461200
140,124.5817,128.3884,124.0417,127.5984,ok,1437696000,11766300
141,123.2619,124.2586,121.9653,123.5519,ok,1437955200,8741400
142,126.3172,126.4806,123.2672,124.6239,ok,1438041600,6431700
143,124.5322,127.2156,123.6156,126.9722,ok,1438128000,4540800
144,124.9843,125.4309,122.1509,123.3842,ok,1438214400,4700700
145,126.215,127.1616,125.2883,125.845,ok,1438300800,3256200
146,126.083,127.2063,124.983,126.5063,ok,1438560000,2483700
147,126.6373,127.6406,126.104,126.7873,ok,1438646400,2487300
148,127.5974,128.7074,127.1908,127.6308,ok,1438732800,3444600
149,122.1071,127.9604,121.9571,127.8638,ok,1438819200,9180000
150,121.6419,122.7519,119.2952,122.7519,ok,1438905600,10519200
151,122.5492,124.2526,122.2892,122.8759,ok,1439164800,5478300
152,121.1469,122.9336,120.0036,121.5469,ok,1439251200,4472700
153,122.1335,122.4568,117.7835,119.9235,ok,1439337600,6894600
154,120.8896,122.8996,120.6496,122.4696,ok,1439424000,3201000
155,120.1208,121.0775,118.4741,120.7641,ok,1439510400,4200300
156,122.6152,122.7419,118.7619,119.2452,ok,1439769600,3870600
157,121.5132,123.0565,121.3099,122.5199,ok,1439856000,2232600
158,120.652,121.7354,119.2854,120.4287,ok,1439942400,4169100
159,115.7523,120.429,115.7123,119.479,ok,1440028800,7516500
160,112.1295,116.7628,112.1161,113.9161,ok,1440115200,14558700
161,107.1935,112.3102,93.6201,102.9968,ok,1440374400,14632500
162,107.3188,113.9122,107.3188,111.2322,ok,1440460800,8665500
163,112.7597,112.953,107.0097,110.5097,ok,1440547200,8207700
164,115.782,116.0487,113.1787,114.9553,ok,1440633600,8760000
165,116.564,116.564,114.6207,115.054,ok,1440720000,5060700
166,112.8389,117.0089,112.4722,116.1822,ok,1440979200,5460600
167,109.9848,112.5148,109.4381,110.1881,ok,1441065600,6798300
168,114.2379,114.2379,109.9745,111.3845,ok,1441152000,5130300
169,111.7302,115.3436,111.3536,114.2602,ok,1441238400,6551700
170,111.2254,112.5254,109.5321,110.0621,ok,1441324800,5403600
171,116.0658,116.1958,112.8991,113.5424,ok,1441670400,6017400
172,113.5747,117.6447,113.2147,117.1347,ok,1441756800,5736000
173,115.7193,116.3126,113.2693,113.546,ok,1441843200,5133900
174,117.0457,117.119,114.6324,114.8424,ok,1441929600,4027200
175,116.6036,117.4336,115.3036,117.0169,ok,1442188800,2611200
176,117.9432,118.1865,115.9565,116.8732,ok,1442275200,3548700
177,117.1777,118.7477,116.0344,118.0144,ok,1442361600,5234100
178,119.6061,120.9594,116.7894,117.1061,ok,1442448000,6697500
179,117.7122,119.0789,117.4322,117.4322,ok,1442534400,6016500
180,112.3373,118.7673,111.3673,118.6607,ok,1442793600,16399500
181,110.6645,111.4979,108.4412,110.5945,ok,1442880000,13431000
182,109.8133,111.9099,108.9833,110.4733,ok,1442966400,5983500
183,107.6356,109.6689,105.5989,108.7389,ok,1443052800,12867000
184,102.3637,109.2837,100.4703,109.2137,ok,1443139200,27253500
185,95.8867,101.6834,94.1934,101.1934,ok,1443398400,35551800
186,95.5139,100.1239,94.5239,96.2406,ok,1443484800,24563100
187,100.0837,100.687,97.3137,98.6004,ok,1443571200,17572500
188,100.6215,100.9482,97.9682,100.0382,ok,1443657600,11092800
189,104.1091,104.2658,98.0058,98.0058,ok,1443744000,12829500
190,103.3403,106.8037,101.827,105.107,ok,1444003200,10434900
191,99.6152,102.3118,96.4952,102.1285,ok,1444089600,17507400
192,101.5553,102.7786,98.142,99.9553,ok,1444176000,14959200
193,101.3606,102.0573,97.8973,101.0173,ok,1444262400,11133300
194,101.773,102.7897,100.1597,101.3931,ok,1444348800,6156000
195,101.8027,103.0561,100.9561,102.7661,ok,1444608000,5952000
196,98.5758,103.1492,98.4792,100.8925,ok,1444694400,8836500
197,99.5063,101.4596,98.113,99.733,ok,1444780800,13754100
198,103.855,103.885,98.0617,98.2683,ok,1444867200,10670100
199,103.7098,105.0465,102.2698,103.9365,ok,1444953600,9627900
200,104.2444,105.951,101.8244,103.2744,ok,1445212800,11850000
201,100.9515,104.3848,100.7815,104.2348,ok,1445299200,9554700
202,100.4565,103.1999,97.3365,102.6832,ok,1445385600,18375000
203,101.001,101.5743,98.4243,100.661,ok,1445472000,11796000
204,104.3565,104.3665,101.8199,102.3565,ok,1445558400,11672400
205,104.7426,106.3293,102.6759,103.9259,ok,1445817600,7387500
206,108.1081,108.1081,104.8047,104.9081,ok,1445904000,7767300
207,109.4741,109.4741,105.8374,107.8307,ok,1445990400,8876700
208,108.4051,111.1851,108.055,109.6851,ok,1446076800,7860600
209,107.3855,108.8988,107.1622,108.8522,ok,1446163200,6084900
210,111.5429,111.7429,107.6562,107.7962,ok,1446422400,6058200
211,111.8794,112.6028,109.8928,111.1661,ok,1446508800,6390600
212,111.401,112.5876,109.561,112.3576,ok,1446595200,6015300
213,109.2596,110.8629,108.1129,110.7229,ok,1446681600,7906200
214,108.9626,109.6493,106.786,109.146,ok,1446768000,6071700
215,109.0748,109.8715,107.9748,108.2182,ok,1447027200,3623700
216,109.5302,109.6569,107.8969,108.5202,ok,1447113600,3300300
217,107.8441,110.0575,107.8141,109.8941,ok,1447200000,3448500
218,105.6202,108.1469,100.8469,107.2636,ok,1447286400,5588700
219,106.785,108.3917,105.1883,105.6083,ok,1447372800,7596600
220,107.1974,107.2308,104.7374,106.0674,ok,1447632000,5008200
221,108.5997,109.3897,106.6197,107.693,ok,1447718400,4267500
222,111.7672,111.8572,108.6272,109.1839,ok,1447804800,7876800
223,110.0119,112.0086,109.7819,111.8686,ok,1447891200,4864500
224,110.035,111.1117,109.815,110.6517,ok,1447977600,3689100
225,110.8368,111.7934,109.8801,109.9668,ok,1448236800,5441700
226,110.6223,110.7723,109.3656,109.9223,ok,1448323200,3404100
227,111.8035,112.0335,110.5102,110.5202,ok,1448409600,3422100
228,112.5162,112.6862,111.8562,111.9262,ok,1448582400,1374000
229,110.3253,113.1654,109.5687,112.812,ok,1448841600,5771100
230,110.9159,111.2759,109.3326,110.9526,ok,1448928000,6147300
231,110.1835,111.8701,109.8035,110.9235,ok,1449014400,3737400
232,106.234,110.5173,105.524,110.284,ok,1449100800,7607700
233,109.451,109.4876,106.441,106.5443,ok,1449187200,6663600
234,106.9961,109.2495,106.7461,109.0728,ok,1449446400,5368200
235,109.0781,109.4315,105.8048,105.8048,ok,1449532800,4528500
236,107.2997,109.213,106.5864,108.403,ok,1449619200,4754100
237,108.6888,109.0421,106.9955,107.3355,ok,1449705600,3627300
238,105.5477,108.1943,105.4177,107.6577,ok,1449792000,7915200
239,105.8611,106.8145,103.7578,105.8611,ok,1450051200,6553800
240,108.8802,109.2668,106.7435,107.2668,ok,1450137600,5105700
241,111.3251,111.5784,108.8584,109.8251,ok,1450224000,4420500
242,109.5829,111.8763,109.3296,111.8763,ok,1450310400,7539900
243,109.3751,110.4684,108.6151,109.3051,ok,1450396800,6702300
244,109.5863,109.9163,108.2663,109.4296,ok,1450656000,2226300
245,109.7611,110.3745,108.7445,109.9111,ok,1450742400,3122100
246,111.754,112.014,110.4607,110.6874,ok,1450828800,3036900
247,112.1243,112.4809,111.5376,111.8043,ok,1450915200,954900
248,111.2762,111.8096,110.6029,111.4529,ok,1451260800,2553300
249,113.2198,113.4731,111.6865,111.8498,ok,1451347200,2558400
250,112.4774,113.324,112.1474,112.8707,ok,1451433600,2928600
251,111.6425,112.7892,111.6392,112.0592,ok,1451520000,2885400
252,107.8609,109.4976,107.0776,109.2876,ok,1451865600,9717000
253,107.8906,109.2273,107.1206,108.0173,ok,1451952000,4901100
254,105.9635,107.4602,104.9402,105.7569,ok,1452038400,6814800
255,101.5616,104.3616,101.5616,103.4582,ok,1452124800,10040100
256,99.7203,103.4169,99.5169,103.1536,ok,1452211200,7579500
257,96.2522,100.6089,94.0322,100.5722,ok,1452470400,11290500
258,97.7404,99.8071,94.3604,97.5071,ok,1452556800,11864100
259,92.4409,98.6942,92.2142,98.0609,ok,1452643200,10349100
260,96.1697,97.3997,90.1797,92.5264,ok,1452729600,13084200
261,93.774,94.544,91.334,91.334,ok,1452816000,10547400
262,91.682,95.702,90.0886,94.9586,ok,1453161600,9985800
263,94.2063,95.6196,88.5496,89.5363,ok,1453248000,13780200
264,91.9822,94.8989,91.8256,93.4722,ok,1453334400,9902100
265,95.0412,95.4245,92.9478,94.3078,ok,1453420800,7226700
266,93.4506,95.894,93.3573,94.7273,ok,1453680000,5445000
267,93.0811,94.0044,90.9877,93.6744,ok,1453766400,7225500
268,90.2168,94.3802,89.5735,93.7102,ok,1453852800,7804200
269,86.9401,91.1735,85.4701,90.2901,ok,1453939200,18116100
270,88.1215,88.5448,85.9281,86.7348,ok,1454025600,8804700
271,88.6098,89.2465,86.3665,87.3765,ok,1454284800,6125400
272,86.1284,88.0484,85.3684,87.3717,ok,1454371200,7153200
273,87.115,87.1517,82.9917,86.2817,ok,1454457600,12018600
274,87.3427,89.7027,85.7794,86.6227,ok,1454544000,11823600
275,84.5544,87.3977,83.4244,86.9944,ok,1454630400,12503100
276,81.8749,83.1049,80.4349,82.7516,ok,1454889600,9744600
277,81.9673,83.5706,79.1773,79.4073,ok,1454976000,10568100
278,82.4722,85.0222,82.0422,82.3155,ok,1455062400,6445800
279,80.5286,81.2653,79.3652,80.1652,ok,1455148800,8374200
280,82.888,82.9446,79.6946,81.6546,ok,1455235200,7249800
281,85.3727,85.3827,83.9327,84.2461,ok,1455580800,7945500
282,87.8805,87.9806,85.3405,86.9439,ok,1455667200,7645500
283,85.6037,88.3304,85.467,88.1904,ok,1455753600,6281100
284,86.3989,86.7123,84.2956,85.3389,ok,1455840000,5489400
285,86.9896,87.9096,86.4396,87.7663,ok,1456099200,4351800
286,84.9437,87.4304,84.8771,86.5837,ok,1456185600,4092600
287,85.3925,85.5525,82.5325,83.8258,ok,1456272000,6380400
288,85.5707,86.844,84.684,85.7974,ok,1456358400,3517200
289,86.2868,87.0301,85.6734,86.3734,ok,1456444800,5088300
290,83.8449,86.3482,83.8449,86.2582,ok,1456704000,5165700
291,87.5341,87.5541,83.6908,84.6408,ok,1456790400,8280000
292,88.4745,89.0312,87.1245,87.5145,ok,1456876800,6778200
293,87.1942,88.5809,86.7542,88.5442,ok,1456963200,3186900
294,86.8279,88.3612,86.2512,87.4112,ok,1457049600,7288200
295,89.0157,89.7857,86.069,86.329,ok,1457308800,6287700
296,85.838,88.7813,85.6113,88.6147,ok,1457395200,5064900
297,84.848,86.4047,83.6914,86.238,ok,1457481600,8793300
298,84.1716,86.5449,83.2782,85.0549,ok,1457568000,6606900
299,86.4352,86.5086,84.5953,85.1019,ok,1457654400,5350800
300,86.2702,87.0102,86.0169,86.3802,ok,1457913600,2841300
301,82.9804,85.647,82.637,85.1504,ok,1458000000,7684800
302,82.5613,84.3279,81.4146,82.9846,ok,1458086400,9705600
303,81.535,82.655,79.7884,82.2117,ok,1458172800,8577300
304,82.9374,83.4574,80.7608,81.8241,ok,1458259200,8157300
305,84.6369,85.1469,82.5602,82.6702,ok,1458518400,6484500
306,86.818,87.108,84.038,84.218,ok,1458604800,7379700
307,83.9498,87.1765,83.8132,86.6165,ok,1458691200,7237200
308,84.3526,85.5893,82.2626,83.3593,ok,1458777600,6909000
309,83.23,85.1633,83.06,84.8667,ok,1459123200,4261800
310,84.7257,84.7924,81.5224,82.789,ok,1459209600,6835200
311,84.1743,86.661,83.7543,85.5343,ok,1459296000,6782100
312,86.1124,87.1291,84.1358,84.1491,ok,1459382400,6299700
313,88.5887,88.7487,85.0121,85.9421,ok,1459468800,10987800
314,89.3613,90.7047,88.6513,88.968,ok,1459728000,8947500
315,89.0279,90.1312,88.1612,88.6679,ok,1459814400,7493700
316,94.3635,94.3835,89.3268,89.3701,ok,1459900800,17846400
317,92.6796,95.0363,92.1563,94.2796,ok,1459987200,13478100
318,91.5735,93.7902,90.7335,93.7902,ok,1460073600,9370800
319,90.0382,92.3049,89.7382,92.1015,ok,1460332800,4605600
320,91.0981,91.3447,89.1914,90.0214,ok,1460419200,6482400
321,92.8414,93.0547,91.278,91.8147,ok,1460505600,6850500
322,92.9834,93.6267,92.1733,93.6267,ok,1460592000,4241400
323,92.6499,93.3399,91.6532,93.3032,ok,1460678400,4600200
324,94.0894,94.5494,92.0661,92.3728,ok,1460937600,4956600
325,92.2933,93.9466,91.6899,93.7233,ok,1461024000,5448000
326,92.2603,93.0503,91.7169,92.5436,ok,1461110400,3968100
327,94.9413,95.0446,92.2879,92.6346,ok,1461196800,8690700
328,95.2021,95.6588,93.5354,95.3754,ok,1461283200,6392400
329,94.413,95.5963,94.0997,94.9297,ok,1461542400,5957700
330,92.9107,94.444,92.0974,94.414,ok,1461628800,5975400
331,91.6197,93.0297,91.1664,93.0297,ok,1461715200,5909700
332,90.8867,92.9967,89.9501,91.4634,ok,1461801600,6022800
333,88.4699,90.7832,87.7466,90.2966,ok,1461888000,9022500
334,89.4571,89.5504,87.3571,88.7071,ok,1462147200,5728800
335,87.7435,89.3468,87.6435,88.9435,ok,1462233600,4938000
336,85.1946,87.5379,84.9712,87.5379,ok,1462320000,7965000
337,85.5776,85.9976,84.5242,85.5376,ok,1462406400,4208400
338,84.2866,85.6366,83.1933,84.6999,ok,1462492800,6726900
339,86.4724,87.149,84.5057,84.5724,ok,1462752000,4116600
340,87.1822,87.5189,85.4422,87.4489,ok,1462838400,4575600
341,84.5573,87.4573,84.4507,87.4473,ok,1462924800,3310500
342,83.1145,85.1178,82.1711,84.6811,ok,1463011200,8158200
343,83.8309,84.6509,82.7676,82.7676,ok,1463097600,3538500
344,86.3964,86.5464,84.3231,84.6397,ok,1463356800,4709100
345,85.571,86.801,85.2276,86.3343,ok,1463443200,4221300
346,86.7596,87.0929,85.1029,85.1162,ok,1463529600,4584000
347,85.4818,87.1818,84.7418,86.2452,ok,1463616000,4157400
348,87.2251,87.5485,85.6751,85.7918,ok,1463702400,3422400
349,87.8359,88.5759,87.0493,87.3259,ok,1463961600,3777900
350,89.8203,89.997,88.1103,88.4903,ok,1464048000,4047900
351,90.8075,91.0975,89.9742,90.1308,ok,1464134400,3596700
352,90.3651,90.8217,89.7351,90.8117,ok,1464220800,2545800
353,91.1905,91.1905,89.9405,90.7272,ok,1464307200,2502600
354,92.3725,92.8325,91.6159,91.9159,ok,1464652800,5422200
355,92.8381,93.1447,91.5814,92.0947,ok,1464739200,4647300
356,94.5219,94.5253,92.7786,92.7786,ok,1464825600,5378400
357,93.0329,94.3195,91.7529,93.8695,ok,1464912000,6130800
358,94.4526,94.6993,91.9626,93.1359,ok,1465171200,4620900
359,92.0391,93.3357,91.5524,93.2324,ok,1465257600,6059700
360,91.9631,92.4164,91.2898,92.4164,ok,1465344000,3295200
361,90.3288,92.3054,90.2554,91.2121,ok,1465430400,4588500
362,88.3543,89.5643,87.8876,89.311,ok,1465516800,5657700
363,87.3077,89.1577,87.1377,87.6743,ok,1465776000,5683200
364,86.6671,87.8938,85.7371,86.9838,ok,1465862400,4809900
365,86.6671,87.6905,86.4405,87.4971,ok,1465948800,3641400
366,86.5053,86.6853,85.2353,86.232,ok,1466035200,4380600
367,84.6465,86.8531,84.6365,86.5231,ok,1466121600,7318800
368,85.4158,86.7224,85.3291,85.6224,ok,1466380800,4091100
369,84.1775,85.7475,83.4642,85.5975,ok,1466467200,5638800
370,84.7623,86.5556,83.6123,84.539,ok,1466553600,13375800
371,86.5926,86.6226,85.0293,85.7793,ok,1466640000,4626000
372,82.2778,84.7145,82.2078,83.2645,ok,1466726400,11564700
373,79.7835,82.3568,79.3868,81.4968,ok,1466985600,9033300
374,82.813,82.9197,81.0564,81.5797,ok,1467072000,6763800
375,84.5938,84.9938,83.1905,83.4105,ok,1467158400,6920100
376,85.02,85.2,83.5767,84.85,ok,1467244800,4128300
377,86.8073,87.0473,84.734,85.0873,ok,1467331200,3978900
378,86.0276,86.5643,85.211,86.5643,ok,1467676800,3912000
379,87.9604,88.0737,85.2604,85.2604,ok,1467763200,5201400
380,88.489,88.829,87.489,88.209,ok,1467849600,3641100
381,89.5759,89.8326,88.1559,88.2293,ok,1467936000,3843000
382,89.3876,90.2343,89.3143,89.7009,ok,1468195200,2874000
383,90.0484,90.6884,89.7317,89.7917,ok,1468281600,3794100
384,88.4757,90.8124,88.4124,90.5257,ok,1468368000,4171500
385,88.6971,89.3738,88.2338,89.2238,ok,1468454400,3092400
386,90.0385,90.4085,88.7851,88.7851,ok,1468540800,2914500
387,90.3556,90.599,89.5456,89.8623,ok,1468800000,2345100
388,89.1993,90.7126,88.9193,90.2993,ok,1468886400,2516700
389,91.3633,91.5466,88.5366,89.3499,ok,1468972800,5632800
390,92.589,93.2057,91.7857,92.1923,ok,1469059200,6491700
391,92.8037,93.2871,92.0971,92.8371,ok,1469145600,3127800
392,93.253,93.413,92.103,92.6397,ok,1469404800,3266700
393,92.5989,93.2055,91.9122,92.2322,ok,1469491200,3529200
394,94.829,94.9856,92.569,92.569,ok,1469577600,4872600
395,95.0437,95.257,93.757,94.9704,ok,1469664000,4519500
396,95.6252,95.7352,94.1019,95.0352,ok,1469750400,4216500
397,97.1548,98.0782,95.7548,95.7548,ok,1470009600,9261900
398,97.3597,98.7963,95.3363,97.3897,ok,1470096000,9819600
399,98.4268,98.5535,96.7468,97.0801,ok,1470182400,5924400
400,97.842,98.9554,97.5987,98.7954,ok,1470268800,2894700
401,98.2187,98.822,97.692,98.5453,ok,1470355200,3099000
402,97.1912,98.6712,96.8478,98.4445,ok,1470614400,4509000
403,97.3167,97.7834,96.8467,97.1801,ok,1470700800,2463000
404,95.4171,97.2837,95.1504,97.1037,ok,1470787200,3827700
405,96.4412,96.7012,95.1646,95.5145,ok,1470873600,4835700
406,96.6427,96.7527,95.4694,96.1294,ok,1470960000,3812400
407,97.5315,97.8715,96.6715,97.1115,ok,1471219200,2991000
408,96.1703,97.4603,96.0736,97.3303,ok,1471305600,2302800
409,96.1075,96.3775,95.3675,96.0509,ok,1471392000,2198700
410,96.3586,96.7653,95.5986,96.1053,ok,1471478400,1877100
411,95.9126,96.4326,95.5259,95.7626,ok,1471564800,1584900
412,97.7958,98.0158,96.4058,96.4091,ok,1471824000,3597900
413,97.8519,98.4819,97.6086,98.2319,ok,1471910400,2780400
414,94.5647,98.9047,94.2613,98.118,ok,1471996800,11319000
