,c,h,l,o,s,t,v
430,38.2007,38.3307,38.0807,38.1507,ok,1475193600,3400
431,38.2517,38.3117,37.7617,37.9317,ok,1475452800,14000
432,38.1666,38.4466,38.0666,38.3366,ok,1475539200,21500
433,38.5238,38.8638,38.2238,38.4138,ok,1475625600,17100
434,38.6514,38.8814,38.3014,38.5514,ok,1475712000,24000
435,38.5068,38.5968,38.2168,38.2168,ok,1475798400,42900
436,38.8725,38.8925,38.1925,38.2825,ok,1476057600,13500
437,38.2347,38.3247,37.8447,38.2147,ok,1476144000,9400
438,38.4048,38.4048,38.0648,38.1048,ok,1476230400,35100
439,37.835,37.895,37.495,37.745,ok,1476316800,117000
440,37.6989,38.2289,37.6989,37.8189,ok,1476403200,22000
441,37.5288,37.8888,37.4088,37.6688,ok,1476662400,39600
442,37.971,38.041,37.771,37.791,ok,1476748800,23800
443,38.0136,38.0536,37.6136,37.9136,ok,1476835200,64100
444,37.852,38.162,37.822,37.882,ok,1476921600,23000
445,38.1496,38.1496,37.6996,37.7396,ok,1477008000,113600
446,38.2857,38.4157,37.7957,38.0657,ok,1477267200,13300
447,37.818,38.448,37.818,38.298,ok,1477353600,24000
448,37.9455,38.1755,37.8655,37.9355,ok,1477440000,21000
449,37.6479,37.9979,37.6479,37.6479,ok,1477526400,8500
450,37.7925,37.8525,37.3525,37.8525,ok,1477612800,6100
451,37.1717,37.5117,36.9417,37.2317,ok,1477872000,26200
452,37.1461,37.9261,37.0461,37.5861,ok,1477958400,44100
453,36.857,37.127,36.687,36.687,ok,1478044800,11700
454,36.6954,37.3654,36.6954,37.3554,ok,1478131200,5300
455,36.4318,36.8418,36.1418,36.5718,ok,1478217600,17000
456,37.4013,37.4213,36.1413,36.8713,ok,1478476800,17700
457,37.1546,37.5546,36.3646,37.4246,ok,1478563200,53100
458,36.6529,37.1829,36.1329,36.7129,ok,1478649600,12500
459,36.6529,37.5629,36.6529,37.2529,ok,1478736000,29000
460,37.2142,37.2142,36.5042,36.5442,ok,1478822400,28100
461,36.772,37.392,36.202,37.392,ok,1479081600,21500
462,37.0186,37.1886,36.3386,36.4886,ok,1479168000,50400
463,36.925,37.305,36.755,36.905,ok,1479254400,50800
464,36.908,37.098,36.508,36.508,ok,1479340800,20700
465,36.8315,37.0815,36.7715,36.9715,ok,1479427200,22100
466,36.908,37.268,36.908,37.028,ok,1479686400,19100
467,37.3332,37.6032,36.9332,37.1232,ok,1479772800,28100
468,37.2227,37.4127,37.1327,37.1527,ok,1479859200,8600
469,37.2142,37.4442,37.1142,37.3942,ok,1480032000,2000
470,37.3417,37.6317,37.1017,37.3917,ok,1480291200,11200
471,37.4438,37.4838,37.2438,37.3238,ok,1480377600,21000
472,37.4098,37.9598,37.1698,37.1698,ok,1480464000,11400
473,36.925,37.585,36.875,37.295,ok,1480550400,27600
474,37.0866,37.2066,36.7266,36.8466,ok,1480636800,7300
475,37.0866,37.0866,37.0866,37.0866,ok,1480896000,200
476,37.1461,37.6461,37.1461,37.6461,ok,1480982400,600
477,37.6649,37.6949,37.1449,37.3549,ok,1481068800,5600
478,37.4098,37.4098,37.4098,37.4098,ok,1481155200,300
479,37.1461,37.7261,36.8961,36.8961,ok,1481241600,1400
480,36.2532,36.7432,36.2532,36.7432,ok,1481500800,6400
481,36.4828,36.7028,36.4828,36.6928,ok,1481587200,14500
482,36.0576,36.4176,35.5076,36.2376,ok,1481673600,5700
483,35.9641,36.0541,35.6941,35.6941,ok,1481760000,3900
484,35.8875,36.0575,35.8875,35.9775,ok,1481846400,7800
485,35.4198,35.6898,35.4198,35.6498,ok,1482105600,900
486,35.4198,35.5798,35.2698,35.2698,ok,1482192000,4600
487,35.3457,35.8057,35.1357,35.8057,ok,1482278400,7400
488,35.4329,35.4429,35.0929,35.0929,ok,1482364800,7700
489,35.18,35.35,34.81,35.12,ok,1482451200,2800
490,35.5026,35.6926,34.7626,35.1126,ok,1482796800,8900
491,35.3631,35.7331,35.3631,35.7331,ok,1482883200,4700
492,35.616,36.066,35.106,35.106,ok,1482969600,2200
493,35.7467,35.9467,35.6567,35.9067,ok,1483056000,7400
494,36.0083,36.3983,35.7483,35.7483,ok,1483401600,1500
495,36.3832,36.3832,36.3832,36.3832,ok,1483488000,500
496,36.5837,36.5937,36.5137,36.5937,ok,1483574400,700
497,36.4791,36.5091,36.0391,36.5091,ok,1483660800,2000
498,36.235,36.635,36.195,36.265,ok,1483920000,5600
499,37.0371,37.0371,36.6271,36.6271,ok,1484006400,1100
500,36.793,37.543,36.793,36.853,ok,1484092800,1100
501,36.9935,36.9935,36.7435,36.7935,ok,1484179200,4100
502,36.9761,37.1861,36.6661,36.6661,ok,1484265600,400
503,36.8976,37.2276,36.8476,37.0576,ok,1484611200,7200
504,37.1592,37.3092,36.7592,36.9092,ok,1484697600,2900
505,36.8366,36.8366,36.3766,36.7866,ok,1484784000,2100
506,36.6099,38.6199,36.6099,38.5399,ok,1484870400,7600
507,37.3946,37.7146,36.6346,37.1046,ok,1485129600,8900
508,37.4033,37.7833,37.1233,37.1233,ok,1485216000,4800
509,37.5079,37.5079,37.2279,37.2379,ok,1485302400,1100
510,37.6649,38.9849,37.6249,38.9849,ok,1485388800,3500
511,37.5602,38.0002,37.5402,38.0002,ok,1485475200,600
512,37.4382,37.4982,37.4382,37.4982,ok,1485734400,900
513,37.3771,37.6971,37.3271,37.3271,ok,1485820800,1200
514,37.4382,37.7382,37.4282,37.7382,ok,1485907200,800
515,37.4905,37.4905,36.9705,36.9705,ok,1485993600,2500
516,37.7956,37.8156,37.4656,37.6556,ok,1486080000,5000
517,37.8741,37.9541,37.4241,37.7841,ok,1486339200,2400
518,37.8218,37.8218,37.8218,37.8218,ok,1486425600,100
519,38.3449,38.3449,37.9349,37.9349,ok,1486512000,1200
520,38.3188,38.4688,38.3188,38.4388,ok,1486598400,1600
521,38.8593,38.8593,38.2993,38.2993,ok,1486684800,4300
522,39.0337,39.0337,38.7137,38.8637,ok,1486944000,1600
523,38.9204,38.9604,38.8804,38.9604,ok,1487030400,1900
524,38.7983,38.7983,38.7983,38.7983,ok,1487116800,400
525,38.9204,39.0704,38.8604,38.9604,ok,1487203200,1700
526,38.3798,38.3798,38.3798,38.3798,ok,1487289600,800
527,37.4992,37.4992,37.4992,37.4992,ok,1487635200,300
528,38.8593,38.9893,38.7393,38.9393,ok,1487721600,4200
529,39.0686,39.9786,39.0686,39.9786,ok,1487808000,1200
530,38.7373,38.7773,38.6073,38.7273,ok,1487894400,1700
531,38.8332,39.1932,38.7932,39.1932,ok,1488153600,2000
532,38.8855,40.0055,38.5455,40.0055,ok,1488240000,20100
533,39.025,39.145,38.565,39.015,ok,1488326400,12000
534,39.1209,39.1209,38.4009,38.4509,ok,1488412800,2300
535,38.6762,39.0662,38.5062,38.6062,ok,1488499200,2200
536,38.807,38.807,38.697,38.697,ok,1488758400,1300
537,38.8419,39.2719,38.2919,38.2919,ok,1488844800,12700
538,38.9988,39.0388,38.9188,38.9188,ok,1488931200,1700
539,38.9204,38.9204,38.9204,38.9204,ok,1489104000,200
540,39.4522,39.4522,39.2522,39.2522,ok,1489363200,800
541,39.3563,39.7463,39.2663,39.7263,ok,1489449600,22000
542,39.9317,40.0217,39.3817,39.3817,ok,1489536000,33400
543,40.542,41.942,39.412,40.092,ok,1489622400,52200
544,40.3938,40.3938,40.3438,40.3438,ok,1489708800,400
545,40.7077,40.7477,40.0377,40.1677,ok,1489968000,11800
546,39.7225,41.1125,39.7225,41.1125,ok,1490054400,39700
547,40.202,40.372,39.832,39.832,ok,1490140800,8900
548,40.4287,40.5087,39.9287,39.9287,ok,1490227200,11800
549,40.5159,40.5459,39.9259,40.1859,ok,1490313600,14600
550,39.7138,40.7638,38.7138,40.7638,ok,1490572800,10200
551,39.984,40.024,39.944,40.024,ok,1490659200,6000
552,39.8707,39.8707,39.5907,39.5907,ok,1490745600,1600
553,39.5132,39.6732,39.4932,39.6732,ok,1490832000,1600
554,39.8446,39.9346,39.6446,39.6446,ok,1491177600,7800
555,40.0451,40.0451,39.6951,39.9651,ok,1491264000,6700
556,40.1497,40.2997,39.9697,39.9697,ok,1491350400,2200
557,40.141,41.031,40.101,41.031,ok,1491436800,5200
558,40.1148,40.4348,40.1048,40.4348,ok,1491523200,1000
559,39.9928,40.1228,39.9628,39.9628,ok,1491782400,1500
560,39.8271,40.4571,39.4971,39.8971,ok,1491868800,4900
561,39.7312,39.9112,39.7212,39.7612,ok,1491955200,10300
562,39.7661,40.8161,39.7561,39.8561,ok,1492041600,9300
563,39.8097,40.3597,39.6397,39.6897,ok,1492387200,5900
564,39.1906,39.8406,39.1406,39.4106,ok,1492473600,3000
565,39.0773,39.3873,39.0773,39.2873,ok,1492560000,2600
566,39.4609,39.4609,39.1209,39.1209,ok,1492646400,1900
567,39.4696,39.4696,38.9296,38.9296,ok,1492732800,1500
568,39.3389,39.4289,39.3389,39.4289,ok,1492992000,400
569,39.9492,39.9492,39.3292,39.3292,ok,1493078400,800
570,40.1061,40.1061,40.1061,40.1061,ok,1493164800,400
571,39.2517,40.0017,39.2317,39.5317,ok,1493251200,4000
572,39.4086,39.4086,39.4086,39.4086,ok,1493337600,100
573,39.3825,39.4625,39.2325,39.2325,ok,1493596800,800
574,39.583,39.583,39.503,39.503,ok,1493683200,900
575,39.4958,39.4958,39.4958,39.4958,ok,1493769600,200
576,38.8506,39.1006,38.8506,39.1006,ok,1493856000,4400
577,38.7721,38.7721,38.7721,38.7721,ok,1493942400,600
578,38.5716,38.8316,38.5616,38.8316,ok,1494201600,19500
579,38.8942,38.8942,38.8942,38.8942,ok,1494288000,600
580,39.1035,39.1035,38.8035,38.9035,ok,1494374400,1500
581,39.7661,39.7661,39.0561,39.3561,ok,1494547200,1400
582,38.9814,39.6914,38.9814,39.0414,ok,1494806400,3000
583,38.9291,38.9291,38.5491,38.5491,ok,1494892800,800
584,39.583,39.763,39.553,39.583,ok,1494979200,5800
585,38.8855,38.8855,38.8855,38.8855,ok,1495065600,500
586,39.4522,39.4522,39.4122,39.4122,ok,1495152000,1100
587,39.522,39.522,39.422,39.422,ok,1495497600,1300
588,39.243,39.633,39.013,39.633,ok,1495584000,1200
589,39.1645,39.1645,39.1645,39.1645,ok,1495756800,500
590,39.2865,39.2865,39.1465,39.1465,ok,1496102400,3500
591,39.3214,39.3214,39.2814,39.3114,ok,1496188800,2200
592,39.3301,39.8601,38.8901,39.8601,ok,1496275200,2200
593,39.3999,39.5199,39.3499,39.3499,ok,1496361600,1900
594,39.5917,39.5917,39.5917,39.5917,ok,1496620800,200
595,39.5132,39.5232,39.4532,39.4632,ok,1496707200,1900
596,39.6702,39.9102,39.6702,39.8002,ok,1496793600,4900
597,40.1148,40.1148,39.9748,39.9748,ok,1496880000,1900
598,39.6963,40.9963,39.6963,40.1363,ok,1496966400,2400
599,39.5568,39.6368,39.5568,39.6368,ok,1497225600,500
600,39.6789,39.6789,39.6789,39.6789,ok,1497398400,300
601,39.4871,39.5171,39.4871,39.4871,ok,1497484800,1100
602,39.4871,39.4871,39.4171,39.4671,ok,1497571200,600
603,40.0015,40.0015,39.7315,39.8215,ok,1497830400,2000
604,39.7536,39.9536,39.7536,39.9136,ok,1497916800,1200
605,40.1254,40.3454,40.0054,40.3454,ok,1498003200,4000
606,40.1697,40.7497,40.0997,40.7497,ok,1498089600,1400
607,40.3733,40.3733,40.1733,40.1733,ok,1498176000,700
608,40.0723,40.4423,40.0723,40.4423,ok,1498435200,700
609,40.2317,40.2317,40.1917,40.1917,ok,1498521600,700
610,40.0192,40.1692,39.9592,39.9592,ok,1498608000,700
611,39.5322,39.9622,39.5322,39.9322,ok,1498694400,3800
612,40.0723,40.0723,40.0323,40.0323,ok,1498780800,200
613,40.5061,40.5561,40.4361,40.4361,ok,1499040000,2000
614,40.5061,40.5161,40.1661,40.1761,ok,1499212800,1700
615,40.0457,40.5558,40.0358,40.5558,ok,1499299200,1600
616,40.3025,40.3025,40.2725,40.2825,ok,1499385600,500
617,40.515,40.515,40.395,40.415,ok,1499644800,3100
618,40.5504,40.7504,40.4804,40.6704,ok,1499731200,2200
619,41.1525,41.1525,40.6225,40.8525,ok,1499817600,2900
620,41.4889,41.4889,41.2789,41.3889,ok,1499990400,2700
621,41.2056,41.2056,41.0756,41.1856,ok,1500249600,1200
622,41.2941,41.2941,41.2141,41.2741,ok,1500336000,2700
623,42.1441,42.2541,41.7941,41.8741,ok,1500422400,12700
624,42.0467,42.0767,42.0467,42.0767,ok,1500508800,2000
625,41.9051,41.9951,41.9051,41.9951,ok,1500595200,1300
626,41.9405,42.2805,41.9405,42.2805,ok,1500854400,1400
627,41.9405,41.9605,41.7605,41.7605,ok,1500940800,2000
628,41.9316,41.9416,41.6216,41.6216,ok,1501027200,5900
629,41.6306,41.9106,41.5106,41.9106,ok,1501113600,4200
630,41.6306,41.6306,41.5706,41.5706,ok,1501200000,600
631,41.6306,41.6306,41.6306,41.6306,ok,1501459200,200
632,41.8873,41.8873,41.8873,41.8873,ok,1501545600,300
633,41.7545,42.0245,41.7345,42.0245,ok,1501632000,3400
634,41.9405,41.9405,41.5605,41.5605,ok,1501718400,8300
635,41.728,41.958,41.698,41.838,ok,1501804800,5500
636,41.8254,41.9254,41.8154,41.8154,ok,1502064000,1700
637,42.1795,42.4295,42.1795,42.2495,ok,1502150400,3600
638,42.2946,42.2946,41.9146,42.0346,ok,1502236800,4200
639,41.1879,41.5779,41.1879,41.5779,ok,1502323200,3800
640,40.7541,40.8841,40.7541,40.8841,ok,1502409600,900
641,41.241,41.261,39.661,41.261,ok,1502668800,700
642,41.179,41.279,41.019,41.279,ok,1502755200,1400
643,40.7895,41.6595,40.7895,41.3395,ok,1502928000,2200
644,41.241,41.281,41.221,41.221,ok,1503014400,700
645,41.6749,41.6749,41.4748,41.4748,ok,1503273600,2000
646,41.8962,41.9462,41.8862,41.8862,ok,1503360000,1300
647,41.9582,41.9782,41.9582,41.9782,ok,1503446400,600
648,41.8254,41.9354,41.8154,41.8154,ok,1503532800,800
649,42.1707,42.2007,42.0807,42.0807,ok,1503619200,2800
650,42.1441,42.2341,42.1441,42.2241,ok,1503878400,2300
651,42.2326,42.2326,41.7526,41.7526,ok,1503964800,500
652,41.8696,41.8696,41.8696,41.8696,ok,1504051200,800
653,42.8258,43.0958,42.3958,42.3958,ok,1504137600,2500
654,43.4013,43.4013,42.8413,42.8413,ok,1504224000,2000
655,43.1446,43.3846,43.0846,43.3846,ok,1504569600,1800
656,43.6581,43.6681,43.3881,43.4381,ok,1504656000,4000
657,43.9768,44.0368,43.8468,43.8468,ok,1504742400,3200
658,43.8175,43.8175,43.8175,43.8175,ok,1504828800,300
659,44.2513,44.3013,44.0113,44.0113,ok,1505088000,9500
660,44.5081,45.1181,44.3981,45.1181,ok,1505174400,8400
661,44.7206,45.1906,44.6806,44.6806,ok,1505260800,2900
662,44.8976,45.3576,44.7976,44.7976,ok,1505347200,10200
663,45.1544,45.1644,44.8644,45.0844,ok,1505433600,3000
664,45.7387,45.8487,45.0987,45.4487,ok,1505692800,11700
665,45.7387,46.0487,45.3987,45.8987,ok,1505779200,5400
666,46.1283,46.4183,45.8583,45.9783,ok,1505865600,5500
667,46.4471,46.5971,46.1271,46.3671,ok,1505952000,4000
668,46.1195,46.2395,46.0995,46.1795,ok,1506038400,2200
669,44.1805,44.8105,44.0105,44.8105,ok,1506297600,2500
670,44.7648,45.2848,44.3348,44.7848,ok,1506470400,3100
671,44.4727,44.7927,44.3727,44.4527,ok,1506556800,2700
672,45.1721,45.1821,44.6821,44.6821,ok,1506643200,1200
673,45.3846,45.3946,45.3246,45.3946,ok,1506902400,2800
674,45.7919,45.7919,45.6119,45.6819,ok,1506988800,2200
675,45.8538,46.0238,45.6038,46.0238,ok,1507075200,6100
676,46.4028,46.4028,45.9428,45.9428,ok,1507161600,2900
677,46.4028,46.4028,46.1828,46.1828,ok,1507248000,700
678,46.2257,46.3857,46.2057,46.3857,ok,1507507200,1600
679,46.7127,46.8527,46.5827,46.5827,ok,1507593600,3400
680,46.2346,46.2946,45.1246,46.2946,ok,1507680000,2600
681,46.4382,46.4482,46.4382,46.4482,ok,1507766400,500
682,46.8897,46.9297,46.7397,46.8197,ok,1507852800,4400
683,46.6772,46.9572,46.5872,46.7772,ok,1508112000,4100
684,46.3851,46.6251,46.3151,46.4751,ok,1508198400,3300
685,46.7923,46.7923,46.5623,46.7123,ok,1508284800,2100
686,45.8096,45.8896,45.7296,45.8896,ok,1508371200,2300
687,46.27,46.35,46.27,46.32,ok,1508457600,2200
688,46.3408,46.4308,46.2608,46.3008,ok,1508716800,2200
689,46.2877,46.3577,46.2877,46.3577,ok,1508803200,500
690,46.2611,46.5211,46.1111,46.3611,ok,1508889600,800
691,46.0309,46.5009,46.0309,46.5009,ok,1508976000,1000
692,45.8627,45.8627,45.5427,45.8627,ok,1509062400,4100
693,45.6236,45.7136,45.4537,45.4537,ok,1509321600,1600
694,45.721,45.721,45.721,45.721,ok,1509408000,500
695,46.1372,46.2372,45.9272,45.9272,ok,1509494400,2600
696,46.0398,46.0398,45.7798,45.8798,ok,1509580800,4400
697,45.7476,45.8676,45.6976,45.8676,ok,1509667200,900
698,45.8804,45.9304,45.7704,45.7704,ok,1509926400,1900
699,45.9158,46.0458,45.7658,45.9858,ok,1510012800,2100
700,45.8627,46.0527,45.8027,45.8027,ok,1510099200,3300
701,45.8627,46.0327,45.8127,45.9527,ok,1510185600,7300
702,45.8627,46.1327,45.6527,45.8627,ok,1510272000,3300
703,45.9778,45.9778,45.8278,45.8278,ok,1510531200,2800
704,45.5794,45.7194,45.5794,45.7194,ok,1510617600,1800
705,45.0747,45.3247,44.8847,45.2147,ok,1510704000,5800
706,45.5971,45.6271,45.2171,45.4671,ok,1510790400,1700
707,44.9773,46.1673,44.5373,45.0773,ok,1510876800,4700
708,45.0747,45.1347,44.9647,44.9647,ok,1511136000,4300
709,45.3846,45.4046,45.1546,45.2646,ok,1511222400,4100
710,45.2961,45.7261,44.8661,45.7261,ok,1511308800,1500
711,44.8268,45.4968,44.8268,45.3968,ok,1511481600,1700
712,44.4018,44.8418,44.3518,44.8418,ok,1511740800,5900
713,44.3664,44.3664,43.8164,44.3464,ok,1511827200,7600
714,44.4018,44.4018,44.2918,44.2918,ok,1511913600,700
715,43.844,43.844,43.844,43.844,ok,1512000000,900
716,43.7201,43.8801,43.4301,43.8801,ok,1512086400,1600
717,43.9414,44.0914,43.6914,43.6914,ok,1512345600,2700
718,43.4013,43.8813,43.3913,43.5613,ok,1512432000,5700
719,42.6311,42.8911,42.4911,42.4911,ok,1512518400,4600
720,42.33,42.48,42.25,42.26,ok,1512604800,4200
721,43.1888,43.1888,42.9088,42.9488,ok,1512691200,7200
722,43.5253,43.7053,43.3353,43.3353,ok,1512950400,2600
723,43.2508,43.3808,43.2408,43.3808,ok,1513036800,3200
724,43.5784,43.7584,43.4984,43.7584,ok,1513123200,900
725,43.5873,43.7773,43.3673,43.7773,ok,1513209600,3800
726,43.6758,43.9158,43.6758,43.7458,ok,1513296000,3300
727,43.4899,43.6799,43.4799,43.6099,ok,1513555200,5600
728,43.5846,43.7646,43.5846,43.6746,ok,1513641600,2700
729,43.4763,43.7763,43.4763,43.7763,ok,1513728000,2700
730,44.3423,44.4823,43.9623,43.9623,ok,1513814400,1600
731,44.5768,44.5768,44.5668,44.5668,ok,1513900800,800
732,44.6039,44.6138,44.6039,44.6138,ok,1514246400,1100
733,44.9195,45.0595,44.5695,44.6295,ok,1514332800,2000
734,45.3345,45.3345,45.0945,45.1745,ok,1514419200,4500
735,45.5961,46.5261,45.166,45.166,ok,1514505600,2300
736,46.5792,47.6292,46.5292,46.7592,ok,1514851200,1200
737,47.3459,47.6659,46.8959,46.8959,ok,1514937600,4000
738,47.2467,47.6067,47.2167,47.3167,ok,1515024000,4800
739,47.4902,47.4902,47.2502,47.4902,ok,1515110400,1000
740,48.0134,48.0134,47.5134,47.5134,ok,1515369600,4000
741,48.1487,48.1487,47.9487,47.9687,ok,1515456000,13700
742,47.9142,48.6142,47.7942,48.1842,ok,1515542400,6200
743,48.2118,49.0018,47.7918,47.7918,ok,1515628800,2900
744,48.6268,49.1268,48.5868,49.1268,ok,1515715200,6500
745,47.6977,48.5477,46.9577,48.5477,ok,1516060800,12200
746,48.0856,48.1356,47.7356,47.7356,ok,1516147200,1300
747,47.8961,47.8961,47.8461,47.8461,ok,1516233600,600
748,48.717,48.717,48.017,48.017,ok,1516320000,32500
749,49.2852,49.2852,48.7652,48.7652,ok,1516579200,6500
750,49.2852,49.2852,49.2852,49.2852,ok,1516665600,800
751,49.5017,49.9517,49.2717,49.5217,ok,1516752000,3300
752,49.6641,49.6641,49.6641,49.6641,ok,1516838400,800
753,50.1241,50.3341,49.9241,49.9241,ok,1516924800,2900
754,49.4746,49.7346,49.4746,49.7346,ok,1517184000,4600
755,48.8072,48.9072,48.7772,48.8372,ok,1517270400,1100
756,49.177,49.177,49.177,49.177,ok,1517356800,400
757,48.5275,48.6575,48.5275,48.6575,ok,1517443200,1800
758,47.7789,48.6789,47.0989,48.6789,ok,1517529600,16900
759,46.9941,48.2542,46.9941,47.7542,ok,1517788800,6600
760,46.6333,46.6333,46.1233,46.3333,ok,1517875200,1800
761,45.2353,46.9253,45.2353,45.6453,ok,1517961600,2800
762,43.747,45.297,43.747,45.297,ok,1518048000,11000
763,43.3591,43.8891,41.4991,43.8791,ok,1518134400,9800
764,44.6309,44.7509,44.3509,44.5909,ok,1518393600,3700
765,44.9737,45.1237,44.6837,44.7137,ok,1518480000,3900
766,46.029,46.029,44.379,44.979,ok,1518566400,10000
767,46.2906,46.8206,46.1706,46.1706,ok,1518652800,1400
768,47.1655,47.1655,47.1655,47.1655,ok,1518739200,400
769,47.0573,47.0573,46.2873,46.9273,ok,1519084800,1700
770,47.5804,47.7404,47.3304,47.3304,ok,1519171200,700
771,47.2647,47.7547,47.0947,47.0947,ok,1519257600,900
772,47.2738,47.8538,47.2738,47.2738,ok,1519344000,1800
773,47.824,47.824,47.284,47.284,ok,1519603200,2700
774,46.0651,47.9251,46.0651,47.2551,ok,1519689600,3200
775,46.5161,47.3961,46.5161,47.3161,ok,1519776000,1400
776,46.2365,47.1065,45.9765,47.0865,ok,1519862400,1600
777,46.471,46.891,46.401,46.851,ok,1520208000,7700
778,47.2377,47.2377,47.2377,47.2377,ok,1520294400,700
779,47.2287,47.2287,46.8787,46.8787,ok,1520380800,700
780,47.6255,47.6255,47.6255,47.6255,ok,1520467200,300
781,48.7079,49.4579,47.7679,47.8979,ok,1520553600,7500
782,48.7981,49.8981,48.4481,48.6381,ok,1520812800,2900
783,48.1577,48.9677,48.1577,48.9677,ok,1520899200,2000
784,48.753,48.753,48.753,48.753,ok,1520985600,800
785,48.7079,48.7079,48.4879,48.7079,ok,1521072000,800
786,48.753,48.753,48.703,48.703,ok,1521158400,900
787,48.5275,48.5275,48.0575,48.0575,ok,1521417600,400
788,48.9244,48.9244,48.1444,48.6644,ok,1521504000,1200
789,48.5726,48.5726,48.4226,48.4226,ok,1521590400,500
790,47.1294,47.6894,46.8994,47.6894,ok,1521676800,1400
791,45.6953,46.8253,45.6953,46.8253,ok,1521763200,3800
792,47.4271,47.4271,46.6471,46.6471,ok,1522022400,2200
793,47.1294,47.6094,46.8694,47.6094,ok,1522108800,1900
794,46.9039,47.014,46.4539,47.014,ok,1522195200,800
795,47.8059,47.8059,47.1559,47.1959,ok,1522281600,5100
796,46.1914,47.2314,46.1914,47.2314,ok,1522627200,2600
797,47.5173,47.5173,47.5173,47.5173,ok,1522713600,300
798,48.0856,48.0856,46.5456,46.5456,ok,1522800000,2400
799,48.1667,48.1667,48.1667,48.1667,ok,1522886400,300
800,47.1745,47.9546,47.1745,47.9346,ok,1522972800,5400
801,48.4373,48.4373,48.2873,48.2873,ok,1523318400,400
802,48.3652,48.7452,48.3652,48.5352,ok,1523404800,1300
803,48.8523,49.3923,48.8523,49.3923,ok,1523491200,2000
804,48.7621,48.8021,48.7621,48.8021,ok,1523577600,500
805,48.3471,48.3471,47.8971,48.3171,ok,1523836800,800
806,48.0134,48.3834,48.0134,48.2634,ok,1523923200,1300
807,47.6075,47.9775,47.4775,47.9775,ok,1524009600,1600
808,48.0765,48.0765,47.5565,47.7965,ok,1524096000,2500
809,47.0663,47.6863,47.0663,47.6863,ok,1524182400,1900
810,46.8047,47.0447,46.7447,47.0447,ok,1524441600,2400
811,47.1655,47.3755,47.1255,47.3755,ok,1524528000,1600
812,47.3098,47.4598,47.3098,47.3098,ok,1524614400,3100
813,47.3189,47.3189,47.3189,47.3189,ok,1524700800,200
814,47.0843,47.4843,47.0843,47.1443,ok,1524787200,600
815,47.4451,47.5351,47.3751,47.3751,ok,1525046400,700
816,46.9941,46.9941,46.8242,46.8242,ok,1525132800,700
817,47.9863,47.9863,47.7763,47.7763,ok,1525219200,1400
818,46.1643,47.8343,46.1643,47.8343,ok,1525305600,6000
819,48.0765,48.0765,47.9165,47.9465,ok,1525392000,1400
820,48.2569,48.2569,48.0569,48.0569,ok,1525651200,700
821,48.4824,48.4824,48.4824,48.4824,ok,1525737600,1800
822,48.9244,48.9244,48.4344,48.4344,ok,1525824000,5300
823,49.4927,49.4927,48.8727,48.8727,ok,1525910400,2300
824,49.4837,49.6237,49.2737,49.6237,ok,1525996800,600
825,49.6099,49.6099,49.6099,49.6099,ok,1526256000,1300
826,49.5288,49.5588,49.1188,49.5588,ok,1526342400,4000
827,50.0249,50.0249,49.7949,49.7949,ok,1526428800,3600
828,50.0339,50.4639,49.8439,50.0639,ok,1526515200,24800
829,50.2774,50.2774,50.2674,50.2674,ok,1526601600,600
830,50.6202,50.9002,50.4502,50.4902,ok,1526860800,3200
831,50.6021,50.9921,50.6021,50.8221,ok,1526947200,7500
832,50.3225,50.5325,50.1625,50.5325,ok,1527033600,1100
833,50.2594,50.6794,50.0394,50.0394,ok,1527120000,3200
834,50.6112,50.6112,50.2712,50.2712,ok,1527206400,1700
835,49.3033,50.8533,49.1433,50.8533,ok,1527552000,8400
836,49.8896,50.0796,49.6796,49.6796,ok,1527638400,2000
837,49.6731,50.7531,49.6731,50.5431,ok,1527724800,13200
838,49.9527,50.4227,49.8227,49.8227,ok,1527811200,15700
839,50.0249,50.2449,49.8249,49.8249,ok,1528070400,3800
840,49.9888,50.4688,49.7188,50.4688,ok,1528156800,2700
841,50.5029,50.5029,49.7329,50.1629,ok,1528243200,8700
842,50.2143,50.5443,50.2143,50.5443,ok,1528329600,1800
843,50.1421,50.1421,50.1021,50.1021,ok,1528416000,400
844,50.2053,50.2853,50.1153,50.2053,ok,1528675200,2900
845,50.2413,50.2413,50.0713,50.1413,ok,1528761600,8400
846,50.3315,50.5315,50.1415,50.5315,ok,1528848000,1700
847,50.2053,50.2353,50.1653,50.2353,ok,1528934400,7600
848,49.3935,49.7335,49.1335,49.7335,ok,1529020800,2900
849,49.3394,49.3394,49.3394,49.3394,ok,1529280000,400
850,47.7531,48.0831,47.5431,48.0831,ok,1529366400,6900
851,48.0913,48.1513,47.9613,48.0714,ok,1529452800,3300
852,47.3508,47.8108,47.1108,47.8108,ok,1529539200,4700
853,47.8902,47.8902,47.8902,47.8902,ok,1529625600,1000
854,46.9942,47.4142,46.8642,47.4142,ok,1529884800,1400
855,45.0194,46.7494,44.9894,46.7494,ok,1530057600,24400
856,45.1748,45.3048,44.3448,45.3048,ok,1530144000,4000
857,46.0982,46.5382,46.0982,46.2082,ok,1530230400,3600
858,45.3028,45.4528,45.2528,45.4528,ok,1530489600,2900
859,45.5131,45.5131,45.4431,45.4431,ok,1530576000,1600
860,44.5896,45.1196,44.3696,45.1196,ok,1530748800,7100
