,c,h,l,o,s,t,v
481,49.75,50.75,49.25,49.5,ok,1480377600,56100
482,49.25,50.0,49.25,49.75,ok,1480464000,43600
483,50.0,50.0,48.25,49.25,ok,1480550400,49800
484,54.25,55.25,49.25,50.0,ok,1480636800,156900
485,57.5,58.5,55.25,55.75,ok,1480896000,174000
486,60.75,61.0,56.5,58.0,ok,1480982400,206400
487,61.0,63.75,60.25,61.25,ok,1481068800,233500
488,59.25,63.5,53.75,62.5,ok,1481155200,195800
489,62.5,62.5,59.25,59.75,ok,1481241600,123200
490,63.0,63.5,60.25,62.25,ok,1481500800,134500
491,67.0,67.75,63.5,63.75,ok,1481587200,175300
492,65.0,69.25,64.5,68.0,ok,1481673600,119400
493,66.5,68.75,63.0,66.25,ok,1481760000,149100
494,69.75,70.0,66.5,67.75,ok,1481846400,134700
495,72.25,73.0,70.25,70.5,ok,1482105600,121300
496,72.25,74.0,71.25,72.5,ok,1482192000,105200
497,71.75,73.5,71.0,73.0,ok,1482278400,83700
498,69.5,72.75,69.0,72.25,ok,1482364800,81500
499,71.75,72.5,69.0,69.5,ok,1482451200,81900
500,72.0,72.5,70.5,71.5,ok,1482796800,54300
501,70.25,73.0,69.75,72.25,ok,1482883200,66700
502,71.0,71.75,69.5,71.0,ok,1482969600,67800
503,68.25,71.5,67.25,71.0,ok,1483056000,87600
504,66.0,67.75,64.0,67.25,ok,1483401600,129800
505,69.5,69.75,66.75,67.0,ok,1483488000,81200
506,69.5,70.0,68.0,68.5,ok,1483574400,59700
507,68.0,70.5,67.75,69.5,ok,1483660800,66400
508,68.0,69.0,66.5,68.25,ok,1483920000,50400
509,68.75,70.5,68.0,68.5,ok,1484006400,60800
510,68.0,68.75,66.5,68.25,ok,1484092800,42300
511,61.25,65.75,60.25,65.0,ok,1484179200,158400
512,57.0,62.5,56.5,61.0,ok,1484265600,151700
513,54.0,56.75,53.25,56.25,ok,1484611200,108100
514,56.25,56.25,53.0,53.75,ok,1484697600,89100
515,52.75,57.25,52.0,56.5,ok,1484784000,103300
516,52.25,54.25,51.0,53.5,ok,1484870400,93300
517,55.25,56.75,52.75,53.25,ok,1485129600,94100
518,59.5,60.0,56.25,57.0,ok,1485216000,103900
519,61.75,62.5,59.75,61.0,ok,1485302400,72400
520,61.25,63.5,60.75,61.5,ok,1485388800,65400
521,59.5,60.5,59.0,60.5,ok,1485475200,39100
522,58.75,59.75,56.75,59.25,ok,1485734400,63200
523,59.25,59.25,56.75,57.75,ok,1485820800,46400
524,59.0,60.75,58.25,59.0,ok,1485907200,35800
525,58.75,59.75,57.75,58.25,ok,1485993600,42400
526,59.25,60.0,58.0,58.75,ok,1486080000,41300
527,57.5,59.25,56.75,59.0,ok,1486339200,40300
528,57.0,59.0,56.75,57.75,ok,1486425600,35800
529,56.75,57.0,55.0,57.0,ok,1486512000,39200
530,57.0,57.5,55.75,57.0,ok,1486598400,35100
531,58.25,59.0,56.25,57.0,ok,1486684800,38500
532,58.0,59.0,57.25,58.0,ok,1486944000,31800
533,58.5,59.0,57.25,57.75,ok,1487030400,45900
534,59.0,59.0,57.25,58.25,ok,1487116800,26900
535,57.75,59.75,57.0,58.75,ok,1487203200,38800
536,57.5,57.75,56.5,57.5,ok,1487289600,27500
537,59.5,59.75,57.5,57.5,ok,1487635200,48300
538,59.25,60.5,58.25,59.0,ok,1487721600,40000
539,57.75,61.0,57.75,59.5,ok,1487808000,35900
540,58.25,59.0,57.0,58.0,ok,1487894400,33500
541,60.25,60.75,57.75,58.0,ok,1488153600,32700
542,59.25,61.0,59.25,60.5,ok,1488240000,42000
543,62.0,63.5,60.5,61.0,ok,1488326400,86100
544,60.75,62.5,60.5,62.0,ok,1488412800,34700
545,60.75,61.0,60.0,60.5,ok,1488499200,26400
546,60.25,61.0,59.0,59.5,ok,1488758400,29300
547,60.5,61.25,59.75,60.75,ok,1488844800,33800
548,56.0,63.5,55.5,62.5,ok,1488931200,125200
549,54.5,56.75,54.0,55.5,ok,1489017600,56400
550,56.0,56.25,54.0,55.0,ok,1489104000,46100
551,55.75,56.75,55.5,55.5,ok,1489363200,28100
552,54.5,56.25,54.0,55.5,ok,1489449600,44600
553,56.25,56.5,54.25,54.75,ok,1489536000,37000
554,60.5,61.25,56.25,56.25,ok,1489622400,73900
555,59.0,60.5,58.5,60.5,ok,1489708800,79100
556,58.25,60.0,57.75,59.25,ok,1489968000,34000
557,57.25,59.0,57.0,58.5,ok,1490054400,49600
558,56.25,57.5,55.75,56.75,ok,1490140800,56100
559,57.0,58.75,56.0,56.25,ok,1490227200,35600
560,56.5,58.75,56.0,57.0,ok,1490313600,17700
561,56.25,56.75,55.0,55.75,ok,1490572800,29700
562,57.0,57.75,55.5,55.75,ok,1490659200,25800
563,57.25,58.25,56.0,56.25,ok,1490745600,29800
564,57.5,58.0,57.0,57.5,ok,1490832000,20400
565,56.75,57.75,56.5,57.0,ok,1490918400,25200
566,55.75,57.5,55.75,56.5,ok,1491177600,32700
567,55.25,55.75,54.75,55.5,ok,1491264000,47200
568,54.75,56.75,54.5,55.75,ok,1491350400,50700
569,56.0,56.75,54.5,54.75,ok,1491436800,38100
570,54.75,57.5,54.75,56.0,ok,1491523200,44100
571,54.75,56.25,54.0,54.75,ok,1491782400,43900
572,55.0,55.5,53.75,54.25,ok,1491868800,33100
573,54.5,55.25,54.0,54.75,ok,1491955200,21500
574,54.0,55.25,53.75,54.25,ok,1492041600,25100
575,56.0,56.0,54.0,54.0,ok,1492387200,34400
576,56.75,57.0,55.0,55.25,ok,1492473600,35500
577,57.75,58.0,57.25,57.25,ok,1492560000,56000
578,58.5,59.5,57.5,58.25,ok,1492646400,43600
579,58.5,59.0,57.25,58.0,ok,1492732800,38900
580,59.5,59.5,58.75,59.0,ok,1492992000,32200
581,58.25,59.75,58.0,59.75,ok,1493078400,47500
582,59.0,59.75,57.75,57.75,ok,1493164800,33700
583,60.0,61.25,58.75,58.75,ok,1493251200,64300
584,58.5,59.75,58.25,59.5,ok,1493337600,27100
585,58.5,59.25,57.75,59.25,ok,1493596800,22700
586,56.75,58.5,56.5,58.25,ok,1493683200,43400
587,56.25,57.25,55.0,56.5,ok,1493769600,33800
588,55.75,56.75,55.25,56.25,ok,1493856000,24000
589,56.0,56.5,55.5,56.0,ok,1493942400,21600
590,56.75,57.25,55.75,56.25,ok,1494201600,21800
591,58.75,59.25,56.25,56.5,ok,1494288000,63800
592,58.5,59.25,58.0,59.25,ok,1494374400,24300
593,59.0,59.25,57.5,58.5,ok,1494460800,20700
594,58.75,59.75,58.0,59.75,ok,1494547200,25300
595,59.25,60.0,58.5,59.5,ok,1494806400,35400
596,59.75,59.75,58.25,59.25,ok,1494892800,29000
597,58.0,59.5,57.5,59.0,ok,1494979200,40100
598,58.5,59.0,57.5,57.75,ok,1495065600,24200
599,60.0,60.5,58.25,58.25,ok,1495152000,51000
600,61.75,63.0,60.0,60.25,ok,1495411200,55100
601,61.75,63.0,60.75,62.75,ok,1495497600,69000
602,63.25,63.75,60.75,61.5,ok,1495584000,56000
603,66.25,67.5,64.0,64.0,ok,1495670400,76000
604,63.75,67.0,63.0,66.75,ok,1495756800,45300
605,63.25,64.25,62.5,63.5,ok,1496102400,36400
606,60.75,63.75,59.25,63.75,ok,1496188800,47800
607,62.75,62.75,59.5,61.25,ok,1496275200,47100
608,59.25,60.5,56.25,60.5,ok,1496361600,133000
609,56.75,58.5,56.25,57.5,ok,1496620800,56000
610,56.25,56.75,55.0,56.75,ok,1496707200,50200
611,57.0,59.0,55.75,55.75,ok,1496793600,60300
612,57.0,58.25,56.75,57.0,ok,1496880000,34200
613,56.25,57.5,55.75,56.75,ok,1496966400,47700
614,56.0,56.75,55.5,56.0,ok,1497225600,37300
615,56.25,57.25,55.75,55.75,ok,1497312000,35100
616,58.0,58.5,56.0,56.5,ok,1497398400,32000
617,57.0,58.25,56.75,57.5,ok,1497484800,37600
618,57.75,58.25,55.75,56.5,ok,1497571200,66000
619,58.5,59.0,57.0,57.5,ok,1497830400,40900
620,62.0,62.25,57.75,58.5,ok,1497916800,83600
621,62.0,64.5,60.5,61.0,ok,1498003200,55800
622,61.25,62.5,61.0,62.0,ok,1498089600,24200
623,59.75,62.25,59.75,61.0,ok,1498176000,53300
624,61.25,61.5,59.75,60.0,ok,1498435200,35500
625,64.75,65.0,61.25,61.25,ok,1498521600,78000
626,68.75,70.5,64.75,65.0,ok,1498608000,114800
627,68.5,68.75,64.0,68.5,ok,1498694400,83000
628,70.0,70.25,67.75,68.5,ok,1498780800,62700
629,72.25,73.25,69.5,70.25,ok,1499040000,53400
630,70.5,71.75,69.0,71.75,ok,1499212800,51400
631,70.0,71.25,69.75,70.5,ok,1499299200,33800
632,72.0,72.25,69.25,69.5,ok,1499385600,53900
633,74.0,74.5,71.75,72.0,ok,1499644800,67200
634,69.5,74.5,69.5,74.25,ok,1499731200,79700
635,68.5,72.25,68.25,69.75,ok,1499817600,75600
636,63.25,70.0,62.0,68.25,ok,1499904000,151000
637,61.25,63.75,59.75,63.75,ok,1499990400,129800
638,62.75,64.25,60.5,61.25,ok,1500249600,76900
639,60.0,62.25,58.75,61.75,ok,1500336000,70500
640,62.25,62.75,60.0,60.0,ok,1500422400,107000
641,60.25,62.5,60.25,62.25,ok,1500508800,45600
642,60.25,61.5,60.0,61.5,ok,1500595200,60600
643,58.75,60.0,58.0,60.0,ok,1500854400,66800
644,60.25,60.5,58.75,58.75,ok,1500940800,35300
645,59.5,60.75,58.0,60.5,ok,1501027200,37500
646,57.5,59.75,57.0,59.5,ok,1501113600,51600
647,57.25,58.0,56.25,57.0,ok,1501200000,44100
648,55.0,57.0,54.25,57.0,ok,1501459200,75700
649,57.25,58.25,54.25,55.5,ok,1501545600,59400
650,57.25,58.25,56.0,56.5,ok,1501632000,46800
651,55.25,57.75,55.0,57.5,ok,1501718400,37500
652,56.75,57.25,55.5,55.5,ok,1501804800,25700
653,56.25,57.0,55.5,56.5,ok,1502064000,27400
654,58.0,59.0,56.25,56.25,ok,1502150400,56600
655,55.75,57.5,55.5,57.0,ok,1502236800,40900
656,53.25,56.0,52.5,55.75,ok,1502323200,84500
657,54.25,55.0,52.5,53.75,ok,1502409600,50800
658,56.0,56.25,54.0,55.0,ok,1502668800,29200
659,54.75,56.25,54.25,56.25,ok,1502755200,35400
660,54.25,55.75,54.0,54.75,ok,1502841600,18500
661,52.0,54.0,52.0,53.0,ok,1502928000,54900
662,50.5,51.75,50.25,51.5,ok,1503014400,46900
663,51.25,51.25,50.25,50.5,ok,1503273600,32500
664,51.0,51.75,50.0,51.0,ok,1503360000,25700
665,48.25,51.0,48.0,50.5,ok,1503446400,65200
666,49.75,51.0,48.25,48.25,ok,1503532800,66600
667,48.5,49.75,47.75,49.75,ok,1503619200,47000
668,45.5,49.75,44.75,48.75,ok,1503878400,103200
669,43.5,45.75,43.25,45.0,ok,1503964800,73900
670,44.5,46.0,43.25,43.25,ok,1504051200,52500
671,45.5,47.0,44.75,44.75,ok,1504137600,40700
672,47.0,47.0,44.5,45.75,ok,1504224000,47200
673,45.5,47.25,44.25,47.0,ok,1504569600,71700
674,46.5,47.25,45.5,45.5,ok,1504656000,82000
675,43.5,46.0,42.5,43.0,ok,1504742400,169400
676,43.25,44.25,41.5,43.25,ok,1504828800,76800
677,43.0,44.0,42.25,43.0,ok,1505088000,78300
678,43.5,43.75,42.5,43.0,ok,1505174400,57100
679,43.25,43.75,43.0,43.75,ok,1505260800,40200
680,45.0,46.0,42.0,42.5,ok,1505347200,67100
681,43.5,45.5,43.25,44.75,ok,1505433600,99800
682,43.0,44.0,43.0,43.5,ok,1505692800,37100
683,44.0,44.25,42.5,43.5,ok,1505779200,59300
684,43.0,44.0,42.25,44.0,ok,1505865600,62300
685,43.5,43.75,42.25,43.0,ok,1505952000,51000
686,43.75,44.5,43.0,43.5,ok,1506038400,21700
687,44.75,45.25,43.5,43.5,ok,1506297600,42900
688,46.5,46.5,44.5,44.75,ok,1506384000,41100
689,47.5,47.75,46.0,46.25,ok,1506470400,55600
690,48.0,48.25,46.5,47.25,ok,1506556800,48800
691,48.25,49.5,47.75,48.25,ok,1506643200,49700
692,48.75,49.75,48.25,49.25,ok,1506902400,37300
693,51.25,51.25,49.0,49.5,ok,1506988800,69100
694,53.0,54.25,50.5,51.0,ok,1507075200,116700
695,55.75,56.0,53.25,53.75,ok,1507161600,95300
696,56.25,57.5,54.5,55.5,ok,1507248000,71000
697,53.0,56.5,53.0,55.75,ok,1507507200,79100
698,56.0,56.25,52.25,52.5,ok,1507593600,66700
699,57.0,57.75,55.25,55.75,ok,1507680000,66000
700,57.25,57.5,55.5,56.75,ok,1507766400,42900
701,56.25,57.5,55.25,57.25,ok,1507852800,47800
702,57.25,57.5,55.75,56.25,ok,1508112000,48600
703,55.75,57.5,55.25,57.25,ok,1508198400,46500
704,57.25,58.75,55.5,56.25,ok,1508284800,69600
705,57.75,57.75,55.75,57.0,ok,1508371200,49900
706,56.5,59.0,56.0,58.25,ok,1508457600,47400
707,56.75,57.25,55.5,56.75,ok,1508716800,27600
708,57.5,57.75,56.0,56.5,ok,1508803200,25000
709,56.25,58.5,55.25,57.25,ok,1508889600,43300
710,57.5,57.75,55.75,56.5,ok,1508976000,29400
711,57.25,58.0,56.75,58.0,ok,1509062400,29800
712,57.75,58.75,56.5,58.0,ok,1509321600,54500
713,60.5,60.75,57.75,57.75,ok,1509408000,80500
714,61.0,62.0,59.75,61.0,ok,1509494400,57300
715,57.0,61.25,55.5,61.0,ok,1509580800,103600
716,57.75,59.0,56.75,58.25,ok,1509667200,47000
717,59.0,59.75,57.0,57.25,ok,1509926400,51100
718,58.0,60.0,57.75,59.5,ok,1510012800,35900
719,59.5,59.5,57.0,57.5,ok,1510099200,36200
720,59.0,59.75,57.75,58.25,ok,1510185600,29900
721,58.5,59.5,58.0,58.75,ok,1510272000,23600
722,57.75,59.0,57.5,58.25,ok,1510531200,34000
723,57.75,58.75,57.25,57.25,ok,1510617600,29900
724,57.25,58.0,56.75,57.75,ok,1510704000,44700
725,59.25,60.0,57.25,57.5,ok,1510790400,61000
726,62.25,64.5,58.5,58.5,ok,1510876800,135500
727,65.0,65.0,62.5,62.5,ok,1511136000,62400
728,68.0,69.75,65.0,65.5,ok,1511222400,100900
729,68.75,70.0,67.5,69.5,ok,1511308800,65400
730,70.0,70.0,68.5,69.5,ok,1511481600,20000
731,69.5,70.75,67.25,70.0,ok,1511740800,106500
732,71.0,72.0,69.25,69.75,ok,1511827200,89900
733,71.0,72.5,70.25,71.25,ok,1511913600,86700
734,71.25,72.25,69.75,71.0,ok,1512000000,77900
735,70.5,71.5,63.75,71.5,ok,1512086400,73400
736,67.75,70.25,66.75,67.0,ok,1512345600,66300
737,63.0,66.75,60.0,66.25,ok,1512432000,145400
738,62.75,64.5,61.5,63.0,ok,1512518400,46800
739,60.0,62.75,58.5,62.5,ok,1512604800,127500
740,63.0,63.5,59.75,60.0,ok,1512691200,80200
741,63.0,63.75,61.5,63.5,ok,1512950400,54300
742,63.5,63.75,62.0,63.5,ok,1513036800,57700
743,61.5,63.75,60.75,62.75,ok,1513123200,72400
744,60.5,62.0,60.0,61.25,ok,1513209600,47400
745,61.75,62.25,60.0,61.0,ok,1513296000,75500
746,65.25,65.5,62.0,62.0,ok,1513555200,65100
747,66.25,66.75,64.5,65.0,ok,1513641600,88800
748,66.75,67.5,64.0,66.0,ok,1513728000,64900
749,74.75,74.75,67.25,68.0,ok,1513814400,251600
750,70.0,72.0,67.0,71.5,ok,1513900800,127300
751,71.75,72.0,68.5,70.5,ok,1514246400,55500
752,73.25,73.75,71.25,71.75,ok,1514332800,65100
753,77.5,78.5,73.0,73.25,ok,1514419200,156800
754,83.75,84.0,78.25,78.25,ok,1514505600,304600
755,83.0,85.25,80.75,82.75,ok,1514851200,140100
756,82.25,84.5,81.75,82.75,ok,1514937600,127000
757,78.5,83.0,76.5,81.5,ok,1515024000,149700
758,78.5,79.25,76.5,77.5,ok,1515110400,84400
759,76.0,81.0,75.0,79.5,ok,1515369600,115400
760,76.5,78.25,75.5,76.75,ok,1515456000,74100
761,73.75,76.25,73.5,75.75,ok,1515542400,50500
762,75.0,77.0,73.75,74.25,ok,1515628800,93700
763,72.0,75.75,70.0,75.5,ok,1515715200,121900
764,66.25,73.75,66.0,72.5,ok,1516060800,131000
765,66.75,68.0,64.5,66.75,ok,1516147200,104600
766,64.75,67.25,64.5,66.25,ok,1516233600,69100
767,64.0,65.75,63.5,64.75,ok,1516320000,62900
768,64.0,64.5,62.75,63.5,ok,1516579200,41500
769,64.5,65.25,62.5,65.25,ok,1516665600,59900
770,63.5,66.25,63.0,64.75,ok,1516752000,74500
771,59.75,63.25,59.25,63.25,ok,1516838400,111000
772,58.25,60.75,57.25,60.0,ok,1516924800,153000
773,55.0,58.5,55.0,57.5,ok,1517184000,107200
774,51.75,55.0,51.25,55.0,ok,1517270400,145400
775,50.75,53.75,49.5,52.5,ok,1517356800,109500
776,52.25,54.25,48.75,49.75,ok,1517443200,139500
777,51.25,52.5,49.75,51.5,ok,1517529600,135900
778,50.0,52.0,49.75,50.5,ok,1517788800,143600
779,50.25,52.0,48.0,48.75,ok,1517875200,138400
780,49.75,51.75,49.5,50.25,ok,1517961600,95700
781,48.0,50.75,48.0,50.0,ok,1518048000,100300
782,48.75,49.75,47.25,48.75,ok,1518134400,91700
783,51.0,51.5,48.5,48.75,ok,1518393600,74000
784,50.5,51.75,49.75,50.75,ok,1518480000,45300
785,53.5,54.25,50.25,51.0,ok,1518566400,63000
786,53.0,54.0,51.75,53.5,ok,1518652800,66200
787,56.0,56.5,52.75,52.75,ok,1518739200,84000
788,58.5,62.25,57.75,60.0,ok,1519084800,215300
789,59.25,62.0,58.25,59.25,ok,1519171200,110900
790,56.0,60.0,55.75,60.0,ok,1519257600,96100
791,56.75,57.0,55.25,57.0,ok,1519344000,76000
792,58.75,59.75,55.75,57.5,ok,1519603200,93500
793,55.0,62.75,54.75,59.0,ok,1519689600,111000
794,54.5,56.75,53.25,56.5,ok,1519776000,115700
795,54.25,55.75,54.0,54.5,ok,1519862400,78800
796,56.75,57.0,53.75,54.0,ok,1519948800,57900
797,56.75,57.75,55.75,56.75,ok,1520208000,60100
798,58.75,58.75,56.0,57.25,ok,1520294400,53400
799,57.0,59.0,56.0,58.0,ok,1520380800,58800
800,54.5,55.25,51.25,54.75,ok,1520467200,100800
801,53.25,54.5,53.0,54.0,ok,1520553600,36000
802,52.75,54.25,52.0,53.0,ok,1520812800,62700
803,54.0,55.5,52.5,52.5,ok,1520899200,49700
804,51.0,54.0,50.75,54.0,ok,1520985600,83900
805,49.75,51.75,48.0,51.5,ok,1521072000,100400
806,51.25,51.5,49.0,49.5,ok,1521158400,123600
807,49.75,52.5,49.5,50.5,ok,1521417600,88800
808,48.0,51.0,48.0,50.0,ok,1521504000,68600
809,49.75,50.25,48.0,48.0,ok,1521590400,106500
810,48.0,50.75,47.75,49.0,ok,1521676800,81700
811,47.75,49.75,47.75,48.25,ok,1521763200,73900
812,48.75,49.0,45.75,48.25,ok,1522022400,97700
813,47.5,49.25,47.25,48.75,ok,1522108800,54200
814,45.5,48.75,45.25,47.5,ok,1522195200,70700
815,45.75,46.75,45.5,45.75,ok,1522281600,44100
816,43.75,46.25,43.75,45.75,ok,1522627200,60800
817,43.0,44.5,42.0,44.5,ok,1522713600,67300
818,46.5,47.25,42.5,42.5,ok,1522800000,96500
819,47.25,48.75,46.5,48.0,ok,1522886400,56400
820,46.75,49.0,45.75,46.75,ok,1522972800,56800
821,48.0,49.0,45.75,47.0,ok,1523232000,51300
822,46.75,49.0,46.25,48.75,ok,1523318400,39800
823,46.25,47.75,46.25,46.25,ok,1523404800,32500
824,47.25,47.75,44.5,46.75,ok,1523491200,88400
825,47.5,48.75,47.25,47.5,ok,1523577600,103500
826,48.25,48.5,46.75,47.5,ok,1523836800,26100
827,50.5,50.75,47.5,48.25,ok,1523923200,54000
828,51.0,51.25,50.0,50.75,ok,1524009600,33400
829,49.5,50.75,48.5,50.5,ok,1524096000,69200
830,49.5,50.0,49.0,49.0,ok,1524182400,34500
831,49.25,49.5,48.25,49.25,ok,1524441600,22800
832,49.25,50.25,48.75,49.25,ok,1524528000,69500
833,49.5,50.0,48.5,49.0,ok,1524614400,59100
834,51.0,52.25,49.25,49.25,ok,1524700800,73500
835,51.0,52.0,50.5,51.0,ok,1524787200,36800
836,50.25,51.75,49.75,51.25,ok,1525046400,35200
837,51.0,51.0,49.0,50.0,ok,1525132800,38300
838,50.25,51.25,49.0,50.0,ok,1525219200,40200
839,50.25,51.25,49.25,50.25,ok,1525305600,50500
840,51.25,51.5,49.75,50.5,ok,1525392000,72600
841,51.75,52.25,50.5,51.25,ok,1525651200,29100
842,51.25,52.25,50.0,51.0,ok,1525737600,45800
843,47.75,51.5,47.5,51.5,ok,1525824000,75800
844,47.0,48.75,47.0,47.5,ok,1525910400,37600
845,47.0,47.75,46.75,47.0,ok,1525996800,31700
846,45.25,47.5,45.25,47.0,ok,1526256000,48400
847,43.25,46.0,43.0,45.75,ok,1526342400,102500
848,42.75,43.5,41.25,43.25,ok,1526428800,90000
849,46.5,46.75,42.75,43.0,ok,1526515200,72500
850,47.25,47.5,46.0,46.75,ok,1526601600,33900
851,46.25,48.25,46.0,47.75,ok,1526860800,40800
852,45.75,46.5,45.0,46.0,ok,1526947200,27800
853,47.0,47.25,45.5,45.5,ok,1527033600,25200
854,46.0,47.75,45.5,47.0,ok,1527120000,27400
855,47.0,48.0,46.25,46.25,ok,1527206400,30000
856,46.75,47.75,46.0,47.25,ok,1527552000,24500
857,46.0,47.75,45.75,47.5,ok,1527638400,26900
858,44.5,46.75,44.0,46.25,ok,1527724800,46500
859,44.0,45.5,43.75,45.0,ok,1527811200,30400
860,47.75,47.75,44.25,44.25,ok,1528070400,48300
861,49.25,49.5,47.25,47.25,ok,1528156800,52700
862,50.25,51.0,48.25,49.0,ok,1528243200,64900
863,47.25,50.0,45.0,50.0,ok,1528329600,42400
864,48.75,48.75,47.0,47.25,ok,1528416000,46900
865,50.25,51.25,47.5,48.5,ok,1528675200,54800
866,50.25,51.0,49.75,50.25,ok,1528761600,41600
867,49.5,50.25,47.75,50.25,ok,1528848000,69000
868,48.0,50.0,47.5,49.5,ok,1528934400,65600
869,47.75,48.75,47.25,47.75,ok,1529020800,58800
870,46.5,47.5,46.0,47.25,ok,1529280000,52000
871,46.75,47.25,44.75,46.0,ok,1529366400,37300
872,46.0,47.25,45.25,47.25,ok,1529452800,34300
873,45.0,46.5,44.75,46.25,ok,1529539200,41300
874,42.75,45.5,42.75,45.0,ok,1529625600,117500
875,41.25,43.75,40.0,43.0,ok,1529884800,82300
876,42.0,43.25,40.0,42.75,ok,1529971200,64300
877,39.5,42.25,39.25,42.25,ok,1530057600,71700
878,41.5,41.5,38.75,39.75,ok,1530144000,53500
879,40.75,42.5,40.25,41.75,ok,1530230400,46000
880,40.25,41.25,39.5,40.75,ok,1530489600,22400
881,41.75,42.5,40.25,40.25,ok,1530576000,21300
882,43.0,43.25,41.25,42.0,ok,1530748800,23700
883,43.5,44.0,42.75,43.25,ok,1530835200,20000
884,43.75,43.75,42.75,43.75,ok,1531094400,14600
885,43.0,44.75,42.0,43.75,ok,1531180800,35100
886,44.0,44.0,42.75,43.0,ok,1531267200,25000
887,42.75,44.5,42.5,44.25,ok,1531353600,23600
888,43.0,44.0,42.5,42.5,ok,1531440000,17100
889,41.5,43.75,41.25,43.0,ok,1531699200,34400
890,44.0,44.5,41.5,41.5,ok,1531785600,52900
891,42.75,44.0,42.75,43.5,ok,1531872000,28900
892,43.0,43.75,42.5,42.75,ok,1531958400,27500
893,41.75,43.25,41.75,43.0,ok,1532044800,29400
894,40.5,42.25,40.5,41.75,ok,1532304000,43400
895,39.5,42.0,39.5,40.75,ok,1532390400,60200
896,38.25,40.0,38.0,39.75,ok,1532476800,60200
897,40.25,40.5,38.25,38.5,ok,1532563200,49300
898,38.75,40.75,37.75,40.75,ok,1532649600,53800
899,38.5,39.25,38.25,38.25,ok,1532908800,30300
900,39.25,40.25,38.25,39.0,ok,1532995200,36800
901,39.0,39.75,38.75,39.5,ok,1533081600,18500
902,39.25,39.75,38.75,38.75,ok,1533168000,17900
903,39.75,39.75,38.0,39.0,ok,1533254400,27300
904,39.0,40.0,38.75,39.75,ok,1533513600,17300
905,40.5,41.0,39.25,39.25,ok,1533600000,31600
906,42.25,42.25,39.25,39.25,ok,1533686400,47600
907,42.0,44.0,41.75,42.25,ok,1533772800,51600
908,41.0,41.75,40.25,41.75,ok,1533859200,25800
909,39.25,41.25,38.75,41.25,ok,1534118400,42600
910,39.5,39.5,39.0,39.25,ok,1534204800,27800
911,39.75,40.5,38.5,39.25,ok,1534291200,35600
912,38.75,40.25,38.75,39.75,ok,1534377600,17700
913,38.5,39.25,38.25,38.75,ok,1534464000,30800
914,38.5,39.25,38.5,38.75,ok,1534723200,14200
915,40.25,40.25,39.25,39.25,ok,1534809600,36700
916,40.25,40.75,39.75,40.0,ok,1534896000,30100
917,39.25,40.75,39.0,40.25,ok,1534982400,19100
918,39.0,39.75,39.0,39.25,ok,1535068800,10200
919,38.5,39.5,38.0,39.0,ok,1535328000,49600
920,38.0,39.25,38.0,38.75,ok,1535414400,18500
921,38.25,39.0,38.0,38.0,ok,1535500800,19300
922,38.25,38.75,38.0,38.25,ok,1535587200,18400
923,39.0,39.25,38.0,38.0,ok,1535673600,37200
924,38.75,39.25,38.0,38.5,ok,1536019200,18400
925,38.75,40.0,38.5,38.5,ok,1536105600,22800
926,38.25,39.75,38.0,39.0,ok,1536192000,24700
927,38.5,38.5,37.75,38.5,ok,1536278400,42500
928,39.75,41.0,38.0,40.0,ok,1536537600,64300
929,39.75,40.5,39.25,39.75,ok,1536624000,41300
930,42.25,42.5,39.25,39.25,ok,1536710400,78000
931,42.25,42.25,39.75,42.0,ok,1536796800,49600
932,42.5,43.25,41.5,41.75,ok,1536883200,42800
933,42.75,43.0,41.75,42.5,ok,1537142400,47100
934,42.25,42.75,41.25,42.5,ok,1537228800,35000
935,42.0,43.25,41.5,42.0,ok,1537315200,29400
936,42.0,42.5,41.25,41.75,ok,1537401600,31300
937,42.0,42.0,41.5,41.5,ok,1537488000,41500
938,41.25,42.0,41.25,41.75,ok,1537747200,28400
939,40.25,41.5,40.0,41.5,ok,1537833600,32000
940,39.75,41.0,39.75,40.0,ok,1537920000,24000
941,39.25,40.5,39.0,39.75,ok,1538006400,26500
942,40.0,40.0,39.0,39.5,ok,1538092800,23100
943,39.75,40.75,39.75,40.0,ok,1538352000,23200
944,40.0,40.25,38.75,39.5,ok,1538438400,28200
945,40.0,41.25,39.75,40.0,ok,1538524800,31600
946,39.0,40.5,39.0,39.75,ok,1538611200,22400
947,39.0,39.25,37.0,39.0,ok,1538697600,67000
948,40.0,40.75,38.75,38.75,ok,1538956800,18300
949,39.25,41.0,39.25,40.5,ok,1539043200,40700
950,38.5,39.75,38.5,39.25,ok,1539129600,28000
951,38.0,39.25,37.75,38.5,ok,1539216000,37700
952,37.75,38.75,37.5,38.25,ok,1539302400,28200
953,38.0,38.25,37.5,37.75,ok,1539561600,20200
954,39.25,39.25,38.0,38.25,ok,1539648000,28100
955,38.25,39.5,38.0,39.5,ok,1539734400,15200
956,37.75,38.5,37.5,38.0,ok,1539820800,20500
957,35.25,38.5,35.25,37.75,ok,1539907200,65400
958,34.25,36.25,33.5,35.75,ok,1540166400,59300
959,34.25,35.75,33.25,34.0,ok,1540252800,63600
960,34.0,36.75,34.0,34.75,ok,1540339200,50700
961,35.5,36.0,34.5,34.5,ok,1540425600,21100
962,38.0,38.25,34.75,35.0,ok,1540512000,57200
