,c,h,l,o,s,t,v
58,23.043,23.073,22.913,22.983,ok,1432684800,34500
59,23.0259,23.0459,22.8799,23.0459,ok,1432771200,61400
60,22.76,22.94,22.66,22.82,ok,1432857600,65800
61,22.8544,22.8944,22.7544,22.8444,ok,1433116800,70400
62,22.8244,22.9294,22.8144,22.8694,ok,1433203200,44700
63,22.863,23.003,22.773,22.993,ok,1433289600,85500
64,22.5199,22.9099,22.4299,22.8399,ok,1433376000,106500
65,22.3956,22.4616,22.2836,22.4206,ok,1433462400,56000
66,22.056,22.262,21.967,22.257,ok,1433721600,81600
67,21.9882,22.1782,21.9382,22.1482,ok,1433808000,172500
68,22.3484,22.4584,22.1624,22.2384,ok,1433894400,65900
69,22.4084,22.6384,22.3484,22.6284,ok,1433980800,113700
70,22.1769,22.1769,21.9669,21.9669,ok,1434067200,28800
71,21.7996,21.8996,21.7106,21.8996,ok,1434326400,114000
72,21.9282,21.9922,21.6982,21.6982,ok,1434412800,42300
73,21.6452,21.9252,21.5452,21.9252,ok,1434499200,98900
74,21.8424,22.2424,21.5724,21.6024,ok,1434585600,159400
75,21.8596,21.9596,21.8296,21.8996,ok,1434672000,34400
76,22.3116,22.4216,22.2216,22.2216,ok,1434931200,76600
77,22.6955,22.7355,22.6055,22.6955,ok,1435017600,129500
78,22.3988,22.5788,22.3588,22.5788,ok,1435104000,93300
79,22.4337,22.6137,22.4337,22.5237,ok,1435190400,97800
80,22.6082,22.6682,22.5182,22.5483,ok,1435276800,34900
81,21.727,22.227,21.657,22.157,ok,1435536000,169700
82,21.8666,22.0566,21.6686,21.9766,ok,1435622400,50400
83,22.2156,22.5456,22.0556,22.2956,ok,1435708800,101900
84,22.0847,22.2147,22.0017,22.2147,ok,1435795200,80300
85,21.5524,21.7124,21.3924,21.6124,ok,1436140800,146300
86,21.6746,21.6846,21.1046,21.4446,ok,1436227200,203100
87,21.2121,21.4621,21.1121,21.4621,ok,1436313600,151700
88,21.6921,21.8321,21.6921,21.7021,ok,1436400000,96600
89,22.3901,22.4641,22.1801,22.3501,ok,1436486400,78100
90,22.6606,22.7076,22.6006,22.6006,ok,1436745600,141500
91,22.5995,22.6895,22.3895,22.3895,ok,1436832000,98300
92,22.6432,22.7332,22.5032,22.7332,ok,1436918400,64900
93,23.0533,23.0733,22.9033,22.9033,ok,1437004800,108400
94,23.0882,23.0982,23.0082,23.0882,ok,1437091200,56100
95,23.2539,23.2839,23.1879,23.2739,ok,1437350400,78200
96,23.062,23.172,22.972,23.162,ok,1437436800,63800
97,23.062,23.072,22.932,22.932,ok,1437523200,66000
98,22.8787,23.0447,22.8487,22.9787,ok,1437609600,161600
99,22.7941,23.0211,22.7611,22.9711,ok,1437696000,63300
100,22.329,22.567,22.309,22.539,ok,1437955200,206800
101,22.6781,22.7081,22.4481,22.4481,ok,1438041600,58900
102,22.8613,22.9293,22.6713,22.6813,ok,1438128000,34700
103,22.8526,22.8726,22.6726,22.8026,ok,1438214400,198900
104,22.9398,22.9508,22.8178,22.8598,ok,1438300800,22700
105,23.0969,23.1369,22.9969,23.0469,ok,1438560000,43000
106,23.062,23.102,23.002,23.012,ok,1438646400,104300
107,23.1056,23.2256,23.1006,23.2256,ok,1438732800,435900
108,23.1056,23.2556,23.0056,23.1956,ok,1438819200,35300
109,22.8979,22.9259,22.8159,22.9259,ok,1438905600,37800
110,22.9747,23.0147,22.9147,22.9447,ok,1439164800,93100
111,22.6781,22.7181,22.5281,22.5281,ok,1439251200,43900
112,22.3639,22.4139,22.0399,22.2639,ok,1439337600,89600
113,22.3927,22.5097,22.3497,22.4697,ok,1439424000,45700
114,22.5297,22.5497,22.3897,22.4297,ok,1439510400,29600
115,22.4774,22.4864,22.2224,22.2974,ok,1439769600,39800
116,22.3901,22.5301,22.3771,22.5301,ok,1439856000,191100
117,22.1283,22.2033,22.0183,22.1183,ok,1439942400,84800
118,21.3169,21.8468,21.3169,21.8468,ok,1440028800,104600
119,20.6633,21.4223,20.6123,21.3523,ok,1440115200,182400
120,19.8946,20.6546,19.2246,19.6546,ok,1440374400,344800
121,20.1738,21.0738,20.0138,20.8138,ok,1440460800,91900
122,21.0289,21.0889,20.4989,21.0289,ok,1440547200,156300
123,21.2558,21.3558,20.9958,21.3258,ok,1440633600,112100
124,21.2209,21.3409,21.0909,21.1909,ok,1440720000,35500
125,21.1947,21.3057,21.0647,21.1647,ok,1440979200,44900
126,20.5926,20.8926,20.5266,20.8926,ok,1441065600,116900
127,20.8806,20.9506,20.6406,20.9506,ok,1441152000,66600
128,21.0725,21.2925,21.0025,21.0425,ok,1441238400,29500
129,20.7759,20.9059,20.6359,20.8759,ok,1441324800,87400
130,21.247,21.247,21.097,21.172,ok,1441670400,27100
131,21.0289,21.5989,20.9789,21.5989,ok,1441756800,260900
132,21.247,21.287,21.137,21.177,ok,1441843200,21500
133,21.0725,21.0725,20.9225,21.0125,ok,1441929600,62300
134,20.7846,20.9346,20.7046,20.9346,ok,1442188800,67800
135,20.9591,21.0611,20.8391,20.9191,ok,1442275200,45600
136,21.186,21.206,21.066,21.176,ok,1442361600,70100
137,21.09,21.41,21.08,21.22,ok,1442448000,81400
138,20.9329,21.0179,20.6929,20.7129,ok,1442534400,64300
139,20.9925,21.1325,20.9025,21.0125,ok,1442793600,40200
140,20.6508,20.7108,20.5028,20.6808,ok,1442880000,97300
141,20.5807,20.7027,20.4817,20.6407,ok,1442966400,95700
142,20.4493,20.5493,20.1183,20.3393,ok,1443052800,185400
143,20.5457,20.7757,20.3957,20.7757,ok,1443139200,104100
144,20.1514,20.4714,20.1214,20.4614,ok,1443398400,46900
145,20.2478,20.2978,20.1088,20.1988,ok,1443484800,19800
146,20.5369,20.5969,20.3829,20.5969,ok,1443571200,34600
147,20.6245,20.7145,20.3845,20.6045,ok,1443657600,72200
148,20.9662,20.9662,20.3962,20.4262,ok,1443744000,50700
149,21.343,21.363,21.137,21.173,ok,1444003200,43300
150,21.2729,21.4729,21.2329,21.3929,ok,1444089600,162500
151,21.4744,21.5344,21.2944,21.4544,ok,1444176000,56800
152,21.6058,21.6418,21.3458,21.3758,ok,1444262400,123800
153,21.4393,21.5793,21.3213,21.5793,ok,1444348800,23500
154,21.2991,21.4191,21.2391,21.4191,ok,1444608000,31600
155,21.0451,21.1891,20.9751,20.9751,ok,1444694400,21800
156,21.0188,21.1688,20.9588,21.1288,ok,1444780800,58900
157,21.4043,21.4243,21.1043,21.1043,ok,1444867200,38800
158,21.3368,21.3738,21.2338,21.3738,ok,1444953600,13200
159,21.4385,21.4695,21.3395,21.3395,ok,1445212800,23800
160,21.4218,21.4718,21.3618,21.4418,ok,1445299200,19100
161,21.4385,21.5935,21.4345,21.5795,ok,1445385600,38000
162,21.8599,21.8959,21.5399,21.5899,ok,1445472000,61300
163,22.1753,22.1953,21.9553,21.9553,ok,1445558400,20000
164,22.0526,22.1726,22.0306,22.1726,ok,1445817600,22400
165,21.7898,21.8998,21.7698,21.8758,ok,1445904000,30500
166,22.1227,22.1227,21.7827,21.7827,ok,1445990400,22600
167,21.9913,21.9963,21.8413,21.9213,ok,1446076800,13100
168,22.0264,22.1164,21.9064,21.9064,ok,1446163200,18900
169,22.2804,22.3104,22.1104,22.1104,ok,1446422400,200800
170,22.3067,22.3667,22.2077,22.2367,ok,1446508800,83400
171,22.2717,22.3417,22.1717,22.3017,ok,1446595200,103200
172,22.2279,22.3479,22.1759,22.3379,ok,1446681600,247800
173,22.4644,22.4944,22.3244,22.3544,ok,1446768000,575600
174,22.2804,22.3904,22.1504,22.3904,ok,1447027200,54000
175,22.2191,22.2641,22.0941,22.0991,ok,1447113600,34200
176,22.2541,22.4241,22.2541,22.4241,ok,1447200000,39600
177,21.8774,22.0874,21.8774,22.0874,ok,1447286400,103400
178,21.8511,21.9911,21.8211,21.8711,ok,1447372800,74000
179,22.2366,22.2566,21.8166,21.8166,ok,1447632000,63800
180,22.2366,22.4266,22.1766,22.3866,ok,1447718400,131100
181,22.4977,22.5497,22.3197,22.3997,ok,1447804800,61100
182,22.4206,22.5306,22.4006,22.5306,ok,1447891200,22600
183,22.4469,22.5369,22.4199,22.5369,ok,1447977600,51500
184,22.3593,22.4693,22.2793,22.4293,ok,1448236800,34500
185,22.2103,22.2503,22.0803,22.0903,ok,1448323200,35300
186,22.3242,22.3742,22.2442,22.2442,ok,1448409600,64500
187,22.4995,22.5495,22.4295,22.4295,ok,1448582400,11500
188,22.6046,22.6746,22.5346,22.5346,ok,1448841600,20200
189,22.6835,22.7035,22.6035,22.6935,ok,1448928000,42000
190,22.4119,22.7519,22.4119,22.7219,ok,1449014400,129200
191,21.9387,22.5887,21.8887,22.5887,ok,1449100800,100900
192,22.4995,22.5095,22.1495,22.1595,ok,1449187200,77500
193,22.4294,22.4694,22.3294,22.4694,ok,1449446400,22300
194,22.0176,22.0576,21.8976,22.0176,ok,1449532800,25500
195,21.7109,22.0809,21.5909,21.8409,ok,1449619200,83000
196,21.8161,21.9381,21.7861,21.8261,ok,1449705600,31900
197,21.2834,21.4914,21.2414,21.4914,ok,1449792000,115300
198,21.413,21.413,21.033,21.294,ok,1450051200,185500
199,21.5708,21.6607,21.5007,21.5007,ok,1450137600,61500
200,22.0789,22.1189,21.6769,21.7789,ok,1450224000,49000
201,21.9475,22.1575,21.9375,22.1375,ok,1450310400,96100
202,21.6408,21.9208,21.6408,21.8208,ok,1450396800,90900
203,21.6167,21.9567,21.4867,21.9567,ok,1450656000,96500
204,21.7242,21.7542,21.4942,21.4942,ok,1450742400,129800
205,22.0055,22.0375,21.8515,21.8915,ok,1450828800,39100
206,21.9571,22.0271,21.9471,21.9961,ok,1450915200,22100
207,21.966,22.046,21.859,21.946,ok,1451260800,49600
208,22.2079,22.2579,22.1179,22.1879,ok,1451347200,125200
209,22.1362,22.2662,22.0862,22.2162,ok,1451433600,237500
210,22.0019,22.2219,21.9819,22.0619,ok,1451520000,193000
211,21.8361,21.8411,21.5711,21.7211,ok,1451865600,61600
212,21.7331,21.7431,21.5831,21.6631,ok,1451952000,28400
213,21.2583,21.3943,21.1263,21.3083,ok,1452038400,40200
214,20.7029,21.0699,20.6529,20.9029,ok,1452124800,388800
215,20.5954,21.0454,20.5654,21.0054,ok,1452211200,609900
216,20.7566,20.8266,20.5176,20.8266,ok,1452470400,210400
217,21.0433,21.0633,20.8133,20.9933,ok,1452556800,159100
218,20.5775,21.2175,20.5575,21.2175,ok,1452643200,82600
219,20.8194,20.8944,20.4594,20.6194,ok,1452729600,95200
220,20.1529,20.1849,19.8069,20.0269,ok,1452816000,2099100
221,20.1027,20.2527,19.8327,20.2527,ok,1453161600,542500
222,19.7175,19.8375,19.2475,19.7675,ok,1453248000,642900
223,19.7802,19.9362,19.5902,19.7302,ok,1453334400,36500
224,20.5058,20.5158,20.3258,20.4258,ok,1453420800,77900
225,20.246,20.466,20.246,20.416,ok,1453680000,74100
226,20.6133,20.6433,20.4133,20.4533,ok,1453766400,75100
227,20.3714,20.7314,20.2764,20.5414,ok,1453852800,67200
228,20.3804,20.5854,20.2414,20.5854,ok,1453939200,52400
229,20.7746,20.8146,20.4846,20.4846,ok,1454025600,45100
230,20.7566,20.8446,20.5666,20.6766,ok,1454284800,55900
231,20.1923,20.6123,20.1723,20.6123,ok,1454371200,34500
232,20.1833,20.3133,19.8743,20.3133,ok,1454457600,41000
233,20.0131,20.0821,19.8031,19.9131,ok,1454544000,44300
234,19.9146,20.1846,19.8496,20.1846,ok,1454630400,88000
235,19.1173,19.3873,18.9573,19.3873,ok,1454889600,67700
236,18.7768,18.8468,18.3868,18.4168,ok,1454976000,99200
237,18.9381,19.2771,18.8991,19.1881,ok,1455062400,91300
238,18.7231,18.8421,18.5031,18.7531,ok,1455148800,67600
239,18.9739,18.9739,18.7399,18.8239,ok,1455235200,42400
240,19.5652,19.5652,19.3212,19.4252,ok,1455580800,35100
241,20.031,20.061,19.831,19.831,ok,1455667200,48400
242,20.0579,20.2279,20.0279,20.2279,ok,1455753600,56800
243,19.9504,19.9604,19.8044,19.8804,ok,1455840000,163100
244,20.2998,20.3348,20.2298,20.2798,ok,1456099200,27100
245,20.0579,20.3249,20.0579,20.2979,ok,1456185600,22400
246,20.1116,20.1566,19.7016,19.8416,ok,1456272000,270600
247,20.2819,20.2909,20.0619,20.1819,ok,1456358400,28900
248,20.2729,20.4129,20.2629,20.3629,ok,1456444800,118400
249,20.3535,20.6285,20.3435,20.4335,ok,1456704000,127700
250,20.9089,20.9689,20.7189,20.8289,ok,1456790400,104800
251,20.7925,20.7925,20.6625,20.7525,ok,1456876800,33100
252,20.9537,20.9737,20.7347,20.8137,ok,1456963200,280300
253,20.9806,21.1176,20.9316,21.0606,ok,1457049600,25800
254,20.9448,21.0328,20.8748,20.8848,ok,1457308800,16800
255,20.7119,20.8419,20.6869,20.8319,ok,1457395200,52600
256,20.7477,20.8577,20.6977,20.8477,ok,1457481600,32100
257,20.59,21.0,20.336,20.926,ok,1457568000,64900
258,21.1777,21.1847,21.0277,21.0377,ok,1457654400,55000
259,21.33,21.38,21.26,21.28,ok,1457913600,66300
260,21.1956,21.2346,21.1256,21.1556,ok,1458000000,29800
261,21.2404,21.3204,21.1824,21.2594,ok,1458086400,73200
262,21.2583,21.2983,21.0783,21.1283,ok,1458172800,28300
263,21.3479,21.3919,21.2979,21.3279,ok,1458259200,43800
264,21.3658,21.4358,21.3058,21.3558,ok,1458518400,46200
265,21.3748,21.4288,21.1848,21.1848,ok,1458604800,11900
266,21.2951,21.3871,21.2541,21.3841,ok,1458691200,50600
267,21.1777,21.1877,21.0877,21.1077,ok,1458777600,31600
268,21.2001,21.3411,21.1351,21.2951,ok,1459123200,50200
269,21.2673,21.2873,21.0673,21.0673,ok,1459209600,41700
270,21.536,21.616,21.516,21.562,ok,1459296000,36700
271,21.4196,21.5186,21.3796,21.4816,ok,1459382400,15400
272,21.2933,21.3413,21.1443,21.1443,ok,1459468800,257700
273,21.2494,21.3594,21.2094,21.3494,ok,1459728000,27900
274,20.8462,20.9802,20.8362,20.9162,ok,1459814400,25900
275,21.0612,21.0802,20.9012,20.9012,ok,1459900800,32900
276,20.7925,20.9985,20.7025,20.9425,ok,1459987200,25500
277,21.106,21.186,21.026,21.106,ok,1460073600,41600
278,21.2135,21.3445,21.1885,21.2435,ok,1460332800,34700
279,21.3031,21.3531,21.1851,21.2731,ok,1460419200,39100
280,21.6498,21.6728,21.5628,21.5628,ok,1460505600,28200
281,21.6077,21.7177,21.6077,21.6677,ok,1460592000,17400
282,21.5271,21.6311,21.5271,21.6311,ok,1460678400,58900
283,21.6346,21.6806,21.5846,21.5846,ok,1460937600,67100
284,21.8406,21.8406,21.7516,21.8206,ok,1461024000,23500
285,21.8496,21.9496,21.7996,21.8146,ok,1461110400,176200
286,21.6615,21.7915,21.6115,21.6815,ok,1461196800,25400
287,21.751,21.781,21.676,21.731,ok,1461283200,159000
288,21.6435,21.6505,21.5535,21.6435,ok,1461542400,67200
289,21.7134,21.7354,21.6444,21.6554,ok,1461628800,23000
290,21.8585,21.8935,21.7285,21.7585,ok,1461715200,17600
291,21.6346,21.8446,21.5846,21.7006,ok,1461801600,16500
292,21.6973,21.7673,21.6173,21.6683,ok,1461888000,44700
293,21.7421,21.7621,21.6281,21.7621,ok,1462147200,50600
294,21.4464,21.5064,21.4064,21.4964,ok,1462233600,65000
295,21.4196,21.4336,21.3596,21.3596,ok,1462320000,179000
296,21.4554,21.5254,21.3854,21.4054,ok,1462406400,40800
297,21.5271,21.5391,21.3871,21.4771,ok,1462492800,27500
298,21.4912,21.5422,21.4412,21.5012,ok,1462752000,36300
299,21.6525,21.6625,21.5025,21.5375,ok,1462838400,21300
300,21.4644,21.5684,21.4144,21.4744,ok,1462924800,41600
301,21.6167,21.6867,21.4767,21.6867,ok,1463011200,25400
302,21.3837,21.6037,21.3737,21.4737,ok,1463097600,110600
303,21.6883,21.7383,21.5483,21.5483,ok,1463356800,24700
304,21.536,21.676,21.456,21.676,ok,1463443200,19700
305,21.5898,21.7198,21.5198,21.5608,ok,1463529600,15300
306,21.6256,21.6256,21.4556,21.4656,ok,1463616000,44500
307,21.6973,21.7373,21.6373,21.6673,ok,1463702400,70600
308,21.7331,21.8331,21.7331,21.7331,ok,1463961600,63700
309,22.0467,22.1067,21.9067,21.9067,ok,1464048000,64700
310,22.181,22.261,22.171,22.171,ok,1464134400,13700
311,22.2617,22.3327,22.2317,22.2317,ok,1464220800,38900
312,22.3423,22.3823,22.2723,22.2723,ok,1464307200,24700
313,22.3602,22.4702,22.2902,22.3902,ok,1464652800,24400
314,22.2975,22.3575,22.2075,22.2275,ok,1464739200,33800
315,22.448,22.47,22.3,22.3,ok,1464825600,41500
316,22.2617,22.3517,22.1017,22.3517,ok,1464912000,25800
317,22.2258,22.2758,22.2058,22.2428,ok,1465171200,31200
318,22.3692,22.5092,22.3592,22.3592,ok,1465257600,42300
319,22.4408,22.4668,22.3868,22.4008,ok,1465344000,23800
320,22.2975,22.3445,22.2375,22.2975,ok,1465430400,92600
321,21.7331,21.9131,21.6631,21.9131,ok,1465516800,62600
322,21.1687,21.4287,21.1437,21.3287,ok,1465776000,48700
323,21.0433,21.0833,20.9143,20.9933,ok,1465862400,72200
324,20.9269,21.1269,20.8969,21.1269,ok,1465948800,109600
325,20.9537,20.9737,20.6137,20.7737,ok,1466035200,151300
326,21.2494,21.3094,21.0694,21.1014,ok,1466121600,107100
327,21.5532,21.6832,21.5232,21.6332,ok,1466380800,34200
328,21.7165,21.8385,21.5765,21.5965,ok,1466467200,35800
329,21.5079,21.7569,21.4979,21.6779,ok,1466553600,73500
330,22.1338,22.1738,21.7778,21.9238,ok,1466640000,35000
331,20.4375,20.8675,20.3275,20.5475,ok,1466726400,145000
332,19.9749,20.0449,19.7349,20.0449,ok,1466985600,161200
333,20.3377,20.3877,20.1677,20.2377,ok,1467072000,140300
334,20.501,20.561,20.455,20.471,ok,1467158400,194700
335,20.8729,21.0269,20.5729,20.6129,ok,1467244800,93300
336,20.9545,21.0355,20.8345,20.8345,ok,1467331200,441500
337,20.2016,20.4416,20.1416,20.4416,ok,1467676800,15000
338,20.1472,20.1672,19.8472,19.9572,ok,1467763200,95200
339,20.1835,20.3635,20.0935,20.2535,ok,1467849600,52300
340,20.6552,20.6942,20.5652,20.5652,ok,1467936000,273500
341,20.9818,21.1088,20.9118,20.9118,ok,1468195200,71700
342,21.2448,21.3718,21.2448,21.2848,ok,1468281600,152200
343,21.2267,21.3467,21.1967,21.3367,ok,1468368000,55600
344,21.4263,21.5173,21.3963,21.4663,ok,1468454400,84300
345,21.39,21.4,21.34,21.37,ok,1468540800,60200
346,21.4625,21.5625,21.4525,21.4625,ok,1468800000,16800
347,21.4807,21.5257,21.3907,21.3907,ok,1468886400,42100
348,21.6077,21.6747,21.5717,21.5777,ok,1468972800,185800
349,21.5986,21.7286,21.5296,21.5886,ok,1469059200,47900
350,21.7528,21.7728,21.6728,21.6728,ok,1469145600,277700
351,21.8072,21.8872,21.7672,21.8272,ok,1469404800,13700
352,21.8889,21.9189,21.8529,21.8719,ok,1469491200,27400
353,22.0794,22.1394,22.0284,22.1394,ok,1469577600,39500
354,22.1338,22.1438,21.9938,22.0538,ok,1469664000,73100
355,22.1066,22.1266,21.9776,22.1166,ok,1469750400,52500
356,21.8163,21.9663,21.7863,21.9663,ok,1470009600,48400
357,21.5714,21.6014,21.5214,21.5914,ok,1470096000,27700
358,21.5895,21.5895,21.4395,21.4395,ok,1470182400,42700
359,21.6893,21.7243,21.5693,21.5693,ok,1470268800,36600
360,21.9433,21.9833,21.9343,21.9433,ok,1470355200,46100
361,22.025,22.085,21.996,22.085,ok,1470614400,196500
362,22.1519,22.2189,22.1119,22.1119,ok,1470700800,18300
363,22.161,22.227,22.151,22.151,ok,1470787200,14800
364,22.3243,22.3543,22.2943,22.3043,ok,1470873600,16500
365,22.3062,22.3362,22.2862,22.2862,ok,1470960000,25800
366,22.3062,22.3532,22.3062,22.3162,ok,1471219200,30900
367,22.1157,22.2427,22.1057,22.2107,ok,1471305600,57300
368,22.034,22.054,21.914,21.954,ok,1471392000,59500
369,22.0703,22.1203,22.0403,22.0723,ok,1471478400,52800
370,21.9524,21.9524,21.8524,21.9324,ok,1471564800,11000
371,21.9796,22.0096,21.9006,21.9296,ok,1471824000,245500
372,22.1157,22.2147,22.1157,22.1757,ok,1471910400,14500
373,22.1066,22.2266,22.1066,22.1466,ok,1471996800,16900
374,21.9524,22.0424,21.9474,21.9924,ok,1472083200,17000
375,21.9977,22.1077,21.8377,22.0937,ok,1472169600,34300
376,22.0703,22.0773,22.0103,22.0103,ok,1472428800,23200
377,22.1157,22.2047,22.1057,22.1557,ok,1472515200,76600
378,22.1157,22.2377,22.0057,22.2147,ok,1472601600,15900
379,22.2699,22.2859,22.1999,22.2699,ok,1472688000,5800
380,22.4422,22.4482,22.3522,22.3522,ok,1472774400,16100
381,22.542,22.609,22.492,22.572,ok,1473120000,65500
382,22.6418,22.6418,22.5918,22.6018,ok,1473206400,13800
383,22.6509,22.7009,22.5909,22.6009,ok,1473292800,64900
384,22.2608,22.5508,22.2608,22.5508,ok,1473379200,12800
385,22.3424,22.3524,22.0024,22.0124,ok,1473638400,53600
386,22.0159,22.0859,21.9509,22.0859,ok,1473724800,18500
387,21.9252,22.0252,21.9152,21.9752,ok,1473811200,32100
388,22.0703,22.1203,21.9143,21.9143,ok,1473897600,5100
389,21.9342,21.9642,21.8432,21.9142,ok,1473984000,13500
390,22.034,22.124,22.014,22.084,ok,1474243200,14400
391,22.034,22.065,21.994,22.06,ok,1474329600,28000
392,22.2427,22.2727,22.0427,22.1527,ok,1474416000,27900
393,22.4332,22.4732,22.3932,22.4632,ok,1474502400,18200
394,22.2608,22.3508,22.2508,22.3508,ok,1474588800,29400
395,22.0786,22.1386,22.0506,22.0886,ok,1474848000,20600
396,22.0513,22.0613,21.8213,21.8213,ok,1474934400,82800
397,22.3155,22.3255,22.1155,22.1155,ok,1475020800,31100
398,22.024,22.334,21.978,22.284,ok,1475107200,34400
399,22.2426,22.2826,22.1026,22.1026,ok,1475193600,56200
400,22.2699,22.2699,22.2049,22.2449,ok,1475452800,4700
401,22.2062,22.3962,22.1462,22.3062,ok,1475539200,86700
402,22.3428,22.3828,22.3128,22.3428,ok,1475625600,38200
403,22.3519,22.3699,22.2419,22.2419,ok,1475712000,34800
404,22.0877,22.1257,21.9877,22.0877,ok,1475798400,23500
405,22.197,22.257,22.157,22.157,ok,1476057600,21100
406,22.1515,22.2475,22.0915,22.2115,ok,1476144000,18400
407,22.2335,22.2435,22.1835,22.2235,ok,1476230400,10200
408,22.1242,22.1592,21.9262,22.0442,ok,1476316800,22400
409,22.3063,22.3303,22.2673,22.3163,ok,1476403200,12300
410,22.2972,22.3072,22.2372,22.2372,ok,1476662400,9200
411,22.4703,22.5163,22.4543,22.4603,ok,1476748800,15300
412,22.5705,22.6275,22.4905,22.4905,ok,1476835200,25000
413,22.6434,22.6684,22.5634,22.5644,ok,1476921600,13100
414,22.6342,22.6442,22.6042,22.6042,ok,1477008000,11300
415,22.7126,22.7616,22.6596,22.7616,ok,1477267200,8500
416,22.6069,22.6669,22.5669,22.5769,ok,1477353600,20100
417,22.5204,22.5854,22.4354,22.4354,ok,1477440000,7200
418,22.4794,22.5694,22.4694,22.4994,ok,1477526400,11900
419,22.4521,22.6061,22.4131,22.5221,ok,1477612800,9200
420,22.4612,22.5212,22.4412,22.5212,ok,1477872000,34400
421,22.279,22.509,22.214,22.459,ok,1477958400,43000
422,22.0149,22.1549,21.8649,22.0949,ok,1478044800,184300
423,21.9147,22.0747,21.8947,22.0747,ok,1478131200,26800
424,21.5777,21.7577,21.5677,21.6977,ok,1478217600,82100
425,22.0149,22.0349,21.8649,21.8649,ok,1478476800,62700
426,22.1151,22.1251,21.9051,21.9251,ok,1478563200,56700
427,22.1333,22.2223,21.9753,22.0133,ok,1478649600,33900
428,22.106,22.178,21.971,22.178,ok,1478736000,31300
