,c,h,l,o,s,t,v
118,58.3868,58.7068,57.9668,58.1068,ok,1435017600,104900
119,58.3962,58.6362,58.0062,58.4662,ok,1435104000,103400
120,58.2162,58.5562,57.3662,58.5562,ok,1435190400,116800
121,59.7226,59.7426,57.9226,58.0626,ok,1435276800,321500
122,57.6668,59.4168,57.4268,59.4168,ok,1435536000,130400
123,57.2783,58.3583,57.1383,58.3583,ok,1435622400,136600
124,58.4247,58.4447,57.4447,57.8347,ok,1435708800,92700
125,58.2636,58.7136,57.7636,58.3436,ok,1435795200,78900
126,57.1078,57.9378,56.7578,57.6078,ok,1436140800,141100
127,57.5625,57.7325,55.9425,57.1325,ok,1436227200,138000
128,56.7383,57.4483,56.0883,57.1783,ok,1436313600,67900
129,56.2552,57.3752,56.1452,57.3252,ok,1436400000,87300
130,57.8657,57.9457,56.5957,56.9957,ok,1436486400,73000
131,58.9836,59.3036,58.3636,58.3636,ok,1436745600,85700
132,59.0878,59.6278,58.7978,58.9878,ok,1436832000,75800
133,58.5383,59.3183,58.4083,58.9983,ok,1436918400,58600
134,58.4057,58.9857,58.1057,58.7857,ok,1437004800,84100
135,57.8468,58.7568,57.1968,58.5168,ok,1437091200,126200
136,58.2541,58.4741,57.8241,58.0041,ok,1437350400,103900
137,58.1689,58.9689,57.6089,58.2189,ok,1437436800,55800
138,58.3773,58.4373,57.2873,57.7973,ok,1437523200,138800
139,57.2499,59.0699,57.1499,58.7299,ok,1437609600,83600
140,56.5489,57.3389,56.3589,57.2889,ok,1437696000,126800
141,55.6583,56.5383,55.0683,56.3283,ok,1437955200,101200
142,56.9373,56.9973,54.6373,55.6473,ok,1438041600,121700
143,58.1594,58.3894,56.6494,56.7594,ok,1438128000,105800
144,59.3436,59.6636,57.5636,57.9236,ok,1438214400,175500
145,67.7753,70.9553,66.1353,66.1353,ok,1438300800,830800
146,61.2857,68.6457,60.2157,67.5757,ok,1438560000,639000
147,61.3521,63.232,60.3321,61.232,ok,1438646400,216300
148,62.4984,62.5484,60.9184,61.7384,ok,1438732800,317000
149,62.8773,63.4973,60.9773,62.4573,ok,1438819200,273100
150,64.0521,64.1221,61.9121,62.5421,ok,1438905600,270900
151,63.0479,65.1479,62.7079,64.7479,ok,1439164800,177000
152,62.6973,63.2473,61.9673,62.6373,ok,1439251200,94100
153,61.0394,62.2194,59.8494,62.2094,ok,1439337600,271700
154,61.6268,62.5568,60.5868,61.0768,ok,1439424000,157900
155,62.072,62.682,61.192,61.382,ok,1439510400,121800
156,62.7731,62.7731,61.0231,61.9431,ok,1439769600,147400
157,63.3238,63.4538,62.1538,62.5538,ok,1439856000,189600
158,62.5167,63.1167,62.1867,62.9667,ok,1439942400,215800
159,61.3393,62.2393,60.6593,61.9593,ok,1440028800,187700
160,59.4688,61.1688,59.1088,60.4388,ok,1440115200,252400
161,55.1769,58.1469,52.5369,55.2369,ok,1440374400,278900
162,55.9175,57.7375,55.9075,57.2475,ok,1440460800,168200
163,57.7881,57.9881,55.6981,57.1681,ok,1440547200,146500
164,58.5382,59.0082,57.5082,58.1382,ok,1440633600,142600
165,57.5792,58.8692,57.1892,58.0992,ok,1440720000,154800
166,58.2724,59.7624,57.6124,57.7124,ok,1440979200,230400
167,56.7151,58.1551,56.3451,57.2151,ok,1441065600,138800
168,57.7121,57.8021,56.0021,57.5421,ok,1441152000,122100
169,59.07,59.59,57.97,58.06,ok,1441238400,155900
170,58.0635,58.9435,57.4235,58.5235,ok,1441324800,80200
171,59.6397,59.8897,58.1297,59.0197,ok,1441670400,128300
172,58.3008,60.3708,58.0708,60.0108,ok,1441756800,121200
173,58.4148,59.0148,57.9348,58.1948,ok,1441843200,62400
174,59.7536,59.8036,58.0336,58.3436,ok,1441929600,195800
175,59.7726,59.8926,59.0126,59.8026,ok,1442188800,88400
176,60.3328,60.7828,59.3228,59.8428,ok,1442275200,117900
177,62.3458,62.4858,59.8858,60.3558,ok,1442361600,136000
178,62.0989,63.4089,61.1689,62.6289,ok,1442448000,134200
179,59.0035,61.9235,58.1835,61.1735,ok,1442534400,409900
180,60.3138,61.1538,58.8838,59.5438,ok,1442793600,160000
181,59.6017,60.0117,59.0717,59.6117,ok,1442880000,146600
182,58.8421,59.6321,58.6221,59.4421,ok,1442966400,235400
183,57.4178,58.5678,57.2978,58.2178,ok,1443052800,200400
184,57.095,59.145,56.985,58.095,ok,1443139200,257400
185,55.9935,57.0235,55.4435,56.8735,ok,1443398400,306500
186,55.965,56.545,55.255,56.325,ok,1443484800,259700
187,55.8226,57.3326,55.2526,56.7226,ok,1443571200,185400
188,55.4048,55.9648,53.8348,55.9648,ok,1443657600,147800
189,55.2814,55.3114,53.6414,54.8014,ok,1443744000,152400
190,57.1044,57.2144,55.2244,55.7344,ok,1444003200,178300
191,54.3128,56.9428,54.0628,56.6128,ok,1444089600,211400
192,54.8541,55.5341,52.5841,54.5241,ok,1444176000,322900
193,55.7751,57.9751,54.8851,54.9551,ok,1444262400,197100
194,55.4713,58.0113,55.0713,56.0213,ok,1444348800,140300
195,55.6991,56.2091,54.6391,55.4891,ok,1444608000,92400
196,54.1799,55.5999,54.0599,55.5999,ok,1444694400,131100
197,53.012,55.472,52.962,54.532,ok,1444780800,268700
198,54.9205,54.9805,52.2805,52.5705,ok,1444867200,213700
199,54.8066,54.9866,54.0466,54.8166,ok,1444953600,115700
200,55.0345,55.4145,54.3045,54.8645,ok,1445212800,136400
201,54.2464,56.5964,54.2064,55.1864,ok,1445299200,169100
202,53.1734,55.5734,53.1134,54.3034,ok,1445385600,142400
203,52.8601,54.0301,52.2901,52.5201,ok,1445472000,186100
204,47.8466,53.1066,46.0566,52.9566,ok,1445558400,745700
205,48.3973,49.3773,47.4273,47.5273,ok,1445817600,256600
206,47.9035,49.4235,47.3935,49.4235,ok,1445904000,309600
207,50.1064,50.3764,47.3464,47.7264,ok,1445990400,213900
208,51.056,51.616,49.396,49.666,ok,1446076800,325400
209,52.0814,63.2314,51.3014,60.2814,ok,1446163200,1229300
210,52.3188,52.4788,50.1188,51.9288,ok,1446422400,482000
211,52.9645,53.5245,52.1945,52.3945,ok,1446508800,269700
212,52.4613,54.2013,52.0113,53.1313,ok,1446595200,224000
213,52.7936,53.3536,52.0436,52.6536,ok,1446681600,184700
214,53.0405,53.4705,51.5805,52.5205,ok,1446768000,395400
215,52.1574,53.6374,51.7874,52.8674,ok,1447027200,562900
216,52.4233,52.5833,50.6433,52.1433,ok,1447113600,130000
217,48.7106,53.0106,48.5006,52.3806,ok,1447200000,510700
218,46.2894,49.4294,46.1594,48.9294,ok,1447286400,1004700
219,46.6027,47.2227,44.0927,45.8327,ok,1447372800,505900
220,47.2864,47.3864,45.8864,46.0564,ok,1447632000,250900
221,45.3427,46.7627,44.0927,46.7527,ok,1447718400,597200
222,46.1049,46.6349,45.3349,45.3349,ok,1447804800,367000
223,44.4661,45.3461,43.0761,44.1261,ok,1447891200,878300
224,46.1049,46.8949,44.8649,44.8649,ok,1447977600,519300
225,47.7723,48.3223,45.8823,45.9823,ok,1448236800,297500
226,48.4773,48.8173,47.2373,47.2673,ok,1448323200,365300
227,48.2201,49.1401,48.1401,48.4901,ok,1448409600,259000
228,46.991,48.611,46.671,48.591,ok,1448582400,124800
229,44.6186,46.8186,44.3286,45.7886,ok,1448841600,772100
230,45.8286,46.1786,44.7286,44.9186,ok,1448928000,360700
231,44.8282,46.1382,44.5682,45.6282,ok,1449014400,451000
232,43.6753,45.4253,43.1753,45.3253,ok,1449100800,422300
233,43.904,44.334,43.414,43.414,ok,1449187200,376000
234,43.2466,44.1166,42.7566,43.9066,ok,1449446400,368200
235,43.7516,44.0916,42.4716,42.8816,ok,1449532800,488500
236,43.3419,44.4819,42.7819,43.8419,ok,1449619200,255900
237,43.2085,44.0985,42.7985,43.2885,ok,1449705600,230800
238,42.7892,43.9192,41.4392,42.1892,ok,1449792000,379000
239,41.9317,43.2417,41.7317,42.5617,ok,1450051200,371000
240,42.3605,43.3005,41.8305,42.7305,ok,1450137600,278300
241,42.3319,43.2619,41.9019,42.7819,ok,1450224000,203100
242,41.9032,42.5432,41.5032,42.4132,ok,1450310400,202400
243,43.237,43.887,42.257,42.277,ok,1450396800,769500
244,43.4371,43.8971,42.5971,43.2671,ok,1450656000,394500
245,43.4467,43.7967,43.0367,43.7967,ok,1450742400,289900
246,44.0945,44.1945,43.4145,43.8145,ok,1450828800,208100
247,44.428,44.808,43.928,44.078,ok,1450915200,342200
248,45.1807,45.3807,43.9407,44.0107,ok,1451260800,439700
249,47.3531,47.5031,45.5331,45.5731,ok,1451347200,690100
250,46.4003,47.5603,45.8103,47.0903,ok,1451433600,912300
251,46.4574,46.8874,46.1974,46.1974,ok,1451520000,391400
252,47.0482,47.0982,45.3382,45.5682,ok,1451865600,1691200
253,48.2868,48.7868,46.9768,47.3568,ok,1451952000,928100
254,47.5627,48.3427,46.8227,47.5927,ok,1452038400,807900
255,47.334,48.084,46.604,46.784,ok,1452124800,813100
256,44.1041,48.2141,43.8741,47.4941,ok,1452211200,962100
257,43.8373,44.9173,42.6373,43.7373,ok,1452470400,428400
258,45.6381,46.1481,43.9581,44.2781,ok,1452556800,463500
259,44.1517,46.0617,43.8917,45.7417,ok,1452643200,526100
260,43.9612,44.6612,42.4512,44.1812,ok,1452729600,339900
261,43.8754,44.2554,42.7154,42.8554,ok,1452816000,351000
262,43.4371,45.2171,42.9871,44.6071,ok,1453161600,381700
263,44.1136,44.5936,41.7536,42.6436,ok,1453248000,444400
264,44.9711,45.8911,42.1411,44.0411,ok,1453334400,709900
265,46.5432,47.0432,45.7032,45.9332,ok,1453420800,341000
266,47.0482,48.2682,46.0682,46.3082,ok,1453680000,1026700
267,48.7536,49.2436,46.8036,47.0836,ok,1453766400,528000
268,48.6202,49.5302,47.8102,48.4402,ok,1453852800,370600
269,50.8307,51.0307,48.9807,49.2507,ok,1453939200,961000
270,52.5743,52.7543,50.6643,50.8243,ok,1454025600,708200
271,51.6787,52.3487,50.3387,51.7887,ok,1454284800,445700
272,51.1356,51.8556,50.6256,51.1756,ok,1454371200,399300
273,51.1927,51.7327,49.7027,51.7327,ok,1454457600,338500
274,49.8303,50.5303,48.6703,50.0703,ok,1454544000,593200
275,46.5622,49.9422,46.5022,49.3322,ok,1454630400,821800
276,46.8576,47.3276,45.2376,46.0776,ok,1454889600,688600
277,44.7043,46.7643,44.2743,45.9843,ok,1454976000,909800
278,45.3522,46.5822,44.7522,44.9322,ok,1455062400,600300
279,45.6762,47.2362,43.8162,45.3762,ok,1455148800,866500
280,52.9173,54.5773,50.6273,53.3173,ok,1455235200,2596200
281,55.5851,55.7051,52.1951,53.3451,ok,1455580800,1188600
282,56.0328,56.5528,55.4228,55.8528,ok,1455667200,397400
283,55.7375,56.7675,55.2675,56.3575,ok,1455753600,330500
284,55.7565,55.8666,53.8465,55.3365,ok,1455840000,386100
285,55.5851,56.4551,55.3451,56.2451,ok,1456099200,401300
286,55.728,56.288,54.838,55.578,ok,1456185600,320100
287,56.8141,57.0141,54.4841,54.9841,ok,1456272000,278100
288,57.6049,57.8449,56.4449,56.6149,ok,1456358400,483000
289,56.2806,57.9106,56.0106,57.9006,ok,1456444800,449900
290,56.7093,58.0593,56.0493,56.0493,ok,1456704000,451800
291,57.2238,57.4438,56.2838,56.8238,ok,1456790400,340800
292,57.3672,57.9872,56.8872,56.9172,ok,1456876800,268800
293,57.0996,57.6396,56.6696,57.3296,ok,1456963200,281600
294,57.3003,57.9203,56.6103,57.0503,ok,1457049600,351700
295,57.5296,57.7096,56.5196,56.7896,ok,1457308800,354400
296,55.8575,57.7375,55.7775,57.1475,ok,1457395200,355900
297,56.7652,57.1352,55.5752,56.1152,ok,1457481600,310500
298,57.2334,58.3034,56.6034,57.2434,ok,1457568000,412600
299,58.7717,59.5817,57.5817,57.9617,ok,1457654400,360900
300,57.6538,59.1938,57.3238,58.7038,ok,1457913600,250600
301,57.5965,57.9465,57.1165,57.4565,ok,1458000000,265400
302,56.8703,57.4403,55.8903,57.1803,ok,1458086400,201500
303,58.38,58.65,56.31,56.6,ok,1458172800,200300
304,58.0742,58.9242,58.0442,58.7042,ok,1458259200,246500
305,58.1124,58.5124,57.4324,57.8124,ok,1458518400,210700
306,57.3767,57.7067,55.8367,57.3867,ok,1458604800,448800
307,56.9085,57.5985,56.5885,56.9285,ok,1458691200,272100
308,56.8894,57.0394,55.6694,56.7794,ok,1458777600,230500
309,57.4531,58.0431,56.6431,57.0931,ok,1459123200,242200
310,58.6379,58.9379,56.9479,57.1079,ok,1459209600,220800
311,58.2175,59.0275,58.0375,58.7175,ok,1459296000,207500
312,57.4149,58.7649,57.3549,58.1649,ok,1459382400,267800
313,58.7048,58.7048,56.8948,57.3648,ok,1459468800,306200
314,57.3767,58.8167,57.3467,58.8067,ok,1459728000,279800
315,56.6792,57.8892,56.5792,57.0292,ok,1459814400,294100
316,57.692,58.152,55.922,56.602,ok,1459900800,299800
317,57.0901,57.8001,56.3101,57.5601,ok,1459987200,243800
318,55.9817,57.4817,55.2217,57.4817,ok,1460073600,332000
319,55.3511,57.1411,55.2311,56.2611,ok,1460332800,212300
320,56.3734,56.8234,54.8634,55.6034,ok,1460419200,259900
321,57.7398,57.9098,55.6598,56.5098,ok,1460505600,307100
322,57.9022,58.2922,57.0922,57.8922,ok,1460592000,368000
323,57.8831,58.5031,57.4131,57.5531,ok,1460678400,507900
324,58.9437,59.0737,57.6237,57.6237,ok,1460937600,426400
325,58.743,59.883,58.413,59.173,ok,1461024000,637200
326,58.5328,59.7128,58.4928,59.0228,ok,1461110400,352500
327,58.9724,59.9124,58.5524,59.0924,ok,1461196800,482500
328,58.743,59.923,58.033,59.753,ok,1461283200,531200
329,58.9819,59.4319,58.1419,58.8719,ok,1461542400,288700
330,59.7654,60.1654,58.3354,58.8754,ok,1461628800,345200
331,58.8481,60.0981,58.5381,59.7981,ok,1461715200,244500
332,57.4818,59.3218,57.2418,58.6518,ok,1461801600,478100
333,55.9626,56.5926,54.3626,56.1726,ok,1461888000,611600
334,57.3289,57.3489,55.7289,55.9489,ok,1462147200,605900
335,56.813,57.813,56.483,56.643,ok,1462233600,418800
336,55.8766,57.4466,55.8166,56.6366,ok,1462320000,280100
337,55.2078,56.1078,55.0378,56.1078,ok,1462406400,309900
338,55.2746,55.5646,54.4846,55.1946,ok,1462492800,182100
339,55.2842,55.9442,54.6842,55.2342,ok,1462752000,277600
340,55.1122,56.0122,54.8222,55.3222,ok,1462838400,413400
341,51.1374,54.6874,50.0874,54.6774,ok,1462924800,880900
342,51.5865,52.0965,50.8465,51.3865,ok,1463011200,356400
343,50.7457,52.1557,50.4957,51.3657,ok,1463097600,322700
344,50.8603,51.5303,50.6503,50.6503,ok,1463356800,293900
345,50.4961,51.4061,50.0861,50.5761,ok,1463443200,418400
346,50.2085,50.8585,49.6085,50.0785,ok,1463529600,253300
347,50.1606,51.4606,49.5306,50.3206,ok,1463616000,198000
348,50.8891,51.0591,49.9791,50.4191,ok,1463702400,203900
349,50.6111,51.7811,50.5511,51.0311,ok,1463961600,248700
350,50.9274,51.2474,50.6674,50.6674,ok,1464048000,239100
351,50.8316,51.2016,50.5616,51.2016,ok,1464134400,228300
352,50.8028,51.5628,50.7828,51.2328,ok,1464220800,243500
353,51.1575,51.5875,50.7775,50.7775,ok,1464307200,224300
354,50.9658,51.2258,50.6858,51.2258,ok,1464652800,190100
355,51.1862,51.5162,50.3462,50.3462,ok,1464739200,375300
356,52.2406,52.2406,50.8606,51.0706,ok,1464825600,262200
357,52.1544,52.4244,51.4944,51.9543,ok,1464912000,271200
358,53.065,53.275,52.215,52.235,ok,1465171200,267100
359,54.1002,54.3202,52.4802,52.7302,ok,1465257600,305700
360,55.6722,55.9422,53.9322,54.2822,ok,1465344000,365900
361,55.5188,55.8688,54.8388,55.4788,ok,1465430400,193200
362,54.5028,55.0728,54.2928,54.2928,ok,1465516800,274400
363,54.0427,54.7427,53.9427,54.5027,ok,1465776000,211400
364,54.1673,54.3873,53.2673,53.2673,ok,1465862400,217000
365,55.2888,55.8788,53.7988,53.7988,ok,1465948800,284200
366,55.308,55.378,54.318,55.238,ok,1466035200,169100
367,56.0652,56.3452,54.9552,55.4252,ok,1466121600,432300
368,56.4199,57.1599,56.0399,56.5099,ok,1466380800,304100
369,57.0046,57.3146,56.5246,56.6446,ok,1466467200,216100
370,55.9406,57.4406,55.9106,57.1606,ok,1466553600,208600
371,56.5061,56.7761,55.9061,56.4561,ok,1466640000,135300
372,54.3494,54.9294,52.3994,54.4094,ok,1466726400,558600
373,52.4994,54.1394,51.6794,54.1394,ok,1466985600,280200
374,52.5857,53.2257,52.0357,53.0057,ok,1467072000,239800
375,54.3494,54.3694,53.0094,53.0594,ok,1467158400,208300
376,55.1546,55.2046,53.4846,54.3146,ok,1467244800,181400
377,55.4997,56.0697,55.1197,55.1197,ok,1467331200,117900
378,54.1098,55.2298,53.8098,55.1698,ok,1467676800,200500
379,54.6178,54.7278,53.7478,54.0178,ok,1467763200,290000
380,55.3655,55.4055,54.5655,54.5655,ok,1467849600,98700
381,57.0046,57.1246,55.6846,56.0046,ok,1467936000,170200
382,58.0877,58.3777,56.8077,57.3577,ok,1468195200,231900
383,58.7395,59.1495,57.7995,57.9195,ok,1468281600,206500
384,59.0175,59.2375,58.4275,58.9175,ok,1468368000,147900
385,58.8162,59.3862,58.7062,58.9362,ok,1468454400,180700
386,58.7875,59.4375,58.5775,59.3475,ok,1468540800,126400
387,58.8546,59.3446,58.2946,58.6046,ok,1468800000,87200
388,58.1836,58.8936,58.0836,58.8836,ok,1468886400,103000
389,58.6533,58.9533,58.5033,58.5533,ok,1468972800,105700
390,57.9823,58.8123,57.8823,58.4023,ok,1469059200,84500
391,57.9152,58.5452,57.0052,57.6752,ok,1469145600,168800
392,58.0015,58.6515,57.8515,58.0515,ok,1469404800,160300
393,57.9152,58.6852,57.3552,57.8052,ok,1469491200,112600
394,56.8416,58.4216,56.6116,58.4216,ok,1469577600,357400
395,57.0046,57.3446,55.9246,56.3946,ok,1469664000,179600
396,54.8766,58.9066,52.4666,58.0966,ok,1469750400,634300
397,54.5411,55.3511,54.0811,54.5511,ok,1470009600,483600
398,52.4036,54.7336,52.3936,54.1736,ok,1470096000,399600
399,52.0106,52.4206,50.8506,51.6106,ok,1470182400,185300
400,51.7709,52.7409,51.3309,51.8809,ok,1470268800,186300
401,52.3077,52.5177,50.9977,52.2177,ok,1470355200,249400
402,52.2406,53.3806,52.0106,52.5006,ok,1470614400,193600
403,51.6176,52.3876,51.5576,52.0676,ok,1470700800,174600
404,51.7518,52.1518,51.2318,51.4018,ok,1470787200,157100
405,52.6624,53.3924,51.7124,52.1024,ok,1470873600,288000
406,52.672,52.922,52.112,52.112,ok,1470960000,198400
407,53.9756,54.0656,52.4956,52.4956,ok,1471219200,409100
408,54.3794,54.6194,53.6894,53.8294,ok,1471305600,288000
409,54.0813,54.7713,53.6313,54.3013,ok,1471392000,278100
410,54.4851,54.5651,53.8551,54.3551,ok,1471478400,172000
411,55.1005,55.2205,54.4705,54.4705,ok,1471564800,188300
412,54.5909,55.1709,54.3509,55.1109,ok,1471824000,164500
413,54.9659,55.2159,54.5759,54.9059,ok,1471910400,148100
414,54.8024,54.9124,54.4324,54.7824,ok,1471996800,125500
415,55.062,55.142,54.492,54.532,ok,1472083200,249100
416,54.7736,55.2036,54.7036,54.9536,ok,1472169600,277500
417,55.2062,55.3862,54.8462,55.0662,ok,1472428800,197600
418,53.3314,54.8614,52.8914,54.8614,ok,1472515200,415400
419,54.0044,54.6944,53.0944,53.0944,ok,1472601600,376600
420,54.8217,54.8517,53.4217,53.8517,ok,1472688000,311600
421,54.687,54.807,53.947,54.807,ok,1472774400,365100
422,53.8987,54.8387,53.5687,54.8387,ok,1473120000,347400
423,54.3698,54.4698,53.3298,54.0098,ok,1473206400,242100
424,53.6006,54.2106,53.4406,54.2106,ok,1473292800,275900
425,52.245,53.495,52.225,53.445,ok,1473379200,293000
426,52.9853,53.0153,51.8753,52.1153,ok,1473638400,205100
