,c,h,l,o,s,t,v
414,23.2586,23.9986,23.1686,23.6486,ok,1471996800,2957400
415,22.7017,23.4117,22.5917,23.3317,ok,1472083200,3535200
416,22.7106,23.1606,22.3206,22.8306,ok,1472169600,3714700
417,22.7813,22.9813,22.5713,22.7213,ok,1472428800,2342100
418,22.8697,23.0397,22.5797,22.7697,ok,1472515200,2236900
419,22.8785,23.2185,22.5385,22.7885,ok,1472601600,4054300
420,21.7912,23.0612,21.7412,23.0612,ok,1472688000,3892500
421,21.8177,22.0977,21.5277,22.0077,ok,1472774400,3639000
422,21.9503,22.1803,21.6503,21.8903,ok,1473120000,3288600
423,22.2155,22.2755,21.7355,21.9855,ok,1473206400,3147100
424,22.8255,23.0155,22.2055,22.3455,ok,1473292800,3646900
425,22.6398,22.8398,22.2998,22.5998,ok,1473379200,4080700
426,23.1349,23.2349,22.1549,22.3649,ok,1473638400,4352400
427,22.6664,23.2364,22.4564,22.9464,ok,1473724800,2989900
428,21.3226,22.8726,21.2326,22.8426,ok,1473811200,4901500
429,22.3481,22.8081,21.1881,21.1881,ok,1473897600,7086700
430,22.3481,22.6881,21.9581,21.9581,ok,1473984000,4871200
431,22.8255,23.0955,21.9755,22.4355,ok,1474243200,4080200
432,21.9149,22.9149,21.9049,22.8749,ok,1474329600,3297000
433,21.7116,22.2616,21.3916,22.1016,ok,1474416000,3843500
434,21.7912,22.1212,21.7312,21.9012,ok,1474502400,2692200
435,21.9149,22.2449,21.4849,21.6349,ok,1474588800,3618800
436,21.084,22.204,21.084,22.094,ok,1474848000,4220800
437,21.0486,21.2786,20.5186,20.9886,ok,1474934400,3865000
438,21.2608,21.5308,20.5708,21.1908,ok,1475020800,4819000
439,20.8718,21.4518,20.5618,21.2518,ok,1475107200,4916600
440,21.6586,21.8186,20.6286,20.9186,ok,1475193600,3150200
441,21.7558,21.7958,21.2358,21.5558,ok,1475452800,2501000
442,22.41,22.68,21.79,21.83,ok,1475539200,4655900
443,23.2852,23.6352,22.3852,22.4652,ok,1475625600,5620900
444,23.0288,23.3488,22.6588,23.1588,ok,1475712000,4404900
445,21.9149,23.0949,21.7749,23.0349,ok,1475798400,5121800
446,22.3393,22.5093,21.8593,21.8593,ok,1476057600,2498600
447,21.8531,22.4531,21.7031,22.3431,ok,1476144000,2906300
448,21.2519,21.9119,21.2419,21.9119,ok,1476230400,2176300
449,20.9071,21.2871,20.6171,21.1771,ok,1476316800,3907300
450,20.8364,21.2064,20.4864,21.0764,ok,1476403200,3489000
451,20.8895,21.2495,20.7095,20.8295,ok,1476662400,2687100
452,21.0397,21.4998,20.9398,21.0497,ok,1476748800,2142200
453,20.4121,21.0721,20.2921,20.8621,ok,1476835200,3766700
454,20.6419,20.6819,20.1019,20.2919,ok,1476921600,2660100
455,21.6055,22.2455,20.1655,20.4655,ok,1477008000,5126000
456,21.6851,22.1051,21.4851,21.7051,ok,1477267200,2801800
457,21.9415,22.1115,21.3815,21.6315,ok,1477353600,2676800
458,22.2685,22.5185,21.5285,21.6485,ok,1477440000,2873900
459,21.411,22.421,21.381,22.361,ok,1477526400,3483400
460,21.0751,21.7551,20.8351,21.3551,ok,1477612800,2687200
461,22.0564,22.4264,21.1564,21.2664,ok,1477872000,4583300
462,22.4984,23.5484,22.1684,22.7084,ok,1477958400,5796600
463,21.7647,22.6446,21.4546,22.4846,ok,1478044800,3645900
464,21.1193,22.2893,20.5393,21.9193,ok,1478131200,5251300
465,20.9248,21.3348,20.5248,21.0348,ok,1478217600,4175800
466,20.6685,21.2785,20.4785,21.2485,ok,1478476800,3415900
467,20.0673,20.6973,19.9973,20.6373,ok,1478563200,3238900
468,23.1791,23.7091,20.0291,20.0291,ok,1478649600,8507400
469,23.0376,24.5176,22.9976,23.3976,ok,1478736000,6554900
470,22.9758,23.0958,21.7858,22.9158,ok,1478822400,3227700
471,23.7979,23.8179,22.8879,22.9579,ok,1479081600,3089300
472,23.9482,24.3982,23.4882,23.8782,ok,1479168000,4082000
473,24.5493,24.5693,23.6093,23.7993,ok,1479254400,3507100
474,24.6731,25.3031,24.0431,24.7131,ok,1479340800,5338800
475,24.178,24.868,23.728,24.868,ok,1479427200,5519100
476,25.6367,25.6967,24.2767,24.3767,ok,1479686400,4375100
477,25.9196,26.2896,25.4696,25.7696,ok,1479772800,3787200
478,25.4368,26.0168,24.9868,25.6868,ok,1479859200,3510500
479,25.1149,25.5549,25.0349,25.3349,ok,1480032000,1216900
480,24.802,25.502,24.732,25.242,ok,1480291200,3094500
481,24.6231,25.0531,24.1431,24.4731,ok,1480377600,2595900
482,25.7229,25.8329,24.0529,24.9329,ok,1480464000,4886900
483,26.0179,26.7379,25.6179,26.0579,ok,1480550400,3597200
484,26.1341,26.5541,25.9841,25.9841,ok,1480636800,2660800
485,27.7971,27.9471,26.3771,26.6871,ok,1480896000,4223000
486,27.8329,28.0129,27.1529,27.6429,ok,1480982400,3485100
487,29.5227,29.6327,27.5927,27.6027,ok,1481068800,4980900
488,30.4883,30.5183,29.7383,29.7483,ok,1481155200,5666500
489,29.5674,30.5374,29.3074,30.3474,ok,1481241600,3762200
490,28.9505,30.2705,28.7405,30.2705,ok,1481500800,2963800
491,29.2009,29.9309,29.1009,29.4509,ok,1481587200,2606700
492,28.2621,29.2721,28.0821,28.9221,ok,1481673600,4122400
493,28.3962,29.1262,28.1162,28.2262,ok,1481760000,3622200
494,28.4141,28.9241,27.9541,28.6341,ok,1481846400,4637600
495,27.8865,28.5865,27.6865,28.4465,ok,1482105600,2138900
496,28.1279,28.868,27.8779,28.118,ok,1482192000,2336500
497,28.4945,28.7445,27.8945,28.0445,ok,1482278400,2108900
498,29.174,29.444,28.554,29.044,ok,1482364800,2871500
499,29.6211,29.7511,28.8911,28.9611,ok,1482451200,2183300
500,29.9698,29.9998,29.4998,29.5798,ok,1482796800,2210100
501,29.7194,30.1994,29.5794,29.9794,ok,1482883200,2543700
502,29.6479,30.1879,29.2579,29.6579,ok,1482969600,1993900
503,29.2903,30.1603,29.2103,29.6203,ok,1483056000,1955200
504,30.0145,30.7445,29.3345,29.6545,ok,1483401600,3075900
505,30.6672,31.1472,29.9872,30.4972,ok,1483488000,4063500
506,30.1754,30.6754,29.7154,30.6154,ok,1483574400,3319800
507,28.6197,30.5097,28.5897,30.3897,ok,1483660800,3791800
508,27.672,28.472,27.582,28.432,ok,1483920000,3569900
509,27.4574,28.5874,27.4174,27.6474,ok,1484006400,3829100
510,27.7614,28.1414,27.3714,27.4414,ok,1484092800,2231700
511,27.3143,28.2943,27.0643,28.1543,ok,1484179200,1979700
512,26.8494,27.3594,26.7994,26.9394,ok,1484265600,2114700
513,26.8673,27.6073,26.5673,27.1473,ok,1484611200,2223200
514,27.0103,27.2103,26.6803,26.7303,ok,1484697600,1836100
515,26.6885,27.0985,26.4385,27.0985,ok,1484784000,2450900
516,26.8047,27.2247,26.5347,27.1047,ok,1484870400,2020600
517,26.1967,26.9267,26.0967,26.6467,ok,1485129600,2547900
518,27.3501,27.3601,26.1301,26.3501,ok,1485216000,3348700
519,27.5915,27.6715,26.6815,27.3915,ok,1485302400,2521000
520,26.5544,27.8544,26.4944,27.6944,ok,1485388800,2744600
521,26.009,26.909,25.879,26.719,ok,1485475200,3142500
522,26.2772,26.3172,25.5472,25.8672,ok,1485734400,3152600
523,25.9017,26.5217,25.3617,26.4717,ok,1485820800,4132000
524,25.1417,26.5117,24.8717,26.4617,ok,1485907200,3446700
525,25.1864,25.5264,24.6764,25.2564,ok,1485993600,3668900
526,25.6245,25.6245,24.8445,25.2145,ok,1486080000,1804600
527,25.5619,25.9719,25.4119,25.6419,ok,1486339200,1955000
528,25.4189,25.8689,25.2789,25.7389,ok,1486425600,1646300
529,26.4202,26.4602,24.9702,25.1202,ok,1486512000,3802300
530,26.9835,27.2035,26.5535,26.6735,ok,1486598400,2547900
531,26.9567,27.4267,26.6967,27.2967,ok,1486684800,1648800
532,26.5186,26.9786,26.3686,26.6886,ok,1486944000,2745100
533,26.7511,26.7711,26.0411,26.3611,ok,1487030400,1598100
534,26.9567,27.0067,26.4467,26.6467,ok,1487116800,1983600
535,26.8226,27.1526,26.6326,26.9926,ok,1487203200,2566200
536,26.7511,26.8111,26.3311,26.5811,ok,1487289600,1617000
537,26.8136,27.0136,26.4036,26.9236,ok,1487635200,2349600
538,25.8391,26.4891,25.5191,26.3491,ok,1487721600,4612800
539,26.2861,26.5861,25.8461,26.0561,ok,1487808000,3295700
540,26.1686,26.1886,25.4986,26.0486,ok,1487894400,2677500
541,25.7798,26.3398,25.6798,25.8898,ok,1488153600,2814800
542,26.476,26.876,25.646,25.706,ok,1488240000,7185200
543,26.5664,27.3564,26.4264,26.7864,ok,1488326400,3905600
544,25.4362,26.5962,25.3262,26.5662,ok,1488412800,4263300
545,25.4,25.91,25.27,25.55,ok,1488499200,2387100
546,25.5085,25.5385,24.9185,25.3085,ok,1488758400,2023500
547,24.7851,25.8151,24.7151,25.6051,ok,1488844800,3152000
548,24.6585,25.2185,24.5785,24.8085,ok,1488931200,4626200
549,24.4234,24.6234,24.0634,24.5634,ok,1489017600,2978500
550,24.8213,24.8613,24.4013,24.5313,ok,1489104000,2061100
551,25.2101,25.8201,24.8601,24.8601,ok,1489363200,2876600
552,24.9479,24.9779,24.5679,24.9279,ok,1489449600,2196300
553,25.5989,25.6489,25.0789,25.1489,ok,1489536000,3288700
554,25.7707,26.0107,25.4807,25.7607,ok,1489622400,3009800
555,25.5718,25.9718,25.4518,25.8818,ok,1489708800,4263000
556,25.8069,25.8969,25.1669,25.4769,ok,1489968000,4222800
557,24.8846,25.9546,24.7846,25.8646,ok,1490054400,3223600
558,24.8936,25.1236,24.4936,24.7436,ok,1490140800,2471400
559,24.4505,25.0905,24.4205,24.9705,ok,1490227200,3182600
560,24.0979,24.6979,24.0879,24.6279,ok,1490313600,2839000
561,24.0617,24.4517,23.6817,23.9317,ok,1490572800,2728900
562,24.2335,24.4335,23.7635,24.1335,ok,1490659200,4433100
563,25.7436,25.8336,24.2436,24.3136,ok,1490745600,5131600
564,25.409,25.909,25.389,25.759,ok,1490832000,4263100
565,25.626,25.716,25.306,25.306,ok,1490918400,2594200
566,25.0564,25.6664,24.6864,25.6464,ok,1491177600,3140100
567,25.1106,25.3906,24.8506,25.0506,ok,1491264000,2124500
568,24.3149,25.6149,24.2949,25.1949,ok,1491350400,2750000
569,23.8537,24.5437,23.7337,24.4837,ok,1491436800,3088300
570,24.0527,24.3127,23.4327,23.8127,ok,1491523200,3665700
571,24.6676,24.8575,24.0175,24.0275,ok,1491782400,2040800
572,25.183,25.203,24.263,24.573,ok,1491868800,2686600
573,25.1558,25.6058,24.9058,25.1858,ok,1491955200,3333900
574,24.7308,25.5608,24.6508,25.3208,ok,1492041600,2980600
575,24.6676,24.7875,24.4276,24.7176,ok,1492387200,1866000
576,24.3601,24.9201,24.1201,24.5001,ok,1492473600,2944400
577,23.899,24.569,23.779,24.449,ok,1492560000,3019500
578,24.2787,24.5487,23.8487,23.9587,ok,1492646400,1793700
579,25.2101,25.3801,24.1501,24.2701,ok,1492732800,3683800
580,26.0601,26.3601,25.3801,25.4201,ok,1492992000,3641100
581,26.0058,26.3858,25.8458,26.0758,ok,1493078400,2767200
582,25.5537,26.3937,25.5337,25.9837,ok,1493164800,2989900
583,25.5356,25.6456,24.9656,25.2956,ok,1493251200,3410800
584,25.4452,25.7052,25.0652,25.7052,ok,1493337600,3325500
585,25.4181,25.5281,25.1681,25.4481,ok,1493596800,1576200
586,25.626,25.656,25.366,25.556,ok,1493683200,2334000
587,24.5771,25.1671,23.7271,24.2971,ok,1493769600,3495700
588,23.5463,24.5063,23.3363,24.1163,ok,1493856000,3276300
589,24.3601,24.4501,23.4901,23.6201,ok,1493942400,3476500
590,24.9479,24.9579,24.1279,24.2079,ok,1494201600,2357300
591,25.1287,25.3187,24.7187,24.9487,ok,1494288000,2644300
592,25.5266,25.6566,24.8566,25.2366,ok,1494374400,2791600
593,25.0835,25.7635,25.0135,25.5735,ok,1494460800,2059600
594,24.9931,25.3331,24.9031,25.2531,ok,1494547200,1554700
595,24.8032,25.6232,24.6532,25.4432,ok,1494806400,1863900
596,24.4777,24.9577,24.2877,24.8777,ok,1494892800,1802400
597,23.9351,24.5651,23.7751,24.5351,ok,1494979200,2756900
598,23.7904,24.0904,23.5404,23.8704,ok,1495065600,2144900
599,24.1659,24.3659,23.7659,23.8659,ok,1495152000,2472800
600,24.404,24.674,24.154,24.234,ok,1495411200,1814400
601,24.1109,24.4409,23.8609,24.3909,ok,1495497600,2227000
602,23.9461,24.4461,23.6161,24.0561,ok,1495584000,1888400
603,23.3601,24.2801,23.2801,23.8601,ok,1495670400,3245800
604,22.6824,23.4424,22.5324,23.3224,ok,1495756800,2669300
605,22.3894,22.7894,22.2894,22.5894,ok,1496102400,2505000
606,21.8857,22.3857,21.4457,22.2857,ok,1496188800,4214200
607,22.5725,22.6325,21.5425,21.9225,ok,1496275200,3370700
608,22.0139,22.5539,21.8239,22.4939,ok,1496361600,2537000
609,22.2062,22.3862,21.8462,21.9562,ok,1496620800,1800700
610,22.0506,22.2106,21.6106,22.0806,ok,1496707200,2307400
611,22.0323,22.3623,21.6223,21.8823,ok,1496793600,2846100
612,22.4901,22.8201,21.9901,22.0501,ok,1496880000,3150700
613,23.4974,23.5774,22.2774,22.4274,ok,1496966400,3285500
614,23.6622,24.3022,23.6422,23.6522,ok,1497225600,3662200
615,24.2391,24.3791,23.3991,23.6191,ok,1497312000,2622400
616,23.1037,24.3337,22.9737,24.2737,ok,1497398400,2097900
617,23.296,23.586,22.996,23.086,ok,1497484800,3467600
618,24.0468,24.0968,23.1868,23.2968,ok,1497571200,3370800
619,24.4864,24.6164,23.9564,24.0464,ok,1497830400,2319300
620,23.6714,24.2414,23.5714,24.1214,ok,1497916800,2439200
621,23.6897,24.0497,23.1497,23.5897,ok,1498003200,2837500
622,24.3857,24.5957,23.6857,23.8257,ok,1498089600,3067500
623,24.8618,24.8918,23.9818,24.3018,ok,1498176000,3545300
624,25.0175,25.3575,24.7175,24.8675,ok,1498435200,2615100
625,25.3197,25.9297,24.8697,25.0197,ok,1498521600,2852200
626,25.5578,26.0378,25.3478,25.4578,ok,1498608000,1869900
627,25.6402,25.9802,25.2102,25.6502,ok,1498694400,2270700
628,25.1549,25.9349,25.1349,25.7349,ok,1498780800,2958700
629,25.6677,25.8677,25.2477,25.2477,ok,1499040000,895000
630,24.6146,25.6346,24.4846,25.6346,ok,1499212800,2373300
631,23.9827,24.8227,23.9727,24.6527,ok,1499299200,3006500
632,24.8069,24.8869,23.6869,23.8969,ok,1499385600,2600200
633,25.0175,25.1375,24.5175,24.5875,ok,1499644800,3325900
634,24.9168,25.2668,24.7068,24.9868,ok,1499731200,1628400
635,24.8252,25.4152,24.7352,25.3652,ok,1499817600,2022600
636,24.6237,24.9637,24.1637,24.7638,ok,1499904000,1961800
637,24.6878,24.8578,24.5179,24.6479,ok,1499990400,1822600
638,24.9259,24.9759,24.6759,24.7159,ok,1500249600,2237200
639,24.9168,24.9968,24.6568,24.9868,ok,1500336000,1429600
640,25.4021,25.7221,24.8721,24.9521,ok,1500422400,2077200
641,25.2739,25.6039,24.9039,25.5939,ok,1500508800,1286400
642,25.0175,25.4475,24.6875,25.2875,ok,1500595200,1629900
643,25.2464,25.2864,24.9064,25.0364,ok,1500854400,1181500
644,26.1896,26.3396,25.2896,25.2896,ok,1500940800,2700100
645,26.1164,26.3264,25.7264,26.2464,ok,1501027200,1733500
646,26.3453,26.4753,25.7253,26.1253,ok,1501113600,2404700
647,25.8691,26.7191,25.4991,26.3191,ok,1501200000,2028100
648,26.4094,26.5294,25.7894,25.9294,ok,1501459200,1926700
649,26.8581,27.0681,26.2581,26.3881,ok,1501545600,3187800
650,27.9203,28.5003,26.7003,27.4303,ok,1501632000,5029600
651,27.9844,28.6945,27.8244,27.9545,ok,1501718400,5954700
652,27.957,28.427,27.917,28.017,ok,1501804800,4519400
653,27.9203,28.0803,27.8203,27.9303,ok,1502064000,2974300
654,27.1328,28.0728,26.9728,27.8728,ok,1502150400,3844200
655,26.6567,27.2767,26.4067,27.2167,ok,1502236800,3024300
656,26.034,26.784,25.844,26.664,ok,1502323200,2660700
657,26.153,26.293,25.803,25.913,ok,1502409600,1937100
658,26.3362,26.5462,26.0162,26.2762,ok,1502668800,2459600
659,26.5193,26.6093,26.0893,26.2493,ok,1502755200,2613300
660,25.4754,26.7354,25.4154,26.6454,ok,1502841600,2414900
661,25.1091,25.6591,25.1091,25.4891,ok,1502928000,2369800
662,25.3289,25.7089,24.8789,25.0889,ok,1503014400,1820600
663,25.5142,25.5542,25.0242,25.2342,ok,1503273600,1751900
664,25.7459,25.8559,25.3959,25.4959,ok,1503360000,1419300
665,26.0425,26.1125,25.3625,25.4925,ok,1503446400,1251800
666,26.7839,27.1039,26.0639,26.0639,ok,1503532800,5082800
667,27.3956,27.8956,26.8756,27.0156,ok,1503619200,4599300
668,29.1657,29.9457,28.3757,28.5657,ok,1503878400,8433100
669,29.8515,29.8915,28.6815,28.8915,ok,1503964800,4407300
670,29.6569,30.2569,29.5069,30.1569,ok,1504051200,4821000
671,29.0174,29.8974,28.4674,29.8374,ok,1504137600,6567300
672,30.1203,30.2703,28.7003,29.1503,ok,1504224000,3927600
673,28.3872,29.6672,27.9172,29.5972,ok,1504569600,4579100
674,28.9711,29.0611,28.3711,28.6911,ok,1504656000,3753300
675,29.555,29.575,28.825,29.015,ok,1504742400,1934200
676,30.0276,30.2076,29.1576,29.3276,ok,1504828800,2605100
677,30.3149,30.5649,29.5649,30.0349,ok,1505088000,2604600
678,30.5652,30.9252,30.2252,30.3852,ok,1505174400,2125900
679,30.3335,30.6435,29.7235,30.6135,ok,1505260800,3289100
680,29.7959,30.2659,29.5959,30.2659,ok,1505347200,2932800
681,30.0184,30.3484,29.7384,29.7984,ok,1505433600,4132100
682,30.4818,30.6818,30.0518,30.0818,ok,1505692800,2426900
683,31.2046,31.2446,30.1746,30.4246,ok,1505779200,2520900
684,31.4271,31.5571,30.8271,31.1971,ok,1505865600,1874700
685,31.3993,31.7293,31.1193,31.3293,ok,1505952000,1662200
686,31.7329,31.9229,31.3029,31.4729,ok,1506038400,1242400
687,32.5763,32.9863,31.6963,31.7263,ok,1506297600,3315100
688,32.0758,32.6458,31.9458,32.4158,ok,1506384000,2968200
689,32.1407,32.2407,31.1807,31.9907,ok,1506470400,2552200
690,33.3548,33.4348,32.2048,32.4848,ok,1506556800,2969800
691,33.3362,33.8262,33.0262,33.3562,ok,1506643200,3373300
692,33.4567,33.7967,32.8467,33.0467,ok,1506902400,2499800
693,33.7996,34.0096,33.0296,33.5196,ok,1506988800,2239800
694,34.0962,34.1362,33.3762,33.7762,ok,1507075200,1938800
695,33.225,34.375,32.905,34.255,ok,1507161600,3771600
696,32.8265,33.1365,31.8765,31.9265,ok,1507248000,3554100
697,33.5308,33.5908,32.8908,33.1408,ok,1507507200,1937400
698,33.5401,33.9601,33.2401,33.9101,ok,1507593600,2107900
699,33.846,33.8559,33.226,33.526,ok,1507680000,1864100
700,33.6606,33.8306,33.1406,33.5806,ok,1507766400,1874800
701,33.7162,34.0362,33.6162,33.9162,ok,1507852800,1304500
702,33.4474,33.8374,33.0674,33.7474,ok,1508112000,1681400
703,33.6606,33.9206,33.4006,33.5606,ok,1508198400,1550900
704,33.4474,33.8774,33.2874,33.6874,ok,1508284800,1915900
705,33.4845,33.4945,32.8445,33.0345,ok,1508371200,1158700
706,34.022,34.152,33.262,33.772,ok,1508457600,2496700
707,33.6143,34.1843,33.5643,33.9943,ok,1508716800,1412100
708,33.7347,33.8447,32.9547,32.9547,ok,1508803200,1663200
709,33.6421,34.2721,33.2021,33.7121,ok,1508889600,2548200
710,33.4567,33.8167,33.0667,33.6267,ok,1508976000,1965100
711,33.6143,33.7043,33.0543,33.2843,ok,1509062400,1951800
712,34.2074,34.5574,33.6274,33.6674,ok,1509321600,3324400
713,34.2445,34.7145,33.7045,34.0045,ok,1509408000,3758300
714,36.7468,36.8668,34.7268,34.8368,ok,1509494400,5335600
715,37.3028,38.3928,36.4728,37.0028,ok,1509580800,4399000
716,37.2009,37.7709,37.1009,37.5309,ok,1509667200,2284000
717,38.9896,39.1496,37.2596,37.3096,ok,1509926400,3030600
718,39.2305,39.3705,38.6405,38.8705,ok,1510012800,2477100
719,39.2213,39.3913,38.2213,39.1613,ok,1510099200,2557300
720,39.1101,39.1101,38.2401,38.9001,ok,1510185600,2884400
721,38.971,39.421,38.781,39.111,ok,1510272000,2244700
722,38.7857,39.5357,38.6157,39.0157,ok,1510531200,1669100
723,39.7032,40.1332,38.5632,38.7432,ok,1510617600,3167100
724,39.7495,39.9495,38.9595,39.3295,ok,1510704000,2474900
725,40.5929,40.8929,39.4129,39.5329,ok,1510790400,2352600
726,41.1582,41.2282,40.4682,40.4682,ok,1510876800,2732400
727,41.3636,41.6636,40.7636,41.0436,ok,1511136000,2511700
728,41.8212,41.8912,41.3812,41.6012,ok,1511222400,2271200
729,41.4477,41.7977,40.9277,41.7077,ok,1511308800,1894900
730,41.1302,41.5902,41.0202,41.5702,ok,1511481600,2556600
731,41.7932,42.1732,41.0232,41.0632,ok,1511740800,2079800
732,42.26,42.33,41.36,41.83,ok,1511827200,3722300
733,41.3917,41.8517,41.0817,41.8517,ok,1511913600,2274600
734,41.5317,41.7717,41.0017,41.7517,ok,1512000000,3923300
735,41.317,41.907,40.077,41.757,ok,1512086400,2458700
736,41.373,42.153,41.203,41.353,ok,1512345600,3207800
737,42.8576,43.1176,41.0576,41.0676,ok,1512432000,3391900
738,42.1106,42.9006,41.5706,42.5806,ok,1512518400,1990100
739,42.316,42.766,41.886,41.936,ok,1512604800,3216100
740,42.6615,42.8115,41.5515,41.6015,ok,1512691200,1926700
741,43.5205,43.8205,42.6205,42.7405,ok,1512950400,3198700
742,44.1181,44.3681,43.1981,43.8381,ok,1513036800,2905100
743,44.8744,45.0944,43.4644,43.8444,ok,1513123200,2100800
744,44.6317,45.2417,44.3017,44.8817,ok,1513209600,2122300
745,44.6877,45.0677,44.2977,44.7077,ok,1513296000,2907000
746,45.2292,45.2792,44.4992,44.7592,ok,1513555200,2808700
747,44.4356,45.0956,44.2556,45.0956,ok,1513641600,1687400
748,46.1816,46.3216,44.4416,44.6316,ok,1513728000,2534500
749,46.8259,47.2259,45.9459,46.1959,ok,1513814400,2202800
750,47.2647,47.5247,46.6347,46.8947,ok,1513900800,1698300
751,47.8997,47.9097,46.9897,47.2297,ok,1514246400,815400
752,48.2078,48.5778,47.5178,47.9478,ok,1514332800,1336000
753,48.0864,48.2464,47.7064,48.1864,ok,1514419200,1314900
754,47.825,48.395,47.815,48.225,ok,1514505600,1077100
755,47.8997,48.6597,47.6297,47.9797,ok,1514851200,2449500
756,47.9744,48.6144,47.6144,48.0444,ok,1514937600,2333300
757,47.5915,48.2415,46.9915,48.1215,ok,1515024000,2682600
758,47.853,48.203,47.233,47.683,ok,1515110400,2288700
759,48.2918,48.3718,47.5018,47.8218,ok,1515369600,1782800
760,47.8623,48.6723,47.7923,48.5923,ok,1515456000,1879500
761,47.881,48.021,47.491,47.961,ok,1515542400,1311500
762,48.0864,48.5164,47.4764,47.9364,ok,1515628800,2083200
763,49.0295,49.1695,48.0495,48.2695,ok,1515715200,1815300
764,48.7867,49.7467,48.4067,49.3767,ok,1516060800,2939600
765,48.9268,49.4568,48.5968,48.8768,ok,1516147200,2253300
766,47.5355,48.8255,47.3255,48.8255,ok,1516233600,1987800
767,47.5635,47.7735,47.0235,47.5335,ok,1516320000,1797900
768,48.3105,48.7505,47.4405,47.6705,ok,1516579200,3242900
769,48.2918,48.5218,47.9018,48.5018,ok,1516665600,2228200
770,45.9949,48.6349,44.9749,48.5349,ok,1516752000,4830300
771,45.2853,46.4653,45.1053,45.9853,ok,1516838400,4077600
772,45.5747,46.0747,45.2447,45.5247,ok,1516924800,2112100
773,43.7166,45.2966,43.5066,45.2866,ok,1517184000,3335700
774,43.4645,44.0145,42.4045,42.9345,ok,1517270400,3140600
775,44.7811,44.9211,43.3411,43.5311,ok,1517356800,3166500
776,44.4636,44.8936,43.3736,44.8736,ok,1517443200,1959500
777,43.3245,44.5145,43.0045,43.9345,ok,1517529600,1946500
778,42.0079,44.1679,41.0879,42.8079,ok,1517788800,2714700
779,43.3898,43.6998,40.4398,40.7398,ok,1517875200,3116500
780,42.7549,44.0949,42.6349,43.5149,ok,1517961600,2322600
781,41.4197,43.1697,41.4097,42.7097,ok,1518048000,2515800
782,41.5504,42.2904,39.9304,41.7704,ok,1518134400,2808300
783,41.7652,42.9752,41.5152,41.9652,ok,1518393600,2388400
784,42.26,42.36,41.49,41.63,ok,1518480000,2104900
785,43.6793,43.7693,41.6393,41.6993,ok,1518566400,1866200
786,43.7073,44.7773,43.0173,43.7873,ok,1518652800,1952100
787,43.3245,43.8245,42.8245,43.5045,ok,1518739200,1424900
788,42.9323,43.5123,42.5723,43.1623,ok,1519084800,3908100
789,41.4664,42.3064,40.7364,41.5564,ok,1519171200,4368400
790,41.1676,42.2076,40.9576,41.7076,ok,1519257600,3113700
791,42.0173,42.1273,41.2273,41.4773,ok,1519344000,2735200
792,42.0733,42.3333,41.8433,42.1433,ok,1519603200,2211200
793,41.7629,43.4229,41.7329,42.1129,ok,1519689600,1985900
794,40.2861,42.2661,40.2461,42.0061,ok,1519776000,2643800
795,40.8693,41.1193,39.8393,40.2393,ok,1519862400,3178600
796,41.4619,41.6119,40.1219,40.4119,ok,1519948800,2130600
797,41.7817,42.0317,40.8017,41.1917,ok,1520208000,1620100
798,42.5436,42.9036,41.6936,41.9736,ok,1520294400,2441900
799,42.2802,43.6602,42.0602,42.0902,ok,1520380800,2214600
800,42.6,42.68,41.67,42.34,ok,1520467200,2121100
801,43.757,43.817,42.917,43.027,ok,1520553600,2397400
802,43.2584,44.2684,43.1484,43.9684,ok,1520812800,1795700
803,43.3995,44.2595,43.2095,43.6095,ok,1520899200,1517200
804,43.5218,44.1118,43.2618,43.4718,ok,1520985600,1515900
805,42.8822,43.8422,41.9922,43.5222,ok,1521072000,2760300
806,43.7476,43.8276,42.9376,43.0576,ok,1521158400,3813200
807,43.5124,43.9824,43.0524,43.7124,ok,1521417600,1767600
808,45.1585,45.8085,43.7485,43.8485,ok,1521504000,2344100
809,46.1179,46.8279,45.0479,45.2479,ok,1521590400,2147300
810,45.3184,46.3384,45.2384,45.6084,ok,1521676800,1717200
811,44.9703,46.3103,44.8903,45.5903,ok,1521763200,1507300
812,46.4283,46.5083,45.0583,45.6583,ok,1522022400,1639900
813,46.0708,47.5908,45.7008,46.7908,ok,1522108800,1549600
814,44.7352,46.2952,44.5252,46.1552,ok,1522195200,1947200
815,45.958,46.128,44.878,45.098,ok,1522281600,1649400
816,45.4312,45.9712,44.8712,45.7412,ok,1522627200,1346500
817,46.7387,46.7987,45.6687,45.6687,ok,1522713600,2048500
818,47.8768,47.9268,45.7168,45.8868,ok,1522800000,2249300
819,49.3724,49.7424,47.9024,47.9024,ok,1522886400,2183100
820,49.156,49.926,48.666,48.746,ok,1522972800,2514000
821,49.7674,50.5074,49.6474,49.8674,ok,1523232000,2062300
822,50.7551,51.5351,50.5251,50.6551,ok,1523318400,2364700
823,51.3288,51.6688,50.4188,50.8288,ok,1523404800,1780300
824,50.9714,51.7114,50.6014,51.5714,ok,1523491200,1861900
825,52.4011,52.6811,51.5311,51.6411,ok,1523577600,2474100
826,53.7744,53.9944,52.2944,52.6044,ok,1523836800,2083900
827,54.3294,54.4894,53.3594,53.9294,ok,1523923200,1724500
828,54.5833,55.4233,54.2333,54.5633,ok,1524009600,2306300
