,c,h,l,o,s,t,v
429,36.3518,36.3618,35.6518,35.6518,ok,1473897600,86800
430,36.1522,36.3122,36.0522,36.3122,ok,1473984000,19000
431,36.3043,36.5843,36.2443,36.5843,ok,1474243200,33700
432,36.2378,36.4078,36.2078,36.4078,ok,1474329600,15300
433,36.6274,36.6274,36.1874,36.4074,ok,1474416000,14300
434,36.8745,36.9115,36.6245,36.6245,ok,1474502400,20300
435,36.7035,36.9035,36.6735,36.9035,ok,1474588800,24300
436,36.3994,36.5294,36.3894,36.5294,ok,1474848000,8600
437,36.6084,36.6284,36.4484,36.4484,ok,1474934400,27200
438,36.7187,36.7187,36.4627,36.6477,ok,1475020800,86400
439,36.4469,36.7869,36.3069,36.7869,ok,1475107200,30000
440,36.694,36.784,36.514,36.514,ok,1475193600,29700
441,36.5324,36.6424,36.4604,36.6324,ok,1475452800,19700
442,36.3167,36.6137,36.2797,36.6127,ok,1475539200,14200
443,36.5419,36.6119,36.5079,36.5209,ok,1475625600,27900
444,36.5989,36.5989,36.3589,36.4189,ok,1475712000,7500
445,36.3708,36.5408,36.2608,36.5408,ok,1475798400,30600
446,36.5419,36.6419,36.5289,36.6229,ok,1476057600,28200
447,36.0382,36.5582,35.9182,36.5582,ok,1476144000,46600
448,36.1589,36.4119,36.0059,36.4119,ok,1476230400,15800
449,36.0639,36.1069,35.7569,35.7869,ok,1476316800,14500
450,36.0952,36.3052,36.0622,36.3052,ok,1476403200,20300
451,35.9527,36.1127,35.9027,36.1127,ok,1476662400,20200
452,36.1522,36.2022,36.0422,36.2022,ok,1476748800,30200
453,36.1988,36.2698,35.8998,35.8998,ok,1476835200,25200
454,36.1428,36.2428,36.0228,36.2428,ok,1476921600,52100
455,36.1237,36.1387,35.9217,36.0637,ok,1477008000,17500
456,36.2948,36.4348,36.2408,36.3648,ok,1477267200,26300
457,36.0477,36.3877,36.0327,36.3877,ok,1477353600,18500
458,36.0002,36.2702,35.9202,36.2702,ok,1477440000,42000
459,35.8006,36.0336,35.7706,36.0336,ok,1477526400,9400
460,35.8481,36.0781,35.7281,35.7281,ok,1477612800,37100
461,36.0097,36.0397,35.8897,36.0397,ok,1477872000,130900
462,35.7151,35.9751,35.5051,35.9751,ok,1477958400,40600
463,35.601,35.714,35.501,35.714,ok,1478044800,5000
464,35.4015,35.6615,35.4015,35.6435,ok,1478131200,36200
465,35.4395,35.7195,35.4395,35.4695,ok,1478217600,16700
466,36.1332,36.1532,35.8132,35.8132,ok,1478476800,14400
467,36.2853,36.3703,36.0553,36.0753,ok,1478563200,15300
468,36.6655,36.8105,35.9035,35.9155,ok,1478649600,47500
469,36.9125,37.1425,36.6695,36.9795,ok,1478736000,367600
470,37.0361,37.0561,36.7661,36.7661,ok,1478822400,38000
471,37.3117,37.3617,37.0617,37.0617,ok,1479081600,25600
472,37.5279,37.5779,37.2119,37.5779,ok,1479168000,43500
473,37.4613,37.5313,37.2913,37.2913,ok,1479254400,38300
474,37.7222,37.7222,37.5042,37.5042,ok,1479340800,85600
475,37.6041,37.8741,37.5941,37.8741,ok,1479427200,25900
476,37.8232,37.8732,37.7032,37.8732,ok,1479686400,25300
477,38.0423,38.0423,37.8623,37.9923,ok,1479772800,36400
478,38.1089,38.2989,37.9689,38.2989,ok,1479859200,40600
479,38.2518,38.2918,38.2298,38.2618,ok,1480032000,37500
480,38.0613,38.2053,38.0613,38.1813,ok,1480291200,22000
481,38.1851,38.2851,38.1111,38.2201,ok,1480377600,54800
482,37.9756,38.4356,37.9756,38.4356,ok,1480464000,42300
483,37.8041,38.0141,37.7541,38.0141,ok,1480550400,54600
484,37.8518,37.9718,37.7818,37.9618,ok,1480636800,22400
485,38.0994,38.1714,37.9394,37.9394,ok,1480896000,38500
486,38.3375,38.3375,38.0645,38.2975,ok,1480982400,68100
487,38.8138,38.8608,38.2938,38.3938,ok,1481068800,65500
488,39.0233,39.1333,38.7633,38.9333,ok,1481155200,41800
489,39.071,39.471,38.951,39.471,ok,1481241600,44200
490,38.9376,39.1876,38.8776,39.1876,ok,1481500800,11400
491,39.0836,39.1636,38.9936,39.1536,ok,1481587200,60400
492,38.7973,39.1973,38.6873,39.1973,ok,1481673600,29100
493,38.8832,39.1832,38.7782,39.1832,ok,1481760000,66700
494,38.8164,39.1564,38.7364,39.1564,ok,1481846400,28400
495,38.9023,39.0123,38.8073,39.0123,ok,1482105600,29100
496,39.0369,39.1769,38.9759,38.9809,ok,1482192000,34100
497,38.9977,39.1877,38.9977,39.0177,ok,1482278400,35800
498,38.8068,38.9768,38.7168,38.9768,ok,1482364800,17300
499,38.8641,38.8741,38.7741,38.8741,ok,1482451200,20900
500,39.034,39.061,38.938,39.061,ok,1482796800,22200
501,38.6198,39.1658,38.6158,39.1658,ok,1482883200,47100
502,38.6694,38.7934,38.5774,38.7934,ok,1482969600,101300
503,38.4632,38.6833,38.4232,38.5332,ok,1483056000,26900
504,38.7305,38.8705,38.5325,38.8505,ok,1483401600,136300
505,39.16,39.16,38.66,38.66,ok,1483488000,55600
506,38.9309,39.5709,38.7709,38.9909,ok,1483574400,158100
507,38.9977,39.3777,38.8277,39.3777,ok,1483660800,31600
508,38.8736,39.0937,38.8237,39.0937,ok,1483920000,33100
509,38.9786,39.0886,38.7986,38.7986,ok,1484006400,19000
510,39.0789,39.1329,38.8439,39.0639,ok,1484092800,16600
511,38.9882,39.1582,38.6432,39.1582,ok,1484179200,27100
512,39.1504,39.2204,39.0304,39.2204,ok,1484265600,86100
513,38.9117,39.2217,38.8417,39.2217,ok,1484611200,26300
514,39.0645,39.1245,38.8845,39.1245,ok,1484697600,17000
515,38.8687,39.2337,38.7687,39.2337,ok,1484784000,41800
516,38.9881,39.0871,38.8581,39.0631,ok,1484870400,69200
517,38.9022,39.0112,38.7322,38.9742,ok,1485129600,26000
518,39.2746,39.3496,39.0046,39.0746,ok,1485216000,63300
519,39.6088,39.6088,39.4598,39.5688,ok,1485302400,40500
520,39.5161,39.6931,39.4911,39.6931,ok,1485388800,40300
521,39.4082,39.4932,39.3802,39.4892,ok,1485475200,56800
522,39.265,39.465,38.96,39.465,ok,1485734400,39400
523,39.2937,39.3027,39.0487,39.1337,ok,1485820800,43400
524,39.2268,39.4468,39.0768,39.4468,ok,1485907200,27900
525,39.2698,39.3448,39.1268,39.2548,ok,1485993600,57600
526,39.5992,39.6192,39.4292,39.5492,ok,1486080000,76300
527,39.4913,39.5943,39.4043,39.4043,ok,1486339200,16200
528,39.5037,39.6437,39.4627,39.6437,ok,1486425600,33800
529,39.5706,39.5906,39.4386,39.5306,ok,1486512000,17300
530,39.8599,39.9049,39.6079,39.6189,ok,1486598400,44900
531,39.9955,40.1105,39.8415,40.1105,ok,1486684800,40300
532,40.134,40.227,39.894,39.894,ok,1486944000,24100
533,40.2353,40.2833,40.0452,40.0553,ok,1487030400,32300
534,40.4779,40.5339,40.2139,40.2739,ok,1487116800,40400
535,40.4388,40.6158,40.3118,40.6158,ok,1487203200,29300
536,40.5505,40.5505,40.3485,40.5205,ok,1487289600,30500
537,40.8085,40.8435,40.4585,40.4585,ok,1487635200,43900
538,40.8028,40.8168,40.6788,40.7988,ok,1487721600,24800
539,40.7225,41.0025,40.6375,41.0025,ok,1487808000,28400
540,40.8659,40.8679,40.5859,40.5899,ok,1487894400,19300
541,40.9614,40.9904,40.8044,40.9514,ok,1488153600,18100
542,40.7703,40.9803,40.7083,40.9803,ok,1488240000,11900
543,41.2777,41.3767,40.9667,40.9667,ok,1488326400,17400
544,41.0474,41.3474,40.9974,41.3474,ok,1488412800,29600
545,41.0856,41.1056,40.9016,40.9876,ok,1488499200,94500
546,40.8993,41.0443,40.8093,41.0443,ok,1488758400,36800
547,40.7233,40.9633,40.7233,40.9633,ok,1488844800,41000
548,40.7128,40.8798,40.6848,40.8238,ok,1488931200,90500
549,40.6918,40.8948,40.5548,40.7448,ok,1489017600,48800
550,40.8764,40.9763,40.7253,40.9263,ok,1489104000,51400
551,40.9816,40.9816,40.8486,40.9216,ok,1489363200,34400
552,40.8572,41.0272,40.7262,41.0272,ok,1489449600,36900
553,41.2015,41.2785,40.8815,40.8815,ok,1489536000,93100
554,41.1537,41.3137,41.0887,41.3137,ok,1489622400,20000
555,41.1958,41.3018,41.0518,41.3018,ok,1489708800,57000
556,41.0103,41.2503,40.9803,41.2503,ok,1489968000,24900
557,40.3886,41.0386,40.3886,41.0386,ok,1490054400,19300
558,40.5033,40.5343,40.2733,40.4333,ok,1490140800,26700
559,40.4938,40.7698,40.4648,40.5238,ok,1490227200,33200
560,40.4938,40.7038,40.3298,40.6738,ok,1490313600,26500
561,40.4268,40.4758,40.0798,40.2068,ok,1490572800,22300
562,40.7042,40.7742,40.3502,40.3502,ok,1490659200,33300
563,40.6659,40.7159,40.5459,40.7159,ok,1490745600,21300
564,40.8247,40.8587,40.6447,40.6687,ok,1490832000,32900
565,40.7903,40.9103,40.7903,40.8203,ok,1490918400,66600
566,40.5483,40.8913,40.4013,40.8913,ok,1491177600,47900
567,40.4938,40.5788,40.4338,40.4538,ok,1491264000,49700
568,40.3312,40.8202,40.3312,40.6512,ok,1491350400,57500
569,40.532,40.612,40.332,40.412,ok,1491436800,33900
570,40.5072,40.6112,40.3902,40.4732,ok,1491523200,57400
571,40.5454,40.7164,40.4284,40.6014,ok,1491782400,54600
572,40.5703,40.5703,40.2703,40.5403,ok,1491868800,28600
573,40.3408,40.5408,40.2678,40.5208,ok,1491955200,27300
574,40.1112,40.3662,40.0812,40.2912,ok,1492041600,22200
575,40.3857,40.4037,40.0587,40.0587,ok,1492387200,21100
576,40.3771,40.4221,40.2071,40.3771,ok,1492473600,41500
577,40.4097,40.6157,40.3937,40.5557,ok,1492560000,31400
578,40.8589,40.8759,40.4819,40.5659,ok,1492646400,472600
579,40.7603,40.8603,40.7103,40.8593,ok,1492732800,27200
580,41.2431,41.3191,41.1191,41.2691,ok,1492992000,29400
581,41.4021,41.5021,41.3221,41.3421,ok,1493078400,82300
582,41.4615,41.6195,41.4135,41.4695,ok,1493164800,63000
583,41.5142,41.6172,41.4212,41.5172,ok,1493251200,54700
584,41.3015,41.4465,41.2565,41.4465,ok,1493337600,28200
585,41.3255,41.4055,41.1755,41.2255,ok,1493596800,63100
586,41.2967,41.4267,41.2167,41.4267,ok,1493683200,26000
587,41.2249,41.2949,41.0899,41.2599,ok,1493769600,30900
588,41.3638,41.3838,41.1538,41.3738,ok,1493856000,96100
589,41.5295,41.5365,41.3565,41.5165,ok,1493942400,111500
590,41.4404,41.5304,41.3604,41.5304,ok,1494201600,56100
591,41.4404,41.5704,41.3544,41.5704,ok,1494288000,26100
592,41.4596,41.4996,41.3396,41.4196,ok,1494374400,36900
593,41.335,41.535,41.085,41.535,ok,1494460800,37000
594,41.1588,41.2328,41.1328,41.1928,ok,1494547200,24700
595,41.4308,41.4608,41.2908,41.2908,ok,1494806400,49300
596,41.3551,41.5451,41.2611,41.5151,ok,1494892800,31600
597,40.6936,41.0776,40.6936,41.0736,ok,1494979200,44300
598,40.8662,40.9662,40.5882,40.6462,ok,1495065600,75300
599,41.1154,41.2444,40.9494,40.9654,ok,1495152000,29400
600,41.3934,41.4234,41.2234,41.2834,ok,1495411200,45200
601,41.4299,41.5219,41.2919,41.5219,ok,1495497600,31200
602,41.4797,41.5397,41.3997,41.4397,ok,1495584000,41700
603,41.7702,41.8172,41.4992,41.6572,ok,1495670400,31300
604,41.7769,41.8069,41.6919,41.7869,ok,1495756800,24800
605,41.729,41.764,41.652,41.719,ok,1496102400,15200
606,41.8152,41.8452,41.5762,41.8452,ok,1496188800,20500
607,42.2562,42.2562,41.8682,41.9962,ok,1496275200,32600
608,42.3444,42.4424,42.2524,42.4024,ok,1496361600,27200
609,42.262,42.476,42.262,42.476,ok,1496620800,339700
610,42.0453,42.1753,42.0353,42.1753,ok,1496707200,41200
611,42.1162,42.2222,42.0452,42.2222,ok,1496793600,55400
612,42.2159,42.2729,42.0579,42.2579,ok,1496880000,40300
613,42.2658,42.4458,42.0558,42.1258,ok,1496966400,24800
614,42.1862,42.2492,42.1232,42.2492,ok,1497225600,26100
615,42.4569,42.5069,42.2069,42.3169,ok,1497312000,28100
616,42.4185,42.6285,42.3325,42.6285,ok,1497398400,31200
617,42.4166,42.4586,42.1946,42.4386,ok,1497484800,56500
618,42.4022,42.4692,42.1992,42.4692,ok,1497571200,80800
619,42.7257,42.7357,42.4657,42.5257,ok,1497830400,31200
620,42.4089,42.6749,42.3879,42.6749,ok,1497916800,45000
621,42.2649,42.4349,42.2349,42.4349,ok,1498003200,45000
622,42.2266,42.3666,42.1495,42.3666,ok,1498089600,29400
623,42.3033,42.3633,42.1973,42.3433,ok,1498176000,26300
624,42.4089,42.5189,42.3109,42.3989,ok,1498435200,26500
625,42.1594,42.5094,42.1594,42.5094,ok,1498521600,39600
626,42.4857,42.5457,42.2777,42.3657,ok,1498608000,85800
627,42.1497,42.5697,41.8597,42.4197,ok,1498694400,18800
628,42.3225,42.4025,42.2025,42.3925,ok,1498780800,26500
629,42.3801,42.5401,42.3801,42.4901,ok,1499040000,6800
630,42.4041,42.4991,42.2501,42.4991,ok,1499212800,33200
631,41.9962,42.2962,41.9762,42.2962,ok,1499299200,34800
632,42.3513,42.4063,42.1093,42.1093,ok,1499385600,36800
633,42.3129,42.4029,42.2829,42.4029,ok,1499644800,65100
634,42.2649,42.3249,42.1459,42.3249,ok,1499731200,28200
635,42.5433,42.6033,42.4433,42.4933,ok,1499817600,30300
636,42.5913,42.6113,42.4213,42.5263,ok,1499904000,176700
637,42.7449,42.8149,42.5149,42.5149,ok,1499990400,19100
638,42.7737,42.8237,42.6347,42.7487,ok,1500249600,41200
639,42.7084,42.7084,42.5884,42.5884,ok,1500336000,42100
640,42.9196,42.9196,42.7536,42.7796,ok,1500422400,59200
641,42.91,43.0,42.785,43.0,ok,1500508800,22000
642,42.9216,42.9316,42.7496,42.7496,ok,1500595200,28900
643,42.9292,42.9892,42.8542,42.9892,ok,1500854400,29400
644,43.0502,43.1942,42.9742,43.1942,ok,1500940800,46400
645,42.9292,43.1892,42.9082,43.1892,ok,1501027200,27200
646,42.814,43.039,42.644,43.039,ok,1501113600,27900
647,42.8044,42.8244,42.6544,42.7844,ok,1501200000,32600
648,42.8457,42.9227,42.7027,42.7027,ok,1501459200,38800
649,42.9245,42.9395,42.8175,42.8875,ok,1501545600,24300
650,42.8515,42.9325,42.6925,42.9325,ok,1501632000,35300
651,42.8044,42.9744,42.7644,42.9744,ok,1501718400,22400
652,42.8524,42.9124,42.7924,42.7924,ok,1501804800,22100
653,42.9628,42.9828,42.7278,42.7278,ok,1502064000,30700
654,42.8044,43.1244,42.7994,42.8754,ok,1502150400,31900
655,42.7631,42.7761,42.6261,42.7761,ok,1502236800,75000
656,42.1707,42.7107,42.1657,42.7107,ok,1502323200,33400
657,42.2379,42.3379,42.1749,42.2779,ok,1502409600,16500
658,42.6412,42.6972,42.5012,42.5012,ok,1502668800,70900
659,42.6066,42.7866,42.5366,42.7866,ok,1502755200,66700
660,42.7315,42.8315,42.6815,42.7115,ok,1502841600,53800
661,42.0638,42.6988,42.0638,42.5188,ok,1502928000,126500
662,41.9918,42.1868,41.8618,42.1318,ok,1503014400,22500
663,42.0369,42.0799,41.7999,42.0799,ok,1503273600,46400
664,42.4241,42.4541,42.1671,42.1941,ok,1503360000,31500
665,42.2809,42.3399,42.2299,42.3399,ok,1503446400,48800
666,42.1935,42.4435,42.1535,42.4435,ok,1503532800,43300
667,42.328,42.438,42.293,42.298,ok,1503619200,137800
668,42.2886,42.4496,42.2196,42.4496,ok,1503878400,39000
669,42.2608,42.3208,42.0698,42.1208,ok,1503964800,114300
670,42.4731,42.5421,42.2401,42.2821,ok,1504051200,35500
671,42.7699,42.8069,42.6099,42.6699,ok,1504137600,54300
672,42.8564,42.9364,42.8134,42.9364,ok,1504224000,40800
673,42.4923,42.8413,42.3313,42.8413,ok,1504569600,39100
674,42.573,42.858,42.492,42.858,ok,1504656000,68900
675,42.5046,42.6546,42.4046,42.6546,ok,1504742400,31200
676,42.6683,42.7183,42.3583,42.5683,ok,1504828800,39100
677,43.0534,43.1034,42.6434,42.6434,ok,1505088000,32400
678,43.2459,43.2559,43.1259,43.2559,ok,1505174400,33600
679,43.1882,43.2382,43.1582,43.2282,ok,1505260800,78100
680,43.1208,43.2208,43.0868,43.2208,ok,1505347200,44200
681,43.2267,43.2367,43.0817,43.1967,ok,1505433600,36600
682,43.3807,43.4007,43.3007,43.3507,ok,1505692800,50800
683,43.3797,43.4907,43.3208,43.4907,ok,1505779200,95700
684,43.477,43.477,43.303,43.447,ok,1505865600,17800
685,43.3903,43.4403,43.3303,43.3303,ok,1505952000,89200
686,43.4866,43.5166,43.3566,43.4766,ok,1506038400,33000
687,43.477,43.507,43.307,43.487,ok,1506297600,74800
688,43.5155,43.5955,43.4555,43.5755,ok,1506384000,66300
689,43.6984,43.7784,43.4474,43.7084,ok,1506470400,49700
690,43.7562,43.7562,43.5712,43.6862,ok,1506556800,39700
691,43.9006,43.9106,43.7336,43.7336,ok,1506643200,47400
692,44.1509,44.1509,43.8879,44.0309,ok,1506902400,57400
693,44.2375,44.2875,44.0905,44.2875,ok,1506988800,189300
694,44.3338,44.3638,44.1768,44.3638,ok,1507075200,30200
695,44.4878,44.5128,44.3518,44.3578,ok,1507161600,100900
696,44.4782,44.5382,44.3602,44.5382,ok,1507248000,150600
697,44.3435,44.5835,44.2935,44.5835,ok,1507507200,108600
698,44.459,44.462,44.319,44.319,ok,1507593600,72100
699,44.4975,44.4975,44.4175,44.4575,ok,1507680000,53900
700,44.5264,44.5564,44.4364,44.5364,ok,1507766400,80300
701,44.5167,44.6867,44.5067,44.6867,ok,1507852800,38400
702,44.5552,44.6652,44.4452,44.6652,ok,1508112000,135500
703,44.5109,44.7309,44.4309,44.7309,ok,1508198400,91900
704,44.6266,44.6566,44.5266,44.6166,ok,1508284800,43000
705,44.7133,44.7133,44.3333,44.3333,ok,1508371200,137300
706,45.0218,45.0218,44.8288,44.9818,ok,1508457600,52500
707,44.9446,45.1346,44.9146,45.1346,ok,1508716800,28600
708,45.0314,45.0714,44.9514,45.0414,ok,1508803200,46000
709,44.7567,44.9917,44.4957,44.8317,ok,1508889600,39900
710,44.9736,45.0436,44.8336,44.9836,ok,1508976000,96100
711,45.0796,45.0796,44.8396,45.0196,ok,1509062400,142600
712,44.8001,44.9701,44.7401,44.8401,ok,1509321600,47200
713,44.935,44.995,44.853,44.915,ok,1509408000,43400
714,44.9206,45.1656,44.8666,45.1656,ok,1509494400,43400
715,45.0112,45.0122,44.8022,45.0022,ok,1509580800,35100
716,45.0603,45.0803,44.9803,45.0803,ok,1509667200,56000
717,45.0796,45.1196,45.0046,45.0396,ok,1509926400,51400
718,45.0025,45.2125,44.9425,45.2125,ok,1510012800,37600
719,45.1181,45.1181,44.9181,45.0481,ok,1510099200,43600
720,44.8483,45.0183,44.5893,45.0183,ok,1510185600,29600
721,44.8483,44.8833,44.7303,44.8783,ok,1510272000,53200
722,44.9736,45.0136,44.6136,44.6136,ok,1510531200,27200
723,45.0314,45.0414,44.7014,44.7014,ok,1510617600,30900
724,44.826,45.306,44.606,45.306,ok,1510704000,58300
725,45.2117,45.2897,44.8617,44.8617,ok,1510790400,85900
726,45.1924,45.2324,44.9924,44.9924,ok,1510876800,68100
727,45.3563,45.3663,45.2363,45.2663,ok,1511136000,30000
728,45.5877,45.6067,45.4777,45.5577,ok,1511222400,44700
729,45.5299,45.6199,45.4929,45.6199,ok,1511308800,75500
730,45.5974,45.6434,45.5274,45.6434,ok,1511481600,26200
731,45.6359,45.6649,45.5259,45.6359,ok,1511740800,50900
732,46.1952,46.2052,45.6652,45.6852,ok,1511827200,40700
733,46.4266,46.5266,46.2756,46.3066,ok,1511913600,54300
734,46.8123,46.9633,46.4323,46.4323,ok,1512000000,124500
735,46.6387,46.9287,46.0487,46.9187,ok,1512086400,68600
736,46.7641,47.1141,46.7581,46.8241,ok,1512345600,54700
737,46.4748,46.9148,46.4608,46.9148,ok,1512432000,56500
738,46.4555,46.5455,46.4255,46.5055,ok,1512518400,85500
739,46.6869,46.7069,46.3569,46.3569,ok,1512604800,75600
740,46.928,46.928,46.718,46.718,ok,1512691200,37500
741,46.9183,47.0783,46.8183,47.0783,ok,1512950400,46100
742,46.8412,47.0612,46.8382,47.0612,ok,1513036800,47200
743,46.8123,46.9853,46.8023,46.8823,ok,1513123200,46100
744,46.5134,46.9734,46.4834,46.9734,ok,1513209600,72500
745,46.9762,47.1162,46.6862,46.6862,ok,1513296000,61400
746,47.304,47.394,47.223,47.294,ok,1513555200,56400
747,47.198,47.488,47.163,47.228,ok,1513641600,77800
748,47.1787,47.4287,47.1287,47.4287,ok,1513728000,76100
749,47.1787,47.4187,47.1417,47.4187,ok,1513814400,64000
750,47.2154,47.3654,47.0454,47.3654,ok,1513900800,63900
751,47.1864,47.3064,47.1364,47.3064,ok,1514246400,32000
752,47.2348,47.2948,47.1548,47.2648,ok,1514332800,41000
753,47.3701,47.3701,47.1781,47.2401,ok,1514419200,59100
754,47.1768,47.5768,47.1768,47.5768,ok,1514505600,108000
755,47.3314,47.3414,47.1434,47.2924,ok,1514851200,332700
756,47.5634,47.5934,47.3034,47.5234,ok,1514937600,87800
757,47.7761,47.8661,47.6761,47.6761,ok,1515024000,104900
758,48.0371,48.0371,47.8371,47.9971,ok,1515110400,59600
759,48.1822,48.2122,47.9732,48.0822,ok,1515369600,185200
760,48.2982,48.5082,48.0282,48.3182,ok,1515456000,253600
761,48.1628,48.3328,48.0058,48.3328,ok,1515542400,130600
762,48.5689,48.5689,48.2289,48.2489,ok,1515628800,290000
763,48.8589,48.8789,48.5259,48.7489,ok,1515715200,62000
764,48.6269,49.1569,48.4669,49.1569,ok,1516060800,95100
765,49.0794,49.1684,48.6594,48.6594,ok,1516147200,78900
766,48.9923,49.1223,48.9273,49.1223,ok,1516233600,47000
767,49.3888,49.3888,49.1228,49.1788,ok,1516320000,73600
768,49.6111,49.6111,49.2811,49.4311,ok,1516579200,114200
769,49.6788,49.7188,49.5188,49.6888,ok,1516665600,67300
770,49.6866,49.9236,49.4546,49.6386,ok,1516752000,71600
771,49.7562,49.9262,49.5562,49.9262,ok,1516838400,70100
772,50.2493,50.2493,49.8193,49.9793,ok,1516924800,76300
773,49.9109,50.3159,49.8909,50.1009,ok,1517184000,129000
774,49.4951,49.8451,49.3951,49.8451,ok,1517270400,100000
775,49.3791,49.7091,49.1491,49.6391,ok,1517356800,97500
776,49.3694,49.5444,49.1724,49.2794,ok,1517443200,35600
777,48.4412,49.2712,48.3942,49.2712,ok,1517529600,90600
778,46.5654,48.5145,46.5654,48.2355,ok,1517788800,211300
779,47.1069,47.2969,45.3869,46.1569,ok,1517875200,131100
780,47.2133,47.7223,47.1233,47.2033,ok,1517961600,99700
781,45.6179,47.2479,45.6179,47.2479,ok,1518048000,172500
782,46.0143,46.3743,44.7743,45.8343,ok,1518134400,123400
783,46.6234,46.9724,46.1504,46.4634,ok,1518393600,49900
784,46.8265,46.9005,46.3465,46.4765,ok,1518480000,57700
785,47.55,47.585,46.61,46.61,ok,1518566400,58000
786,47.9853,48.0353,47.4233,47.8553,ok,1518652800,60200
787,48.1497,48.4157,47.6897,47.6897,ok,1518739200,53800
788,47.8111,48.1362,47.6511,48.1111,ok,1519084800,56500
789,47.6371,48.3871,47.6371,47.9371,ok,1519171200,38400
790,47.5103,48.0213,47.4413,47.8613,ok,1519257600,49400
791,48.1594,48.1594,47.6604,47.8194,ok,1519344000,69700
792,48.5463,48.6063,48.1463,48.4363,ok,1519603200,73400
793,48.0433,48.8333,48.0433,48.7133,ok,1519689600,76200
794,47.5984,48.3524,47.5984,48.2384,ok,1519776000,77200
795,47.0857,47.8357,46.7857,47.6257,ok,1519862400,80000
796,47.3662,47.4262,46.6362,46.9362,ok,1519948800,83700
797,47.8885,47.9775,47.0385,47.1785,ok,1520208000,130800
798,48.0917,48.1217,47.7017,48.0817,ok,1520294400,89600
799,48.1382,48.1842,47.5882,47.5882,ok,1520380800,58200
800,48.3028,48.3028,47.9948,48.2828,ok,1520467200,68000
801,49.0467,49.0487,48.4857,48.4887,ok,1520553600,45200
802,48.9808,49.1808,48.8708,49.0408,ok,1520812800,112500
803,48.6999,49.2199,48.6999,49.2199,ok,1520899200,27100
804,48.4578,48.8678,48.4038,48.7778,ok,1520985600,43900
805,48.4481,48.6341,48.3381,48.6181,ok,1521072000,100400
806,48.5934,48.7534,48.5324,48.5934,ok,1521158400,75500
807,48.1382,48.5582,47.8982,48.5582,ok,1521417600,73800
808,48.2883,48.4133,48.2183,48.4133,ok,1521504000,58200
809,48.3416,48.6616,48.2756,48.4716,ok,1521590400,76400
810,47.1599,48.3399,47.1399,48.3399,ok,1521676800,106800
811,46.2252,47.3902,46.2252,47.3902,ok,1521763200,76700
812,47.3536,47.3736,46.4936,46.8036,ok,1522022400,121900
813,46.7531,47.5831,46.5731,47.4931,ok,1522108800,126700
814,46.6814,46.9554,46.5104,46.8624,ok,1522195200,83300
815,47.3246,47.4956,46.8686,46.9446,ok,1522281600,86000
816,46.2495,47.3895,45.8484,47.3895,ok,1522627200,312200
817,46.8015,46.9405,46.3285,46.4915,ok,1522713600,48600
818,47.3604,47.3824,46.2864,46.4134,ok,1522800000,136200
819,47.6636,47.7636,47.4126,47.6336,ok,1522886400,45300
820,46.6659,47.4859,46.2569,47.4859,ok,1522972800,72200
821,46.6659,47.2999,46.6159,46.8759,ok,1523232000,105300
822,47.2761,48.0061,46.9661,48.0061,ok,1523318400,35800
823,47.063,47.2891,46.945,47.133,ok,1523404800,265100
824,47.3681,47.5331,47.2231,47.3531,ok,1523491200,45000
825,47.189,47.729,47.009,47.729,ok,1523577600,53900
826,47.741,47.831,47.391,47.581,ok,1523836800,65100
827,48.0602,48.1502,47.9102,48.0602,ok,1523923200,50600
828,48.1863,48.3923,48.0663,48.0663,ok,1524009600,103200
829,47.9729,48.1749,47.7779,47.9129,ok,1524096000,121100
830,47.7013,48.0113,47.5643,48.0013,ok,1524182400,90900
831,47.7692,47.9792,47.5712,47.6992,ok,1524441600,49400
832,47.2842,48.1042,46.9452,48.1042,ok,1524528000,65600
833,47.3812,47.5312,47.0142,47.3812,ok,1524614400,104100
834,47.5461,47.6861,47.2761,47.5661,ok,1524700800,38700
835,47.5655,47.6655,47.4155,47.6655,ok,1524787200,89100
836,47.1775,47.7875,47.1385,47.7875,ok,1525046400,50800
837,47.1193,47.1293,46.6293,46.9293,ok,1525132800,85700
838,46.741,47.191,46.676,47.141,ok,1525219200,104800
839,46.6344,46.7544,46.0944,46.5844,ok,1525305600,51800
840,47.1775,47.3575,46.3875,46.6275,ok,1525392000,41100
841,47.3036,47.4636,47.0536,47.0536,ok,1525651200,40900
842,47.3812,47.5112,47.1212,47.2612,ok,1525737600,71600
843,47.6916,47.7516,47.3016,47.5616,ok,1525824000,48100
844,47.9826,48.1026,47.7526,47.9226,ok,1525910400,133900
845,48.0795,48.2445,48.0055,48.1095,ok,1525996800,66100
846,48.002,48.262,47.952,48.262,ok,1526256000,71500
847,47.905,47.954,47.766,47.895,ok,1526342400,75600
848,48.1262,48.2562,47.9362,47.9962,ok,1526428800,63200
849,48.2107,48.3927,48.0777,48.2237,ok,1526515200,53000
850,48.2039,48.2539,48.1089,48.2239,ok,1526601600,47400
851,48.495,48.605,48.4,48.455,ok,1526860800,70100
852,48.2621,48.6321,48.2571,48.3621,ok,1526947200,94200
853,48.33,48.33,48.03,48.18,ok,1527033600,48500
854,48.3786,48.4086,48.0186,48.3286,ok,1527120000,45100
855,48.2796,48.4216,48.1716,48.4216,ok,1527206400,55300
