,c,h,l,o,s,t,v
58,10.0209,10.0609,9.9709,10.0109,ok,1427414400,2455300
59,10.1845,10.2245,9.9945,10.0245,ok,1427673600,4704300
60,10.0898,10.1898,10.0498,10.1798,ok,1427760000,2420500
61,10.0725,10.1326,9.9226,10.0926,ok,1427846400,4077200
62,10.1156,10.1756,10.0656,10.0656,ok,1427932800,2394500
63,10.0898,10.1798,9.9998,10.0598,ok,1428278400,2242700
64,10.0467,10.1567,10.0267,10.0667,ok,1428364800,2675000
65,10.0812,10.1412,10.0312,10.0812,ok,1428451200,1456600
66,10.0898,10.1098,10.0098,10.0998,ok,1428537600,1341000
67,10.0984,10.1484,10.0284,10.1484,ok,1428624000,1541100
68,10.2361,10.2861,10.0561,10.0661,ok,1428883200,4056700
69,10.1845,10.2545,10.1145,10.2445,ok,1428969600,1823900
70,10.2792,10.3092,10.1392,10.1792,ok,1429056000,2080900
71,10.2878,10.3278,10.1778,10.2478,ok,1429142400,1636000
72,10.1242,10.3142,10.1142,10.2542,ok,1429228800,1632700
73,10.2792,10.3092,10.1192,10.1792,ok,1429488000,1584800
74,10.305,10.335,10.215,10.285,ok,1429574400,1817200
75,10.3308,10.3708,10.1408,10.2808,ok,1429660800,3184300
76,10.3308,10.3508,10.2508,10.3108,ok,1429747200,1738900
77,10.2878,10.3678,10.2078,10.3578,ok,1429833600,1506200
78,10.2017,10.4117,10.1817,10.3217,ok,1430092800,3310200
79,10.2964,10.3464,10.1564,10.1964,ok,1430179200,2585900
80,10.2792,10.3892,10.1892,10.2392,ok,1430265600,3524000
81,10.1931,10.3431,10.1731,10.2531,ok,1430352000,2838700
82,10.2017,10.3517,10.0317,10.3117,ok,1430438400,3594900
83,10.3136,10.3836,10.2136,10.2336,ok,1430697600,3289200
84,10.2189,10.3589,10.1389,10.2689,ok,1430784000,4282800
85,10.2878,10.3078,10.1278,10.2478,ok,1430870400,2868400
86,10.2705,10.3405,10.2105,10.2905,ok,1430956800,2368600
87,10.3483,10.3583,10.2483,10.3383,ok,1431043200,2414100
88,10.3656,10.3956,10.2256,10.3256,ok,1431302400,2449700
89,10.3829,10.4129,10.2629,10.2829,ok,1431388800,2905000
90,10.452,10.502,10.322,10.382,ok,1431475200,4847300
91,10.5039,10.5239,10.4339,10.4939,ok,1431561600,2309000
92,10.4002,10.5202,10.3302,10.5202,ok,1431648000,2171400
93,10.5039,10.5439,10.3639,10.3839,ok,1431907200,2394100
94,10.5558,10.5858,10.4758,10.5258,ok,1431993600,3148500
95,10.5471,10.5871,10.4571,10.5871,ok,1432080000,2325500
96,10.5212,10.6012,10.4712,10.5612,ok,1432166400,2151100
97,10.3915,10.5615,10.3915,10.5415,ok,1432252800,2687900
98,10.3396,10.6096,10.2496,10.6096,ok,1432598400,4114100
99,10.478,10.498,10.278,10.348,ok,1432684800,2708600
100,10.4002,10.4902,10.3502,10.4802,ok,1432771200,2361800
101,10.3829,10.4329,10.3229,10.3629,ok,1432857600,3450500
102,10.3656,10.4556,10.2856,10.4056,ok,1433116800,2979900
103,10.4002,10.4602,10.3202,10.3402,ok,1433203200,3380300
104,10.4693,10.4993,10.4093,10.4393,ok,1433289600,3962500
105,10.4434,10.5234,10.4034,10.4434,ok,1433376000,2732600
106,10.5385,10.5685,10.4085,10.4985,ok,1433462400,3719400
107,10.5644,10.5944,10.4544,10.5344,ok,1433721600,3106500
108,10.6076,10.6476,10.5076,10.5876,ok,1433808000,4303500
109,10.746,10.796,10.606,10.616,ok,1433894400,3063600
110,10.8065,11.0265,10.7665,10.8765,ok,1433980800,2651800
111,10.8324,10.8324,10.7124,10.7824,ok,1434067200,2283900
112,10.8756,10.9956,10.7056,10.9956,ok,1434326400,3215900
113,10.9102,10.9402,10.8402,10.8802,ok,1434412800,2984700
114,10.6941,10.9741,10.6641,10.9741,ok,1434499200,4156800
115,10.7546,10.8146,10.6346,10.7446,ok,1434585600,3331700
116,10.72,10.79,10.69,10.77,ok,1434672000,4853800
117,10.7633,10.8133,10.7233,10.7433,ok,1434931200,3620100
118,10.8411,10.9011,10.7711,10.7911,ok,1435017600,4205800
119,10.7546,10.8646,10.7546,10.8246,ok,1435104000,3175100
120,10.8151,10.8651,10.7551,10.8051,ok,1435190400,5149200
121,10.8584,10.8984,10.7684,10.8584,ok,1435276800,7493400
122,10.599,10.869,10.599,10.829,ok,1435536000,3214200
123,10.6336,10.8036,10.5636,10.7136,ok,1435622400,3018900
124,10.746,10.786,10.636,10.706,ok,1435708800,2912400
125,10.6249,10.7849,10.5749,10.7749,ok,1435795200,1928600
126,10.6422,10.6722,10.4422,10.5122,ok,1436140800,2375000
127,10.5558,10.7958,10.4758,10.7058,ok,1436227200,3955600
128,10.5039,10.5539,10.4439,10.5139,ok,1436313600,2351800
129,10.5904,10.6604,10.5404,10.5504,ok,1436400000,2838600
130,10.6595,10.7195,10.5695,10.6695,ok,1436486400,3297600
131,10.7287,10.7387,10.6187,10.7187,ok,1436745600,2970100
132,10.7546,10.7746,10.6346,10.6746,ok,1436832000,2251500
133,10.7806,10.8306,10.6406,10.7406,ok,1436918400,2330600
134,10.8065,10.8565,10.7765,10.8165,ok,1437004800,2022700
135,10.7114,10.8514,10.6314,10.8514,ok,1437091200,1878900
136,10.7546,10.7846,10.6746,10.7046,ok,1437350400,1613400
137,10.7114,10.9114,10.6614,10.7414,ok,1437436800,2939300
138,10.8151,10.8651,10.6451,10.6451,ok,1437523200,2336900
139,10.6336,10.9036,10.6336,10.8336,ok,1437609600,3053200
140,10.5471,10.6871,10.5071,10.6571,ok,1437696000,2239500
141,10.5298,10.5598,10.3898,10.4998,ok,1437955200,1990600
142,10.5644,10.6444,10.4944,10.5944,ok,1438041600,2647800
143,10.5471,10.6271,10.5071,10.5771,ok,1438128000,2109500
144,10.6249,10.6249,10.4949,10.5049,ok,1438214400,1714800
145,10.5298,10.6998,10.4598,10.6198,ok,1438300800,4354800
146,10.6768,10.7168,10.4868,10.5168,ok,1438560000,3732600
147,10.6855,10.8255,10.6555,10.7055,ok,1438646400,1924100
148,10.7114,10.8414,10.6414,10.7114,ok,1438732800,2876900
149,10.6506,10.8206,10.6106,10.7606,ok,1438819200,2823300
150,10.6246,10.6746,10.5446,10.5946,ok,1438905600,1881300
151,10.6854,10.8854,10.5854,10.6754,ok,1439164800,2377500
152,10.5899,10.6799,10.5199,10.5899,ok,1439251200,3651700
153,10.4857,10.5957,10.3857,10.5457,ok,1439337600,2301100
154,10.5551,10.6251,10.4751,10.5151,ok,1439424000,2242100
155,10.6593,10.6593,10.4793,10.4793,ok,1439510400,3125000
156,10.7635,10.8135,10.5535,10.6135,ok,1439769600,2310500
157,10.6767,10.7967,10.6167,10.7767,ok,1439856000,2695800
158,10.5985,10.7285,10.5485,10.6685,ok,1439942400,1793300
159,10.3729,10.6929,10.3729,10.5529,ok,1440028800,3085900
160,10.3034,10.4334,10.2734,10.2734,ok,1440115200,3508000
161,9.9215,10.1915,9.8815,10.0015,ok,1440374400,5776100
162,9.8086,10.2486,9.7986,10.2486,ok,1440460800,3766600
163,10.043,10.063,9.743,9.983,ok,1440547200,3644500
164,10.1993,10.2993,10.0093,10.0593,ok,1440633600,4014000
165,10.1993,10.2593,10.1093,10.1693,ok,1440720000,1784600
166,10.2253,10.2453,10.1053,10.1253,ok,1440979200,1933700
167,9.9041,10.1741,9.8541,10.1441,ok,1441065600,3201400
168,10.0517,10.0617,9.9017,9.9817,ok,1441152000,3492900
169,10.1906,10.2206,9.9606,10.0406,ok,1441238400,2755500
170,10.1559,10.2659,10.0559,10.2659,ok,1441324800,2173700
171,10.4163,10.4163,10.2163,10.2863,ok,1441670400,1898700
172,10.3381,10.5581,10.3281,10.5081,ok,1441756800,2722200
173,10.4423,10.4823,10.2823,10.3123,ok,1441843200,1925800
174,10.4597,10.4797,10.3597,10.3697,ok,1441929600,1468200
175,10.5812,10.6312,10.4112,10.4812,ok,1442188800,3052600
176,10.6333,10.6633,10.5433,10.5633,ok,1442275200,1791500
177,10.6246,10.6746,10.5546,10.6346,ok,1442361600,1637400
178,10.4857,10.7557,10.4557,10.6257,ok,1442448000,2888100
179,10.3902,10.4702,10.3202,10.3202,ok,1442534400,4248600
180,10.5291,10.5991,10.3991,10.4391,ok,1442793600,2387400
181,10.4857,10.5757,10.4257,10.4257,ok,1442880000,3999700
182,10.5638,10.6338,10.4738,10.4738,ok,1442966400,1589100
183,10.7288,10.7488,10.4188,10.4488,ok,1443052800,3553500
184,10.6854,10.9053,10.6354,10.8454,ok,1443139200,2948400
185,10.6159,10.7559,10.6059,10.6959,ok,1443398400,3356700
186,10.6159,10.7659,10.5459,10.6559,ok,1443484800,4431200
187,10.7114,10.7614,10.6314,10.6714,ok,1443571200,3718100
188,10.7114,10.7914,10.6014,10.7514,ok,1443657600,2495200
189,10.5812,10.6412,10.3812,10.6112,ok,1443744000,3154000
190,10.7461,10.7861,10.6161,10.6261,ok,1444003200,2933500
191,10.7114,10.7914,10.6414,10.7614,ok,1444089600,1836900
192,10.8676,10.8676,10.7076,10.7176,ok,1444176000,2415900
193,10.911,10.931,10.781,10.861,ok,1444262400,1632700
194,10.7982,10.9682,10.7782,10.9282,ok,1444348800,1713600
195,10.9458,10.9558,10.7158,10.7458,ok,1444608000,1756500
196,10.8676,11.0476,10.8476,10.9476,ok,1444694400,1707300
197,10.5899,10.8999,10.5699,10.8999,ok,1444780800,1956700
198,10.8329,10.8329,10.5029,10.6229,ok,1444867200,2205500
199,10.9284,10.9684,10.8084,10.8184,ok,1444953600,1888300
200,10.9197,10.9797,10.8397,10.8497,ok,1445212800,1861800
201,10.9978,11.0278,10.8778,10.9078,ok,1445299200,2257300
202,10.8416,11.0616,10.8316,11.0216,ok,1445385600,2673700
203,10.9892,11.0692,10.8592,10.8592,ok,1445472000,3564100
204,11.0846,11.1246,10.9546,11.0346,ok,1445558400,3194400
205,11.0239,11.1239,10.9739,11.1139,ok,1445817600,4284100
206,10.9892,11.0992,10.9092,10.9692,ok,1445904000,1926600
207,11.319,11.319,10.969,11.029,ok,1445990400,3402600
208,11.1801,11.3301,11.1001,11.2701,ok,1446076800,2874300
209,10.859,11.169,10.719,11.029,ok,1446163200,3936700
210,11.0673,11.0873,10.6873,10.8073,ok,1446422400,2932300
211,11.0239,11.0939,10.9439,11.0739,ok,1446508800,1834800
212,11.0239,11.1039,10.9739,11.0839,ok,1446595200,1549900
213,11.0499,11.3099,10.8199,11.0499,ok,1446681600,4049600
214,11.2068,11.2168,11.0068,11.1268,ok,1446768000,3719800
215,11.1632,11.4832,11.1032,11.4832,ok,1447027200,2447200
216,11.1458,11.2058,11.0558,11.1358,ok,1447113600,2229800
217,11.0761,11.2261,11.0561,11.1661,ok,1447200000,2750800
218,10.8233,11.1033,10.8133,11.0733,ok,1447286400,1572100
219,10.7536,10.8436,10.7136,10.7436,ok,1447372800,1935700
220,10.8059,10.8159,10.6359,10.6959,ok,1447632000,5153700
221,10.7972,10.8772,10.6972,10.7872,ok,1447718400,2752200
222,10.9018,10.9118,10.7018,10.8618,ok,1447804800,1728500
223,10.9453,10.9853,10.8553,10.8653,ok,1447891200,1991800
224,11.0412,11.0812,10.9512,10.9512,ok,1447977600,1757700
225,11.0848,11.1248,10.9948,10.9948,ok,1448236800,1917400
226,11.1196,11.1396,10.9796,10.9896,ok,1448323200,2355400
227,11.1632,11.2032,11.0932,11.1532,ok,1448409600,2123600
228,11.1893,11.1993,11.0993,11.1593,ok,1448582400,1232100
229,11.1719,11.2419,11.1119,11.2019,ok,1448841600,2098900
230,11.2329,11.2629,11.0929,11.2329,ok,1448928000,3619100
231,11.0935,11.2635,11.0735,11.2535,ok,1449014400,2082500
232,11.0063,11.2363,10.9863,11.1563,ok,1449100800,2673700
233,11.2504,11.2804,10.9704,10.9904,ok,1449187200,2396400
234,11.0151,11.3051,10.9851,11.2951,ok,1449446400,3141700
235,10.9628,11.0428,10.8728,10.9128,ok,1449532800,1966100
236,10.8059,11.0959,10.7559,10.9259,ok,1449619200,3340700
237,10.8756,10.9756,10.7356,10.7856,ok,1449705600,2343600
238,10.7885,10.8685,10.6785,10.6785,ok,1449792000,3237000
239,10.7536,10.8736,10.6536,10.8136,ok,1450051200,2610000
240,10.9889,11.0289,10.7189,10.8089,ok,1450137600,3050900
241,11.0761,11.1561,10.8761,11.0561,ok,1450224000,3099000
242,10.9018,11.1518,10.8918,11.1518,ok,1450310400,2440700
243,10.6926,10.9026,10.6726,10.8826,ok,1450396800,4926900
244,10.7536,11.0236,10.5836,11.0236,ok,1450656000,1830700
245,10.7798,11.0398,10.6198,10.7898,ok,1450742400,1663600
246,10.8669,10.9069,10.7669,10.8069,ok,1450828800,1692800
247,10.9192,11.1092,10.8292,11.1092,ok,1450915200,1084200
248,10.9366,10.9466,10.7966,10.8466,ok,1451260800,1372000
249,11.0848,11.0848,10.9248,10.9648,ok,1451347200,1591200
250,10.9541,11.1341,10.9441,11.0841,ok,1451433600,1565300
251,10.8408,11.0108,10.8408,10.9508,ok,1451520000,2211300
252,10.5358,10.8158,10.4658,10.6958,ok,1451865600,3613400
253,10.5881,10.6981,10.5381,10.5581,ok,1451952000,2740000
254,10.4573,10.5373,10.3673,10.4173,ok,1452038400,2854500
255,10.2395,10.4695,10.2295,10.3095,ok,1452124800,2263900
256,10.0652,10.3652,10.0452,10.3552,ok,1452211200,3895700
257,10.1088,10.1788,10.0088,10.0988,ok,1452470400,2316800
258,10.1785,10.2085,10.0285,10.1985,ok,1452556800,3154800
259,9.8735,10.2735,9.8435,10.2335,ok,1452643200,3859100
260,10.0739,10.1639,9.8039,9.8739,ok,1452729600,3627000
261,9.9432,9.9532,9.6832,9.7432,ok,1452816000,4366000
262,9.9083,10.1183,9.6783,10.0483,ok,1453161600,2829400
263,9.9432,10.0432,9.6432,9.7532,ok,1453248000,3276800
264,9.8212,10.0812,9.6712,9.9812,ok,1453334400,3439600
265,9.9955,10.0655,9.7955,9.9255,ok,1453420800,2572200
266,9.7428,10.0628,9.7328,9.9528,ok,1453680000,2096500
267,10.039,10.059,9.759,9.759,ok,1453766400,2486400
268,10.2308,10.3108,9.9508,9.9708,ok,1453852800,5061600
269,10.2918,10.4618,10.2318,10.3318,ok,1453939200,5240800
270,10.1872,10.1872,9.5472,9.5572,ok,1454025600,8546800
271,10.161,10.291,10.061,10.151,ok,1454284800,5132100
272,9.8909,10.1709,9.8709,10.0509,ok,1454371200,5524700
273,10.0303,10.1103,9.7903,9.9603,ok,1454457600,6637300
274,10.1436,10.2136,9.9336,10.0036,ok,1454544000,4038000
275,10.0042,10.3242,9.9842,10.1642,ok,1454630400,4768700
276,9.9078,9.9878,9.7878,9.8878,ok,1454889600,4818200
277,9.9166,9.9866,9.7466,9.7866,ok,1454976000,3262800
278,9.8115,10.1615,9.8015,10.0315,ok,1455062400,2528900
279,9.5925,9.7225,9.4125,9.6125,ok,1455148800,5294300
280,9.9516,9.9616,9.5216,9.6816,ok,1455235200,3359600
281,10.1093,10.1493,9.9493,10.0593,ok,1455580800,2692600
282,10.0129,10.2529,9.9829,10.2029,ok,1455667200,2928700
283,9.9691,10.1091,9.8791,10.0291,ok,1455753600,2034700
284,10.0129,10.0829,9.8029,9.9329,ok,1455840000,2603600
285,10.1969,10.2369,10.0769,10.0769,ok,1456099200,3202900
286,9.9341,10.2041,9.8941,10.2041,ok,1456185600,4145300
287,10.048,10.068,9.688,9.778,ok,1456272000,3897000
288,10.1969,10.2469,10.0369,10.0569,ok,1456358400,2255600
289,10.1794,10.2994,10.1394,10.2994,ok,1456444800,2673500
290,9.9166,10.2066,9.9066,10.1866,ok,1456704000,4671900
291,10.1706,10.2406,9.9306,9.9606,ok,1456790400,3791300
292,10.3108,10.3308,10.0508,10.1708,ok,1456876800,2775600
293,10.3371,10.3371,10.1871,10.3071,ok,1456963200,3666300
294,10.4072,10.4572,10.3072,10.3572,ok,1457049600,2608700
295,10.3283,10.4383,10.1283,10.3383,ok,1457308800,1837500
296,10.2232,10.3232,10.1632,10.2532,ok,1457395200,2200600
297,9.9691,10.3291,9.9591,10.2991,ok,1457481600,4529400
298,10.0129,10.1229,9.9629,10.0029,ok,1457568000,4811900
299,10.267,10.267,10.007,10.097,ok,1457654400,3707800
300,10.0743,10.3143,10.0643,10.2943,ok,1457913600,2801100
301,10.0392,10.0892,9.9292,10.0192,ok,1458000000,6051500
302,9.8728,10.1728,9.8328,10.0528,ok,1458086400,5861200
303,9.9604,10.0104,9.7404,9.8704,ok,1458172800,10373800
304,10.0392,10.1592,9.7792,9.7792,ok,1458259200,6120600
305,10.0305,10.0905,9.9605,9.9905,ok,1458518400,2090800
306,10.048,10.108,9.908,9.938,ok,1458604800,2414200
307,9.8991,10.0591,9.8991,10.0391,ok,1458691200,2288600
308,9.9691,10.0091,9.7791,9.8391,ok,1458777600,3962900
309,9.9078,10.0378,9.8578,10.0378,ok,1459123200,2583300
310,10.0655,10.0755,9.7755,9.8655,ok,1459209600,4555400
311,10.1706,10.2506,10.0506,10.1006,ok,1459296000,3532800
312,10.1969,10.2769,10.0869,10.1369,ok,1459382400,5589400
313,10.1794,10.2394,10.0494,10.1094,ok,1459468800,3258700
314,10.1268,10.2168,10.0968,10.1768,ok,1459728000,2195600
315,9.9516,10.1216,9.9416,10.0416,ok,1459814400,3797700
316,10.0567,10.1067,9.8567,9.9267,ok,1459900800,4253600
317,9.8027,10.0527,9.7427,10.0327,ok,1459987200,2346900
318,9.8027,9.9927,9.7827,9.9027,ok,1460073600,3427100
319,9.9166,10.0266,9.8366,9.8366,ok,1460332800,3062700
320,9.9867,10.0667,9.8867,9.9167,ok,1460419200,3500200
321,10.1443,10.1543,9.9743,9.9943,ok,1460505600,5818200
322,10.267,10.387,10.057,10.117,ok,1460592000,4461200
323,10.1706,10.3306,10.1606,10.2306,ok,1460678400,2946800
324,10.1794,10.2494,10.0894,10.1394,ok,1460937600,3140500
325,10.2057,10.2257,10.0757,10.1957,ok,1461024000,3238700
326,10.2057,10.2757,10.1557,10.1957,ok,1461110400,3685000
327,10.1005,10.2605,10.0805,10.2405,ok,1461196800,3107800
328,10.2495,10.2895,10.0195,10.0795,ok,1461283200,4321900
329,10.2845,10.2945,10.1145,10.2045,ok,1461542400,3242000
330,10.3721,10.4221,10.2321,10.3021,ok,1461628800,4766200
331,10.3634,10.4034,10.2534,10.3334,ok,1461715200,3257400
332,10.2582,10.3382,10.2182,10.3382,ok,1461801600,4134200
333,10.1181,10.3181,10.0481,10.1681,ok,1461888000,4802300
334,10.1443,10.2043,10.0943,10.1843,ok,1462147200,2812500
335,10.0129,10.1129,9.9229,10.0229,ok,1462233600,2380200
336,10.0392,10.1592,9.8792,10.0292,ok,1462320000,3350900
337,10.0217,10.1717,10.0117,10.1417,ok,1462406400,2939000
338,10.101,10.121,9.911,9.911,ok,1462492800,2459300
339,10.101,10.181,10.051,10.081,ok,1462752000,1976800
340,10.2419,10.2719,10.1119,10.1119,ok,1462838400,1503200
341,10.1978,10.3578,10.1978,10.2378,ok,1462924800,2180900
342,10.2243,10.3243,10.1143,10.2543,ok,1463011200,2413700
343,10.145,10.305,10.085,10.175,ok,1463097600,2522300
344,10.2419,10.3019,10.1219,10.1519,ok,1463356800,1754200
345,10.0569,10.2969,10.0169,10.2369,ok,1463443200,2532800
346,10.3475,10.3575,9.9575,9.9675,ok,1463529600,2714400
347,10.2154,10.3954,10.0854,10.3354,ok,1463616000,3109700
348,10.3123,10.3423,10.2123,10.2223,ok,1463702400,1693500
349,10.2331,10.3531,10.2231,10.2931,ok,1463961600,1864600
350,10.418,10.438,10.248,10.288,ok,1464048000,3269700
351,10.4973,10.5073,10.3773,10.4573,ok,1464134400,3550800
352,10.4973,10.5373,10.3273,10.4773,ok,1464220800,2418400
353,10.5677,10.5677,10.4677,10.5277,ok,1464307200,2140600
354,10.5413,10.6013,10.4713,10.5813,ok,1464652800,2741900
355,10.5677,10.6177,10.4177,10.4877,ok,1464739200,2464900
356,10.5501,10.5701,10.4701,10.5401,ok,1464825600,1782000
357,10.4092,10.4892,10.1792,10.4892,ok,1464912000,3256300
358,10.5237,10.5637,10.4037,10.4037,ok,1465171200,3118600
359,10.3828,10.5328,10.3828,10.5328,ok,1465257600,2316800
360,10.4796,10.4996,10.3396,10.3496,ok,1465344000,2545200
361,10.374,10.414,10.324,10.414,ok,1465430400,2148100
362,10.2507,10.3207,10.2107,10.2507,ok,1465516800,2005400
363,10.189,10.329,10.139,10.179,ok,1465776000,3558800
364,10.0922,10.2622,10.0722,10.1922,ok,1465862400,2596600
365,10.1274,10.3174,10.0974,10.0974,ok,1465948800,2800300
366,10.0041,10.0841,9.9441,10.0441,ok,1466035200,2660200
367,9.9865,10.0665,9.9365,9.9865,ok,1466121600,4635600
368,10.1274,10.2874,10.1074,10.1174,ok,1466380800,2397300
369,10.1714,10.2214,10.0814,10.1514,ok,1466467200,1913900
370,10.1802,10.2902,10.1602,10.1902,ok,1466553600,2017500
371,10.4532,10.4632,10.2332,10.2332,ok,1466640000,2159800
372,9.9072,10.1872,9.8772,9.9872,ok,1466726400,7161600
373,9.4317,9.8817,9.3917,9.8017,ok,1466985600,5426500
374,9.5374,9.6074,9.3974,9.5174,ok,1467072000,3727600
375,9.6518,9.6918,9.5618,9.6718,ok,1467158400,2698500
376,9.7575,9.7675,9.5475,9.6575,ok,1467244800,2719600
377,9.6518,9.7718,9.5718,9.7718,ok,1467331200,3078000
378,9.5197,9.5897,9.4497,9.5897,ok,1467676800,1958600
379,9.6166,9.6966,9.4066,9.4466,ok,1467763200,3266400
380,9.6959,9.7459,9.5959,9.6459,ok,1467849600,3080000
381,9.7927,9.8827,9.7727,9.7927,ok,1467936000,3805800
382,9.872,9.902,9.832,9.852,ok,1468195200,2450200
383,9.9953,10.0553,9.9053,9.9253,ok,1468281600,2584300
384,9.9953,10.0653,9.9353,9.9953,ok,1468368000,2769100
385,10.1274,10.1674,10.0174,10.1374,ok,1468454400,3631400
386,10.1626,10.2926,10.1226,10.1926,ok,1468540800,4270700
387,10.1186,10.2486,10.1086,10.1886,ok,1468800000,1861200
388,10.1186,10.1886,10.0586,10.1086,ok,1468886400,1501000
389,10.0834,10.1434,10.0434,10.1133,ok,1468972800,2106100
390,9.9689,10.1589,9.9689,10.0989,ok,1469059200,2018500
391,10.0922,10.1322,9.9722,9.9922,ok,1469145600,1824600
392,10.0481,10.0781,9.9881,10.0681,ok,1469404800,1964500
393,10.0217,10.1017,10.0017,10.0517,ok,1469491200,1761600
394,10.0129,10.0629,9.9329,10.0529,ok,1469577600,1697300
395,10.0481,10.0581,9.7781,9.9481,ok,1469664000,2376100
396,10.0041,10.1241,9.9841,10.0541,ok,1469750400,2363800
397,9.9248,10.1148,9.9148,10.0148,ok,1470009600,2149900
398,9.8368,9.9768,9.8268,9.8968,ok,1470096000,1754700
399,9.8808,9.9308,9.8408,9.8408,ok,1470182400,2470300
400,9.7839,9.9539,9.7739,9.9039,ok,1470268800,1605400
401,9.9953,10.0253,9.7953,9.8753,ok,1470355200,2133700
402,10.0307,10.1307,10.0107,10.1307,ok,1470614400,2684600
403,9.9687,10.0787,9.9387,10.0187,ok,1470700800,2593300
404,9.8979,9.9879,9.8279,9.9579,ok,1470787200,1815800
405,9.9156,9.9556,9.8656,9.8956,ok,1470873600,1946400
406,9.9953,10.0353,9.8153,9.8453,ok,1470960000,3029200
407,10.013,10.023,9.943,9.963,ok,1471219200,2094700
408,9.9953,10.0153,9.9453,10.0053,ok,1471305600,2003900
409,10.1989,10.2189,9.9089,9.9689,ok,1471392000,5342300
410,10.2963,10.2963,10.1163,10.1963,ok,1471478400,3390400
411,10.3317,10.3917,10.2617,10.3317,ok,1471564800,3022300
412,10.3848,10.3948,10.2548,10.3248,ok,1471824000,1402900
413,10.4468,10.4568,10.3568,10.3868,ok,1471910400,1798300
