,c,h,l,o,s,t,v
481,7.15,7.3,6.85,6.85,ok,1480377600,104800
482,7.1,7.3,7.05,7.3,ok,1480464000,21400
483,7.05,7.25,7.05,7.25,ok,1480550400,54100
484,7.11,7.11,6.85,7.0,ok,1480636800,40500
485,7.25,7.35,7.15,7.15,ok,1480896000,41700
486,7.35,7.65,7.25,7.3,ok,1480982400,109100
487,7.2,7.45,7.02,7.35,ok,1481068800,40600
488,7.2,7.4,7.14,7.3,ok,1481155200,46500
489,7.3,7.35,7.1,7.1,ok,1481241600,18800
490,7.4,7.4,7.15,7.2,ok,1481500800,40400
491,7.5,7.5,7.35,7.45,ok,1481587200,34400
492,7.75,7.75,7.45,7.5,ok,1481673600,58900
493,8.0,8.0,7.65,7.75,ok,1481760000,41200
494,7.95,7.95,7.75,7.9,ok,1481846400,10900
495,7.95,8.0,7.85,7.9,ok,1482105600,8000
496,7.9,7.95,7.65,7.95,ok,1482192000,23300
497,7.75,7.95,7.5,7.85,ok,1482278400,16000
498,7.55,7.8,7.55,7.65,ok,1482364800,5500
499,7.65,7.65,7.4,7.5,ok,1482451200,3400
500,7.8,7.8,7.5,7.6,ok,1482796800,60800
501,7.6,7.75,7.16,7.7,ok,1482883200,23500
502,7.8,7.97,7.2,7.5,ok,1482969600,107600
503,8.0,8.0,7.7,7.95,ok,1483056000,32900
504,7.8,8.1,7.75,8.0,ok,1483401600,16100
505,7.75,7.95,7.7,7.75,ok,1483488000,17100
506,7.85,8.0,7.64,7.73,ok,1483574400,39600
507,7.95,8.0,7.84,7.9,ok,1483660800,28600
508,7.8,7.95,7.8,7.95,ok,1483920000,18900
509,7.85,7.95,7.45,7.9,ok,1484006400,19100
510,7.4,7.95,7.33,7.95,ok,1484092800,110900
511,7.35,7.45,7.3,7.45,ok,1484179200,11400
512,7.3,7.6,6.81,7.48,ok,1484265600,90100
513,7.35,7.5,7.2,7.5,ok,1484611200,42900
514,7.4,7.55,7.3,7.35,ok,1484697600,6100
515,7.35,7.45,7.2,7.35,ok,1484784000,22800
516,7.55,7.8,7.35,7.35,ok,1484870400,23900
517,7.4,7.5,7.25,7.5,ok,1485129600,15000
518,7.5,7.5,7.15,7.35,ok,1485216000,17000
519,7.4,7.5,7.2,7.4,ok,1485302400,68300
520,7.35,7.45,7.15,7.4,ok,1485388800,12200
521,7.4,7.5,7.25,7.35,ok,1485475200,19500
522,7.4,7.5,7.26,7.35,ok,1485734400,6400
523,7.25,7.45,7.25,7.35,ok,1485820800,6600
524,7.25,7.4,7.18,7.35,ok,1485907200,8300
525,7.4,7.4,7.15,7.3,ok,1485993600,7500
526,7.15,7.35,7.0,7.35,ok,1486080000,13700
527,7.2,7.2,7.1,7.2,ok,1486339200,4000
528,7.15,7.2,7.05,7.15,ok,1486425600,6300
529,7.05,7.25,7.05,7.25,ok,1486512000,13000
530,7.35,7.35,7.05,7.1,ok,1486598400,12500
531,7.2,7.3,7.05,7.3,ok,1486684800,18900
532,6.7,7.2,6.65,7.2,ok,1486944000,53600
533,6.55,6.65,6.4,6.65,ok,1487030400,268900
534,6.6,6.71,6.4,6.6,ok,1487116800,55200
535,6.35,6.65,6.2,6.65,ok,1487203200,28000
536,6.45,6.45,6.3,6.45,ok,1487289600,8800
537,6.4,6.55,6.3,6.3,ok,1487635200,13700
538,6.4,6.45,6.35,6.4,ok,1487721600,34600
539,6.3,6.5,6.3,6.35,ok,1487808000,19200
540,6.45,6.45,6.25,6.25,ok,1487894400,11500
541,6.6,6.6,6.4,6.5,ok,1488153600,135700
542,6.5,6.79,6.5,6.6,ok,1488240000,8100
543,6.9,7.15,6.55,6.55,ok,1488326400,39400
544,6.8,6.95,6.65,6.95,ok,1488412800,6600
545,6.56,6.7,6.4,6.7,ok,1488499200,9600
546,6.2,6.55,6.2,6.5,ok,1488758400,24500
547,6.15,6.4,5.7,6.1,ok,1488844800,93800
548,6.15,6.35,5.95,5.95,ok,1488931200,24900
549,6.25,6.45,6.1,6.2,ok,1489017600,25500
550,6.2,6.5,6.05,6.05,ok,1489104000,38000
551,6.25,6.45,6.05,6.15,ok,1489363200,73600
552,6.35,6.4,6.2,6.2,ok,1489449600,10000
553,6.25,6.5,6.25,6.3,ok,1489536000,8400
554,6.15,6.45,6.1,6.45,ok,1489622400,29200
555,6.0,6.16,6.0,6.15,ok,1489708800,58600
556,6.15,6.4,6.05,6.05,ok,1489968000,55800
557,6.1,6.45,6.1,6.25,ok,1490054400,54800
558,6.15,6.25,6.1,6.15,ok,1490140800,16600
559,6.1,6.2,5.95,6.19,ok,1490227200,51800
560,6.0,6.3,6.0,6.11,ok,1490313600,77900
561,6.25,6.4,5.95,5.95,ok,1490572800,51900
562,6.1,6.4,6.1,6.3,ok,1490659200,36800
563,6.1,6.4,5.75,6.05,ok,1490745600,21100
564,6.2,6.35,6.1,6.2,ok,1490832000,76900
565,6.0,6.6,5.95,6.26,ok,1490918400,81900
566,6.0,6.3,5.95,6.0,ok,1491177600,51200
567,6.0,6.55,5.95,6.0,ok,1491264000,104400
568,6.15,6.3,6.01,6.05,ok,1491350400,33100
569,6.2,6.2,6.15,6.15,ok,1491436800,6100
570,6.3,6.3,6.15,6.15,ok,1491523200,8100
571,6.35,6.45,6.2,6.2,ok,1491782400,7400
572,6.0,6.45,6.0,6.4,ok,1491868800,6700
573,6.0,6.25,5.95,6.2,ok,1491955200,413900
574,6.2,6.25,6.0,6.0,ok,1492041600,8800
575,6.2,6.25,6.2,6.25,ok,1492387200,3400
576,6.1,6.2,6.09,6.1,ok,1492473600,7400
577,6.05,6.17,6.0,6.05,ok,1492560000,24300
578,6.0,6.1,6.0,6.05,ok,1492646400,6300
579,6.05,6.1,6.0,6.0,ok,1492732800,60300
580,6.05,6.15,6.0,6.05,ok,1492992000,17000
581,6.25,6.4,6.09,6.09,ok,1493078400,16300
582,6.2,6.3,6.15,6.2,ok,1493164800,10200
583,6.2,6.35,6.15,6.15,ok,1493251200,23200
584,6.3,6.4,6.25,6.25,ok,1493337600,278800
585,6.4,6.4,6.3,6.35,ok,1493596800,20700
586,6.45,6.53,6.35,6.35,ok,1493683200,19700
587,6.25,6.55,6.1,6.4,ok,1493769600,19000
588,6.3,6.45,6.25,6.3,ok,1493856000,18700
589,6.25,6.4,6.2,6.35,ok,1493942400,10300
590,6.3,6.3,6.25,6.27,ok,1494201600,9100
591,6.25,6.35,6.2,6.25,ok,1494288000,18800
592,6.25,6.3,6.2,6.2,ok,1494374400,34900
593,6.35,6.35,6.2,6.27,ok,1494460800,19300
594,5.9,6.45,5.9,6.25,ok,1494547200,190900
595,6.05,6.05,5.9,5.95,ok,1494806400,89400
596,5.85,6.05,5.85,6.05,ok,1494892800,14000
597,5.7,5.85,5.7,5.85,ok,1494979200,12500
598,5.8,5.85,5.6,5.85,ok,1495065600,23300
599,6.05,6.1,5.65,5.85,ok,1495152000,21100
600,6.15,6.15,5.9,5.95,ok,1495411200,7000
601,6.1,6.2,6.05,6.05,ok,1495497600,4900
602,6.1,6.1,5.95,5.95,ok,1495584000,162400
603,6.05,6.1,6.0,6.05,ok,1495670400,4800
604,6.1,6.1,6.02,6.1,ok,1495756800,4500
605,6.55,6.65,6.0,6.0,ok,1496102400,290700
606,6.74,6.75,6.48,6.55,ok,1496188800,135000
607,6.6,6.7,6.45,6.65,ok,1496275200,93100
608,6.68,6.75,6.55,6.55,ok,1496361600,6900
609,6.75,6.83,6.63,6.75,ok,1496620800,24400
610,6.85,6.85,6.65,6.7,ok,1496707200,31600
611,6.75,6.85,6.75,6.85,ok,1496793600,13000
612,6.95,6.95,6.8,6.82,ok,1496880000,8200
613,7.05,7.15,6.85,6.85,ok,1496966400,43100
614,6.9,7.05,6.7,7.0,ok,1497225600,102300
615,7.25,7.35,6.85,6.9,ok,1497312000,17300
616,6.95,7.25,6.8,7.14,ok,1497398400,11600
617,6.81,7.25,6.6,6.85,ok,1497484800,10500
618,6.6,6.9,6.6,6.66,ok,1497571200,9900
619,7.05,7.15,6.67,6.67,ok,1497830400,7300
620,6.8,7.0,6.71,7.0,ok,1497916800,5400
621,6.85,6.85,6.63,6.75,ok,1498003200,21000
622,6.7,6.9,6.55,6.85,ok,1498089600,35400
623,6.7,6.75,6.5,6.65,ok,1498176000,12500
624,6.65,6.7,6.55,6.65,ok,1498435200,22100
625,6.65,6.95,6.6,6.65,ok,1498521600,21700
626,6.55,6.7,6.55,6.7,ok,1498608000,4700
627,6.8,6.8,6.55,6.65,ok,1498694400,27200
628,6.7,6.8,6.65,6.75,ok,1498780800,20100
629,6.55,6.7,6.5,6.5,ok,1499212800,65600
630,6.25,6.9,6.25,6.65,ok,1499299200,62000
631,6.75,6.8,6.21,6.47,ok,1499385600,5700
632,6.6,6.76,6.55,6.73,ok,1499644800,9800
633,6.45,6.8,6.45,6.5,ok,1499731200,22200
634,6.81,6.95,6.55,6.55,ok,1499817600,60200
635,6.75,6.85,6.6,6.85,ok,1499904000,44600
636,6.75,6.8,6.7,6.8,ok,1499990400,26200
637,6.7,6.9,6.5,6.65,ok,1500249600,166900
638,6.8,6.8,6.55,6.75,ok,1500336000,89700
639,6.55,6.8,6.55,6.8,ok,1500422400,88500
640,6.85,6.95,6.6,6.6,ok,1500508800,29600
641,6.72,6.8,6.7,6.7,ok,1500595200,6200
642,6.95,7.0,6.65,6.7,ok,1500854400,16500
643,6.75,6.95,6.7,6.76,ok,1500940800,13700
644,6.85,6.85,6.65,6.75,ok,1501027200,4300
645,6.8,6.8,6.6,6.8,ok,1501113600,8600
646,6.95,6.95,6.65,6.8,ok,1501200000,10100
647,6.8,6.9,6.8,6.86,ok,1501459200,22300
648,6.7,6.89,6.6,6.85,ok,1501545600,28100
649,6.6,6.65,6.35,6.65,ok,1501632000,25800
650,6.5,6.55,6.4,6.5,ok,1501718400,41100
651,6.5,6.5,6.45,6.45,ok,1501804800,1300
652,6.8,6.8,6.5,6.68,ok,1502064000,3300
653,6.0,6.2,5.9,6.1,ok,1502150400,125300
654,5.6,6.12,5.5,6.12,ok,1502236800,26700
655,5.8,6.05,5.55,5.7,ok,1502323200,187400
656,6.1,6.1,5.8,5.85,ok,1502409600,197200
657,6.35,6.35,5.85,6.15,ok,1502668800,104200
658,6.45,6.8,6.25,6.4,ok,1502755200,40600
659,6.45,6.58,6.05,6.58,ok,1502841600,39600
660,6.4,6.8,6.3,6.7,ok,1502928000,17100
661,6.6,6.6,6.4,6.4,ok,1503014400,15800
662,6.3,6.6,6.3,6.5,ok,1503273600,8400
663,6.55,6.6,6.2,6.2,ok,1503360000,19900
664,6.6,6.6,6.3,6.5,ok,1503446400,17900
665,6.55,6.6,6.41,6.44,ok,1503532800,14600
666,6.65,6.7,6.5,6.55,ok,1503619200,14600
667,6.35,6.7,6.35,6.6,ok,1503878400,20100
668,6.45,6.68,6.4,6.4,ok,1503964800,29200
669,6.7,6.7,6.01,6.4,ok,1504051200,27900
670,6.3,6.7,6.3,6.45,ok,1504137600,25500
671,6.45,6.65,6.25,6.25,ok,1504224000,10700
672,6.35,6.5,6.1,6.3,ok,1504569600,28200
673,6.25,6.5,6.2,6.3,ok,1504656000,11800
674,6.35,6.4,6.2,6.31,ok,1504742400,16200
675,6.45,6.45,6.2,6.2,ok,1504828800,8700
676,6.15,6.65,6.15,6.4,ok,1505088000,36000
677,6.1,6.2,6.1,6.15,ok,1505174400,14700
678,6.65,6.65,6.05,6.11,ok,1505260800,17400
679,6.55,6.55,6.05,6.35,ok,1505347200,56300
680,6.6,6.6,6.25,6.25,ok,1505433600,20700
681,6.3,6.6,6.05,6.6,ok,1505692800,24900
682,6.25,6.25,6.0,6.25,ok,1505779200,25700
683,6.0,6.25,6.0,6.25,ok,1505865600,40300
684,6.2,6.2,6.04,6.19,ok,1505952000,5400
685,6.35,6.35,6.05,6.15,ok,1506038400,13500
686,6.05,6.3,6.05,6.15,ok,1506297600,12800
687,6.25,6.25,6.15,6.2,ok,1506384000,11800
688,6.0,6.25,6.0,6.15,ok,1506470400,4000
689,6.2,6.2,6.05,6.1,ok,1506556800,16400
690,6.1,6.35,6.1,6.2,ok,1506643200,2700
691,6.2,6.25,6.1,6.1,ok,1506902400,3300
692,6.0,6.15,6.0,6.15,ok,1506988800,4700
693,6.0,6.2,5.95,5.95,ok,1507075200,8600
694,6.0,6.15,6.0,6.11,ok,1507161600,3400
695,6.2,6.2,5.65,6.0,ok,1507248000,23600
696,5.85,5.99,5.76,5.9,ok,1507507200,8000
697,5.95,5.95,5.75,5.85,ok,1507593600,13800
698,5.78,5.9,5.78,5.85,ok,1507680000,9100
699,5.85,5.9,5.85,5.85,ok,1507766400,3300
700,5.95,5.95,5.85,5.9,ok,1507852800,1200
701,6.0,6.0,5.95,5.97,ok,1508112000,5300
702,5.95,6.1,5.9,5.95,ok,1508198400,6000
703,6.2,6.2,6.0,6.0,ok,1508284800,11000
704,6.15,6.2,6.05,6.05,ok,1508371200,1300
705,6.2,6.3,6.2,6.25,ok,1508457600,50700
706,6.3,6.3,6.15,6.15,ok,1508716800,11800
707,6.25,6.25,5.85,5.85,ok,1508803200,9400
708,6.26,6.3,6.2,6.27,ok,1508889600,7300
709,6.3,6.3,6.2,6.25,ok,1508976000,47100
710,6.35,6.35,6.1,6.25,ok,1509062400,10500
711,6.45,6.45,5.75,6.25,ok,1509321600,187000
712,6.37,6.38,6.3,6.3,ok,1509408000,6800
713,6.45,6.45,6.3,6.3,ok,1509494400,9700
714,6.45,6.45,6.3,6.35,ok,1509580800,7800
715,6.35,6.4,6.3,6.4,ok,1509667200,11000
716,6.5,6.55,6.35,6.45,ok,1509926400,17900
717,6.15,6.5,6.15,6.45,ok,1510012800,37700
718,5.8,6.15,5.8,6.15,ok,1510099200,14500
719,5.6,5.7,5.5,5.57,ok,1510185600,10000
720,5.2,5.6,5.15,5.5,ok,1510272000,25300
721,5.2,5.3,4.76,4.76,ok,1510531200,4000
722,5.2,5.2,4.95,5.0,ok,1510617600,16200
723,5.1,5.15,4.95,5.05,ok,1510704000,8900
724,5.0,5.1,4.95,5.0,ok,1510790400,15000
725,4.9,5.05,4.8,5.05,ok,1510876800,20500
726,5.1,5.1,4.9,4.93,ok,1511136000,9000
727,4.75,5.1,4.71,5.05,ok,1511222400,25200
728,4.95,5.0,4.4,4.8,ok,1511308800,17700
729,4.95,4.95,4.8,4.95,ok,1511481600,2600
730,4.93,4.95,4.8,4.8,ok,1511740800,13800
731,5.0,5.0,4.8,4.9,ok,1511827200,10900
732,4.95,4.95,4.9,4.9,ok,1511913600,25000
733,4.7,4.95,4.6,4.9,ok,1512000000,11900
734,4.7,4.75,4.4,4.65,ok,1512086400,39200
735,4.68,4.85,4.6,4.7,ok,1512345600,4000
736,4.5,4.6,4.4,4.6,ok,1512432000,10500
737,4.53,4.55,4.4,4.45,ok,1512518400,3200
738,4.4,4.5,4.05,4.5,ok,1512604800,25100
739,4.4,4.45,4.2,4.2,ok,1512691200,10700
740,4.35,4.35,4.25,4.27,ok,1512950400,9300
741,4.35,4.6,4.35,4.37,ok,1513036800,15800
742,4.5,4.55,4.22,4.35,ok,1513123200,11700
743,4.35,4.35,4.25,4.3,ok,1513209600,10500
744,4.45,4.75,4.2,4.35,ok,1513296000,21300
745,4.65,4.72,4.45,4.6,ok,1513555200,34300
746,4.6,4.7,4.5,4.55,ok,1513641600,15900
747,4.55,4.63,4.45,4.55,ok,1513728000,39000
748,4.65,4.65,4.5,4.5,ok,1513814400,5700
749,4.75,4.75,4.55,4.55,ok,1513900800,10900
750,4.6,4.65,4.6,4.6,ok,1514246400,800
751,4.6,4.62,4.56,4.62,ok,1514332800,3600
752,4.55,4.7,4.5,4.7,ok,1514419200,3300
753,4.65,4.65,4.5,4.5,ok,1514505600,11100
754,4.7,4.75,4.7,4.7,ok,1514851200,8200
755,4.75,4.75,4.7,4.75,ok,1514937600,3500
756,4.75,4.85,4.7,4.74,ok,1515024000,35600
757,4.78,4.83,4.7,4.7,ok,1515110400,9400
758,4.95,5.95,4.8,4.95,ok,1515369600,18400
759,4.85,4.9,4.75,4.8,ok,1515456000,12200
760,4.75,4.8,4.75,4.75,ok,1515542400,5500
761,4.75,4.8,4.65,4.75,ok,1515628800,11100
762,4.66,4.75,4.6,4.75,ok,1515715200,35800
763,4.75,4.75,4.55,4.6,ok,1516060800,5900
764,4.75,4.75,4.65,4.65,ok,1516147200,5600
765,4.68,4.7,4.55,4.6,ok,1516233600,4700
766,4.55,4.7,4.5,4.65,ok,1516320000,11200
767,4.65,4.65,4.55,4.55,ok,1516579200,101500
768,4.7,4.7,4.6,4.6,ok,1516665600,2900
769,4.7,4.7,4.65,4.65,ok,1516752000,3000
770,4.62,4.7,4.55,4.65,ok,1516838400,6400
771,4.7,4.7,4.61,4.65,ok,1516924800,3000
772,4.6,4.65,4.55,4.55,ok,1517184000,5200
773,4.6,4.6,4.55,4.55,ok,1517270400,1500
774,4.55,4.65,4.55,4.55,ok,1517356800,17600
775,4.65,4.65,4.61,4.65,ok,1517443200,300
776,4.55,4.65,4.46,4.53,ok,1517529600,8000
777,4.45,4.45,4.4,4.4,ok,1517788800,8900
778,4.3,4.4,3.95,3.95,ok,1517875200,208300
779,4.6,4.61,4.2,4.2,ok,1517961600,7100
780,4.65,4.75,4.52,4.6,ok,1518048000,16100
781,4.6,4.85,4.6,4.65,ok,1518134400,27300
782,4.6,4.74,4.17,4.17,ok,1518393600,3700
783,4.75,4.85,4.7,4.7,ok,1518480000,16400
784,4.82,4.85,4.79,4.79,ok,1518566400,1000
785,4.8,4.87,4.65,4.65,ok,1518652800,32300
786,4.93,4.95,4.85,4.86,ok,1518739200,7100
787,4.95,5.05,4.85,4.9,ok,1519084800,6900
788,4.91,5.05,4.9,5.05,ok,1519171200,7100
789,4.98,5.0,4.9,4.95,ok,1519257600,15400
790,5.15,5.18,5.0,5.1,ok,1519344000,9300
791,5.05,5.16,5.05,5.15,ok,1519603200,8900
792,5.2,5.2,5.1,5.15,ok,1519689600,60500
793,5.05,5.25,5.05,5.2,ok,1519776000,41300
794,5.15,5.2,5.15,5.15,ok,1519862400,3300
795,5.25,5.25,5.1,5.25,ok,1519948800,9000
796,5.1,5.25,5.1,5.25,ok,1520208000,1400
797,5.2,5.25,5.15,5.2,ok,1520294400,30800
798,5.15,5.4,5.15,5.25,ok,1520380800,10500
799,5.35,5.45,5.2,5.2,ok,1520467200,14100
800,5.33,5.67,5.33,5.45,ok,1520553600,5000
801,5.46,5.5,5.35,5.35,ok,1520812800,1600
802,5.4,5.5,5.16,5.5,ok,1520899200,12100
803,5.35,5.4,5.3,5.38,ok,1520985600,1000
804,5.3,5.3,5.15,5.3,ok,1521072000,13100
805,4.85,5.3,4.85,5.15,ok,1521158400,6600
806,4.75,4.9,4.5,4.5,ok,1521417600,3300
807,4.8,4.88,4.79,4.8,ok,1521504000,153100
808,4.8,4.85,4.64,4.85,ok,1521590400,5600
809,4.65,4.83,4.61,4.7,ok,1521676800,6400
810,4.55,4.85,4.5,4.7,ok,1521763200,10900
811,4.5,4.82,4.5,4.82,ok,1522022400,2200
812,4.65,4.65,4.61,4.62,ok,1522108800,2400
813,4.2,4.75,4.2,4.75,ok,1522195200,11000
814,4.45,4.5,4.3,4.37,ok,1522281600,10400
815,4.35,4.35,4.3,4.35,ok,1522627200,46300
816,4.4,4.45,4.3,4.35,ok,1522713600,69000
817,4.45,4.47,4.3,4.35,ok,1522800000,26000
818,4.45,4.45,4.4,4.45,ok,1522886400,19500
819,4.6,4.6,4.47,4.47,ok,1522972800,500
820,4.6,4.68,4.34,4.6,ok,1523232000,7600
821,4.7,4.7,4.6,4.65,ok,1523318400,4000
822,4.63,4.63,4.63,4.63,ok,1523404800,800
823,4.7,4.7,4.65,4.65,ok,1523491200,11400
824,4.8,4.8,4.7,4.7,ok,1523577600,7700
825,4.9,5.0,4.9,5.0,ok,1523836800,3100
826,5.0,5.1,4.9,4.9,ok,1523923200,5700
827,4.65,4.95,4.65,4.95,ok,1524009600,3800
828,4.65,4.85,4.15,4.3,ok,1524096000,23400
829,4.7,4.9,4.65,4.7,ok,1524182400,26500
830,4.7,4.85,4.3,4.85,ok,1524441600,21700
831,4.71,4.8,4.65,4.8,ok,1524528000,24100
832,4.75,4.9,4.75,4.85,ok,1524614400,5100
833,4.9,4.9,4.6,4.75,ok,1524700800,14700
834,4.9,4.9,4.75,4.85,ok,1524787200,8800
835,4.75,4.9,4.75,4.85,ok,1525046400,700
836,4.95,4.95,4.8,4.85,ok,1525132800,6800
837,4.9,4.92,4.9,4.92,ok,1525219200,2300
838,4.95,4.97,4.8,4.95,ok,1525305600,26600
839,5.15,5.2,5.05,5.1,ok,1525392000,9100
840,5.08,5.2,5.08,5.1,ok,1525651200,5600
841,5.11,5.11,5.1,5.1,ok,1525737600,1000
842,5.05,5.05,4.95,5.0,ok,1525824000,20500
843,5.01,5.11,5.0,5.1,ok,1525910400,800
844,5.12,5.13,5.0,5.0,ok,1525996800,6200
845,5.1,5.15,5.1,5.15,ok,1526256000,600
846,5.1,5.15,5.05,5.1,ok,1526342400,39100
847,5.05,5.2,5.0,5.15,ok,1526428800,3200
848,5.15,5.15,5.06,5.1,ok,1526515200,5300
849,5.2,5.2,5.15,5.15,ok,1526601600,1400
850,5.25,5.3,5.15,5.15,ok,1526860800,9100
851,5.25,5.26,5.21,5.22,ok,1526947200,3500
852,5.25,5.3,5.23,5.3,ok,1527033600,7300
853,5.25,5.25,5.15,5.25,ok,1527206400,1200
854,5.35,5.4,5.25,5.35,ok,1527552000,1500
855,5.25,5.4,5.25,5.4,ok,1527638400,3500
856,5.33,5.33,5.33,5.33,ok,1527724800,300
857,5.5,5.5,5.3,5.3,ok,1527811200,5400
858,5.45,5.55,5.4,5.55,ok,1528070400,4600
859,5.5,5.5,5.41,5.41,ok,1528156800,6100
860,5.25,5.5,5.12,5.5,ok,1528243200,6700
861,5.35,5.42,4.86,5.35,ok,1528329600,6200
862,5.3,5.45,5.3,5.3,ok,1528416000,1600
863,5.4,5.4,5.05,5.35,ok,1528675200,21400
864,5.45,5.45,5.45,5.45,ok,1528761600,200
865,5.38,5.4,5.36,5.36,ok,1528848000,1700
866,5.4,5.4,5.4,5.4,ok,1528934400,6700
867,5.4,5.45,5.4,5.45,ok,1529020800,5200
868,5.4,5.45,5.4,5.4,ok,1529280000,4300
869,5.05,5.45,5.05,5.4,ok,1529366400,56800
870,5.1,5.1,5.05,5.1,ok,1529452800,3600
871,5.3,5.3,5.1,5.1,ok,1529539200,12000
872,5.3,5.3,5.25,5.3,ok,1529625600,10400
873,5.35,5.45,5.3,5.35,ok,1529884800,34300
874,5.5,5.5,5.2,5.35,ok,1529971200,4600
875,5.45,5.5,5.45,5.5,ok,1530057600,600
876,5.35,5.4,5.15,5.4,ok,1530144000,6800
877,4.85,5.25,4.85,5.25,ok,1530230400,5900
878,5.05,5.05,4.8,4.8,ok,1530489600,71400
879,5.15,5.15,4.99,4.99,ok,1530576000,2800
880,5.2,5.45,5.1,5.1,ok,1530748800,3600
881,5.2,5.2,5.15,5.2,ok,1530835200,1400
882,5.3,5.5,5.2,5.5,ok,1531094400,5100
883,5.2,5.3,5.2,5.3,ok,1531180800,2700
884,5.2,5.25,5.2,5.2,ok,1531353600,12500
885,5.3,5.45,5.3,5.45,ok,1531440000,13000
886,5.4,5.4,5.4,5.4,ok,1531699200,100
887,5.32,5.35,5.25,5.3,ok,1531785600,8300
888,5.4,5.4,5.25,5.3,ok,1531872000,2500
889,5.3,5.4,5.3,5.4,ok,1531958400,2000
890,5.4,5.4,5.4,5.4,ok,1532044800,5400
891,5.25,5.29,5.25,5.25,ok,1532304000,1900
892,5.35,5.4,5.01,5.01,ok,1532390400,2100
893,5.45,5.45,5.2,5.2,ok,1532476800,14500
894,5.5,5.5,5.4,5.4,ok,1532649600,7600
895,5.5,5.5,5.48,5.48,ok,1532908800,400
896,5.4,5.5,5.4,5.48,ok,1532995200,2000
897,5.52,5.52,5.5,5.5,ok,1533081600,6000
898,5.54,5.54,5.5,5.5,ok,1533168000,1600
899,5.4,5.55,5.4,5.55,ok,1533254400,7800
900,5.35,5.35,5.29,5.29,ok,1533600000,800
901,5.35,5.35,4.9,4.9,ok,1533686400,600
902,5.09,5.1,4.85,4.9,ok,1533772800,7900
903,5.0,5.0,5.0,5.0,ok,1533859200,500
904,5.3,5.35,5.1,5.35,ok,1534118400,4400
905,5.1,5.3,5.1,5.3,ok,1534204800,300
906,4.95,5.1,4.88,5.1,ok,1534291200,4100
907,5.15,5.25,4.75,5.05,ok,1534377600,2300
908,5.1,5.35,5.1,5.35,ok,1534464000,600
909,4.95,5.0,4.85,4.9,ok,1534723200,2400
910,4.85,5.05,4.85,5.05,ok,1534809600,2300
911,4.55,4.9,4.5,4.8,ok,1534896000,10700
912,4.4,4.85,4.35,4.85,ok,1534982400,14500
913,4.4,4.45,4.35,4.45,ok,1535068800,2400
914,4.5,4.7,4.4,4.45,ok,1535328000,2500
915,4.3,4.4,4.3,4.4,ok,1535414400,1200
916,4.65,4.65,4.35,4.36,ok,1535500800,7400
917,4.55,4.59,4.46,4.46,ok,1535587200,2300
918,4.35,4.55,4.31,4.31,ok,1535673600,900
919,4.5,4.5,4.3,4.3,ok,1536019200,1000
920,4.15,4.27,4.0,4.1,ok,1536105600,11000
921,4.05,4.21,4.01,4.21,ok,1536192000,6400
922,4.05,4.06,4.0,4.0,ok,1536278400,3200
923,3.85,4.1,3.65,4.1,ok,1536537600,4700
924,3.95,3.95,3.4,3.6,ok,1536624000,22500
925,3.95,3.99,3.93,3.93,ok,1536710400,2500
926,3.8,4.05,3.65,4.05,ok,1536796800,4200
927,3.95,4.15,3.95,4.15,ok,1536883200,4900
928,3.95,4.14,3.95,4.14,ok,1537142400,3400
929,3.95,4.05,3.95,4.05,ok,1537228800,2700
930,3.95,4.0,3.95,3.95,ok,1537315200,2900
931,4.0,4.0,3.95,3.95,ok,1537401600,4600
932,4.2,4.2,3.85,4.0,ok,1537488000,6100
933,4.05,4.1,3.95,4.0,ok,1537747200,4700
934,4.1,4.1,3.92,3.92,ok,1537833600,800
935,3.77,3.77,3.75,3.75,ok,1537920000,1600
936,3.78,3.9,3.78,3.9,ok,1538006400,700
937,4.0,4.15,3.75,3.75,ok,1538092800,3300
938,3.96,4.09,3.91,3.95,ok,1538352000,3600
939,3.95,4.05,3.83,3.83,ok,1538438400,52400
940,4.1,4.1,4.0,4.0,ok,1538524800,36000
941,4.1,4.1,3.92,3.92,ok,1538611200,399200
942,4.04,4.15,4.0,4.0,ok,1538697600,3800
943,4.06,4.1,4.06,4.07,ok,1538956800,1100
944,4.05,4.09,3.97,4.09,ok,1539043200,6800
945,3.92,4.1,3.77,3.79,ok,1539129600,3200
946,3.86,3.98,3.86,3.98,ok,1539216000,1100
947,3.88,3.88,3.76,3.77,ok,1539302400,1300
948,3.98,4.09,3.89,3.89,ok,1539561600,1100
949,3.89,3.89,3.82,3.82,ok,1539648000,400
950,3.79,3.98,3.75,3.75,ok,1539734400,3800
951,3.9,3.9,3.77,3.77,ok,1539820800,3100
952,3.8,4.05,3.8,3.81,ok,1539907200,1000
953,3.84,3.93,3.76,3.83,ok,1540166400,2700
954,4.06,4.06,4.06,4.06,ok,1540252800,200
955,3.93,4.09,3.75,4.07,ok,1540339200,4400
956,3.86,3.94,3.75,3.93,ok,1540425600,3600
957,3.86,3.86,3.86,3.86,ok,1540512000,100
958,3.71,3.82,3.62,3.71,ok,1540771200,3800
959,4.15,4.15,3.77,3.77,ok,1540857600,8000
960,4.04,4.2,3.87,4.2,ok,1540944000,5600
961,3.97,4.45,3.87,4.12,ok,1541030400,9400
962,3.6,3.99,3.6,3.82,ok,1541116800,7900
963,3.61,3.79,3.51,3.6,ok,1541376000,19700
