,c,h,l,o,s,t,v
61,370.26,373.16,368.34,372.1,ok,1427846400,2458100
62,372.25,373.28,369.0,370.5,ok,1427932800,1875300
63,377.04,380.2,369.36,370.1,ok,1428278400,3050700
64,374.41,379.31,374.03,376.15,ok,1428364800,1954900
65,381.2,381.58,374.65,374.66,ok,1428451200,2636400
66,383.54,384.42,378.8,380.66,ok,1428537600,2392300
67,382.65,387.12,381.32,384.31,ok,1428624000,2573500
68,382.36,385.28,380.14,383.53,ok,1428883200,1894500
69,385.11,387.81,381.21,383.51,ok,1428969600,2583600
70,383.45,385.78,381.64,384.65,ok,1429056000,1933200
71,386.04,387.45,383.55,383.69,ok,1429142400,2080400
72,375.56,383.56,374.4,382.63,ok,1429228800,3839700
73,389.51,391.94,377.0,378.55,ok,1429488000,5016100
74,391.18,394.6,386.8,391.31,ok,1429574400,4643500
75,389.8,394.28,388.0,391.91,ok,1429660800,3474700
76,389.99,391.88,386.15,390.21,ok,1429747200,7980000
77,445.1,452.65,439.0,439.0,ok,1429833600,17176900
78,438.56,446.99,437.41,443.86,ok,1430092800,5430900
79,429.31,439.0,428.04,438.51,ok,1430179200,4140500
80,429.37,434.24,426.03,426.75,ok,1430265600,3621700
81,421.78,431.75,419.24,427.11,ok,1430352000,3647900
82,422.87,425.64,416.0,423.82,ok,1430438400,3565800
83,423.04,429.77,422.42,424.8,ok,1430697600,2270400
84,421.19,427.51,421.02,422.85,ok,1430784000,2856400
85,419.1,422.72,414.55,421.43,ok,1430870400,2552500
86,426.88,428.5,422.85,424.15,ok,1430956800,2766100
87,433.69,435.2,430.17,430.75,ok,1431043200,2908800
88,432.85,439.0,431.37,432.51,ok,1431302400,2393700
89,431.02,433.25,426.71,431.08,ok,1431388800,1947800
90,426.87,433.53,425.8,429.98,ok,1431475200,1996300
91,432.28,433.0,427.01,429.45,ok,1431561600,1888500
92,426.0,430.4,424.3,428.0,ok,1431648000,4240300
93,425.24,427.27,421.46,426.0,ok,1431907200,2390200
94,421.71,428.24,420.63,424.87,ok,1431993600,2464200
95,423.86,427.1,418.36,420.6,ok,1432080000,2196200
96,431.63,436.9,428.0,428.0,ok,1432166400,4121400
97,427.63,432.44,427.61,431.55,ok,1432252800,2020600
98,425.47,427.0,422.0,426.2,ok,1432598400,2244200
99,431.42,431.85,425.01,427.45,ok,1432684800,2231100
100,426.57,431.35,425.47,429.71,ok,1432771200,1912400
101,429.23,432.5,427.23,427.23,ok,1432857600,3016100
102,430.92,433.16,426.2,430.4,ok,1433116800,2253300
103,430.99,433.23,426.25,430.07,ok,1433203200,1668900
104,436.59,438.39,432.75,434.4,ok,1433289600,2727900
105,430.78,436.76,429.26,434.4,ok,1433376000,2510800
106,426.95,430.8,426.5,429.66,ok,1433462400,1907900
107,423.5,426.8,421.43,425.62,ok,1433721600,2172500
108,425.48,427.49,419.14,422.96,ok,1433808000,2288700
109,430.77,432.2,425.66,426.46,ok,1433894400,2172300
110,432.97,438.89,431.47,432.29,ok,1433980800,2922500
111,429.92,432.36,428.26,431.25,ok,1434067200,2054400
112,423.67,428.05,422.64,427.66,ok,1434326400,2051000
113,427.26,427.97,422.67,424.15,ok,1434412800,2296400
114,427.81,431.35,424.75,428.36,ok,1434499200,2185900
115,439.39,439.73,429.41,430.3,ok,1434585600,3378400
116,434.92,444.99,433.24,440.26,ok,1434672000,4495100
117,436.29,439.24,434.18,437.0,ok,1434931200,1823600
118,445.99,447.04,433.69,435.59,ok,1435017600,3245000
119,440.84,446.47,440.23,444.97,ok,1435104000,2620800
120,440.1,443.47,436.39,438.07,ok,1435190400,2237500
121,438.1,443.49,435.06,441.76,ok,1435276800,2624500
122,429.86,437.0,429.0,434.98,ok,1435536000,2753200
123,434.09,435.57,430.46,434.2,ok,1435622400,2596900
124,437.39,440.0,435.58,439.35,ok,1435708800,1987100
125,437.71,438.2,433.48,437.0,ok,1435795200,1343400
126,436.04,439.73,433.52,435.23,ok,1436140800,1903200
127,436.72,437.73,425.57,435.68,ok,1436227200,3454200
128,429.7,435.99,428.83,434.35,ok,1436313600,2383100
129,434.39,438.72,434.15,434.9,ok,1436400000,2271400
130,443.51,444.72,439.0,440.49,ok,1436486400,2401000
131,455.57,457.87,447.54,448.29,ok,1436745600,3956800
132,465.57,469.6,458.16,462.32,ok,1436832000,4736200
133,461.19,464.7,460.2,463.04,ok,1436918400,2987400
134,475.48,475.88,464.8,465.5,ok,1437004800,4095600
135,483.01,485.42,477.25,477.7,ok,1437091200,4932200
136,488.1,493.2,485.4,492.57,ok,1437350400,4752500
137,488.0,488.88,482.55,487.9,ok,1437436800,3181800
138,488.27,492.5,484.9,485.99,ok,1437523200,3114900
139,482.18,491.66,475.7,491.66,ok,1437609600,9374400
140,529.42,580.57,529.35,578.99,ok,1437696000,21909400
141,531.41,544.95,526.6,527.75,ok,1437955200,7491000
142,526.03,536.39,523.12,536.0,ok,1438041600,5273100
143,529.0,532.97,525.02,530.92,ok,1438128000,3752600
144,536.76,539.2,524.29,527.65,ok,1438214400,3743100
145,536.15,542.84,534.52,539.09,ok,1438300800,3025600
146,535.03,540.44,529.36,537.45,ok,1438560000,3014200
147,531.9,536.95,529.16,529.69,ok,1438646400,2934600
148,537.01,539.14,534.12,538.8,ok,1438732800,2889400
149,529.46,542.74,527.52,539.3,ok,1438819200,3820500
150,522.62,529.46,518.21,529.16,ok,1438905600,3969200
151,524.0,532.28,523.0,528.52,ok,1439164800,2615900
152,527.46,528.98,522.0,523.65,ok,1439251200,2676600
153,525.91,527.5,513.06,523.75,ok,1439337600,3962300
154,529.66,534.66,525.49,527.37,ok,1439424000,2895200
155,531.52,534.11,528.25,528.25,ok,1439510400,1994800
156,535.22,538.74,527.12,531.29,ok,1439769600,2581700
157,535.02,539.49,533.0,535.04,ok,1439856000,2071300
158,532.92,537.25,529.0,533.74,ok,1439942400,2324000
159,515.78,533.25,515.77,530.39,ok,1440028800,4408000
160,494.47,512.33,494.47,507.36,ok,1440115200,6706500
161,463.37,476.58,451.0,463.58,ok,1440374400,10097600
162,466.37,489.44,466.25,487.49,ok,1440460800,5679300
163,500.77,503.72,478.76,484.02,ok,1440547200,6358600
164,518.37,522.69,507.26,513.71,ok,1440633600,6114500
165,518.01,521.5,513.04,517.5,ok,1440720000,2746700
166,512.89,519.41,509.07,516.44,ok,1440979200,3002300
167,496.54,510.0,493.43,499.14,ok,1441065600,3864500
168,510.55,510.86,497.72,505.09,ok,1441152000,3707100
169,504.72,515.84,502.57,514.5,ok,1441238400,3149700
170,499.0,502.85,495.64,497.65,ok,1441324800,2692500
171,517.54,518.35,508.51,508.69,ok,1441670400,3810700
172,516.89,529.95,515.06,524.0,ok,1441756800,4370700
173,522.24,526.13,514.78,515.15,ok,1441843200,2576000
174,529.44,529.44,520.61,521.07,ok,1441929600,3227900
175,521.38,532.45,518.58,529.44,ok,1442188800,3130200
176,522.37,527.92,517.2,523.25,ok,1442275200,2865900
177,527.39,528.3,518.52,521.98,ok,1442361600,2252800
178,538.87,546.97,526.57,526.98,ok,1442448000,4169500
179,540.26,546.24,531.35,534.62,ok,1442534400,6160100
180,548.39,549.78,539.59,544.33,ok,1442793600,3283300
181,538.4,543.55,532.66,539.71,ok,1442880000,3841700
182,536.07,541.21,534.0,538.3,ok,1442966400,2237600
183,533.75,534.56,522.87,530.55,ok,1443052800,3501000
184,524.25,542.8,521.4,542.57,ok,1443139200,4031000
185,504.06,520.28,494.33,520.02,ok,1443398400,5434500
186,496.07,511.48,490.5,506.0,ok,1443484800,4457500
187,511.89,512.8,501.67,505.44,ok,1443571200,4004700
188,520.72,520.8,506.0,511.0,ok,1443657600,3768500
189,532.54,532.6,508.1,512.99,ok,1443744000,4597800
190,543.68,545.91,536.0,536.99,ok,1444003200,3391400
191,537.48,551.5,533.33,545.5,ok,1444089600,4502800
192,541.94,542.0,529.0,541.79,ok,1444176000,3812100
193,533.16,539.39,519.89,536.71,ok,1444262400,4676400
194,539.8,541.79,530.27,534.48,ok,1444348800,3537400
195,550.19,550.82,539.8,539.96,ok,1444608000,2776100
196,548.9,553.2,543.1,546.26,ok,1444694400,2938000
197,544.83,552.25,539.68,551.34,ok,1444780800,3582100
198,562.44,563.0,547.0,547.75,ok,1444867200,4937000
199,570.76,570.94,560.31,565.27,ok,1444953600,4315800
200,573.15,579.0,567.38,570.76,ok,1445212800,4375400
201,560.88,573.0,555.28,572.0,ok,1445299200,4346200
202,555.77,565.25,552.52,563.87,ok,1445385600,3343600
203,563.91,569.15,556.67,562.7,ok,1445472000,7779400
204,599.03,619.45,595.36,617.68,ok,1445558400,10692700
205,608.61,609.85,596.29,602.3,ok,1445817600,4269700
206,611.01,614.71,605.53,608.6,ok,1445904000,3787100
207,617.1,617.23,609.5,612.3,ok,1445990400,3926200
208,626.55,627.54,615.39,617.7,ok,1446076800,3896000
209,625.9,630.72,625.28,626.01,ok,1446163200,3874400
210,628.35,628.63,620.41,627.13,ok,1446422400,2816500
211,625.31,629.89,622.0,629.53,ok,1446508800,3246900
212,640.95,645.93,627.35,627.76,ok,1446595200,4840500
213,655.65,657.0,643.09,647.1,ok,1446681600,4723800
214,659.37,662.26,652.0,655.0,ok,1446768000,4092200
215,655.49,661.96,647.85,658.65,ok,1447027200,4048800
216,659.68,660.0,647.26,651.01,ok,1447113600,3489500
217,673.25,675.96,663.25,663.25,ok,1447200000,5387300
218,665.6,675.64,664.22,673.0,ok,1447286400,4284700
219,642.35,667.0,640.45,663.57,ok,1447372800,6261100
220,647.81,649.99,622.29,640.92,ok,1447632000,7435900
221,643.3,653.25,641.0,650.65,ok,1447718400,4320200
222,663.54,664.88,646.37,646.51,ok,1447804800,4469800
223,661.27,672.86,659.0,664.99,ok,1447891200,4705200
224,668.45,668.87,657.57,667.94,ok,1447977600,3896100
225,678.99,682.77,670.12,671.5,ok,1448236800,4385100
226,671.15,675.8,661.21,674.14,ok,1448323200,4543400
227,675.34,679.7,671.24,675.0,ok,1448409600,2697900
228,673.26,680.99,672.1,680.8,ok,1448582400,1966800
229,664.8,681.29,664.6,675.9,ok,1448841600,5693200
230,679.06,681.0,667.86,673.75,ok,1448928000,4751200
231,676.01,684.82,674.25,681.0,ok,1449014400,4273500
232,666.25,682.79,661.48,679.44,ok,1449100800,5064700
233,672.64,674.78,661.4,666.0,ok,1449187200,4534800
234,669.83,675.46,660.5,674.74,ok,1449446400,3732800
235,677.33,679.99,659.79,663.13,ok,1449532800,3651900
236,664.79,679.0,655.68,678.0,ok,1449619200,5158200
237,662.32,668.53,659.56,665.59,ok,1449705600,3455500
238,640.15,657.88,639.62,651.23,ok,1449792000,5474400
239,657.91,658.59,635.27,641.75,ok,1450051200,4329700
240,658.64,671.5,657.35,665.03,ok,1450137600,4753400
241,675.77,677.35,659.32,663.56,ok,1450224000,3964500
242,670.65,682.5,670.65,680.0,ok,1450310400,3681600
243,664.14,676.84,664.13,668.65,ok,1450396800,6841300
244,664.51,669.9,658.93,668.5,ok,1450656000,3250900
245,663.15,668.49,659.26,666.83,ok,1450742400,2667800
246,663.7,666.6,656.63,666.5,ok,1450828800,2722900
247,662.79,664.68,660.6,663.35,ok,1450915200,1091200
248,675.2,675.5,665.5,665.56,ok,1451260800,3783600
249,693.97,696.44,677.89,677.98,ok,1451347200,5735000
250,689.07,695.49,686.38,691.89,ok,1451433600,3519000
251,675.89,687.75,675.89,686.08,ok,1451520000,3749600
252,636.99,657.72,627.51,656.29,ok,1451865600,9314500
253,633.79,646.91,627.65,646.86,ok,1451952000,5822600
254,632.65,639.79,620.31,622.0,ok,1452038400,5329200
255,607.94,630.0,605.21,621.8,ok,1452124800,7074900
256,607.05,624.14,606.0,619.66,ok,1452211200,5512900
257,617.74,619.85,598.57,612.48,ok,1452470400,4891600
258,617.89,625.99,612.24,625.25,ok,1452556800,4724100
259,581.81,620.88,579.16,620.88,ok,1452643200,7655200
260,593.0,602.25,569.88,580.25,ok,1452729600,7238000
261,570.18,584.62,565.3,572.24,ok,1452816000,7784500
262,574.48,584.0,566.45,577.09,ok,1453161600,4807200
263,571.77,578.45,547.18,564.36,ok,1453248000,7966400
264,575.02,588.81,568.22,573.58,ok,1453334400,4952200
265,596.38,600.1,584.11,588.73,ok,1453420800,5120100
266,596.53,608.5,594.56,597.99,ok,1453680000,4396100
267,601.25,604.5,590.38,603.45,ok,1453766400,3765700
268,583.35,603.39,578.78,601.99,ok,1453852800,5152900
269,635.35,638.06,597.55,608.37,ok,1453939200,14015200
270,587.0,593.0,570.0,571.98,ok,1454025600,14677600
271,574.81,581.8,570.31,578.15,ok,1454284800,6355100
272,552.1,571.56,550.09,570.0,ok,1454371200,6312000
273,531.07,556.0,521.9,553.5,ok,1454457600,10048700
274,536.26,538.99,519.22,525.0,ok,1454544000,6199100
275,502.13,529.45,499.19,529.28,ok,1454630400,9708900
276,488.1,493.5,475.21,486.47,ok,1454889600,9825500
277,482.07,498.38,474.0,478.01,ok,1454976000,7077900
278,490.48,504.66,486.0,491.76,ok,1455062400,6786200
279,503.82,509.3,484.0,491.17,ok,1455148800,7397400
280,507.08,516.75,501.49,510.7,ok,1455235200,5384800
281,521.1,524.45,511.66,519.48,ok,1455580800,5118500
282,534.1,537.48,519.39,528.74,ok,1455667200,4824000
283,525.0,541.2,523.73,541.19,ok,1455753600,4735000
284,534.9,535.95,515.35,520.71,ok,1455840000,4974700
285,559.5,560.65,541.08,542.2,ok,1456099200,5566600
286,552.94,556.91,545.33,555.55,ok,1456185600,4050800
287,554.04,554.27,533.15,545.75,ok,1456272000,6231700
288,555.15,559.39,545.29,555.52,ok,1456358400,4525500
289,555.23,562.5,553.17,560.12,ok,1456444800,4877000
290,552.52,564.81,552.51,554.0,ok,1456704000,4145400
291,579.04,579.25,556.0,556.29,ok,1456790400,5038500
292,580.21,585.0,573.7,581.75,ok,1456876800,4582200
293,577.49,579.87,573.11,577.96,ok,1456963200,2741300
294,575.14,581.4,571.07,581.07,ok,1457049600,3416500
295,562.8,573.63,555.55,573.54,ok,1457308800,4926900
296,560.26,571.35,554.74,557.87,ok,1457395200,4730000
297,559.47,560.35,550.13,559.56,ok,1457481600,4377300
298,558.93,567.0,547.9,566.74,ok,1457568000,3919900
299,569.61,570.06,562.73,566.95,ok,1457654400,3771300
300,573.37,576.89,563.05,567.0,ok,1457913600,3454200
301,577.02,581.52,567.0,571.0,ok,1458000000,3876800
302,574.27,581.32,571.14,576.64,ok,1458086400,3537700
303,559.44,571.4,555.01,569.51,ok,1458172800,5928100
304,552.08,562.33,546.09,560.94,ok,1458259200,7296900
305,553.98,555.24,538.58,548.91,ok,1458518400,5155700
306,560.48,562.76,545.05,545.11,ok,1458604800,4000600
307,569.63,572.48,558.1,561.0,ok,1458691200,3983700
308,582.95,583.55,567.08,567.11,ok,1458777600,5185500
309,579.87,584.75,575.56,584.4,ok,1459123200,3121500
310,593.86,595.85,576.5,580.15,ok,1459209600,4392600
311,598.69,603.24,595.0,596.71,ok,1459296000,3890500
312,593.64,600.75,592.21,599.28,ok,1459382400,2681800
313,598.5,599.03,588.3,590.49,ok,1459468800,2917400
314,593.19,599.5,590.55,599.0,ok,1459728000,2470800
315,586.14,593.47,585.25,590.77,ok,1459814400,2308900
316,602.08,602.39,587.5,587.52,ok,1459900800,2849900
317,591.43,599.6,589.08,598.76,ok,1459987200,3189000
318,594.6,597.86,589.0,594.32,ok,1460073600,2591900
319,595.93,604.0,594.91,596.14,ok,1460332800,2704300
320,603.17,604.06,592.31,598.4,ok,1460419200,2641100
321,614.82,616.81,605.29,607.68,ok,1460505600,4228300
322,620.75,624.38,615.07,615.07,ok,1460592000,3512100
323,625.89,626.77,618.11,621.92,ok,1460678400,2887700
324,635.35,637.64,624.96,625.35,ok,1460937600,4360900
325,627.9,638.01,620.8,637.14,ok,1461024000,4055900
326,632.99,636.55,623.0,630.0,ok,1461110400,2609400
327,631.0,637.82,628.5,631.0,ok,1461196800,2596300
328,620.5,628.25,611.56,624.47,ok,1461283200,5083900
329,626.2,626.98,616.25,616.61,ok,1461542400,2682900
330,616.88,626.75,614.88,626.17,ok,1461628800,2521400
331,606.57,615.95,601.28,611.8,ok,1461715200,4068800
332,602.0,626.8,599.2,615.54,ok,1461801600,7872600
333,659.59,669.98,654.0,666.0,ok,1461888000,10310700
334,683.85,685.5,662.03,663.92,ok,1462147200,6578500
335,671.32,680.3,670.43,677.36,ok,1462233600,4923400
336,670.9,674.0,662.14,662.59,ok,1462320000,4635500
337,659.09,676.49,656.0,673.31,ok,1462406400,4884100
338,673.95,676.95,656.01,656.05,ok,1462492800,4365300
339,679.75,686.98,671.41,673.95,ok,1462752000,3982200
340,703.07,704.55,693.5,694.0,ok,1462838400,6105600
341,713.23,719.0,701.65,705.79,ok,1462924800,7338200
342,717.93,722.45,711.51,717.38,ok,1463011200,5048200
343,709.92,719.25,706.51,714.64,ok,1463097600,4763400
344,710.66,713.25,700.28,710.13,ok,1463356800,5432900
345,695.27,714.47,693.91,709.9,ok,1463443200,5121400
346,697.45,702.54,688.76,689.56,ok,1463529600,4283200
347,698.52,699.4,689.56,691.88,ok,1463616000,3025600
348,702.8,707.24,700.0,701.05,ok,1463702400,2916200
349,696.75,706.0,696.42,704.25,ok,1463961600,2595100
350,704.2,707.5,698.0,698.01,ok,1464048000,3033800
351,708.35,710.86,705.52,708.0,ok,1464134400,3267700
352,714.91,715.0,707.29,708.33,ok,1464220800,2446700
353,712.24,716.6,711.1,715.0,ok,1464307200,2249200
354,722.79,724.23,711.32,712.33,ok,1464652800,3618300
355,719.44,726.43,718.22,720.9,ok,1464739200,3263100
356,728.24,728.28,715.5,720.97,ok,1464825600,3026600
357,725.54,727.0,718.43,726.74,ok,1464912000,3367300
358,726.73,731.5,724.42,726.5,ok,1465171200,2704800
359,723.74,730.0,720.55,729.89,ok,1465257600,2732500
360,726.64,729.42,721.6,726.4,ok,1465344000,2223400
361,727.65,728.91,722.3,723.1,ok,1465430400,2170300
362,717.91,724.98,714.21,722.35,ok,1465516800,3425700
363,715.24,721.99,711.16,714.01,ok,1465776000,3352200
364,719.3,720.81,712.27,712.33,ok,1465862400,2506900
365,714.26,722.56,713.35,722.0,ok,1465948800,2709400
366,717.51,718.0,705.3,712.05,ok,1466035200,3098000
367,706.39,718.2,699.18,718.19,ok,1466121600,5897800
368,714.01,721.31,710.81,713.5,ok,1466380800,3677200
369,715.82,718.4,712.72,715.72,ok,1466467200,2137500
370,710.6,717.0,707.57,716.58,ok,1466553600,2260500
371,722.08,722.12,712.5,715.5,ok,1466640000,2825000
372,698.96,712.53,692.2,693.0,ok,1466726400,7632500
373,691.36,696.82,682.12,692.01,ok,1466985600,5568000
374,707.95,708.0,698.17,700.0,ok,1467072000,4037000
375,715.6,719.5,713.54,715.75,ok,1467158400,3070100
376,715.62,719.37,712.54,717.2,ok,1467244800,2855100
377,725.68,728.0,716.54,717.32,ok,1467331200,2920400
378,728.1,729.56,719.61,722.8,ok,1467676800,2431400
379,737.61,737.77,722.58,725.71,ok,1467763200,3938200
380,736.57,739.55,731.63,739.33,ok,1467849600,2945800
381,745.81,746.1,738.0,740.14,ok,1467936000,3429200
382,753.78,755.9,747.0,750.0,ok,1468195200,3195300
383,748.21,757.34,740.33,756.86,ok,1468281600,5623700
384,742.63,756.87,741.25,746.76,ok,1468368000,4142300
385,741.2,749.04,739.02,748.86,ok,1468454400,2390500
386,735.44,746.55,734.05,746.55,ok,1468540800,3121400
387,736.07,741.6,728.72,735.49,ok,1468800000,2954900
388,739.95,743.33,732.31,732.5,ok,1468886400,2216800
389,745.72,746.25,740.7,744.0,ok,1468972800,2214000
390,744.43,749.36,742.79,747.5,ok,1469059200,2317100
391,744.86,751.28,743.53,747.79,ok,1469145600,2277700
392,739.61,748.5,735.35,746.55,ok,1469404800,2679300
393,735.59,743.13,732.75,742.71,ok,1469491200,2529700
394,736.67,740.94,733.86,737.97,ok,1469577600,2913100
395,752.61,753.36,739.7,745.98,ok,1469664000,7617600
396,758.81,766.0,755.0,765.0,ok,1469750400,6777100
397,767.74,770.5,757.06,759.87,ok,1470009600,3578200
398,760.58,765.01,757.02,763.81,ok,1470096000,3603300
399,754.64,758.89,752.25,757.06,ok,1470182400,3581500
400,760.77,765.0,750.35,753.7,ok,1470268800,3178200
401,765.98,768.47,763.09,764.81,ok,1470355200,2704400
402,766.56,767.0,761.02,766.81,ok,1470614400,1986300
403,768.31,772.6,766.9,767.39,ok,1470700800,1876100
404,768.56,772.1,766.19,769.8,ok,1470787200,1604300
405,771.24,773.75,769.12,769.94,ok,1470873600,2019700
406,772.56,773.15,768.42,768.46,ok,1470960000,1563300
407,768.49,772.04,767.71,771.9,ok,1471219200,2118500
408,764.04,768.73,763.82,768.62,ok,1471305600,1604600
409,764.63,765.22,759.2,764.41,ok,1471392000,1891100
410,764.46,765.17,760.6,764.0,ok,1471478400,1458800
411,757.31,762.49,756.89,761.9,ok,1471564800,2343200
412,759.48,759.85,752.1,757.5,ok,1471824000,1679300
413,762.45,764.7,761.0,763.31,ok,1471910400,1524100
414,757.25,763.41,755.36,763.0,ok,1471996800,1744100
415,759.22,760.56,754.74,756.0,ok,1472083200,1623000
416,769.0,770.0,759.8,760.05,ok,1472169600,2776800
417,771.29,774.98,768.6,768.72,ok,1472428800,2198600
418,767.58,771.84,765.56,771.05,ok,1472515200,1709200
419,769.16,769.64,764.0,766.6,ok,1472601600,1633800
420,770.62,772.04,766.75,770.9,ok,1472688000,1792300
421,772.44,776.0,771.7,774.11,ok,1472774400,2181800
422,788.87,789.48,770.22,774.04,ok,1473120000,3719800
423,784.48,790.79,784.33,789.53,ok,1473206400,2424600
424,784.06,786.5,781.44,783.89,ok,1473292800,2030500
425,760.14,781.0,760.11,779.36,ok,1473379200,4257300
426,771.49,772.66,756.0,757.35,ok,1473638400,3124700
427,761.01,769.89,759.05,768.77,ok,1473724800,3117200
428,761.09,767.5,758.85,762.2,ok,1473811200,2523000
429,769.69,770.87,757.58,762.0,ok,1473897600,3034000
430,778.52,780.46,771.66,773.28,ok,1473984000,5499200
431,775.1,781.94,771.0,779.97,ok,1474243200,2297200
432,780.22,781.37,776.0,776.0,ok,1474329600,1937200
433,789.74,790.69,779.01,783.25,ok,1474416000,2718600
434,804.7,805.89,794.27,794.27,ok,1474502400,4078900
435,805.75,807.75,802.12,803.13,ok,1474588800,2353500
436,799.16,805.93,797.15,801.8,ok,1474848000,2651400
437,816.11,816.64,801.11,801.85,ok,1474934400,3819600
438,828.72,830.14,817.03,818.0,ok,1475020800,4422100
439,829.05,837.5,824.63,828.26,ok,1475107200,4922200
440,837.31,839.95,832.4,832.61,ok,1475193600,4430600
441,836.74,839.86,831.25,836.0,ok,1475452800,2769400
442,834.03,842.37,830.26,840.91,ok,1475539200,2950300
443,844.36,845.67,836.12,838.0,ok,1475625600,3469100
444,841.66,847.21,840.6,843.7,ok,1475712000,2684000
445,839.43,845.95,837.45,845.79,ok,1475798400,2426200
446,841.71,845.2,840.27,843.25,ok,1476057600,1827100
447,831.0,841.29,828.35,841.02,ok,1476144000,3588200
448,834.09,837.67,830.1,834.0,ok,1476230400,2380400
449,829.28,831.8,821.21,829.0,ok,1476316800,3091400
450,822.96,835.74,822.96,835.08,ok,1476403200,2999800
451,812.95,822.0,811.68,821.5,ok,1476662400,3361500
452,817.65,823.26,815.02,822.11,ok,1476748800,2512500
453,817.69,820.67,815.17,820.4,ok,1476835200,2090700
454,810.32,815.71,803.1,813.99,ok,1476921600,3152000
455,818.99,819.42,809.0,809.36,ok,1477008000,2793000
456,838.09,838.3,822.21,824.95,ok,1477267200,4060900
457,835.18,843.09,833.22,839.3,ok,1477353600,3248400
458,822.59,833.44,820.0,832.76,ok,1477440000,3998100
459,818.36,831.72,815.43,831.24,ok,1477526400,7406400
460,776.32,789.49,774.61,782.0,ok,1477612800,10841100
461,789.82,793.7,780.11,781.03,ok,1477872000,5413300
462,785.41,800.84,776.71,799.0,ok,1477958400,5305400
463,765.56,784.75,763.55,783.93,ok,1478044800,5026500
464,767.03,777.0,764.0,765.05,ok,1478131200,3872500
