,c,h,l,o,s,t,v
85,56.6024,56.6024,55.8584,55.8584,ok,1562630400,1300
86,56.9422,56.9422,56.8962,56.8962,ok,1562716800,300
87,57.1995,57.1995,57.0445,57.0745,ok,1562803200,800
88,57.4081,57.4111,57.1881,57.3131,ok,1562889600,900
89,57.4171,57.5531,57.3031,57.5531,ok,1563148800,700
90,57.0455,57.2915,57.0055,57.2915,ok,1563235200,900
91,56.8667,57.0267,56.8667,57.0267,ok,1563321600,1100
92,57.1796,57.1796,56.7846,56.8146,ok,1563408000,1400
93,56.7574,57.4274,56.7574,57.4274,ok,1563494400,1400
94,56.8667,56.8667,56.8667,56.8667,ok,1563753600,100
95,57.1558,57.1558,56.9388,56.9388,ok,1563840000,200
96,57.3932,57.3932,56.9332,57.0532,ok,1563926400,700
97,57.125,57.175,57.125,57.175,ok,1564012800,700
98,57.8344,57.8834,57.2304,57.2304,ok,1564099200,1200
99,57.5423,57.5623,57.5423,57.5523,ok,1564358400,1000
100,57.0207,57.2457,57.0207,57.2457,ok,1564444800,1400
101,56.6094,57.1704,56.6094,57.1184,ok,1564531200,800
102,56.514,57.371,56.514,56.759,ok,1564617600,2000
103,55.6785,56.1245,55.2445,56.1245,ok,1564704000,9000
104,53.6131,54.6281,53.6131,54.6281,ok,1564963200,1700
105,54.3184,54.3184,53.7434,54.0434,ok,1565049600,20700
106,54.8281,54.8281,53.7801,53.7801,ok,1565136000,4600
107,55.5762,55.5762,55.5762,55.5762,ok,1565222400,5600
108,55.15,55.377,54.938,55.258,ok,1565308800,1900
109,54.0601,54.7351,54.0601,54.7351,ok,1565568000,900
110,54.8559,54.8559,54.8559,54.8559,ok,1565654400,300
111,53.3299,54.0799,53.3299,54.0799,ok,1565740800,700
112,53.6508,53.7178,53.2478,53.5278,ok,1565827200,2600
113,54.5698,54.5698,54.5458,54.5458,ok,1565913600,500
114,55.0437,55.0717,55.0437,55.0717,ok,1566172800,300
115,54.9364,55.0894,54.7794,54.9194,ok,1566259200,10800
116,55.596,55.596,55.595,55.595,ok,1566345600,1300
117,55.5494,55.5494,55.5494,55.5494,ok,1566432000,300
118,54.2866,55.1436,54.2866,55.1436,ok,1566518400,500
119,54.5797,54.7617,54.4017,54.7617,ok,1566777600,2000
120,54.5916,54.9716,54.5816,54.9716,ok,1566864000,1100
121,54.7307,54.7307,54.4307,54.4307,ok,1566950400,500
122,55.2573,55.2573,55.0773,55.2573,ok,1567036800,1300
123,55.2771,55.6171,55.0671,55.6171,ok,1567123200,1600
124,54.683,54.891,54.631,54.891,ok,1567468800,1100
125,55.4192,55.4192,55.2262,55.2262,ok,1567555200,200
126,56.4475,56.4475,56.4475,56.4475,ok,1567641600,100
127,56.4087,56.6487,56.4087,56.5597,ok,1567728000,600
128,55.7242,56.4742,55.4942,56.4742,ok,1567987200,700
129,54.8261,55.4201,54.8261,55.4201,ok,1568073600,200
130,55.0884,55.0884,55.0884,55.0884,ok,1568160000,300
131,55.7073,55.7073,55.3143,55.3143,ok,1568246400,500
132,55.6646,55.6646,55.6646,55.6646,ok,1568332800,300
133,55.5752,55.5852,55.2952,55.2952,ok,1568592000,900
134,55.9924,55.9924,55.5424,55.5424,ok,1568678400,600
135,55.8335,55.9435,55.8335,55.9435,ok,1568764800,600
136,55.903,55.903,55.903,55.903,ok,1568851200,100
137,55.607,55.985,55.607,55.985,ok,1568937600,300
138,55.3666,55.3666,55.3065,55.3065,ok,1569196800,700
139,55.1029,55.1029,54.4129,54.7199,ok,1569369600,6100
140,54.0525,55.2855,54.0525,55.2855,ok,1569542400,500
141,54.324,54.384,54.284,54.384,ok,1569801600,1100
142,53.6575,54.4375,53.6225,54.4375,ok,1569888000,800
143,53.0875,53.0875,52.6605,52.6605,ok,1570060800,1900
144,53.9281,53.9281,53.6081,53.6081,ok,1570147200,1600
145,53.7769,53.7769,53.7769,53.7769,ok,1570406400,200
146,52.7752,53.3122,52.7752,53.3122,ok,1570492800,1100
147,53.4924,53.4984,53.0984,53.1784,ok,1570579200,1600
148,53.7998,53.7998,53.4468,53.4468,ok,1570665600,400
149,54.5727,54.5727,54.5227,54.5227,ok,1570752000,600
150,54.4046,54.4736,54.4046,54.4736,ok,1571011200,500
151,54.901,54.901,54.711,54.711,ok,1571097600,1700
152,54.8572,54.8572,54.8112,54.8512,ok,1571270400,16300
153,54.7508,54.7718,54.7028,54.7718,ok,1571616000,600
154,53.9619,53.9619,53.8369,53.8369,ok,1571788800,200
155,54.9398,54.9398,54.5408,54.5408,ok,1571961600,500
156,55.6093,55.6093,55.1973,55.1993,ok,1572393600,600
157,55.3586,55.3686,55.2586,55.2586,ok,1572480000,2100
158,56.0917,56.0917,56.0887,56.0887,ok,1572825600,200
159,55.667,56.097,55.667,56.097,ok,1572912000,1000
160,55.6371,55.6371,55.5971,55.6371,ok,1572998400,800
161,55.9554,56.2554,55.9454,55.9454,ok,1573084800,1600
162,56.1146,56.1146,55.7746,55.7746,ok,1573171200,700
163,56.3136,56.3136,55.8836,55.8836,ok,1573430400,700
164,56.3782,56.3782,56.3332,56.3332,ok,1573516800,300
165,56.61,56.662,56.61,56.642,ok,1573603200,3500
166,56.7214,56.7214,56.7114,56.7114,ok,1573689600,1300
167,57.0208,57.0208,56.9998,56.9998,ok,1573776000,200
168,57.0646,57.1096,56.8996,56.8996,ok,1574035200,8800
169,57.2387,57.3887,57.1997,57.1997,ok,1574121600,2000
170,57.0139,57.1099,56.9999,57.0899,ok,1574208000,800
171,56.7135,56.8515,56.7135,56.8515,ok,1574294400,900
172,57.0895,57.0895,56.8595,56.8595,ok,1574380800,200
173,57.757,57.806,57.757,57.806,ok,1574640000,300
174,58.1051,58.1051,58.0241,58.0241,ok,1574726400,1300
175,58.3867,58.3867,58.3867,58.3867,ok,1574812800,100
176,58.2782,58.3132,58.2782,58.3132,ok,1574985600,200
177,57.4705,57.5675,57.2985,57.3575,ok,1575244800,600
178,57.3521,57.3521,57.2481,57.2481,ok,1575331200,900
179,57.556,57.587,57.556,57.587,ok,1575417600,300
180,57.5759,57.5759,57.5069,57.5069,ok,1575504000,200
181,57.8942,57.8942,57.8942,57.8942,ok,1575590400,100
182,57.5839,57.8569,57.5839,57.8369,ok,1575849600,700
183,57.367,57.367,57.367,57.367,ok,1575936000,100
184,57.4277,57.4277,57.4277,57.4277,ok,1576022400,200
185,57.6704,57.6704,57.5034,57.5034,ok,1576108800,200
186,58.0832,58.1442,57.9542,58.1442,ok,1576195200,700
187,58.5965,58.7915,58.5615,58.5615,ok,1576454400,1100
188,58.5667,58.5667,58.5417,58.5417,ok,1576540800,1400
189,58.5518,58.5518,58.5518,58.5518,ok,1576627200,200
190,58.707,58.707,58.539,58.539,ok,1576713600,900
191,58.9348,59.0398,58.9198,58.9598,ok,1576800000,900
192,58.7497,58.9007,58.7147,58.9007,ok,1577059200,1600
193,58.8616,58.8616,58.8356,58.8556,ok,1577145600,600
194,59.0854,59.0854,58.9254,58.9254,ok,1577318400,1000
195,59.1973,59.1973,59.1973,59.1973,ok,1577404800,300
196,58.8357,59.2757,58.7846,59.2757,ok,1577664000,1900
197,59.0924,59.0924,58.8554,58.8554,ok,1577750400,300
198,59.8475,59.8475,59.7515,59.7515,ok,1577923200,300
199,59.4989,59.4989,59.4699,59.4699,ok,1578009600,500
200,59.5369,59.5369,59.1349,59.1349,ok,1578268800,2600
201,59.5419,59.5419,59.5419,59.5419,ok,1578355200,100
202,60.0903,60.0903,59.6043,59.6043,ok,1578441600,4400
203,60.6347,60.6737,60.5627,60.5917,ok,1578528000,5800
204,60.4709,60.7539,60.4709,60.7539,ok,1578614400,2300
205,61.0033,61.0033,60.7133,60.7133,ok,1578873600,500
206,60.7635,60.9935,60.7635,60.8735,ok,1578960000,3700
207,61.1611,61.3631,61.1611,61.3481,ok,1579046400,2000
208,61.7235,61.7235,61.4625,61.4625,ok,1579132800,700
209,61.9642,61.9642,61.9322,61.9322,ok,1579219200,1600
210,61.8104,61.9524,61.7124,61.7124,ok,1579564800,2600
211,62.4227,62.5617,62.4227,62.4867,ok,1579651200,1200
212,62.4427,62.4717,62.1297,62.1297,ok,1579737600,600
213,62.0711,62.2321,62.0711,62.2321,ok,1579824000,200
214,61.0193,61.2893,60.4933,60.8433,ok,1580083200,2700
215,61.8613,61.9223,61.7823,61.7823,ok,1580169600,600
216,62.0122,62.0122,62.0122,62.0122,ok,1580256000,300
217,62.2559,62.2559,61.4119,62.0119,ok,1580342400,4700
218,61.243,61.763,61.143,61.763,ok,1580428800,3100
219,61.8294,61.9324,61.7454,61.7454,ok,1580688000,2000
220,62.9781,63.0711,62.9471,62.9471,ok,1580774400,4200
221,63.0371,63.6411,62.8141,63.6411,ok,1580860800,4500
222,63.1679,63.2009,63.1309,63.1449,ok,1580947200,5600
223,62.8802,62.9162,62.8802,62.9162,ok,1581033600,500
224,63.3797,63.3797,62.7807,62.7807,ok,1581292800,9700
225,63.5695,63.8105,63.5695,63.8105,ok,1581379200,1100
226,63.978,63.989,63.87,63.989,ok,1581465600,2200
227,64.2697,64.3997,63.9487,63.9487,ok,1581552000,1800
228,64.6663,64.6663,64.5343,64.5703,ok,1581638400,2300
229,64.5993,64.6833,64.5083,64.6593,ok,1581984000,2200
230,65.2596,65.3606,64.9186,64.9186,ok,1582070400,4400
231,65.1587,65.6587,64.5687,65.2687,ok,1582156800,7500
232,64.2817,64.9297,64.1347,64.9297,ok,1582243200,3500
233,62.3278,62.6618,61.9918,62.1118,ok,1582502400,5800
234,60.0913,62.3643,60.0293,62.3643,ok,1582588800,5700
235,59.7896,60.8946,59.7896,60.7816,ok,1582675200,2300
236,57.9736,59.3766,57.9736,58.5866,ok,1582761600,25800
237,57.1835,57.4775,55.9425,56.0875,ok,1582848000,45500
238,59.2842,59.2842,57.8052,57.8052,ok,1583107200,3600
239,57.8258,59.6768,57.7408,59.6768,ok,1583193600,25800
240,59.6238,59.6238,58.9348,58.9348,ok,1583280000,300
241,57.6469,58.4569,57.6469,58.1369,ok,1583366400,3900
242,56.2085,56.2085,55.6565,56.0085,ok,1583452800,2100
243,51.7264,53.2534,50.2034,51.4934,ok,1583712000,23100
244,53.7532,53.7532,52.0812,52.4462,ok,1583798400,1000
245,51.0641,52.4441,50.8741,52.3741,ok,1583884800,2700
246,46.2374,47.4794,46.2374,47.4094,ok,1583971200,2100
247,49.4579,49.4579,46.8709,48.4659,ok,1584057600,1800
248,43.9569,44.6019,43.7419,43.9519,ok,1584316800,2200
249,44.6582,44.6582,43.9512,43.9912,ok,1584403200,4600
250,40.8683,41.9233,38.9553,41.9233,ok,1584489600,2500
251,42.5684,42.5684,40.0304,40.2984,ok,1584576000,4500
252,40.222,42.903,40.222,42.763,ok,1584662400,4000
253,39.1072,40.1772,38.7672,40.1772,ok,1584921600,1600
254,43.885,43.885,42.42,42.42,ok,1585008000,600
255,45.79,47.0,44.38,44.38,ok,1585094400,5800
256,48.352,48.352,47.61,47.79,ok,1585180800,1300
257,46.494,46.91,46.431,46.431,ok,1585267200,1100
258,47.541,47.541,47.166,47.29,ok,1585526400,700
259,46.354,47.46,46.26,47.244,ok,1585612800,6900
260,43.725,43.725,43.495,43.691,ok,1585699200,500
261,44.273,44.371,44.273,44.371,ok,1585785600,300
262,43.438,44.13,43.18,44.06,ok,1585872000,1900
263,47.42,47.42,45.27,45.27,ok,1586131200,1400
264,47.778,49.55,47.778,49.55,ok,1586217600,2700
265,49.34,49.34,48.12,48.12,ok,1586304000,2600
266,50.594,51.19,50.502,51.19,ok,1586390400,1500
267,49.432,50.15,49.32,50.15,ok,1586736000,1100
268,48.774,48.899,48.621,48.899,ok,1586908800,2900
269,48.778,48.84,48.3,48.56,ok,1586995200,4500
270,50.653,50.653,50.07,50.07,ok,1587081600,2400
271,49.883,50.59,49.87,49.96,ok,1587340800,2200
272,48.13,48.92,47.988,48.92,ok,1587427200,4400
273,49.582,49.678,49.582,49.678,ok,1587513600,1200
274,49.69,49.93,49.69,49.81,ok,1587600000,11600
275,50.28,50.44,49.72,49.77,ok,1587686400,6900
276,51.875,51.875,50.69,50.69,ok,1587945600,500
277,51.56,52.52,51.53,52.52,ok,1588032000,8200
278,54.01,54.26,53.45,53.45,ok,1588118400,2600
279,52.95,53.29,52.709,53.29,ok,1588204800,1200
280,51.5,51.88,51.29,51.85,ok,1588291200,2700
281,51.56,51.56,51.2,51.36,ok,1588550400,3800
282,52.43,52.994,52.13,52.13,ok,1588636800,2100
283,52.593,52.82,52.593,52.69,ok,1588723200,400
284,54.07,54.07,53.38,53.38,ok,1588809600,900
285,54.77,54.78,54.65,54.65,ok,1588896000,1500
286,54.98,55.17,54.59,54.59,ok,1589155200,1100
287,53.62,53.62,53.62,53.62,ok,1589241600,800
288,52.617,53.51,52.09,53.51,ok,1589328000,1500
289,53.08,53.08,51.89,51.89,ok,1589414400,1000
290,53.43,53.49,53.38,53.49,ok,1589500800,7800
291,55.57,55.78,54.79,54.79,ok,1589760000,2000
292,55.2,56.07,55.2,55.26,ok,1589846400,2800
293,56.18,56.18,55.89,55.89,ok,1589932800,1000
294,55.645,56.07,55.645,56.07,ok,1590019200,200
295,55.819,55.819,55.59,55.6,ok,1590105600,1300
296,57.05,57.31,57.05,57.251,ok,1590451200,2100
297,57.486,57.75,56.25,57.75,ok,1590537600,1100
298,57.531,58.04,57.531,57.9,ok,1590624000,1600
299,58.0,58.03,57.49,57.49,ok,1590710400,1700
