,c,h,l,o,s,t,v
420,60.207,60.207,59.517,59.727,ok,1472688000,637700
421,60.9425,61.2925,60.3825,60.6025,ok,1472774400,897400
422,60.9239,61.2739,60.8339,61.2139,ok,1473120000,685700
423,60.8322,61.5122,60.7322,61.0422,ok,1473206400,747000
424,60.6078,60.8978,60.1678,60.8278,ok,1473292800,409500
425,58.1483,59.9083,58.1483,59.8483,ok,1473379200,1121100
426,58.7562,59.2762,57.4862,57.7362,ok,1473638400,1160200
427,57.4189,58.5689,57.3889,58.0689,ok,1473724800,819700
428,57.3347,57.9247,57.1347,57.2147,ok,1473811200,849400
429,58.5598,58.6298,57.1698,57.1698,ok,1473897600,1026400
430,58.6065,58.8665,57.8365,58.2265,ok,1473984000,785200
431,58.8497,59.1397,58.7097,58.7797,ok,1474243200,1130900
432,58.7281,59.5481,58.5881,59.1781,ok,1474329600,892200
433,60.1215,60.2015,58.9615,59.0315,ok,1474416000,1177800
434,60.72,61.03,60.64,60.8,ok,1474502400,1245200
435,59.9532,60.6332,59.8332,60.5032,ok,1474588800,726700
436,59.5885,59.9085,59.3685,59.6785,ok,1474848000,670700
437,59.8503,60.0003,59.0203,59.3003,ok,1474934400,920100
438,60.2805,60.3105,59.7605,59.9705,ok,1475020800,1255800
439,60.3647,60.6546,60.0146,60.3146,ok,1475107200,773300
440,61.1595,61.4295,60.4595,60.8795,ok,1475193600,891800
441,61.6645,61.7545,60.6545,60.9445,ok,1475452800,1006300
442,61.6552,62.4452,61.5452,61.5452,ok,1475539200,2005700
443,62.6558,62.8758,61.7858,61.8258,ok,1475625600,1395200
444,62.6371,62.9571,62.3571,62.6871,ok,1475712000,629100
445,62.1321,62.8721,61.6421,62.6221,ok,1475798400,688200
446,62.6651,62.7551,62.4951,62.5251,ok,1476057600,594900
447,62.263,63.343,62.063,62.543,ok,1476144000,1392300
448,61.9451,62.1751,61.6951,62.0651,ok,1476230400,806100
449,62.1789,62.3989,61.1089,61.3989,ok,1476316800,861300
450,62.0199,63.1499,61.9999,62.8199,ok,1476403200,978300
451,62.0105,62.1005,61.5505,61.6505,ok,1476662400,1093100
452,62.609,62.989,62.079,62.629,ok,1476748800,1106400
453,62.4594,63.1494,61.7094,62.1694,ok,1476835200,1077100
454,61.412,62.252,61.242,62.052,ok,1476921600,1204300
455,61.3279,61.3879,60.3279,60.7379,ok,1477008000,912600
456,61.3092,61.5892,61.0392,61.5692,ok,1477267200,939000
457,61.4307,61.6207,61.0907,61.2607,ok,1477353600,1079200
458,58.9993,61.8393,58.7793,61.6293,ok,1477440000,3165600
459,59.2986,59.6686,58.7286,59.5886,ok,1477526400,1158000
460,59.0087,59.7587,58.8087,59.1087,ok,1477612800,812700
461,58.7936,59.3036,58.7536,58.9136,ok,1477872000,1134800
462,58.0548,59.0848,57.8248,58.9948,ok,1477958400,1430800
463,58.2605,58.5705,57.9805,58.1105,ok,1478044800,1051500
464,58.3166,58.8366,57.9866,58.2666,ok,1478131200,968300
465,57.9332,58.4632,57.7032,58.2432,ok,1478217600,718100
466,59.4014,59.4314,58.3614,58.3614,ok,1478476800,812200
467,59.7849,59.8549,58.7849,59.3449,ok,1478563200,797400
468,59.2051,59.3751,58.2751,58.3851,ok,1478649600,1546200
469,60.5143,60.9343,58.6943,59.2843,ok,1478736000,1533300
470,59.1489,60.6189,58.8689,60.3089,ok,1478822400,1163200
471,59.6165,59.7565,58.8365,59.4465,ok,1479081600,1770600
472,60.1589,60.2789,59.3189,59.8089,ok,1479168000,894600
473,59.3734,59.8834,59.0734,59.7634,ok,1479254400,936100
474,60.0186,60.3086,59.2486,59.4186,ok,1479340800,1019700
475,60.215,60.295,59.535,59.755,ok,1479427200,676400
476,61.6926,61.8026,60.3926,60.3926,ok,1479686400,1405000
477,61.8142,62.0542,61.6142,61.9242,ok,1479772800,958200
478,61.7674,61.8974,61.4174,61.4474,ok,1479859200,491900
479,62.3939,62.5739,61.6339,61.8339,ok,1480032000,299800
480,62.3098,62.5898,62.0998,62.4298,ok,1480291200,867200
481,62.4594,62.8394,61.8894,62.1194,ok,1480377600,737900
482,62.4968,63.2668,62.4568,62.7768,ok,1480464000,1552700
483,63.3572,63.4772,62.4272,62.4272,ok,1480550400,861700
484,63.086,63.686,62.866,63.406,ok,1480636800,697000
485,63.3759,63.8159,63.0859,63.2559,ok,1480896000,778100
486,63.3104,63.4604,62.8304,63.1104,ok,1480982400,814800
487,64.9463,65.0063,63.1163,63.2463,ok,1481068800,1006100
488,65.5942,65.6642,64.3042,64.9342,ok,1481155200,984400
489,65.2843,65.7643,65.0143,65.3443,ok,1481241600,1701000
490,64.0072,64.3572,62.7372,63.2472,ok,1481500800,4194800
491,64.2607,65.1507,64.0908,64.2507,ok,1481587200,1328200
492,62.8709,64.6709,62.7709,64.3609,ok,1481673600,988900
493,63.0306,63.6206,62.4906,62.5506,ok,1481760000,978200
494,62.993,63.483,62.683,63.043,ok,1481846400,744600
495,63.0118,63.2018,62.6918,62.8318,ok,1482105600,481800
496,63.763,64.183,63.163,63.183,ok,1482192000,1344400
497,63.8569,64.2969,63.5469,63.7969,ok,1482278400,614300
498,63.6503,63.8803,63.3303,63.6503,ok,1482364800,460300
499,63.4907,63.7407,63.2807,63.6207,ok,1482451200,412200
500,63.6316,63.8016,63.4716,63.6616,ok,1482796800,260600
501,63.5283,64.3383,63.2083,63.3483,ok,1482883200,734600
502,63.8476,64.0276,63.5976,63.8776,ok,1482969600,496100
503,63.2935,64.2635,63.0735,64.0435,ok,1483056000,526400
504,63.2465,64.3265,62.9765,63.6065,ok,1483401600,766200
505,64.7209,64.8609,63.9309,64.2709,ok,1483488000,1193700
506,65.2186,65.7586,64.2986,64.7286,ok,1483574400,925400
507,64.9087,65.7287,64.8487,65.1887,ok,1483660800,961800
508,64.58,64.89,64.22,64.76,ok,1483920000,947500
509,65.0683,65.5083,64.6683,64.7183,ok,1484006400,757700
510,66.2046,66.3746,64.9146,65.1046,ok,1484092800,891100
511,66.2704,66.8504,65.7904,66.7304,ok,1484179200,1208200
512,66.6742,67.1742,66.1142,66.3142,ok,1484265600,629600
513,66.0168,67.2868,65.8568,66.7068,ok,1484611200,1201000
514,65.5003,66.0703,65.1803,65.5903,ok,1484697600,1349700
515,64.627,66.217,64.487,66.217,ok,1484784000,2520300
516,65.8478,65.9178,64.6178,64.7278,ok,1484870400,1328100
517,65.998,66.188,65.098,65.418,ok,1485129600,1077000
518,66.7962,67.0762,65.9162,66.1162,ok,1485216000,2110700
519,65.7257,67.2157,65.6757,66.8457,ok,1485302400,2649400
520,65.8572,66.0872,65.2672,65.6572,ok,1485388800,1294400
521,66.0168,66.4668,65.7068,65.9668,ok,1485475200,761100
522,65.5191,65.9091,65.0291,65.6691,ok,1485734400,980800
523,65.2843,66.0843,65.1443,65.7143,ok,1485820800,1401800
524,64.8618,65.5718,64.5218,65.2418,ok,1485907200,1300400
525,64.7209,65.1109,64.3909,65.0409,ok,1485993600,1278700
526,65.0965,65.4965,64.6265,65.0265,ok,1486080000,942900
527,64.4298,64.9898,64.0898,64.8098,ok,1486339200,874400
528,64.8899,65.0399,64.3199,64.3199,ok,1486425600,770700
529,65.0965,65.1865,64.1765,64.9665,ok,1486512000,678900
530,65.4534,65.8534,65.0734,65.0734,ok,1486598400,717700
531,66.2422,66.4522,65.8422,65.9722,ok,1486684800,533200
532,67.1249,67.1449,66.2749,66.4349,ok,1486944000,706100
533,67.1719,67.1919,66.7019,66.9619,ok,1487030400,645500
534,67.1343,67.2343,66.5243,66.8343,ok,1487116800,1070300
535,67.2001,67.4701,66.7801,67.09,ok,1487203200,1220800
536,67.294,67.294,66.794,66.934,ok,1487289600,559800
537,67.5757,67.6157,66.7657,66.8257,ok,1487635200,658900
538,67.7729,68.1829,67.0029,67.1429,ok,1487721600,1583200
539,66.8526,68.3926,66.7926,68.3326,ok,1487808000,1180600
540,66.1764,66.9864,65.7664,66.5864,ok,1487894400,1556400
541,66.7023,66.8523,65.6123,66.1023,ok,1488153600,1452900
542,65.5191,67.0491,65.4791,66.7191,ok,1488240000,1335800
543,66.7681,66.9381,65.6981,65.7881,ok,1488326400,1409400
544,66.6178,66.8278,65.9278,66.0178,ok,1488412800,1064100
545,67.6226,67.6526,66.4226,66.4626,ok,1488499200,976000
546,67.9419,68.0419,67.1519,67.1819,ok,1488758400,1058700
547,68.017,68.317,67.707,67.707,ok,1488844800,1201100
548,67.4776,68.1876,67.3876,67.9676,ok,1488931200,1046800
549,67.6191,67.9991,67.1091,67.3291,ok,1489017600,801100
550,68.2321,68.8621,67.7721,68.0421,ok,1489104000,933900
551,68.6659,68.8959,68.1259,68.2959,ok,1489363200,804900
552,67.2607,68.5207,67.1807,68.1607,ok,1489449600,1017700
553,68.4772,68.5872,67.2673,67.7773,ok,1489536000,918100
554,68.1,69.17,68.07,68.7,ok,1489622400,841800
555,68.0529,68.7629,68.0329,68.4129,ok,1489708800,1292600
556,67.902,68.312,67.622,67.992,ok,1489968000,1547900
557,67.289,68.939,67.219,68.239,ok,1490054400,1922100
558,67.6756,68.0356,66.9356,66.9756,ok,1490140800,858400
559,68.3169,68.7569,67.2969,67.7369,ok,1490227200,1002600
560,68.1943,68.7943,67.8943,68.3143,ok,1490313600,488700
561,68.5055,68.7756,67.4455,67.5256,ok,1490572800,800600
562,69.6373,69.8973,68.5373,68.5373,ok,1490659200,935900
563,69.5807,69.6207,69.0707,69.4707,ok,1490745600,445600
564,69.7504,70.4604,69.7304,69.8704,ok,1490832000,547100
565,69.7221,70.2521,69.5321,69.7421,ok,1490918400,970100
566,68.9299,69.9399,68.3499,69.7299,ok,1491177600,1041100
567,69.6184,69.8084,68.4084,68.4884,ok,1491264000,1040500
568,69.2506,70.8706,68.9506,69.9306,ok,1491350400,1453000
569,69.675,70.015,69.265,69.405,ok,1491436800,832800
570,69.2129,70.3229,69.0429,69.9129,ok,1491523200,1562900
571,70.3446,70.7346,69.4946,69.5446,ok,1491782400,1647000
572,69.7504,70.3604,69.0604,70.3604,ok,1491868800,1320000
573,69.1846,69.9746,69.0246,69.7446,ok,1491955200,1000900
574,68.7413,69.5913,68.6813,69.1813,ok,1492041600,996800
575,69.8541,70.0641,68.9742,68.9742,ok,1492387200,851000
576,69.3732,69.6632,68.8432,69.4532,ok,1492473600,941900
577,69.0526,69.7826,68.9526,69.7326,ok,1492560000,892200
578,70.2408,70.8208,69.2308,69.6408,ok,1492646400,1423000
579,70.4672,70.6072,69.9172,70.1372,ok,1492732800,868100
580,71.3537,71.7937,71.1237,71.3837,ok,1492992000,1238200
581,68.9394,70.3594,68.9194,70.0894,ok,1493078400,3099700
582,68.2698,69.9198,68.2298,69.3898,ok,1493164800,2549000
583,68.1943,69.1943,67.9843,68.1043,ok,1493251200,1634700
584,68.1755,68.4855,67.8855,68.0355,ok,1493337600,1265000
585,68.9677,69.1477,68.1577,68.2277,ok,1493596800,1144900
586,69.6656,69.6955,68.7255,69.0155,ok,1493683200,1040000
587,69.3826,69.6926,68.9326,69.3826,ok,1493769600,848500
588,69.3355,69.7455,69.0055,69.4455,ok,1493856000,857100
589,70.3917,70.4117,69.1317,69.3517,ok,1493942400,909100
590,70.1937,70.6437,70.0637,70.5037,ok,1494201600,871900
591,69.9862,70.6262,69.5362,70.0062,ok,1494288000,780100
592,70.4389,70.6089,69.8689,70.0789,ok,1494374400,728100
593,69.7221,70.2721,69.4421,69.9421,ok,1494460800,684300
594,69.9108,70.1108,69.2508,69.5108,ok,1494547200,483100
595,71.165,71.315,70.275,70.425,ok,1494806400,1054300
596,71.0236,72.1236,70.9936,71.2736,ok,1494892800,1454200
597,68.7507,70.4707,68.5707,70.1907,ok,1494979200,1141600
598,69.2695,69.7695,68.2095,68.6995,ok,1495065600,1439900
599,70.6086,70.8086,69.2986,69.3086,ok,1495152000,980300
600,71.382,71.442,70.702,70.832,ok,1495411200,542900
601,71.2499,71.7699,71.1699,71.3799,ok,1495497600,1716500
602,72.0421,72.1021,70.9421,71.4721,ok,1495584000,829500
603,73.0701,73.1201,72.0701,72.3001,ok,1495670400,1220900
604,72.6268,73.0568,72.5668,72.8468,ok,1495756800,928100
605,73.2493,73.3393,72.2093,72.2393,ok,1496102400,729000
606,73.0229,73.3629,72.6529,73.3029,ok,1496188800,1760500
607,74.1075,74.4375,73.0975,73.3775,ok,1496275200,751300
608,73.9849,74.5449,73.8149,74.0749,ok,1496361600,577700
609,74.3432,74.6832,73.3132,74.0332,ok,1496620800,862900
610,74.3715,74.6115,73.7515,73.7515,ok,1496707200,661800
611,73.9521,74.6621,73.5421,74.4621,ok,1496793600,600600
612,75.164,75.164,73.894,74.164,ok,1496880000,701700
613,74.9936,75.8936,74.2136,75.3736,ok,1496966400,1454500
614,75.2113,75.7713,74.2613,74.7913,ok,1497225600,1170500
615,75.3344,75.8044,74.9844,75.8044,ok,1497312000,847800
616,74.7474,75.6174,74.4174,75.6074,ok,1497398400,1221200
617,75.4385,75.5085,73.7485,74.1385,ok,1497484800,1003000
618,77.4173,77.4773,74.6273,75.5073,ok,1497571200,1442600
619,76.8871,77.7871,76.5371,77.1671,ok,1497830400,1031100
620,75.6658,76.8958,75.5858,76.7958,ok,1497916800,827700
621,75.3439,76.0939,75.0839,75.6139,ok,1498003200,852100
622,75.5806,75.8605,75.3805,75.6705,ok,1498089600,1124100
623,76.1107,76.6107,75.0507,75.3407,ok,1498176000,826100
624,76.5557,77.1257,76.2457,76.6657,ok,1498435200,582600
625,76.8776,77.1076,76.1576,76.5976,ok,1498521600,642900
626,78.1558,78.2558,77.2558,77.4458,ok,1498608000,787200
627,76.7735,78.2735,76.3835,78.2635,ok,1498694400,907500
628,76.7356,77.1256,76.1956,77.0956,ok,1498780800,863600
629,77.6729,78.2329,76.7729,76.8929,ok,1499040000,505000
630,77.5214,77.8614,75.9614,76.9614,ok,1499212800,796200
631,77.0575,77.6975,76.8175,77.2875,ok,1499299200,1011900
632,77.8528,77.9528,76.8428,77.1428,ok,1499385600,738100
633,78.2031,78.7231,77.6731,77.7031,ok,1499644800,491400
634,78.1936,78.2536,77.1136,78.0536,ok,1499731200,1429800
635,79.3866,80.0166,78.0466,78.5466,ok,1499817600,2311000
636,78.9321,79.6221,78.8121,79.3121,ok,1499904000,869800
637,79.2256,79.5656,78.9456,79.3856,ok,1499990400,773000
638,78.9227,79.4527,78.7327,79.3527,ok,1500249600,781200
639,79.2351,79.4151,78.4251,79.1751,ok,1500336000,732500
640,78.1463,79.4463,78.1163,79.0163,ok,1500422400,1091500
641,77.6445,78.7445,77.0345,78.3445,ok,1500508800,1366900
642,77.6161,77.6861,76.7161,77.4361,ok,1500595200,938800
643,77.0386,77.7886,76.7786,77.7886,ok,1500854400,852700
644,76.8019,77.8619,76.5919,77.3319,ok,1500940800,1133700
645,75.3533,76.5833,74.6233,76.4033,ok,1501027200,2777100
646,74.6054,75.7454,74.3554,75.7154,ok,1501113600,1479800
647,74.9083,75.1683,74.5483,75.0383,ok,1501200000,1003200
648,74.8137,75.3337,74.6537,74.9837,ok,1501459200,1019600
649,75.3628,76.2528,74.4228,75.1728,ok,1501545600,1301400
650,76.035,76.095,75.015,75.365,ok,1501632000,876000
651,75.3817,76.7717,75.2017,76.3017,ok,1501718400,1189000
652,75.0977,75.8977,74.5877,75.6877,ok,1501804800,1119200
653,75.5995,75.7095,75.0495,75.0495,ok,1502064000,539000
654,75.8172,76.1772,75.1172,75.2872,ok,1502150400,1055900
655,75.7794,76.0994,75.1694,75.3694,ok,1502236800,1106300
656,74.8231,75.9131,74.5331,75.6231,ok,1502323200,718800
657,75.2681,75.5381,74.6781,74.6881,ok,1502409600,1220300
658,76.0918,76.6018,75.4518,75.6818,ok,1502668800,947100
659,75.8457,76.1157,75.6357,75.9957,ok,1502755200,1360300
660,76.0918,76.3918,75.8818,75.9418,ok,1502841600,1497200
661,75.5806,76.2405,75.5205,76.0205,ok,1502928000,1207900
662,75.2681,76.1081,75.2481,76.1081,ok,1503014400,1517800
663,75.2492,75.5092,74.8092,75.2092,ok,1503273600,1051600
664,75.7415,76.0215,75.4415,75.7415,ok,1503360000,1465200
665,75.3628,75.7428,75.0528,75.7428,ok,1503446400,806400
666,75.2965,75.7465,75.2465,75.7465,ok,1503532800,713500
667,75.3249,75.7849,75.0849,75.7749,ok,1503619200,1122800
668,75.0409,75.5509,74.7109,75.5409,ok,1503878400,1129900
669,75.145,75.335,74.275,74.435,ok,1503964800,1641800
670,75.5143,76.0243,74.9543,74.9543,ok,1504051200,1252000
671,76.6788,77.1388,75.5788,75.8288,ok,1504137600,1035200
672,76.8966,77.5766,76.3966,77.3166,ok,1504224000,626700
673,75.9782,76.5482,75.6382,76.5382,ok,1504569600,692400
674,76.8398,77.4798,75.7798,75.8998,ok,1504656000,1037100
675,77.4168,77.7268,76.8168,77.2368,ok,1504742400,853600
676,77.4739,77.6739,77.0539,77.4539,ok,1504828800,781900
677,77.8732,77.9632,77.1932,77.7832,ok,1505088000,1021200
678,77.8161,78.0961,77.5461,77.8361,ok,1505174400,801900
679,76.5517,77.8517,76.5117,77.7817,ok,1505260800,1166700
680,77.0366,77.1966,76.2666,76.4066,ok,1505347200,993400
681,77.6165,77.6665,76.8965,77.1865,ok,1505433600,854900
682,77.7021,78.0921,77.3821,77.6421,ok,1505692800,1022300
683,78.0443,78.5343,77.9343,78.1143,ok,1505779200,864500
684,77.9492,78.4192,77.3792,78.2692,ok,1505865600,1148100
685,78.5387,78.8187,77.6087,77.8887,ok,1505952000,1101000
686,77.8732,78.7732,77.6632,78.5932,ok,1506038400,1163000
687,77.5024,77.7724,77.0724,77.6724,ok,1506297600,982000
688,77.9683,78.1283,77.3283,77.5983,ok,1506384000,1042400
689,78.8904,79.5804,77.8904,78.0904,ok,1506470400,1360300
690,79.0045,79.3945,78.6345,78.8445,ok,1506556800,952300
691,78.7669,79.2069,78.6669,79.0069,ok,1506643200,838000
692,78.3295,78.8395,78.1595,78.7295,ok,1506902400,1116500
693,77.7021,78.8521,77.6321,78.4121,ok,1506988800,860200
694,77.2837,77.8837,77.2237,77.6537,ok,1507075200,709500
695,76.6468,77.3168,76.5568,77.1168,ok,1507161600,756900
696,76.4851,76.6951,75.7051,76.2751,ok,1507248000,1345200
697,76.4946,76.8746,76.2846,76.4946,ok,1507507200,401600
698,76.7703,77.1003,76.5403,76.9604,ok,1507593600,719500
699,77.0556,77.1856,76.4556,76.9356,ok,1507680000,810800
700,76.8939,77.2739,76.6939,76.9539,ok,1507766400,894700
701,76.8084,77.4584,76.7484,77.1884,ok,1507852800,823600
702,76.276,76.796,76.236,76.536,ok,1508112000,809500
703,76.1334,76.4234,75.8534,76.1334,ok,1508198400,878400
704,77.0936,77.5836,76.4136,76.4836,ok,1508284800,1299800
705,78.1584,78.1884,76.6984,77.0084,ok,1508371200,997200
706,77.5594,78.1994,77.4694,77.9794,ok,1508457600,673500
707,77.7496,78.1296,77.2796,77.5296,ok,1508716800,617800
708,79.0426,79.4626,77.9226,77.9626,ok,1508803200,1799800
709,77.4264,77.9764,76.1864,77.6764,ok,1508889600,2604500
710,77.3028,77.9228,77.0828,77.4728,ok,1508976000,1100700
711,77.2742,77.6142,76.7342,77.3142,ok,1509062400,1730100
712,77.2077,77.4677,76.7577,77.0377,ok,1509321600,908400
713,76.5232,77.2932,76.5032,76.8832,ok,1509408000,858700
714,76.0763,76.7163,75.4863,76.2463,ok,1509494400,1236900
715,76.3711,76.5811,75.6011,76.1511,ok,1509580800,829200
716,76.314,76.674,75.994,76.674,ok,1509667200,628500
717,76.3806,76.6806,76.0306,76.3206,ok,1509926400,723600
718,76.1904,76.4204,75.6704,75.6904,ok,1510012800,623700
719,76.4376,76.7676,75.8776,76.4776,ok,1510099200,785300
720,76.6753,76.9253,76.0353,76.2553,ok,1510185600,722200
721,77.008,77.288,76.448,76.538,ok,1510272000,686400
722,76.3711,76.7911,76.3211,76.6011,ok,1510531200,784800
723,76.2284,76.3784,75.9284,76.2785,ok,1510617600,614600
724,75.8957,76.2157,75.6457,75.9457,ok,1510704000,732700
725,76.0668,76.4168,75.9068,76.2868,ok,1510790400,942200
726,75.8387,75.9887,75.5087,75.7487,ok,1510876800,676700
727,75.582,76.012,75.392,75.742,ok,1511136000,793000
728,75.8387,76.1987,75.4387,75.5987,ok,1511222400,862200
729,75.6865,76.0965,75.1565,76.0165,ok,1511308800,1006500
730,75.8482,76.0682,75.7082,75.9882,ok,1511481600,467200
731,75.021,76.211,74.971,76.171,ok,1511740800,1095200
732,74.1939,75.2639,73.9239,75.2539,ok,1511827200,1175400
733,72.5967,73.6767,70.3867,73.4067,ok,1511913600,3697700
734,74.1369,74.4169,72.7269,73.1069,ok,1512000000,2350200
735,74.7928,75.3529,73.8728,74.4328,ok,1512086400,1448200
736,75.2872,76.2572,75.1272,75.2972,ok,1512345600,1034400
737,75.4394,76.1594,75.2894,75.6294,ok,1512432000,1092300
738,75.8957,76.4057,75.2157,75.3457,ok,1512518400,1126700
739,76.4236,76.5436,75.6936,75.8736,ok,1512604800,965700
740,76.4331,77.3231,76.3431,76.6831,ok,1512691200,1021900
741,76.2613,76.5413,75.8313,76.4313,ok,1512950400,765600
742,76.4522,76.7422,75.8322,76.2122,ok,1513036800,694400
743,76.7672,77.2072,76.2672,76.6772,ok,1513123200,914300
744,77.2541,77.4741,76.7241,76.954,ok,1513209600,906600
745,76.7004,77.3004,76.4804,77.2204,ok,1513296000,1145900
746,76.8531,77.7731,76.5731,76.7231,ok,1513555200,916300
747,77.6168,77.8268,76.6768,76.7668,ok,1513641600,853800
748,77.7027,77.9827,77.0127,77.6527,ok,1513728000,884100
749,77.9223,78.3623,77.6523,77.8723,ok,1513814400,929800
750,78.0082,78.1982,77.3782,77.4182,ok,1513900800,475100
751,77.6932,78.2432,77.5432,78.0532,ok,1514246400,352300
752,78.5523,78.7423,77.9323,78.3223,ok,1514332800,729900
753,78.915,78.955,78.095,78.665,ok,1514419200,737300
754,78.7528,79.0728,78.6428,78.9028,ok,1514505600,539000
755,79.4973,79.5473,78.5873,78.6373,ok,1514851200,745400
756,79.6405,79.8905,79.4105,79.5005,ok,1514937600,995500
757,80.4328,80.6728,79.7128,79.7128,ok,1515024000,1075500
758,81.0915,81.8715,80.6715,80.9515,ok,1515110400,673300
759,80.4996,81.2096,80.2796,80.8996,ok,1515369600,908300
760,80.1942,80.6242,80.1342,80.6042,ok,1515456000,791600
761,77.4832,80.0432,77.3532,79.8932,ok,1515542400,1935500
762,77.6932,78.0232,77.3532,77.6732,ok,1515628800,1163700
763,77.2827,77.9027,76.6627,77.8127,ok,1515715200,1382800
764,77.4927,78.5927,77.1227,77.6327,ok,1516060800,1791600
765,76.7768,77.6468,76.5068,77.6368,ok,1516147200,1263100
766,76.9009,77.1909,76.0709,76.6609,ok,1516233600,1457800
767,77.1204,77.5404,76.6904,76.9504,ok,1516320000,1475600
768,76.2708,77.7108,76.1808,77.4608,ok,1516579200,1752500
769,76.6622,77.0622,75.7122,75.9722,ok,1516665600,2317400
770,75.9272,78.2472,75.7572,76.9572,ok,1516752000,2236200
771,74.9344,76.7144,74.7844,76.4244,ok,1516838400,2230300
772,75.6313,76.2013,74.7913,75.0313,ok,1516924800,1462100
773,75.8699,76.3599,75.1099,75.2799,ok,1517184000,1671000
774,75.4499,76.2999,75.4299,75.5599,ok,1517270400,1542000
775,76.4809,76.7208,75.7408,75.8708,ok,1517356800,1248200
776,76.1945,76.9145,75.6145,76.2845,ok,1517443200,1231500
777,74.8962,75.6762,74.6062,75.6062,ok,1517529600,1331400
778,73.6648,75.1948,73.6148,74.4948,ok,1517788800,1711000
779,73.6362,73.9162,71.3062,72.7062,ok,1517875200,2293300
780,72.7103,73.7703,72.5503,73.4003,ok,1517961600,1645400
781,71.0684,72.7784,70.7284,72.6984,ok,1518048000,1508100
782,71.6984,72.0784,70.2984,71.3584,ok,1518134400,1829000
783,73.3689,73.4489,72.0089,72.1389,ok,1518393600,1507500
784,72.2234,73.0634,71.6234,72.9334,ok,1518480000,1719600
785,73.5694,73.7494,71.4694,71.6594,ok,1518566400,1183400
786,73.3689,73.7589,72.2689,73.6589,ok,1518652800,1625500
787,72.7198,73.1598,71.9498,72.6498,ok,1518739200,2513500
788,71.9561,72.7461,71.7262,72.2362,ok,1519084800,1576200
789,73.6648,74.4748,71.8248,71.8248,ok,1519171200,2033800
790,73.7508,74.8508,73.3108,73.7008,ok,1519257600,1968400
791,73.7889,74.1189,73.0889,74.0089,ok,1519344000,1270400
792,75.3831,75.4531,73.5031,73.6931,ok,1519603200,2565600
793,75.7458,75.9158,74.6958,74.7658,ok,1519689600,2629000
794,73.8558,75.9158,73.8358,75.9058,ok,1519776000,2067400
795,72.5671,73.9371,71.8971,73.9371,ok,1519862400,1112800
796,71.8702,72.6202,71.3102,71.9702,ok,1519948800,904400
797,71.4025,72.2125,70.1925,70.8025,ok,1520208000,2857100
798,70.5816,71.3616,70.0316,71.3616,ok,1520294400,3398100
799,70.0089,70.6489,69.4689,70.2889,ok,1520380800,1528300
800,70.7283,70.8283,69.6983,69.9883,ok,1520467200,1690100
801,71.4764,71.5164,70.6564,71.1164,ok,1520553600,1382400
802,71.7738,71.9838,71.2438,71.3838,ok,1520812800,1113600
803,71.2846,72.5146,71.1846,71.8846,ok,1520899200,825400
804,71.582,71.972,71.062,71.802,ok,1520985600,1426800
805,70.6324,71.7024,70.3224,71.5524,ok,1521072000,1787700
806,70.5556,71.3857,70.4957,70.7356,ok,1521158400,1226000
807,69.7691,70.8991,69.2191,70.6691,ok,1521417600,1341100
808,69.9226,70.2426,69.6426,69.9426,ok,1521504000,826900
809,70.6228,71.0328,70.1228,70.2028,ok,1521590400,1214900
810,68.9635,70.2335,68.9635,70.2335,ok,1521676800,1268100
811,67.8316,69.5516,67.7016,69.3916,ok,1521763200,1089400
812,68.8675,68.8975,68.0375,68.3375,ok,1522022400,1562600
813,68.7428,69.6428,68.3028,69.0628,ok,1522108800,2296100
814,68.6469,68.9569,68.0869,68.8269,ok,1522195200,1375900
815,70.1432,70.3932,68.8032,68.8732,ok,1522281600,1754400
816,69.8746,70.1946,69.0246,70.1546,ok,1522627200,1639100
817,70.431,70.921,70.091,70.801,ok,1522713600,1620200
818,70.6995,70.7695,69.3095,69.6895,ok,1522800000,1563000
819,71.6011,71.6711,70.3911,70.4711,ok,1522886400,1475200
820,70.9585,71.6685,70.4785,71.3685,ok,1522972800,1533900
821,71.6011,72.2611,71.0811,71.3411,ok,1523232000,1232900
822,71.2462,72.5362,71.1362,72.5062,ok,1523318400,1672300
823,71.8985,72.1185,70.5785,70.8385,ok,1523404800,1646400
824,71.6971,72.5471,71.5971,71.9371,ok,1523491200,1514000
825,71.3518,72.2518,71.1218,71.9718,ok,1523577600,1221600
826,72.2726,72.3026,71.4226,71.7626,ok,1523836800,932100
827,72.5027,73.1427,72.0927,72.5027,ok,1523923200,1971400
828,73.0782,73.4782,72.5882,72.9582,ok,1524009600,1552700
829,73.0782,73.6582,72.7882,73.1882,ok,1524096000,1140500
830,72.3493,72.8493,72.2493,72.8093,ok,1524182400,968500
831,72.3589,73.1289,72.0189,72.1989,ok,1524441600,1351900
832,71.8697,73.7897,71.4397,71.4897,ok,1524528000,2396200
833,73.4715,73.5315,71.4315,71.5715,ok,1524614400,1894500
834,74.3731,74.7031,73.1831,73.5331,ok,1524700800,2067300
835,75.1117,75.3017,74.4117,74.6417,ok,1524787200,1295200
836,74.1237,75.4137,74.0637,75.3137,ok,1525046400,1075900
837,73.107,73.517,72.497,73.347,ok,1525132800,1548600
838,73.0303,73.7003,72.8903,73.1603,ok,1525219200,704400
839,73.4427,73.7127,72.7827,73.0027,ok,1525305600,979300
840,75.0637,75.3037,72.9637,73.0337,ok,1525392000,842100
