,c,h,l,o,s,t,v
479,3.45,3.475,3.375,3.4625,ok,1482278400,7200
480,3.4425,3.5,3.375,3.5,ok,1482364800,1800
481,3.4675,3.5,3.375,3.5,ok,1482451200,2600
482,3.325,3.475,3.275,3.375,ok,1482796800,9700
483,3.25,3.35,3.25,3.35,ok,1482883200,27800
484,3.25,3.375,3.225,3.2375,ok,1482969600,2400
485,3.225,3.3,3.125,3.25,ok,1483056000,10200
486,3.315,3.315,3.125,3.225,ok,1483401600,400
487,3.36,3.45,3.25,3.25,ok,1483488000,3800
488,3.25,3.5,3.25,3.375,ok,1483574400,11500
489,3.2,3.45,3.0,3.15,ok,1483660800,19600
490,3.125,3.2,3.075,3.2,ok,1483920000,14000
491,3.125,3.2,3.0,3.125,ok,1484006400,18200
492,3.4,3.4,3.0875,3.0875,ok,1484092800,3800
493,3.25,3.4,3.125,3.4,ok,1484179200,4200
494,3.35,3.35,3.15,3.25,ok,1484265600,3000
495,3.35,3.375,3.15,3.25,ok,1484611200,29000
496,3.4825,3.525,3.35,3.475,ok,1484697600,55800
497,3.975,3.975,3.525,3.55,ok,1484784000,66700
498,4.2,4.55,3.975,4.0875,ok,1484870400,212400
499,3.75,4.3,3.7,4.275,ok,1485129600,73300
500,3.8,3.975,3.575,3.725,ok,1485216000,60300
501,3.8,4.225,3.75,3.825,ok,1485302400,16700
502,3.775,3.925,3.7,3.825,ok,1485388800,30700
503,3.9,3.975,3.8,3.8,ok,1485475200,25400
504,4.0,4.0875,3.85,3.9,ok,1485734400,56100
505,3.8725,4.025,3.775,4.0,ok,1485820800,19300
506,3.8,4.2,3.8,3.975,ok,1485907200,22600
507,3.85,4.05,3.8,3.8,ok,1485993600,25200
508,3.8,3.825,3.725,3.8,ok,1486080000,29800
509,3.85,3.8875,3.775,3.8875,ok,1486339200,22000
510,3.85,3.975,3.775,3.85,ok,1486425600,9400
511,3.8,3.975,3.75,3.9375,ok,1486512000,13200
512,3.8,3.825,3.725,3.825,ok,1486598400,20100
513,3.875,3.975,3.8125,3.8125,ok,1486684800,50400
514,3.9,4.125,3.875,3.975,ok,1486944000,65200
515,3.875,4.0,3.8,3.9,ok,1487030400,42400
516,3.85,3.975,3.825,3.9,ok,1487116800,35600
517,3.85,3.975,3.85,3.9625,ok,1487203200,12400
518,3.875,3.975,3.75,3.975,ok,1487289600,37800
519,3.975,3.975,3.8,3.9,ok,1487635200,41300
520,3.85,3.975,3.775,3.975,ok,1487721600,14100
521,3.975,3.975,3.775,3.975,ok,1487808000,19400
522,3.8,4.0,3.75,3.975,ok,1487894400,19300
523,3.8,3.9,3.8,3.9,ok,1488153600,1800
524,3.9,3.9,3.725,3.725,ok,1488240000,15300
525,3.85,3.9,3.75,3.9,ok,1488326400,9900
526,3.775,3.8625,3.7,3.7,ok,1488412800,16000
527,3.75,3.9,3.625,3.75,ok,1488499200,19100
528,3.7,3.85,3.65,3.75,ok,1488758400,7600
529,3.575,3.675,3.525,3.675,ok,1488844800,9000
530,3.625,3.7,3.55,3.5625,ok,1488931200,7100
531,3.6125,3.6125,3.525,3.55,ok,1489017600,8300
532,3.7,3.725,3.615,3.625,ok,1489104000,3300
533,3.7,3.7,3.525,3.6,ok,1489363200,3800
534,3.6,3.75,3.525,3.525,ok,1489449600,3100
535,3.425,3.75,3.25,3.5625,ok,1489536000,20700
536,3.45,3.775,3.4,3.6,ok,1489622400,22900
537,3.85,3.875,3.74,3.75,ok,1489708800,31000
538,3.625,3.975,3.5,3.95,ok,1489968000,26300
539,4.125,4.35,3.65,3.8,ok,1490054400,98100
540,4.575,5.0,4.175,4.4625,ok,1490140800,237700
541,4.4,4.625,4.25,4.5875,ok,1490227200,75400
542,4.3,4.7,4.225,4.45,ok,1490313600,52800
543,4.1875,4.4,4.125,4.275,ok,1490572800,59700
544,4.225,4.275,3.925,4.25,ok,1490659200,38300
545,3.775,4.25,3.7375,4.225,ok,1490745600,44600
546,3.475,3.8,3.0,3.8,ok,1490832000,138400
547,3.625,3.7,3.475,3.475,ok,1490918400,10200
548,3.675,3.75,3.525,3.525,ok,1491177600,5900
549,3.7275,3.75,3.525,3.65,ok,1491264000,8300
550,3.9375,3.95,3.6975,3.6975,ok,1491350400,20600
551,3.85,3.95,3.75,3.95,ok,1491436800,11000
552,3.9,4.0,3.825,3.875,ok,1491523200,21100
553,3.85,4.0,3.8,3.9,ok,1491782400,7000
554,3.8,3.875,3.75,3.825,ok,1491868800,23800
555,3.75,3.875,3.75,3.75,ok,1491955200,4400
556,4.0,4.0,3.65,3.65,ok,1492041600,6500
557,3.75,4.05,3.7,4.05,ok,1492387200,12900
558,3.65,3.75,3.625,3.725,ok,1492473600,14600
559,3.625,3.8,3.625,3.675,ok,1492560000,15100
560,3.625,3.875,3.6,3.65,ok,1492646400,9800
561,3.625,3.65,3.475,3.615,ok,1492732800,7600
562,3.625,3.65,3.475,3.475,ok,1492992000,8600
563,3.725,3.85,3.575,3.625,ok,1493078400,18400
564,3.8,4.0,3.75,3.75,ok,1493164800,37600
565,3.85,4.125,3.75,3.8875,ok,1493251200,77200
566,3.9,4.4,3.75,4.125,ok,1493337600,61300
567,3.7375,3.975,3.725,3.875,ok,1493596800,49400
568,3.85,4.02,3.75,3.85,ok,1493683200,34000
569,3.625,3.825,3.5,3.7525,ok,1493769600,20600
570,3.6,3.8,3.575,3.7,ok,1493856000,10400
571,3.525,3.775,3.525,3.575,ok,1493942400,19000
572,3.6,3.725,3.525,3.5775,ok,1494201600,6800
573,3.65,3.775,3.525,3.6125,ok,1494288000,31500
574,3.5,3.625,3.5,3.6,ok,1494374400,18400
575,3.525,3.625,3.5,3.5,ok,1494460800,4400
576,3.5,3.6,3.5,3.5,ok,1494547200,6000
577,3.5,3.575,3.475,3.5,ok,1494806400,23800
578,3.475,3.5,3.475,3.4875,ok,1494892800,2300
579,3.725,3.725,3.475,3.475,ok,1494979200,6100
580,3.65,3.675,3.575,3.675,ok,1495065600,7700
581,3.75,3.75,3.55,3.6,ok,1495152000,11500
582,3.725,3.775,3.45,3.6125,ok,1495411200,19000
583,3.625,3.725,3.55,3.575,ok,1495497600,10000
584,3.5,3.725,3.5,3.55,ok,1495584000,20700
585,3.575,3.575,3.45,3.5,ok,1495670400,9400
586,3.625,3.6375,3.55,3.55,ok,1495756800,1700
587,3.425,3.65,3.375,3.65,ok,1496102400,15800
588,3.275,3.5,3.25,3.5,ok,1496188800,7000
589,3.4,3.475,3.275,3.275,ok,1496275200,3400
590,3.45,3.4875,3.225,3.375,ok,1496361600,12200
591,3.45,3.525,3.075,3.45,ok,1496620800,40400
592,3.45,3.5,3.375,3.4,ok,1496707200,1900
593,3.325,3.4,3.25,3.4,ok,1496793600,16800
594,3.35,3.3625,3.125,3.35,ok,1496880000,8800
595,3.5,3.525,3.375,3.375,ok,1496966400,6000
596,3.375,3.5,3.375,3.425,ok,1497225600,10500
597,3.4,3.4725,3.275,3.4725,ok,1497312000,8000
598,3.475,3.5,3.425,3.475,ok,1497398400,11400
599,3.5,3.5,3.425,3.475,ok,1497484800,4200
600,3.455,3.5,3.4,3.5,ok,1497571200,6300
601,3.25,3.5,3.125,3.5,ok,1497830400,13400
602,3.325,3.325,3.175,3.225,ok,1497916800,17200
603,3.35,3.35,3.125,3.25,ok,1498003200,13000
604,3.45,3.5,3.25,3.25,ok,1498089600,3700
605,3.2,3.375,3.15,3.25,ok,1498176000,12000
606,3.475,3.55,3.2,3.2025,ok,1498435200,18300
607,3.85,3.85,3.45,3.45,ok,1498521600,19200
608,3.7,3.875,3.675,3.85,ok,1498608000,34000
609,3.625,3.725,3.425,3.715,ok,1498694400,10000
610,3.675,3.7,3.425,3.655,ok,1498780800,5600
611,3.7,3.7,3.65,3.65,ok,1499040000,1400
612,3.625,3.7,3.625,3.6625,ok,1499212800,6800
613,3.875,3.875,3.7,3.7,ok,1499299200,3600
614,3.75,3.875,3.625,3.875,ok,1499385600,17800
615,3.675,3.875,3.625,3.85,ok,1499644800,3300
616,3.75,3.825,3.7,3.7,ok,1499731200,1400
617,3.55,3.875,3.5,3.845,ok,1499817600,7500
618,3.675,3.675,3.575,3.58,ok,1499904000,800
619,3.635,3.6625,3.575,3.6,ok,1499990400,4700
620,3.625,3.875,3.625,3.65,ok,1500249600,15200
621,3.85,3.85,3.64,3.73,ok,1500336000,6800
622,3.7125,3.75,3.65,3.75,ok,1500422400,1400
623,3.725,3.8,3.625,3.8,ok,1500508800,4200
624,3.8,3.8,3.65,3.775,ok,1500595200,600
625,3.625,3.75,3.625,3.65,ok,1500854400,5900
626,3.75,3.75,3.625,3.65,ok,1500940800,3500
627,3.725,3.725,3.625,3.65,ok,1501027200,2000
628,3.725,3.75,3.6375,3.75,ok,1501113600,2500
629,3.725,3.75,3.625,3.75,ok,1501200000,4600
630,3.625,3.725,3.6,3.625,ok,1501459200,3700
631,3.8,3.82,3.575,3.575,ok,1501545600,21600
632,3.975,3.975,3.75,3.75,ok,1501632000,12000
633,3.8,4.0,3.65,3.9,ok,1501718400,16400
634,3.63,3.775,3.425,3.65,ok,1501804800,23700
635,3.575,3.6375,3.45,3.625,ok,1502064000,4100
636,3.7,3.7,3.525,3.625,ok,1502150400,3400
637,3.6,3.65,3.45,3.625,ok,1502236800,3100
638,3.6,3.6,3.5,3.575,ok,1502323200,5600
639,3.5875,3.625,3.5,3.5,ok,1502409600,5600
640,3.505,3.6,3.45,3.55,ok,1502668800,4700
641,3.575,3.575,3.5,3.575,ok,1502755200,700
642,3.5,3.6,3.5,3.6,ok,1502841600,10900
643,3.6,3.625,3.5,3.61,ok,1502928000,9300
644,3.56,3.6,3.5,3.6,ok,1503014400,500
645,3.525,3.55,3.45,3.54,ok,1503273600,2300
646,3.425,3.525,3.4125,3.4875,ok,1503360000,12000
647,3.425,3.5,3.425,3.5,ok,1503446400,300
648,3.425,3.425,3.4,3.4025,ok,1503532800,4600
649,3.575,3.625,3.4,3.4,ok,1503619200,1500
650,3.45,3.575,3.375,3.5,ok,1503878400,13600
651,3.3,3.475,3.3,3.425,ok,1503964800,9600
652,3.3325,3.35,3.275,3.3,ok,1504051200,2800
653,3.375,3.45,3.275,3.375,ok,1504137600,8400
654,3.375,3.4375,3.3,3.435,ok,1504224000,4600
655,3.525,3.55,3.425,3.425,ok,1504569600,3000
656,3.5,3.55,3.375,3.425,ok,1504656000,9600
657,3.375,3.5,3.275,3.425,ok,1504742400,19100
658,3.195,3.5,3.175,3.475,ok,1504828800,22900
659,3.225,3.25,3.125,3.175,ok,1505088000,7800
660,3.25,3.25,3.15,3.15,ok,1505174400,5700
661,3.15,3.275,3.15,3.275,ok,1505260800,11300
662,3.125,3.2525,3.125,3.1375,ok,1505347200,10000
663,3.16,3.16,3.125,3.125,ok,1505433600,800
664,3.125,3.225,3.125,3.2,ok,1505692800,2100
665,3.2125,3.275,3.125,3.2375,ok,1505779200,3200
666,3.25,3.35,3.125,3.175,ok,1505865600,6000
667,3.35,3.35,3.25,3.29,ok,1505952000,2800
668,3.3,3.35,3.225,3.225,ok,1506038400,1000
669,3.35,3.375,3.2375,3.35,ok,1506297600,7000
670,3.3,3.35,3.3,3.32,ok,1506384000,4500
671,3.375,3.475,3.275,3.3,ok,1506470400,26800
672,3.4125,3.45,3.355,3.355,ok,1506556800,6200
673,3.4,3.42,3.3875,3.39,ok,1506643200,2000
674,3.425,3.425,3.325,3.325,ok,1506902400,2800
675,3.5,3.5,3.45,3.45,ok,1506988800,13600
676,3.475,3.55,3.4,3.55,ok,1507075200,5900
677,3.525,3.55,3.45,3.525,ok,1507161600,12700
678,3.55,3.55,3.49,3.525,ok,1507248000,6500
679,3.5,3.575,3.475,3.5,ok,1507507200,7600
680,3.5,3.55,3.375,3.375,ok,1507593600,16100
681,3.55,3.6,3.375,3.5,ok,1507680000,19000
682,3.54,3.6,3.4,3.575,ok,1507766400,14600
683,3.5,3.6,3.425,3.6,ok,1507852800,4000
684,3.575,3.575,3.425,3.55,ok,1508112000,5900
685,3.55,3.6,3.5,3.5625,ok,1508198400,6800
686,3.6225,3.655,3.55,3.6,ok,1508284800,19200
687,4.05,4.375,3.725,3.725,ok,1508371200,90200
688,4.125,4.275,3.925,4.2,ok,1508457600,64200
689,3.875,4.15,3.775,3.95,ok,1508716800,32500
690,3.875,4.05,3.8,3.875,ok,1508803200,20100
691,3.8,3.95,3.7,3.8,ok,1508889600,9800
692,3.825,4.35,3.55,4.1,ok,1508976000,77100
693,4.1,4.1,3.8,4.0,ok,1509062400,13000
694,4.075,4.225,3.9,4.2,ok,1509321600,24600
695,4.05,4.225,3.925,4.075,ok,1509408000,6700
696,4.075,4.325,4.075,4.075,ok,1509494400,13800
697,3.85,4.2,3.825,4.1,ok,1509580800,15600
698,3.775,3.915,3.75,3.8875,ok,1509667200,32100
699,3.625,3.775,3.6,3.675,ok,1509926400,14100
700,3.725,3.75,3.675,3.675,ok,1510012800,9900
701,3.675,3.75,3.625,3.625,ok,1510099200,3200
702,3.725,3.75,3.675,3.705,ok,1510185600,5700
703,3.6,3.725,3.525,3.725,ok,1510272000,24900
704,3.525,3.725,3.5,3.55,ok,1510531200,19600
705,3.625,3.7,3.5,3.5,ok,1510617600,16300
706,3.55,3.625,3.525,3.6,ok,1510704000,3100
707,3.55,3.8,3.55,3.5875,ok,1510790400,11100
708,3.62,3.65,3.525,3.55,ok,1510876800,4400
709,3.575,3.65,3.5,3.575,ok,1511136000,13300
710,3.625,3.8,3.575,3.575,ok,1511222400,7000
711,3.725,3.725,3.475,3.7,ok,1511308800,8800
712,3.7,3.75,3.675,3.675,ok,1511481600,3000
713,3.5,3.625,3.5,3.625,ok,1511740800,11200
714,3.475,3.8125,3.475,3.5,ok,1511827200,10500
715,3.625,3.75,3.475,3.75,ok,1511913600,15400
716,3.625,3.725,3.625,3.625,ok,1512000000,3300
717,3.475,3.625,3.475,3.625,ok,1512086400,7500
718,3.525,3.525,3.4,3.4625,ok,1512345600,12600
719,3.525,3.675,3.4,3.55,ok,1512432000,21800
720,3.3,3.55,3.25,3.525,ok,1512518400,27700
721,3.4,3.425,3.215,3.275,ok,1512604800,21400
722,3.375,3.475,3.275,3.4,ok,1512691200,5400
723,3.35,3.425,3.325,3.325,ok,1512950400,5000
724,3.4,3.4,3.25,3.325,ok,1513036800,7400
725,3.375,3.45,3.25,3.325,ok,1513123200,24900
726,3.325,3.375,3.2375,3.25,ok,1513209600,3600
727,3.375,3.375,3.325,3.325,ok,1513296000,1300
728,3.45,3.5,3.35,3.3625,ok,1513555200,9800
729,3.475,3.5,3.375,3.45,ok,1513641600,6100
730,3.375,3.55,3.325,3.5,ok,1513728000,10900
731,3.8,3.875,3.5,3.55,ok,1513814400,41700
732,3.575,3.9375,3.5,3.875,ok,1513900800,13800
733,3.575,3.8,3.575,3.575,ok,1514246400,19000
734,3.575,3.8,3.575,3.575,ok,1514332800,12200
735,3.6,3.625,3.575,3.575,ok,1514419200,13900
736,3.6,3.625,3.525,3.6,ok,1514505600,14800
737,3.7,3.75,3.525,3.75,ok,1514851200,2400
738,3.525,3.6,3.525,3.6,ok,1514937600,8300
739,3.725,3.75,3.525,3.5475,ok,1515024000,11800
740,3.6675,3.75,3.6,3.75,ok,1515110400,11800
741,3.58,3.725,3.575,3.625,ok,1515369600,17400
742,3.875,3.875,3.675,3.7125,ok,1515456000,65900
743,3.725,3.875,3.625,3.875,ok,1515542400,20200
744,3.675,3.675,3.525,3.6,ok,1515628800,17400
745,3.675,3.7125,3.525,3.525,ok,1515715200,24800
746,3.625,3.7,3.5,3.5875,ok,1516060800,43300
747,3.5,3.595,3.5,3.525,ok,1516147200,17600
748,3.625,3.625,3.475,3.5,ok,1516233600,13400
749,3.625,3.625,3.525,3.5625,ok,1516320000,9400
750,3.525,3.65,3.5,3.65,ok,1516579200,14100
751,3.55,3.625,3.5,3.515,ok,1516665600,9500
752,3.475,3.575,3.475,3.5675,ok,1516752000,9300
753,3.5,3.575,3.45,3.55,ok,1516838400,13100
754,3.625,3.635,3.425,3.575,ok,1516924800,22300
755,3.65,3.65,3.525,3.625,ok,1517184000,19000
756,3.725,3.75,3.525,3.525,ok,1517270400,16000
757,3.625,3.75,3.625,3.625,ok,1517356800,7900
758,3.7,3.775,3.55,3.625,ok,1517443200,25700
759,3.75,3.75,3.525,3.625,ok,1517529600,17200
760,3.525,3.7,3.475,3.6,ok,1517788800,17900
761,3.55,3.6,3.495,3.6,ok,1517875200,13600
762,3.6,3.6,3.455,3.55,ok,1517961600,16800
763,3.605,3.6125,3.5,3.5,ok,1518048000,7800
764,3.475,3.625,3.375,3.615,ok,1518134400,48100
765,3.575,3.575,3.375,3.45,ok,1518393600,17800
766,3.6,3.625,3.5,3.545,ok,1518480000,5700
767,3.5,3.625,3.5,3.625,ok,1518566400,11200
768,3.5,3.55,3.5,3.5,ok,1518652800,1600
769,3.45,3.6,3.375,3.5,ok,1518739200,13100
770,3.5,3.7,3.35,3.7,ok,1519084800,20900
771,3.355,3.45,3.3375,3.35,ok,1519171200,19200
772,3.35,3.425,3.325,3.375,ok,1519257600,8600
773,3.35,3.375,3.325,3.375,ok,1519344000,6300
774,3.3,3.425,3.3,3.425,ok,1519603200,6500
775,3.355,3.425,3.325,3.425,ok,1519689600,9100
776,3.275,3.375,3.225,3.35,ok,1519776000,5600
777,3.4,3.475,3.2125,3.375,ok,1519862400,11300
778,3.6,3.6,3.455,3.475,ok,1519948800,16000
779,3.5,3.6,3.375,3.5,ok,1520208000,15000
780,3.55,3.625,3.445,3.55,ok,1520294400,19000
781,3.6,3.6,3.4,3.5,ok,1520380800,9700
782,3.5,3.525,3.375,3.525,ok,1520467200,11900
783,3.6,3.6,3.425,3.5,ok,1520553600,14900
784,3.54,3.625,3.4,3.625,ok,1520812800,13400
785,3.475,3.6,3.375,3.375,ok,1520899200,9800
786,3.6,3.6,3.4,3.6,ok,1520985600,15000
787,3.525,3.55,3.5,3.55,ok,1521072000,8200
788,3.625,3.625,3.5,3.59,ok,1521158400,21400
789,3.575,3.75,3.575,3.75,ok,1521417600,25600
790,3.575,3.625,3.55,3.625,ok,1521504000,12600
791,3.875,3.875,3.575,3.625,ok,1521590400,50900
792,3.825,4.25,3.75,3.875,ok,1521676800,99300
793,3.85,3.875,3.75,3.875,ok,1521763200,29300
794,3.875,3.95,3.825,3.875,ok,1522022400,23600
795,3.775,3.95,3.775,3.875,ok,1522108800,11200
796,4.0125,4.125,3.8375,3.95,ok,1522195200,81000
797,3.925,4.0,3.775,4.0,ok,1522281600,17800
798,4.175,4.325,3.925,3.925,ok,1522627200,62000
799,4.15,4.325,4.075,4.325,ok,1522713600,17900
800,4.425,4.5,4.165,4.18,ok,1522800000,62600
801,4.725,4.7375,4.275,4.425,ok,1522886400,67400
802,5.425,5.9,4.675,4.725,ok,1522972800,176400
803,5.025,5.6,4.8,5.525,ok,1523232000,119400
804,4.45,5.025,4.35,5.025,ok,1523318400,75900
805,4.225,4.35,4.075,4.35,ok,1523404800,67300
806,4.375,4.45,4.225,4.325,ok,1523491200,67900
807,4.34,4.5,4.275,4.425,ok,1523577600,43200
808,4.45,4.5,4.35,4.4,ok,1523836800,25600
809,4.425,4.55,4.35,4.48,ok,1523923200,35200
810,4.5,4.5,4.275,4.425,ok,1524009600,17800
811,4.7,4.8,4.5,4.575,ok,1524096000,42600
812,4.75,4.775,4.5,4.725,ok,1524182400,36800
813,5.075,5.25,4.75,5.0,ok,1524441600,56300
814,4.975,5.5,4.875,5.5,ok,1524528000,78000
815,4.625,5.0,4.4,5.0,ok,1524614400,79800
816,4.675,4.8,4.425,4.55,ok,1524700800,35800
817,4.5,4.7,4.475,4.7,ok,1524787200,21800
818,4.5,4.625,4.475,4.5,ok,1525046400,8800
819,4.275,4.475,4.125,4.475,ok,1525132800,45800
820,4.375,4.375,4.175,4.175,ok,1525219200,22700
821,4.525,4.525,4.2875,4.5,ok,1525305600,12400
822,4.425,4.625,4.275,4.475,ok,1525392000,20300
823,4.15,4.425,4.075,4.425,ok,1525651200,33200
824,4.5,4.625,4.15,4.25,ok,1525737600,43900
825,4.55,4.575,4.335,4.375,ok,1525824000,14400
826,4.625,4.625,4.4,4.575,ok,1525910400,51300
827,4.625,4.675,4.49,4.6,ok,1525996800,11400
828,4.6,4.625,4.49,4.6,ok,1526256000,15600
829,4.625,4.625,4.575,4.625,ok,1526342400,12700
830,4.475,4.725,4.375,4.675,ok,1526428800,32300
831,4.525,4.525,4.4,4.525,ok,1526515200,18500
832,4.475,4.625,4.375,4.625,ok,1526601600,17600
833,4.625,4.725,4.475,4.525,ok,1526860800,6200
834,4.475,4.675,4.45,4.575,ok,1526947200,20000
835,4.45,4.5,4.45,4.475,ok,1527033600,6200
836,4.5,4.55,4.4,4.475,ok,1527120000,18600
837,4.475,4.5,4.475,4.5,ok,1527206400,6500
838,4.45,4.5,4.4,4.5,ok,1527552000,8200
839,4.4,4.425,4.175,4.425,ok,1527638400,41300
840,4.35,4.5,4.25,4.3375,ok,1527724800,14000
841,4.325,4.375,4.215,4.3,ok,1527811200,23200
842,4.45,4.5,4.175,4.25,ok,1528070400,31900
843,4.4,4.5,4.25,4.49,ok,1528156800,8900
844,4.1,4.4,3.9,4.4,ok,1528243200,43700
845,4.2,4.3,4.025,4.025,ok,1528329600,4400
846,4.45,4.575,4.05,4.25,ok,1528416000,92400
847,4.375,4.6,4.35,4.55,ok,1528675200,29200
848,4.4,4.525,4.375,4.475,ok,1528761600,23000
849,4.3,4.45,4.25,4.445,ok,1528848000,15700
850,4.375,4.45,4.3,4.425,ok,1528934400,11200
851,5.0,5.0,4.25,4.425,ok,1529020800,80700
852,4.775,5.1,4.675,4.9625,ok,1529280000,61400
853,4.9,5.0,4.675,4.8,ok,1529366400,86000
854,5.525,5.625,4.75,4.94,ok,1529452800,97400
855,5.5,5.525,5.325,5.525,ok,1529539200,123300
856,6.35,6.5225,5.4,5.5,ok,1529625600,126000
857,6.05,6.5,5.9,6.475,ok,1529884800,90400
858,6.075,6.25,5.6,6.25,ok,1529971200,128400
859,6.15,6.225,5.85,6.05,ok,1530057600,106900
860,5.9125,6.175,5.725,6.175,ok,1530144000,56700
861,5.925,6.2,5.775,6.2,ok,1530230400,62000
862,5.5,6.0,5.375,6.0,ok,1530489600,45400
863,5.825,5.975,5.375,5.625,ok,1530576000,37400
864,5.875,6.125,5.8,5.875,ok,1530748800,42600
865,5.9225,6.0,5.725,6.0,ok,1530835200,28400
866,5.375,5.9,5.15,5.75,ok,1531094400,139200
867,5.25,5.575,5.125,5.5,ok,1531180800,51300
868,5.35,5.525,5.25,5.375,ok,1531267200,25000
869,5.4,5.5,5.075,5.4375,ok,1531353600,46600
870,5.375,5.475,5.2,5.35,ok,1531440000,46800
871,5.425,5.575,5.3,5.425,ok,1531699200,21500
872,5.375,5.5,5.3,5.45,ok,1531785600,25800
873,5.875,5.875,5.3,5.5,ok,1531872000,34400
874,5.75,5.9,5.575,5.875,ok,1531958400,17400
875,5.875,5.925,5.525,5.8,ok,1532044800,22400
876,5.85,5.9,5.725,5.9,ok,1532304000,8500
877,5.875,5.9,5.7,5.775,ok,1532390400,14100
878,5.725,5.925,5.525,5.925,ok,1532476800,63500
879,5.825,6.225,5.775,5.8,ok,1532563200,31600
880,5.7,5.975,5.575,5.95,ok,1532649600,32700
881,5.725,5.75,5.575,5.75,ok,1532908800,41700
882,5.575,5.725,5.55,5.725,ok,1532995200,44900
883,5.6,5.85,5.5,5.575,ok,1533081600,54700
884,5.55,5.7,5.45,5.7,ok,1533168000,17300
885,5.6,5.675,5.4,5.575,ok,1533254400,34700
886,5.625,5.815,5.5875,5.5875,ok,1533513600,22000
887,5.49,5.65,5.475,5.6375,ok,1533600000,20700
888,5.625,5.65,5.525,5.525,ok,1533686400,28800
889,5.925,6.0,5.625,5.625,ok,1533772800,45700
890,6.125,6.25,5.9,5.925,ok,1533859200,69700
891,7.5,7.5,6.15,6.2,ok,1534118400,273800
892,6.55,7.875,6.275,7.6,ok,1534204800,330900
893,7.45,7.475,6.525,6.5375,ok,1534291200,127200
894,7.0,7.5,6.875,7.475,ok,1534377600,65300
895,6.85,7.075,6.3,7.075,ok,1534464000,93700
896,6.45,7.125,6.0,6.9,ok,1534723200,126500
897,6.55,6.7,6.35,6.4,ok,1534809600,22000
898,6.5125,6.8,6.475,6.725,ok,1534896000,20100
899,6.6,6.65,6.375,6.65,ok,1534982400,23000
900,6.275,6.7,6.25,6.7,ok,1535068800,17600
901,5.625,6.3125,5.2,6.25,ok,1535328000,151800
902,5.5,5.625,5.4,5.625,ok,1535414400,32100
903,5.7,6.075,5.2,5.725,ok,1535500800,137100
904,5.6375,6.125,5.575,5.75,ok,1535587200,20600
905,5.475,5.825,5.375,5.7,ok,1535673600,28900
906,5.415,5.75,5.35,5.675,ok,1536019200,21800
907,5.125,5.675,4.925,5.4,ok,1536105600,76700
908,4.8,5.025,4.7,4.925,ok,1536192000,76600
909,4.1,5.0,3.875,4.8875,ok,1536278400,206000
910,4.25,4.2625,4.1,4.15,ok,1536537600,38900
911,5.5,6.15,4.25,6.0,ok,1536624000,26400
912,5.05,5.99,4.39,5.5,ok,1536710400,73800
913,5.0,5.25,4.9,5.05,ok,1536796800,24100
914,5.1,5.25,4.91,5.05,ok,1536883200,14800
915,5.42,5.49,5.15,5.2,ok,1537142400,41300
916,5.68,5.7,5.46,5.49,ok,1537228800,36800
917,6.23,6.34,5.79,5.8,ok,1537315200,174300
918,6.82,7.0,6.33,6.5,ok,1537401600,196600
919,6.67,7.131,6.5,7.05,ok,1537488000,97700
920,6.11,6.7,5.76,6.34,ok,1537747200,107300
921,5.721,6.002,5.61,6.0,ok,1537833600,42200
922,5.66,6.49,5.62,5.8,ok,1537920000,77500
923,5.8,5.9,5.65,5.65,ok,1538006400,30000
924,5.58,5.8,5.266,5.8,ok,1538092800,62500
925,5.535,5.737,5.11,5.58,ok,1538352000,49200
926,5.33,5.7,5.3,5.7,ok,1538438400,53900
927,5.37,5.561,5.25,5.3,ok,1538524800,64700
928,5.5,5.65,5.37,5.37,ok,1538611200,27300
929,5.5,5.6,5.39,5.39,ok,1538697600,22000
930,5.27,5.522,5.17,5.47,ok,1538956800,56900
931,5.21,5.46,5.1,5.3,ok,1539043200,37900
932,5.05,5.166,5.0,5.15,ok,1539129600,30100
933,4.79,4.95,4.65,4.95,ok,1539216000,135200
934,4.75,5.17,4.65,4.79,ok,1539302400,116200
935,4.8,4.986,4.5,4.83,ok,1539561600,14700
936,4.66,4.95,4.5,4.75,ok,1539648000,28000
937,4.5,4.91,4.4,4.54,ok,1539734400,31600
938,4.78,5.0,4.45,4.82,ok,1539820800,19000
939,4.73,4.799,4.55,4.66,ok,1539907200,25100
940,4.49,4.901,4.37,4.62,ok,1540166400,33100
941,4.51,5.0,4.5,4.54,ok,1540252800,55200
942,4.57,4.85,4.53,4.53,ok,1540339200,27200
943,4.62,4.749,4.52,4.67,ok,1540425600,24700
944,4.55,4.6,4.5,4.59,ok,1540512000,50200
945,4.15,4.75,3.76,4.5,ok,1540771200,31000
946,3.65,4.2,3.5,4.02,ok,1540857600,72000
947,3.7,3.993,3.528,3.61,ok,1540944000,61700
948,4.25,4.413,3.7,3.7,ok,1541030400,60000
949,4.147,4.34,3.9,4.17,ok,1541116800,29600
950,4.3,4.472,3.95,4.1,ok,1541376000,43800
951,4.35,4.698,4.25,4.26,ok,1541462400,108700
952,4.42,4.64,4.42,4.457,ok,1541548800,20200
953,4.55,4.6,4.43,4.578,ok,1541635200,45100
954,4.4,4.58,4.35,4.58,ok,1541721600,34500
955,4.2,4.55,4.1,4.34,ok,1541980800,64200
956,4.4,4.8,4.3,4.6,ok,1542067200,140900
957,4.27,4.5,4.27,4.4,ok,1542153600,66900
