,c,h,l,o,s,t,v
111,51.4377,51.4877,50.9877,51.4777,ok,1434067200,145900
112,51.4849,51.5749,50.6749,50.9049,ok,1434326400,213700
113,51.0599,51.5999,50.9499,51.4999,ok,1434412800,120900
114,50.2854,51.1254,50.1554,51.1254,ok,1434499200,152900
115,50.6443,51.0743,50.2143,50.2743,ok,1434585600,208700
116,50.871,52.001,50.441,50.631,ok,1434672000,262200
117,51.1543,51.2643,50.2843,51.2643,ok,1434931200,78000
118,50.7293,51.2593,50.5093,51.2593,ok,1435017600,209300
119,50.7009,51.1209,50.2809,50.5309,ok,1435104000,188300
120,49.492,50.492,48.472,50.492,ok,1435190400,762000
121,49.6431,50.0731,49.1931,49.6331,ok,1435276800,367300
122,48.6608,49.8508,48.4508,49.1408,ok,1435536000,333500
123,49.3598,49.5198,48.5898,49.2498,ok,1435622400,202400
124,49.5486,49.9386,49.0686,49.6786,ok,1435708800,212200
125,49.0953,49.6853,48.4853,49.5453,ok,1435795200,206000
126,49.1425,49.4925,48.3725,48.9925,ok,1436140800,211300
127,49.1142,49.1642,48.1142,49.1442,ok,1436227200,204600
128,48.4908,49.0108,47.8808,48.4208,ok,1436313600,306900
129,48.5947,49.1347,48.1347,48.9747,ok,1436400000,118200
130,49.1898,49.4297,48.8197,49.0197,ok,1436486400,95300
131,50.172,50.352,49.292,49.432,ok,1436745600,123200
132,50.0304,50.2904,49.5204,50.0804,ok,1436832000,142500
133,49.0292,50.1492,48.9192,50.1492,ok,1436918400,176000
134,49.3598,49.4998,48.9298,49.2198,ok,1437004800,153700
135,48.8781,49.7481,48.5081,49.5881,ok,1437091200,122000
136,48.7931,48.9231,48.3831,48.3831,ok,1437350400,191900
137,48.9253,49.4953,48.6553,48.8353,ok,1437436800,291900
138,46.309,47.209,44.309,47.209,ok,1437523200,1383200
139,45.3267,46.3267,43.5567,46.0667,ok,1437609600,431000
140,44.335,45.585,44.285,45.355,ok,1437696000,296200
141,43.7683,44.4683,43.6583,43.7283,ok,1437955200,188600
142,44.9584,45.1584,43.5384,44.0284,ok,1438041600,254300
143,45.4873,45.8973,44.5673,44.8573,ok,1438128000,150400
144,45.2606,45.5306,44.7006,45.2006,ok,1438214400,125600
145,45.8556,46.2156,45.4456,45.4456,ok,1438300800,187500
146,45.7423,46.1423,45.3723,45.6823,ok,1438560000,148400
147,46.309,46.569,45.549,45.549,ok,1438646400,288000
148,47.0079,47.5079,46.5379,46.5779,ok,1438732800,198500
149,46.3279,47.1779,46.2779,47.1779,ok,1438819200,195300
150,45.1567,46.4067,45.0467,46.0467,ok,1438905600,328200
151,46.2523,46.2823,45.3023,45.3023,ok,1439164800,210500
152,45.969,46.349,45.599,45.829,ok,1439251200,156400
153,45.544,45.684,44.924,45.664,ok,1439337600,256800
154,45.3645,45.8745,45.0645,45.5845,ok,1439424000,340100
155,46.3562,46.3662,45.1362,45.2162,ok,1439510400,123500
156,45.9879,46.0879,45.5879,46.0779,ok,1439769600,153200
157,46.3751,46.5351,45.5651,46.0651,ok,1439856000,193800
158,45.8084,46.3584,45.7784,46.0884,ok,1439942400,340200
159,44.5681,45.8281,44.5381,45.5281,ok,1440028800,351200
160,44.3124,45.0824,43.3024,43.5924,ok,1440115200,426100
161,42.8259,44.2259,42.0959,42.3459,ok,1440374400,332100
162,42.2578,43.9978,42.0678,43.9978,ok,1440460800,288800
163,42.5986,43.1486,42.2486,43.1486,ok,1440547200,244600
164,42.7596,43.3396,42.2596,42.7596,ok,1440633600,341400
165,42.6081,43.1881,42.3781,42.4981,ok,1440720000,275300
166,42.627,42.997,42.297,42.487,ok,1440979200,215900
167,41.2825,42.3625,41.1825,41.9025,ok,1441065600,218100
168,41.5476,42.2376,40.5576,41.7576,ok,1441152000,347600
169,41.8222,41.9822,41.4922,41.5522,ok,1441238400,277400
170,41.5571,41.8271,41.1371,41.2671,ok,1441324800,193300
171,42.2009,42.4909,41.9409,42.1909,ok,1441670400,166100
172,41.7654,42.9554,41.6554,42.6354,ok,1441756800,243900
173,42.0589,42.8489,41.6589,41.8189,ok,1441843200,268800
174,42.1536,42.3936,41.7336,41.7336,ok,1441929600,110200
175,41.8411,42.4211,41.7811,42.3211,ok,1442188800,122100
176,42.4282,42.6582,41.8482,41.9682,ok,1442275200,139700
177,42.3051,42.5251,42.1051,42.5251,ok,1442361600,103800
178,42.1157,42.5757,42.0157,42.2557,ok,1442448000,90200
179,41.1499,41.8299,40.9099,41.4299,ok,1442534400,306400
180,41.5571,41.9071,41.1071,41.4471,ok,1442793600,116200
181,40.4493,41.2493,39.9893,41.1593,ok,1442880000,256900
182,39.7581,40.7581,39.6581,40.5881,ok,1442966400,204700
183,40.08,40.21,39.22,39.53,ok,1443052800,186600
184,40.3925,40.7425,39.8225,40.4125,ok,1443139200,200900
185,39.777,40.547,39.637,40.197,ok,1443398400,183500
186,39.8906,40.0606,39.2806,39.7906,ok,1443484800,208300
187,39.2847,40.4047,39.2346,40.1347,ok,1443571200,294900
188,39.0858,39.6058,38.5258,39.2958,ok,1443657600,277100
189,39.5971,39.6171,38.2971,38.7271,ok,1443744000,168300
190,40.7807,41.0607,39.8407,39.9507,ok,1444003200,199600
191,40.6386,41.4286,40.5686,40.7286,ok,1444089600,205700
192,41.4435,41.5035,40.6835,40.8235,ok,1444176000,245100
193,41.6518,41.7218,41.0518,41.3018,ok,1444262400,138900
194,42.1252,42.9852,41.8752,41.8752,ok,1444348800,126400
195,41.3204,42.1704,41.2204,42.1704,ok,1444608000,186200
196,39.9285,41.0885,39.8685,40.9885,ok,1444694400,284400
197,40.241,40.581,39.871,39.891,ok,1444780800,128700
198,40.5818,40.6218,40.1118,40.3418,ok,1444867200,166100
199,40.3073,40.5973,39.9273,40.5373,ok,1444953600,122200
200,40.1936,40.5936,39.9636,40.1036,ok,1445212800,146400
201,40.7523,40.7723,40.1623,40.1723,ok,1445299200,183200
202,40.6008,41.2708,40.5808,41.0808,ok,1445385600,166600
203,42.2483,44.3383,39.1383,40.9583,ok,1445472000,417700
204,43.4034,44.1034,41.4234,42.1734,ok,1445558400,516400
205,42.627,43.547,42.547,43.187,ok,1445817600,214300
206,40.989,42.369,40.409,42.369,ok,1445904000,227700
207,41.4719,41.5319,40.6519,41.1619,ok,1445990400,260800
208,42.5039,42.8439,41.4839,41.4839,ok,1446076800,156300
209,42.9489,43.0889,41.9889,42.4789,ok,1446163200,209400
210,43.1194,43.7894,42.8594,43.1494,ok,1446422400,163300
211,43.3182,45.9982,42.8182,43.0082,ok,1446508800,141900
212,42.9963,43.3563,42.6863,43.3363,ok,1446595200,161900
213,43.375,43.875,42.985,43.005,ok,1446681600,271900
214,45.0699,45.0899,42.8799,43.0899,ok,1446768000,236800
215,43.2141,45.1841,42.7341,45.1841,ok,1447027200,281600
216,43.4508,44.1508,43.0308,43.1508,ok,1447113600,122900
217,43.6591,43.9491,43.1291,43.6391,ok,1447200000,152000
218,42.5891,43.5491,42.4091,43.3591,ok,1447286400,123500
219,42.6744,43.4044,42.1744,42.3344,ok,1447372800,246200
220,43.1573,43.3173,42.1473,42.4673,ok,1447632000,194400
221,45.2309,47.9309,44.0009,45.7809,ok,1447718400,458800
222,44.7858,45.3258,44.5958,45.1658,ok,1447804800,192000
223,45.3459,45.6959,44.6559,44.6559,ok,1447891200,165700
224,45.4978,45.8678,45.0378,45.5678,ok,1447977600,234600
225,45.3744,45.8744,45.1944,45.3544,ok,1448236800,166100
226,45.6022,45.6622,45.0822,45.0822,ok,1448323200,158200
227,45.9724,45.9924,45.3524,45.4624,ok,1448409600,100000
228,46.2192,46.4392,46.0292,46.0292,ok,1448582400,39700
229,45.6497,46.5597,45.2897,46.3497,ok,1448841600,186100
230,46.1148,46.1948,45.3648,45.7948,ok,1448928000,180700
231,44.7574,46.1874,44.5974,46.0674,ok,1449014400,141700
232,44.0264,45.2064,43.7564,45.1264,ok,1449100800,104600
233,43.9315,44.4415,43.6615,43.9015,ok,1449187200,165200
234,43.0012,44.0012,42.6412,44.0012,ok,1449446400,281500
235,43.2196,43.3596,42.1896,42.5396,ok,1449532800,227700
236,42.3367,43.8067,42.1967,43.2667,ok,1449619200,139000
237,42.2323,42.8123,41.9423,42.3923,ok,1449705600,141400
238,41.2926,41.9926,40.8926,41.4226,ok,1449792000,193400
239,41.0173,41.9673,40.3973,41.3273,ok,1450051200,253100
240,42.1944,42.2644,40.9444,41.3044,ok,1450137600,216800
241,41.9381,42.5481,41.6381,42.3281,ok,1450224000,161600
242,41.378,42.028,41.338,41.968,ok,1450310400,223800
243,40.2484,40.5484,39.4384,40.5484,ok,1450396800,826800
244,40.4667,40.6767,40.0667,40.3467,ok,1450656000,257300
245,41.34,41.66,40.34,40.49,ok,1450742400,141800
246,41.3306,41.6805,41.0606,41.6805,ok,1450828800,71600
247,41.4824,41.9524,41.2524,41.4224,ok,1450915200,31300
248,41.3021,41.6121,40.8121,41.2521,ok,1451260800,76900
249,41.359,41.659,40.719,41.509,ok,1451347200,87900
250,41.1597,41.4297,40.7797,41.4297,ok,1451433600,82900
251,40.8274,41.4574,40.7674,40.9774,ok,1451520000,89200
252,40.6091,41.0291,40.3291,40.3291,ok,1451865600,289200
253,41.378,41.508,40.238,40.668,ok,1451952000,272400
254,41.2926,41.6526,40.6526,40.6626,ok,1452038400,401000
255,40.5806,41.2906,40.4706,40.4706,ok,1452124800,258200
256,40.5522,41.2222,40.3722,40.3722,ok,1452211200,418400
257,40.8179,41.1979,40.3079,40.8279,ok,1452470400,199200
258,40.8654,41.3254,40.2354,41.1654,ok,1452556800,336000
259,38.9004,41.2104,38.7904,41.0304,ok,1452643200,149900
260,39.2707,39.8407,37.9307,39.1607,ok,1452729600,175200
261,39.0618,39.0918,37.8718,38.1818,ok,1452816000,162700
262,38.6916,40.1216,38.1016,39.5216,ok,1453161600,140000
263,38.796,39.386,37.836,38.106,ok,1453248000,133600
264,38.6442,39.6442,38.4042,38.8842,ok,1453334400,136300
265,39.3466,39.5066,38.6866,39.1166,ok,1453420800,141500
266,38.6442,39.3442,38.5142,39.1142,ok,1453680000,112600
267,39.4415,39.4515,34.4615,38.7015,ok,1453766400,275300
268,39.2327,40.3427,39.1627,39.3727,ok,1453852800,118400
269,39.7453,39.8453,38.8253,39.4753,ok,1453939200,113700
270,40.9698,40.9798,39.5798,39.6498,ok,1454025600,267800
271,41.34,41.63,40.33,40.55,ok,1454284800,190700
272,40.8559,41.5859,40.2859,41.0359,ok,1454371200,85800
273,40.9034,42.1834,40.2134,41.2934,ok,1454457600,114100
274,42.033,42.733,39.763,40.783,ok,1454544000,156800
275,41.2261,42.5861,41.1461,41.8361,ok,1454630400,156600
276,41.454,41.544,40.144,40.644,ok,1454889600,205800
277,40.7705,41.5505,40.6405,40.8805,ok,1454976000,229400
278,35.9103,47.0903,35.7703,43.5803,ok,1455062400,743700
279,34.6003,36.6003,34.1503,35.9803,ok,1455148800,252100
280,35.6065,35.7865,34.7665,34.9065,ok,1455235200,253800
281,37.543,38.443,35.703,35.903,ok,1455580800,334100
282,37.7613,38.9313,37.6013,37.7113,ok,1455667200,201400
283,38.1315,38.5216,37.3716,37.9516,ok,1455753600,156100
284,37.9227,38.1427,36.7427,38.0127,ok,1455840000,197300
285,38.796,39.706,38.256,38.256,ok,1456099200,160000
286,37.7044,39.9544,37.4344,38.8144,ok,1456185600,161900
287,38.5682,38.7382,36.5582,37.2682,ok,1456272000,139600
288,38.141,38.631,37.041,38.631,ok,1456358400,153600
289,38.7771,39.2571,36.2471,38.3171,ok,1456444800,148300
290,38.6536,39.3336,38.2136,38.7036,ok,1456704000,167000
291,39.3941,39.7041,38.6441,39.1841,ok,1456790400,149400
292,39.2802,40.0002,38.8202,39.4402,ok,1456876800,175400
293,39.7738,39.9638,39.2038,39.2038,ok,1456963200,128900
294,39.5554,40.1254,39.3054,39.7354,ok,1457049600,158100
295,40.0111,41.2911,39.3311,39.3711,ok,1457308800,159000
296,39.1638,39.9438,39.0338,39.7638,ok,1457395200,132800
297,39.6017,40.0217,39.0817,39.4217,ok,1457481600,104000
298,39.4304,40.4004,39.0804,39.7304,ok,1457568000,93400
299,40.2776,40.3376,39.5576,39.6576,ok,1457654400,84500
300,40.5918,40.7918,39.6718,39.7618,ok,1457913600,86900
301,40.0301,40.5501,40.0201,40.3001,ok,1458000000,116400
302,40.8679,41.3379,39.6379,39.9179,ok,1458086400,152300
303,42.0197,42.2997,40.5597,40.8497,ok,1458172800,82100
304,43.6,43.73,42.16,42.23,ok,1458259200,340100
305,43.5905,44.2005,42.8705,43.0305,ok,1458518400,145600
306,42.8194,43.4394,42.7994,43.4194,ok,1458604800,84800
307,42.2768,43.1668,42.2768,42.7968,ok,1458691200,118900
308,42.7432,42.7832,41.8832,41.9032,ok,1458777600,71600
309,42.172,43.092,41.822,42.842,ok,1459123200,95500
310,43.5714,43.6014,42.1214,42.1214,ok,1459209600,109800
311,43.1621,43.8221,43.0021,43.7221,ok,1459296000,87000
312,43.143,43.293,42.113,43.053,ok,1459382400,101500
313,43.143,43.413,42.283,42.743,ok,1459468800,134600
314,43.124,44.134,42.754,43.294,ok,1459728000,110200
315,42.6766,43.4766,42.6266,42.7066,ok,1459814400,130000
316,42.9527,43.3427,42.2427,42.6027,ok,1459900800,114600
317,42.0388,42.7388,41.8188,42.6188,ok,1459987200,142100
318,42.2101,43.3101,42.1301,42.4501,ok,1460073600,135800
319,42.8955,43.5255,42.4555,42.4555,ok,1460332800,146000
320,43.0859,43.5759,42.8959,42.9459,ok,1460419200,81900
321,43.2763,43.5063,42.5463,43.2563,ok,1460505600,174600
322,43.5809,43.7309,43.0709,43.341,ok,1460592000,99800
323,43.4572,43.8072,43.3372,43.3372,ok,1460678400,80100
324,44.2664,44.3364,42.2464,42.9464,ok,1460937600,114100
325,44.7138,45.0738,44.1538,44.4338,ok,1461024000,128100
326,44.7804,45.0904,44.4604,44.8004,ok,1461110400,123100
327,43.5048,44.8148,43.4548,44.6848,ok,1461196800,194900
328,44.9042,46.4242,43.2942,43.4942,ok,1461283200,487700
329,44.2473,44.9373,43.5973,44.9173,ok,1461542400,218700
330,44.8566,45.2666,44.3466,44.3466,ok,1461628800,195500
331,44.9994,45.9294,44.1394,44.9494,ok,1461715200,203200
332,43.857,44.947,43.747,44.787,ok,1461801600,231300
333,43.3905,44.2105,43.1205,44.0905,ok,1461888000,140800
334,43.619,44.029,43.449,43.649,ok,1462147200,187300
335,42.9241,43.6041,42.5641,43.3041,ok,1462233600,202600
336,42.0197,43.3197,41.9197,42.5897,ok,1462320000,196200
337,41.6389,42.2189,41.4989,42.2189,ok,1462406400,152600
338,41.3819,41.7119,40.8119,41.6419,ok,1462492800,296600
339,41.8769,42.5269,41.2669,41.4769,ok,1462752000,431200
340,42.4671,42.8671,42.0871,42.0871,ok,1462838400,197900
341,41.658,42.648,41.598,42.558,ok,1462924800,115500
342,41.2962,42.1262,41.1462,41.9262,ok,1463011200,177600
343,40.8393,41.2093,40.4193,41.2093,ok,1463097600,229800
344,40.9916,42.0016,40.5816,40.9916,ok,1463356800,157200
345,40.5251,41.7451,40.0951,40.9151,ok,1463443200,163400
346,40.5537,41.0837,39.4437,40.3337,ok,1463529600,123200
347,40.6489,41.2289,40.1989,40.1989,ok,1463616000,77700
348,41.4866,41.6266,40.8766,40.8766,ok,1463702400,103800
349,41.3248,42.0648,41.1948,41.4948,ok,1463961600,106600
350,42.7813,43.4613,42.5413,42.5913,ok,1464048000,264800
351,42.8099,43.0899,42.0399,42.8499,ok,1464134400,110800
352,42.8862,43.6262,42.6762,42.8162,ok,1464220800,168300
353,43.3062,43.5262,42.7162,42.7162,ok,1464307200,244700
354,43.4207,43.6007,43.1807,43.5007,ok,1464652800,443300
355,43.478,43.528,43.108,43.438,ok,1464739200,407800
356,43.3348,43.3348,42.4648,43.2448,ok,1464825600,178600
357,43.163,43.163,42.383,42.943,ok,1464912000,146100
358,43.4971,43.5771,43.1871,43.2071,ok,1465171200,119300
359,44.0889,44.4989,43.4989,43.6489,ok,1465257600,185000
360,44.2989,44.3689,43.7689,43.9889,ok,1465344000,102100
361,44.0412,44.1412,43.5412,43.9912,ok,1465430400,62800
362,43.5257,43.7857,43.1757,43.5257,ok,1465516800,118800
363,43.3921,43.8621,43.1521,43.3021,ok,1465776000,110600
364,42.8576,43.7276,42.5276,43.1876,ok,1465862400,96400
365,42.7908,43.4808,42.7208,43.0808,ok,1465948800,131000
366,42.638,42.678,41.768,42.428,ok,1466035200,86900
367,43.0389,43.1489,42.6289,42.7489,ok,1466121600,219000
368,43.9457,44.4857,43.5657,43.6757,ok,1466380800,106600
369,43.7835,44.0535,43.3035,44.0535,ok,1466467200,132200
370,43.8789,44.0689,42.9989,43.7489,ok,1466553600,113400
371,44.7189,44.7589,43.7689,44.3789,ok,1466640000,105800
372,42.6094,43.1094,42.2894,42.7294,ok,1466726400,292800
373,41.1872,42.0772,40.7072,42.0772,ok,1466985600,174600
374,41.569,41.889,41.279,41.529,ok,1467072000,114700
375,41.9985,42.4985,41.5885,41.9885,ok,1467158400,130800
376,42.5044,44.0444,41.5544,42.1444,ok,1467244800,164700
377,42.9435,43.6935,42.4135,42.4135,ok,1467331200,199400
378,42.5426,42.9226,42.3126,42.6026,ok,1467676800,233300
379,42.3421,42.6821,42.1521,42.3721,ok,1467763200,259800
380,42.5235,43.1035,42.2035,42.3535,ok,1467849600,155400
381,43.1917,43.3817,42.7417,42.9217,ok,1467936000,465900
382,43.7548,43.8548,43.2148,43.4548,ok,1468195200,232200
383,43.2203,43.7403,42.5603,43.5803,ok,1468281600,242900
384,43.4971,43.5071,42.8271,43.2871,ok,1468368000,244000
385,43.4303,44.1303,43.4103,43.9903,ok,1468454400,231200
386,43.0962,43.7862,43.0862,43.7862,ok,1468540800,205400
387,42.8576,43.6976,42.6376,42.9576,ok,1468800000,276600
388,42.5235,42.8035,42.2635,42.6435,ok,1468886400,204800
389,42.7335,43.0035,42.3635,42.7835,ok,1468972800,210600
390,42.5044,42.7844,42.1944,42.5844,ok,1469059200,120100
391,44.843,45.643,42.333,43.283,ok,1469145600,552600
392,44.8716,45.3116,43.8916,44.8416,ok,1469404800,269600
393,44.6139,45.0739,44.1239,44.5739,ok,1469491200,166700
394,44.0889,44.6489,43.8989,44.6489,ok,1469577600,192500
395,44.2703,44.3903,43.6503,43.9803,ok,1469664000,127400
396,44.1748,44.5048,43.7348,44.2248,ok,1469750400,197400
397,44.0125,44.4625,43.8725,44.0425,ok,1470009600,117600
398,43.7739,44.3039,43.6239,43.9539,ok,1470096000,123300
399,43.9553,44.0153,43.3853,43.7553,ok,1470182400,129700
400,43.9648,44.1148,43.8048,43.8548,ok,1470268800,134700
401,44.8621,44.8621,44.2021,44.2021,ok,1470355200,215100
402,44.4421,44.9721,44.0621,44.8921,ok,1470614400,173000
403,44.3371,44.6371,44.2071,44.3971,ok,1470700800,132200
404,44.0794,44.3194,43.8494,44.3194,ok,1470787200,85100
405,44.0316,44.3216,43.9116,44.1716,ok,1470873600,67700
406,43.7453,44.0953,43.6753,44.0953,ok,1470960000,79600
407,43.8407,44.3607,43.7607,43.8007,ok,1471219200,67400
408,43.7453,43.9653,43.3853,43.8053,ok,1471305600,63800
409,43.7357,44.0857,43.4257,43.7657,ok,1471392000,67000
410,43.8793,43.9093,43.4393,43.7293,ok,1471478400,86800
411,43.9846,44.0946,43.7646,43.7846,ok,1471564800,79900
412,43.8889,43.9989,43.2489,43.9289,ok,1471824000,80800
413,44.3578,44.4878,43.7778,43.9378,ok,1471910400,109800
414,44.8363,45.0063,44.2263,44.2263,ok,1471996800,416100
415,44.2047,44.9547,44.0147,44.0147,ok,1472083200,95200
416,43.7932,44.3932,43.4732,44.0832,ok,1472169600,79700
417,44.0611,44.1111,43.5511,43.7511,ok,1472428800,74700
418,44.5205,44.6405,44.0605,44.2005,ok,1472515200,52500
419,44.0994,44.7394,43.8894,44.5194,ok,1472601600,117200
420,44.5396,44.5696,43.8996,44.0896,ok,1472688000,69800
421,44.9129,44.9629,43.8529,44.6129,ok,1472774400,92200
422,44.6066,45.0466,44.4766,44.9466,ok,1473120000,69300
423,44.999,45.019,44.069,44.499,ok,1473206400,89100
424,44.9799,45.0899,44.2799,44.9099,ok,1473292800,125000
425,43.3721,45.1721,43.3621,44.6721,ok,1473379200,114000
426,44.0994,44.1494,43.0494,43.0494,ok,1473638400,94000
427,43.0371,43.9171,42.9671,43.7471,ok,1473724800,151400
428,42.951,43.311,42.631,43.021,ok,1473811200,72100
