,c,h,l,o,s,t,v
483,3.36,3.48,3.36,3.48,ok,1483401600,1900
484,3.42,3.42,3.3,3.36,ok,1483488000,2700
485,3.42,3.42,3.3,3.336,ok,1483574400,4100
486,3.24,3.48,2.76,3.36,ok,1483660800,60000
487,3.408,3.42,3.24,3.24,ok,1483920000,9900
488,3.6,3.9,3.5,3.9,ok,1484006400,1000
489,3.4,3.8,3.15,3.5,ok,1484092800,4800
490,3.52,3.55,3.52,3.55,ok,1484179200,7000
491,3.75,3.75,3.48,3.55,ok,1484265600,16600
492,3.69,3.69,3.63,3.63,ok,1484611200,3200
493,3.5,3.55,3.5,3.55,ok,1484697600,14200
494,3.55,3.65,3.5,3.5,ok,1484870400,38900
495,3.6,3.6,3.6,3.6,ok,1485129600,12100
496,3.51,3.69,3.45,3.6,ok,1485216000,24100
497,3.5,3.51,3.43,3.51,ok,1485302400,9500
498,3.5,3.5,3.5,3.5,ok,1485388800,16600
499,3.48,3.48,3.48,3.48,ok,1485475200,300
500,3.58,3.6,3.4,3.4,ok,1485734400,21500
501,3.65,3.65,3.55,3.61,ok,1485820800,5800
502,3.63,3.63,3.6,3.6,ok,1485907200,15000
503,3.55,3.6,3.55,3.6,ok,1485993600,600
504,3.55,3.6,3.55,3.57,ok,1486080000,3800
505,3.48,3.6,3.48,3.5,ok,1486339200,3100
506,3.6,3.63,3.59,3.6,ok,1486425600,22500
507,3.5,4.0,3.5,3.64,ok,1486512000,21700
508,3.55,3.75,3.55,3.65,ok,1486598400,10500
509,3.45,3.52,3.45,3.52,ok,1486684800,14800
510,3.42,3.45,3.4,3.45,ok,1486944000,6800
511,3.31,3.42,3.31,3.42,ok,1487030400,16500
512,3.4,3.4,3.4,3.4,ok,1487116800,1500
513,3.35,3.35,3.26,3.35,ok,1487203200,6000
514,3.2,3.4,3.05,3.25,ok,1487289600,21700
515,3.65,3.85,3.2,3.2,ok,1487635200,47700
516,3.55,3.61,3.55,3.6,ok,1487721600,14400
517,3.57,3.75,3.55,3.58,ok,1487808000,45800
518,3.65,3.75,3.59,3.59,ok,1487894400,7100
519,3.65,3.65,3.57,3.65,ok,1488153600,8200
520,3.58,3.58,3.57,3.58,ok,1488240000,8800
521,3.56,3.56,3.56,3.56,ok,1488326400,300
522,3.56,3.56,3.56,3.56,ok,1488412800,100
523,3.6,3.65,3.54,3.54,ok,1488499200,15100
524,3.7,3.74,3.62,3.62,ok,1488758400,46400
525,3.72,3.73,3.7,3.7,ok,1488844800,26600
526,3.74,3.82,3.62,3.65,ok,1488931200,52300
527,3.75,3.85,3.6,3.75,ok,1489017600,19700
528,4.07,4.2,4.0,4.0,ok,1489104000,54800
529,4.64,4.82,4.095,4.15,ok,1489363200,73600
530,4.65,4.85,4.6,4.61,ok,1489449600,64900
531,4.7,4.72,4.49,4.68,ok,1489536000,23800
532,4.5,4.67,4.25,4.67,ok,1489622400,7600
533,4.5,4.65,4.25,4.25,ok,1489708800,4300
534,4.33,4.4,4.33,4.33,ok,1489968000,800
535,4.15,4.25,4.15,4.25,ok,1490054400,9900
536,4.05,4.15,3.78,4.15,ok,1490140800,23500
537,4.05,4.05,4.0,4.05,ok,1490227200,7300
538,4.15,4.45,4.09,4.09,ok,1490313600,13800
539,4.2,4.25,4.2,4.25,ok,1490572800,1300
540,4.33,4.33,4.28,4.28,ok,1490659200,2400
541,4.2,4.3,4.2,4.28,ok,1490745600,4400
542,3.96,4.2,3.89,4.2,ok,1490832000,32100
543,4.12,4.3,3.95,3.96,ok,1490918400,5400
544,4.18,4.21,4.15,4.15,ok,1491177600,17800
545,4.1,4.18,4.1,4.18,ok,1491264000,4300
546,4.02,4.18,4.02,4.15,ok,1491350400,1800
547,4.0,4.02,3.95,4.02,ok,1491436800,2700
548,3.92,3.96,3.92,3.96,ok,1491523200,2300
549,4.3,4.4,4.1,4.11,ok,1491782400,56300
550,4.2,4.32,4.15,4.25,ok,1491868800,4400
551,4.35,4.35,4.28,4.3,ok,1491955200,14100
552,4.32,4.42,4.32,4.35,ok,1492041600,6200
553,4.38,4.38,4.275,4.38,ok,1492387200,10800
554,4.42,4.42,4.2,4.38,ok,1492473600,6800
555,4.91,4.94,4.45,4.48,ok,1492560000,31500
556,4.95,4.97,4.87,4.9,ok,1492646400,8300
557,4.97,5.0,4.97,4.99,ok,1492732800,1400
558,4.56,4.98,4.56,4.97,ok,1492992000,26800
559,4.9,4.93,4.69,4.69,ok,1493078400,12500
560,4.68,4.795,4.61,4.62,ok,1493164800,5100
561,4.65,4.72,4.62,4.72,ok,1493251200,4100
562,4.89,4.89,4.5,4.6,ok,1493337600,6400
563,4.95,5.17,4.9,4.9,ok,1493596800,27800
564,5.2,5.25,5.045,5.1,ok,1493683200,20400
565,5.1,5.25,5.09,5.25,ok,1493769600,12000
566,5.03,5.14,5.02,5.03,ok,1493856000,5800
567,4.88,5.1,4.76,5.03,ok,1493942400,7900
568,4.74,5.06,4.62,5.06,ok,1494201600,10300
569,4.938,4.938,4.8,4.8,ok,1494288000,700
570,5.0,5.0,4.95,4.95,ok,1494374400,1800
571,4.9,5.02,4.88,5.02,ok,1494547200,2100
572,5.1,5.1,4.79,4.79,ok,1494806400,7800
573,5.17,5.17,4.85,4.85,ok,1494892800,700
574,5.2,5.2,4.85,4.99,ok,1494979200,5000
575,5.3,5.3,5.02,5.02,ok,1495065600,10900
576,5.45,5.8,5.4,5.44,ok,1495152000,15900
577,5.36,5.49,5.35,5.49,ok,1495411200,4400
578,5.85,6.0,5.5,5.5,ok,1495497600,17000
579,5.9,6.0,5.65,5.95,ok,1495584000,3800
580,5.85,6.0,5.85,5.9,ok,1495670400,8800
581,5.98,6.0,5.98,5.98,ok,1495756800,1600
582,5.95,6.0,5.95,6.0,ok,1496102400,4000
583,6.175,6.175,6.0,6.0,ok,1496188800,11800
584,6.7,7.0,6.22,6.22,ok,1496275200,21700
585,6.7,6.7,6.5,6.5,ok,1496361600,20200
586,6.67,6.7,6.5,6.7,ok,1496620800,7600
587,6.45,6.55,6.45,6.55,ok,1496707200,2700
588,6.46,6.683,6.46,6.683,ok,1496793600,1200
589,6.3,6.47,6.3,6.45,ok,1496880000,14600
590,6.28,6.3,6.25,6.25,ok,1496966400,1400
591,6.24,6.24,6.2,6.2,ok,1497225600,1800
592,6.24,6.24,6.2,6.2,ok,1497312000,1400
593,6.2,6.24,6.2,6.24,ok,1497398400,300
594,6.22,6.22,6.15,6.15,ok,1497484800,2700
595,6.49,6.49,6.4,6.445,ok,1497571200,9000
596,6.49,6.49,6.35,6.49,ok,1497830400,8400
597,6.5,6.5,6.35,6.495,ok,1497916800,600
598,6.75,6.75,6.72,6.75,ok,1498176000,1500
599,6.95,7.0,6.82,6.82,ok,1498435200,9800
600,6.9,7.1,6.9,7.1,ok,1498521600,6000
601,6.9,7.0,6.9,6.9,ok,1498608000,1300
602,7.04,7.12,6.95,6.95,ok,1498694400,6100
603,7.12,7.18,7.12,7.12,ok,1498780800,2400
604,7.45,7.45,7.1,7.2,ok,1499040000,4700
605,7.5,7.75,7.45,7.45,ok,1499212800,16600
606,7.5,7.55,7.45,7.55,ok,1499299200,9900
607,7.49,7.5,7.49,7.5,ok,1499385600,1400
608,7.45,7.45,7.05,7.25,ok,1499644800,3800
609,7.18,7.25,7.18,7.25,ok,1499731200,1300
610,7.18,7.29,7.18,7.18,ok,1499817600,1500
611,7.17,7.25,7.0,7.25,ok,1499990400,3900
612,7.17,7.17,7.01,7.01,ok,1500249600,1800
613,7.17,7.17,7.17,7.17,ok,1500336000,2100
614,6.9,7.15,6.1,6.95,ok,1500422400,18300
615,6.75,7.21,6.5,6.83,ok,1500508800,7300
616,6.79,6.9,6.5,6.89,ok,1500595200,9500
617,7.0,7.05,6.8,6.8,ok,1500854400,15800
618,7.02,7.02,6.79,7.0,ok,1500940800,5400
619,6.25,7.02,5.85,7.02,ok,1501027200,41500
620,6.2,6.8,5.5,6.25,ok,1501113600,62700
621,6.05,6.27,6.0,6.25,ok,1501200000,4100
622,6.5,6.75,6.0,6.0,ok,1501459200,14400
623,6.85,6.85,6.55,6.65,ok,1501545600,8500
624,6.5,6.55,6.5,6.5,ok,1501632000,9700
625,6.34,6.881,6.32,6.881,ok,1501718400,5600
626,6.23,6.41,6.073,6.36,ok,1501804800,7300
627,6.32,6.33,5.75,5.75,ok,1502064000,17600
628,6.218,6.399,6.13,6.36,ok,1502150400,2600
629,6.1,6.16,6.05,6.15,ok,1502236800,5300
630,6.1,6.1,5.77,5.82,ok,1502409600,19800
631,5.97,5.99,5.883,5.98,ok,1502668800,16400
632,5.85,6.1,5.75,5.827,ok,1502755200,13400
633,6.1,6.1,5.84,5.842,ok,1502841600,6400
634,6.0,6.0,5.882,5.923,ok,1503014400,2300
635,5.95,6.1,5.75,5.993,ok,1503273600,30200
636,5.83,5.83,5.65,5.82,ok,1503360000,20600
637,5.98,6.0,5.66,5.83,ok,1503446400,17100
638,5.97,6.0,5.67,5.99,ok,1503532800,9500
639,5.75,6.0,5.677,5.677,ok,1503619200,23900
640,5.69,6.0,5.4,5.7,ok,1503878400,17400
641,5.55,5.88,5.4,5.73,ok,1503964800,18400
642,5.5,6.0,5.46,5.49,ok,1504051200,25900
643,5.88,6.08,5.35,5.35,ok,1504137600,14600
644,5.99,6.12,5.87,6.1,ok,1504224000,8700
645,5.85,6.2,5.56,5.98,ok,1504569600,65700
646,6.7,6.75,5.82,6.06,ok,1504656000,34700
647,6.91,7.21,6.63,6.67,ok,1504742400,51200
648,7.1,7.19,6.983,6.983,ok,1504828800,44200
649,6.98,7.5,6.75,7.25,ok,1505088000,49500
650,7.2,7.25,6.95,7.235,ok,1505174400,37000
651,6.94,7.25,6.94,7.05,ok,1505260800,60400
652,6.93,7.2,5.66,6.94,ok,1505347200,57300
653,6.77,7.03,5.93,6.5,ok,1505433600,96500
654,6.46,6.78,6.46,6.7,ok,1505692800,35700
655,6.21,6.62,6.12,6.62,ok,1505779200,17800
656,6.29,6.49,6.1,6.22,ok,1505865600,15100
657,6.33,6.45,6.25,6.45,ok,1505952000,8900
658,6.35,6.415,6.05,6.25,ok,1506038400,10700
659,6.285,6.35,6.16,6.35,ok,1506297600,16500
660,6.25,6.31,5.9,6.295,ok,1506384000,173500
661,6.12,6.25,6.06,6.06,ok,1506470400,3600
662,6.18,6.274,6.15,6.274,ok,1506556800,4000
663,6.28,6.33,6.15,6.24,ok,1506643200,21500
664,6.33,6.33,6.19,6.21,ok,1506902400,17300
665,6.51,6.8,6.26,6.26,ok,1506988800,27500
666,6.72,6.83,6.5,6.52,ok,1507075200,14200
667,6.69,6.9,6.62,6.647,ok,1507161600,26700
668,7.28,7.42,7.0,7.0,ok,1507248000,72100
669,7.52,7.55,7.23,7.4,ok,1507507200,34200
670,7.88,8.92,7.59,7.61,ok,1507593600,88600
671,7.5,8.0,7.3,7.8,ok,1507680000,77900
672,7.73,7.74,6.9,7.5,ok,1507766400,16500
673,7.71,7.83,7.585,7.73,ok,1507852800,6800
674,7.805,7.84,7.61,7.65,ok,1508112000,15300
675,7.9,7.9,7.315,7.71,ok,1508198400,17000
676,7.79,7.9,7.685,7.685,ok,1508284800,4900
677,7.71,7.719,7.531,7.7,ok,1508371200,26900
678,7.9,7.94,7.7,7.7,ok,1508457600,21100
679,7.95,7.95,7.75,7.93,ok,1508716800,11000
680,7.83,8.0,7.7,7.95,ok,1508803200,26400
681,7.65,7.72,7.33,7.7,ok,1508889600,1500
682,7.6,7.85,7.595,7.73,ok,1508976000,20000
683,7.9,7.9,7.55,7.766,ok,1509062400,47600
684,7.9,7.9,7.81,7.9,ok,1509321600,20400
685,7.95,8.0,7.519,7.9,ok,1509408000,24100
686,8.1,8.1,7.79,8.0,ok,1509494400,30100
687,8.26,8.55,7.44,8.02,ok,1509580800,152700
688,8.73,8.73,8.262,8.262,ok,1509667200,35900
689,8.06,8.75,8.06,8.75,ok,1509926400,23200
690,8.05,8.4,7.59,8.4,ok,1510012800,30600
691,8.03,8.36,7.78,8.06,ok,1510099200,27500
692,8.59,8.59,7.9,8.2,ok,1510185600,20200
693,8.1,8.25,8.06,8.19,ok,1510272000,10100
694,8.17,8.409,8.17,8.17,ok,1510531200,24500
695,8.07,8.125,8.0,8.051,ok,1510617600,4400
696,8.59,8.73,8.0,8.116,ok,1510704000,19000
697,8.89,9.25,8.6,8.61,ok,1510790400,68300
698,8.87,9.05,8.748,8.81,ok,1510876800,22200
699,8.84,8.95,8.77,8.85,ok,1511136000,6400
700,8.875,9.038,8.84,8.893,ok,1511222400,20800
701,8.8,9.018,8.71,8.71,ok,1511308800,5000
702,9.0,9.0,8.76,8.94,ok,1511481600,5400
703,8.46,9.0,8.45,9.0,ok,1511740800,8200
704,8.09,9.0,8.05,8.41,ok,1511827200,40900
705,8.24,8.879,8.0,8.1,ok,1511913600,17400
706,8.49,8.57,8.055,8.382,ok,1512000000,11500
707,8.46,8.46,8.13,8.31,ok,1512086400,10900
708,8.27,8.617,8.27,8.45,ok,1512345600,6000
709,8.15,8.27,7.9,8.27,ok,1512432000,67700
710,7.88,8.109,7.87,7.91,ok,1512518400,15300
711,8.15,8.15,7.88,7.88,ok,1512604800,8000
712,8.5,8.605,8.1,8.1,ok,1512691200,40200
713,8.29,8.733,8.27,8.437,ok,1512950400,17800
714,8.23,8.44,8.01,8.429,ok,1513036800,22800
715,8.63,8.89,8.23,8.23,ok,1513123200,170600
716,9.0,9.0,8.266,8.3,ok,1513209600,94500
717,8.66,8.98,7.962,8.95,ok,1513296000,68400
718,8.7,8.794,8.51,8.7,ok,1513555200,52000
719,8.538,8.67,8.3,8.5,ok,1513641600,12900
720,8.39,8.715,8.32,8.41,ok,1513728000,26800
721,8.41,8.6,8.3,8.38,ok,1513814400,26400
722,8.42,8.48,8.26,8.26,ok,1513900800,9400
723,8.44,8.5,8.13,8.13,ok,1514246400,28300
724,8.5,8.551,8.44,8.49,ok,1514332800,46400
725,8.37,8.6,8.35,8.449,ok,1514419200,111800
726,8.92,8.95,8.4,8.4,ok,1514505600,54700
727,8.65,8.874,8.571,8.654,ok,1514851200,31500
728,9.07,9.08,8.65,8.77,ok,1514937600,233900
729,9.17,9.51,8.92,9.08,ok,1515024000,173400
730,8.78,9.242,8.42,9.21,ok,1515110400,56300
731,8.43,9.05,8.34,8.8,ok,1515369600,72300
732,8.53,8.99,8.42,8.42,ok,1515456000,16600
733,8.48,8.85,8.18,8.59,ok,1515542400,17500
734,8.77,8.8,8.3,8.51,ok,1515628800,40000
735,8.764,9.61,8.4,8.56,ok,1515715200,63400
736,8.57,9.01,8.15,8.59,ok,1516060800,16900
737,8.5,8.79,8.39,8.39,ok,1516147200,32400
738,8.75,8.83,8.5,8.5,ok,1516233600,34900
739,8.86,8.9,8.548,8.757,ok,1516320000,60800
740,8.604,8.95,8.604,8.85,ok,1516579200,53700
741,8.65,8.77,8.543,8.543,ok,1516665600,20800
742,8.81,9.0,8.51,8.75,ok,1516752000,36400
743,7.62,8.84,7.5,8.84,ok,1516838400,89400
744,8.2,8.25,7.75,7.75,ok,1516924800,32600
745,8.16,8.25,8.13,8.14,ok,1517184000,11600
746,8.11,8.2,7.95,8.11,ok,1517270400,14700
747,8.24,8.25,8.086,8.21,ok,1517356800,24700
748,7.72,8.24,7.67,8.224,ok,1517443200,31200
749,7.65,7.75,7.45,7.45,ok,1517529600,19400
750,7.965,8.2,7.56,7.56,ok,1517788800,45300
751,8.21,8.22,7.6,7.87,ok,1517875200,37800
752,7.96,8.05,7.82,7.82,ok,1517961600,5800
753,7.89,8.09,7.78,8.09,ok,1518048000,15900
754,7.5,7.85,7.22,7.85,ok,1518134400,60900
755,7.31,8.057,7.31,7.6,ok,1518393600,34600
756,7.8,7.905,7.35,7.35,ok,1518480000,48400
757,7.4,7.8,7.4,7.77,ok,1518566400,26000
758,7.42,7.85,7.365,7.365,ok,1518652800,17900
759,7.7,7.7,7.43,7.43,ok,1518739200,6600
760,7.4,7.62,7.4,7.54,ok,1519084800,14400
761,7.6,7.7,7.4,7.4,ok,1519171200,16500
762,7.37,7.45,7.37,7.443,ok,1519257600,1600
763,8.85,8.85,7.669,7.8,ok,1519344000,90500
764,8.78,9.01,8.537,8.83,ok,1519603200,134700
765,7.68,8.65,7.57,8.65,ok,1519689600,64000
766,7.43,7.815,7.41,7.73,ok,1519776000,30700
767,7.15,7.5,7.12,7.5,ok,1519862400,20900
768,7.49,7.8,7.01,7.01,ok,1519948800,11000
769,7.94,7.95,7.55,7.55,ok,1520208000,13900
770,8.26,8.562,7.6,8.01,ok,1520294400,18300
771,8.21,8.5,8.15,8.47,ok,1520380800,19500
772,7.93,8.38,7.93,8.26,ok,1520467200,4600
773,8.01,8.2,7.877,7.877,ok,1520553600,8400
774,7.91,8.21,7.8,8.12,ok,1520812800,19700
775,8.1,8.36,7.98,7.98,ok,1520899200,6000
776,7.96,8.46,7.94,8.45,ok,1520985600,22400
777,7.92,8.14,7.92,8.08,ok,1521072000,12600
778,7.8,7.8,7.711,7.75,ok,1521158400,55000
779,7.72,8.02,7.6,7.83,ok,1521417600,9900
780,7.895,8.0,7.895,8.0,ok,1521504000,3700
781,7.735,7.735,7.68,7.68,ok,1521590400,800
782,7.62,7.92,7.55,7.7,ok,1521676800,54000
783,7.7,7.71,7.57,7.695,ok,1521763200,5800
784,7.26,7.77,7.26,7.77,ok,1522022400,16700
785,7.39,7.51,7.02,7.32,ok,1522108800,9700
786,7.05,7.35,7.01,7.35,ok,1522195200,19000
787,7.06,7.22,7.036,7.036,ok,1522281600,14800
788,7.6,7.85,7.05,7.08,ok,1522627200,52100
789,7.3,7.59,7.26,7.563,ok,1522713600,19200
790,7.3,7.84,7.29,7.5,ok,1522800000,29100
791,7.31,7.516,7.28,7.51,ok,1522886400,14400
792,7.0,7.381,7.0,7.35,ok,1522972800,21000
793,6.9,7.06,6.235,7.06,ok,1523232000,9600
794,7.06,7.16,6.81,6.92,ok,1523318400,8800
795,6.54,6.75,6.432,6.71,ok,1523404800,29100
796,6.41,6.609,6.41,6.54,ok,1523491200,7800
797,6.24,6.42,5.85,6.42,ok,1523577600,37600
798,6.69,6.75,6.25,6.25,ok,1523836800,24800
799,7.45,7.9,6.62,6.62,ok,1523923200,72800
800,7.59,7.85,7.47,7.47,ok,1524009600,7900
801,7.5,7.68,7.13,7.14,ok,1524096000,567100
802,7.82,7.82,7.4,7.5,ok,1524182400,105600
803,7.572,7.82,7.572,7.79,ok,1524441600,40500
804,7.5,7.7,7.32,7.69,ok,1524528000,46500
805,7.45,7.5,7.3,7.5,ok,1524614400,25900
806,7.3,7.44,7.21,7.36,ok,1524700800,46300
807,7.51,7.7,7.21,7.35,ok,1524787200,43900
808,7.77,8.01,7.4,7.48,ok,1525046400,56300
809,8.04,8.06,7.643,7.8,ok,1525132800,36200
810,7.9,8.45,7.75,8.371,ok,1525219200,23300
811,7.74,7.99,7.74,7.87,ok,1525305600,16900
812,7.94,8.01,7.82,7.9,ok,1525392000,20100
813,8.0,8.2,7.752,7.752,ok,1525651200,21600
814,8.24,8.24,8.0,8.06,ok,1525737600,43000
815,8.13,8.27,7.895,8.24,ok,1525824000,92800
816,8.155,8.22,8.06,8.06,ok,1525910400,6500
817,8.28,8.31,8.06,8.06,ok,1525996800,20800
818,8.37,8.46,8.2,8.43,ok,1526256000,20700
819,8.255,8.36,8.16,8.35,ok,1526342400,10100
820,8.38,8.5,8.35,8.35,ok,1526428800,7300
821,8.08,8.5,8.08,8.499,ok,1526515200,41600
822,8.18,8.19,8.07,8.19,ok,1526601600,2200
823,7.8,8.25,7.8,8.07,ok,1526860800,9500
824,8.08,8.08,7.67,7.92,ok,1526947200,11400
825,7.96,8.25,7.81,7.99,ok,1527033600,30200
826,7.8,8.1,7.8,8.1,ok,1527120000,99200
827,7.67,8.1,7.67,7.93,ok,1527206400,13500
828,7.98,8.3,7.69,7.7,ok,1527552000,14400
829,7.73,7.995,7.73,7.9,ok,1527638400,11800
830,7.5,7.96,7.5,7.76,ok,1527724800,28500
831,7.37,7.8,7.25,7.784,ok,1527811200,29700
832,7.32,7.58,7.32,7.4,ok,1528070400,16700
833,7.72,7.72,7.45,7.45,ok,1528156800,13600
834,7.46,7.65,7.0,7.65,ok,1528243200,421600
835,7.3,7.45,7.2,7.45,ok,1528329600,16300
836,7.2,7.43,6.711,7.17,ok,1528416000,79900
837,7.18,7.29,7.01,7.17,ok,1528675200,34300
838,7.35,7.41,7.12,7.14,ok,1528761600,18000
839,7.38,7.54,7.26,7.33,ok,1528848000,39700
840,7.06,7.726,6.525,7.38,ok,1528934400,133900
841,6.98,7.135,6.9,7.135,ok,1529020800,33100
842,7.01,7.07,6.85,7.01,ok,1529280000,23000
843,7.13,7.22,7.031,7.08,ok,1529366400,30100
844,7.12,7.45,6.9,7.2,ok,1529452800,41400
845,7.13,7.259,7.03,7.259,ok,1529539200,20400
846,7.55,7.55,7.11,7.15,ok,1529625600,70500
847,7.49,7.76,7.2,7.47,ok,1529884800,8300
848,7.65,7.663,7.448,7.55,ok,1529971200,31900
849,7.4,7.704,7.4,7.59,ok,1530057600,31300
850,7.36,7.527,7.3,7.45,ok,1530144000,27900
851,7.47,7.725,7.36,7.44,ok,1530230400,13700
852,7.2,7.52,7.2,7.44,ok,1530489600,17100
853,7.06,7.235,7.0,7.21,ok,1530576000,12900
854,7.261,7.31,7.1,7.1,ok,1530748800,5900
855,7.23,7.23,7.09,7.14,ok,1530835200,25700
856,7.15,7.586,7.14,7.53,ok,1531094400,59300
857,7.17,7.39,7.17,7.21,ok,1531180800,16500
858,7.34,7.55,7.19,7.19,ok,1531267200,26100
859,7.36,7.639,7.192,7.192,ok,1531353600,68100
860,7.59,7.59,6.85,7.21,ok,1531440000,105000
861,7.44,7.82,7.42,7.55,ok,1531699200,46600
862,7.46,7.49,7.2,7.49,ok,1531785600,79800
863,7.6,7.7,7.417,7.417,ok,1531872000,64700
864,7.55,7.69,7.4,7.55,ok,1531958400,1089700
865,7.65,7.69,7.5,7.5,ok,1532044800,23100
866,7.28,7.65,7.27,7.65,ok,1532304000,146700
867,7.03,7.27,7.03,7.23,ok,1532390400,49300
868,7.14,7.384,7.0,7.0,ok,1532476800,23500
869,6.99,7.17,6.94,7.16,ok,1532563200,20900
870,6.98,7.26,6.86,7.26,ok,1532649600,54100
871,6.9,7.205,6.861,6.93,ok,1532908800,17600
872,6.94,7.172,6.86,7.065,ok,1532995200,23500
873,6.99,7.04,6.86,6.89,ok,1533081600,13600
874,6.83,7.284,6.79,6.97,ok,1533168000,36500
875,6.86,6.982,6.75,6.89,ok,1533254400,25800
876,6.85,7.15,6.75,6.82,ok,1533513600,8200
877,6.98,6.99,6.68,6.82,ok,1533600000,60600
878,7.05,7.05,6.84,6.97,ok,1533686400,22200
879,7.14,7.14,6.81,6.81,ok,1533772800,3200
880,7.21,7.335,6.8,6.8,ok,1533859200,18800
881,7.42,7.674,7.22,7.22,ok,1534118400,77700
882,7.395,7.62,7.36,7.36,ok,1534204800,14400
883,7.43,7.6,7.09,7.35,ok,1534291200,42000
884,7.29,7.58,7.274,7.51,ok,1534377600,11800
885,7.39,7.6,7.3,7.46,ok,1534464000,55600
886,7.84,8.0,7.39,7.46,ok,1534723200,120600
887,7.81,8.08,7.71,7.95,ok,1534809600,38100
888,7.85,7.92,7.63,7.63,ok,1534896000,1800
889,7.61,7.85,7.6,7.85,ok,1534982400,32800
890,7.69,7.75,7.585,7.68,ok,1535068800,15800
891,7.9,8.15,7.76,7.78,ok,1535328000,105600
892,7.99,8.08,7.85,7.964,ok,1535414400,32100
893,8.08,8.12,7.91,8.0,ok,1535500800,58200
894,8.0,8.2,7.98,8.14,ok,1535587200,22800
895,7.68,8.05,7.58,8.05,ok,1535673600,23100
896,7.43,7.75,7.43,7.59,ok,1536019200,23700
897,7.15,7.465,7.15,7.465,ok,1536105600,28300
898,7.05,7.25,6.88,7.246,ok,1536192000,91200
899,7.35,7.416,6.93,7.25,ok,1536278400,40300
900,7.17,7.35,7.05,7.35,ok,1536537600,81700
901,7.19,7.224,7.0,7.11,ok,1536624000,33100
902,7.26,7.35,7.1,7.35,ok,1536710400,8200
903,7.1,7.18,6.965,7.075,ok,1536796800,25900
904,6.89,7.239,6.87,7.07,ok,1536883200,29000
905,7.0,7.09,6.95,6.95,ok,1537142400,17600
906,6.64,7.1,6.64,7.0,ok,1537228800,158200
907,6.96,7.049,6.62,6.64,ok,1537315200,44500
908,6.79,7.04,6.71,7.02,ok,1537401600,28200
909,7.17,7.2,6.82,6.82,ok,1537488000,43300
910,7.08,7.17,6.9,7.09,ok,1537747200,79400
911,7.07,7.17,6.96,7.0,ok,1537833600,165800
912,7.03,7.25,6.64,7.1,ok,1537920000,33700
913,6.7,7.032,6.7,6.97,ok,1538006400,36700
914,6.8,7.25,6.76,6.76,ok,1538092800,48900
915,7.02,7.15,6.85,6.89,ok,1538352000,25900
916,6.89,7.05,6.814,7.04,ok,1538438400,49600
917,6.7,7.069,6.6,6.87,ok,1538524800,72800
918,6.59,6.76,6.31,6.73,ok,1538611200,51900
919,6.53,6.85,6.3,6.75,ok,1538697600,95900
920,6.91,6.94,6.44,6.49,ok,1538956800,24300
921,6.66,6.94,6.55,6.87,ok,1539043200,36700
922,6.5,6.8,6.41,6.67,ok,1539129600,85700
923,6.43,6.71,6.43,6.47,ok,1539216000,11300
924,6.545,6.59,6.37,6.37,ok,1539302400,27700
925,6.68,6.68,6.415,6.58,ok,1539561600,15900
926,6.6,6.846,6.45,6.76,ok,1539648000,39200
927,6.5,6.65,6.41,6.65,ok,1539734400,10600
928,6.3,6.69,6.25,6.46,ok,1539820800,20900
929,6.25,6.41,5.9,6.34,ok,1539907200,31900
930,5.98,6.43,5.8,6.42,ok,1540166400,56500
931,6.22,6.49,5.827,5.86,ok,1540252800,19300
932,5.77,6.37,5.76,6.13,ok,1540339200,134600
933,5.82,5.99,5.77,5.77,ok,1540425600,14700
934,5.94,5.94,5.63,5.75,ok,1540512000,45200
935,5.77,5.99,5.62,5.95,ok,1540771200,45200
936,5.72,5.99,5.65,5.75,ok,1540857600,44700
937,5.7,5.92,5.61,5.68,ok,1540944000,29700
938,5.89,5.95,5.6,5.67,ok,1541030400,27200
939,6.09,6.35,5.797,5.86,ok,1541116800,53500
940,6.02,6.488,5.91,5.91,ok,1541376000,39000
941,5.66,6.052,5.66,6.05,ok,1541462400,26000
942,5.7,5.85,5.58,5.76,ok,1541548800,5200
943,5.93,5.93,5.65,5.72,ok,1541635200,5800
944,5.6,5.92,5.6,5.92,ok,1541721600,31000
945,5.22,5.59,5.21,5.51,ok,1541980800,39500
946,5.18,5.58,5.04,5.29,ok,1542067200,36700
947,5.17,5.31,5.1,5.1,ok,1542153600,46600
948,5.22,5.314,5.15,5.27,ok,1542240000,18700
949,5.31,5.45,5.19,5.19,ok,1542326400,26800
950,5.19,5.485,5.19,5.3,ok,1542585600,66600
951,5.19,5.24,5.01,5.17,ok,1542672000,59200
952,5.19,5.24,5.08,5.16,ok,1542758400,71900
953,5.24,5.28,5.161,5.161,ok,1542931200,6000
954,5.2,5.24,5.16,5.2,ok,1543190400,67000
955,5.47,5.65,5.228,5.248,ok,1543276800,56400
956,5.8,5.89,5.49,5.599,ok,1543363200,65800
957,5.83,5.946,5.75,5.85,ok,1543449600,88400
958,5.67,5.85,5.67,5.85,ok,1543536000,59600
959,6.12,6.13,5.67,5.78,ok,1543795200,95200
960,5.89,6.19,5.88,6.0,ok,1543881600,38700
961,5.85,5.96,5.799,5.799,ok,1544054400,37000
962,5.82,5.91,5.7,5.83,ok,1544140800,45300
963,5.66,5.86,5.66,5.86,ok,1544400000,40400
964,5.56,6.09,5.56,6.09,ok,1544486400,61700
