,c,h,l,o,s,t,v
427,14.1693,14.2693,13.9093,14.0993,ok,1562889600,82000
428,14.2133,14.3733,14.1233,14.2333,ok,1563148800,175500
429,14.2133,14.3333,14.0933,14.2233,ok,1563235200,181300
430,14.2574,14.4074,14.1174,14.2274,ok,1563321600,176300
431,14.0107,14.4407,13.9707,14.3007,ok,1563408000,376400
432,13.9666,14.1656,13.9466,14.0766,ok,1563494400,206700
433,14.1957,14.2357,13.9457,13.9957,ok,1563753600,216000
434,14.4512,14.5112,14.1812,14.2012,ok,1563840000,134500
435,14.1428,14.6338,14.0528,14.5228,ok,1563926400,144300
436,14.2662,14.2862,13.9762,14.2062,ok,1564012800,135100
437,14.3543,14.5543,14.2053,14.2643,ok,1564099200,136700
438,14.3896,14.6396,14.0796,14.4096,ok,1564358400,513600
439,14.303,14.633,14.113,14.393,ok,1564444800,304500
440,14.4019,14.5219,14.2119,14.2919,ok,1564531200,126900
441,14.0513,14.5263,13.8713,14.4413,ok,1564617600,115200
442,13.9614,14.2414,13.8514,14.0314,ok,1564704000,217700
443,13.4579,13.9879,13.1379,13.9879,ok,1564963200,264700
444,13.2422,13.6922,13.0722,13.6322,ok,1565049600,164100
445,13.1792,13.4592,13.0792,13.2692,ok,1565136000,211100
446,13.44,13.54,13.16,13.44,ok,1565222400,457700
447,13.368,13.768,13.238,13.418,ok,1565308800,697900
448,13.4579,13.6379,13.2779,13.4979,ok,1565568000,278500
449,13.1073,13.8073,13.0773,13.5873,ok,1565654400,379100
450,12.7118,13.0718,12.6218,13.0718,ok,1565740800,343300
451,12.8646,12.9246,12.5046,12.7246,ok,1565827200,1079400
452,13.1972,13.1972,12.7672,12.8472,ok,1565913600,174900
453,13.368,13.488,13.215,13.278,ok,1566172800,243100
454,13.2781,13.4581,12.9181,12.9281,ok,1566259200,241000
455,13.0714,13.5314,13.0414,13.3314,ok,1566345600,287400
456,13.1073,13.4173,13.0573,13.1473,ok,1566432000,147500
457,12.8916,13.1616,12.8416,13.0716,ok,1566518400,142800
458,12.9185,13.1385,12.8385,13.0085,ok,1566777600,188000
459,12.8017,13.1417,12.7147,13.0517,ok,1566864000,237000
460,13.0354,13.1754,12.7354,12.7654,ok,1566950400,301500
461,13.386,13.456,13.076,13.096,ok,1567036800,214300
462,13.359,13.479,13.199,13.479,ok,1567123200,817200
463,13.3501,13.4801,13.0501,13.3001,ok,1567468800,226700
464,13.3411,13.5011,13.1861,13.4311,ok,1567555200,998000
465,13.1253,13.5753,13.0353,13.4753,ok,1567641600,282100
466,13.0354,13.1554,12.9354,13.0354,ok,1567728000,116400
467,13.1343,13.2393,12.9643,13.1043,ok,1567987200,223000
468,12.9815,13.2515,12.9715,13.2215,ok,1568073600,228600
469,13.0264,13.1064,12.9564,13.0564,ok,1568160000,243300
470,12.8736,13.1036,12.8336,13.0536,ok,1568246400,200200
471,12.9185,13.0785,12.8685,12.9085,ok,1568332800,328300
472,12.9095,13.2895,12.8496,13.2395,ok,1568592000,317700
473,13.3141,13.4041,12.7141,12.8641,ok,1568678400,256200
474,13.4939,13.6439,13.2939,13.2939,ok,1568764800,152800
475,13.7097,13.7697,13.5197,13.5497,ok,1568851200,134000
476,13.6557,14.1757,13.5757,13.7857,ok,1568937600,430300
477,13.6737,13.7537,13.3237,13.6537,ok,1569196800,150000
478,13.386,13.756,13.376,13.756,ok,1569283200,204900
479,13.1523,13.3923,13.0223,13.3923,ok,1569369600,192600
480,13.1253,13.3203,13.0553,13.2053,ok,1569456000,126200
481,13.1253,13.2053,12.9853,13.0753,ok,1569542400,122100
482,13.1253,13.2353,12.9653,13.1153,ok,1569801600,229500
483,12.9725,13.2125,12.9725,13.1325,ok,1569888000,183200
484,13.1523,13.1723,12.7723,12.9623,ok,1569974400,209100
485,13.0264,13.2864,12.9264,13.1264,ok,1570060800,117000
486,13.0714,13.2114,13.0314,13.0514,ok,1570147200,54500
487,12.9455,13.2155,12.8955,13.0955,ok,1570406400,199900
488,13.3141,13.4041,12.7741,12.7741,ok,1570492800,235200
489,13.0444,13.4944,12.9044,13.4944,ok,1570579200,108100
490,13.1613,13.3213,12.9813,13.0513,ok,1570665600,251800
491,13.1792,13.3492,13.0492,13.1892,ok,1570752000,134000
492,13.0174,13.3674,12.9874,13.1974,ok,1571011200,96600
493,13.0804,13.2304,12.9804,12.9904,ok,1571097600,57600
494,12.9455,13.1505,12.8955,13.1155,ok,1571184000,123200
495,12.8466,13.1166,12.8366,13.0066,ok,1571270400,229600
496,13.0354,13.2254,12.8754,12.8754,ok,1571356800,196200
497,13.1433,13.2333,13.0333,13.0633,ok,1571616000,79100
498,13.1882,13.3052,13.0482,13.1682,ok,1571702400,107100
499,13.0444,13.2944,12.9644,13.2744,ok,1571788800,152900
500,13.2152,13.2752,12.8752,13.0452,ok,1571875200,217800
501,13.377,13.397,13.097,13.197,ok,1571961600,106500
502,13.4939,13.5739,13.2939,13.4339,ok,1572220800,189200
503,13.4759,13.8559,13.4159,13.5859,ok,1572307200,246700
504,13.7849,13.8049,13.1849,13.5849,ok,1572393600,384900
505,13.5642,13.7842,13.4342,13.7842,ok,1572480000,394400
506,13.4814,13.6714,13.4314,13.5614,ok,1572566400,64200
507,13.5274,13.6974,13.4974,13.5874,ok,1572825600,232600
508,13.3251,13.6351,13.2051,13.6351,ok,1572912000,216300
509,13.3343,13.4343,13.0643,13.3143,ok,1572998400,146700
510,13.2699,13.4299,13.1399,13.3899,ok,1573084800,159300
511,13.2515,13.4115,13.1575,13.1915,ok,1573171200,158600
512,13.1136,13.3436,13.0936,13.2136,ok,1573430400,710600
513,13.2515,13.5915,12.9515,13.5915,ok,1573516800,582000
514,13.7021,14.6021,13.0521,13.0521,ok,1573603200,530400
515,13.7941,13.7941,13.3041,13.6941,ok,1573689600,373200
516,14.0424,14.1124,13.7324,13.7724,ok,1573776000,335900
517,13.8033,14.1133,13.7133,14.0533,ok,1574035200,148300
518,13.6837,13.9037,13.6037,13.8037,ok,1574121600,183500
519,13.6746,13.8246,13.5896,13.6746,ok,1574208000,231700
520,13.8953,13.9853,13.6253,13.6353,ok,1574294400,193000
521,13.9136,14.0236,13.7236,13.9136,ok,1574380800,147900
522,14.2907,14.4307,13.8107,13.9007,ok,1574640000,217300
523,14.0516,14.5016,14.0316,14.1916,ok,1574726400,293800
524,13.6194,14.1894,13.6194,14.0994,ok,1574812800,365500
525,13.4263,13.7163,13.3963,13.6363,ok,1574985600,131400
526,13.132,13.612,13.102,13.562,ok,1575244800,411100
527,13.5274,13.7574,13.0774,13.1074,ok,1575331200,323900
528,13.5734,13.6434,13.4434,13.6334,ok,1575417600,277400
529,13.3435,13.7335,13.3335,13.6935,ok,1575504000,180100
530,13.5182,13.5582,13.2602,13.3282,ok,1575590400,170000
531,14.0332,14.0432,13.3932,13.4832,ok,1575849600,277200
532,13.3987,14.0687,13.1787,14.0587,ok,1575936000,690600
533,13.4814,13.5914,13.2914,13.4514,ok,1576022400,316700
534,13.3527,13.7027,13.2927,13.4027,ok,1576108800,365900
535,13.5642,13.5642,13.1942,13.3642,ok,1576195200,279500
536,13.6286,13.6986,13.2366,13.4586,ok,1576454400,348200
537,13.5642,13.8442,13.5242,13.6342,ok,1576540800,252400
538,13.9964,14.0164,13.4164,13.5064,ok,1576627200,383600
539,14.1068,14.2368,13.8668,13.9668,ok,1576713600,274100
540,14.024,14.234,13.884,14.074,ok,1576800000,293100
541,14.2355,14.2685,14.0255,14.0555,ok,1577059200,223400
542,14.3367,14.3667,14.0967,14.2467,ok,1577145600,49700
543,14.6217,14.6317,14.2417,14.3017,ok,1577318400,119200
544,14.4286,14.7486,14.2886,14.7486,ok,1577404800,144100
545,14.493,14.593,14.363,14.433,ok,1577664000,172400
546,14.3551,14.5551,14.2751,14.4951,ok,1577750400,169300
547,14.6493,14.6793,14.2393,14.4693,ok,1577923200,190600
548,14.916,14.946,14.526,14.616,ok,1578009600,196900
549,14.8976,15.0176,14.8176,14.9176,ok,1578268800,282100
550,15.1367,15.2167,14.7667,14.8767,ok,1578355200,207500
551,15.1275,15.2775,14.9975,15.1375,ok,1578441600,366000
552,15.0815,15.2515,14.8315,15.1215,ok,1578528000,518900
553,15.1735,15.2935,14.9935,15.0835,ok,1578614400,343600
554,15.3298,15.4098,15.0998,15.1598,ok,1578873600,304100
555,15.4954,15.6454,15.1854,15.3154,ok,1578960000,328600
556,15.3482,15.7382,15.3282,15.5082,ok,1579046400,209500
557,15.5689,15.6189,15.2989,15.3789,ok,1579132800,176800
558,15.5138,15.6438,15.4538,15.4938,ok,1579219200,127000
559,15.054,15.424,15.034,15.404,ok,1579564800,264100
560,14.6769,15.0969,14.6269,15.0969,ok,1579651200,221800
561,14.2815,14.7145,14.2515,14.6515,ok,1579737600,330400
562,14.0608,14.4208,14.0208,14.3208,ok,1579824000,301000
563,13.8861,14.5361,13.7961,13.9661,ok,1580083200,312700
564,14.024,14.139,13.824,13.944,ok,1580169600,354800
565,13.881,14.066,13.781,13.881,ok,1580256000,399700
566,13.768,13.898,13.678,13.798,ok,1580342400,277900
567,13.5798,13.8698,13.5198,13.6798,ok,1580428800,337600
568,13.5422,13.7122,13.4322,13.6322,ok,1580688000,258800
569,13.6175,13.7975,13.4575,13.5875,ok,1580774400,230600
570,13.721,13.831,13.551,13.701,ok,1580860800,302900
571,13.5422,13.6722,13.4622,13.6722,ok,1580947200,178400
572,13.3916,13.5416,13.3616,13.4916,ok,1581033600,187300
573,13.1375,13.4075,13.1275,13.3775,ok,1581292800,254500
574,13.2222,13.4422,13.1422,13.1722,ok,1581379200,250600
575,13.4386,13.4936,13.1286,13.2486,ok,1581465600,383400
576,13.3634,13.6134,13.2134,13.4434,ok,1581552000,234900
577,13.3445,13.4405,13.2245,13.3845,ok,1581638400,169400
578,13.3916,13.4796,13.3116,13.4116,ok,1581984000,379000
579,13.3163,13.6213,13.3163,13.5063,ok,1582070400,333400
580,13.561,13.601,13.386,13.411,ok,1582156800,237000
581,13.354,13.574,13.181,13.574,ok,1582243200,251100
582,13.2034,13.3234,12.9934,13.1834,ok,1582502400,285700
583,12.7987,13.3137,12.7987,13.2087,ok,1582588800,440700
584,11.9141,13.0331,11.9141,12.8541,ok,1582675200,680900
585,11.9988,12.4388,11.5088,11.9288,ok,1582761600,726300
586,12.5352,12.5352,11.3852,11.6752,ok,1582848000,663800
587,12.2905,12.7205,12.0505,12.6205,ok,1583107200,480300
588,12.1117,12.3817,11.7617,12.3117,ok,1583193600,326300
589,11.8482,12.3282,11.6782,12.3082,ok,1583280000,359300
590,11.7165,11.8565,11.5665,11.8565,ok,1583366400,228200
591,10.2766,11.6366,10.2766,11.6366,ok,1583452800,580700
592,7.6698,9.4698,7.6698,9.3998,ok,1583712000,600900
593,8.7897,8.9897,7.4797,8.3097,ok,1583798400,985000
594,8.4039,8.6639,8.1339,8.4839,ok,1583884800,1029700
595,7.5192,7.9892,7.3892,7.6292,ok,1583971200,648100
596,8.7427,9.0427,7.4327,7.9227,ok,1584057600,380000
597,7.7733,8.4533,7.5133,7.7933,ok,1584316800,627600
598,7.4251,7.9851,6.9551,7.8251,ok,1584403200,624300
599,6.4841,7.0841,6.0041,7.0241,ok,1584489600,1872800
600,7.0111,7.6911,6.0711,6.8811,ok,1584576000,2462900
601,7.8204,9.0104,7.1304,7.1404,ok,1584662400,1255600
602,7.4063,8.3263,6.4363,7.9563,ok,1584921600,913400
603,7.6228,7.9928,7.3628,7.8228,ok,1585008000,687300
604,8.3944,8.5544,7.4744,7.6244,ok,1585094400,566700
605,8.4886,8.7186,8.0686,8.3886,ok,1585180800,387900
606,8.0745,8.2845,7.7645,8.2845,ok,1585267200,525000
607,7.7639,8.2539,7.4839,8.1539,ok,1585526400,801400
608,8.7615,8.8515,7.6615,7.7915,ok,1585612800,1264000
609,8.4321,8.6521,8.0621,8.6021,ok,1585699200,387300
610,8.9591,9.3191,8.4581,8.5491,ok,1585785600,483700
611,8.3192,9.1732,7.8392,9.1092,ok,1585872000,312300
612,8.4697,8.7497,8.0797,8.3997,ok,1586131200,171900
613,8.658,9.041,8.118,8.798,ok,1586217600,314100
614,8.6109,8.9659,8.1109,8.5809,ok,1586304000,411800
615,8.7991,9.3091,8.6191,8.7791,ok,1586390400,391400
616,9.0814,9.5664,8.7914,9.2114,ok,1586736000,274700
617,9.3826,9.5326,8.9326,9.1826,ok,1586822400,356100
618,8.8273,9.2273,8.6973,9.2073,ok,1586908800,1164500
619,9.6367,10.0867,8.9467,8.9467,ok,1586995200,530700
620,10.3425,10.3525,9.6225,9.9925,ok,1587081600,859700
621,10.2201,10.4501,9.8001,10.2701,ok,1587340800,501900
622,9.9661,10.2461,9.6961,10.0761,ok,1587427200,387100
623,10.2201,10.4401,9.9101,10.2101,ok,1587513600,275400
624,10.6907,10.7107,10.2307,10.4807,ok,1587600000,348300
625,10.766,10.946,10.346,10.776,ok,1587686400,663700
626,11.0201,11.0501,10.1601,10.8001,ok,1587945600,599000
627,11.2553,11.5703,11.0553,11.1253,ok,1588032000,548400
628,12.0094,12.0994,11.1554,11.5694,ok,1588118400,585200
629,11.0886,12.3586,10.9586,11.7886,ok,1588204800,683600
630,10.6621,11.1221,10.4871,10.9621,ok,1588291200,267800
631,11.3406,11.4906,10.2906,10.5106,ok,1588550400,487100
632,10.9238,11.7738,10.8038,11.6838,ok,1588636800,219500
633,10.7978,11.0638,10.5578,10.9278,ok,1588723200,168900
634,10.5361,10.9661,10.3561,10.9161,ok,1588809600,215800
635,11.486,11.516,10.546,10.606,ok,1588896000,372300
636,11.0014,11.6714,10.8714,11.6714,ok,1589155200,238200
637,11.0692,11.5192,10.9992,11.1992,ok,1589241600,158500
638,10.7397,11.0697,10.4997,11.0697,ok,1589328000,145400
639,10.604,10.904,10.274,10.704,ok,1589414400,322200
640,11.1662,11.1762,10.4762,10.4762,ok,1589500800,218400
641,11.3988,11.7388,11.3288,11.5288,ok,1589760000,211800
642,11.8156,12.1156,11.3156,11.4956,ok,1589846400,217500
643,11.7768,12.4448,11.6868,11.8868,ok,1589932800,406900
644,11.7187,12.0887,11.5787,11.6987,ok,1590019200,181900
645,11.9804,12.0504,11.5704,11.6604,ok,1590105600,127000
646,12.339,12.469,11.929,12.469,ok,1590451200,170700
647,12.2518,12.4618,12.0518,12.4618,ok,1590537600,251300
648,12.4456,12.5056,11.8806,12.2656,ok,1590624000,390900
649,12.1258,12.4558,11.5658,12.4558,ok,1590710400,497100
