,c,h,l,o,s,t,v
84,24.843,24.843,24.699,24.699,ok,1571616000,600
85,25.0083,25.1373,24.9773,25.1373,ok,1571702400,500
86,24.9944,25.1094,24.9914,24.9914,ok,1571788800,900
87,25.0993,25.0993,25.0263,25.0263,ok,1571875200,800
88,25.3833,25.3833,24.9833,24.9833,ok,1571961600,3200
89,25.7099,25.7099,25.3299,25.4799,ok,1572220800,6600
90,25.7475,25.9395,25.6995,25.9395,ok,1572307200,1700
91,25.8623,25.8623,25.7783,25.8183,ok,1572393600,3300
92,25.6723,25.6803,25.6023,25.6203,ok,1572480000,1500
93,26.2126,26.2126,26.0346,26.0346,ok,1572566400,1000
94,26.1324,26.5354,26.0754,26.2354,ok,1572825600,12500
95,26.3709,26.4129,26.2529,26.2529,ok,1572912000,1100
96,25.8791,26.3281,25.8791,26.3281,ok,1572998400,5000
97,25.9068,26.1278,25.9068,26.1278,ok,1573084800,700
98,26.5263,26.5263,25.7213,25.7213,ok,1573171200,26300
99,26.2354,26.5144,26.2244,26.5144,ok,1573430400,7400
100,26.3294,26.4614,26.2934,26.2934,ok,1573516800,3700
101,26.4778,26.5818,26.2318,26.3318,ok,1573603200,7400
102,26.3215,26.5635,26.1835,26.5635,ok,1573689600,7200
103,26.5985,26.6195,26.5045,26.5045,ok,1573776000,1300
104,26.7628,26.7628,26.5888,26.6908,ok,1574035200,800
105,27.3536,27.3666,27.2126,27.2126,ok,1574121600,3200
106,27.5406,27.6126,27.3606,27.4306,ok,1574208000,1700
107,27.4922,27.5412,27.3912,27.5412,ok,1574294400,2100
108,27.503,27.711,27.441,27.711,ok,1574380800,3900
109,28.3165,28.3715,28.0225,28.0225,ok,1574640000,5100
110,28.5085,28.5405,28.3005,28.5005,ok,1574726400,4800
111,28.7084,28.7484,28.4984,28.6784,ok,1574812800,5200
112,28.836,28.967,28.697,28.807,ok,1574985600,4100
113,28.6609,28.9689,28.6399,28.9689,ok,1575244800,1200
114,29.0686,29.0686,28.4546,28.6546,ok,1575331200,2100
115,29.313,29.332,29.072,29.082,ok,1575417600,2800
116,29.0785,29.4745,29.0785,29.4745,ok,1575504000,3900
117,29.2358,29.3128,29.2358,29.2838,ok,1575590400,4000
118,29.1646,29.6736,29.1646,29.6736,ok,1575849600,2500
119,29.412,29.421,29.391,29.421,ok,1575936000,1600
120,29.0755,29.5795,29.0435,29.4755,ok,1576022400,4800
121,29.2418,29.2418,29.0528,29.0928,ok,1576108800,1200
122,29.6119,29.7189,29.4389,29.7189,ok,1576195200,9800
123,30.0179,30.1279,29.7979,29.9779,ok,1576454400,9600
124,29.982,29.982,29.758,29.758,ok,1576540800,5000
125,29.7466,29.8786,29.6986,29.8786,ok,1576627200,1500
126,30.0538,30.0538,29.6178,29.6178,ok,1576713600,2400
127,30.1496,30.1496,30.0176,30.1146,ok,1576800000,2900
128,30.5935,30.6955,30.2155,30.4965,ok,1577059200,4400
129,30.7601,30.7601,30.5831,30.7461,ok,1577145600,2500
130,30.5736,30.7766,30.5736,30.7766,ok,1577318400,3200
131,30.0578,30.5778,30.0578,30.5778,ok,1577404800,6700
132,29.6787,30.1987,29.5987,30.1987,ok,1577664000,6000
133,29.7954,29.8884,29.4784,29.4984,ok,1577750400,6100
134,29.5401,29.5791,29.4501,29.5291,ok,1577923200,7400
135,29.1879,29.4999,29.1599,29.3319,ok,1578009600,7300
136,29.4373,29.4393,28.9193,29.1093,ok,1578268800,6400
137,29.3934,29.4784,29.2894,29.4724,ok,1578355200,3700
138,29.8094,29.9084,29.5484,29.5684,ok,1578441600,7200
139,29.9152,30.0882,29.8032,29.9282,ok,1578528000,6200
140,29.7535,30.5285,29.7535,30.5285,ok,1578614400,5400
141,29.3655,29.5495,29.1695,29.5495,ok,1578873600,19400
142,29.7196,29.7196,29.1186,29.3286,ok,1578960000,4400
143,29.8982,30.1082,29.8582,29.8582,ok,1579046400,4700
144,30.0768,30.2178,29.8948,30.1448,ok,1579132800,6100
145,29.8004,30.2984,29.8004,30.2984,ok,1579219200,5600
146,29.4114,29.8464,29.4114,29.7494,ok,1579564800,9900
147,29.4413,29.6793,29.4413,29.6793,ok,1579651200,3000
148,29.2248,29.4598,29.0298,29.4598,ok,1579737600,6000
149,28.6701,29.3511,28.6211,29.3511,ok,1579824000,10000
150,28.4606,28.5176,28.3816,28.4416,ok,1580083200,2900
151,28.6871,28.7311,28.5021,28.5111,ok,1580169600,2500
152,28.5395,28.9015,28.5395,28.9015,ok,1580256000,7500
153,28.2831,28.6121,28.1131,28.6121,ok,1580342400,6900
154,27.888,28.353,27.683,28.353,ok,1580428800,7000
155,28.2432,28.2432,28.1522,28.2022,ok,1580688000,1400
156,28.8667,28.9097,28.4107,28.4107,ok,1580774400,7200
157,29.138,29.242,29.0,29.0,ok,1580860800,4700
158,29.5271,29.6491,29.3891,29.6491,ok,1580947200,2700
159,29.4303,29.6093,29.3293,29.6093,ok,1581033600,2800
160,29.8812,29.8812,29.4132,29.4982,ok,1581292800,4800
161,29.8084,30.1284,29.7434,30.0584,ok,1581379200,4400
162,29.8164,29.8784,29.6044,29.8084,ok,1581465600,1500
163,29.6867,29.9387,29.6867,29.9387,ok,1581552000,600
164,29.7845,29.8185,29.6885,29.6885,ok,1581638400,5900
165,29.8144,29.8144,29.5884,29.7984,ok,1581984000,3200
166,29.9581,30.0481,29.9111,29.9111,ok,1582070400,1500
167,29.6687,29.9487,29.4147,29.9487,ok,1582156800,8900
168,29.6089,29.6889,29.4089,29.6289,ok,1582243200,7200
169,28.8687,29.1307,28.6307,29.1307,ok,1582502400,10400
170,28.9146,29.1306,28.6806,29.1306,ok,1582588800,2600
171,29.6079,29.6849,29.0789,29.4189,ok,1582675200,21400
172,28.8806,30.0906,28.8806,29.9906,ok,1582761600,37200
173,28.8936,28.9306,27.7976,28.9306,ok,1582848000,15500
174,30.4349,30.4369,29.0669,29.7069,ok,1583107200,19100
175,29.8094,30.6684,29.3484,30.6684,ok,1583193600,15300
176,30.828,30.828,30.224,30.616,ok,1583280000,12600
177,30.5965,31.0265,30.2265,30.2265,ok,1583366400,13300
178,30.5267,30.5367,30.0787,30.3467,ok,1583452800,14200
179,27.9529,29.0329,27.9079,28.4329,ok,1583712000,119200
180,27.887,28.703,26.781,28.703,ok,1583798400,10400
181,26.7039,27.8849,26.7039,27.5359,ok,1583884800,7700
182,23.8527,26.0627,22.7927,24.5727,ok,1583971200,25800
183,24.6199,24.9409,22.8159,24.9409,ok,1584057600,27300
184,22.5269,23.9509,22.2649,22.8359,ok,1584316800,14200
185,23.9824,24.6224,22.7124,23.5424,ok,1584403200,26200
186,24.0233,24.4223,22.8923,22.8923,ok,1584489600,109700
187,24.3445,24.8515,23.3975,23.7815,ok,1584576000,31100
188,23.8128,24.9318,23.6828,24.4028,ok,1584662400,28000
189,23.8567,24.4817,23.2927,24.0927,ok,1584921600,72400
190,25.3591,25.5091,24.5891,25.5091,ok,1585008000,166400
191,25.5776,26.1786,25.2686,25.7186,ok,1585094400,59400
192,26.647,26.996,25.766,26.146,ok,1585180800,95100
193,26.4355,27.0295,26.0915,26.4865,ok,1585267200,25600
194,27.0071,27.0071,26.3051,26.7251,ok,1585526400,18500
195,26.8056,27.0656,26.3706,27.0656,ok,1585612800,58500
196,25.4479,26.2979,24.7029,25.9189,ok,1585699200,27100
197,26.0774,26.2774,25.0774,25.4274,ok,1585785600,35800
198,26.1472,26.4372,25.8482,26.2772,ok,1585872000,54500
199,27.3842,27.3842,26.8542,27.2542,ok,1586131200,31600
200,26.8156,28.7156,26.8156,28.7156,ok,1586217600,33900
201,27.3244,27.4344,26.6964,27.1444,ok,1586304000,20400
202,27.913,28.003,27.573,27.933,ok,1586390400,26200
203,27.8431,29.3811,27.5031,28.4331,ok,1586736000,28900
204,29.0093,29.0293,28.4903,28.4903,ok,1586822400,39100
205,28.5814,28.8514,28.2214,28.5414,ok,1586908800,30100
206,29.3794,29.3794,28.6694,29.1094,ok,1586995200,36500
207,30.9487,30.9757,30.2857,30.9657,ok,1587081600,76100
208,31.9433,32.6223,30.9583,31.0433,ok,1587340800,114100
209,31.1552,32.1952,30.4852,31.9352,ok,1587427200,313800
210,31.9193,32.0233,31.3433,31.8533,ok,1587513600,45800
211,31.634,32.664,31.494,32.454,ok,1587600000,72200
212,32.7114,32.7804,31.8514,32.0114,ok,1587686400,40600
213,32.9309,33.3309,32.7209,33.3309,ok,1587945600,53200
214,32.1827,33.8727,32.1397,33.8727,ok,1588032000,54600
215,32.2625,32.7825,32.0745,32.6925,ok,1588118400,108800
216,31.5442,32.1842,31.5242,32.1842,ok,1588204800,27400
217,30.9457,31.3947,30.5757,31.1757,ok,1588291200,117700
218,32.083,32.103,30.783,30.783,ok,1588550400,29700
219,32.6217,32.9417,32.4177,32.5717,ok,1588636800,40600
220,32.9209,33.2309,32.5909,32.7709,ok,1588723200,74600
221,33.4497,33.7597,33.1997,33.7597,ok,1588809600,46900
222,34.3076,34.3976,33.5676,33.8376,ok,1588896000,61800
223,35.9137,35.9637,34.1937,34.3037,ok,1589155200,74500
224,35.2154,36.5554,35.2104,36.1954,ok,1589241600,96300
225,34.7196,35.8166,33.7176,35.4566,ok,1589328000,71000
226,34.4074,34.6674,33.7574,34.3674,ok,1589414400,126500
227,35.3002,35.3752,34.1752,34.3552,ok,1589500800,48000
228,37.1608,37.5588,36.5458,37.4908,ok,1589760000,259400
229,35.8738,37.1238,35.8738,36.8738,ok,1589846400,145800
230,36.8216,36.8216,36.0316,36.3016,ok,1589932800,131700
231,36.3427,36.9127,35.7647,36.9127,ok,1590019200,155800
232,36.9213,36.9213,36.2873,36.5813,ok,1590105600,72500
233,35.6843,37.4243,35.6843,37.4243,ok,1590451200,93700
234,35.3451,35.6951,33.8351,35.6951,ok,1590537600,111300
235,35.2753,36.0353,35.1563,35.4153,ok,1590624000,54200
236,35.794,35.914,34.822,35.454,ok,1590710400,71600
