,c,h,l,o,s,t,v
74,44.2318,44.2718,44.2318,44.2718,ok,1488844800,1700
75,44.1502,44.1502,44.1002,44.1102,ok,1488931200,6400
76,44.0414,44.1014,44.0214,44.1014,ok,1489017600,3400
77,44.0324,44.0324,43.9624,43.9624,ok,1489104000,1600
78,43.9326,43.9726,43.9326,43.9726,ok,1489363200,2200
79,43.9054,43.9454,43.9054,43.9454,ok,1489449600,2000
80,43.9417,43.9417,43.9017,43.9017,ok,1489536000,400
81,44.1683,44.1883,44.1283,44.1433,ok,1489622400,10700
82,44.3134,45.1434,44.2724,45.1434,ok,1489708800,4400
83,44.5038,45.1138,44.4138,45.1138,ok,1489968000,17400
84,44.5219,44.5219,44.4919,44.4919,ok,1490054400,15000
85,44.4494,44.4494,44.4494,44.4494,ok,1490140800,1100
86,44.5745,44.6365,44.3865,44.6365,ok,1490227200,1100
87,44.5445,44.5495,44.4545,44.5495,ok,1490313600,1600
88,44.5835,44.6855,44.4855,44.4855,ok,1490572800,1600
89,44.54,44.54,44.54,44.54,ok,1490659200,700
90,44.5672,44.6172,44.5672,44.6072,ok,1490832000,2600
91,44.6416,44.6496,44.6416,44.6496,ok,1490918400,200
92,44.9106,44.9106,44.7606,44.7706,ok,1491177600,3500
93,44.747,44.777,44.72,44.777,ok,1491264000,7500
94,44.8097,44.8097,44.6807,44.7407,ok,1491350400,7600
95,44.7833,44.8033,44.7183,44.8033,ok,1491436800,1800
96,44.7197,44.7797,44.7187,44.7727,ok,1491523200,1900
97,44.7106,44.7476,44.7106,44.7476,ok,1491782400,400
98,44.9851,44.9931,44.8831,44.8831,ok,1492041600,900
99,45.065,45.1,45.055,45.065,ok,1492387200,33100
100,45.0923,45.0923,45.0623,45.0623,ok,1492473600,500
101,44.9923,44.9923,44.9923,44.9923,ok,1492560000,100
102,44.9378,44.9378,44.9378,44.9378,ok,1492646400,700
103,45.0741,45.0841,45.0521,45.0841,ok,1492732800,3300
104,44.9378,45.0878,44.9378,45.0878,ok,1492992000,1400
105,44.9097,44.9107,44.9097,44.9107,ok,1493164800,600
106,45.0014,45.0014,44.9624,44.9714,ok,1493251200,4000
107,45.0923,45.1123,44.8743,44.8743,ok,1493337600,13500
108,45.0358,47.5568,45.0358,47.5568,ok,1493596800,4800
109,45.0914,45.0914,45.0014,45.0014,ok,1493683200,10300
110,45.0276,45.0976,45.0276,45.0976,ok,1493769600,3100
111,45.0185,45.0385,44.9635,45.0085,ok,1493856000,2500
112,44.9939,45.0109,44.9319,45.0009,ok,1493942400,2100
113,44.9046,45.0096,44.9046,45.0096,ok,1494201600,2300
114,44.9101,44.9101,44.8351,44.9091,ok,1494288000,3500
115,44.891,44.991,44.891,44.991,ok,1494374400,3200
116,44.891,44.891,44.891,44.891,ok,1494460800,300
117,44.9912,45.0512,44.8812,44.8812,ok,1494547200,3600
118,45.0841,45.4521,45.0021,45.4521,ok,1494806400,1800
119,45.137,45.147,45.027,45.117,ok,1494892800,12200
120,45.2235,45.3585,45.2235,45.3585,ok,1494979200,1300
121,45.2663,45.3743,45.2043,45.3543,ok,1495065600,3100
122,45.2919,45.2919,45.2139,45.2619,ok,1495152000,5600
123,45.3738,45.3738,45.2398,45.2738,ok,1495411200,8800
124,45.2691,45.3241,45.2691,45.3241,ok,1495497600,10500
125,45.2098,45.2498,45.2098,45.2398,ok,1495584000,1500
126,45.2381,45.3371,45.1981,45.3371,ok,1495670400,1100
127,45.3556,45.3656,45.2876,45.3656,ok,1495756800,3300
128,45.4103,45.4103,45.2903,45.2903,ok,1496102400,3800
129,45.4103,45.4903,45.4103,45.4803,ok,1496188800,1300
130,45.3856,45.4156,45.3856,45.3856,ok,1496275200,400
131,45.4953,45.5353,45.4513,45.4513,ok,1496361600,7300
132,45.5135,45.5135,45.3175,45.4735,ok,1496620800,2600
133,45.561,45.599,45.473,45.599,ok,1496707200,3300
134,45.4404,45.4404,45.4404,45.4404,ok,1496793600,500
135,45.5044,45.5144,45.3724,45.3724,ok,1496880000,4500
136,45.4861,45.4861,45.4161,45.4161,ok,1496966400,6200
137,45.4861,45.4861,45.4561,45.4561,ok,1497225600,500
138,45.4496,45.4696,45.3896,45.4296,ok,1497312000,3400
139,45.5683,45.6583,45.4383,45.5633,ok,1497398400,3000
140,45.4989,45.5849,45.4989,45.5849,ok,1497484800,500
141,45.5683,45.5683,45.2983,45.5683,ok,1497571200,2500
142,45.3125,45.4725,45.2925,45.4385,ok,1497830400,2600
143,45.466,45.488,45.466,45.488,ok,1497916800,500
144,45.5181,45.5191,45.4931,45.5131,ok,1498003200,2200
145,45.4633,45.5383,45.3113,45.5383,ok,1498089600,381400
146,45.435,45.435,45.422,45.426,ok,1498176000,1200
147,45.509,45.524,45.354,45.514,ok,1498435200,9400
148,45.4313,45.4513,45.3033,45.4513,ok,1498521600,5700
149,45.413,45.423,45.35,45.403,ok,1498608000,13400
150,45.3052,45.3432,45.3052,45.3432,ok,1498694400,1600
151,45.2486,45.3086,45.2456,45.2986,ok,1498780800,3400
152,45.2761,45.3261,45.2361,45.3261,ok,1499040000,3200
153,45.2486,45.2986,45.1776,45.2486,ok,1499212800,18000
154,45.1753,45.1753,44.9853,45.1753,ok,1499299200,11000
155,45.0938,45.1528,45.0498,45.1228,ok,1499385600,1500
156,45.2578,45.2578,44.9578,45.1378,ok,1499644800,11300
157,45.2486,45.3186,45.0706,45.1986,ok,1499731200,12000
158,45.4226,45.5126,45.2626,45.3026,ok,1499817600,36600
159,45.4226,46.5326,45.3186,46.5326,ok,1499904000,15500
160,45.4043,45.5443,45.3143,45.5443,ok,1499990400,6900
161,45.4867,45.4947,45.3267,45.4667,ok,1500249600,5500
162,45.5692,45.5692,45.4742,45.5592,ok,1500336000,64500
163,45.5967,45.5967,45.4617,45.5867,ok,1500422400,6400
164,45.5509,45.5909,45.4209,45.5709,ok,1500508800,2500
165,45.56,45.58,45.391,45.475,ok,1500595200,2800
166,45.615,45.695,45.545,45.545,ok,1500854400,29200
167,45.4501,45.6201,45.4501,45.6201,ok,1500940800,12200
168,45.4739,45.4939,45.3459,45.3619,ok,1501027200,3300
169,45.6241,45.6441,45.5371,45.6041,ok,1501113600,3800
170,45.6241,45.6241,45.4041,45.4041,ok,1501200000,1000
171,45.6425,45.6845,45.3525,45.6325,ok,1501459200,8900
172,45.7361,45.7361,45.2911,45.5561,ok,1501545600,24200
173,45.6764,45.6764,45.6764,45.6764,ok,1501632000,100
174,45.7279,45.7279,45.5499,45.5749,ok,1501718400,1200
175,45.7674,45.7734,45.6694,45.7534,ok,1501804800,1600
176,45.6627,45.7327,45.2727,45.7227,ok,1502064000,11200
177,45.5231,45.6551,45.3251,45.4991,ok,1502150400,1700
178,45.7325,45.8065,45.7015,45.8065,ok,1502236800,1200
179,45.7729,45.8629,45.4029,45.4029,ok,1502323200,8200
180,45.782,45.798,45.6861,45.792,ok,1502409600,9400
181,45.7086,45.7486,45.6476,45.7486,ok,1502668800,31600
182,45.6333,45.7753,45.6333,45.6813,ok,1502755200,100300
183,45.681,45.75,45.63,45.671,ok,1502841600,31200
184,45.727,45.787,45.497,45.497,ok,1502928000,45300
185,45.7086,45.8086,45.6186,45.6186,ok,1503014400,4900
186,45.7912,45.8512,45.7162,45.8512,ok,1503273600,7500
187,45.727,45.867,45.597,45.867,ok,1503360000,2600
188,45.8096,45.8096,45.7296,45.8096,ok,1503446400,2100
189,45.7545,45.9245,45.7545,45.9245,ok,1503532800,4500
190,45.8096,45.8096,45.7896,45.7896,ok,1503619200,1000
191,45.9088,45.9088,45.8008,45.8008,ok,1503878400,2700
192,45.9382,46.0882,45.8442,45.9722,ok,1503964800,6000
193,45.8739,45.9539,45.8399,45.9239,ok,1504051200,1300
194,45.9933,45.9933,45.9333,45.9333,ok,1504137600,3900
195,45.9113,45.9563,45.9113,45.9563,ok,1504224000,1200
196,45.9758,46.1158,45.8858,46.1158,ok,1504569600,2500
197,45.9205,45.9955,45.9205,45.9405,ok,1504656000,1100
198,46.0845,46.1665,46.0715,46.1665,ok,1504742400,5300
199,46.1185,46.1185,46.0035,46.0935,ok,1504828800,900
200,45.9297,46.0697,45.8897,46.0697,ok,1505088000,5300
201,45.9021,45.9321,45.8401,45.8821,ok,1505174400,4400
202,45.9021,45.9521,45.7221,45.9521,ok,1505260800,8100
203,45.9113,45.9313,45.7013,45.9013,ok,1505347200,3700
204,45.8404,45.8404,45.8404,45.8404,ok,1505433600,1600
205,45.7272,45.9272,45.7172,45.9272,ok,1505692800,1700
206,45.8404,45.8974,45.6974,45.8974,ok,1505779200,3000
207,45.6277,45.9257,45.6277,45.9257,ok,1505865600,3200
208,45.8008,45.8508,45.7418,45.8308,ok,1505952000,5400
209,45.8423,45.8873,45.7673,45.8773,ok,1506038400,2400
210,45.9012,45.9722,45.8322,45.8322,ok,1506297600,8500
211,45.8561,45.8961,45.8241,45.8961,ok,1506384000,1500
212,45.81,45.85,45.745,45.85,ok,1506470400,2400
213,45.6461,45.8241,45.6441,45.8241,ok,1506556800,2000
214,45.764,45.904,45.764,45.904,ok,1506643200,1100
215,45.7437,45.8657,45.6257,45.8657,ok,1506902400,1400
216,45.8489,45.8489,45.6729,45.8069,ok,1506988800,1200
217,45.6809,45.7919,45.6809,45.7009,ok,1507075200,1100
218,45.7917,45.9717,45.7417,45.7417,ok,1507161600,10400
219,45.8748,45.8748,45.6648,45.6648,ok,1507248000,15500
220,45.7806,45.8526,45.6996,45.8526,ok,1507507200,4200
221,45.7825,45.8225,45.7775,45.8125,ok,1507593600,1400
222,45.8009,45.8209,45.7609,45.8209,ok,1507680000,6800
223,45.7917,45.7917,45.6057,45.6057,ok,1507766400,700
224,45.9394,45.9694,45.9294,45.9594,ok,1507852800,7700
225,45.884,46.064,45.765,46.004,ok,1508112000,15800
226,45.7686,45.9176,45.7686,45.9176,ok,1508198400,2000
227,45.7529,45.8249,45.7149,45.8249,ok,1508284800,700
228,45.8194,45.8994,45.8194,45.8994,ok,1508371200,700
229,45.7363,45.7663,45.6723,45.6863,ok,1508457600,3700
230,45.764,45.804,45.764,45.804,ok,1508716800,3000
231,45.7271,45.7831,45.5571,45.6171,ok,1508803200,1600
232,45.8471,45.8471,45.5991,45.6271,ok,1508889600,1600
233,45.5443,45.6623,45.5103,45.6623,ok,1508976000,4400
234,45.6486,45.7636,45.6036,45.6036,ok,1509062400,2500
235,45.6255,45.7555,45.4555,45.7455,ok,1509321600,7500
236,45.7511,45.7851,45.7511,45.7851,ok,1509408000,700
237,45.7252,45.8852,45.6472,45.8852,ok,1509494400,4700
238,45.8362,45.9262,45.8252,45.8962,ok,1509580800,2900
239,45.7437,45.9237,45.7437,45.8937,ok,1509667200,2400
240,45.9103,45.9893,45.6613,45.9383,ok,1509926400,1900
241,45.8547,45.9247,45.8547,45.8947,ok,1510012800,2600
242,45.8177,45.9577,45.7397,45.9177,ok,1510099200,8200
243,45.8038,45.8188,45.8038,45.8188,ok,1510185600,2500
244,45.6326,45.8226,45.4926,45.8026,ok,1510272000,3500
245,45.6974,45.6974,45.6014,45.6014,ok,1510531200,1500
246,45.6511,45.7901,45.4211,45.4211,ok,1510617600,1700
247,45.6141,45.8111,45.6131,45.6131,ok,1510704000,1500
248,45.6789,45.7789,45.6789,45.7789,ok,1510790400,700
249,45.7344,45.8444,45.7344,45.8444,ok,1510876800,3500
250,45.7603,45.8323,45.7283,45.8323,ok,1511136000,2100
251,45.7159,45.7259,45.6009,45.6009,ok,1511222400,2200
252,45.9593,45.9593,45.8463,45.8463,ok,1511308800,1600
253,45.8436,45.8856,45.8436,45.8856,ok,1511481600,600
254,45.8177,45.9337,45.6877,45.8877,ok,1511740800,5400
255,45.815,46.0079,45.815,46.0079,ok,1511827200,600
256,45.7807,45.9007,45.7807,45.8747,ok,1511913600,1500
257,45.6696,46.0096,45.6696,45.9596,ok,1512000000,2500
258,45.7615,45.8465,45.6845,45.8315,ok,1512086400,2100
259,45.7522,46.0222,45.6982,46.0222,ok,1512345600,2800
260,45.8914,45.9314,45.5774,45.7214,ok,1512432000,3400
261,46.1049,46.1349,46.0449,46.0449,ok,1512518400,2000
262,46.0213,46.2113,45.8943,46.2113,ok,1512604800,2600
263,46.0492,46.1992,45.7692,46.1992,ok,1512691200,16700
264,45.9889,46.0439,45.9889,46.0439,ok,1512950400,2000
265,46.0158,46.0418,46.0158,46.0418,ok,1513036800,1100
266,46.1884,46.1884,45.9184,46.0884,ok,1513123200,3500
267,46.1392,46.1392,45.9222,46.1322,ok,1513209600,3300
268,46.1049,46.1049,46.0549,46.0549,ok,1513296000,1500
269,46.0306,46.1706,46.0156,46.1706,ok,1513555200,1400
270,45.9564,46.1724,45.7564,46.0894,ok,1513641600,20900
271,45.9369,46.1059,45.9369,46.1059,ok,1513728000,1200
272,45.8543,45.9723,45.8543,45.9723,ok,1513814400,800
273,45.9388,45.9388,45.8878,45.8878,ok,1513900800,3200
274,46.0056,46.0056,45.7606,45.9896,ok,1514246400,3500
275,45.9917,46.1137,45.8737,46.0537,ok,1514332800,4600
276,46.1698,46.1698,46.1098,46.1698,ok,1514419200,3100
277,46.1327,46.1627,46.0447,46.1427,ok,1514505600,4700
278,45.613,46.213,45.603,46.163,ok,1514851200,16700
279,45.8135,46.0175,45.7075,45.7075,ok,1514937600,1800
280,45.9601,46.0981,45.8451,46.0961,ok,1515024000,4000
281,45.9842,46.1442,45.9842,45.9842,ok,1515110400,1300
282,45.9564,46.1464,45.7964,46.1464,ok,1515369600,5900
283,45.8543,45.8543,45.6223,45.7543,ok,1515456000,7500
284,45.6362,45.7632,45.3742,45.6612,ok,1515542400,10000
285,45.6344,46.0314,45.6214,46.0314,ok,1515628800,4800
286,45.6501,45.7901,45.4931,45.7901,ok,1515715200,6300
287,45.613,45.963,45.563,45.963,ok,1516060800,6300
288,45.5861,45.5861,45.4751,45.5271,ok,1516147200,1600
289,45.5573,45.7473,45.4543,45.7473,ok,1516233600,1600
290,45.3207,45.4857,45.2607,45.4857,ok,1516320000,5800
291,45.3903,45.9303,45.3503,45.9303,ok,1516579200,8000
292,45.4181,45.4681,45.3441,45.3781,ok,1516665600,2000
293,45.4358,45.4688,45.3468,45.4168,ok,1516752000,1700
294,45.5907,45.5907,45.3147,45.5147,ok,1516838400,2000
295,45.4738,45.4738,45.3248,45.4398,ok,1516924800,9500
296,45.3077,45.6267,45.2737,45.6267,ok,1517184000,6100
297,45.2511,45.5111,45.2511,45.5111,ok,1517270400,2500
298,45.2047,45.2547,45.2047,45.2547,ok,1517356800,1200
299,45.1181,45.4101,45.1181,45.3181,ok,1517443200,4600
300,44.8855,45.0155,44.8455,44.8455,ok,1517529600,13100
301,45.0325,45.1445,44.8345,45.1445,ok,1517788800,4900
302,45.0102,45.0472,44.9842,45.0472,ok,1517875200,900
303,45.1088,45.1268,44.9838,44.9988,ok,1517961600,2900
304,44.8911,44.8951,44.6551,44.6551,ok,1518048000,4100
305,44.8641,45.1561,44.8641,45.0511,ok,1518134400,1300
306,44.7553,44.9853,44.7553,44.8653,ok,1518393600,3900
307,44.9414,45.0354,44.5314,44.5314,ok,1518480000,2800
308,44.6343,44.8023,44.6343,44.8023,ok,1518566400,1200
309,44.5561,44.8701,44.5561,44.6301,ok,1518652800,2500
310,44.9321,45.0821,44.6841,45.0821,ok,1518739200,7300
311,44.8948,45.0848,44.7048,45.0848,ok,1519084800,4300
312,44.7553,44.9453,44.7553,44.8753,ok,1519171200,2800
313,44.7832,44.8422,44.7832,44.8212,ok,1519257600,4500
314,44.8018,44.9218,44.8018,44.9218,ok,1519344000,2100
315,44.9683,44.9893,44.7893,44.7893,ok,1519603200,7200
316,44.8008,44.8969,44.8008,44.8619,ok,1519689600,1000
317,44.8204,44.8204,44.7304,44.7304,ok,1519776000,4000
318,44.8801,44.9151,44.8771,44.9051,ok,1519862400,1600
319,44.7831,44.9831,44.7831,44.9631,ok,1519948800,3300
320,44.8391,44.8391,44.7791,44.8391,ok,1520208000,700
321,44.8129,45.1009,44.7809,45.1009,ok,1520294400,4300
322,44.784,45.173,44.784,45.173,ok,1520380800,2200
323,44.8437,45.0287,44.8437,45.0287,ok,1520467200,7000
324,44.8652,44.9042,44.8402,44.9042,ok,1520553600,1100
325,44.8764,45.1364,44.7864,45.1364,ok,1520812800,6900
326,44.9184,45.2034,44.8934,45.2034,ok,1520899200,1600
327,44.9137,45.0237,44.9037,45.0237,ok,1520985600,900
328,44.881,44.906,44.881,44.906,ok,1521072000,2200
329,44.8633,44.8973,44.8633,44.8873,ok,1521158400,2000
330,44.8363,45.1393,44.8193,45.1393,ok,1521417600,4300
331,44.7738,44.8108,44.7738,44.7938,ok,1521504000,1000
332,44.7831,44.7831,44.7831,44.7831,ok,1521590400,400
333,44.8223,44.8223,44.8223,44.8223,ok,1521676800,400
334,44.8885,44.9255,44.8555,44.9055,ok,1521763200,7600
335,44.8764,45.1364,44.8764,45.1364,ok,1522022400,1000
336,44.8251,45.0101,44.8101,44.8301,ok,1522108800,1700
337,44.9715,45.0375,44.9635,44.9695,ok,1522195200,1900
338,45.105,45.15,45.035,45.035,ok,1522281600,1700
339,45.1517,45.3317,45.0627,45.3317,ok,1522627200,12300
340,44.8215,45.1595,44.8145,44.8145,ok,1522713600,9600
341,44.9272,45.0972,44.8992,45.0972,ok,1522800000,1300
342,45.0488,45.1088,44.9308,44.9308,ok,1522886400,700
343,45.1798,45.1798,44.7398,44.7398,ok,1522972800,1100
344,45.133,45.183,44.964,45.183,ok,1523232000,4100
345,45.0863,45.0903,45.0723,45.0903,ok,1523318400,800
346,45.0675,45.0875,45.0125,45.0795,ok,1523404800,2000
347,44.9179,45.0779,44.9179,45.0779,ok,1523491200,3500
348,44.9618,45.0348,44.9598,44.9748,ok,1523577600,2200
349,44.9806,45.0486,44.6936,44.6936,ok,1523836800,1700
350,45.0545,45.0545,44.9865,44.9865,ok,1523923200,700
351,44.9562,45.0572,44.4352,45.0572,ok,1524009600,15500
352,45.0114,45.0114,44.8614,44.9514,ok,1524096000,1600
353,44.7963,44.8563,44.7363,44.7363,ok,1524182400,1100
354,44.5905,44.7405,44.5605,44.7405,ok,1524441600,4200
355,44.6934,44.7834,44.5734,44.6734,ok,1524528000,5800
356,44.6653,44.8293,44.6243,44.8293,ok,1524614400,800
357,44.6186,44.6186,44.6126,44.6126,ok,1524700800,800
358,44.7214,44.7864,44.5514,44.5514,ok,1524787200,3800
359,44.8496,44.8496,44.7256,44.7256,ok,1525046400,2700
360,44.7492,44.7492,44.6982,44.6982,ok,1525132800,1300
361,44.7155,44.7515,44.6755,44.7415,ok,1525219200,1300
362,44.677,44.804,44.654,44.804,ok,1525305600,5400
363,44.632,44.977,44.587,44.977,ok,1525392000,2600
364,44.7868,44.7868,44.6598,44.7338,ok,1525651200,1200
365,44.571,44.651,44.531,44.571,ok,1525737600,5700
366,44.5992,44.6792,44.5992,44.6532,ok,1525824000,2300
367,44.7117,44.7167,44.6487,44.7167,ok,1525910400,2700
368,44.6742,44.7242,44.6452,44.7242,ok,1525996800,1600
369,44.6357,44.6867,44.4167,44.4167,ok,1526256000,6800
370,44.3741,44.5061,44.3741,44.4741,ok,1526342400,5300
371,44.4219,44.4959,44.2959,44.4509,ok,1526428800,2100
372,44.3178,44.7978,44.2678,44.7978,ok,1526515200,8200
373,44.3928,44.4028,44.2028,44.2028,ok,1526601600,1500
374,44.5101,44.5101,44.4731,44.4731,ok,1526860800,500
375,44.4266,44.5106,44.4266,44.5106,ok,1526947200,900
376,44.5523,44.5523,44.4623,44.5073,ok,1527033600,2000
377,44.7792,44.7792,44.7772,44.7772,ok,1527206400,600
378,45.1985,45.1985,44.9165,44.9165,ok,1527552000,1600
379,45.2088,45.2088,45.2088,45.2088,ok,1527638400,400
380,45.0212,45.0472,45.0002,45.0002,ok,1527724800,1400
381,44.915,44.915,44.835,44.835,ok,1527811200,266500
382,44.8699,45.1679,44.8089,45.1679,ok,1528070400,17200
383,44.9902,45.0502,44.5802,44.5802,ok,1528156800,6800
384,44.7269,44.8299,44.6779,44.7469,ok,1528243200,5800
385,44.8022,44.8122,44.6922,44.7132,ok,1528329600,2600
386,44.9056,44.9056,44.8386,44.9056,ok,1528416000,9300
387,44.7843,44.8223,44.4733,44.4733,ok,1528675200,4600
388,44.711,44.818,44.648,44.648,ok,1528761600,1400
389,44.8341,44.9201,44.4901,44.4901,ok,1528848000,7500
390,44.915,44.955,44.82,44.82,ok,1528934400,3700
391,44.8774,44.9474,44.8734,44.9144,ok,1529020800,1400
392,44.8576,44.9686,44.8576,44.9686,ok,1529280000,1900
393,44.868,44.868,44.678,44.678,ok,1529366400,900
394,44.9018,44.9758,44.6458,44.6458,ok,1529452800,1100
395,44.9902,45.0102,44.8102,45.0102,ok,1529539200,3600
396,45.0175,45.0185,44.8915,44.9685,ok,1529625600,3700
397,45.0278,45.0278,44.6578,44.6578,ok,1529884800,900
398,44.9996,45.0086,44.9016,45.0086,ok,1529971200,2300
399,45.1012,45.3432,45.0682,45.3432,ok,1530057600,2400
400,44.9902,45.0702,44.9902,45.0702,ok,1530144000,3700
401,44.962,44.982,44.907,44.912,ok,1530230400,18600
402,44.9997,45.0787,44.7397,44.7397,ok,1530489600,3300
403,45.0044,45.0694,44.9494,44.9594,ok,1530576000,1000
404,45.0553,45.0553,45.0553,45.0553,ok,1530748800,500
405,45.0628,45.0628,45.0498,45.0498,ok,1530835200,1000
406,45.1505,45.3505,45.0615,45.3505,ok,1531094400,3500
407,45.1693,45.3593,45.1693,45.3593,ok,1531180800,2600
408,45.1882,45.1882,45.1232,45.1232,ok,1531267200,1300
409,45.2259,45.2259,45.1269,45.1469,ok,1531353600,1600
410,45.273,45.283,45.265,45.273,ok,1531440000,1800
411,45.2023,45.2023,45.0773,45.0773,ok,1531699200,4300
412,45.1976,45.2896,45.1976,45.2176,ok,1531785600,4100
413,45.2108,45.6068,45.1368,45.6068,ok,1531872000,4700
414,45.3201,45.4201,45.2201,45.4201,ok,1531958400,3800
415,45.2164,45.2164,45.2164,45.2164,ok,1532044800,400
416,45.0939,45.4739,45.0939,45.4739,ok,1532304000,4300
417,45.0845,45.0845,45.0455,45.0455,ok,1532390400,300
418,45.1147,45.1927,45.1147,45.1927,ok,1532476800,1400
419,45.0939,45.2239,45.0939,45.2239,ok,1532563200,2400
420,45.0939,45.1179,45.0939,45.0939,ok,1532649600,1700
421,45.0374,45.1274,44.9474,44.9474,ok,1532908800,6100
422,45.1034,45.1334,45.0834,45.1034,ok,1532995200,1000
423,45.0458,45.1858,44.9958,45.0298,ok,1533081600,50100
424,45.0732,45.3842,45.0642,45.3842,ok,1533168000,1700
425,45.1402,45.2302,45.1302,45.2302,ok,1533254400,5100
426,45.2819,45.2819,45.1319,45.1319,ok,1533513600,4900
427,45.2072,45.4862,45.1822,45.4862,ok,1533600000,2700
428,45.2535,45.2835,45.2085,45.2085,ok,1533686400,2400
429,45.245,45.364,45.144,45.314,ok,1533772800,8100
