,c,h,l,o,s,t,v
428,21.1017,21.3217,20.9917,21.1717,ok,1473811200,9200
429,21.1017,21.1417,21.0217,21.0217,ok,1473897600,2900
430,21.1684,21.1684,21.0584,21.1284,ok,1473984000,6100
431,21.2017,21.2217,21.0917,21.1617,ok,1474243200,18100
432,21.1934,21.3834,21.1134,21.1634,ok,1474329600,24400
433,21.3766,21.3766,21.1166,21.1666,ok,1474416000,18100
434,21.5849,21.6549,21.2249,21.4249,ok,1474502400,21200
435,21.3933,21.6633,21.3833,21.5133,ok,1474588800,3100
436,21.5433,21.5533,21.4633,21.5333,ok,1474848000,5300
437,21.6599,21.7899,21.3899,21.4699,ok,1474934400,20400
438,21.5599,21.6799,21.5199,21.6799,ok,1475020800,5800
439,21.4516,21.6416,21.3616,21.5616,ok,1475107200,4200
440,21.2683,21.5083,21.2583,21.5083,ok,1475193600,11100
441,21.3433,21.5433,21.2833,21.2833,ok,1475452800,3500
442,21.36,21.36,21.36,21.36,ok,1475539200,500
443,21.3517,21.3717,21.3417,21.3617,ok,1475625600,2700
444,21.1351,21.2851,21.0651,21.2851,ok,1475712000,13600
445,21.2267,21.3767,21.1167,21.3467,ok,1475798400,3000
446,21.0351,21.2751,21.0151,21.1551,ok,1476057600,6600
447,20.8685,21.1485,20.6185,21.0785,ok,1476144000,19500
448,20.9684,20.9884,20.8084,20.8084,ok,1476230400,8400
449,20.9684,21.0684,20.9084,20.9084,ok,1476316800,9600
450,21.0517,21.1017,21.0517,21.1017,ok,1476403200,1900
451,21.0601,21.1401,20.9801,21.0301,ok,1476662400,5100
452,21.1101,21.4101,21.0001,21.0401,ok,1476748800,27300
453,21.0851,21.2951,21.0851,21.1351,ok,1476835200,3500
454,21.0601,21.2001,21.0601,21.0701,ok,1476921600,8000
455,21.3433,21.3433,21.0733,21.0733,ok,1477008000,4300
456,21.2267,21.2267,21.1967,21.1967,ok,1477267200,1400
457,21.1934,21.2634,21.1834,21.2634,ok,1477353600,27000
458,21.185,21.335,21.155,21.185,ok,1477440000,11400
459,21.1184,21.2684,21.0484,21.1684,ok,1477526400,6300
460,21.0268,21.1668,20.9868,21.1668,ok,1477612800,10300
461,21.0184,21.1684,20.9684,21.0084,ok,1477872000,15300
462,21.0351,21.0351,20.9351,20.9851,ok,1477958400,5800
463,20.9434,21.1234,20.8134,21.1234,ok,1478044800,23900
464,21.0268,21.0468,20.9468,21.0268,ok,1478131200,5800
465,21.0351,21.0751,20.9951,20.9951,ok,1478217600,6400
466,21.0434,21.3534,21.0434,21.1934,ok,1478476800,5200
467,21.1434,21.2134,21.1434,21.2134,ok,1478563200,800
468,20.7102,21.1902,20.7102,21.0002,ok,1478649600,11200
469,20.0854,20.8454,19.6154,20.8254,ok,1478736000,22300
470,19.7022,20.3422,19.1722,20.3422,ok,1478822400,16800
471,18.7108,19.5808,18.2408,19.5808,ok,1479081600,20500
472,19.3356,19.5956,18.6456,18.7056,ok,1479168000,19900
473,19.9271,20.0771,19.3671,19.3671,ok,1479254400,38000
474,19.5689,20.0989,19.5089,19.8289,ok,1479340800,17700
475,19.3856,19.8456,19.3456,19.4956,ok,1479427200,6100
476,19.6022,19.7622,19.1722,19.1722,ok,1479686400,6000
477,19.6938,19.6938,19.5538,19.6038,ok,1479772800,12800
478,19.4106,19.7506,19.2606,19.7006,ok,1479859200,26200
479,19.4189,19.6289,19.4089,19.4089,ok,1480032000,3300
480,19.4586,19.7386,19.4586,19.4686,ok,1480291200,4900
481,19.3658,19.9858,19.2458,19.9758,ok,1480377600,7100
482,19.1379,19.6779,19.0479,19.3879,ok,1480464000,5900
483,18.657,18.987,18.547,18.957,ok,1480550400,34400
484,18.7329,18.9129,18.5429,18.5929,ok,1480636800,17400
485,18.4038,18.8238,18.4038,18.7838,ok,1480896000,22200
486,18.5219,18.9319,18.5119,18.5119,ok,1480982400,10900
487,18.7076,18.8876,18.4976,18.7876,ok,1481068800,20300
488,18.6823,19.0523,18.5923,18.6923,ok,1481155200,14100
489,18.4544,18.8344,18.4344,18.7344,ok,1481241600,12700
490,18.1,18.52,18.06,18.52,ok,1481500800,15400
491,17.8047,18.3347,17.8047,18.1847,ok,1481587200,40000
492,17.9988,18.1488,17.7888,17.7888,ok,1481673600,18500
493,17.9481,18.2881,17.8481,18.0681,ok,1481760000,22400
494,17.4756,18.1656,16.1156,18.1656,ok,1481846400,23100
495,17.8047,17.8047,17.4647,17.4647,ok,1482105600,12500
496,17.7878,17.9178,17.5878,17.6278,ok,1482192000,14900
497,17.906,18.116,17.746,17.756,ok,1482278400,12300
498,18.0578,18.1478,17.8478,17.9878,ok,1482364800,23500
499,17.7456,18.1056,17.4656,18.1056,ok,1482451200,13800
500,17.9903,18.0603,17.8003,17.8003,ok,1482796800,8500
501,17.7963,17.8563,17.7163,17.7563,ok,1482883200,2800
502,17.8469,18.2069,17.5669,17.9869,ok,1482969600,16200
503,17.7287,17.7787,17.6687,17.7387,ok,1483056000,6700
504,18.1253,18.1353,17.5653,17.5653,ok,1483401600,8700
505,18.3194,18.4694,17.9494,17.9494,ok,1483488000,17200
506,18.3785,18.5685,18.3785,18.3885,ok,1483574400,7300
507,18.5051,18.5051,18.1051,18.4351,ok,1483660800,10600
508,18.7835,18.8835,18.5435,18.5435,ok,1483920000,10200
509,18.7751,18.9251,18.7451,18.8151,ok,1484006400,7700
510,18.8426,18.9226,18.7626,18.7626,ok,1484092800,9900
511,19.1717,19.1717,18.7717,18.7717,ok,1484179200,14000
512,19.2898,19.2998,18.9598,18.9598,ok,1484265600,7400
513,19.1295,19.2895,19.1295,19.2895,ok,1484611200,6000
514,19.1632,19.1632,19.1032,19.1032,ok,1484697600,2200
515,19.0789,19.0889,18.8489,19.0789,ok,1484784000,12400
516,19.2308,19.2808,18.7908,18.9508,ok,1484870400,5500
517,19.2814,19.2914,19.0314,19.2314,ok,1485129600,8500
518,19.543,19.703,19.193,19.193,ok,1485216000,27700
519,19.4417,19.6417,19.2817,19.6417,ok,1485302400,10000
520,19.3911,19.5911,19.3011,19.3011,ok,1485388800,3300
521,19.4417,19.4617,19.3517,19.3517,ok,1485475200,4200
522,19.4417,19.5617,19.3617,19.4317,ok,1485734400,7100
523,19.5092,19.7092,19.4092,19.4892,ok,1485820800,11200
524,19.5177,19.6977,19.2877,19.4077,ok,1485907200,24000
525,19.408,19.478,19.388,19.408,ok,1485993600,6500
526,19.5852,19.6352,19.3852,19.3852,ok,1486080000,8300
527,19.9396,19.9396,19.4996,19.4996,ok,1486339200,21600
528,19.9058,19.9258,19.8258,19.8958,ok,1486425600,14200
529,20.0661,20.0761,19.8661,20.0161,ok,1486512000,5500
530,20.218,20.368,19.938,20.088,ok,1486598400,5500
531,20.0155,20.1655,19.8155,20.1355,ok,1486684800,13600
532,19.8974,20.0474,19.8474,20.0474,ok,1486944000,6800
533,19.6611,20.1011,19.6111,19.9611,ok,1487030400,20800
534,19.678,19.828,19.568,19.788,ok,1487116800,5500
535,19.7624,19.8424,19.6224,19.6524,ok,1487203200,12600
536,19.7624,19.8424,19.7524,19.7624,ok,1487289600,8000
537,19.8046,19.9346,19.7446,19.8746,ok,1487635200,5800
538,19.9733,20.2933,19.8733,19.8933,ok,1487721600,20600
539,20.0408,20.2808,20.0008,20.0108,ok,1487808000,11600
540,20.2006,20.2606,19.9806,20.1606,ok,1487894400,10100
541,20.1835,20.2435,19.9935,20.2435,ok,1488153600,7700
542,20.2433,20.2433,19.9933,20.2233,ok,1488240000,11600
543,20.0297,20.2197,20.0097,20.1997,ok,1488326400,8200
544,19.9784,20.1284,19.9784,20.0484,ok,1488412800,4400
545,19.8844,19.9644,19.8644,19.9644,ok,1488499200,2800
546,19.7734,20.1734,19.6834,19.7434,ok,1488758400,7200
547,19.8417,19.9617,19.6417,19.6417,ok,1488844800,11100
548,19.6794,20.0994,19.6794,19.7494,ok,1488931200,9500
549,19.3376,19.5676,19.3276,19.5576,ok,1489017600,5000
550,19.141,19.371,19.141,19.241,ok,1489104000,9500
551,19.4657,19.4657,19.2157,19.2557,ok,1489363200,3600
552,19.2948,19.4648,19.2848,19.3248,ok,1489449600,4500
553,19.4316,19.6116,19.1716,19.1716,ok,1489536000,5300
554,19.4572,19.6272,19.4072,19.4072,ok,1489622400,7600
555,19.6623,19.7523,19.4123,19.4123,ok,1489708800,4500
556,19.7563,19.9563,19.6863,19.6963,ok,1489968000,3500
557,19.705,19.785,19.705,19.775,ok,1490054400,3500
558,19.9186,19.9186,19.6686,19.6886,ok,1490140800,2600
559,19.893,19.903,19.833,19.833,ok,1490227200,1600
560,19.8075,19.8775,19.7475,19.7475,ok,1490313600,3000
561,19.7905,20.1705,19.7605,19.8405,ok,1490572800,9500
562,19.987,19.987,19.647,19.647,ok,1490659200,7100
563,19.9357,19.9957,19.8257,19.8457,ok,1490745600,8000
564,20.0297,20.1197,19.8497,19.8897,ok,1490832000,2800
565,20.0041,20.1741,19.9741,19.9941,ok,1490918400,7000
566,20.1408,20.1708,19.9708,19.9708,ok,1491177600,4500
567,20.3459,20.4159,20.0159,20.0259,ok,1491264000,11400
568,20.4655,20.7255,20.2755,20.2755,ok,1491350400,6100
569,20.4912,20.5512,20.4512,20.4712,ok,1491436800,3900
570,20.4228,20.7028,20.4228,20.6928,ok,1491523200,3200
571,20.4228,20.5528,20.2828,20.2828,ok,1491782400,3200
572,20.1921,20.4321,20.1221,20.3121,ok,1491868800,14100
573,20.1664,20.4164,20.1264,20.2064,ok,1491955200,9400
574,20.4057,20.4457,20.1257,20.1257,ok,1492041600,24900
575,20.2604,20.6504,20.2204,20.6504,ok,1492387200,8300
576,20.3032,20.4632,20.2932,20.2932,ok,1492473600,3600
577,20.3288,20.4688,20.2388,20.2388,ok,1492560000,4000
578,20.4057,20.4757,20.2757,20.2757,ok,1492646400,5300
579,20.5681,20.6481,20.3081,20.3081,ok,1492732800,9600
580,20.4997,20.7897,20.4497,20.4497,ok,1492992000,26600
581,20.5168,20.7768,20.5068,20.5068,ok,1493078400,5200
582,20.4912,20.6612,20.4412,20.5512,ok,1493164800,4400
583,20.645,20.755,20.435,20.435,ok,1493251200,5700
584,20.7475,20.8075,20.5175,20.5175,ok,1493337600,6900
585,20.7988,20.9488,20.5988,20.5988,ok,1493596800,9400
586,20.833,20.833,20.623,20.773,ok,1493683200,4100
587,20.927,20.957,20.617,20.617,ok,1493769600,6800
588,20.927,21.007,20.807,20.847,ok,1493856000,6800
589,20.9953,21.0253,20.7753,20.8753,ok,1493942400,9900
590,20.8244,20.9044,20.7844,20.9044,ok,1494201600,6600
591,20.8671,20.9471,20.6971,20.6971,ok,1494288000,5900
592,20.9782,20.9882,20.7082,20.9482,ok,1494374400,2900
593,21.1491,21.2191,20.9291,20.9291,ok,1494460800,8300
594,21.2175,21.2175,21.0175,21.0175,ok,1494547200,5400
595,21.226,21.276,21.176,21.196,ok,1494806400,7800
596,21.1833,21.2233,21.1633,21.1833,ok,1494892800,5200
597,21.0039,21.1839,20.9739,21.1839,ok,1494979200,3800
598,21.0039,21.2239,21.0039,21.0139,ok,1495065600,6300
599,21.2175,21.2175,20.9375,20.9375,ok,1495152000,8800
600,21.1748,21.2948,21.1048,21.1848,ok,1495411200,12300
601,21.2602,21.3102,21.2002,21.3102,ok,1495497600,4600
602,21.3029,21.3529,21.1329,21.1329,ok,1495584000,17300
603,21.1149,21.3649,21.0349,21.2349,ok,1495670400,15900
604,21.0518,21.1018,21.0418,21.1018,ok,1495756800,1100
605,21.2161,21.2561,20.9861,21.2161,ok,1496102400,3800
606,21.1037,21.1337,21.0237,21.1237,ok,1496188800,6200
607,21.2594,21.2594,21.0894,21.0994,ok,1496275200,4400
608,21.121,21.191,21.101,21.181,ok,1496361600,8400
609,21.1037,21.1037,21.0537,21.0637,ok,1496620800,5300
610,21.1556,21.1656,21.0956,21.1656,ok,1496707200,5200
611,21.1037,21.1637,21.1037,21.1637,ok,1496793600,5500
612,21.1123,21.1423,21.1123,21.1123,ok,1496880000,4600
613,21.2334,21.2334,21.0634,21.0634,ok,1496966400,1300
614,21.1556,21.2956,21.1456,21.1456,ok,1497225600,6900
615,21.2767,21.2767,21.1367,21.1367,ok,1497312000,2400
616,21.2507,21.3607,21.2507,21.3607,ok,1497398400,5100
617,21.3199,21.3199,21.2599,21.2699,ok,1497484800,4000
618,21.3113,21.3113,21.2413,21.2413,ok,1497571200,700
619,21.268,21.318,21.268,21.318,ok,1497830400,4200
620,21.3632,21.3632,21.3032,21.3032,ok,1497916800,4900
621,21.5189,21.5989,21.2889,21.2889,ok,1498003200,3000
622,21.5102,21.5302,21.4002,21.5302,ok,1498089600,2900
623,21.5362,21.6262,21.5362,21.6262,ok,1498176000,5400
624,21.4583,21.6383,21.3783,21.6383,ok,1498435200,4300
625,21.3718,21.4618,21.3718,21.4618,ok,1498521600,3400
626,21.5362,21.5362,21.3362,21.3662,ok,1498608000,2400
627,21.4064,21.4664,21.4064,21.4664,ok,1498694400,2200
628,21.5016,21.5016,21.5016,21.5016,ok,1498780800,1700
629,21.5535,21.5535,21.5235,21.5535,ok,1499040000,2500
630,21.467,21.487,21.467,21.487,ok,1499212800,1000
631,21.4756,21.5056,21.4556,21.4556,ok,1499299200,2800
632,21.5535,21.5535,21.4835,21.4835,ok,1499385600,8100
633,21.6053,21.6253,21.4853,21.4853,ok,1499644800,5400
634,21.6226,21.6226,21.4726,21.6126,ok,1499731200,1700
635,21.6053,21.6053,21.5353,21.5353,ok,1499817600,2100
636,21.5621,21.6421,21.5621,21.6421,ok,1499904000,3100
637,21.5967,21.8267,21.5167,21.5167,ok,1499990400,4700
638,21.7178,21.7178,21.5478,21.5678,ok,1500249600,1700
639,21.6226,21.6326,21.4926,21.5726,ok,1500336000,9200
640,21.6399,21.6699,21.5399,21.5399,ok,1500422400,3300
641,21.6486,21.6886,21.6486,21.6486,ok,1500508800,6000
642,21.5448,21.7348,21.5448,21.6148,ok,1500595200,2100
643,21.8302,21.8302,21.5402,21.5902,ok,1500854400,8700
644,21.6745,21.7945,21.6345,21.7145,ok,1500940800,18300
645,21.7264,21.7264,21.6364,21.6564,ok,1501027200,5300
646,21.7005,21.7705,21.6305,21.6705,ok,1501113600,2800
647,21.8043,21.8043,21.6243,21.6243,ok,1501200000,3300
648,21.7264,21.8264,21.7264,21.8264,ok,1501459200,2400
649,21.7264,21.8364,21.7064,21.7164,ok,1501545600,1600
650,21.7524,21.8224,21.7124,21.7124,ok,1501632000,1300
651,21.8302,21.8302,21.6902,21.6902,ok,1501718400,5900
652,21.7437,21.8437,21.6937,21.8337,ok,1501804800,1200
653,21.7351,21.8151,21.7351,21.7551,ok,1502064000,1900
654,21.7437,21.7937,21.6937,21.7437,ok,1502150400,10000
655,21.8562,21.8662,21.6962,21.6962,ok,1502236800,900
656,21.6313,21.7713,21.6313,21.7713,ok,1502323200,2200
657,21.761,21.761,21.601,21.601,ok,1502409600,4100
658,21.7437,21.7937,21.7337,21.7737,ok,1502668800,1200
659,21.6832,21.7732,21.6832,21.6832,ok,1502755200,1500
660,21.7178,21.7178,21.6578,21.7078,ok,1502841600,2400
661,21.6918,21.9618,21.6918,21.8418,ok,1502928000,2100
662,21.6918,21.6918,21.6918,21.6918,ok,1503014400,600
663,21.8043,21.8943,21.7143,21.7143,ok,1503273600,1100
664,21.8043,21.8743,21.7743,21.7743,ok,1503360000,1800
665,22.0032,22.0232,21.8532,21.9232,ok,1503446400,14000
666,22.0637,22.0637,21.9537,22.0337,ok,1503532800,4800
667,22.0983,22.0983,21.8983,21.8983,ok,1503619200,800
668,22.0724,22.1524,22.0524,22.0524,ok,1503878400,4500
669,21.9735,22.4535,21.9335,22.4535,ok,1503964800,12300
670,21.9735,22.0235,21.9635,21.9635,ok,1504051200,3200
671,21.9735,22.0835,21.9735,22.0835,ok,1504137600,5000
672,21.991,22.081,21.981,22.041,ok,1504224000,6000
673,21.9823,22.0323,21.7823,22.0323,ok,1504569600,2700
674,21.9735,22.0035,21.9735,22.0035,ok,1504656000,3700
675,21.9735,22.1735,21.9735,22.1735,ok,1504742400,9800
676,21.9298,21.9998,21.9298,21.9498,ok,1504828800,1800
677,21.7985,22.0285,21.7885,21.9085,ok,1505088000,14700
678,21.8947,21.8947,21.8947,21.8947,ok,1505174400,400
679,21.9735,21.9735,21.8935,21.9035,ok,1505260800,2300
680,21.746,22.006,21.616,21.866,ok,1505347200,4200
681,22.0085,22.1085,21.7685,22.1085,ok,1505433600,3500
682,21.7372,22.0972,21.6472,21.8672,ok,1505692800,8900
683,21.676,21.846,21.676,21.816,ok,1505779200,2600
684,21.7722,21.8822,21.6922,21.8622,ok,1505865600,2600
685,21.781,21.831,21.601,21.711,ok,1505952000,3600
686,21.8072,21.8072,21.7472,21.7472,ok,1506038400,900
687,21.816,21.816,21.716,21.786,ok,1506297600,3000
688,21.8335,21.8335,21.7535,21.7835,ok,1506384000,6400
689,21.6585,21.7985,21.6585,21.6785,ok,1506470400,3300
690,21.7722,21.8922,21.6522,21.7622,ok,1506556800,1600
691,21.9123,21.9123,21.6423,21.6923,ok,1506643200,10900
692,21.991,21.991,21.881,21.881,ok,1506902400,4400
693,21.746,21.896,21.746,21.896,ok,1506988800,1700
694,21.9823,21.9823,21.7423,21.7623,ok,1507075200,2700
695,21.9473,21.9473,21.8373,21.8373,ok,1507161600,1300
696,21.8072,21.8772,21.7372,21.7472,ok,1507248000,6400
697,21.8597,21.8597,21.7297,21.7797,ok,1507507200,6000
698,21.8947,22.0347,21.7947,22.0047,ok,1507593600,4900
699,21.8685,21.9485,21.7685,21.9185,ok,1507680000,4100
700,21.851,22.021,21.771,21.771,ok,1507766400,2500
701,21.711,21.851,21.711,21.811,ok,1507852800,5400
702,21.8335,21.9035,21.6935,21.6935,ok,1508112000,3400
703,21.8335,21.8335,21.8335,21.8335,ok,1508198400,500
704,21.746,21.846,21.746,21.846,ok,1508284800,5600
705,21.7985,21.8885,21.7485,21.8485,ok,1508371200,5200
706,21.7897,21.7897,21.7897,21.7897,ok,1508457600,500
707,21.7985,21.7985,21.7985,21.7985,ok,1508716800,500
708,21.816,21.876,21.766,21.876,ok,1508803200,2800
709,21.6235,21.8635,20.4235,21.7935,ok,1508889600,15300
710,21.6235,21.7135,21.6135,21.6835,ok,1508976000,2600
711,21.6235,21.7835,21.6235,21.7835,ok,1509062400,3700
712,21.6497,21.7397,21.6397,21.6697,ok,1509321600,12400
713,21.711,21.741,21.651,21.651,ok,1509408000,10700
714,21.711,21.801,21.671,21.751,ok,1509494400,5800
715,21.5622,21.8122,21.5622,21.7522,ok,1509580800,6100
716,21.7635,21.7735,21.5935,21.7735,ok,1509667200,5100
717,21.8335,21.8935,21.7535,21.7535,ok,1509926400,16200
718,21.886,21.886,21.846,21.856,ok,1510012800,3500
719,21.886,21.886,21.886,21.886,ok,1510099200,400
720,21.8422,21.8722,21.6822,21.7122,ok,1510185600,4000
721,21.9473,22.0073,21.8073,21.8373,ok,1510272000,5600
722,21.9298,21.9898,21.8398,21.8398,ok,1510531200,2000
723,21.9473,21.9473,21.8973,21.8973,ok,1510617600,1300
724,21.9735,21.9835,21.8335,21.9535,ok,1510704000,3700
725,21.8947,22.0247,21.7247,22.0247,ok,1510790400,4400
726,21.9648,21.9648,21.8948,21.9048,ok,1510876800,1600
727,21.9473,22.0073,21.8673,21.8673,ok,1511136000,2100
728,21.956,21.956,21.936,21.936,ok,1511222400,1100
729,22.0085,22.0385,21.9685,22.0285,ok,1511308800,3400
730,21.9823,22.0423,21.9723,22.0423,ok,1511481600,1900
731,22.0348,22.0348,21.9248,21.9248,ok,1511740800,4600
732,22.0348,22.0348,22.0148,22.0348,ok,1511827200,3000
733,22.0587,22.2387,21.9687,22.0187,ok,1511913600,4300
734,21.9613,22.2513,21.9213,22.0613,ok,1512000000,2500
735,22.1384,22.2184,21.9284,21.9284,ok,1512086400,4500
736,22.3066,22.3266,21.9266,22.1266,ok,1512345600,11600
737,22.1118,22.2118,22.0718,22.1818,ok,1512432000,1900
738,22.2712,22.2712,22.2012,22.2012,ok,1512518400,1900
739,22.4306,22.4906,22.2506,22.2506,ok,1512604800,9900
740,22.2712,22.4712,22.2212,22.4112,ok,1512691200,9000
741,22.1915,22.2915,22.1815,22.2815,ok,1512950400,6400
742,22.3598,22.3598,22.0798,22.0798,ok,1513036800,5400
743,22.4129,22.4529,22.2029,22.2129,ok,1513123200,9800
744,22.2269,22.3069,22.2269,22.3069,ok,1513209600,5900
745,22.2712,22.2712,22.2212,22.2212,ok,1513296000,8000
746,22.2712,22.2712,22.1512,22.1512,ok,1513555200,6200
747,22.2712,22.2712,22.1712,22.2212,ok,1513641600,6500
748,22.466,22.466,22.126,22.126,ok,1513728000,2700
749,22.404,22.404,22.344,22.354,ok,1513814400,1300
750,22.3952,22.3952,22.2052,22.2052,ok,1514246400,1100
751,22.404,22.404,22.304,22.334,ok,1514332800,1900
752,22.404,22.424,22.264,22.304,ok,1514419200,7900
753,22.0764,22.4464,22.0764,22.2364,ok,1514505600,9700
754,21.8993,22.3593,21.8993,22.2993,ok,1514851200,4800
755,22.103,22.333,21.873,21.873,ok,1514937600,18100
756,22.2092,22.2092,22.1592,22.1592,ok,1515024000,600
757,22.1295,22.1695,22.0895,22.1695,ok,1515110400,1200
758,22.0941,22.1541,22.0241,22.0241,ok,1515369600,2900
759,21.979,22.059,21.979,22.059,ok,1515456000,4700
760,22.0144,22.0144,21.8844,21.9544,ok,1515542400,7600
761,22.0233,22.0233,21.9032,21.9032,ok,1515628800,8600
762,21.917,22.067,21.917,22.017,ok,1515715200,4500
763,21.917,22.027,21.917,21.917,ok,1516060800,5600
764,21.917,21.957,21.867,21.867,ok,1516147200,1400
765,21.8196,21.8796,21.7796,21.8196,ok,1516233600,4800
766,21.8993,21.8993,21.7493,21.7593,ok,1516320000,3300
767,21.4831,21.9531,21.4731,21.8731,ok,1516579200,16200
768,21.244,21.474,21.114,21.474,ok,1516665600,3600
769,21.182,21.302,20.812,21.302,ok,1516752000,3600
770,20.8986,21.2786,20.5486,21.1286,ok,1516838400,12500
771,21.1466,21.2966,20.7766,21.2966,ok,1516924800,8400
772,20.8278,20.9878,20.5578,20.9878,ok,1517184000,9200
773,20.3673,20.9973,19.8773,20.7673,ok,1517270400,15600
774,21.0226,21.0226,20.2126,20.2126,ok,1517356800,5100
775,20.8986,21.2886,20.6586,20.6586,ok,1517443200,3600
776,20.934,21.094,20.304,20.944,ok,1517529600,7000
777,20.5444,21.1544,20.5044,20.5244,ok,1517788800,10400
778,21.2263,21.7563,19.9763,20.1863,ok,1517875200,92000
779,21.058,21.508,21.058,21.188,ok,1517961600,26300
780,21.0403,21.4103,20.9003,20.9003,ok,1518048000,9900
781,21.182,21.332,20.932,21.012,ok,1518134400,10200
782,21.2174,21.3674,21.0874,21.0874,ok,1518393600,7200
783,21.2971,21.3371,21.1071,21.1071,ok,1518480000,1800
784,21.1997,21.3697,21.1597,21.2797,ok,1518566400,11000
785,21.2174,21.3874,21.1774,21.1774,ok,1518652800,3700
786,21.1643,21.3443,21.1643,21.2343,ok,1518739200,4800
787,21.5451,21.5451,21.1351,21.1351,ok,1519084800,7100
788,21.4388,21.4988,21.3288,21.3788,ok,1519171200,9300
789,21.5362,21.5762,21.3262,21.3262,ok,1519257600,4900
790,21.6336,21.6336,21.4836,21.5436,ok,1519344000,2700
791,21.5096,21.6196,21.3696,21.5696,ok,1519603200,6700
792,21.6773,21.6773,21.4873,21.6673,ok,1519689600,8000
793,21.5249,21.6949,21.5249,21.6049,ok,1519776000,9000
794,21.5518,21.7318,21.5118,21.5118,ok,1519862400,12500
795,21.5518,21.7418,21.5118,21.5118,ok,1519948800,10200
796,21.3187,21.6587,21.2987,21.5887,ok,1520208000,19100
797,21.2649,21.7349,21.2649,21.3249,ok,1520294400,9600
798,21.2918,21.5218,21.1918,21.2218,ok,1520380800,9400
799,21.5249,21.5249,21.3149,21.3249,ok,1520467200,6500
800,21.5876,21.7376,21.2676,21.2676,ok,1520553600,8800
801,21.7221,21.7221,21.5221,21.5221,ok,1520812800,1100
802,21.749,21.749,21.529,21.529,ok,1520899200,5100
803,21.758,21.988,21.758,21.878,ok,1520985600,1100
804,21.9642,22.0142,21.5142,22.0142,ok,1521072000,17800
805,21.8925,21.9225,21.8925,21.9225,ok,1521158400,1700
806,21.8297,21.8997,21.6697,21.8997,ok,1521417600,5400
807,21.7849,21.8749,21.5449,21.8249,ok,1521504000,10300
808,21.7849,22.0049,21.7349,21.7549,ok,1521590400,3600
809,21.8655,21.8655,21.7255,21.7255,ok,1521676800,2100
810,21.7938,21.9738,21.7438,21.9738,ok,1521763200,6000
811,21.74,21.85,21.74,21.74,ok,1522022400,3200
812,21.74,21.84,21.74,21.8,ok,1522108800,8100
813,21.7759,21.7759,21.7359,21.7359,ok,1522195200,2500
814,21.74,21.79,21.74,21.75,ok,1522281600,2400
815,21.6235,21.8335,21.6235,21.8035,ok,1522627200,5300
816,21.4442,21.7742,21.4442,21.7742,ok,1522713600,4100
817,21.5607,21.5607,21.1807,21.1807,ok,1522800000,1000
818,21.8207,21.8207,21.6007,21.6807,ok,1522886400,4200
819,21.5697,21.8397,21.5697,21.8097,ok,1522972800,4200
820,21.5159,21.5559,21.3859,21.4159,ok,1523232000,11400
821,21.5966,21.6266,21.5166,21.5466,ok,1523318400,4400
822,21.6056,21.6856,21.5956,21.5956,ok,1523404800,3900
823,21.749,21.789,21.529,21.529,ok,1523491200,3300
824,21.7849,21.7849,21.5549,21.5549,ok,1523577600,900
825,21.7759,21.7759,21.5659,21.5659,ok,1523836800,2400
826,21.7221,21.8321,21.6721,21.8321,ok,1523923200,2700
827,21.758,21.828,21.598,21.598,ok,1524009600,7200
828,21.7311,21.7311,21.7011,21.7011,ok,1524096000,1100
829,21.6056,21.8356,21.6056,21.7756,ok,1524182400,2900
830,21.7311,21.7611,21.5911,21.7211,ok,1524441600,2600
831,21.507,21.587,21.307,21.587,ok,1524528000,13300
832,21.3277,21.5277,21.3277,21.4877,ok,1524614400,6800
833,21.4711,21.4711,20.7711,21.4311,ok,1524700800,6800
834,21.4711,21.5511,21.4211,21.4211,ok,1524787200,11700
835,21.3725,21.5325,21.1125,21.2125,ok,1525046400,1800
836,21.3366,21.5166,21.3366,21.5166,ok,1525132800,900
837,21.3277,21.5377,21.1577,21.1577,ok,1525219200,1600
838,21.247,21.537,21.127,21.357,ok,1525305600,8100
839,21.6235,21.6535,21.2235,21.2235,ok,1525392000,3100
840,21.3277,21.6277,21.1877,21.4677,ok,1525651200,2000
841,21.4442,21.8042,21.3142,21.3142,ok,1525737600,1400
842,21.247,21.447,21.247,21.447,ok,1525824000,6900
843,21.5518,21.5518,21.1918,21.2618,ok,1525910400,5500
844,21.3277,21.5377,21.3277,21.4177,ok,1525996800,2500
845,21.2649,21.4449,21.1849,21.4449,ok,1526256000,2700
846,21.2021,21.5321,21.2021,21.2621,ok,1526342400,2200
847,21.2021,21.3821,20.7821,21.1221,ok,1526428800,3500
848,21.4711,21.4711,21.2111,21.3711,ok,1526515200,3300
849,21.238,21.498,20.798,21.378,ok,1526601600,17300
850,21.3456,21.3756,21.0856,21.0956,ok,1526860800,5400
851,21.3097,21.5397,20.8997,21.5397,ok,1526947200,8800
852,21.0856,21.2656,21.0556,21.2656,ok,1527033600,3700
853,21.4532,21.6932,20.9932,21.0832,ok,1527120000,4900
854,21.5159,21.5859,21.4659,21.4659,ok,1527206400,3100
855,21.507,21.507,21.507,21.507,ok,1527552000,500
856,21.359,21.589,21.359,21.479,ok,1527638400,9300
857,21.5224,21.7524,21.4024,21.4024,ok,1527724800,7500
858,21.359,21.869,21.319,21.789,ok,1527811200,2900
859,21.6222,21.6722,21.4122,21.5422,ok,1528070400,7800
