,c,h,l,o,s,t,v
38,0.41,0.43,0.4,0.42,ok,1424995200,130500
39,0.42,0.45,0.4,0.45,ok,1425254400,45100
40,0.42,0.44,0.38,0.44,ok,1425340800,67100
41,0.39,0.44,0.37,0.42,ok,1425427200,61800
42,0.41,0.41,0.36,0.36,ok,1425513600,88500
43,0.42,0.44,0.38,0.4,ok,1425600000,209300
44,0.42,0.44,0.39,0.44,ok,1425859200,344600
45,0.39,0.44,0.39,0.42,ok,1425945600,223100
46,0.37,0.41,0.36,0.4,ok,1426032000,151400
47,0.39,0.41,0.36,0.36,ok,1426118400,42100
48,0.39,0.41,0.36,0.37,ok,1426204800,29400
49,0.41,0.42,0.37,0.38,ok,1426464000,36200
50,0.42,0.43,0.37,0.37,ok,1426550400,287500
51,0.41,0.42,0.38,0.41,ok,1426636800,126400
52,0.4,0.4,0.37,0.4,ok,1426723200,152800
53,0.39,0.4,0.37,0.4,ok,1426809600,27600
54,0.37,0.4,0.37,0.39,ok,1427068800,80100
55,0.39,0.39,0.37,0.37,ok,1427155200,7700
56,0.37,0.4,0.37,0.4,ok,1427241600,72700
57,0.35,0.4,0.33,0.37,ok,1427328000,91300
58,0.37,0.39,0.31,0.39,ok,1427414400,265400
59,0.32,0.36,0.32,0.35,ok,1427673600,79100
60,0.34,0.37,0.32,0.35,ok,1427760000,47400
61,0.34,0.35,0.34,0.35,ok,1427846400,30100
62,0.36,0.38,0.33,0.38,ok,1427932800,24400
63,0.35,0.37,0.32,0.37,ok,1428278400,73900
64,0.32,0.35,0.32,0.34,ok,1428364800,127200
65,0.32,0.35,0.31,0.32,ok,1428451200,114400
66,0.32,0.33,0.27,0.33,ok,1428537600,70600
67,0.31,0.33,0.31,0.32,ok,1428624000,57000
68,0.31,0.33,0.31,0.31,ok,1428883200,58300
69,0.31,0.33,0.31,0.33,ok,1428969600,7600
70,0.31,0.31,0.3,0.31,ok,1429056000,21600
71,0.33,0.33,0.32,0.33,ok,1429142400,41000
72,0.33,0.33,0.31,0.31,ok,1429228800,65600
73,0.37,0.4,0.35,0.35,ok,1429488000,98300
74,0.39,0.39,0.35,0.37,ok,1429574400,42000
75,0.39,0.44,0.38,0.39,ok,1429660800,358800
76,0.39,0.42,0.37,0.42,ok,1429747200,272300
77,0.38,0.4,0.38,0.4,ok,1429833600,93900
78,0.39,0.4,0.38,0.38,ok,1430092800,107500
79,0.38,0.4,0.37,0.4,ok,1430179200,58600
80,0.37,0.4,0.37,0.4,ok,1430265600,21600
81,0.37,0.38,0.35,0.38,ok,1430352000,57400
82,0.35,0.37,0.35,0.36,ok,1430438400,32500
83,0.35,0.39,0.35,0.35,ok,1430697600,20900
84,0.35,0.38,0.35,0.38,ok,1430784000,36700
85,0.34,0.35,0.33,0.35,ok,1430870400,37600
86,0.35,0.38,0.35,0.38,ok,1430956800,79700
87,0.37,0.37,0.35,0.37,ok,1431043200,45300
88,0.39,0.4,0.37,0.37,ok,1431302400,72500
89,0.34,0.37,0.33,0.36,ok,1431388800,374500
90,0.35,0.39,0.34,0.35,ok,1431475200,69100
91,0.35,0.36,0.35,0.35,ok,1431561600,9300
92,0.34,0.35,0.34,0.35,ok,1431648000,17700
93,0.33,0.34,0.32,0.33,ok,1431907200,66000
94,0.32,0.34,0.32,0.32,ok,1431993600,7400
95,0.32,0.34,0.32,0.33,ok,1432080000,43400
96,0.32,0.34,0.32,0.33,ok,1432166400,35900
97,0.32,0.36,0.32,0.36,ok,1432252800,19300
98,0.32,0.34,0.32,0.32,ok,1432598400,43300
99,0.3,0.32,0.29,0.32,ok,1432771200,95400
100,0.31,0.32,0.31,0.31,ok,1432857600,34700
101,0.31,0.31,0.3,0.3,ok,1433116800,23100
102,0.3,0.31,0.3,0.3,ok,1433203200,28000
103,0.3,0.31,0.3,0.31,ok,1433289600,43100
104,0.3,0.3,0.29,0.3,ok,1433376000,92000
105,0.3,0.31,0.28,0.29,ok,1433462400,54100
106,0.37,0.39,0.28,0.28,ok,1433721600,490600
107,0.37,0.38,0.34,0.37,ok,1433808000,166400
108,0.37,0.4,0.35,0.36,ok,1433894400,291900
109,0.35,0.43,0.35,0.39,ok,1433980800,921800
110,0.34,0.4,0.34,0.36,ok,1434067200,199400
111,0.34,0.38,0.33,0.33,ok,1434326400,141300
112,0.37,0.37,0.35,0.35,ok,1434412800,60300
113,0.36,0.37,0.35,0.37,ok,1434499200,55100
114,0.34,0.38,0.34,0.34,ok,1434585600,70400
115,0.35,0.35,0.34,0.34,ok,1434672000,27400
116,0.34,0.35,0.34,0.34,ok,1434931200,17900
117,0.36,0.36,0.34,0.34,ok,1435017600,15100
118,0.37,0.37,0.35,0.37,ok,1435104000,27200
119,0.36,0.36,0.34,0.35,ok,1435190400,77800
120,0.35,0.35,0.34,0.34,ok,1435276800,12600
121,0.34,0.35,0.34,0.34,ok,1435536000,39300
122,0.36,0.36,0.34,0.34,ok,1435622400,23400
123,0.34,0.35,0.34,0.34,ok,1435708800,12900
124,0.34,0.36,0.34,0.34,ok,1435795200,28600
125,0.33,0.36,0.32,0.34,ok,1436140800,68800
126,0.31,0.32,0.28,0.32,ok,1436227200,164000
127,0.26,0.3,0.26,0.3,ok,1436313600,70800
128,0.3,0.3,0.26,0.28,ok,1436400000,78900
129,0.28,0.33,0.28,0.33,ok,1436486400,8100
130,0.29,0.3,0.28,0.29,ok,1436745600,32700
131,0.28,0.29,0.28,0.29,ok,1436832000,26400
132,0.3,0.3,0.28,0.28,ok,1436918400,17100
133,0.3,0.3,0.26,0.26,ok,1437004800,35600
134,0.29,0.3,0.27,0.29,ok,1437091200,32200
135,0.27,0.27,0.26,0.27,ok,1437350400,83200
136,0.25,0.26,0.22,0.26,ok,1437436800,53600
137,0.23,0.26,0.23,0.26,ok,1437523200,25900
138,0.24,0.25,0.23,0.25,ok,1437609600,51200
139,0.22,0.25,0.22,0.25,ok,1437696000,81800
140,0.21,0.22,0.2,0.22,ok,1437955200,107300
141,0.21,0.23,0.21,0.22,ok,1438041600,99300
142,0.21,0.22,0.2,0.22,ok,1438128000,50800
143,0.21,0.21,0.2,0.2,ok,1438214400,33700
144,0.26,0.27,0.21,0.23,ok,1438300800,204700
145,0.26,0.26,0.24,0.25,ok,1438560000,34300
146,0.23,0.25,0.22,0.25,ok,1438646400,32500
147,0.23,0.24,0.21,0.24,ok,1438732800,19900
148,0.23,0.23,0.23,0.23,ok,1438819200,500
149,0.24,0.24,0.22,0.24,ok,1438905600,1100
150,0.24,0.25,0.24,0.24,ok,1439164800,300
151,0.24,0.26,0.22,0.26,ok,1439251200,16700
152,0.24,0.24,0.22,0.23,ok,1439337600,9600
153,0.24,0.24,0.22,0.24,ok,1439424000,84200
154,0.27,0.28,0.22,0.22,ok,1439510400,48200
155,0.25,0.28,0.25,0.27,ok,1439769600,22000
156,0.25,0.28,0.25,0.28,ok,1439856000,500
157,0.25,0.26,0.25,0.26,ok,1439942400,25800
158,0.28,0.28,0.25,0.26,ok,1440028800,31900
159,0.26,0.28,0.26,0.28,ok,1440115200,30200
160,0.21,0.24,0.21,0.24,ok,1440374400,32200
161,0.22,0.27,0.2,0.27,ok,1440460800,32900
162,0.23,0.24,0.23,0.23,ok,1440547200,4200
163,0.24,0.27,0.24,0.25,ok,1440633600,15600
164,0.25,0.25,0.23,0.25,ok,1440720000,18600
165,0.23,0.23,0.23,0.23,ok,1440979200,100
166,0.23,0.23,0.23,0.23,ok,1441152000,6000
167,0.24,0.24,0.23,0.23,ok,1441238400,10300
168,0.2,0.23,0.16,0.23,ok,1441324800,121500
169,0.21,0.25,0.21,0.25,ok,1441670400,15100
170,0.2,0.21,0.2,0.2,ok,1441756800,7600
171,0.22,0.22,0.2,0.22,ok,1441843200,18100
172,0.21,0.24,0.2,0.24,ok,1441929600,10900
173,0.21,0.22,0.21,0.21,ok,1442188800,15200
174,0.21,0.21,0.2,0.21,ok,1442275200,5800
175,0.21,0.21,0.19,0.21,ok,1442361600,55200
176,0.2,0.2,0.19,0.19,ok,1442448000,4100
177,0.21,0.21,0.21,0.21,ok,1442534400,9700
178,0.24,0.24,0.2,0.2,ok,1442793600,17900
179,0.24,0.24,0.2,0.2,ok,1442880000,36600
180,0.23,0.25,0.21,0.25,ok,1442966400,72000
181,0.21,0.21,0.2,0.2,ok,1443052800,5000
182,0.19,0.21,0.19,0.21,ok,1443139200,25400
183,0.2,0.22,0.19,0.22,ok,1443398400,6700
184,0.2,0.21,0.19,0.2,ok,1443484800,21700
185,0.2,0.2,0.19,0.2,ok,1443571200,19500
186,0.18,0.2,0.18,0.2,ok,1443657600,27400
187,0.19,0.21,0.18,0.21,ok,1443744000,40100
188,0.17,0.21,0.16,0.2,ok,1444003200,20300
189,0.17,0.19,0.17,0.19,ok,1444089600,5800
190,0.18,0.19,0.18,0.18,ok,1444176000,39800
191,0.18,0.19,0.16,0.19,ok,1444262400,56900
192,0.17,0.19,0.16,0.16,ok,1444348800,149800
193,0.18,0.18,0.18,0.18,ok,1444608000,800
194,0.18,0.2,0.17,0.17,ok,1444694400,38100
195,0.19,0.19,0.17,0.19,ok,1444780800,3400
196,0.19,0.2,0.17,0.19,ok,1444867200,8800
197,0.19,0.19,0.17,0.17,ok,1444953600,16300
198,0.19,0.19,0.18,0.18,ok,1445212800,6700
199,0.19,0.2,0.19,0.2,ok,1445299200,6000
200,0.19,0.2,0.19,0.2,ok,1445385600,42400
201,0.18,0.21,0.18,0.19,ok,1445472000,61100
202,0.2,0.21,0.19,0.2,ok,1445558400,22400
203,0.2,0.22,0.2,0.21,ok,1445817600,13000
204,0.2,0.22,0.2,0.22,ok,1445904000,12200
205,0.2,0.2,0.19,0.19,ok,1445990400,13200
206,0.2,0.2,0.19,0.19,ok,1446076800,4600
207,0.21,0.22,0.2,0.21,ok,1446163200,46400
208,0.21,0.23,0.21,0.23,ok,1446422400,400
209,0.2,0.2,0.19,0.2,ok,1446508800,41200
210,0.19,0.2,0.18,0.18,ok,1446595200,14600
211,0.2,0.2,0.2,0.2,ok,1446681600,25800
212,0.22,0.22,0.17,0.19,ok,1446768000,39500
213,0.19,0.23,0.19,0.22,ok,1447027200,4100
214,0.19,0.2,0.19,0.2,ok,1447113600,300
215,0.19,0.19,0.19,0.19,ok,1447200000,5000
216,0.22,0.23,0.19,0.21,ok,1447286400,48800
217,0.24,0.24,0.22,0.22,ok,1447372800,79000
218,0.22,0.23,0.2,0.22,ok,1447632000,13200
219,0.19,0.2,0.19,0.19,ok,1447718400,21700
220,0.23,0.23,0.19,0.19,ok,1447804800,3300
221,0.21,0.24,0.2,0.24,ok,1447891200,9000
222,0.2,0.24,0.2,0.21,ok,1447977600,55500
223,0.2,0.21,0.19,0.2,ok,1448236800,4500
224,0.2,0.22,0.2,0.2,ok,1448323200,16000
225,0.18,0.2,0.18,0.2,ok,1448409600,35400
226,0.19,0.2,0.18,0.18,ok,1448582400,8200
227,0.19,0.2,0.19,0.19,ok,1448841600,16900
228,0.22,0.22,0.19,0.19,ok,1448928000,75000
229,0.25,0.3,0.21,0.22,ok,1449014400,594300
230,0.24,0.26,0.23,0.26,ok,1449100800,172900
231,0.24,0.24,0.22,0.24,ok,1449187200,34600
232,0.21,0.24,0.2,0.24,ok,1449446400,12000
233,0.21,0.23,0.2,0.2,ok,1449532800,8100
234,0.21,0.21,0.21,0.21,ok,1449619200,30500
235,0.2,0.2,0.17,0.2,ok,1449705600,72000
236,0.21,0.21,0.2,0.2,ok,1449792000,7300
237,0.19,0.2,0.19,0.19,ok,1450051200,2200
238,0.17,0.2,0.17,0.18,ok,1450137600,50900
239,0.18,0.2,0.17,0.18,ok,1450224000,121700
240,0.19,0.19,0.18,0.18,ok,1450310400,1600
241,0.18,0.2,0.17,0.17,ok,1450396800,11300
242,0.18,0.18,0.17,0.17,ok,1450656000,79800
243,0.17,0.17,0.16,0.17,ok,1450742400,24600
244,0.17,0.19,0.16,0.16,ok,1450828800,16400
245,0.16,0.18,0.16,0.17,ok,1450915200,38100
246,0.16,0.17,0.16,0.17,ok,1451260800,14800
247,0.16,0.17,0.15,0.17,ok,1451347200,30000
248,0.16,0.17,0.15,0.17,ok,1451433600,90800
249,0.16,0.16,0.15,0.16,ok,1451520000,30200
250,0.16,0.17,0.13,0.15,ok,1451865600,98400
251,0.16,0.16,0.15,0.16,ok,1451952000,19100
252,0.16,0.16,0.14,0.15,ok,1452038400,101500
253,0.14,0.17,0.14,0.16,ok,1452124800,27100
254,0.16,0.16,0.15,0.16,ok,1452211200,3600
255,0.15,0.16,0.14,0.16,ok,1452470400,54700
256,0.15,0.15,0.15,0.15,ok,1452556800,50000
257,0.14,0.16,0.14,0.16,ok,1452643200,2200
258,0.16,0.16,0.14,0.14,ok,1452729600,69100
259,0.14,0.15,0.13,0.15,ok,1452816000,88600
260,0.14,0.16,0.13,0.16,ok,1453161600,17800
261,0.14,0.14,0.13,0.14,ok,1453248000,57100
262,0.14,0.16,0.13,0.16,ok,1453334400,25300
263,0.14,0.14,0.13,0.14,ok,1453420800,16800
264,0.14,0.15,0.14,0.15,ok,1453680000,41800
265,0.15,0.15,0.15,0.15,ok,1453766400,22700
266,0.15,0.15,0.14,0.15,ok,1453852800,38300
267,0.15,0.15,0.13,0.14,ok,1453939200,22300
268,0.14,0.15,0.13,0.15,ok,1454025600,53000
269,0.13,0.14,0.13,0.13,ok,1454284800,159200
270,0.12,0.13,0.12,0.13,ok,1454371200,62500
271,0.14,0.14,0.12,0.12,ok,1454457600,80100
272,0.14,0.14,0.13,0.13,ok,1454544000,1600
273,0.14,0.14,0.13,0.14,ok,1454630400,8800
274,0.13,0.13,0.13,0.13,ok,1454889600,400
275,0.13,0.14,0.13,0.13,ok,1454976000,20000
276,0.14,0.14,0.13,0.14,ok,1455062400,49000
277,0.12,0.14,0.12,0.13,ok,1455148800,23200
278,0.14,0.14,0.12,0.13,ok,1455235200,8300
279,0.13,0.14,0.12,0.14,ok,1455580800,66900
280,0.13,0.13,0.13,0.13,ok,1455667200,200
281,0.13,0.13,0.13,0.13,ok,1455753600,9300
282,0.13,0.13,0.13,0.13,ok,1455840000,32200
283,0.14,0.14,0.13,0.13,ok,1456099200,5600
284,0.14,0.14,0.13,0.14,ok,1456185600,12600
285,0.14,0.14,0.13,0.14,ok,1456272000,5300
286,0.15,0.15,0.14,0.14,ok,1456358400,83400
287,0.14,0.14,0.14,0.14,ok,1456444800,3900
288,0.14,0.15,0.14,0.15,ok,1456790400,66300
289,0.15,0.15,0.13,0.13,ok,1456876800,5300
290,0.15,0.15,0.14,0.14,ok,1456963200,57100
291,0.13,0.15,0.13,0.15,ok,1457049600,32600
292,0.13,0.15,0.13,0.15,ok,1457308800,14800
293,0.13,0.13,0.13,0.13,ok,1457395200,2600
294,0.18,0.19,0.14,0.14,ok,1457481600,474700
295,0.16,0.18,0.15,0.18,ok,1457568000,200300
296,0.17,0.17,0.14,0.14,ok,1457654400,25800
297,0.15,0.16,0.15,0.16,ok,1457913600,13100
298,0.16,0.17,0.15,0.17,ok,1458000000,7700
299,0.17,0.17,0.15,0.17,ok,1458086400,19100
300,0.17,0.18,0.16,0.17,ok,1458172800,152700
301,0.18,0.19,0.16,0.18,ok,1458259200,68800
302,0.17,0.18,0.16,0.17,ok,1458518400,17400
303,0.17,0.17,0.17,0.17,ok,1458604800,19000
304,0.18,0.18,0.16,0.18,ok,1458691200,17400
305,0.2,0.23,0.18,0.19,ok,1458777600,306900
306,0.21,0.22,0.2,0.22,ok,1459123200,175700
307,0.19,0.22,0.19,0.22,ok,1459209600,40600
308,0.2,0.21,0.18,0.18,ok,1459296000,10100
309,0.17,0.2,0.17,0.2,ok,1459382400,61100
310,0.18,0.2,0.17,0.2,ok,1459468800,21400
311,0.18,0.2,0.17,0.19,ok,1459728000,83900
312,0.17,0.19,0.17,0.17,ok,1459814400,12100
313,0.18,0.19,0.17,0.18,ok,1459900800,24700
314,0.18,0.18,0.15,0.16,ok,1459987200,74200
315,0.19,0.2,0.17,0.17,ok,1460073600,69600
316,0.18,0.19,0.17,0.18,ok,1460332800,8400
317,0.2,0.21,0.19,0.19,ok,1460419200,107300
318,0.18,0.21,0.18,0.21,ok,1460505600,18300
319,0.23,0.23,0.19,0.19,ok,1460592000,83800
320,0.22,0.23,0.21,0.23,ok,1460678400,50000
321,0.18,0.22,0.18,0.22,ok,1460937600,34200
322,0.19,0.2,0.19,0.19,ok,1461024000,5800
323,0.2,0.21,0.19,0.2,ok,1461110400,29600
324,0.2,0.21,0.2,0.21,ok,1461196800,10200
325,0.2,0.21,0.2,0.21,ok,1461283200,3400
326,0.21,0.21,0.2,0.21,ok,1461542400,46900
327,0.24,0.25,0.21,0.21,ok,1461628800,128700
328,0.25,0.25,0.2,0.23,ok,1461715200,42800
329,0.24,0.25,0.21,0.25,ok,1461801600,32300
330,0.24,0.24,0.21,0.21,ok,1461888000,16800
331,0.22,0.22,0.22,0.22,ok,1462147200,8700
332,0.24,0.24,0.21,0.21,ok,1462233600,2800
333,0.24,0.25,0.21,0.24,ok,1462320000,8900
334,0.24,0.25,0.23,0.25,ok,1462492800,19400
335,0.22,0.24,0.22,0.22,ok,1462752000,12300
336,0.24,0.25,0.22,0.22,ok,1462838400,42300
337,0.23,0.24,0.22,0.23,ok,1462924800,61500
338,0.21,0.24,0.19,0.22,ok,1463011200,47600
339,0.23,0.24,0.22,0.23,ok,1463097600,16900
340,0.24,0.24,0.22,0.24,ok,1463356800,11500
341,0.23,0.24,0.22,0.23,ok,1463443200,39500
342,0.23,0.26,0.23,0.24,ok,1463529600,77100
343,0.22,0.23,0.22,0.23,ok,1463616000,10000
344,0.23,0.23,0.23,0.23,ok,1463702400,8300
345,0.23,0.24,0.22,0.22,ok,1463961600,7800
346,0.23,0.23,0.23,0.23,ok,1464048000,6500
347,0.23,0.23,0.23,0.23,ok,1464134400,5100
348,0.22,0.25,0.22,0.23,ok,1464220800,7700
349,0.23,0.23,0.22,0.23,ok,1464307200,14300
350,0.22,0.23,0.22,0.22,ok,1464652800,43500
351,0.22,0.23,0.22,0.23,ok,1464739200,3100
352,0.21,0.23,0.21,0.23,ok,1464825600,27700
353,0.21,0.23,0.2,0.21,ok,1464912000,5000
354,0.22,0.23,0.21,0.22,ok,1465171200,13200
355,0.24,0.24,0.22,0.22,ok,1465257600,34000
356,0.26,0.28,0.22,0.24,ok,1465344000,59200
357,0.24,0.25,0.24,0.24,ok,1465430400,5400
358,0.24,0.24,0.22,0.24,ok,1465516800,10100
359,0.24,0.24,0.23,0.24,ok,1465776000,9000
360,0.26,0.27,0.24,0.24,ok,1465862400,30700
361,0.24,0.26,0.24,0.26,ok,1465948800,16400
362,0.23,0.24,0.22,0.22,ok,1466035200,19900
363,0.24,0.24,0.22,0.23,ok,1466121600,400
364,0.25,0.25,0.23,0.25,ok,1466380800,2700
365,0.3,0.35,0.25,0.25,ok,1466467200,817600
366,0.27,0.35,0.27,0.33,ok,1466553600,329100
367,0.25,0.28,0.25,0.26,ok,1466640000,26100
368,0.26,0.26,0.23,0.23,ok,1466726400,11000
369,0.24,0.25,0.23,0.24,ok,1466985600,26600
370,0.24,0.28,0.24,0.25,ok,1467072000,27200
371,0.25,0.26,0.24,0.25,ok,1467158400,28200
372,0.24,0.25,0.22,0.23,ok,1467244800,34200
373,0.24,0.24,0.24,0.24,ok,1467331200,3400
374,0.24,0.26,0.24,0.26,ok,1467676800,13600
375,0.24,0.27,0.24,0.27,ok,1467763200,3300
376,0.23,0.25,0.22,0.25,ok,1467849600,37800
377,0.23,0.24,0.22,0.24,ok,1467936000,35800
378,0.26,0.26,0.22,0.22,ok,1468195200,106600
379,0.25,0.27,0.23,0.23,ok,1468281600,22600
380,0.26,0.29,0.25,0.27,ok,1468368000,19400
381,0.27,0.28,0.26,0.27,ok,1468454400,44400
382,0.26,0.27,0.24,0.25,ok,1468540800,29700
383,0.27,0.27,0.24,0.24,ok,1468800000,26100
384,0.26,0.28,0.26,0.28,ok,1468886400,1800
385,0.26,0.26,0.24,0.26,ok,1468972800,8900
386,0.26,0.26,0.25,0.25,ok,1469059200,3000
387,0.3,0.35,0.25,0.26,ok,1469145600,1214700
388,0.29,0.32,0.25,0.28,ok,1469404800,264100
389,0.27,0.29,0.26,0.29,ok,1469491200,13500
390,0.28,0.29,0.26,0.27,ok,1469577600,60100
391,0.28,0.3,0.26,0.29,ok,1469664000,66400
392,0.28,0.29,0.25,0.29,ok,1469750400,31500
393,0.28,0.29,0.27,0.28,ok,1470009600,54500
394,0.27,0.28,0.27,0.28,ok,1470096000,112000
395,0.29,0.3,0.27,0.27,ok,1470182400,54600
396,0.29,0.34,0.28,0.31,ok,1470268800,209700
397,0.29,0.3,0.28,0.29,ok,1470355200,32700
398,0.3,0.3,0.28,0.29,ok,1470614400,48900
399,0.32,0.32,0.28,0.29,ok,1470700800,102600
400,0.32,0.32,0.3,0.3,ok,1470787200,29700
401,0.31,0.32,0.3,0.3,ok,1470873600,29800
402,0.29,0.31,0.29,0.3,ok,1470960000,135500
403,0.28,0.31,0.28,0.3,ok,1471219200,95500
404,0.28,0.3,0.28,0.28,ok,1471305600,83300
405,0.28,0.29,0.28,0.29,ok,1471392000,35200
406,0.28,0.29,0.27,0.29,ok,1471478400,51500
407,0.27,0.29,0.27,0.27,ok,1471564800,122600
408,0.26,0.26,0.25,0.25,ok,1471824000,104900
409,0.27,0.27,0.26,0.26,ok,1471910400,59200
410,0.25,0.29,0.25,0.27,ok,1471996800,257100
411,0.25,0.26,0.25,0.26,ok,1472083200,44500
412,0.25,0.26,0.25,0.26,ok,1472169600,60200
413,0.24,0.25,0.24,0.24,ok,1472428800,67700
414,0.24,0.25,0.24,0.24,ok,1472515200,32500
415,0.24,0.25,0.24,0.24,ok,1472601600,89200
416,0.26,0.26,0.24,0.25,ok,1472688000,21600
417,0.27,0.27,0.25,0.25,ok,1472774400,7600
418,0.25,0.26,0.25,0.26,ok,1473120000,8400
419,0.24,0.27,0.24,0.25,ok,1473206400,37500
420,0.23,0.25,0.23,0.25,ok,1473292800,62200
421,0.24,0.24,0.22,0.22,ok,1473379200,14300
422,0.24,0.25,0.22,0.23,ok,1473638400,17000
423,0.24,0.25,0.24,0.25,ok,1473724800,34600
424,0.23,0.24,0.22,0.24,ok,1473811200,113700
425,0.24,0.24,0.23,0.24,ok,1473897600,4600
426,0.24,0.24,0.23,0.24,ok,1473984000,11400
427,0.23,0.24,0.22,0.24,ok,1474243200,16000
428,0.23,0.23,0.22,0.23,ok,1474329600,32500
429,0.23,0.23,0.22,0.23,ok,1474416000,7800
430,0.22,0.22,0.21,0.22,ok,1474502400,19300
431,0.21,0.23,0.21,0.21,ok,1474588800,15100
432,0.21,0.22,0.21,0.21,ok,1474848000,51600
433,0.22,0.22,0.22,0.22,ok,1474934400,105600
434,0.21,0.22,0.21,0.22,ok,1475020800,16800
435,0.21,0.23,0.21,0.22,ok,1475107200,8500
436,0.22,0.22,0.21,0.21,ok,1475193600,33800
437,0.2,0.21,0.2,0.21,ok,1475452800,28400
438,0.23,0.23,0.2,0.2,ok,1475539200,85700
439,0.22,0.23,0.22,0.23,ok,1475625600,62700
440,0.22,0.23,0.22,0.22,ok,1475712000,16200
441,0.22,0.22,0.22,0.22,ok,1475798400,6300
442,0.22,0.23,0.22,0.22,ok,1476057600,10500
443,0.22,0.23,0.22,0.22,ok,1476144000,14000
444,0.2,0.22,0.2,0.22,ok,1476230400,77000
445,0.2,0.21,0.19,0.21,ok,1476316800,61500
446,0.2,0.2,0.2,0.2,ok,1476403200,9800
447,0.2,0.21,0.2,0.2,ok,1476662400,13700
448,0.2,0.21,0.2,0.2,ok,1476748800,17800
449,0.19,0.2,0.19,0.2,ok,1476835200,53500
450,0.2,0.2,0.19,0.19,ok,1476921600,17200
451,0.21,0.22,0.21,0.21,ok,1477008000,10100
452,0.22,0.22,0.21,0.21,ok,1477267200,6100
453,0.21,0.22,0.15,0.15,ok,1477353600,18700
454,0.2,0.2,0.19,0.2,ok,1477440000,18000
455,0.21,0.22,0.2,0.2,ok,1477526400,40700
456,0.21,0.21,0.2,0.2,ok,1477612800,26800
457,0.2,0.21,0.19,0.2,ok,1477872000,26300
458,0.21,0.21,0.2,0.21,ok,1477958400,21200
459,0.21,0.21,0.19,0.2,ok,1478044800,4000
460,0.2,0.2,0.19,0.19,ok,1478131200,27400
461,0.2,0.2,0.19,0.19,ok,1478217600,14200
462,0.2,0.2,0.2,0.2,ok,1478476800,10100
463,0.21,0.21,0.21,0.21,ok,1478563200,23300
464,0.24,0.24,0.2,0.21,ok,1478649600,20200
465,0.23,0.23,0.22,0.23,ok,1478736000,8000
466,0.24,0.25,0.22,0.23,ok,1478822400,81200
467,0.22,0.23,0.22,0.23,ok,1479081600,6400
468,0.21,0.23,0.21,0.23,ok,1479168000,28300
469,0.2,0.22,0.2,0.21,ok,1479254400,26600
470,0.19,0.21,0.18,0.2,ok,1479340800,152200
471,0.19,0.2,0.19,0.19,ok,1479427200,62000
472,0.19,0.2,0.18,0.19,ok,1479686400,89800
473,0.18,0.19,0.18,0.19,ok,1479772800,34100
474,0.18,0.18,0.17,0.17,ok,1479859200,31800
475,0.17,0.18,0.17,0.18,ok,1480032000,6200
476,0.18,0.19,0.18,0.18,ok,1480291200,19800
477,0.19,0.19,0.18,0.19,ok,1480377600,9800
478,0.18,0.19,0.18,0.18,ok,1480464000,16700
479,0.19,0.19,0.19,0.19,ok,1480550400,12200
480,0.2,0.2,0.2,0.2,ok,1480636800,10300
481,0.19,0.2,0.19,0.2,ok,1480896000,10200
