,c,h,l,o,s,t,v
154,11.3448,11.4248,11.3348,11.4148,ok,1439424000,37400
155,11.3379,11.3779,11.1979,11.2979,ok,1439510400,65200
156,11.2966,11.3966,11.2966,11.3266,ok,1439769600,26700
157,11.3034,11.3434,11.2234,11.2434,ok,1439856000,36500
158,11.3103,11.3603,11.2403,11.2603,ok,1439942400,56500
159,11.2757,11.3457,11.2457,11.3257,ok,1440028800,36500
160,11.1856,11.2656,11.1356,11.2456,ok,1440115200,46200
161,11.0816,11.1316,11.0016,11.0216,ok,1440374400,127200
162,11.1579,11.2279,11.1579,11.1679,ok,1440460800,42300
163,11.1024,11.2724,11.0424,11.2024,ok,1440547200,50000
164,11.144,11.164,11.014,11.024,ok,1440633600,61100
165,11.241,11.261,11.031,11.041,ok,1440720000,39800
166,11.241,11.271,11.071,11.271,ok,1440979200,52600
167,11.2064,11.2364,11.1464,11.1764,ok,1441065600,47100
168,11.2064,11.2364,11.1864,11.2364,ok,1441152000,12400
169,11.2064,11.2264,11.1764,11.1864,ok,1441238400,20300
170,11.1717,11.1817,11.0817,11.0817,ok,1441324800,30700
171,11.1579,11.2079,11.1579,11.2079,ok,1441670400,32300
172,11.1094,11.1594,11.0794,11.1594,ok,1441756800,47100
173,11.1579,11.1679,11.0579,11.0679,ok,1441843200,36400
174,11.2341,11.2341,11.0541,11.1041,ok,1441929600,40600
175,11.241,11.241,11.161,11.231,ok,1442188800,60900
176,11.3242,11.3342,11.2042,11.2342,ok,1442275200,56000
177,11.3658,11.3658,11.2158,11.2858,ok,1442361600,84700
178,11.345,11.445,11.285,11.385,ok,1442448000,34900
179,11.4282,11.4782,11.2382,11.2382,ok,1442534400,29300
180,11.4909,11.5109,11.4309,11.4509,ok,1442793600,47600
181,11.3445,11.5345,11.3145,11.5345,ok,1442880000,50200
182,11.3585,11.4485,11.3185,11.3585,ok,1442966400,25200
183,11.2888,11.3988,11.2888,11.3588,ok,1443052800,43100
184,11.3794,11.3794,11.2594,11.2794,ok,1443139200,17000
185,11.1703,11.4503,11.1703,11.4503,ok,1443398400,31000
186,11.0728,11.2828,11.0728,11.2128,ok,1443484800,53200
187,11.0519,11.2219,11.0119,11.2219,ok,1443571200,49200
188,11.0588,11.1988,11.0488,11.1488,ok,1443657600,36200
189,11.0031,11.0831,10.9731,11.0731,ok,1443744000,28200
190,11.0797,11.0797,10.9897,10.9897,ok,1444003200,28800
191,10.9543,11.1543,10.9343,11.1343,ok,1444089600,45200
192,11.017,11.097,10.947,10.997,ok,1444176000,34000
193,11.1494,11.2094,10.9194,10.9294,ok,1444262400,54000
194,11.1146,11.2846,11.0646,11.1846,ok,1444348800,55500
195,11.1773,11.1973,11.0373,11.1073,ok,1444608000,31900
196,11.1634,11.2034,11.0934,11.1234,ok,1444694400,25800
197,11.1703,11.2003,11.1303,11.1303,ok,1444780800,41900
198,11.1982,11.2382,11.0782,11.1382,ok,1444867200,34300
199,11.1843,11.2843,11.1643,11.2143,ok,1444953600,33400
200,11.2191,11.2791,11.1891,11.1991,ok,1445212800,24200
201,11.1982,11.2782,11.1482,11.2282,ok,1445299200,16100
202,11.1562,11.2462,11.1562,11.2462,ok,1445385600,18800
203,11.2192,11.2392,11.1092,11.1592,ok,1445472000,44600
204,11.2402,11.2502,11.1702,11.1902,ok,1445558400,29600
205,11.2262,11.2762,11.2162,11.2262,ok,1445817600,29300
206,11.2753,11.2753,11.1453,11.2053,ok,1445904000,33400
207,11.3243,11.3443,11.2343,11.2343,ok,1445990400,29800
208,11.3384,11.3384,11.2484,11.2484,ok,1446076800,26100
209,11.2893,11.3793,11.2293,11.3793,ok,1446163200,46000
210,11.3313,11.4013,11.2913,11.3713,ok,1446422400,38400
211,11.2753,11.3453,11.2353,11.3453,ok,1446508800,18700
212,11.2683,11.2883,11.2283,11.2883,ok,1446595200,20400
213,11.1982,11.3082,11.1782,11.2782,ok,1446681600,33500
214,11.1772,11.1972,11.1172,11.1372,ok,1446768000,27800
215,11.0861,11.2161,11.0761,11.2161,ok,1447027200,51600
216,11.037,11.147,10.997,11.077,ok,1447113600,68700
217,10.995,11.095,10.995,11.055,ok,1447200000,38600
218,10.9389,11.0389,10.9389,10.9989,ok,1447286400,49500
219,10.974,11.024,10.914,10.914,ok,1447372800,50100
220,10.974,11.024,10.934,10.974,ok,1447632000,44500
221,10.974,11.014,10.914,10.964,ok,1447718400,49800
222,10.9458,11.0058,10.9258,11.0058,ok,1447804800,49200
223,10.8753,11.0153,10.8653,10.9753,ok,1447891200,39100
224,10.9105,10.9705,10.8305,10.8605,ok,1447977600,56900
225,10.8541,10.9841,10.8541,10.9541,ok,1448236800,62800
226,10.8048,10.9148,10.7048,10.9148,ok,1448323200,128900
227,10.84,10.9,10.76,10.88,ok,1448409600,60400
228,10.8894,10.9394,10.8094,10.8094,ok,1448582400,24500
229,10.981,10.991,10.851,10.891,ok,1448841600,35800
230,11.0021,11.0121,10.8921,10.9921,ok,1448928000,86900
231,10.9528,10.9828,10.8928,10.9828,ok,1449014400,51000
232,11.0092,11.0192,10.8692,10.8792,ok,1449100800,61900
233,10.9035,11.0735,10.9035,11.0235,ok,1449187200,34900
234,10.7625,10.9825,10.6625,10.9825,ok,1449446400,72900
235,10.7484,10.8184,10.6884,10.7084,ok,1449532800,31300
236,10.7555,10.8355,10.6855,10.6955,ok,1449619200,46200
237,10.6568,10.8168,10.6268,10.8168,ok,1449705600,143200
238,10.4172,10.6772,10.3272,10.5172,ok,1449792000,123300
239,10.1846,10.5446,10.1146,10.4646,ok,1450051200,124800
240,10.3044,10.3144,10.1344,10.1344,ok,1450137600,97700
241,10.4594,10.5694,10.2294,10.2294,ok,1450224000,89900
242,10.4665,10.5665,10.3965,10.4565,ok,1450310400,80500
243,10.4735,10.5535,10.3635,10.4435,ok,1450396800,131000
244,10.3672,10.6572,10.3572,10.5772,ok,1450656000,116200
245,10.3884,10.4784,10.3384,10.3484,ok,1450742400,96000
246,10.7926,10.9526,10.2226,10.2226,ok,1450828800,151200
247,10.7146,10.9946,10.6346,10.9846,ok,1450915200,70900
248,10.4452,10.8852,10.4252,10.8352,ok,1451260800,121200
249,10.5308,10.6308,10.4108,10.4708,ok,1451347200,112200
250,10.6164,10.8564,10.4464,10.4464,ok,1451433600,123600
251,10.595,10.645,10.445,10.625,ok,1451520000,120800
252,10.4737,10.5837,10.3037,10.4937,ok,1451865600,114300
253,10.6949,10.7049,10.5149,10.5249,ok,1451952000,34500
254,10.6521,10.7121,10.5021,10.5321,ok,1452038400,40300
255,10.5665,10.6965,10.5165,10.5865,ok,1452124800,56700
256,10.5165,10.5865,10.5065,10.5865,ok,1452211200,30400
257,10.4309,10.5809,10.4109,10.5709,ok,1452470400,32200
258,10.381,10.541,10.241,10.531,ok,1452556800,77500
259,10.2454,10.4454,10.2354,10.4454,ok,1452643200,42700
260,10.117,10.257,10.097,10.237,ok,1452729600,68300
261,9.9315,10.1115,9.8515,9.9415,ok,1452816000,78900
262,9.9029,10.1029,9.8129,9.8729,ok,1453161600,60200
263,9.8673,9.9073,9.6973,9.8773,ok,1453248000,105400
264,9.9886,10.0986,9.7486,9.8486,ok,1453334400,78900
265,10.0956,10.1756,9.9556,10.0456,ok,1453420800,64000
266,9.9243,10.1343,9.9243,10.1043,ok,1453680000,28600
267,9.9886,10.0686,9.8486,9.9886,ok,1453766400,49400
268,9.9814,10.1114,9.8414,9.8914,ok,1453852800,50800
269,10.0314,10.1114,9.9114,9.9214,ok,1453939200,34800
270,10.0599,10.1199,10.0499,10.0799,ok,1454025600,36000
271,10.1955,10.2355,10.0055,10.0655,ok,1454284800,71100
272,10.117,10.217,9.997,10.217,ok,1454371200,83700
273,9.9957,10.2157,9.9357,10.2057,ok,1454457600,54900
274,9.9886,10.0986,9.9886,9.9986,ok,1454544000,34700
275,10.0884,10.1784,9.9184,9.9884,ok,1454630400,143500
276,9.9743,10.0843,9.9443,10.0843,ok,1454889600,35600
277,9.9029,9.9729,9.8529,9.9529,ok,1454976000,26900
278,9.7531,10.0631,9.7531,9.9331,ok,1455062400,55900
279,9.6104,9.8804,9.5304,9.7204,ok,1455148800,97700
280,9.6033,9.7433,9.5633,9.5733,ok,1455235200,37800
281,9.589,9.759,9.589,9.649,ok,1455580800,55300
282,9.7388,9.7388,9.5688,9.5688,ok,1455667200,81000
283,9.7819,9.8119,9.6219,9.8019,ok,1455753600,86100
284,9.7676,9.8076,9.6276,9.7676,ok,1455840000,85700
285,9.6886,9.9086,9.6486,9.8086,ok,1456099200,87100
286,9.7532,9.7632,9.6232,9.6632,ok,1456185600,68300
287,9.8897,9.9097,9.5897,9.6497,ok,1456272000,54100
288,9.9471,9.9771,9.7971,9.7971,ok,1456358400,72700
289,9.904,10.054,9.884,10.054,ok,1456444800,46200
290,9.9184,9.9484,9.8984,9.9484,ok,1456704000,57900
291,10.141,10.181,9.841,9.911,ok,1456790400,133700
292,10.1985,10.2285,10.0385,10.0985,ok,1456876800,40000
293,10.3637,10.4137,10.1237,10.1237,ok,1456963200,94000
294,10.3637,10.5837,10.2837,10.3637,ok,1457049600,135300
295,10.378,10.428,10.288,10.308,ok,1457308800,49600
296,10.4283,10.4983,10.3583,10.4283,ok,1457395200,19900
297,10.4427,10.5027,10.4227,10.4727,ok,1457481600,40800
298,10.3493,10.5693,10.2993,10.5293,ok,1457568000,46700
299,10.4355,10.4955,10.3555,10.3555,ok,1457654400,79100
300,10.7012,10.8012,10.4712,10.5412,ok,1457913600,552000
301,10.7946,10.8546,10.6546,10.8146,ok,1458000000,345100
302,10.8018,10.8718,10.7618,10.7718,ok,1458086400,219000
303,10.8736,10.8836,10.7836,10.8236,ok,1458172800,140800
304,10.9167,10.9467,10.8267,10.8667,ok,1458259200,177900
305,10.9507,10.9907,10.9107,10.9907,ok,1458518400,163300
306,10.7772,11.0572,10.7572,10.9872,ok,1458604800,191400
307,10.9579,10.9979,10.7479,10.7479,ok,1458691200,46600
308,10.8784,10.9584,10.8484,10.9584,ok,1458777600,65100
309,10.8856,10.9556,10.7356,10.9256,ok,1459123200,95900
310,10.8495,10.8795,10.7395,10.8195,ok,1459209600,74800
311,11.0085,11.0285,10.8285,10.9385,ok,1459296000,96800
312,11.0591,11.1091,10.9491,11.0591,ok,1459382400,88200
313,11.0735,11.1035,11.0235,11.1035,ok,1459468800,80500
314,11.0302,11.1502,10.9902,11.1502,ok,1459728000,50700
315,11.1025,11.1025,10.9425,11.0025,ok,1459814400,81200
316,11.1097,11.1197,10.9997,11.0897,ok,1459900800,67600
317,10.9724,11.1324,10.9624,11.0824,ok,1459987200,49500
318,10.9434,11.0534,10.9434,11.0534,ok,1460073600,43900
319,10.929,10.979,10.929,10.959,ok,1460332800,84500
320,11.0229,11.0229,10.8829,10.8829,ok,1460419200,55900
321,11.0085,11.1185,10.9285,11.0085,ok,1460505600,51000
322,10.9579,11.0479,10.8879,10.9979,ok,1460592000,70300
323,10.8567,11.0267,10.8567,10.9767,ok,1460678400,65000
324,10.9579,10.9579,10.8079,10.8579,ok,1460937600,78600
325,10.9651,11.0551,10.9351,10.9351,ok,1461024000,81500
326,11.0357,11.0757,10.9557,10.9557,ok,1461110400,42900
327,11.1303,11.1903,11.0403,11.0403,ok,1461196800,83200
328,11.1303,11.1803,11.0603,11.1503,ok,1461283200,56300
329,11.043,11.143,11.003,11.103,ok,1461542400,96800
330,11.1666,11.2766,10.9966,10.9966,ok,1461628800,84300
331,11.2103,11.2603,11.1303,11.1703,ok,1461715200,72600
332,11.2103,11.2803,11.1503,11.2003,ok,1461801600,87700
333,11.283,11.283,11.123,11.203,ok,1461888000,55700
334,11.2685,11.4185,11.2085,11.4185,ok,1462147200,99100
335,11.2103,11.3203,11.1503,11.3203,ok,1462233600,56000
336,11.2612,11.2812,11.1512,11.2012,ok,1462320000,39800
337,11.2103,11.3503,11.2003,11.3203,ok,1462406400,42200
338,11.2103,11.2903,11.1103,11.2103,ok,1462492800,72700
339,11.1739,11.2539,11.1439,11.2539,ok,1462752000,74800
340,11.2321,11.2321,11.1221,11.1321,ok,1462838400,48300
341,11.1957,11.3257,11.1957,11.2257,ok,1462924800,43500
342,11.2103,11.3203,11.1103,11.2003,ok,1463011200,83500
343,11.2176,11.2876,11.1776,11.2376,ok,1463097600,43100
344,11.2103,11.3003,11.2003,11.2303,ok,1463356800,64800
345,11.2103,11.2503,11.1803,11.2003,ok,1463443200,52600
346,11.2976,11.2976,11.1676,11.2076,ok,1463529600,147400
347,11.1856,11.3456,11.1456,11.3356,ok,1463616000,125800
348,11.2295,11.4095,11.1995,11.2595,ok,1463702400,66900
349,11.2734,11.3734,11.2434,11.2834,ok,1463961600,79800
350,11.2954,11.4154,11.2454,11.3454,ok,1464048000,110600
351,11.3686,11.4986,11.3286,11.3486,ok,1464134400,90900
352,11.4857,11.5257,11.3757,11.4057,ok,1464220800,91000
353,11.4784,11.6484,11.4484,11.5484,ok,1464307200,55900
354,11.4638,11.5838,11.4638,11.5438,ok,1464652800,35100
355,11.6175,11.6775,11.5275,11.5475,ok,1464739200,87900
356,11.6907,11.7407,11.6507,11.6607,ok,1464825600,65100
357,11.7785,11.7785,11.6385,11.6885,ok,1464912000,94800
358,11.7273,11.8573,11.6373,11.8573,ok,1465171200,54800
359,11.8078,11.8078,11.5978,11.6678,ok,1465257600,92400
360,11.8224,11.8424,11.7424,11.8024,ok,1465344000,66300
361,11.8737,12.0237,11.7937,11.8337,ok,1465430400,49900
362,11.8883,11.9083,11.7683,11.8783,ok,1465516800,99100
363,11.7712,11.9812,11.7612,11.9612,ok,1465776000,59200
364,11.6468,11.8368,11.6168,11.8368,ok,1465862400,66700
365,11.7346,11.8646,11.5746,11.5746,ok,1465948800,68400
366,11.7346,11.7746,11.5846,11.7146,ok,1466035200,40800
367,11.7346,11.7946,11.6546,11.7446,ok,1466121600,65600
368,11.7932,11.8832,11.6832,11.8832,ok,1466380800,84200
369,11.8425,11.9225,11.7725,11.8625,ok,1466467200,93000
370,11.791,11.951,11.761,11.861,ok,1466553600,93200
371,11.9014,11.9014,11.7614,11.8014,ok,1466640000,62900
372,11.7983,11.9283,11.6583,11.6583,ok,1466726400,78000
373,11.5626,11.8826,11.5026,11.8826,ok,1466985600,124300
374,11.6952,11.7252,11.5352,11.5452,ok,1467072000,136400
375,11.6584,11.8784,11.6184,11.7184,ok,1467158400,81500
376,11.7026,11.7426,11.5926,11.6426,ok,1467244800,98800
377,11.9235,11.9735,11.6535,11.7435,ok,1467331200,104900
378,11.7394,11.9994,11.7394,11.9994,ok,1467676800,105000
379,11.8793,11.8893,11.7593,11.7893,ok,1467763200,37800
380,11.9309,11.9609,11.8809,11.9009,ok,1467849600,104200
381,11.8499,11.9999,11.7999,11.9499,ok,1467936000,54900
382,11.8351,12.0051,11.8051,11.9651,ok,1468195200,53600
383,11.8572,11.9972,11.8372,11.8372,ok,1468281600,70900
384,11.8793,11.9893,11.7793,11.8493,ok,1468368000,123900
385,11.8572,11.9872,11.8072,11.9872,ok,1468454400,64600
386,11.8351,11.9151,11.8151,11.8851,ok,1468540800,72700
387,11.8646,12.0746,11.8046,11.8346,ok,1468800000,113700
388,11.9972,12.0072,11.8372,11.9072,ok,1468886400,89800
389,12.1505,12.1905,11.9005,12.0005,ok,1468972800,76500
390,12.1654,12.2054,12.1054,12.1854,ok,1469059200,43900
391,12.195,12.235,12.035,12.235,ok,1469145600,51100
392,12.1357,12.2757,12.0757,12.1757,ok,1469404800,70300
393,12.1802,12.2202,12.0702,12.1702,ok,1469491200,33100
394,12.2024,12.2224,12.1324,12.2124,ok,1469577600,45000
395,12.2172,12.2272,12.1372,12.1972,ok,1469664000,39800
396,12.2469,12.2768,12.1468,12.2168,ok,1469750400,136500
397,12.1579,12.3779,12.1479,12.3779,ok,1470009600,67700
398,12.195,12.205,12.075,12.145,ok,1470096000,68100
399,12.2987,12.3287,12.1187,12.1687,ok,1470182400,57100
400,12.232,12.332,12.222,12.292,ok,1470268800,60900
401,12.2246,12.3146,12.2246,12.2346,ok,1470355200,57800
402,12.1728,12.3428,12.1628,12.3428,ok,1470614400,77900
403,12.2024,12.2524,12.1624,12.2424,ok,1470700800,90400
404,12.0246,12.2446,11.9146,12.2246,ok,1470787200,218200
405,12.1135,12.1235,12.0135,12.0235,ok,1470873600,69100
406,12.1357,12.2057,12.0457,12.1557,ok,1470960000,63300
407,12.1431,12.2231,12.0931,12.2131,ok,1471219200,74400
408,12.1357,12.1857,12.1157,12.1857,ok,1471305600,41300
409,12.1283,12.2483,12.0983,12.2183,ok,1471392000,78500
410,12.2098,12.2498,12.1298,12.1598,ok,1471478400,64500
411,12.2543,12.2543,12.1443,12.2543,ok,1471564800,35200
412,12.3042,12.3142,12.2342,12.2342,ok,1471824000,26400
413,12.334,12.334,12.294,12.314,ok,1471910400,48100
414,12.3787,12.3787,12.2787,12.3287,ok,1471996800,59400
415,12.3415,12.3915,12.3415,12.3615,ok,1472083200,49700
416,12.3415,12.3815,12.3015,12.3815,ok,1472169600,38600
417,12.3191,12.3691,12.2991,12.3191,ok,1472428800,56300
418,12.3489,12.3589,12.3089,12.3489,ok,1472515200,72100
419,12.3042,12.3842,12.2942,12.3642,ok,1472601600,50300
420,12.3116,12.3816,12.2716,12.3816,ok,1472688000,128000
421,12.3116,12.3716,12.2716,12.3616,ok,1472774400,51000
422,12.3415,12.3715,12.2915,12.3315,ok,1473120000,36900
423,12.3265,12.3765,12.3265,12.3565,ok,1473206400,46200
424,12.3638,12.3738,12.3138,12.3638,ok,1473292800,86900
425,12.3042,12.3542,12.2342,12.2942,ok,1473379200,97400
426,12.2222,12.3522,12.2022,12.2022,ok,1473638400,51900
427,12.0583,12.3083,11.9783,12.2283,ok,1473724800,92200
428,12.2297,12.2797,12.0597,12.0597,ok,1473811200,60200
