,c,h,l,o,s,t,v
137,31.6911,32.5011,31.6011,31.7611,ok,1437436800,3403100
138,28.5455,31.4755,28.5055,30.7855,ok,1437523200,12083600
139,28.0401,29.1401,27.6901,28.6601,ok,1437609600,5132300
140,28.6152,29.0152,28.0152,28.0952,ok,1437696000,5921900
141,28.4322,28.8622,28.0822,28.1722,ok,1437955200,4460800
142,29.0857,29.4857,28.0757,28.4257,ok,1438041600,4295600
143,29.3297,29.6597,28.5297,28.7697,ok,1438128000,2955000
144,28.8156,29.4956,28.5856,29.2956,ok,1438214400,2943700
145,28.5455,29.0655,28.5055,28.6655,ok,1438300800,3014500
146,28.4497,29.1997,28.0697,28.2897,ok,1438560000,3538800
147,28.4061,29.2261,28.2861,28.7761,ok,1438646400,2014200
148,28.9376,29.3076,28.4276,28.8876,ok,1438732800,3537400
149,29.0422,29.2522,28.2622,28.7422,ok,1438819200,2758400
150,28.3277,29.0377,28.2377,28.8077,ok,1438905600,3004700
151,29.5911,29.6611,28.2011,28.2011,ok,1439164800,2499300
152,28.9986,29.2086,28.5286,28.7986,ok,1439251200,2518200
153,29.3472,29.4372,28.3772,28.9572,ok,1439337600,2497200
154,28.4845,29.2645,28.2845,28.9645,ok,1439424000,1946000
155,28.5978,29.1878,28.4078,28.4678,ok,1439510400,2295800
156,28.6414,29.1114,28.3214,28.3814,ok,1439769600,3968700
157,28.4322,28.8922,28.2722,28.5622,ok,1439856000,1337100
158,27.5435,28.5835,27.3835,28.2835,ok,1439942400,3007600
159,26.9596,28.1196,26.9396,27.4996,ok,1440028800,2193100
160,26.1493,27.3493,26.1493,26.7593,ok,1440115200,2978400
161,25.2605,26.2805,24.2105,24.2305,ok,1440374400,4304700
162,25.034,26.624,25.024,26.624,ok,1440460800,3454500
163,26.7767,28.0767,25.7167,26.7567,ok,1440547200,7120300
164,28.3364,29.4664,27.3264,27.6564,ok,1440633600,3689500
165,29.87,29.93,28.01,28.02,ok,1440720000,5161600
166,30.3056,30.7356,28.9156,29.2756,ok,1440979200,4519600
167,28.9638,29.8938,27.8938,28.9238,ok,1441065600,4061100
168,29.4256,29.9056,28.6756,29.4456,ok,1441152000,5599800
169,29.5389,29.9888,29.0788,29.6389,ok,1441238400,4893200
170,28.9289,29.6489,28.6689,29.5489,ok,1441324800,3784000
171,29.4953,29.5853,28.8653,29.1753,ok,1441670400,3135800
172,28.6414,30.2614,28.3714,29.9314,ok,1441756800,3261000
173,29.0335,29.3335,28.2435,28.5735,ok,1441843200,3227500
174,28.3538,28.5238,27.8238,27.8238,ok,1441929600,2511400
175,28.7721,28.9021,28.0221,28.2021,ok,1442188800,2884300
176,29.4517,29.5917,28.7317,28.8117,ok,1442275200,1997900
177,30.6106,31.1406,29.3906,29.6706,ok,1442361600,2484700
178,30.1488,30.8788,29.8388,30.5688,ok,1442448000,3012400
179,28.9986,29.7086,27.0286,27.0286,ok,1442534400,4223300
180,28.9115,29.6715,28.8415,29.4915,ok,1442793600,1914400
181,28.7634,29.6834,28.2634,28.2934,ok,1442880000,3218700
182,28.5542,29.2242,28.5142,28.8642,ok,1442966400,1644900
183,28.3625,28.6625,27.5925,28.2725,ok,1443052800,3194200
184,28.6065,28.8865,28.2765,28.7065,ok,1443139200,2222800
185,27.4215,28.4415,27.3115,28.3315,ok,1443398400,2754700
186,27.4912,28.0512,27.1712,27.6812,ok,1443484800,3461000
187,27.0119,27.9319,26.5019,27.7519,ok,1443571200,4160800
188,25.9924,27.7524,25.8824,27.7024,ok,1443657600,6358200
189,26.7767,26.7767,25.0467,25.4467,ok,1443744000,7839800
190,28.5629,28.7729,26.1729,26.8529,ok,1444003200,6245800
191,29.1816,29.7316,27.9616,28.4616,ok,1444089600,7457100
192,29.7915,30.1715,28.8415,29.7515,ok,1444176000,3869100
193,30.2969,30.5169,29.0669,29.6169,ok,1444262400,2642400
194,30.0181,30.4681,29.5781,30.4681,ok,1444348800,1916100
195,29.3297,30.3397,29.0997,30.0997,ok,1444608000,1851600
196,29.3036,29.9036,29.0036,29.0736,ok,1444694400,2390600
197,29.5911,29.7411,28.8811,29.3511,ok,1444780800,1960100
198,30.3056,30.3756,29.1356,29.4356,ok,1444867200,3357300
199,29.7044,30.6544,29.0644,30.6244,ok,1444953600,2568500
200,29.4953,29.7153,29.0753,29.2653,ok,1445212800,2278000
201,29.6783,29.8083,28.8683,29.1383,ok,1445299200,3472300
202,28.5455,29.7055,28.1855,29.2255,ok,1445385600,7760700
203,28.5107,29.2507,28.2507,28.6707,ok,1445472000,3741100
204,28.9899,29.4599,28.1399,28.4199,ok,1445558400,3510400
205,28.0837,29.3437,27.8137,28.9837,ok,1445817600,3239000
206,27.709,28.269,26.959,27.289,ok,1445904000,2516600
207,29.1729,29.2329,27.4329,27.8129,ok,1445990400,4840200
208,28.6065,29.5765,28.3965,29.0565,ok,1446076800,2696400
209,29.4779,29.7179,28.0579,28.5179,ok,1446163200,5533900
210,30.2011,30.2411,28.9211,28.9811,ok,1446422400,3079100
211,30.9156,31.2056,30.1156,30.1956,ok,1446508800,3552000
212,30.9069,31.3669,30.6469,30.8669,ok,1446595200,2441200
213,30.5148,31.3648,30.3148,30.8048,ok,1446681600,2052900
214,30.5932,30.7932,29.9832,30.0832,ok,1446768000,1637200
215,30.1662,30.8162,29.5862,30.5762,ok,1447027200,1688800
216,30.0268,30.3468,29.5468,30.0068,ok,1447113600,1406300
217,29.321,30.141,28.951,30.121,ok,1447200000,1727800
218,28.3015,29.6015,28.2515,28.7115,ok,1447286400,2218400
219,28.1185,28.6685,27.9285,28.1885,ok,1447372800,2191300
220,29.138,29.158,27.818,27.978,ok,1447632000,1761300
221,28.8766,29.3766,28.6466,29.0266,ok,1447718400,1379700
222,29.9048,29.9448,28.7648,29.0948,ok,1447804800,1663900
223,29.1119,30.1319,28.9819,29.8819,ok,1447891200,1214400
224,28.8505,29.5005,28.3805,29.2405,ok,1447977600,1639000
225,28.9899,29.2399,28.5499,28.7599,ok,1448236800,1229900
226,29.8003,29.9503,28.9903,29.0903,ok,1448323200,1856100
227,29.5476,30.0976,28.9776,29.4376,ok,1448409600,1124300
228,29.0857,29.8457,28.9757,29.3657,ok,1448582400,588400
229,29.6434,30.2534,29.3234,29.7534,ok,1448841600,2080600
230,29.6434,29.8534,29.0534,29.5434,ok,1448928000,1827100
231,29.3384,29.9684,28.9784,29.4584,ok,1449014400,2297600
232,28.9202,29.8802,28.7702,29.7102,ok,1449100800,2147900
233,28.441,28.921,27.911,28.671,ok,1449187200,2717000
234,26.9422,27.6822,26.4022,27.6822,ok,1449446400,3394900
235,26.7592,27.4592,26.2592,26.4292,ok,1449532800,3178400
236,27.3866,29.6266,25.7566,26.8966,ok,1449619200,6664300
237,26.8812,27.2912,26.3812,27.0312,ok,1449705600,7208000
238,25.1995,26.7395,25.1295,26.5395,ok,1449792000,4341600
239,25.4261,25.8561,25.0061,25.0061,ok,1450051200,4573400
240,26.6808,27.1808,25.6208,25.7208,ok,1450137600,3494700
241,26.463,27.133,26.033,26.613,ok,1450224000,2620600
242,25.3041,26.6241,25.3041,26.4441,ok,1450310400,2729600
243,24.7028,25.4328,24.6928,25.2228,ok,1450396800,4468900
244,25.0078,25.1678,24.3878,24.6978,ok,1450656000,2224500
245,25.1647,25.4147,24.9347,25.1547,ok,1450742400,2909300
246,25.8095,25.8695,25.1795,25.7595,ok,1450828800,3258300
247,25.4871,26.0871,25.4671,25.9371,ok,1450915200,1354900
248,25.2257,25.2357,24.6157,24.8657,ok,1451260800,2007800
249,25.4435,25.9735,25.2535,25.6935,ok,1451347200,1674000
250,25.4086,25.8386,24.8086,24.8086,ok,1451433600,2110300
251,25.2779,25.6779,25.0979,25.2379,ok,1451520000,1482200
252,25.4609,25.4809,24.6009,25.1209,ok,1451865600,2679500
253,25.1037,25.5637,24.7737,25.4337,ok,1451952000,2332700
254,23.6224,24.8124,23.2724,24.4724,ok,1452038400,5008400
255,23.3784,23.9684,22.9184,23.0984,ok,1452124800,5142900
256,22.6552,24.2352,22.6352,23.8652,ok,1452211200,3663100
257,22.1672,22.8972,21.9472,22.8472,ok,1452470400,3318800
258,22.0017,22.9517,21.4717,22.9517,ok,1452556800,4226400
259,21.566,22.566,21.566,22.346,ok,1452643200,4565500
260,22.2369,22.3369,21.2669,21.6669,ok,1452729600,4168500
261,21.2,21.66,20.96,21.35,ok,1452816000,5219600
262,20.8079,21.4879,20.4979,21.4179,ok,1453161600,4435400
263,20.5465,20.8465,19.8165,20.3065,ok,1453248000,5514400
264,20.7208,21.3608,20.2008,20.3008,ok,1453334400,4244600
265,21.1826,21.8526,20.5526,21.6826,ok,1453420800,6108600
266,20.3722,21.5322,20.3622,20.6022,ok,1453680000,4773400
267,20.8515,21.1715,20.4415,20.9215,ok,1453766400,3537700
268,20.8428,21.4228,20.5828,20.7628,ok,1453852800,4225500
269,21.1913,22.0013,20.8213,21.8413,ok,1453939200,4928300
270,21.9145,21.9145,20.9145,21.1145,ok,1454025600,7318200
271,21.5921,22.0621,21.0321,21.8621,ok,1454284800,5451200
272,20.5901,21.1601,20.4901,20.4901,ok,1454371200,3251400
273,20.9735,21.3035,19.8135,20.8435,ok,1454457600,6632100
274,21.1564,22.3264,20.9464,21.2264,ok,1454544000,6735100
275,20.7469,21.3169,20.4769,20.7669,ok,1454630400,5460900
276,20.5814,20.6813,20.1213,20.3513,ok,1454889600,5580800
277,20.0237,20.5437,19.5637,20.2837,ok,1454976000,5028600
278,20.1805,20.6305,19.7305,19.9005,ok,1455062400,5814100
279,19.8407,20.2107,19.3707,19.8107,ok,1455148800,4531000
280,20.1457,20.7357,20.0057,20.1257,ok,1455235200,9158600
281,20.4594,20.6294,20.0194,20.5094,ok,1455580800,8850900
282,21.9058,23.5958,21.6958,22.9558,ok,1455667200,14697100
283,21.6357,22.2157,21.2457,22.2157,ok,1455753600,7098500
284,21.9319,21.9319,21.0619,21.3919,ok,1455840000,4251100
285,22.0626,22.9926,22.0026,22.9926,ok,1456099200,4498400
286,21.0867,22.1867,21.0767,22.0067,ok,1456185600,3191500
287,21.3307,21.3607,20.3707,20.6407,ok,1456272000,3633900
288,20.7905,21.5505,20.2005,21.3905,ok,1456358400,3750300
289,21.3743,21.6943,20.9643,21.2043,ok,1456444800,2879400
290,21.3743,21.7243,21.0743,21.3843,ok,1456704000,6553400
291,22.1324,22.2924,21.4024,21.5524,ok,1456790400,2991900
292,22.4548,22.4548,21.3848,21.9248,ok,1456876800,2950300
293,23.0473,23.0673,22.2173,22.3173,ok,1456963200,3471700
294,22.3763,23.3563,22.0463,23.2363,ok,1457049600,6168800
295,23.2128,23.2428,22.0128,22.1728,ok,1457308800,6356600
296,21.2087,23.2587,20.8587,23.2587,ok,1457395200,7446000
297,22.0191,22.4191,20.4291,21.3891,ok,1457481600,4971100
298,22.0975,22.2775,21.5575,21.8575,ok,1457568000,3480700
299,23.9971,24.0371,22.5671,22.5671,ok,1457654400,5809300
300,23.6746,24.0346,23.3246,23.5446,ok,1457913600,4023400
301,23.3348,23.4048,22.7748,23.3248,ok,1458000000,2846900
302,23.5875,23.7075,23.0575,23.3875,ok,1458086400,2515200
303,24.0493,24.1593,23.5193,23.8093,ok,1458172800,2882700
304,23.9971,24.337,23.8871,24.257,ok,1458259200,5757100
305,24.241,24.291,23.551,23.721,ok,1458518400,2368200
306,23.9186,24.4086,23.7586,23.8686,ok,1458604800,2230000
307,23.4132,24.0832,23.4032,23.7332,ok,1458691200,2376000
308,23.5091,23.5591,22.6391,22.8791,ok,1458777600,4112700
309,23.3871,23.6971,23.0571,23.5271,ok,1459123200,2689400
310,23.3958,23.4358,22.7158,22.9658,ok,1459209600,2241400
311,23.6049,24.1649,23.4049,23.7049,ok,1459296000,2504700
312,23.8402,23.8802,23.3602,23.4502,ok,1459382400,3183900
313,23.7356,24.0556,23.2656,23.2656,ok,1459468800,2899400
314,23.6049,23.8149,23.2349,23.5949,ok,1459728000,3589700
315,23.5091,23.7991,23.1191,23.3591,ok,1459814400,3088100
316,24.0058,24.0858,22.9858,23.8058,ok,1459900800,3016200
317,23.3522,24.0122,23.0522,23.8323,ok,1459987200,3298600
318,24.0145,24.4245,23.7945,23.8845,ok,1460073600,1846600
319,23.7269,24.3469,23.7269,24.1069,ok,1460332800,1839400
320,24.4676,24.6376,23.5976,23.8476,ok,1460419200,2639000
321,25.0165,25.1665,24.3465,24.4965,ok,1460505600,2256700
322,24.5983,25.2683,24.2083,25.1283,ok,1460592000,2975100
323,24.1365,24.3565,23.6265,24.3565,ok,1460678400,2686700
324,25.0688,25.1388,23.1788,23.2888,ok,1460937600,3008900
325,25.7223,25.8023,24.9123,25.2023,ok,1461024000,2682000
326,25.5219,25.8019,25.1519,25.5119,ok,1461110400,1901200
327,25.1734,25.7334,25.0534,25.6634,ok,1461196800,2769900
328,25.731,26.261,25.101,25.151,ok,1461283200,2212400
329,25.1385,25.7485,24.9185,25.6285,ok,1461542400,2492800
330,24.8335,25.5236,24.2635,25.4035,ok,1461628800,7002500
331,26.4456,27.1456,24.3356,25.3356,ok,1461715200,5908000
332,26.3323,27.4123,26.0823,26.2423,ok,1461801600,5810100
333,26.5675,27.3275,25.9175,26.3975,ok,1461888000,4130700
334,26.1057,26.8457,25.7957,26.6157,ok,1462147200,2656000
335,25.6526,25.8226,25.2226,25.6926,ok,1462233600,2724100
336,26.6716,27.9616,26.6216,27.6316,ok,1462320000,2543300
337,26.709,27.329,26.459,27.279,ok,1462406400,2041200
338,26.7838,27.1838,26.2038,26.3938,ok,1462492800,1974000
339,25.7835,26.2435,25.4535,25.9735,ok,1462752000,2360400
340,26.1294,26.2394,25.6494,25.8494,ok,1462838400,1826700
341,26.2883,26.5883,25.2983,26.0583,ok,1462924800,2016400
342,26.1855,26.7855,25.8155,26.6255,ok,1463011200,1940300
343,25.7742,26.2742,25.6342,25.9842,ok,1463097600,1964700
344,26.9708,27.1608,26.1508,26.2608,ok,1463356800,2999400
345,27.4008,27.5108,26.8308,26.8808,ok,1463443200,2578700
346,26.7838,27.3938,26.5638,27.3338,ok,1463529600,2785900
347,25.5217,27.2317,25.5117,27.2317,ok,1463616000,9088400
348,25.3535,25.8335,24.7035,25.4135,ok,1463702400,9545400
349,25.288,25.498,24.888,25.108,ok,1463961600,4762500
350,25.2039,25.5839,24.7939,25.5139,ok,1464048000,4708200
351,25.5124,25.7124,25.3424,25.4524,ok,1464134400,5841100
352,24.9982,25.9082,24.9882,25.7982,ok,1464220800,4761700
353,25.2413,25.2513,24.8913,25.0013,ok,1464307200,2059000
354,25.4563,25.6863,25.2263,25.2863,ok,1464652800,3497400
355,25.1571,25.4771,24.7571,25.4771,ok,1464739200,2655100
356,24.858,25.158,24.688,24.848,ok,1464825600,3186500
357,24.858,25.328,24.788,24.928,ok,1464912000,2357900
358,25.9892,26.0892,25.1892,25.2092,ok,1465171200,4572200
359,26.5033,26.5833,26.1233,26.1433,ok,1465257600,4022500
360,27.1671,27.4871,26.9271,27.1071,ok,1465344000,4251400
361,26.4286,26.8286,26.3986,26.6686,ok,1465430400,3752800
362,25.6807,26.3607,25.6707,26.0307,ok,1465516800,2688700
363,25.1758,25.6558,24.9658,25.0358,ok,1465776000,2835700
364,24.9889,25.3289,24.6689,24.6889,ok,1465862400,2585900
365,24.9234,25.5134,24.7534,24.9734,ok,1465948800,2162000
366,24.4093,24.6693,24.0093,24.6393,ok,1466035200,2438500
367,25.288,25.768,24.508,24.698,ok,1466121600,3802800
368,25.6433,26.0633,25.5933,25.8033,ok,1466380800,4529300
369,25.7928,25.9028,25.2328,25.5528,ok,1466467200,2904300
370,25.8022,26.1622,25.7422,26.1622,ok,1466553600,1928500
371,26.279,26.339,25.929,26.159,ok,1466640000,2338600
372,24.2129,25.2829,24.1729,24.4929,ok,1466726400,8080700
373,22.8293,23.9093,22.7193,23.8193,ok,1466985600,2448400
374,23.3809,23.5809,23.1109,23.4009,ok,1467072000,3264300
375,24.1755,24.4455,23.8555,23.9755,ok,1467158400,3643600
376,24.9328,24.9328,24.2428,24.4228,ok,1467244800,3299700
377,25.475,25.705,25.195,25.195,ok,1467331200,2366000
378,24.4373,25.0873,24.1173,25.0773,ok,1467676800,2437600
379,24.2316,24.2916,23.6516,23.9416,ok,1467763200,2411800
380,24.1288,24.9388,23.9388,24.4088,ok,1467849600,2446700
381,24.643,24.853,24.383,24.523,ok,1467936000,1824300
382,24.5027,25.3927,24.5027,25.0927,ok,1468195200,2464800
383,25.3441,25.6841,25.1341,25.1341,ok,1468281600,2697200
384,25.288,25.638,24.868,25.498,ok,1468368000,2900000
385,25.5591,25.7591,25.3391,25.6791,ok,1468454400,2322000
386,25.5404,25.7304,25.3904,25.7004,ok,1468540800,1701100
387,25.8957,25.9057,25.2057,25.3757,ok,1468800000,2078900
388,25.6152,26.0352,25.5652,25.7052,ok,1468886400,2676300
389,25.9331,26.0931,25.2231,25.3931,ok,1468972800,3723900
390,25.4002,26.4902,25.3002,26.1902,ok,1469059200,5959800
391,24.3438,25.5738,24.2638,25.4238,ok,1469145600,5374500
392,23.5959,24.1759,23.5359,24.1159,ok,1469404800,3029400
393,23.7175,23.7775,23.3275,23.5375,ok,1469491200,2943900
394,23.5959,24.0559,23.3559,23.8059,ok,1469577600,2701000
395,23.7362,24.2962,23.5962,23.8962,ok,1469664000,4007200
396,23.7268,23.7968,23.4668,23.5068,ok,1469750400,3707200
397,22.6237,23.6537,22.5437,23.6237,ok,1470009600,3882900
398,23.007,23.017,22.397,22.727,ok,1470096000,3358700
399,23.3435,23.3435,22.7435,22.9635,ok,1470182400,2401500
400,23.3529,23.5629,23.0029,23.2629,ok,1470268800,2575100
401,24.0727,24.1427,23.3527,23.3527,ok,1470355200,2589200
402,24.3251,24.6051,24.2551,24.3351,ok,1470614400,3461900
403,24.5682,24.9082,24.4382,24.7882,ok,1470700800,5150500
404,24.3064,24.9864,24.2764,24.7064,ok,1470787200,4041200
405,24.8206,24.9506,24.3706,24.4006,ok,1470873600,4143200
406,25.0263,25.5463,24.8863,25.3663,ok,1470960000,3930200
407,25.3067,25.4767,25.0967,25.1267,ok,1471219200,2898100
408,25.4096,25.8096,25.3296,25.5396,ok,1471305600,3253200
409,25.7555,25.7855,25.0655,25.2255,ok,1471392000,3445600
410,26.6903,26.8303,25.9003,25.9003,ok,1471478400,3941200
411,26.9521,27.1721,26.6221,26.9721,ok,1471564800,5090000
412,26.4473,26.7973,26.3173,26.7373,ok,1471824000,2403500
413,26.6155,26.9055,26.4455,26.4955,ok,1471910400,2423500
414,26.3631,26.7831,26.2931,26.4431,ok,1471996800,2892900
