,c,h,l,o,s,t,v
429,4.3691,4.3891,4.2991,4.3191,ok,1473897600,233500
430,4.3093,4.3593,4.2993,4.3393,ok,1473984000,232000
431,4.3168,4.3568,4.3168,4.3268,ok,1474243200,343200
432,4.3242,4.3542,4.3142,4.3342,ok,1474329600,350000
433,4.3915,4.3915,4.3115,4.3115,ok,1474416000,378700
434,4.4512,4.4612,4.4112,4.4212,ok,1474502400,315300
435,4.4064,4.4564,4.3864,4.4564,ok,1474588800,182900
436,4.3541,4.4141,4.3441,4.4041,ok,1474848000,264600
437,4.3616,4.3916,4.3316,4.3416,ok,1474934400,204900
438,4.4064,4.4064,4.3664,4.3864,ok,1475020800,282500
439,4.4064,4.4064,4.3664,4.3764,ok,1475107200,525400
440,4.4288,4.4488,4.3988,4.4288,ok,1475193600,353300
441,4.3989,4.4289,4.3689,4.4289,ok,1475452800,206400
442,4.4064,4.4164,4.3664,4.4164,ok,1475539200,365100
443,4.3915,4.4415,4.3915,4.4015,ok,1475625600,216300
444,4.3541,4.4241,4.3341,4.4141,ok,1475712000,653300
445,4.3541,4.3541,4.3141,4.3441,ok,1475798400,344200
446,4.3691,4.3791,4.3491,4.3591,ok,1476057600,265100
447,4.3168,4.3668,4.3068,4.3668,ok,1476144000,303000
448,4.3228,4.3328,4.2928,4.3228,ok,1476230400,199500
449,4.2927,4.2927,4.2327,4.2927,ok,1476316800,454700
450,4.2702,4.3202,4.2702,4.3202,ok,1476403200,255800
451,4.2175,4.2975,4.2175,4.2575,ok,1476662400,532200
452,4.2852,4.2852,4.2452,4.2452,ok,1476748800,335400
453,4.3153,4.3353,4.2753,4.2753,ok,1476835200,536900
454,4.2927,4.3527,4.2827,4.3027,ok,1476921600,318800
455,4.2927,4.3027,4.2627,4.2827,ok,1477008000,214600
456,4.2777,4.3277,4.2677,4.3177,ok,1477267200,247100
457,4.2627,4.3126,4.2526,4.2726,ok,1477353600,351300
458,4.2627,4.2826,4.2427,4.2427,ok,1477440000,225900
459,4.2551,4.2851,4.2451,4.2851,ok,1477526400,294800
460,4.2401,4.2601,4.2201,4.2201,ok,1477612800,231000
461,4.2551,4.3051,4.2451,4.2851,ok,1477872000,257600
462,4.2175,4.2775,4.2075,4.2775,ok,1477958400,336900
463,4.18,4.25,4.17,4.24,ok,1478044800,604500
464,4.1574,4.2274,4.1374,4.1674,ok,1478131200,442200
465,4.1198,4.1698,4.1098,4.1398,ok,1478217600,361500
466,4.195,4.215,4.175,4.175,ok,1478476800,326300
467,4.2025,4.2225,4.1625,4.1725,ok,1478563200,467700
468,4.21,4.23,4.14,4.15,ok,1478649600,343600
469,4.1858,4.2558,4.1558,4.2558,ok,1478736000,459200
470,4.1252,4.1853,4.1252,4.1553,ok,1478822400,538200
471,4.0798,4.1598,4.0498,4.1398,ok,1479081600,503800
472,4.1328,4.1328,4.0528,4.0528,ok,1479168000,299500
473,4.0874,4.1174,4.0674,4.0974,ok,1479254400,283600
474,4.1101,4.1201,4.0601,4.0601,ok,1479340800,297300
475,4.0798,4.1098,4.0698,4.1098,ok,1479427200,375900
476,4.1101,4.1301,4.0801,4.1001,ok,1479686400,481800
477,4.1328,4.1328,4.0928,4.1028,ok,1479772800,261400
478,4.1101,4.1101,4.0901,4.1101,ok,1479859200,350800
479,4.1328,4.1328,4.1028,4.1028,ok,1480032000,261700
480,4.1101,4.1401,4.1001,4.1201,ok,1480291200,200500
481,4.1252,4.1553,4.0953,4.0953,ok,1480377600,449700
482,4.095,4.165,4.095,4.145,ok,1480464000,1841900
483,4.1025,4.1125,4.0825,4.1025,ok,1480550400,346300
484,4.0874,4.1274,4.0774,4.1074,ok,1480636800,327300
485,4.095,4.125,4.095,4.095,ok,1480896000,484800
486,4.1404,4.1504,4.0704,4.0904,ok,1480982400,712100
487,4.1934,4.2034,4.1234,4.1234,ok,1481068800,805900
488,4.1858,4.2158,4.1558,4.1958,ok,1481155200,847900
489,4.1934,4.2134,4.1634,4.1734,ok,1481241600,378200
490,4.1934,4.2034,4.1734,4.1734,ok,1481500800,496100
491,4.2161,4.2361,4.1761,4.1861,ok,1481587200,482200
492,4.1858,4.2458,4.1858,4.2258,ok,1481673600,708300
493,4.1462,4.2062,4.1362,4.1762,ok,1481760000,739100
494,4.1614,4.1614,4.1314,4.1514,ok,1481846400,644100
495,4.1538,4.1638,4.1338,4.1438,ok,1482105600,583400
496,4.1614,4.1714,4.1314,4.1414,ok,1482192000,527000
497,4.1538,4.1838,4.1538,4.1638,ok,1482278400,500200
498,4.1386,4.1886,4.1286,4.1586,ok,1482364800,1018600
499,4.1538,4.1638,4.1338,4.1338,ok,1482451200,622900
500,4.1462,4.1962,4.1362,4.1562,ok,1482796800,642500
501,4.1233,4.1833,4.1133,4.1833,ok,1482883200,869100
502,4.1233,4.1633,4.1133,4.1133,ok,1482969600,745000
503,4.1995,4.1995,4.1095,4.1295,ok,1483056000,1195000
504,4.169,4.229,4.149,4.199,ok,1483401600,1643300
505,4.1843,4.2343,4.1843,4.1943,ok,1483488000,1156000
506,4.2376,4.2576,4.1876,4.1976,ok,1483574400,1354000
507,4.2681,4.2781,4.2181,4.2181,ok,1483660800,466200
508,4.2605,4.2705,4.2405,4.2505,ok,1483920000,468700
509,4.2605,4.2705,4.2405,4.2505,ok,1484006400,466200
510,4.2666,4.2866,4.2466,4.2566,ok,1484092800,410900
511,4.282,4.292,4.262,4.262,ok,1484179200,505000
512,4.3127,4.3127,4.2727,4.2727,ok,1484265600,391600
513,4.3127,4.3227,4.2927,4.3027,ok,1484611200,365200
514,4.2973,4.3173,4.2873,4.2973,ok,1484697600,227300
515,4.2973,4.3073,4.2773,4.2973,ok,1484784000,368600
516,4.3127,4.3427,4.2927,4.2927,ok,1484870400,696300
517,4.328,4.338,4.288,4.298,ok,1485129600,353800
518,4.351,4.361,4.331,4.331,ok,1485216000,253000
519,4.3894,4.3994,4.3494,4.3694,ok,1485302400,419000
520,4.3664,4.4064,4.3564,4.3864,ok,1485388800,874200
521,4.3741,4.3841,4.3641,4.3741,ok,1485475200,365100
522,4.3817,4.4017,4.3217,4.3517,ok,1485734400,691900
523,4.3741,4.3841,4.3541,4.3541,ok,1485820800,257000
524,4.4124,4.4224,4.3624,4.3624,ok,1485907200,302300
525,4.3894,4.4194,4.3794,4.4094,ok,1485993600,311400
526,4.4201,4.4301,4.3901,4.3901,ok,1486080000,244200
527,4.4508,4.4708,4.3708,4.4008,ok,1486339200,484900
528,4.4508,4.4508,4.4108,4.4208,ok,1486425600,415100
529,4.4355,4.4655,4.4255,4.4555,ok,1486512000,437900
530,4.4662,4.4962,4.4362,4.4462,ok,1486598400,392900
531,4.5199,4.5399,4.4499,4.4599,ok,1486684800,652000
532,4.4952,4.5452,4.4952,4.5352,ok,1486944000,574100
533,4.4874,4.5074,4.4774,4.4974,ok,1487030400,363800
534,4.4797,4.4997,4.4797,4.4797,ok,1487116800,394500
535,4.4643,4.5043,4.4643,4.5043,ok,1487203200,359500
536,4.4488,4.4888,4.4488,4.4788,ok,1487289600,301800
537,4.4179,4.4579,4.4179,4.4579,ok,1487635200,520800
538,4.4256,4.4256,4.4056,4.4056,ok,1487721600,235800
539,4.4565,4.4565,4.4265,4.4365,ok,1487808000,250000
540,4.4334,4.4434,4.4134,4.4134,ok,1487894400,282700
541,4.4334,4.4334,4.4034,4.4234,ok,1488153600,305400
542,4.4334,4.4434,4.4034,4.4434,ok,1488240000,279100
543,4.4643,4.4643,4.4243,4.4443,ok,1488326400,394600
544,4.4256,4.4656,4.4156,4.4656,ok,1488412800,243500
545,4.4334,4.4334,4.4134,4.4234,ok,1488499200,190300
546,4.4179,4.4479,4.4179,4.4279,ok,1488758400,135500
547,4.3947,4.4247,4.3847,4.4047,ok,1488844800,289100
548,4.3947,4.4247,4.3747,4.4247,ok,1488931200,350100
549,4.3793,4.4193,4.3693,4.4193,ok,1489017600,527400
550,4.4102,4.4402,4.3802,4.3902,ok,1489104000,658200
551,4.4242,4.4442,4.4042,4.4242,ok,1489363200,262800
552,4.3698,4.4198,4.3598,4.3998,ok,1489449600,254900
553,4.432,4.442,4.362,4.362,ok,1489536000,328900
554,4.4631,4.4731,4.4231,4.4231,ok,1489622400,166400
555,4.4942,4.4942,4.4642,4.4642,ok,1489708800,227900
556,4.4708,4.5108,4.4708,4.4808,ok,1489968000,313200
557,4.4397,4.5297,4.4397,4.5097,ok,1490054400,333600
558,4.4553,4.4653,4.4253,4.4453,ok,1490140800,395800
559,4.4786,4.4886,4.4386,4.4486,ok,1490227200,451700
560,4.4864,4.5064,4.4664,4.4664,ok,1490313600,362700
561,4.4708,4.4908,4.4508,4.4608,ok,1490572800,392900
562,4.5019,4.5219,4.4619,4.4619,ok,1490659200,265800
563,4.4864,4.5264,4.4864,4.5264,ok,1490745600,473300
564,4.4942,4.5142,4.4942,4.5142,ok,1490832000,471800
565,4.5019,4.5119,4.4619,4.5119,ok,1490918400,885800
566,4.4786,4.4886,4.4686,4.4886,ok,1491177600,548200
567,4.5175,4.5275,4.4475,4.4575,ok,1491264000,526800
568,4.5097,4.5597,4.5097,4.5197,ok,1491350400,633000
569,4.5408,4.5508,4.4908,4.4908,ok,1491436800,391900
570,4.5486,4.5686,4.5286,4.5386,ok,1491523200,269600
571,4.5719,4.5819,4.5219,4.5319,ok,1491782400,427200
572,4.5782,4.5882,4.5482,4.5782,ok,1491868800,438400
573,4.5704,4.5904,4.5604,4.5604,ok,1491955200,530500
574,4.5782,4.5882,4.5582,4.5782,ok,1492041600,463300
575,4.5704,4.6004,4.5604,4.5604,ok,1492387200,337700
576,4.586,4.586,4.536,4.576,ok,1492473600,433700
577,4.5782,4.6282,4.5582,4.6082,ok,1492560000,346200
578,4.6095,4.6295,4.5795,4.5895,ok,1492646400,311700
579,4.6095,4.6395,4.5895,4.6195,ok,1492732800,318900
580,4.6721,4.6921,4.6321,4.6521,ok,1492992000,537200
581,4.7034,4.7134,4.6834,4.6834,ok,1493078400,515300
582,4.6956,4.7156,4.6956,4.7056,ok,1493164800,390900
583,4.7191,4.7291,4.6791,4.6791,ok,1493251200,359500
584,4.7269,4.7369,4.7069,4.7369,ok,1493337600,421400
585,4.7582,4.7582,4.7182,4.7382,ok,1493596800,284400
586,4.7582,4.7782,4.7382,4.7682,ok,1493683200,329500
587,4.7582,4.7782,4.7282,4.7582,ok,1493769600,336100
588,4.7425,4.7625,4.7325,4.7625,ok,1493856000,275100
589,4.7973,4.7973,4.7373,4.7373,ok,1493942400,329100
590,4.813,4.813,4.753,4.793,ok,1494201600,325300
591,4.8208,4.8408,4.7908,4.8108,ok,1494288000,500800
592,4.8051,4.8451,4.7951,4.8151,ok,1494374400,500300
593,4.7799,4.8199,4.7699,4.7899,ok,1494460800,256300
594,4.8429,4.8429,4.7829,4.7829,ok,1494547200,886300
595,4.8902,4.8902,4.8502,4.8602,ok,1494806400,570000
596,4.9059,4.9259,4.8759,4.8759,ok,1494892800,534300
597,4.8429,4.9029,4.8229,4.8929,ok,1494979200,683300
598,4.8508,4.8708,4.8108,4.8208,ok,1495065600,625700
599,4.9374,4.9474,4.8474,4.8674,ok,1495152000,564300
600,4.9532,4.9832,4.9432,4.9432,ok,1495411200,566400
601,4.9768,4.9868,4.9568,4.9768,ok,1495497600,527500
602,4.9611,5.0011,4.9411,4.9911,ok,1495584000,427800
603,4.9689,5.0289,4.9589,4.9589,ok,1495670400,403500
604,4.9374,5.0074,4.9374,4.9774,ok,1495756800,464300
605,4.9217,4.9617,4.9017,4.9417,ok,1496102400,617000
606,4.9296,4.9696,4.9096,4.9596,ok,1496188800,615400
607,4.9611,4.9811,4.9111,4.9111,ok,1496275200,608100
608,5.0319,5.0419,4.9319,4.9319,ok,1496361600,604100
609,5.0398,5.0498,5.0198,5.0298,ok,1496620800,308800
610,4.9768,5.0468,4.9768,4.9968,ok,1496707200,424800
611,5.0162,5.0262,4.9862,5.0062,ok,1496793600,370800
612,5.0398,5.0398,4.9798,4.9898,ok,1496880000,325800
613,5.0319,5.0919,4.9919,5.0219,ok,1496966400,485200
614,5.0083,5.0683,4.9883,5.0683,ok,1497225600,427200
615,5.0146,5.0446,5.0146,5.0346,ok,1497312000,369300
616,5.0226,5.0626,5.0026,5.0426,ok,1497398400,195900
617,4.9909,5.0009,4.9709,5.0009,ok,1497484800,494900
618,5.0146,5.0146,4.9946,5.0046,ok,1497571200,215200
619,5.0463,5.0663,5.0163,5.0263,ok,1497830400,244400
620,5.0146,5.0646,4.9846,5.0446,ok,1497916800,386500
621,4.983,5.033,4.963,5.013,ok,1498003200,357700
622,4.9592,4.9992,4.9592,4.9792,ok,1498089600,276800
623,4.983,4.993,4.953,4.963,ok,1498176000,336600
624,5.0305,5.0505,4.9905,5.0005,ok,1498435200,309900
625,5.0384,5.0484,5.0184,5.0284,ok,1498521600,281300
626,5.0701,5.0801,5.0401,5.0401,ok,1498608000,274900
627,4.975,5.085,4.955,5.085,ok,1498694400,576800
628,4.975,5.025,4.975,4.985,ok,1498780800,689000
629,5.0384,5.0384,4.9784,4.9884,ok,1499040000,192300
630,5.0305,5.0505,4.9405,5.0305,ok,1499212800,581300
631,4.9909,5.0509,4.9809,5.0209,ok,1499299200,563100
632,4.9909,5.0209,4.9909,5.0209,ok,1499385600,315300
633,5.0067,5.0167,4.9767,4.9967,ok,1499644800,430100
634,4.9988,5.0188,4.9888,4.9988,ok,1499731200,345200
635,5.0371,5.0371,5.0171,5.0271,ok,1499817600,291500
636,5.0849,5.0949,5.0249,5.0249,ok,1499904000,656000
637,5.0928,5.0928,5.0528,5.0828,ok,1499990400,343300
638,5.1088,5.1188,5.0888,5.0988,ok,1500249600,236300
639,5.1008,5.1208,5.0908,5.1008,ok,1500336000,301800
640,5.1327,5.1427,5.1027,5.1127,ok,1500422400,279200
641,5.1566,5.1566,5.1066,5.1466,ok,1500508800,299300
642,5.1646,5.1646,5.0946,5.1446,ok,1500595200,253400
643,5.1486,5.1686,5.1486,5.1686,ok,1500854400,188300
644,5.1725,5.1825,5.1525,5.1625,ok,1500940800,239400
645,5.1486,5.1886,5.1386,5.1786,ok,1501027200,327500
646,5.1327,5.1927,5.1127,5.1727,ok,1501113600,347400
647,5.1327,5.1327,5.0727,5.1227,ok,1501200000,300200
648,5.1247,5.1647,5.1247,5.1547,ok,1501459200,299300
649,5.1327,5.1527,5.1127,5.1427,ok,1501545600,384900
650,5.1327,5.1427,5.1127,5.1427,ok,1501632000,354900
651,5.0849,5.1549,5.0849,5.1549,ok,1501718400,620700
652,5.1168,5.1268,5.0968,5.1068,ok,1501804800,286100
653,5.1168,5.1168,5.0968,5.1068,ok,1502064000,281400
654,5.1247,5.1347,5.1047,5.1147,ok,1502150400,259800
655,5.045,5.105,5.035,5.095,ok,1502236800,410100
656,4.9255,5.0655,4.9155,5.0555,ok,1502323200,497100
657,4.964,4.984,4.814,4.844,ok,1502409600,516800
658,5.0201,5.0201,4.9701,5.0001,ok,1502668800,363600
659,5.0041,5.0441,4.9741,5.0441,ok,1502755200,242200
660,5.0522,5.0522,5.0022,5.0122,ok,1502841600,208500
661,4.988,5.068,4.978,5.048,ok,1502928000,280200
662,5.0201,5.0201,4.9401,4.9601,ok,1503014400,386700
663,4.98,5.04,4.97,5.03,ok,1503273600,222000
664,5.0602,5.0602,4.9702,4.9702,ok,1503360000,410200
665,5.0442,5.0642,5.0042,5.0442,ok,1503446400,294800
666,5.0361,5.0661,5.0161,5.0661,ok,1503532800,321300
667,5.0843,5.0843,5.0243,5.0343,ok,1503619200,274700
668,5.1083,5.1283,5.0383,5.0783,ok,1503878400,515400
669,5.1083,5.1083,5.0683,5.0783,ok,1503964800,292700
670,5.1083,5.1183,5.0783,5.0983,ok,1504051200,322700
671,5.1324,5.1424,5.0824,5.1324,ok,1504137600,402400
672,5.1404,5.1704,5.1304,5.1404,ok,1504224000,242200
673,5.1324,5.1524,5.0824,5.1324,ok,1504569600,327600
674,5.1324,5.1524,5.1324,5.1524,ok,1504656000,334700
675,5.1644,5.1744,5.1344,5.1544,ok,1504742400,190200
676,5.2045,5.2045,5.1245,5.1645,ok,1504828800,289600
677,5.2045,5.2245,5.2045,5.2245,ok,1505088000,418100
678,5.2446,5.2446,5.2046,5.2246,ok,1505174400,198700
679,5.2286,5.2386,5.1986,5.2386,ok,1505260800,249400
680,5.2431,5.2431,5.1931,5.2231,ok,1505347200,344400
681,5.2431,5.2431,5.1931,5.2331,ok,1505433600,276000
682,5.2351,5.2851,5.2351,5.2451,ok,1505692800,470900
683,5.2673,5.2873,5.2573,5.2673,ok,1505779200,404000
684,5.2835,5.3035,5.2435,5.2635,ok,1505865600,340300
685,5.2754,5.2754,5.2454,5.2754,ok,1505952000,260900
686,5.2673,5.2873,5.2373,5.2773,ok,1506038400,302400
687,5.2351,5.2751,5.2251,5.2751,ok,1506297600,262200
688,5.2512,5.2712,5.2212,5.2312,ok,1506384000,453700
689,5.2512,5.2812,5.2312,5.2812,ok,1506470400,304000
690,5.2512,5.2712,5.2412,5.2512,ok,1506556800,249500
691,5.2915,5.2915,5.2415,5.2515,ok,1506643200,254300
692,5.2996,5.2996,5.2696,5.2696,ok,1506902400,324600
693,5.3238,5.3238,5.2838,5.2938,ok,1506988800,272300
694,5.3077,5.3277,5.2877,5.3177,ok,1507075200,210700
695,5.3319,5.3319,5.2919,5.3119,ok,1507161600,308600
696,5.3077,5.3377,5.2877,5.3277,ok,1507248000,330900
697,5.3238,5.3238,5.2938,5.3138,ok,1507507200,208900
698,5.3641,5.3641,5.3141,5.3241,ok,1507593600,237400
699,5.4044,5.4044,5.3345,5.3444,ok,1507680000,174400
700,5.4125,5.4125,5.3625,5.3725,ok,1507766400,254500
701,5.419,5.419,5.369,5.399,ok,1507852800,236200
702,5.3703,5.4003,5.3603,5.4003,ok,1508112000,268900
703,5.3784,5.3884,5.3484,5.3884,ok,1508198400,272200
704,5.3703,5.3903,5.3303,5.3703,ok,1508284800,219400
705,5.3784,5.3884,5.3284,5.3284,ok,1508371200,184900
706,5.3703,5.3803,5.3703,5.3703,ok,1508457600,153700
707,5.3541,5.4041,5.3341,5.4041,ok,1508716800,152500
708,5.3784,5.4084,5.3584,5.3684,ok,1508803200,411500
709,5.3217,5.4017,5.3117,5.4017,ok,1508889600,441700
710,5.3135,5.3835,5.3135,5.3535,ok,1508976000,370500
711,5.3054,5.3554,5.2954,5.3554,ok,1509062400,347900
712,5.2811,5.3611,5.2711,5.3011,ok,1509321600,520400
713,5.346,5.346,5.296,5.296,ok,1509408000,292300
714,5.346,5.356,5.326,5.356,ok,1509494400,220000
715,5.346,5.346,5.316,5.346,ok,1509580800,131900
716,5.3866,5.3966,5.2966,5.3366,ok,1509667200,563200
717,5.3947,5.4047,5.3447,5.4047,ok,1509926400,351200
718,5.3703,5.4103,5.3603,5.3903,ok,1510012800,335800
719,5.3622,5.3922,5.3622,5.3822,ok,1510099200,306400
720,5.3379,5.3579,5.2779,5.3579,ok,1510185600,386100
721,5.3298,5.3398,5.2898,5.3398,ok,1510272000,201100
722,5.273,5.313,5.273,5.313,ok,1510531200,353600
723,5.2142,5.2742,5.2142,5.2642,ok,1510617600,454000
724,5.2224,5.2224,5.1224,5.2024,ok,1510704000,284400
725,5.2714,5.2714,5.2314,5.2514,ok,1510790400,205100
726,5.2877,5.3077,5.2577,5.2877,ok,1510876800,305200
727,5.3366,5.3366,5.2766,5.2866,ok,1511136000,195300
728,5.3774,5.3774,5.3374,5.3574,ok,1511222400,149000
729,5.3774,5.3974,5.3574,5.3774,ok,1511308800,196000
730,5.3856,5.4356,5.3756,5.3856,ok,1511481600,319100
731,5.353,5.403,5.353,5.363,ok,1511740800,316300
732,5.3856,5.3856,5.3456,5.3856,ok,1511827200,195900
733,5.3285,5.3985,5.3285,5.3985,ok,1511913600,238500
734,5.3366,5.3666,5.3166,5.3566,ok,1512000000,193200
735,5.3448,5.3448,5.2148,5.3048,ok,1512086400,391300
736,5.3285,5.3685,5.3085,5.3685,ok,1512345600,215500
737,5.304,5.334,5.284,5.334,ok,1512432000,174900
738,5.2469,5.3269,5.2369,5.3269,ok,1512518400,320500
739,5.2469,5.2869,5.2069,5.2469,ok,1512604800,519300
740,5.2387,5.2887,5.2187,5.2887,ok,1512691200,197000
741,5.2958,5.2958,5.2458,5.2558,ok,1512950400,246300
742,5.3203,5.3203,5.2603,5.2803,ok,1513036800,300800
743,5.3285,5.3385,5.3085,5.3185,ok,1513123200,199900
744,5.304,5.354,5.274,5.334,ok,1513209600,306700
745,5.3106,5.3206,5.2706,5.3106,ok,1513296000,250000
746,5.3188,5.3488,5.2788,5.3388,ok,1513555200,332600
747,5.3188,5.3388,5.2788,5.3388,ok,1513641600,278300
748,5.3106,5.3506,5.3106,5.3406,ok,1513728000,211900
749,5.327,5.337,5.297,5.317,ok,1513814400,177000
750,5.3598,5.3598,5.2998,5.3298,ok,1513900800,202800
751,5.3188,5.3588,5.3088,5.3288,ok,1514246400,161300
752,5.3106,5.3406,5.3006,5.3406,ok,1514332800,288600
753,5.3106,5.3606,5.3106,5.3306,ok,1514419200,371400
754,5.3516,5.3916,5.3316,5.3416,ok,1514505600,371800
755,5.3926,5.3926,5.3526,5.3626,ok,1514851200,301200
756,5.3926,5.4226,5.3826,5.4026,ok,1514937600,269800
757,5.4993,5.5293,5.4093,5.4093,ok,1515024000,290700
758,5.4829,5.5529,5.4629,5.5429,ok,1515110400,292200
759,5.524,5.544,5.454,5.464,ok,1515369600,388800
760,5.5322,5.5622,5.5022,5.5522,ok,1515456000,348800
761,5.5322,5.5822,5.4922,5.5222,ok,1515542400,607600
762,5.5814,5.6014,5.5314,5.5514,ok,1515628800,325300
763,5.5963,5.6263,5.5863,5.6063,ok,1515715200,270400
764,5.5798,5.6398,5.5598,5.6298,ok,1516060800,355100
765,5.588,5.618,5.538,5.618,ok,1516147200,479000
766,5.555,5.595,5.525,5.595,ok,1516233600,287100
767,5.588,5.618,5.528,5.568,ok,1516320000,263100
768,5.6376,5.6476,5.5876,5.5976,ok,1516579200,290200
769,5.588,5.668,5.588,5.648,ok,1516665600,253900
770,5.6293,5.6593,5.5893,5.6093,ok,1516752000,353800
771,5.6376,5.6576,5.6276,5.6476,ok,1516838400,215900
772,5.5798,5.6198,5.5598,5.5898,ok,1516924800,910700
773,5.5468,5.6068,5.5468,5.5768,ok,1517184000,301200
774,5.4064,5.5564,5.4064,5.5564,ok,1517270400,424900
775,5.4725,5.5125,5.4225,5.4525,ok,1517356800,377400
776,5.4725,5.4925,5.4525,5.4625,ok,1517443200,435000
777,5.3569,5.4669,5.3369,5.4569,ok,1517529600,615200
778,5.1093,5.4093,4.5493,5.3693,ok,1517788800,1060400
779,5.2909,5.3109,5.0009,5.0109,ok,1517875200,695200
780,5.2909,5.3209,5.2309,5.3009,ok,1517961600,666900
781,5.1258,5.3058,5.1158,5.3058,ok,1518048000,452500
782,5.1753,5.1953,5.0153,5.1853,ok,1518134400,533100
783,5.2166,5.2466,5.1366,5.2466,ok,1518393600,475000
784,5.2001,5.2101,5.1601,5.2101,ok,1518480000,331300
785,5.2649,5.2749,5.1849,5.1849,ok,1518566400,196700
786,5.3064,5.3264,5.2564,5.2964,ok,1518652800,223000
787,5.2981,5.3181,5.2881,5.2881,ok,1518739200,203000
788,5.2316,5.3016,5.2316,5.3016,ok,1519084800,248200
789,5.2566,5.2966,5.2466,5.2566,ok,1519171200,184900
790,5.215,5.275,5.185,5.265,ok,1519257600,524900
791,5.2482,5.2782,5.2082,5.2182,ok,1519344000,225600
792,5.2815,5.3115,5.2715,5.2815,ok,1519603200,198200
793,5.2399,5.2999,5.2299,5.2799,ok,1519689600,215000
794,5.215,5.285,5.205,5.285,ok,1519776000,286000
795,5.1403,5.2303,5.1103,5.2303,ok,1519862400,372000
796,5.1486,5.1486,5.0786,5.1086,ok,1519948800,328200
797,5.2067,5.2067,5.0967,5.1167,ok,1520208000,204900
798,5.2399,5.2699,5.1999,5.2399,ok,1520294400,187000
799,5.2067,5.2267,5.1767,5.2167,ok,1520380800,220300
800,5.2566,5.2566,5.2266,5.2266,ok,1520467200,288400
801,5.2981,5.3181,5.2681,5.2981,ok,1520553600,284600
802,5.2981,5.3081,5.2681,5.3081,ok,1520812800,246300
803,5.2399,5.3399,5.2199,5.3399,ok,1520899200,217800
804,5.2216,5.2816,5.2216,5.2816,ok,1520985600,236700
805,5.1965,5.2565,5.1865,5.2565,ok,1521072000,256200
806,5.1631,5.2031,5.1431,5.1931,ok,1521158400,314400
807,5.1213,5.1713,5.0813,5.1713,ok,1521417600,247600
808,5.1046,5.1246,5.0946,5.1046,ok,1521504000,862000
809,5.0962,5.1162,5.0662,5.0862,ok,1521590400,376500
810,5.0043,5.0943,5.0043,5.0643,ok,1521676800,331100
811,4.9793,5.0693,4.9693,5.0493,ok,1521763200,390500
812,5.0127,5.0627,4.9927,5.0527,ok,1522022400,432700
813,4.9876,5.0976,4.9676,5.0476,ok,1522108800,397900
814,5.0211,5.0411,4.9911,5.0011,ok,1522195200,254600
815,5.0879,5.1279,5.0779,5.0779,ok,1522281600,286600
816,5.0294,5.0994,4.9894,5.0794,ok,1522627200,347000
817,5.0712,5.0712,5.0212,5.0612,ok,1522713600,251300
818,5.0712,5.0712,5.0012,5.0312,ok,1522800000,209200
819,5.1464,5.1564,5.0864,5.0964,ok,1522886400,248800
820,5.0795,5.1695,5.0695,5.1595,ok,1522972800,345400
821,5.1297,5.2897,5.0997,5.0997,ok,1523232000,162600
822,5.2049,5.2149,5.1649,5.1649,ok,1523318400,362300
823,5.1631,5.1931,5.1431,5.1631,ok,1523404800,292800
824,5.138,5.188,5.128,5.178,ok,1523491200,440300
825,5.1195,5.1695,5.0995,5.1495,ok,1523577600,389500
826,5.1363,5.1463,5.1263,5.1263,ok,1523836800,203300
827,5.17,5.19,5.14,5.17,ok,1523923200,403600
828,5.1532,5.1632,5.1432,5.1632,ok,1524009600,302100
829,5.0775,5.1475,5.0775,5.1475,ok,1524096000,245400
830,5.0439,5.0939,5.0339,5.0839,ok,1524182400,177100
831,5.0355,5.0555,5.0055,5.0455,ok,1524441600,255800
832,5.0018,5.0618,4.9918,5.0618,ok,1524528000,380700
833,4.9934,5.0034,4.9734,5.0034,ok,1524614400,206200
834,5.0607,5.0607,5.0007,5.0007,ok,1524700800,208000
835,5.0607,5.0707,5.0207,5.0707,ok,1524787200,127400
836,5.0607,5.1207,5.0307,5.0807,ok,1525046400,178200
837,5.0607,5.0607,5.0207,5.0207,ok,1525132800,188300
838,5.0355,5.0755,5.0155,5.0655,ok,1525219200,191100
839,5.0186,5.0686,4.9886,5.0386,ok,1525305600,233800
840,5.0523,5.0823,4.9823,4.9923,ok,1525392000,144900
841,5.0271,5.0871,4.9871,5.0571,ok,1525651200,297800
842,5.0102,5.0502,5.0002,5.0502,ok,1525737600,162300
843,5.0271,5.0371,5.0071,5.0071,ok,1525824000,182200
844,5.0775,5.0875,5.0375,5.0375,ok,1525910400,140900
845,5.0775,5.0875,5.0575,5.0675,ok,1525996800,146900
846,5.0673,5.1073,5.0673,5.1073,ok,1526256000,221700
847,5.0504,5.0704,5.0304,5.0404,ok,1526342400,265700
848,5.0335,5.0735,5.0035,5.0635,ok,1526428800,189100
849,5.0335,5.0535,5.0235,5.0435,ok,1526515200,250700
850,5.0166,5.0466,5.0166,5.0266,ok,1526601600,317100
851,5.0504,5.0604,5.0404,5.0404,ok,1526860800,163900
852,5.042,5.072,5.042,5.052,ok,1526947200,194300
853,4.9827,5.0327,4.9827,5.0327,ok,1527033600,265900
854,5.025,5.025,4.985,4.995,ok,1527120000,261200
855,5.0166,5.0366,4.9866,4.9866,ok,1527206400,398700
856,4.9404,5.0004,4.9204,5.0004,ok,1527552000,232000
