,c,h,l,o,s,t,v
416,40.3654,40.6312,39.8837,40.4319,ok,1523577600,1474000
417,41.1683,41.9158,40.1218,41.639,ok,1523836800,4320100
418,41.7442,41.9491,41.0687,41.3621,ok,1523923200,4311400
419,41.9657,42.5803,41.722,42.4529,ok,1524009600,3190800
420,40.9192,41.8937,40.7143,41.6777,ok,1524096000,1979500
421,40.2381,41.0133,39.8007,40.6423,ok,1524182400,3461500
422,40.4707,40.5814,40.0498,40.3433,ok,1524441600,2004600
423,40.1052,40.9745,39.8893,40.6368,ok,1524528000,2189200
424,39.7453,40.2602,39.2636,39.8893,ok,1524614400,1209400
425,40.4042,40.5592,39.773,39.9059,ok,1524700800,1086600
426,40.2104,40.8915,40.1716,40.5869,ok,1524787200,1272600
427,39.7398,40.4485,39.3189,40.2326,ok,1525046400,1943600
428,39.5404,39.9114,39.1307,39.5681,ok,1525132800,1857100
429,39.1473,39.5903,38.9701,39.4684,ok,1525219200,2085000
430,39.4241,39.4906,38.278,39.1916,ok,1525305600,2534700
431,40.3931,40.7254,39.0808,39.2414,ok,1525392000,1518600
432,40.1384,41.0299,40.0388,40.4208,ok,1525651200,1042900
433,39.8726,40.155,39.3355,40.155,ok,1525737600,2706600
434,40.2658,40.7807,39.9059,40.0221,ok,1525824000,2751200
435,41.3566,41.7553,40.3433,40.371,ok,1525910400,2372900
436,41.1517,41.3511,40.8915,41.3344,ok,1525996800,1729200
437,40.7863,41.5559,40.4264,41.3566,ok,1526256000,1538100
438,40.9302,41.1185,40.1606,40.371,ok,1526342400,1579700
439,41.0963,41.423,40.4707,40.9745,ok,1526428800,1500600
440,41.1517,41.7885,40.7752,40.7752,ok,1526515200,1647200
441,43.6379,44.6512,42.0377,42.1539,ok,1526601600,11856900
442,44.557,44.8007,43.4662,43.8095,ok,1526860800,6976500
443,44.7231,44.8173,43.5659,44.4297,ok,1526947200,3281100
444,45.3433,45.4042,44.1916,44.5404,ok,1527033600,4074300
445,45.7752,45.897,45.0055,45.3821,ok,1527120000,2508300
446,45.4153,45.9192,45.3488,45.742,ok,1527206400,1783700
447,44.6013,45.2935,44.5293,45.2935,ok,1527552000,2479600
448,44.8726,45.1827,44.2525,44.9557,ok,1527638400,3495500
449,44.6622,45.0111,44.3023,44.8893,ok,1527724800,6935200
450,46.9823,47.5526,45.6866,45.6866,ok,1527811200,6836600
451,47.0819,47.8848,45.9247,47.392,ok,1528070400,3840800
452,47.979,48.0454,46.794,47.1982,ok,1528156800,3697700
453,48.3666,48.4385,47.8904,48.0233,ok,1528243200,3838100
454,48.7597,48.7708,48.0066,48.3832,ok,1528329600,2611600
455,48.9092,49.103,48.1285,48.7265,ok,1528416000,2463500
456,48.5271,48.8926,48.2337,48.8926,ok,1528675200,1315300
457,48.0122,48.7099,47.7519,48.5271,ok,1528761600,1695100
458,48.6766,48.9756,47.7519,48.1728,ok,1528848000,3358000
459,48.6766,49.4574,48.2558,48.8095,ok,1528934400,2237400
460,48.9424,49.1971,48.2558,48.5271,ok,1529020800,2714500
461,49.5958,49.6179,48.1728,48.4441,ok,1529280000,2404500
462,49.2802,49.3355,48.3832,48.959,ok,1529366400,1545700
463,49.3909,50.3101,49.3355,49.3355,ok,1529452800,2202500
464,49.33,49.6401,48.7929,49.4684,ok,1529539200,3067100
465,49.1584,49.9003,48.0731,49.1473,ok,1529625600,5832400
466,47.5969,49.1528,47.1262,49.0199,ok,1529884800,1591400
467,47.8738,48.0842,47.381,47.691,ok,1529971200,1917000
468,46.5116,48.134,46.4729,48.0509,ok,1530057600,1474900
469,47.2148,47.3588,46.2403,46.4839,ok,1530144000,1972100
470,46.8328,47.9679,46.8328,47.3367,ok,1530230400,1471300
471,51.052,52.4529,49.8671,52.4308,ok,1530489600,29201300
472,52.5083,52.7021,51.4507,51.5615,ok,1530576000,8479700
473,51.9657,52.6024,51.7608,52.6024,ok,1530748800,6477500
474,51.6833,52.0432,51.3621,51.9491,ok,1530835200,2446400
475,51.8439,52.2868,51.3843,52.2757,ok,1531094400,4536800
476,52.2536,53.2392,51.7829,52.3754,ok,1531180800,5187000
477,52.0986,52.2979,51.7663,51.7719,ok,1531267200,2554900
478,52.6689,52.8073,52.1484,52.237,ok,1531353600,1865200
479,52.5471,52.7852,52.1318,52.6689,ok,1531440000,1836700
480,52.4806,52.9679,52.4142,52.7298,ok,1531699200,2227100
481,52.5249,52.6855,52.0875,52.1041,ok,1531785600,2534300
482,52.6412,52.6744,52.3477,52.5249,ok,1531872000,2611400
483,52.4585,52.6024,52.1041,52.5194,ok,1531958400,2039800
484,52.2259,52.5415,52.2093,52.4806,ok,1532044800,2342700
485,51.8383,52.1705,51.6058,52.1207,ok,1532304000,3111000
486,51.5504,52.1429,51.2846,51.9878,ok,1532390400,2003000
487,51.938,51.938,51.412,51.6002,ok,1532476800,943000
488,52.2702,52.392,51.4452,51.4618,ok,1532563200,2848000
489,51.866,52.2314,51.7442,52.0653,ok,1532649600,2313800
490,51.3344,51.8106,50.9801,51.7054,ok,1532908800,3145800
491,51.2292,51.6777,51.0908,51.34,ok,1532995200,2753900
492,51.34,51.711,51.1739,51.2292,ok,1533081600,2923300
493,51.5172,51.6445,51.2182,51.2182,ok,1533168000,1634000
494,51.5448,51.7054,51.1573,51.5836,ok,1533254400,2012200
495,51.7386,51.9103,51.4175,51.4175,ok,1533513600,1672100
496,51.8826,52.3643,51.6334,52.0653,ok,1533600000,1818100
497,52.1318,52.2314,51.7331,51.9712,ok,1533686400,1440800
498,52.4529,52.6966,52.1096,52.3145,ok,1533772800,1074000
499,52.3422,52.6578,51.8771,51.9546,ok,1533859200,1248300
500,52.0487,52.6412,51.8937,52.3145,ok,1534118400,1578800
501,52.5249,52.5858,51.9491,52.1041,ok,1534204800,1350100
502,52.4253,52.6357,52.0487,52.2924,ok,1534291200,2515900
503,52.9236,53.1728,52.5249,52.9513,ok,1534377600,2704400
504,52.608,53.0897,52.5415,52.7519,ok,1534464000,1509400
505,52.619,52.835,52.5028,52.6301,ok,1534723200,2038900
506,52.6578,52.9513,52.5581,52.7409,ok,1534809600,2497100
507,53.0066,53.1174,52.6578,52.7132,ok,1534896000,4578500
508,52.7741,53.1838,52.7076,53.062,ok,1534982400,4004600
509,52.7907,53.0842,52.3699,52.6744,ok,1535068800,3742700
510,52.8295,53.2004,52.7132,53.1561,ok,1535328000,2247900
511,52.7464,52.9568,52.2868,52.9181,ok,1535414400,2483000
512,53.1949,53.4164,52.7852,52.8571,ok,1535500800,2540600
513,53.505,53.6766,52.9291,52.979,ok,1535587200,1679700
514,53.2503,53.7652,53.0565,53.3998,ok,1535673600,1666500
515,53.2392,53.433,52.6633,53.1949,ok,1536019200,2633300
516,52.9845,53.4828,52.6467,53.0565,ok,1536105600,2005900
517,53.0897,53.588,52.8571,52.9845,ok,1536192000,2195700
518,53.3001,53.4053,52.7187,52.8793,ok,1536278400,2021000
519,53.6268,53.7099,53.2281,53.4884,ok,1536537600,2762600
520,53.5437,53.7542,53.3112,53.4385,ok,1536624000,1846800
521,53.8372,54.0255,53.206,53.433,ok,1536710400,2604000
522,53.9037,54.0864,53.5161,53.6877,ok,1536796800,5723900
523,54.6235,54.8284,53.9313,53.959,ok,1536883200,2521700
524,53.887,54.6955,53.7985,54.5626,ok,1537142400,2287100
525,53.3666,54.4131,53.361,53.7763,ok,1537228800,3257800
526,52.8571,53.4219,52.5028,53.4219,ok,1537315200,2898000
527,53.134,53.2558,52.7132,53.0676,ok,1537401600,2280900
528,53.2669,53.433,52.9236,53.433,ok,1537488000,4621000
529,53.2669,53.3112,52.1705,53.1008,ok,1537747200,5587200
530,53.6822,53.7099,53.2946,53.5382,ok,1537833600,3067800
531,53.4939,53.8649,53.2614,53.7763,ok,1537920000,2444000
532,53.8483,53.8704,53.361,53.433,ok,1538006400,2256400
533,53.7763,53.9147,53.4607,53.732,ok,1538092800,2388600
534,53.5493,54.175,53.4662,53.8095,ok,1538352000,1287600
535,53.577,53.8594,53.3333,53.5604,ok,1538438400,3348300
536,53.4939,53.9867,53.1561,53.7708,ok,1538524800,2591900
537,53.5382,53.8261,53.1119,53.8261,ok,1538611200,3574600
538,53.6877,54.2027,52.9623,53.8095,ok,1538697600,4725700
539,52.907,53.7652,52.536,53.3333,ok,1538956800,3729500
540,52.3699,53.206,51.6334,52.7575,ok,1539043200,7319800
541,51.2015,52.4474,51.0078,52.4474,ok,1539129600,4839800
542,50.7973,51.6002,50.3212,51.2015,ok,1539216000,3628700
543,52.3256,52.3865,51.2625,51.6611,ok,1539302400,3063300
544,52.6024,53.6766,52.3477,53.1561,ok,1539561600,4747600
545,52.9679,53.3001,52.4862,52.8295,ok,1539648000,2765700
546,52.6578,53.1561,52.1872,53.1174,ok,1539734400,2306400
547,52.32,52.7519,52.0709,52.5914,ok,1539820800,3124500
548,51.9269,52.7409,51.6833,52.4253,ok,1539907200,3492800
549,52.4419,52.8239,51.8328,52.1761,ok,1540166400,2650400
550,51.423,51.9712,50.8361,51.7774,ok,1540252800,2476200
551,49.7508,51.412,49.7508,51.2625,ok,1540339200,4276200
552,50.3045,50.7364,49.7508,50.2436,ok,1540425600,2189700
553,48.9867,49.9169,48.7265,49.3079,ok,1540512000,2948100
554,48.0399,50.3821,47.4806,49.7785,ok,1540771200,2205600
555,49.103,49.1805,48.0454,48.1728,ok,1540857600,1902200
556,50.0498,50.4983,49.7287,49.7287,ok,1540944000,2300800
557,50.4762,51.1849,50.1107,50.3267,ok,1541030400,3505000
558,50.4873,50.8582,49.5626,50.7475,ok,1541116800,1399600
559,50.7807,50.8638,49.5958,50.753,ok,1541376000,1941800
560,50.9967,51.3455,50.4485,50.7254,ok,1541462400,890500
561,54.186,54.5958,52.2924,52.6024,ok,1541548800,4673700
562,54.773,55.0388,53.9092,54.2082,ok,1541635200,1782500
563,54.2913,54.7398,53.588,54.4463,ok,1541721600,2432600
564,54.5404,54.8228,53.2337,54.2802,ok,1541980800,2502200
565,56.2403,57.3643,54.3466,54.6955,ok,1542067200,7859100
566,58.5216,58.7209,55.9524,57.1429,ok,1542153600,10980800
567,58.1728,59.3688,57.8627,59.0421,ok,1542240000,25505900
568,57.8461,58.3832,57.8073,58.289,ok,1542326400,8098600
569,57.1982,58.0786,56.866,57.8405,ok,1542585600,8313700
570,56.8328,57.1595,56.2846,56.5504,ok,1542672000,5566900
571,57.0266,57.2702,56.3732,57.0986,ok,1542758400,3044000
572,57.5415,57.9125,56.639,56.6445,ok,1542931200,3166000
573,58.4884,58.5216,58.0897,58.1008,ok,1543190400,7039700
574,57.9513,58.3998,57.8405,58.3056,ok,1543276800,3224600
575,59.0255,59.1694,57.9679,58.3389,ok,1543363200,7001800
576,58.6932,59.1584,58.1395,58.4773,ok,1543449600,5877800
577,58.4053,59.2913,57.9014,59.247,ok,1543536000,11128700
578,58.433,59.0808,57.99,58.8815,ok,1543795200,6424600
579,57.8405,58.3444,57.2591,58.1395,ok,1543881600,6375900
580,58.4773,58.5216,57.2813,57.5028,ok,1544054400,8668800
581,57.5858,58.5936,57.309,58.3333,ok,1544140800,6578700
582,57.6467,58.0399,56.9269,57.7187,ok,1544400000,6236400
583,57.99,58.6932,57.5471,58.3056,ok,1544486400,7337500
584,58.1451,58.8261,58.0011,58.804,ok,1544572800,7212200
585,58.4164,58.6822,57.9568,58.2503,ok,1544659200,6851600
586,58.577,58.6434,58.0842,58.0842,ok,1544745600,7095000
587,58.1838,58.5437,58.0343,58.4718,ok,1545004800,8284400
588,58.6157,58.9646,58.0842,58.4164,ok,1545091200,10356100
589,58.0565,59.1916,57.9236,58.6932,ok,1545177600,10930200
590,57.2591,58.4939,56.6445,58.1894,ok,1545264000,10987800
591,56.8826,57.5415,55.5426,57.2979,ok,1545350400,15194400
592,44.5736,45.7032,41.5836,45.1274,ok,1545609600,3756200
593,44.9225,44.9502,43.6656,43.8704,ok,1545782400,2836100
594,44.2968,45.1827,43.8815,44.6013,ok,1545868800,3467300
595,45.43,46.5,44.77,46.0,ok,1545955200,4501300
596,48.87,48.87,45.5,45.5,ok,1546214400,5818500
597,47.12,49.1,46.06,48.23,ok,1546387200,6108700
598,45.13,47.0,44.78,46.56,ok,1546473600,6902600
599,46.02,46.96,44.86,45.66,ok,1546560000,8906800
600,46.32,47.38,45.53,45.93,ok,1546819200,4925800
601,46.87,47.82,46.39,47.14,ok,1546905600,7286300
602,46.94,47.39,46.78,47.07,ok,1546992000,3299500
603,45.19,47.39,44.9,46.94,ok,1547078400,3563500
604,44.47,45.72,44.4,44.95,ok,1547164800,2699900
605,42.8,44.25,42.76,44.07,ok,1547424000,3665700
606,43.01,43.7,42.48,43.05,ok,1547510400,2828800
607,42.62,43.21,42.02,42.8,ok,1547596800,2457800
608,43.71,43.72,42.57,42.71,ok,1547683200,3542400
609,43.35,43.79,43.11,43.78,ok,1547769600,3256500
610,44.06,44.65,43.31,43.88,ok,1548115200,3170900
611,44.62,45.89,44.42,45.18,ok,1548201600,3151600
612,44.96,45.14,44.21,44.91,ok,1548288000,3551900
613,45.91,46.0,45.22,45.23,ok,1548374400,2618200
614,46.9,47.39,45.62,45.9,ok,1548633600,5951200
615,46.85,47.33,46.5,47.1,ok,1548720000,3558700
616,48.0,48.0,47.16,47.35,ok,1548806400,3981600
617,48.59,49.5,47.71,47.83,ok,1548892800,3741100
618,49.65,49.75,48.5,48.98,ok,1548979200,1816200
619,50.83,51.81,50.01,50.01,ok,1549238400,3190400
620,51.07,51.6,50.64,51.27,ok,1549324800,2754700
621,50.94,51.91,50.84,51.15,ok,1549411200,2836200
622,50.44,50.81,49.78,50.6,ok,1549497600,1782400
623,51.49,51.59,49.65,50.05,ok,1549584000,1793800
624,52.02,52.07,51.05,51.87,ok,1549843200,2720100
625,53.6,53.79,52.21,52.42,ok,1549929600,3379000
626,53.95,54.62,53.38,53.9,ok,1550016000,1776100
627,54.38,54.59,53.52,53.68,ok,1550102400,2599100
628,55.0,55.89,54.0,54.79,ok,1550188800,2295800
629,55.04,55.48,54.55,55.09,ok,1550534400,1257400
630,55.54,55.8,54.63,55.27,ok,1550620800,1382100
631,55.54,56.08,55.28,55.56,ok,1550707200,1943300
632,56.18,56.18,55.55,55.83,ok,1550793600,1847300
633,56.64,56.91,56.31,56.46,ok,1551052800,2337600
634,56.73,57.11,55.62,56.3,ok,1551139200,2341200
635,56.25,56.8,56.19,56.54,ok,1551225600,1690800
636,55.82,56.5,55.17,56.2,ok,1551312000,4132100
637,56.65,58.99,56.19,57.68,ok,1551398400,3514800
638,55.34,57.14,54.5,57.07,ok,1551657600,2978200
639,55.12,55.84,54.46,55.25,ok,1551744000,2788800
640,53.73,54.82,52.85,54.82,ok,1551830400,2515300
641,53.13,54.41,52.82,53.62,ok,1551916800,1851100
642,52.35,52.79,51.58,52.58,ok,1552003200,1914200
643,54.15,54.23,52.26,52.4,ok,1552262400,1782500
644,54.7,55.45,54.18,54.24,ok,1552348800,2481500
645,54.95,55.56,54.76,55.15,ok,1552435200,2069900
646,57.18,58.0,55.69,56.0,ok,1552521600,3869000
647,60.23,60.27,57.9,57.93,ok,1552608000,5696300
648,60.49,61.16,59.74,60.35,ok,1552867200,2664300
649,60.44,61.18,60.32,61.0,ok,1552953600,2018100
650,59.63,60.76,59.25,60.38,ok,1553040000,2600600
651,60.71,60.94,59.4,59.49,ok,1553126400,1650800
652,59.55,61.17,59.51,59.9,ok,1553212800,1505500
653,57.29,59.5,57.12,59.5,ok,1553472000,1880300
654,58.89,58.98,57.38,57.92,ok,1553558400,1788100
655,57.54,59.89,57.43,59.01,ok,1553644800,1839200
656,56.92,57.89,56.66,57.46,ok,1553731200,1724900
657,58.69,58.79,57.15,57.22,ok,1553817600,1899100
658,60.43,60.44,59.52,59.78,ok,1554076800,1785800
659,61.27,61.31,59.74,60.21,ok,1554163200,2355600
660,61.59,61.65,60.65,61.26,ok,1554249600,2100200
661,60.34,61.59,59.22,61.52,ok,1554336000,2160000
662,62.2,62.39,60.44,60.44,ok,1554422400,2204600
663,62.49,62.66,61.46,62.16,ok,1554681600,1336800
664,61.73,62.4,61.31,62.29,ok,1554768000,1282600
665,63.29,63.63,61.74,61.78,ok,1554854400,1678200
666,63.86,63.87,62.76,63.47,ok,1554940800,1947900
667,63.51,64.58,63.17,64.04,ok,1555027200,1205500
668,63.88,63.97,63.07,63.6,ok,1555286400,1161200
669,62.79,64.45,62.68,64.36,ok,1555372800,1125600
670,62.75,63.5,62.51,63.11,ok,1555459200,1033800
671,62.85,62.99,61.92,62.74,ok,1555545600,1047600
672,63.25,63.25,62.52,62.78,ok,1555891200,1080700
673,65.0,65.24,63.09,63.22,ok,1555977600,1540500
674,66.25,66.45,64.76,64.98,ok,1556064000,1549900
675,67.0,67.21,65.62,66.2,ok,1556150400,1617200
676,65.36,66.65,64.78,66.06,ok,1556236800,1529700
677,65.55,65.78,65.02,65.4,ok,1556496000,1241300
678,67.41,67.5,65.65,65.65,ok,1556582400,1209200
679,68.58,69.2,67.41,67.9,ok,1556668800,2084500
680,68.14,68.95,66.44,68.44,ok,1556755200,1964500
681,68.7,69.3,68.25,68.73,ok,1556841600,942800
682,68.19,68.51,67.09,67.24,ok,1557100800,674700
683,67.49,68.28,66.22,67.55,ok,1557187200,1419300
684,67.1,67.3,66.51,67.04,ok,1557273600,1024900
685,67.09,67.29,65.65,66.05,ok,1557360000,1386900
686,67.16,67.39,65.55,66.77,ok,1557446400,715700
687,64.04,65.9,63.7,65.09,ok,1557705600,2626100
688,66.15,66.73,64.1,64.26,ok,1557792000,992600
689,67.9,68.27,65.5,65.66,ok,1557878400,1039700
690,69.8,70.23,67.91,68.05,ok,1557964800,1034900
691,69.43,70.55,68.51,68.99,ok,1558051200,1489300
692,68.0,68.96,67.08,68.59,ok,1558310400,1343200
693,69.65,70.15,68.42,68.92,ok,1558396800,1176900
694,69.0,70.39,68.67,70.26,ok,1558483200,1567300
695,65.7,67.64,64.55,67.64,ok,1558569600,3143700
696,66.12,67.19,65.3,66.02,ok,1558656000,1893400
697,66.41,67.87,66.0,66.18,ok,1559001600,1789600
698,66.2,66.22,64.7,65.78,ok,1559088000,2412400
699,66.41,67.31,65.52,66.52,ok,1559174400,2084700
700,59.55,62.16,57.11,60.66,ok,1559260800,7917000
701,55.86,59.53,55.45,59.4,ok,1559520000,3226400
702,57.68,57.76,55.93,56.99,ok,1559606400,2573500
703,54.5,58.05,53.76,57.79,ok,1559692800,3744700
704,53.23,55.03,52.12,54.95,ok,1559779200,3874500
705,54.3,55.15,53.01,53.4,ok,1559865600,2291200
706,54.2,55.53,54.03,54.81,ok,1560124800,1854800
707,54.34,54.89,53.59,54.47,ok,1560211200,1776700
708,53.03,54.92,52.95,54.21,ok,1560297600,1280800
709,53.83,54.02,52.52,52.99,ok,1560384000,2066800
710,51.32,53.51,50.76,52.95,ok,1560470400,1842100
711,50.63,51.67,50.57,51.49,ok,1560729600,1671800
712,51.51,52.65,50.91,51.2,ok,1560816000,2276200
713,53.42,53.55,51.55,52.01,ok,1560902400,2112300
714,54.41,57.26,53.32,55.0,ok,1560988800,2503500
715,53.99,54.61,53.5,54.07,ok,1561075200,2521000
716,53.3,54.3,53.06,53.99,ok,1561334400,1816900
717,52.31,53.87,52.2,53.3,ok,1561420800,2297100
718,53.23,53.75,52.78,52.96,ok,1561507200,965800
719,52.21,52.86,50.57,52.45,ok,1561593600,4849800
720,50.8,52.76,50.65,52.66,ok,1561680000,7041900
721,51.56,52.24,51.24,52.21,ok,1561939200,3539500
722,52.18,52.19,50.6,51.22,ok,1562025600,2521000
723,52.92,52.96,51.23,51.87,ok,1562112000,2605400
724,52.37,52.65,51.79,52.13,ok,1562284800,2093700
725,51.29,52.08,50.98,51.8,ok,1562544000,3000100
726,51.1,51.33,50.63,50.96,ok,1562630400,2685500
727,52.29,53.0,51.14,51.53,ok,1562716800,4608300
728,53.48,53.48,52.17,52.26,ok,1562803200,2988000
729,53.78,54.33,53.23,53.85,ok,1562889600,3657900
730,55.22,55.28,53.95,54.0,ok,1563148800,4029900
731,56.01,56.99,55.13,55.52,ok,1563235200,3607900
732,56.5,56.52,55.37,56.0,ok,1563321600,1801500
733,57.39,57.79,55.76,56.24,ok,1563408000,2211400
734,56.8,59.17,56.6,57.95,ok,1563494400,2994700
735,56.42,57.38,56.39,57.06,ok,1563753600,1657300
736,55.46,56.7,54.64,56.7,ok,1563840000,2300600
737,56.22,56.33,55.17,55.17,ok,1563926400,1450000
738,55.07,56.66,54.77,56.32,ok,1564012800,1872200
739,55.28,55.49,54.79,55.13,ok,1564099200,1656700
740,55.97,56.24,54.45,55.82,ok,1564358400,1942700
741,57.23,57.39,55.48,55.73,ok,1564444800,2043300
742,57.74,57.99,56.57,57.28,ok,1564531200,2731600
743,57.69,59.15,57.3,57.94,ok,1564617600,2519300
744,52.41,55.5,51.45,54.85,ok,1564704000,10527200
745,50.42,51.09,48.28,51.01,ok,1564963200,5672900
746,50.77,51.52,49.45,50.91,ok,1565049600,3671800
747,50.38,50.58,49.27,49.89,ok,1565136000,1851800
748,51.33,52.04,50.62,50.62,ok,1565222400,2424500
749,50.43,51.29,49.8,51.29,ok,1565308800,1278100
750,49.51,50.24,49.18,50.05,ok,1565568000,1435300
751,49.52,50.91,48.72,49.25,ok,1565654400,3558000
752,48.6,48.99,46.96,48.69,ok,1565740800,4116900
753,46.9,48.37,46.24,48.14,ok,1565827200,2902900
754,48.43,49.19,47.25,47.39,ok,1565913600,2488200
755,49.05,49.63,48.78,49.31,ok,1566172800,2006700
756,48.47,49.3,48.19,48.72,ok,1566259200,1842700
757,48.98,49.74,48.55,48.67,ok,1566345600,1389500
758,49.04,49.56,48.42,49.43,ok,1566432000,1619800
759,45.81,47.94,45.73,47.75,ok,1566518400,3670700
760,46.41,47.08,45.95,46.0,ok,1566777600,2040900
761,45.6,47.17,45.27,46.95,ok,1566864000,1952400
762,45.3,45.62,44.35,45.52,ok,1566950400,1886800
763,46.77,46.93,45.65,45.75,ok,1567036800,3275000
764,51.53,53.2,49.65,50.85,ok,1567123200,16009600
765,51.07,51.88,50.6,51.03,ok,1567468800,4175300
766,51.2,51.88,50.27,51.5,ok,1567555200,2793400
767,52.92,53.5,51.11,51.56,ok,1567641600,4559000
768,53.36,53.79,52.26,53.0,ok,1567728000,3462400
769,54.29,54.45,53.14,54.0,ok,1567987200,3633200
770,55.48,55.85,53.25,53.88,ok,1568073600,3192300
771,55.3,55.5,54.7,55.12,ok,1568160000,2998600
772,54.15,55.93,54.05,55.55,ok,1568246400,2868600
773,53.51,54.65,53.44,54.05,ok,1568332800,1411700
774,54.1,54.55,52.88,53.0,ok,1568592000,1531200
775,53.85,54.1,53.11,54.0,ok,1568678400,1430100
776,52.8,53.93,52.01,53.93,ok,1568764800,1905500
777,53.04,53.65,52.56,52.76,ok,1568851200,2499700
778,51.85,53.34,51.71,53.19,ok,1568937600,3042300
779,52.94,53.0,51.02,51.81,ok,1569196800,2484900
780,52.2,53.65,51.66,53.06,ok,1569283200,3348200
781,53.74,54.02,52.05,52.19,ok,1569369600,3069500
782,52.15,53.0,51.32,53.0,ok,1569456000,3072100
783,50.95,52.88,50.39,52.42,ok,1569542400,2220700
784,51.86,52.03,50.87,50.95,ok,1569801600,1327700
785,51.64,52.89,51.4,52.13,ok,1569888000,1935700
786,50.78,51.51,50.16,51.5,ok,1569974400,1593300
787,51.06,51.37,49.39,50.81,ok,1570060800,1348600
788,50.27,51.5,50.2,51.23,ok,1570147200,1937600
789,50.52,51.07,49.99,50.1,ok,1570406400,1588900
790,48.81,50.37,48.79,50.19,ok,1570492800,1529200
791,49.46,49.73,48.75,49.14,ok,1570579200,1320800
792,49.0,49.59,48.89,49.41,ok,1570665600,2264400
793,50.3,51.38,49.77,49.87,ok,1570752000,1528000
794,50.68,50.75,50.11,50.25,ok,1571011200,786200
795,51.13,51.74,50.35,50.5,ok,1571097600,1044700
796,50.54,50.93,50.17,50.92,ok,1571184000,1003600
797,50.37,51.25,50.31,50.84,ok,1571270400,1006500
798,49.87,50.44,49.5,50.36,ok,1571356800,1728400
799,49.99,50.51,49.59,49.9,ok,1571616000,1202100
800,49.98,50.63,49.78,50.31,ok,1571702400,1038400
801,50.3,50.41,49.26,49.89,ok,1571788800,1251500
802,51.01,51.25,49.93,50.66,ok,1571875200,1529900
803,51.68,52.32,50.95,51.11,ok,1571961600,1616800
804,51.59,52.45,51.47,51.93,ok,1572220800,1579900
805,53.25,53.27,51.56,51.65,ok,1572307200,2648800
806,53.75,54.15,52.73,53.21,ok,1572393600,1627400
807,52.89,53.8,52.11,53.65,ok,1572480000,1537100
808,53.24,53.39,52.79,53.18,ok,1572566400,1215900
809,53.84,54.13,53.48,53.85,ok,1572825600,1003500
810,54.43,54.85,53.54,53.91,ok,1572912000,2067500
811,54.33,55.0,53.7,55.0,ok,1572998400,1414600
812,54.31,54.95,54.13,54.77,ok,1573084800,1474000
813,54.31,54.59,53.55,54.36,ok,1573171200,994600
814,54.52,54.87,53.65,53.82,ok,1573430400,928000
815,55.43,55.78,54.65,54.79,ok,1573516800,2769100
816,54.78,55.4,54.54,55.0,ok,1573603200,1100800
817,55.05,56.19,54.17,54.4,ok,1573689600,1701500
818,55.64,55.85,55.16,55.65,ok,1573776000,1418800
819,55.57,55.89,55.07,55.65,ok,1574035200,979100
820,56.21,56.68,55.28,55.66,ok,1574121600,1425000
821,55.27,56.28,54.94,55.82,ok,1574208000,1435500
822,53.71,55.6,53.69,55.24,ok,1574294400,1608400
823,53.61,54.0,53.0,53.7,ok,1574380800,1444900
824,55.06,55.61,54.0,54.0,ok,1574640000,1897900
825,53.19,55.94,53.15,55.67,ok,1574726400,4422600
826,50.32,52.16,49.75,51.05,ok,1574812800,13123600
827,48.49,50.46,48.44,50.3,ok,1574985600,3235100
828,47.72,48.67,47.33,48.35,ok,1575244800,3726300
829,47.4,47.49,46.43,46.8,ok,1575331200,3914000
830,47.68,48.1,47.54,47.9,ok,1575417600,2094700
831,47.34,47.73,46.62,47.61,ok,1575504000,2064100
832,47.12,48.7,47.03,47.5,ok,1575590400,3008500
833,47.65,47.97,46.45,46.82,ok,1575849600,3776500
834,47.36,47.98,47.13,47.41,ok,1575936000,3099600
835,47.71,47.75,46.9,47.32,ok,1576022400,2216400
836,49.5,49.66,47.08,47.32,ok,1576108800,2641600
837,49.35,50.08,49.03,49.43,ok,1576195200,2642000
838,49.49,50.15,49.27,49.99,ok,1576454400,3364800
839,49.93,50.21,49.56,49.72,ok,1576540800,2366600
840,50.0,50.59,49.62,50.0,ok,1576627200,2302800
841,49.89,50.33,49.78,50.06,ok,1576713600,1518000
842,49.62,50.55,49.51,50.3,ok,1576800000,2704500
843,50.46,51.18,49.62,49.66,ok,1577059200,1628600
844,50.83,51.33,50.25,50.45,ok,1577145600,958900
845,52.01,52.28,51.11,51.26,ok,1577318400,1538000
846,50.98,52.2,50.7,52.2,ok,1577404800,1575100
847,50.91,51.56,50.5,50.88,ok,1577664000,1329200
848,51.39,51.9,50.55,50.8,ok,1577750400,1653900
849,52.29,52.62,51.55,52.06,ok,1577923200,2168400
850,50.57,51.98,50.42,51.4,ok,1578009600,2254000
851,51.08,51.29,50.09,50.09,ok,1578268800,2525800
852,49.8,51.31,49.57,51.04,ok,1578355200,3109900
853,50.0,50.04,49.15,49.5,ok,1578441600,3514600
854,49.62,50.26,49.02,50.2,ok,1578528000,3628400
855,49.51,49.94,49.41,49.62,ok,1578614400,2466100
856,49.83,49.99,48.68,49.69,ok,1578873600,3414300
857,50.86,51.53,49.81,49.83,ok,1578960000,3322600
858,50.6,51.14,50.4,50.71,ok,1579046400,1979800
859,51.34,51.73,50.69,51.01,ok,1579132800,2253400
860,50.34,51.5,50.05,51.5,ok,1579219200,3295700
