,c,h,l,o,s,t,v
73,8.5158,8.5158,8.5158,8.5158,ok,1453161600,100
74,8.1952,8.1952,8.1952,8.1952,ok,1453248000,300
75,8.4278,8.4578,8.4078,8.4078,ok,1453334400,1800
76,8.6957,8.6957,8.6957,8.6957,ok,1453420800,300
77,8.6984,8.6984,8.6984,8.6984,ok,1453680000,100
78,8.7106,8.7106,8.7106,8.7106,ok,1453766400,400
79,8.7525,8.7525,8.7525,8.7525,ok,1453852800,100
80,8.9878,8.9878,8.9078,8.9078,ok,1454284800,300
81,8.8787,8.8787,8.8287,8.8287,ok,1454371200,500
82,8.8241,8.9841,8.7941,8.7941,ok,1454889600,12200
83,8.55,8.562,8.522,8.522,ok,1455148800,1600
84,8.5241,8.5741,8.2491,8.5041,ok,1455235200,14100
85,8.8623,8.8623,8.8623,8.8623,ok,1455753600,100
86,8.8582,9.1082,8.7482,9.1082,ok,1455840000,900
87,8.9741,8.9741,8.9721,8.9721,ok,1456099200,300
88,8.9673,8.9673,8.9073,8.9073,ok,1456358400,700
89,9.0028,9.0028,9.0028,9.0028,ok,1456444800,500
90,9.0028,9.0028,9.0028,9.0028,ok,1456704000,100
91,9.0749,9.0749,9.0749,9.0749,ok,1456790400,100
92,9.2798,9.2798,9.1898,9.2488,ok,1456876800,1200
93,9.5479,9.5479,9.5479,9.5479,ok,1457049600,200
94,9.4131,9.4131,9.4131,9.4131,ok,1457481600,100
95,9.431,9.431,9.411,9.421,ok,1457568000,500
96,9.6888,9.7938,9.6888,9.7938,ok,1458172800,500
97,9.7128,9.8128,9.7128,9.8128,ok,1458259200,700
98,9.818,9.818,9.783,9.783,ok,1458604800,500
99,9.6922,9.6922,9.6922,9.6922,ok,1458777600,100
100,9.596,9.596,9.596,9.596,ok,1459123200,1000
101,9.8091,9.8091,9.8091,9.8091,ok,1459296000,100
102,9.9191,9.9191,9.9191,9.9191,ok,1459382400,100
103,9.8872,9.8872,9.7962,9.7962,ok,1459468800,500
104,9.8097,10.0237,9.8097,10.0237,ok,1459728000,1100
105,9.7799,9.7799,9.7799,9.7799,ok,1459814400,200
106,9.7674,9.8114,9.7674,9.8114,ok,1459900800,600
107,9.9094,9.9264,9.8444,9.8444,ok,1460073600,6000
108,9.9294,9.9294,9.9014,9.9014,ok,1460332800,1000
109,9.9918,10.0018,9.8988,9.9618,ok,1460419200,1200
110,9.9987,10.0687,9.9637,10.0477,ok,1460505600,1600
111,10.0382,10.0412,10.0212,10.0212,ok,1460592000,2000
112,10.0472,10.0572,10.0172,10.0172,ok,1460678400,3000
113,10.0811,10.0821,10.0221,10.0221,ok,1460937600,500
114,10.1441,10.1641,10.1441,10.1441,ok,1461024000,800
115,10.151,10.381,10.109,10.381,ok,1461110400,2600
116,10.0679,10.0679,9.9799,9.9799,ok,1461196800,300
117,10.1233,10.1333,10.0003,10.0533,ok,1461283200,15400
118,10.1095,10.1095,10.0045,10.0045,ok,1461542400,2100
119,10.0956,10.0956,10.0956,10.0956,ok,1461628800,2100
120,10.1718,10.2318,10.0918,10.1918,ok,1461801600,12400
121,10.1446,10.1446,10.1446,10.1446,ok,1462147200,200
122,10.0765,10.1245,10.0765,10.1245,ok,1462233600,1000
123,10.0526,10.0526,10.0526,10.0526,ok,1462320000,200
124,10.1734,10.1934,10.1544,10.1934,ok,1462406400,2700
125,10.1945,10.1945,10.1945,10.1945,ok,1462492800,400
126,10.2239,10.2239,10.2109,10.2109,ok,1462752000,500
127,10.1804,10.1804,10.1804,10.1804,ok,1462838400,1200
128,10.3082,10.4162,10.3082,10.4162,ok,1462924800,300
129,10.3082,10.3082,10.3082,10.3082,ok,1463097600,100
130,10.3559,10.3659,10.3459,10.3659,ok,1463356800,400
131,10.3068,10.3668,10.3068,10.3668,ok,1463443200,700
132,10.1748,10.1748,10.1748,10.1748,ok,1463529600,100
133,10.1748,10.1748,10.1748,10.1748,ok,1463616000,200
134,10.1804,10.1804,10.1804,10.1804,ok,1463702400,600
135,10.1945,10.2225,10.1945,10.2225,ok,1463961600,400
136,10.2296,10.2296,10.2296,10.2296,ok,1464048000,200
137,10.1945,10.3135,10.1945,10.3115,ok,1464134400,400
138,10.2296,10.2296,10.2296,10.2296,ok,1464220800,200
139,10.2998,10.3498,10.2998,10.3198,ok,1464652800,400
140,10.3217,10.3217,10.2817,10.2817,ok,1464739200,800
141,10.4136,10.4136,10.3936,10.3936,ok,1464825600,700
142,10.4482,10.4492,10.4482,10.4492,ok,1464912000,500
143,10.3994,10.3994,10.3994,10.3994,ok,1465171200,1300
144,10.5267,10.5367,10.5267,10.5367,ok,1465344000,500
145,10.555,10.555,10.46,10.525,ok,1465430400,1800
146,10.4631,10.4931,10.4631,10.4931,ok,1465516800,1400
147,10.4631,10.4631,10.3731,10.4131,ok,1465776000,1100
148,10.3146,10.3146,10.3146,10.3146,ok,1465948800,400
149,10.3641,10.3641,10.3441,10.3441,ok,1466035200,300
150,10.4765,10.5275,10.4765,10.5175,ok,1466380800,800
151,10.4815,10.4815,10.4815,10.4815,ok,1466467200,200
152,10.5126,10.5326,10.4416,10.5126,ok,1466553600,14900
153,10.6815,10.7325,10.5545,10.6425,ok,1466640000,18900
154,10.4843,10.5543,10.3743,10.4843,ok,1466726400,14300
155,10.3288,10.4588,10.3288,10.4588,ok,1466985600,4000
156,10.5126,10.5126,10.4026,10.4326,ok,1467072000,2300
157,10.654,10.654,10.654,10.654,ok,1467158400,1600
158,10.6186,10.7486,10.6186,10.6786,ok,1467244800,4800
159,10.7759,10.7959,10.7559,10.7759,ok,1467331200,1300
160,10.9111,10.9111,10.9111,10.9111,ok,1467676800,600
161,10.6905,10.7805,10.6905,10.7005,ok,1467763200,3400
162,10.6549,10.8049,10.6549,10.8049,ok,1467849600,1900
163,10.7866,10.7916,10.7866,10.7916,ok,1467936000,400
164,10.8606,12.1816,10.7116,12.1816,ok,1468195200,2800
165,10.8941,10.9481,10.8941,10.9261,ok,1468281600,1600
166,10.904,10.934,10.744,10.844,ok,1468368000,3100
167,10.904,10.904,10.904,10.904,ok,1468454400,100
168,10.8115,10.9315,10.8115,10.9315,ok,1468540800,200
169,11.0037,11.0037,10.8987,10.9837,ok,1468800000,5200
170,11.0108,11.0108,10.9388,10.9388,ok,1468886400,4200
171,11.0435,11.0435,10.9675,10.9675,ok,1468972800,1100
172,10.9944,11.0884,10.9944,11.0884,ok,1469059200,500
173,11.0649,11.1289,10.9989,10.9989,ok,1469145600,3000
174,11.082,11.092,10.962,10.962,ok,1469404800,2900
175,11.1033,11.1033,11.1033,11.1033,ok,1469491200,500
176,11.0748,11.1248,11.0748,11.1248,ok,1469577600,3600
177,11.1531,11.1631,11.0171,11.0431,ok,1469750400,7200
178,11.1309,11.1509,11.1109,11.1109,ok,1470009600,4800
179,11.1223,11.1943,11.0943,11.1343,ok,1470096000,4100
180,11.0808,11.1008,11.0018,11.0408,ok,1470182400,1100
181,11.0579,11.2299,11.0579,11.2299,ok,1470268800,800
182,11.0579,11.2099,11.0579,11.1599,ok,1470355200,4800
183,11.1381,11.1881,10.9681,10.9681,ok,1470614400,6500
184,11.1954,11.1954,11.0834,11.0834,ok,1470700800,1500
185,11.1395,11.1945,11.1395,11.1875,ok,1470787200,1500
186,11.1445,11.4855,11.1445,11.4855,ok,1470873600,1800
187,11.2219,11.2549,11.2219,11.2509,ok,1470960000,1600
188,11.2527,11.3327,11.2427,11.3327,ok,1471219200,2000
189,11.2097,11.2197,11.1527,11.2197,ok,1471305600,2100
190,11.1739,11.2739,11.1119,11.2739,ok,1471392000,1500
191,11.2742,11.3042,11.2092,11.2442,ok,1471478400,3900
192,11.2441,11.3261,11.2061,11.3261,ok,1471564800,2300
193,11.2205,11.3655,11.2205,11.3655,ok,1471824000,4100
194,11.3315,11.3315,11.2355,11.3015,ok,1471910400,4600
195,11.2814,11.2814,11.2523,11.2523,ok,1471996800,3600
196,11.2097,11.3197,11.2097,11.3197,ok,1472083200,1300
197,11.2269,11.2429,11.1949,11.1949,ok,1472428800,2500
198,11.2713,11.2953,11.2313,11.2663,ok,1472515200,5300
199,11.2599,11.3099,11.2499,11.3099,ok,1472601600,3400
200,11.2375,11.3875,11.2275,11.3875,ok,1472688000,1700
201,11.3226,11.4646,11.1946,11.4646,ok,1472774400,1700
202,11.461,11.461,11.308,11.361,ok,1473120000,9600
203,11.5114,11.5114,11.4274,11.4814,ok,1473206400,4400
204,11.5042,11.5242,11.4742,11.5242,ok,1473292800,1000
205,11.2303,11.3603,11.2303,11.3603,ok,1473379200,9300
206,11.2664,11.2664,10.9564,11.0464,ok,1473638400,5500
207,11.0789,11.0789,11.0789,11.0789,ok,1473724800,600
208,10.9362,11.0742,10.9242,10.9242,ok,1473811200,1200
209,11.1006,11.2506,11.0906,11.2506,ok,1473897600,400
210,11.0789,11.1289,10.9619,11.0789,ok,1473984000,4000
211,11.1222,11.2022,11.0722,11.0722,ok,1474243200,1100
212,11.2015,11.2415,11.2015,11.2315,ok,1474329600,1000
213,11.2476,11.2476,11.0966,11.1636,ok,1474416000,900
214,11.3024,11.3774,11.2984,11.3774,ok,1474502400,5100
215,11.3673,11.5373,11.3123,11.5373,ok,1474588800,4200
216,11.3637,11.5387,11.3387,11.5387,ok,1474848000,26000
217,11.3528,11.3728,11.2928,11.2928,ok,1474934400,32200
218,11.3601,11.4801,11.2421,11.4801,ok,1475020800,44700
219,11.2447,11.3447,11.2447,11.3447,ok,1475107200,1300
220,11.288,11.378,11.278,11.378,ok,1475193600,12100
221,11.2365,11.3015,11.1245,11.3015,ok,1475452800,7500
222,11.0587,11.2537,11.0257,11.2537,ok,1475539200,5400
223,11.0769,11.1769,11.0299,11.1769,ok,1475625600,3200
224,11.0624,11.0694,11.0074,11.0694,ok,1475712000,2100
225,10.9971,11.0671,10.9971,11.0671,ok,1475798400,2500
226,11.1132,11.1232,11.0142,11.0242,ok,1476057600,9900
227,11.0159,11.0599,10.8819,11.0559,ok,1476144000,3200
228,11.0624,11.0734,11.0494,11.0494,ok,1476230400,1000
229,11.0515,11.0665,10.9665,10.9665,ok,1476316800,1600
230,11.0188,11.0188,10.9218,11.0008,ok,1476403200,900
231,10.9898,11.1798,10.9298,11.1798,ok,1476662400,3800
232,11.0406,11.0476,10.9356,11.0106,ok,1476748800,1800
233,11.0334,11.1234,10.9614,11.0534,ok,1476835200,8700
234,11.0841,11.2141,11.0141,11.2141,ok,1476921600,2900
235,11.066,11.081,11.009,11.021,ok,1477008000,5700
236,11.103,11.103,10.96,10.96,ok,1477267200,2100
237,11.1066,11.1066,11.1066,11.1066,ok,1477353600,2100
238,10.9412,10.9782,10.8692,10.9782,ok,1477526400,2900
239,10.8375,11.0075,10.8375,10.9575,ok,1477612800,2800
240,10.8977,10.8977,10.8977,10.8977,ok,1477872000,300
241,10.759,10.825,10.759,10.825,ok,1477958400,600
242,10.6465,10.6465,10.6465,10.6465,ok,1478044800,400
243,10.6246,10.7126,10.6246,10.7126,ok,1478131200,1500
244,10.6246,10.6246,10.4746,10.6246,ok,1478217600,2500
245,10.7473,10.7473,10.6733,10.7293,ok,1478476800,1700
246,10.7341,10.7341,10.7241,10.7241,ok,1478563200,500
247,10.7079,10.8229,10.3739,10.3739,ok,1478649600,4200
248,10.6611,10.9711,10.5111,10.9711,ok,1478736000,22000
249,10.4997,10.5987,10.1707,10.1707,ok,1479081600,9900
250,10.6494,10.6494,10.5484,10.5484,ok,1479168000,1900
251,10.5589,10.5989,10.4089,10.4089,ok,1479254400,4200
252,10.683,10.787,10.193,10.787,ok,1479340800,22400
253,10.5333,10.5383,10.4983,10.5383,ok,1479427200,3700
254,10.7999,10.8269,10.6599,10.6799,ok,1479686400,8700
255,10.8473,10.9223,10.8023,10.9223,ok,1479772800,2200
256,10.8254,10.8264,10.7504,10.7504,ok,1479859200,3000
257,10.7648,10.8028,10.7648,10.8018,ok,1480032000,1500
258,10.8218,10.8368,10.8218,10.8368,ok,1480291200,400
259,10.8641,10.9461,10.8641,10.9461,ok,1480377600,300
260,10.794,10.807,10.794,10.807,ok,1480464000,800
261,10.7176,10.7786,10.7176,10.7786,ok,1480550400,2800
262,10.7595,10.7595,10.7595,10.7595,ok,1480636800,400
263,10.7778,10.8218,10.6468,10.7468,ok,1480896000,22400
264,10.8631,10.8631,10.8631,10.8631,ok,1480982400,200
265,10.8947,11.2847,10.8847,11.2847,ok,1481068800,3500
266,10.9829,11.1029,10.9809,11.1029,ok,1481155200,1200
267,10.9903,10.9903,10.9903,10.9903,ok,1481241600,300
268,11.08,11.08,10.928,10.958,ok,1481500800,2200
269,10.9609,11.1989,10.9509,11.1989,ok,1481587200,1900
270,10.9785,11.0745,10.9785,11.0145,ok,1481673600,1800
271,10.8065,11.0365,10.8065,11.0365,ok,1481760000,1400
272,10.9315,11.0115,10.9195,10.9195,ok,1481846400,2600
273,10.9977,11.0377,10.9977,11.0377,ok,1482105600,1100
274,10.9969,11.0879,10.9969,11.0109,ok,1482192000,3300
275,10.9388,10.9388,10.7688,10.7688,ok,1482278400,1200
276,11.1123,11.1123,11.0343,11.0343,ok,1482364800,700
277,11.0638,11.0638,11.0398,11.0488,ok,1482451200,1200
278,11.1006,11.1606,11.1006,11.1606,ok,1482796800,500
279,10.9451,11.0651,10.9451,11.0001,ok,1482883200,6400
280,11.065,11.143,11.049,11.073,ok,1482969600,2300
281,11.0117,11.0917,11.0117,11.0917,ok,1483056000,2900
282,11.0635,11.3335,11.0635,11.3335,ok,1483401600,3300
283,11.2191,11.2791,11.2191,11.2791,ok,1483488000,4300
284,11.3027,11.3197,11.2937,11.2937,ok,1483574400,2000
285,11.4116,11.4116,11.2616,11.3816,ok,1483660800,2600
286,11.3383,11.3383,11.3073,11.3373,ok,1483920000,2300
287,11.3101,11.3101,11.3101,11.3101,ok,1484006400,100
288,11.3575,11.3705,11.1705,11.1705,ok,1484092800,800
289,11.2339,11.2339,11.2339,11.2339,ok,1484179200,100
290,11.3672,11.5672,11.2952,11.5672,ok,1484611200,5200
291,11.3894,11.4094,11.2694,11.4094,ok,1484697600,16100
292,11.2857,11.3457,11.2537,11.3457,ok,1484784000,2300
293,11.2968,11.3318,11.2968,11.2968,ok,1484870400,1700
294,11.3746,11.3746,11.2246,11.3146,ok,1485129600,5900
295,11.4116,11.4116,11.3096,11.3096,ok,1485216000,3100
296,11.3812,11.3812,11.3122,11.3132,ok,1485302400,1900
297,11.4338,11.4338,11.2538,11.2538,ok,1485388800,2200
298,11.3635,11.6285,11.2685,11.6285,ok,1485475200,4200
299,11.3449,11.3649,11.2359,11.3649,ok,1485734400,7900
300,11.3598,11.3598,11.2558,11.2558,ok,1485820800,900
301,11.3143,11.3643,11.2853,11.3643,ok,1485907200,4700
302,11.3143,11.5343,11.2943,11.5343,ok,1485993600,2100
303,11.4186,11.5086,11.3786,11.5086,ok,1486080000,3800
304,11.482,11.482,11.427,11.467,ok,1486339200,2400
305,11.4902,11.6442,11.4182,11.6442,ok,1486425600,5600
306,11.4239,11.5109,11.3419,11.3469,ok,1486512000,1300
307,11.4954,11.5724,11.4954,11.5724,ok,1486598400,400
308,11.564,11.564,11.564,11.564,ok,1486684800,200
309,11.5528,11.6128,11.5528,11.5728,ok,1486944000,4000
310,11.4932,11.7732,11.4932,11.7732,ok,1487030400,9300
311,11.6124,11.6124,11.4724,11.5104,ok,1487116800,12000
312,11.5975,11.7875,11.4775,11.7875,ok,1487203200,31100
313,11.5565,11.6015,11.4915,11.6005,ok,1487289600,13300
314,11.6229,11.6489,11.4389,11.4389,ok,1487635200,32300
315,11.5603,11.5893,11.5503,11.5623,ok,1487721600,1600
316,11.605,11.685,11.545,11.66,ok,1487808000,36700
317,11.5901,11.6351,11.4621,11.6001,ok,1487894400,30800
318,11.6497,11.6697,11.4897,11.6297,ok,1488153600,12700
319,11.6273,11.6573,11.5723,11.6573,ok,1488240000,14400
320,11.6498,11.7068,11.4668,11.6728,ok,1488326400,5300
321,11.5831,11.6091,11.4891,11.5241,ok,1488412800,31100
322,11.6101,11.7101,11.5051,11.7101,ok,1488499200,15000
323,11.4676,11.6576,11.4376,11.6576,ok,1488758400,9500
324,11.5276,11.7076,11.5276,11.7076,ok,1488844800,3900
325,11.4076,11.6076,11.4076,11.5676,ok,1488931200,31200
326,11.2951,11.4571,11.2951,11.4451,ok,1489017600,5400
327,11.3701,11.4301,11.3371,11.3701,ok,1489104000,5500
328,11.3551,11.5551,11.3451,11.5551,ok,1489363200,5000
329,11.3326,11.5126,11.2826,11.5126,ok,1489449600,16200
330,11.4451,11.5021,11.3261,11.4551,ok,1489536000,14900
331,11.5651,11.5651,11.4401,11.5351,ok,1489622400,3000
332,11.5576,11.5676,11.1306,11.5676,ok,1489708800,6800
333,11.6078,11.6258,11.5108,11.5108,ok,1489968000,3700
334,11.4751,11.6651,11.4751,11.6451,ok,1490054400,10700
335,11.4451,11.6211,11.4451,11.4851,ok,1490140800,7800
336,11.5148,11.5148,11.5148,11.5148,ok,1490227200,300
337,11.4751,11.6001,11.4751,11.5301,ok,1490313600,1500
338,11.5433,11.5433,11.4443,11.4443,ok,1490572800,700
339,11.5876,11.6136,11.5326,11.5376,ok,1490659200,2300
340,11.6806,11.6966,11.5666,11.5666,ok,1490745600,8400
341,11.6701,11.7401,11.6501,11.7101,ok,1490832000,12500
342,11.6918,11.6918,11.6918,11.6918,ok,1490918400,1700
343,11.6654,11.6654,11.4354,11.4354,ok,1491177600,7400
344,11.6956,11.8556,11.6956,11.8556,ok,1491264000,400
345,11.6368,11.7748,11.3938,11.7648,ok,1491350400,18800
346,11.6473,11.6513,11.6323,11.6513,ok,1491436800,2700
347,11.6428,11.7108,11.6428,11.7108,ok,1491523200,1700
348,11.7182,11.7182,11.6872,11.6872,ok,1491782400,700
349,11.6956,11.6956,11.6856,11.6856,ok,1491868800,400
350,11.6918,11.7168,11.6918,11.7168,ok,1491955200,1000
351,11.6956,11.7556,11.6956,11.7456,ok,1492041600,11900
352,11.722,11.907,11.713,11.907,ok,1492387200,1800
353,11.7711,11.8511,11.7421,11.8511,ok,1492473600,5900
354,11.7635,11.7705,11.7535,11.7705,ok,1492560000,1900
355,11.7416,11.7706,11.7246,11.7606,ok,1492646400,2800
356,11.7107,11.8037,11.7107,11.8037,ok,1492732800,800
357,11.756,12.126,11.756,12.126,ok,1492992000,11800
358,11.8767,11.8767,11.7917,11.8767,ok,1493078400,2600
359,11.9144,11.9144,11.7874,11.7874,ok,1493164800,3000
360,11.9257,11.9287,11.8697,11.8697,ok,1493251200,1400
361,11.9069,11.9269,11.7729,11.9269,ok,1493337600,6400
362,11.9099,11.9329,11.9099,11.9329,ok,1493596800,700
363,11.9168,11.9368,11.9068,11.9068,ok,1493683200,3800
364,11.8788,11.8788,11.8288,11.8288,ok,1493769600,1600
365,11.7498,11.7498,11.5998,11.6598,ok,1493856000,9800
366,11.7619,11.8359,11.5359,11.5359,ok,1493942400,2500
367,11.727,11.887,11.687,11.887,ok,1494201600,15900
368,11.683,11.683,11.683,11.683,ok,1494288000,100
369,11.6868,11.6868,11.5898,11.6598,ok,1494374400,4900
370,11.6389,11.7049,11.5549,11.6249,ok,1494460800,2700
371,11.6966,11.6966,11.6766,11.6866,ok,1494547200,12900
372,11.7156,11.7756,11.6526,11.7706,ok,1494806400,1300
373,11.7042,11.7042,11.7042,11.7042,ok,1494892800,200
374,11.6511,11.6861,11.5111,11.5111,ok,1494979200,8100
375,11.6587,11.6587,11.4987,11.5287,ok,1495065600,4600
376,11.6693,11.6693,11.5813,11.5813,ok,1495152000,4600
377,11.6981,11.7071,11.6861,11.7011,ok,1495411200,2300
378,11.7308,11.7758,11.7308,11.7758,ok,1495497600,4700
379,11.7346,11.8546,11.7146,11.7546,ok,1495584000,13700
380,11.8143,11.8693,11.6893,11.6893,ok,1495670400,12300
381,11.7672,11.8442,11.7542,11.7742,ok,1495756800,9300
382,11.7801,11.7801,11.7701,11.7701,ok,1496102400,900
383,11.7376,11.7936,11.6236,11.6236,ok,1496188800,900
384,11.7369,11.8669,11.7369,11.7519,ok,1496275200,2600
385,11.8438,11.8538,11.8338,11.8538,ok,1496361600,5200
386,11.8438,11.8438,11.8438,11.8438,ok,1496620800,1500
387,11.73,11.788,11.73,11.763,ok,1496707200,2700
388,11.7865,11.8265,11.7315,11.7315,ok,1496793600,2300
389,11.7827,11.7927,11.7557,11.7827,ok,1496880000,5200
390,11.7873,11.8263,11.7483,11.7513,ok,1496966400,3700
391,11.8041,11.8661,11.8041,11.8661,ok,1497225600,500
392,11.8972,11.8972,11.7172,11.8772,ok,1497312000,4300
393,11.8972,11.9172,11.8972,11.9172,ok,1497398400,2000
394,11.7964,11.8134,11.7484,11.7484,ok,1497484800,2900
395,11.8499,11.9119,11.8499,11.9119,ok,1497571200,1500
396,11.898,11.997,11.857,11.997,ok,1497830400,4700
397,11.8743,11.8943,11.8593,11.8943,ok,1497916800,4900
398,11.7827,11.7827,11.7727,11.7727,ok,1498089600,800
399,11.8552,11.8552,11.7892,11.7892,ok,1498176000,400
400,11.8667,11.9467,11.8207,11.8207,ok,1498435200,1500
401,11.8819,11.9519,11.8819,11.9319,ok,1498521600,16900
402,11.9087,11.9087,11.8167,11.9037,ok,1498608000,2100
403,11.785,11.933,11.785,11.933,ok,1498694400,6700
404,11.8002,11.8972,11.8002,11.8472,ok,1498780800,3100
405,11.8924,12.1424,11.8334,12.1424,ok,1499040000,1200
406,11.8271,11.9621,11.7721,11.9621,ok,1499212800,2800
407,11.8532,11.8532,11.8532,11.8532,ok,1499299200,500
408,11.8233,11.8233,11.7783,11.7933,ok,1499385600,2600
409,11.831,11.861,11.831,11.861,ok,1499644800,1000
410,11.8617,11.8617,11.8617,11.8617,ok,1499731200,1000
411,11.9232,11.9262,11.8642,11.9262,ok,1499817600,5500
412,11.8617,11.9417,11.7817,11.9417,ok,1499904000,2600
413,11.9347,11.9997,11.7197,11.7197,ok,1499990400,14500
414,12.0115,12.0265,12.0115,12.0245,ok,1500249600,7200
415,12.0,12.05,11.99,11.99,ok,1500336000,7600
416,12.0,12.0,11.99,11.99,ok,1500422400,3200
417,12.0261,12.1221,11.9621,12.1221,ok,1500508800,1600
418,12.0768,12.0878,12.0368,12.0388,ok,1500595200,1700
419,12.0883,12.1733,12.0653,12.1733,ok,1500854400,1800
420,12.0845,12.1195,12.0635,12.0945,ok,1500940800,2400
421,12.0952,12.1362,12.0252,12.1352,ok,1501027200,3800
422,12.0998,12.0998,12.0168,12.0898,ok,1501113600,4900
423,12.0922,12.0922,11.9182,11.9182,ok,1501200000,11600
424,12.0768,12.1168,11.9748,12.0768,ok,1501459200,2000
425,12.0946,12.1496,12.0576,12.0746,ok,1501545600,2800
426,12.1216,12.1336,12.1166,12.1166,ok,1501632000,3100
427,12.0907,12.1507,12.0757,12.1457,ok,1501718400,11100
428,12.0791,12.1081,12.0591,12.0991,ok,1501804800,14200
429,12.0946,12.3546,12.0446,12.3546,ok,1502064000,2300
430,12.0869,12.1059,12.0619,12.0769,ok,1502236800,4700
431,11.9555,12.1055,11.9555,11.9755,ok,1502323200,6700
